CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.04,3.0,-2.96,124.46,3.0,1.02,8.01,27.02,2.62,0.0,23.62,3.0,7.96,-1.89,2.0,105.75,6.95,0.01,-0.29,0.0,128.12,0.69,0.0,1.01,0
2.01,5.5,1.0,1.0,2.51,27.0,388.66,6.52,7.03,8.02,-1.53,0.19,16.0,31.44,3.51,0.5,21.52,0.5,7.22,0.0,-0.01,1.28,0.0,398.97,1.0,0.0,-0.5,0
1.36,0.0,1.0,0.0,3.39,2.71,29.5,1.0,1.0,-5.43,-4.75,2.26,4.75,-54.94,2.32,0.0,1.36,1.0,-0.07,0.68,3.03,1.65,0.68,28.38,0.9,0.0,0.68,0
0.0,7.69,1.0,0.0,0.0,6.63,10.33,1.0,1.69,10.22,-18.3,0.17,3.0,62.35,2.0,-0.84,30.28,0.16,7.36,1.0,-0.69,1.89,0.0,38.12,0.73,0.0,0.31,0
0.78,-1.55,0.22,0.0,0.78,0.46,50.69,1.0,0.0,4.88,7.1,2.45,-1.55,140.35,-0.78,1.0,9.55,0.78,-1.43,-4.43,-0.55,0.53,-1.55,6.0,0.95,0.0,0.78,0
5.36,0.77,1.77,3.83,0.0,19.9,832.58,1.0,2.3,30.85,15.01,0.99,3.83,22.2,-0.53,0.77,24.13,2.77,3.31,0.0,2.23,1.49,0.0,376.43,0.67,0.0,1.53,1
0.59,0.0,-1.36,5.91,0.0,9.73,445.61,1.0,-4.14,-9.18,51.37,1.25,-0.95,67.09,2.59,0.0,13.05,3.18,4.79,-0.18,0.41,-0.84,0.0,302.08,0.72,0.0,1.59,1
3.77,0.0,2.66,1.66,0.0,3.68,35.64,1.0,0.0,2.79,1.79,0.45,1.0,41.36,0.89,0.0,15.34,1.0,3.51,2.66,2.55,2.78,0.0,93.89,0.51,0.0,-0.11,1
5.0,0.0,3.17,3.83,-3.32,8.0,94.54,1.0,0.0,14.0,0.34,1.74,0.51,156.08,0.17,0.83,9.0,0.17,3.51,3.17,2.0,1.25,-0.83,6.0,0.94,0.0,0.17,0
0.63,1.0,2.63,0.63,0.63,5.37,18.78,1.0,0.0,0.1,-3.08,0.57,1.9,3.81,6.17,0.0,3.46,0.37,3.26,2.63,2.63,2.07,0.0,135.53,0.95,0.0,-0.63,1
0.67,0.33,1.0,-4.02,-2.01,4.02,-45.65,-0.34,-0.67,1.33,-14.76,1.37,0.67,41.96,1.33,0.0,3.35,0.33,-14.93,0.0,1.0,0.81,0.0,-84.43,1.04,0.0,-0.67,0
-0.99,0.0,3.0,0.0,0.0,7.91,-8.64,1.0,-0.99,-1.95,8.02,0.86,5.93,-38.49,0.01,2.98,-9.86,2.0,-1.54,2.01,7.93,1.29,1.98,6.0,0.49,0.0,-0.98,0
0.0,0.75,1.0,0.0,3.0,-2.27,-38.26,1.0,0.0,-8.28,-3.77,0.64,3.49,-28.6,-0.51,0.0,-12.04,1.0,-2.71,-0.75,8.25,1.76,1.0,6.0,0.45,0.0,-0.51,0
0.0,13.33,2.0,0.0,1.0,9.58,220.18,2.0,0.0,7.0,10.92,5.09,0.0,81.0,3.08,0.92,1.08,1.0,-15.3,-1.83,-0.83,1.16,0.0,423.0,1.25,0.0,0.0,0
17.0,0.0,1.97,2.0,1.0,10.0,2275.51,1.0,4.93,3.93,218.65,-5.2,0.0,145.42,2.97,1.0,26.8,4.93,4.56,0.0,1.97,0.56,0.0,393.77,0.63,0.0,3.93,1
-0.68,1.68,1.0,31.01,-0.84,-18.47,453.06,1.0,0.16,4.84,37.3,3.6,-4.87,156.8,-1.51,2.84,3.3,2.0,4.06,-1.51,0.16,-1.25,0.0,49.58,0.94,0.0,2.84,1
0.0,0.0,1.0,0.57,0.0,16.96,202.54,1.0,-0.57,0.0,11.1,5.63,2.0,56.89,-0.57,4.43,-0.57,0.0,12.12,0.43,0.57,-1.02,0.0,6.0,0.93,0.0,1.14,0
1.98,12.0,1.0,-3.88,0.98,-4.88,-14.8,1.0,-1.95,4.02,-1.93,1.0,1.95,-1.31,1.0,0.0,-4.76,1.0,1.51,1.0,1.98,2.07,0.0,44.05,1.07,0.0,0.02,0
0.0,0.81,0.19,0.0,0.19,27.41,-55.13,1.0,-4.04,-8.88,-14.34,7.06,-0.81,-75.06,-0.61,-15.34,-12.53,0.19,43.82,48.81,5.0,-0.84,0.0,5.19,0.9,0.0,-0.81,0
0.0,-5.48,0.09,0.0,0.0,-2.74,-59.8,0.09,4.91,-0.48,5.0,0.4,0.0,14.65,-1.74,0.0,4.74,2.91,3.05,0.0,1.0,0.16,0.0,-375.13,0.97,0.0,0.91,0
10.82,-4.45,1.0,-2.72,8.91,36.05,318.7,1.0,0.91,11.0,9.82,-2.15,9.35,-6.77,4.63,-0.91,38.71,1.91,11.47,1.82,0.91,2.57,0.0,6.0,0.77,0.0,1.91,0
1.0,-0.57,1.0,1.0,1.0,-1.15,69.85,1.0,0.0,1.28,12.29,1.0,-2.29,67.58,1.0,0.0,-3.72,3.0,1.61,-0.57,1.57,-0.04,0.0,4.86,0.85,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,-0.16,399.48,1.0,0.0,2.72,8.28,-2.59,0.0,44.0,3.0,0.0,11.0,1.0,1.72,-0.72,1.0,0.55,0.0,11.05,1.07,0.0,3.16,1
0.0,1.0,-0.86,0.0,0.0,13.0,58.42,1.0,0.0,2.14,-2.65,1.05,4.0,20.35,3.93,-0.93,11.14,0.07,6.19,1.0,0.07,-0.86,0.0,8.0,1.23,0.0,0.07,0
-2.81,3.03,2.0,-4.87,6.0,-22.17,-948.78,1.0,-2.92,-33.01,-13.54,-0.18,-0.92,19.69,1.97,-0.97,-24.28,0.03,-0.19,1.95,1.95,1.88,0.97,-393.04,0.92,0.0,-2.92,0
0.81,0.0,3.44,0.0,1.63,23.09,235.26,1.0,0.0,1.0,7.0,0.77,7.32,42.0,0.37,0.0,16.65,1.0,11.29,6.07,2.0,1.92,0.0,87.68,0.6,0.0,4.63,1
-3.42,-0.68,1.68,0.0,0.0,2.74,38.85,1.0,1.0,-2.74,8.68,0.82,-2.74,-36.97,3.37,0.0,0.0,0.32,2.29,0.0,1.68,0.86,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,0.05,11.0,1.0,-0.41,368.64,1.0,0.05,-0.82,23.27,2.67,0.05,30.91,2.0,1.91,5.68,3.95,1.01,0.0,1.0,0.55,0.0,519.0,0.38,0.0,1.09,0
4.55,6.0,1.55,0.0,0.55,-7.76,25.66,1.0,1.0,6.77,16.66,-0.22,-4.44,103.83,-0.11,-0.11,16.65,2.55,5.86,-1.11,-4.44,0.79,-1.11,9.0,0.86,0.0,2.55,0
6.0,0.0,0.45,3.0,4.0,4.91,358.08,2.0,4.0,1.91,38.09,1.69,3.0,48.98,4.0,1.09,-6.0,2.55,1.91,0.0,0.45,0.26,0.0,2032.0,0.66,0.0,-0.55,1
0.22,1.0,1.0,2.0,6.0,-2.89,92.47,1.0,1.22,21.78,28.22,0.64,-2.33,97.66,0.22,11.78,-5.55,1.0,6.35,-1.55,0.22,-1.65,0.0,31.0,0.86,0.0,3.22,1
0.0,1.0,1.0,0.0,0.0,-1.24,-9.31,1.0,0.0,1.0,-2.67,2.16,0.0,-16.93,2.11,5.22,1.89,1.89,6.75,7.11,4.67,-0.38,0.0,7.0,0.82,0.0,-0.89,0
0.0,5.66,1.94,0.0,0.0,13.94,257.86,1.94,1.0,10.6,14.49,1.7,-1.83,140.42,4.89,0.0,15.0,1.0,1.7,-2.83,-9.43,0.59,-0.94,399.42,1.05,0.0,2.0,1
0.0,3.7,1.0,0.62,0.0,31.72,416.89,1.62,2.62,5.09,9.23,0.88,11.64,62.15,2.15,0.0,28.32,1.0,6.31,-0.23,2.0,1.83,0.0,5.38,1.02,0.0,0.15,0
-0.57,1.0,-0.13,0.57,0.0,-5.66,-28.4,1.0,0.0,-1.83,5.7,0.91,1.13,-1.37,2.0,0.0,1.7,1.0,-3.29,-1.7,1.57,-0.77,0.0,-112.82,0.79,0.0,0.0,0
2.53,1.68,1.0,0.0,0.0,-3.89,13.0,1.0,0.0,-10.1,-0.05,0.96,0.0,-59.79,1.84,0.84,2.63,2.84,0.78,0.0,1.84,0.61,0.0,19.47,0.87,0.0,0.84,0
0.0,-0.73,0.27,0.0,0.73,7.15,167.75,1.0,3.66,11.04,16.89,0.82,1.54,101.0,5.0,14.62,18.58,1.0,3.54,-1.12,0.81,-0.65,-1.46,6.73,0.93,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,4.0,1.85,1.0,0.0,2.0,-5.0,-1.83,2.0,16.0,1.25,-0.88,11.88,1.0,7.03,6.25,2.75,0.6,0.0,6.0,0.9,0.0,0.12,0
0.0,-2.18,3.91,0.73,-9.19,9.18,95.76,1.0,5.82,22.65,-1.55,1.77,1.46,118.23,1.0,0.0,0.73,1.0,7.18,3.46,1.73,2.35,0.0,144.73,0.98,0.0,-0.73,0
-2.65,15.65,1.0,-13.23,-4.41,6.17,192.36,1.0,0.0,5.65,8.82,0.56,0.88,80.41,5.41,1.0,24.05,1.0,0.69,-0.76,1.0,0.83,0.0,15.7,1.17,0.0,0.88,1
0.0,2.95,2.0,0.0,0.0,13.91,296.11,1.0,0.0,-5.64,30.68,1.24,3.0,72.91,4.95,3.91,6.18,1.0,9.35,0.05,2.95,1.43,0.0,25.27,0.96,0.0,3.91,1
1.4,7.0,0.4,0.4,-0.6,5.79,294.9,1.0,0.0,14.98,42.83,0.92,0.4,94.95,-1.38,2.0,14.6,3.6,5.61,-0.6,-0.6,0.32,0.0,-40.42,0.76,0.0,2.6,1
0.0,2.17,1.0,0.0,0.0,-3.67,-4.72,1.0,1.44,-7.67,7.17,0.55,-2.17,56.39,2.28,0.72,3.72,1.0,2.46,-0.72,0.28,-0.5,0.0,24.78,0.73,0.0,-0.44,0
0.79,0.79,1.0,1.58,4.73,0.79,94.16,1.0,2.58,16.57,22.09,0.45,0.0,73.37,-0.16,8.68,1.58,1.0,-0.77,-4.73,0.21,0.36,0.0,25.72,1.03,0.0,3.16,1
0.0,0.0,-0.37,0.69,-0.69,-2.75,-6.31,1.0,0.0,-0.69,-3.12,3.32,-0.69,-11.0,2.37,0.69,1.0,1.69,-1.86,-0.37,0.31,-0.69,0.0,6.0,0.73,0.0,-0.69,0
0.0,1.0,-0.45,0.0,1.0,9.45,95.9,1.0,1.0,3.0,1.93,1.32,1.0,90.27,3.0,-0.72,21.55,1.0,3.02,-1.45,0.28,-0.54,0.0,14.0,1.3,0.0,1.28,0
0.0,4.97,1.0,5.95,1.98,-4.96,129.05,2.98,2.97,6.95,27.8,0.21,0.0,50.73,3.98,3.97,9.92,1.99,25.17,-0.99,1.0,-0.12,0.0,10.96,0.65,0.0,1.98,0
0.0,5.81,2.45,-2.9,10.17,-2.9,-500.97,1.0,-5.81,-15.25,-12.43,-0.01,1.45,-11.62,1.27,-1.45,-24.69,0.27,1.01,4.45,3.18,0.48,0.0,10.36,0.74,0.0,-0.73,0
0.0,10.07,1.0,0.0,0.0,17.49,62.66,1.0,0.0,1.51,0.49,0.41,0.0,32.5,1.24,1.76,12.24,2.0,8.78,7.76,2.76,1.55,0.0,6.0,0.97,0.0,2.0,0
6.68,0.0,1.0,3.0,4.68,7.36,374.32,2.0,4.0,3.0,43.0,-1.32,9.1,73.0,4.0,0.0,0.0,2.0,-24.2,-29.82,2.36,2.45,1.36,2032.0,0.81,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,0.0,16.81,1.0,0.47,0.31,0.92,2.37,0.08,4.87,1.92,0.0,0.08,1.0,1.25,1.0,1.0,0.06,0.0,6.0,0.81,0.0,0.0,0
8.72,1.49,2.0,23.0,1.0,4.54,165.03,1.0,4.0,22.46,1.62,-0.34,3.97,132.14,1.0,0.0,3.36,2.0,10.78,2.74,0.26,3.01,0.0,-116.65,1.04,0.0,2.51,0
16.65,0.0,0.0,1.96,0.98,9.79,2220.51,1.0,2.94,-10.77,173.33,7.66,-0.98,82.26,0.98,1.98,20.56,1.96,-6.06,-0.98,-0.98,-0.52,0.0,379.1,0.7,0.0,1.96,0
-1.8,-4.5,0.1,-1.8,-1.8,-3.6,-235.9,1.0,-0.9,0.9,-21.48,2.32,-0.9,-15.29,1.0,-1.8,-5.3,0.1,1.3,1.9,1.0,-0.26,0.0,-80.33,0.79,0.0,-1.8,0
-0.62,-0.62,3.0,0.0,4.33,0.62,-47.23,1.0,0.0,-3.56,-2.36,-0.09,3.09,1.29,1.0,-0.24,-4.8,1.38,4.34,4.24,3.85,2.71,0.0,-39.74,0.63,0.0,1.62,0
5.5,4.45,3.61,1.83,0.0,19.5,582.63,1.0,7.95,7.95,31.79,-3.09,3.61,57.46,2.61,0.0,29.73,2.22,14.21,7.0,3.61,3.23,2.0,45.12,1.02,0.0,4.28,1
-3.71,0.53,2.53,-2.65,0.0,-1.02,-504.89,1.0,-1.59,-20.22,-8.67,1.8,1.94,18.78,2.53,-0.53,-2.49,0.47,3.63,3.71,3.59,1.03,1.06,-250.8,1.09,0.0,-1.59,0
5.72,16.0,1.0,2.86,19.82,7.72,419.41,1.95,3.82,0.95,33.39,1.1,2.86,34.34,2.91,0.0,-1.72,1.95,2.17,2.0,3.95,0.31,0.0,1936.73,1.03,0.0,-0.91,1
-0.54,0.54,1.0,-0.54,-0.54,1.63,3.23,1.0,0.0,-0.63,-1.26,1.22,0.0,-34.26,1.54,0.0,6.09,0.91,0.42,0.0,3.54,0.04,0.0,62.02,0.85,0.0,-0.54,0
0.29,0.0,1.0,15.29,0.0,12.47,-68.91,-0.41,3.47,0.29,2.71,0.09,3.59,70.66,4.71,-3.53,25.64,0.29,3.21,0.0,0.29,1.9,0.0,1.06,1.02,0.0,0.0,0
-6.15,0.0,0.12,-4.39,0.0,-20.07,-908.51,1.0,-2.63,-34.12,-11.8,1.42,-3.39,-28.14,3.88,0.12,-20.07,0.12,-1.71,0.0,3.76,-0.38,0.0,-328.5,0.96,0.0,-2.63,0
0.0,0.85,1.0,0.0,0.0,0.29,62.09,1.0,0.0,2.0,10.71,-2.44,-1.71,44.0,4.71,-4.26,14.41,1.85,2.62,-0.85,2.71,0.87,0.0,93.86,0.81,0.0,1.0,1
-1.63,0.0,1.0,0.0,-4.06,-2.25,1.62,1.0,0.0,1.63,10.06,0.39,-4.69,30.07,1.81,2.0,5.81,2.0,3.52,-0.81,-2.25,-0.27,-0.81,-19.2,0.85,0.0,0.81,0
-1.11,1.56,0.44,-0.56,2.78,0.0,-121.93,1.0,-0.56,2.0,-12.7,1.18,2.78,53.9,1.44,-1.11,-6.68,1.0,1.44,1.11,2.11,0.4,0.0,-46.88,0.85,0.0,0.0,0
0.3,-2.1,1.0,16.0,0.0,4.7,110.03,1.0,5.6,3.8,9.01,0.31,5.7,82.69,5.4,-2.8,22.8,1.0,3.79,0.0,1.0,1.68,0.0,6.0,1.0,0.0,0.7,0
0.0,0.0,-1.59,0.0,0.0,0.0,877.01,1.0,-4.78,-1.39,0.0,1.28,-0.8,-49.39,-0.8,0.0,-0.8,-0.8,-3.32,-0.8,-0.8,-0.6,0.0,18.58,0.98,0.0,5.39,1
-2.84,0.0,2.0,0.0,-3.55,9.95,-52.99,-5.4,-1.11,0.45,-12.8,0.91,3.13,37.12,0.29,-2.13,11.66,1.0,5.67,1.71,2.42,1.64,0.0,-561.25,0.96,0.0,0.0,0
2.0,7.0,1.64,1.0,-1.27,4.64,192.53,1.0,0.0,12.64,23.91,1.03,-1.54,99.16,1.0,2.0,14.0,3.0,5.13,1.27,-5.08,-0.13,-0.64,81.0,1.06,0.0,2.0,1
1.0,-2.35,1.0,4.0,2.0,-1.48,57.51,1.0,-1.57,0.87,12.7,1.21,-0.78,60.56,1.0,-3.13,-5.48,1.0,2.12,1.0,1.0,-0.24,0.0,169.0,0.99,0.0,0.0,0
0.52,0.0,1.0,8.34,0.0,-1.04,38.0,1.0,7.65,5.52,1.35,-2.08,2.61,110.4,3.09,-0.52,10.34,2.52,3.77,-0.52,1.52,1.9,0.0,6.0,1.03,0.0,0.0,0
0.0,-5.66,0.06,-2.83,0.0,0.45,133.94,1.0,0.0,0.0,19.0,4.74,0.0,-94.35,1.0,0.0,19.23,2.0,3.64,0.06,2.0,0.0,0.0,206.0,0.57,0.0,2.0,0
0.71,-4.24,1.0,0.0,0.71,5.59,-50.97,0.29,0.0,-4.95,-1.65,1.48,0.71,-57.23,-0.12,0.0,2.59,1.0,2.44,1.0,2.0,1.73,0.0,-211.64,0.87,0.0,2.41,0
0.0,0.0,1.73,5.0,0.73,10.94,82.87,1.0,2.0,1.0,4.73,0.82,0.0,69.0,1.53,-1.47,13.47,0.27,38.57,36.23,4.67,0.75,0.0,19.0,0.93,0.0,1.0,0
0.0,1.48,1.74,14.0,0.0,35.9,98.54,1.0,0.0,3.0,2.0,0.81,2.0,88.0,4.0,0.0,8.22,1.0,5.61,4.74,3.0,1.5,0.0,6.0,1.04,0.0,1.74,0
0.72,0.0,3.17,0.0,0.72,13.0,171.0,1.0,1.0,0.0,0.0,3.38,1.44,0.0,3.0,0.0,13.0,1.0,2.29,1.44,-2.61,-0.29,-1.44,6.0,0.99,0.0,1.44,0
6.6,0.0,2.0,9.07,4.82,9.47,207.56,1.0,0.0,-0.82,13.07,0.6,4.65,41.25,2.65,0.0,-0.82,1.0,7.41,2.18,0.18,1.68,1.0,725.33,1.27,0.0,-1.47,1
1.0,1.0,1.0,0.0,0.0,1.58,79.9,1.0,0.0,10.19,11.19,0.7,-0.77,115.7,1.0,0.0,1.77,1.0,4.0,0.23,0.23,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,-3.96,3.98,0.0,0.0,-6.93,-38.24,1.0,6.0,5.98,2.97,-0.11,1.0,66.95,0.01,0.0,1.0,1.0,5.71,3.97,1.99,1.97,0.0,2.04,0.53,0.0,-0.99,0
2.19,4.38,2.46,0.73,11.22,18.68,214.13,1.0,-1.46,-1.38,-0.11,1.55,5.84,53.43,0.27,-0.73,-7.3,1.0,4.15,3.46,3.19,1.35,0.0,119.94,1.0,0.0,1.46,0
1.44,26.31,-0.71,1.15,29.04,-4.54,85.76,1.0,0.0,0.0,8.98,4.62,-0.84,37.33,4.42,0.85,1.29,1.0,1.42,0.29,0.44,0.34,0.0,0.87,1.19,0.0,-0.71,0
1.93,3.86,-0.93,1.0,2.89,0.57,200.37,1.0,0.0,2.89,19.93,0.26,-7.68,178.12,1.0,1.0,-11.36,1.0,17.2,-5.79,-0.93,-0.01,0.0,75.44,0.67,0.0,0.07,1
-4.56,0.0,0.09,-20.99,-0.91,5.7,-110.72,1.0,-2.65,-11.51,-4.04,1.71,1.0,25.67,4.83,0.91,1.31,0.09,-3.61,-1.83,0.91,-0.57,0.0,-17.73,1.07,0.0,-1.65,0
3.73,1.0,1.0,0.93,6.53,22.73,103.87,1.0,0.0,-4.67,-0.8,0.44,10.27,19.6,2.0,0.07,11.13,2.0,6.89,7.0,4.8,2.39,0.0,6.0,1.05,0.0,2.0,0
-1.92,1.96,1.0,0.96,0.0,26.84,268.6,1.0,-0.96,7.68,9.72,1.24,8.96,13.44,4.0,0.96,21.84,1.96,6.35,3.0,3.0,1.73,1.0,75.1,0.91,0.0,1.0,1
1.2,-5.4,2.0,0.6,-8.6,5.2,113.18,1.0,0.0,8.2,19.2,0.76,1.6,69.39,1.0,1.2,6.0,2.2,3.78,0.8,-0.8,1.35,0.0,50.99,0.83,0.0,1.6,1
0.0,0.0,0.0,0.0,0.0,3.77,101.97,1.0,0.0,-0.63,10.06,5.62,0.0,-11.95,0.63,1.0,7.55,0.0,0.84,0.63,0.0,0.48,0.0,211.62,0.78,0.0,0.0,0
1.97,6.88,1.0,0.98,-0.98,-6.88,-245.56,1.0,-0.98,13.8,-3.8,0.05,0.98,124.51,2.0,1.97,-35.3,2.97,-0.39,-0.98,-0.98,1.14,0.0,81.74,0.47,0.0,2.0,0
3.17,0.0,0.17,-2.31,5.34,2.69,21.46,1.0,0.0,-3.31,-3.63,1.47,11.0,7.2,2.66,1.66,3.0,1.83,1.66,0.17,3.17,1.48,0.0,-129.05,0.8,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,-2.91,21.66,1.0,0.0,2.56,4.88,0.47,0.0,71.0,0.44,0.0,5.56,2.56,0.75,0.0,0.56,0.23,0.0,-51.6,1.04,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,13.05,266.24,1.0,0.0,6.78,1.73,5.33,0.61,73.15,-0.61,2.0,2.51,0.0,2.77,1.61,0.61,-0.33,0.0,58.0,0.81,0.0,0.39,0
3.47,0.0,4.73,0.0,3.0,38.69,336.66,1.0,0.73,0.73,1.0,1.55,14.67,60.98,1.73,0.0,23.67,1.0,12.26,5.27,2.0,2.71,0.0,6.0,1.03,0.0,3.47,0
3.14,-5.17,1.0,14.14,-1.03,9.86,77.44,1.0,0.0,-2.58,7.03,4.96,-3.17,5.52,0.14,0.86,4.86,-0.72,5.07,1.14,-1.58,-0.64,0.0,16.14,0.54,0.0,-1.58,0
0.42,0.0,1.0,4.0,2.0,8.04,111.03,1.0,0.0,1.69,9.15,3.96,0.0,42.93,2.73,0.58,-4.04,1.0,1.79,0.42,0.42,-0.16,0.0,169.0,1.0,0.0,0.0,0
1.95,0.0,1.97,0.0,0.0,27.45,295.25,1.0,1.95,17.97,16.97,-0.51,6.84,157.84,3.92,4.0,27.71,3.0,10.32,0.0,0.0,2.08,0.0,6.0,1.15,0.0,2.95,0
-3.59,2.0,1.28,-16.51,-0.72,7.69,-94.72,1.0,-2.87,-10.92,-7.05,4.18,2.28,-16.02,3.28,2.0,-1.48,-0.44,2.19,0.28,1.28,0.62,0.0,-8.66,0.98,0.0,-0.87,0
0.39,4.0,2.0,0.0,1.49,10.71,-90.9,-7.12,-10.83,7.51,-10.53,0.02,3.8,81.9,0.1,-2.71,11.02,1.0,6.51,0.9,0.9,2.77,0.0,-641.98,0.66,0.0,0.0,0
-3.63,1.0,1.0,-13.61,-4.54,-0.17,2.09,1.0,0.0,2.91,3.91,0.96,-0.81,-19.87,4.0,0.0,12.91,1.91,0.67,-0.81,2.81,0.26,0.0,-3.98,1.27,0.0,1.09,0
25.38,-4.67,1.0,-36.73,0.0,4.34,255.07,1.0,21.37,22.71,28.71,2.95,0.0,0.67,3.67,4.67,25.38,1.0,81.34,6.33,-0.67,-0.03,0.0,273.13,0.71,0.0,4.01,1
6.4,12.0,1.0,9.49,0.77,1.54,188.97,1.0,0.0,1.14,11.81,0.14,0.77,99.97,2.54,0.0,-7.35,1.0,4.98,1.0,0.23,0.61,0.0,706.31,1.35,0.0,0.23,1
-1.87,2.93,3.0,0.0,-0.93,17.74,260.24,1.0,0.0,0.93,26.15,1.78,3.0,88.71,0.13,1.87,13.87,1.93,13.05,7.0,3.93,2.13,2.0,15.34,0.9,0.0,2.8,1
0.64,0.0,1.64,-3.82,0.64,9.91,102.82,1.0,0.0,0.0,9.64,5.15,1.27,0.0,6.27,1.0,1.64,1.0,2.41,0.64,1.27,0.89,0.0,39.09,1.05,0.0,1.0,1
-0.26,-3.4,1.0,1.37,6.0,-1.51,30.92,1.0,4.51,16.6,18.32,0.4,-0.63,77.3,1.0,9.74,-4.54,0.37,5.49,0.0,1.63,0.44,0.0,-16.11,1.06,0.0,2.74,0
0.6,0.0,1.0,-3.59,0.0,16.4,48.36,1.0,0.0,1.79,3.99,0.4,9.0,-15.54,3.6,2.0,6.78,1.0,2.22,1.4,9.0,2.54,2.0,4.8,1.2,0.0,0.0,0
0.0,1.0,0.17,0.0,0.0,1.05,242.58,1.0,0.0,1.0,31.57,-0.58,0.0,95.0,4.48,2.83,-1.3,3.65,1.46,-0.83,2.0,0.0,0.0,22.0,0.87,0.0,3.0,1
-0.93,2.93,0.07,0.0,-0.93,45.22,118.23,1.0,0.0,-4.65,-1.86,7.19,0.0,-48.33,3.72,1.0,-3.51,-0.93,-1.66,1.93,0.0,-3.19,0.0,6.0,0.94,0.0,1.0,0
0.0,10.0,2.0,0.0,1.0,-3.98,5.19,1.0,-1.0,-2.99,1.0,4.29,0.0,-47.88,-0.99,1.0,-14.96,1.0,11.6,1.99,1.0,0.55,0.0,6.0,0.93,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,32.01,1.0,0.0,0.77,9.09,-0.39,0.0,25.52,0.0,-2.09,4.32,0.0,-57.91,-4.41,1.55,0.0,0.0,6.0,0.61,0.0,0.77,0
0.0,-0.63,2.63,0.0,1.0,4.0,28.34,1.0,0.0,-2.13,8.5,0.32,2.25,32.28,1.63,0.0,0.63,1.0,0.66,-2.38,-2.76,1.89,0.63,6.0,1.05,0.0,1.0,0
0.0,6.0,0.12,0.0,0.0,-7.59,14.67,1.0,-1.76,4.24,-0.04,2.57,0.36,44.21,1.12,1.76,-0.11,1.88,1.83,0.12,-0.76,-0.15,0.0,28.0,0.85,0.0,0.24,0
-1.72,1.0,0.14,0.0,0.86,4.36,-43.08,1.0,-1.72,-0.86,1.14,0.87,-2.58,-71.45,0.28,1.0,4.39,2.0,5.85,8.72,10.61,0.66,0.86,6.0,0.9,0.0,0.28,0
0.0,-0.81,1.0,0.0,0.0,-0.3,190.91,1.0,0.0,5.05,32.57,0.59,0.81,67.65,-0.43,2.0,0.76,1.81,5.85,1.0,0.0,1.13,0.0,6.0,0.98,0.0,1.0,0
-4.14,1.34,1.0,0.0,0.0,12.43,23.97,1.0,0.0,-3.97,2.0,1.34,4.14,-25.75,3.66,1.66,-1.32,0.17,-1.1,0.0,7.63,1.09,1.66,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.02,207.47,1.0,0.0,5.98,21.91,0.01,0.02,120.28,2.0,0.0,14.0,4.0,4.87,0.98,0.0,1.62,0.0,194.87,0.68,0.0,4.95,1
-0.83,0.0,1.0,0.0,0.0,3.34,-0.84,1.0,0.0,-1.67,-1.5,2.08,1.67,-30.85,3.67,0.0,8.34,1.0,0.44,1.0,1.0,-0.24,0.0,6.0,0.8,0.0,-0.83,0
1.0,0.0,1.0,1.0,1.0,6.8,111.68,1.0,0.0,5.8,13.73,0.1,0.0,119.01,1.0,0.0,0.13,3.0,-38.62,-42.94,-2.73,0.84,0.0,127.36,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.76,1.0,0.0,-5.98,-5.73,3.18,0.0,-60.56,1.75,0.0,0.25,1.0,2.87,5.49,1.75,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.64,53.26,1.0,-0.6,1.81,2.19,2.08,1.81,19.92,3.81,0.0,6.41,1.0,3.49,3.41,3.21,0.79,0.0,83.0,0.91,0.0,1.0,0
-0.54,6.0,1.0,3.0,0.0,7.46,70.17,1.0,2.15,0.54,-1.07,3.86,0.0,102.69,-0.54,1.0,0.78,0.54,0.82,0.46,0.0,-0.09,0.0,6.0,0.97,0.0,-0.54,0
0.0,2.68,1.0,3.36,2.68,8.56,169.22,2.12,2.68,6.92,19.89,0.44,1.0,81.77,4.12,2.24,25.8,1.0,18.09,0.56,1.56,0.91,0.0,89.66,0.83,0.0,3.12,1
