CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.93,-0.85,1.85,17.8,4.24,5.69,164.73,1.0,6.24,-1.69,2.92,0.85,9.32,18.64,1.31,4.69,-10.1,1.0,6.18,0.85,0.15,1.24,0.0,198.37,0.75,0.0,2.69,1
-0.68,0.0,-0.36,1.0,-0.68,-32.35,-44.81,1.0,2.0,0.0,1.0,1.75,-9.28,66.0,1.32,0.0,-9.03,0.32,-0.09,2.68,0.32,-1.15,0.0,6.0,1.01,0.0,-0.68,0
1.83,4.59,1.08,-1.83,0.92,7.75,113.7,1.92,0.0,4.83,3.0,0.31,4.67,41.25,2.92,0.0,11.92,0.08,4.76,0.92,1.0,-0.62,0.0,70.17,0.96,0.0,-0.92,1
0.0,0.0,-0.86,1.0,0.0,-2.59,225.27,1.0,0.0,3.59,2.59,-0.0,-2.59,-13.83,1.86,0.0,-0.59,1.0,4.03,0.0,0.0,-0.09,0.0,6.0,0.99,0.0,1.86,0
1.0,10.92,2.0,-7.02,5.78,12.9,721.49,1.0,4.68,6.24,46.12,0.86,3.0,14.82,1.78,2.34,59.8,1.0,6.37,0.44,1.22,1.8,0.0,26.28,0.97,0.0,3.34,1
0.0,3.0,1.0,0.0,0.0,6.0,-389.7,1.0,2.8,1.8,-94.43,1.14,0.0,85.75,4.59,1.03,15.39,0.2,3.5,0.8,0.8,0.59,0.0,17.0,0.91,0.0,1.2,0
0.6,-0.6,1.0,0.0,0.0,0.98,-10.96,1.0,1.0,1.6,-2.24,0.87,0.0,12.98,2.4,0.0,-1.83,-0.21,-3.57,1.0,1.0,0.5,0.0,-0.03,0.74,0.0,0.0,0
0.25,1.0,1.0,3.0,-0.75,0.27,177.43,1.0,27.51,31.02,3.0,0.62,-1.49,26.16,1.75,-0.75,0.27,0.25,3.15,1.75,2.49,0.27,0.75,12.29,0.75,0.0,3.25,0
0.0,1.54,2.0,-1.54,0.0,-2.65,-9.64,1.0,0.0,6.54,3.49,-2.07,5.0,19.36,2.03,-0.51,8.51,2.03,6.7,3.49,2.51,3.0,1.0,6.0,0.84,0.0,1.0,0
1.0,0.93,1.0,-7.47,2.0,11.73,198.09,1.0,0.0,-1.87,12.2,4.28,4.0,22.4,0.07,0.93,7.53,0.07,2.5,-0.87,7.07,0.57,0.0,6.0,0.84,0.0,0.93,0
0.59,4.57,2.0,-1.19,0.0,-5.35,19.03,1.0,0.0,7.16,9.16,-2.3,1.0,44.06,1.59,1.78,4.78,3.19,2.33,-0.59,1.0,1.65,0.0,6.0,1.0,0.0,0.59,0
1.3,0.0,1.0,-8.43,1.0,-10.67,-72.58,1.0,-3.24,4.54,4.89,3.1,-3.54,6.48,1.0,0.0,-8.07,2.3,-3.2,-0.3,-0.3,-0.36,0.0,5.35,0.83,0.0,0.65,0
0.0,4.71,1.0,-11.99,0.0,-2.14,42.84,1.0,0.0,2.57,3.42,2.82,-0.86,-25.69,0.43,1.0,-1.42,1.86,2.45,-2.57,-0.71,0.0,0.0,6.0,0.88,0.0,0.0,0
-11.37,1.52,1.0,-9.09,-0.57,6.98,-173.83,1.0,-6.82,-23.87,-44.9,5.18,0.0,-39.79,0.0,-0.14,-10.8,0.0,-3.06,0.0,0.0,-0.72,0.0,-209.99,1.17,0.0,-2.41,0
6.0,9.51,1.19,1.0,2.0,16.44,510.71,2.0,0.81,16.44,10.19,1.47,1.81,148.35,1.0,1.0,17.88,2.0,2.57,0.0,1.81,1.45,0.0,125.81,0.68,0.0,3.63,1
2.78,22.64,1.0,1.85,1.85,12.27,213.04,1.93,0.0,1.85,-3.71,2.62,6.49,69.54,1.85,0.07,2.78,0.93,2.28,0.0,0.93,0.78,0.0,6.0,1.37,0.0,1.93,0
0.0,0.0,1.0,-1.65,0.0,13.94,48.33,1.0,0.0,-3.29,1.06,8.84,0.0,-66.64,1.35,5.11,-6.23,-0.65,0.59,1.82,-0.82,-0.58,0.0,6.0,0.9,0.0,-0.65,0
-0.71,0.0,1.0,0.0,0.0,4.0,46.79,1.0,1.0,-6.08,0.75,2.71,0.0,-38.53,2.29,0.0,2.29,0.29,0.08,1.0,0.29,-0.19,0.0,6.0,1.21,0.0,-0.71,0
-0.69,-4.8,1.0,0.0,0.0,6.94,43.76,1.0,-0.69,-0.69,2.57,5.43,0.69,-38.44,3.0,0.31,-5.55,0.31,-0.97,1.69,0.0,0.0,0.0,-11.16,1.16,0.0,-0.37,0
1.0,3.0,2.0,0.0,-0.68,4.36,58.98,2.0,0.0,2.68,6.43,-0.71,2.32,121.76,5.36,1.0,2.36,2.0,1.85,-0.68,1.0,1.29,0.0,180.03,0.67,0.0,0.0,1
6.0,3.0,2.0,1.0,2.0,16.58,395.93,2.0,1.29,12.07,10.36,1.07,1.0,58.72,1.0,1.0,17.51,2.0,5.01,0.0,1.0,2.43,0.0,125.0,0.65,0.0,2.64,1
2.0,0.0,1.0,17.02,0.98,7.02,114.13,1.0,-1.96,1.0,9.0,0.66,-1.96,8.46,2.02,0.0,9.18,1.0,7.06,1.98,9.8,2.56,2.93,95.0,0.77,0.0,2.0,1
2.94,-10.32,3.0,2.81,4.0,-5.5,-35.78,1.0,0.0,2.81,12.32,0.1,5.06,-6.56,1.0,0.0,2.0,1.94,1.75,0.12,3.06,1.61,0.0,6.0,0.55,0.0,1.06,0
0.0,0.0,0.27,0.0,0.0,-5.08,-32.9,1.0,0.0,0.0,7.45,1.61,-2.9,0.0,-0.73,2.45,-1.63,-1.45,-1.14,1.73,0.0,-0.93,0.0,6.0,0.27,0.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.23,32.95,1.0,-1.55,7.45,16.0,1.0,-1.55,32.96,1.0,0.77,3.23,0.23,4.36,0.77,0.23,-0.28,0.0,6.0,0.53,0.0,2.0,0
0.0,1.0,2.61,0.0,0.0,7.61,43.13,1.0,0.0,-1.61,6.44,3.46,2.61,20.13,1.61,2.61,0.0,1.61,4.82,2.61,1.0,1.48,0.0,6.0,0.94,0.0,0.81,0
1.0,5.87,1.56,0.0,0.56,6.38,179.38,1.0,3.82,6.63,17.7,0.82,0.56,108.38,2.0,12.26,21.7,2.0,8.2,0.44,0.44,0.13,0.0,73.56,0.56,0.0,3.13,1
1.52,2.54,1.0,-6.09,1.01,15.0,109.72,1.51,1.0,-0.51,2.0,1.38,3.54,-6.6,2.99,2.0,6.49,1.0,4.11,2.48,-0.01,0.27,0.0,6.0,0.96,0.0,1.0,0
6.0,-6.47,1.46,0.54,6.0,16.15,200.85,1.0,0.0,-4.85,1.0,2.88,7.92,-43.66,1.0,0.0,21.99,1.0,5.64,-1.08,0.46,2.24,0.0,6.0,0.84,0.0,2.46,0
1.91,0.0,1.0,0.0,5.91,-1.45,42.19,1.0,-0.95,0.0,3.05,0.79,2.95,0.0,0.05,-1.91,-0.86,1.0,-2.43,-2.86,2.95,1.0,1.0,79.49,1.01,0.0,0.05,1
0.0,0.0,1.0,9.54,1.0,14.39,148.28,1.0,2.85,0.0,5.71,1.23,3.99,92.13,2.0,0.0,11.96,1.0,5.35,0.0,1.57,0.16,-0.57,6.57,0.99,0.0,1.14,0
-21.64,-0.94,0.06,2.82,-0.94,4.0,-297.65,1.0,2.0,-37.64,3.29,6.29,-4.71,11.29,-0.76,3.94,-58.93,-0.88,-5.59,0.94,1.0,-1.17,0.0,-87.16,0.88,0.0,-1.82,0
0.0,-2.24,1.75,0.0,0.0,17.98,87.84,1.0,1.0,-2.24,2.75,1.34,3.98,-38.77,4.0,2.0,12.22,1.75,6.54,4.0,0.25,1.31,0.0,6.0,1.14,0.0,1.0,0
0.0,-0.6,1.0,0.0,1.0,-2.2,-6.97,1.0,-0.6,1.2,3.4,0.05,3.0,32.37,-0.2,0.0,1.4,1.6,4.07,3.0,10.0,3.37,3.0,6.0,0.92,0.0,0.0,0
0.0,14.43,1.0,0.0,0.0,27.22,360.69,1.0,0.93,2.79,1.86,6.21,1.93,78.02,1.0,2.0,12.43,1.0,20.25,1.07,0.0,0.37,0.0,-32.08,1.07,0.0,3.86,0
1.84,0.0,1.0,5.51,0.61,6.23,652.06,1.0,16.54,5.51,54.07,1.65,0.61,58.81,5.0,1.61,19.15,2.84,7.66,-0.84,-0.45,-0.23,0.0,7.23,0.95,0.0,1.23,0
12.16,3.0,1.0,2.43,0.0,4.62,918.38,1.0,2.43,43.77,101.32,2.04,0.81,78.63,0.57,0.19,53.88,1.81,0.11,-0.81,0.19,0.63,0.0,38.42,0.92,0.0,4.05,1
-1.95,0.0,0.02,1.96,-0.98,20.02,180.89,1.0,0.0,-1.89,8.95,1.33,3.04,66.82,5.98,0.0,29.85,1.98,2.32,-1.96,1.0,-0.7,0.0,4.07,1.0,0.0,1.04,0
-0.78,1.78,1.22,0.0,-1.57,6.78,35.52,1.0,0.0,8.26,2.0,0.32,0.0,22.7,4.57,0.0,22.44,1.0,8.29,2.78,2.78,0.77,0.0,8.35,0.93,0.0,0.78,0
0.0,12.0,1.0,0.0,0.0,9.91,142.79,1.0,0.0,8.09,-4.56,0.86,2.0,107.46,3.74,0.0,5.7,0.09,7.24,2.0,2.83,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.66,1.0,0.0,0.66,10.64,209.67,1.0,0.0,6.32,8.98,2.75,0.66,76.6,-0.32,-0.66,23.19,1.0,-1.97,1.0,1.34,0.9,0.0,286.28,0.98,0.0,1.0,0
0.0,-13.73,1.78,0.0,-0.78,9.67,-380.24,1.0,-4.65,-2.75,-22.98,0.67,6.1,3.36,4.0,-2.33,2.69,2.55,2.91,0.0,0.0,1.16,0.0,-4.15,0.98,0.0,0.45,0
-2.64,10.02,1.0,0.0,-1.32,7.68,121.28,1.0,0.66,8.34,0.0,0.82,0.68,73.07,3.64,0.66,11.68,1.0,8.56,1.34,1.66,-0.12,0.0,-132.04,1.03,0.0,1.66,0
11.46,1.0,1.0,8.09,8.55,2.73,101.91,1.0,0.0,8.45,-0.64,-0.2,4.64,117.1,-0.09,0.0,13.0,1.0,9.33,2.45,3.55,1.91,0.0,-82.94,1.07,0.0,0.45,0
-1.74,7.26,1.0,8.68,0.0,21.25,211.1,1.0,2.89,-11.57,-6.36,8.67,2.89,-8.1,-0.58,1.0,6.16,-1.16,4.45,2.16,1.16,-0.32,0.0,5.42,0.95,0.0,2.0,0
-0.97,1.93,0.03,-3.87,-0.97,16.56,142.22,1.0,2.0,0.97,8.97,1.62,0.0,13.53,5.9,5.9,15.66,0.03,5.33,2.9,1.0,-1.46,0.0,4.07,1.43,0.0,1.0,0
2.73,7.0,1.0,0.91,0.0,12.45,191.02,1.0,1.82,15.46,13.65,5.17,1.91,83.69,-0.82,2.91,9.55,1.0,19.6,2.0,-0.91,-0.4,0.0,16.01,0.88,0.0,5.64,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.22,0.0,1.74,0.0,0.74,1.31,48.35,1.0,0.0,11.39,5.26,-3.03,2.95,102.44,1.52,-0.74,3.0,1.0,9.81,0.74,2.74,2.38,0.0,8.95,0.96,0.0,3.22,1
1.19,0.0,1.81,260.95,0.56,0.19,264.24,1.0,1.63,0.0,-1.44,1.05,-2.69,80.48,1.0,0.0,-2.06,1.0,3.22,1.19,-1.44,1.49,-0.81,-7.01,1.03,0.0,3.44,0
0.64,-2.56,2.0,0.0,0.0,2.64,57.62,1.0,0.0,7.11,18.23,0.44,2.0,46.73,1.36,2.0,1.28,2.0,4.94,0.08,0.0,0.55,0.0,6.0,0.92,0.0,2.28,0
2.0,0.0,2.0,1.92,1.0,16.75,-455.26,1.0,0.92,1.83,-113.25,-0.74,18.74,160.86,1.92,-9.16,18.4,1.92,37.61,2.0,1.0,3.29,0.0,37.83,0.4,0.0,3.92,0
-1.65,0.0,1.0,-0.83,0.0,68.69,279.58,2.65,4.96,-1.65,-2.31,5.43,2.48,16.54,2.0,5.14,8.96,2.83,0.24,1.0,2.83,0.13,0.0,-189.19,0.91,0.0,2.65,0
0.89,-2.66,1.89,1.89,0.89,5.23,-39.32,1.0,1.0,-0.66,1.79,-0.34,16.77,85.89,-2.43,0.0,-5.83,3.0,36.25,1.77,0.0,1.91,0.0,15.09,0.64,0.0,2.89,0
-17.39,-1.53,0.23,5.6,-27.59,-4.36,96.08,3.0,6.0,5.0,-2.66,2.58,-3.9,17.19,2.0,5.0,1.64,2.0,-0.91,-0.77,0.23,-0.17,0.0,12.23,1.02,0.0,1.23,0
0.5,0.5,1.0,0.0,1.01,10.99,186.54,1.0,0.0,0.46,5.93,0.75,4.01,35.66,3.5,0.0,37.96,-0.01,-1.18,-0.5,0.0,1.18,0.0,10.96,0.94,0.0,1.5,1
1.24,3.04,3.0,0.0,4.0,2.0,49.64,1.0,0.0,-6.84,-3.32,0.87,6.0,-20.52,1.76,0.0,2.0,1.0,3.51,3.52,4.0,1.63,0.0,6.0,0.74,0.0,1.24,0
0.54,6.98,1.0,1.61,0.0,0.0,57.14,1.0,0.54,3.76,9.22,1.67,0.54,9.13,-0.54,1.0,8.98,1.61,3.15,0.46,0.0,0.49,0.0,-34.29,0.53,0.0,0.54,0
6.13,3.5,2.0,1.0,0.0,-2.75,40.23,1.63,2.0,27.13,18.88,-0.11,0.37,140.15,1.0,1.0,19.75,-0.25,5.2,2.63,1.63,1.0,0.0,17.0,0.85,0.0,4.0,1
-1.28,0.0,1.0,2.0,-1.64,-2.92,13.99,1.0,0.0,6.18,6.72,0.69,-1.64,24.99,2.82,0.0,6.54,3.0,-0.57,0.0,1.0,-0.02,0.0,-165.3,0.97,0.0,2.18,0
-1.08,1.0,-0.08,0.0,-2.15,6.54,18.16,1.0,0.0,0.54,3.76,4.9,-2.23,47.31,1.08,1.0,0.54,0.0,-0.06,-0.08,-0.61,0.14,0.0,36.11,0.75,0.0,-1.08,0
0.0,3.63,1.0,0.0,0.0,4.81,144.85,1.0,1.63,4.37,13.33,0.73,-0.63,117.43,2.63,7.33,11.77,1.19,3.52,-1.44,-2.26,0.76,0.0,14.95,0.96,0.0,2.63,1
1.02,-3.92,1.0,0.0,2.0,-1.9,13.44,1.0,0.0,1.96,8.84,0.95,2.98,-46.06,3.0,0.0,2.04,1.0,1.99,0.02,1.02,-0.07,0.0,83.0,0.99,0.0,-0.98,0
0.0,1.0,1.0,-2.49,0.0,5.53,-10.89,1.0,0.0,12.98,2.0,-3.82,4.83,-4.21,4.66,-0.83,24.49,1.83,15.15,0.17,3.66,2.83,0.0,9.0,0.96,0.0,2.0,0
-0.76,0.76,1.24,0.76,-3.81,14.2,75.3,1.0,0.0,2.0,4.95,11.88,-0.29,101.23,1.24,2.76,-8.39,1.24,3.38,2.0,-0.76,-0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,80.91,259.59,1.0,0.0,3.71,11.4,4.36,2.23,57.19,3.49,1.0,34.45,2.0,2.53,-0.49,0.51,-0.21,-0.74,13.43,1.04,0.0,2.49,0
0.89,3.55,1.0,0.0,1.0,1.11,31.33,1.0,0.0,-1.78,-2.55,0.79,3.0,26.66,1.89,0.0,-1.55,0.11,2.07,3.89,11.78,2.24,3.0,6.0,0.92,0.0,0.0,0
0.87,3.87,1.87,-13.84,0.0,-4.11,2.86,1.0,1.75,24.71,12.98,0.55,0.87,93.58,0.25,1.87,-1.24,1.0,-0.68,1.87,1.0,0.87,0.0,-62.07,0.96,0.0,2.75,0
0.0,-2.92,1.0,0.0,-0.97,10.82,-355.04,1.0,-4.84,3.9,-41.68,0.59,3.9,24.35,3.95,-12.66,6.92,-0.95,4.04,0.97,1.97,0.66,0.0,-1.79,0.84,0.0,1.0,0
0.49,0.0,0.49,-0.51,-0.51,14.58,190.34,1.0,0.0,22.51,13.54,1.49,1.46,68.2,-1.56,0.0,18.49,3.02,6.08,-0.02,-0.02,1.05,0.0,-87.46,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,2.89,1.0,14.0,0.0,11.92,41.19,1.0,-0.96,3.0,-1.85,3.2,2.0,88.0,4.96,0.96,-1.69,1.0,4.56,4.0,3.0,1.5,0.0,6.0,0.88,0.0,0.04,0
1.64,-0.46,1.82,0.82,0.82,13.21,143.78,1.0,0.0,5.0,9.29,-2.69,5.11,140.17,3.82,-0.82,5.36,2.82,6.58,1.82,1.0,3.55,0.0,32.64,0.63,0.0,4.46,1
2.0,-2.51,1.84,0.0,2.16,1.0,-337.54,1.0,-5.01,1.67,-41.6,0.37,3.0,0.0,2.67,-10.86,-1.34,-0.67,3.0,3.67,2.67,3.09,0.0,-2.35,0.91,0.0,0.16,0
0.42,-1.75,0.42,0.58,0.0,-8.32,15.63,1.0,0.0,7.84,9.59,0.61,-1.75,36.24,-1.91,0.0,-11.73,1.0,1.77,0.0,0.42,-0.4,0.0,-6.81,0.94,0.0,1.42,0
0.92,6.41,2.0,0.0,0.0,3.0,72.43,1.0,0.92,5.92,6.75,-0.01,4.08,95.24,1.0,0.92,17.15,1.92,8.88,4.0,1.08,2.38,1.0,67.31,0.63,0.0,2.83,1
8.42,-3.37,1.0,3.68,10.26,-1.53,-297.12,1.0,-5.05,0.0,-41.93,2.31,3.53,73.23,1.0,-10.94,-3.89,-0.68,3.98,3.84,5.53,0.91,0.0,-2.42,0.68,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,13.61,40.02,1.0,0.92,-7.3,-7.07,2.85,0.0,-50.63,1.92,0.0,2.84,1.16,-9.4,-0.92,-0.92,-0.55,0.0,-3.22,0.94,0.0,0.0,0
-3.77,0.0,0.37,0.0,-3.77,-7.05,-78.35,1.0,0.0,4.51,14.14,0.44,-5.65,85.42,2.26,0.0,-5.34,2.0,1.44,0.0,0.63,-0.82,0.0,6.0,0.99,0.0,-0.26,0
0.0,0.0,1.61,-0.61,0.0,27.43,-32.78,1.0,0.0,-0.61,4.84,2.02,4.84,0.0,1.0,0.0,13.29,2.61,6.99,6.45,4.84,0.0,0.0,6.0,0.43,0.0,1.0,0
1.75,-0.75,2.0,321.0,3.5,2.25,319.51,1.0,2.0,-2.25,0.0,0.59,0.0,99.0,1.0,0.0,0.75,0.25,1.79,-1.5,0.25,2.01,0.75,23.0,0.86,0.0,4.0,0
-1.3,0.0,1.0,-1.3,0.0,5.95,718.44,1.0,0.0,-2.61,133.39,1.94,0.0,-14.98,0.35,10.0,-5.21,1.35,1.62,0.0,0.0,-0.22,0.0,6.0,1.0,0.0,-0.3,0
0.0,0.6,1.6,0.0,0.0,1.21,41.55,1.0,0.0,3.02,13.24,-2.89,0.0,50.07,1.21,0.4,8.64,1.21,2.02,1.0,0.6,0.24,0.0,6.0,0.56,0.0,0.6,0
0.0,-1.3,1.0,0.0,0.0,-1.96,-1.94,1.0,1.3,-2.61,2.65,1.05,1.65,5.21,2.0,0.65,1.3,1.0,0.89,1.35,1.0,-0.39,0.0,48.0,0.89,0.0,-0.65,0
0.0,1.29,0.36,0.0,0.0,14.94,112.68,1.0,2.0,-2.57,6.36,1.24,-0.29,23.16,3.93,1.93,10.86,1.0,2.11,-0.64,0.36,-0.36,-0.64,6.0,0.96,0.0,1.64,0
0.0,-0.59,1.0,-0.6,0.0,-1.79,-54.49,1.0,1.2,4.2,1.01,-1.25,1.2,31.66,2.6,0.0,-0.79,3.2,1.55,0.0,1.6,0.73,0.0,6.0,0.82,0.0,0.4,0
25.45,29.0,1.0,17.21,8.27,-8.91,484.61,1.0,12.0,40.58,80.58,-0.12,-1.21,113.18,-1.42,2.0,8.49,3.0,5.07,0.61,1.21,1.24,0.0,384.79,0.41,0.0,4.18,1
0.0,19.0,1.0,0.0,1.0,12.18,916.66,1.0,6.0,10.73,59.08,1.01,-0.73,158.82,2.73,3.0,62.18,1.0,5.04,-1.45,0.0,0.9,0.0,42.15,0.61,0.0,3.0,1
0.0,0.0,0.23,-1.55,0.0,3.68,-7.24,1.0,0.0,-0.1,-2.2,5.87,-1.55,-12.73,-0.55,0.77,-1.74,0.45,2.09,0.0,-0.77,1.6,0.0,6.0,0.85,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-37.62,34.04,1.0,0.0,0.0,5.7,5.71,2.0,0.0,0.74,5.0,-1.48,-0.74,1.0,1.0,-1.48,0.0,0.0,6.0,0.89,0.0,0.0,0
1.93,0.42,2.0,-3.07,-0.51,-7.18,-352.72,2.0,-3.07,7.88,-3.77,0.68,1.47,29.43,0.98,-0.51,-2.04,1.0,4.9,1.51,1.51,0.77,0.0,-1.16,0.94,0.0,-0.53,0
-0.73,0.0,0.27,-234.95,-1.46,15.73,-136.62,1.0,0.27,0.0,7.86,1.47,1.0,-72.46,4.73,2.0,9.93,1.0,3.04,4.0,1.0,-0.3,0.0,-6.44,1.01,0.0,-1.2,0
0.0,-16.58,0.13,0.87,-0.87,-8.73,-561.38,1.0,-5.24,-7.85,-41.13,2.12,0.0,-82.91,-0.87,-1.62,-48.62,0.0,-4.49,1.0,0.0,-0.62,0.0,-16.69,0.55,0.0,-1.75,0
1.29,0.0,1.0,0.0,0.0,0.36,25.93,1.0,0.0,5.93,10.29,0.98,-1.29,62.93,2.0,0.0,-0.64,1.64,1.5,1.0,1.0,0.28,0.0,81.0,0.99,0.0,0.64,0
-1.7,4.0,1.85,-15.34,0.0,-0.85,-10.26,1.0,0.0,0.15,-3.41,1.13,3.41,-12.2,1.15,0.0,-5.67,2.7,0.96,2.15,0.15,0.74,0.0,-69.83,1.0,0.0,-0.85,0
0.0,-5.24,1.0,14.0,0.0,4.01,-26.59,1.0,0.0,3.75,4.99,-1.86,1.25,106.71,4.0,-1.5,3.01,2.5,-8.81,2.5,3.0,1.5,0.0,6.0,0.94,0.0,-0.5,0
0.0,1.0,2.0,1.31,0.0,-0.65,47.47,1.0,-0.65,4.96,7.61,0.63,2.31,63.72,-0.96,-0.65,7.57,2.65,-3.29,0.0,0.35,1.83,0.0,6.0,1.01,0.0,0.0,0
0.0,9.0,1.0,12.62,0.0,25.46,265.2,1.0,2.52,0.0,-3.36,7.92,5.89,62.25,-0.84,-1.52,19.3,0.0,7.2,2.68,1.68,0.58,0.0,6.84,1.02,0.0,2.84,1
1.0,0.72,2.0,0.0,0.0,-0.04,32.13,2.0,0.0,2.0,6.32,-1.92,3.0,62.0,4.76,1.76,1.0,2.76,0.63,0.0,0.24,1.12,0.0,142.0,0.78,0.0,0.0,1
-2.45,-1.04,1.0,-0.08,-6.68,3.0,-33.53,1.0,0.52,1.04,0.96,0.26,6.11,81.81,1.52,0.0,9.23,2.04,19.78,0.48,2.48,0.98,0.0,6.52,0.77,0.0,0.52,0
3.93,-0.93,2.0,-0.93,2.85,-11.73,18.79,1.0,0.0,10.0,5.93,-13.09,7.7,-21.52,1.93,-0.93,1.07,1.93,5.71,1.07,7.48,3.24,0.0,10.0,0.93,0.0,3.07,0
3.0,9.14,2.0,1.0,0.51,4.56,512.5,1.0,5.05,24.09,44.47,-0.73,1.0,140.33,0.49,2.02,40.5,1.0,6.63,2.0,0.49,1.32,0.0,30.23,0.88,0.0,5.53,1
0.55,-2.87,1.0,0.0,1.1,8.03,-0.07,1.0,0.0,4.0,2.55,-1.73,5.66,25.0,3.0,-1.1,10.79,1.0,-2.72,0.45,5.42,1.01,0.0,8.0,0.85,0.0,-0.1,0
0.57,0.0,2.57,0.57,0.57,3.0,87.43,1.0,0.0,0.0,4.43,-2.13,4.57,28.54,5.42,-2.85,9.14,3.57,5.37,0.57,1.14,2.2,0.0,122.43,1.03,0.0,1.0,1
0.76,0.0,1.0,0.0,1.53,17.0,18.7,1.0,-1.53,0.0,-2.34,1.24,4.53,0.0,-0.53,-2.29,5.95,2.0,3.19,4.76,4.53,0.89,0.76,6.0,0.63,0.0,0.24,0
3.0,-6.35,1.0,-2.16,0.0,9.03,178.22,1.0,-0.72,15.68,9.25,2.0,1.28,82.25,3.0,0.0,18.84,0.84,2.78,0.72,1.72,1.19,0.0,205.79,0.98,0.0,2.0,1
0.0,-25.87,1.89,-19.62,0.0,-7.92,-1220.28,1.0,0.0,9.35,-7.06,-3.59,0.89,23.54,2.0,-1.78,-18.73,1.89,-0.39,5.46,2.78,1.61,0.0,157.71,0.61,0.0,-1.78,0
0.0,2.81,0.06,0.0,0.0,72.0,86.31,1.0,0.0,-1.88,-3.69,4.9,-0.94,0.0,2.94,1.0,3.06,1.06,2.88,3.81,2.0,-0.82,0.0,6.0,0.85,0.0,1.0,0
5.62,3.54,1.54,0.54,2.0,3.3,108.34,1.0,1.08,10.63,11.01,0.17,2.54,94.66,1.0,0.54,7.7,0.46,4.92,2.08,1.54,1.05,0.0,220.94,0.83,0.0,2.62,1
1.0,-5.06,1.84,0.0,0.84,-1.53,-37.98,1.0,0.0,3.1,6.72,-0.27,2.53,50.26,5.22,-3.37,3.16,0.16,4.34,1.69,2.69,1.39,0.0,178.08,0.86,0.0,0.31,0
0.0,-8.56,1.0,0.0,-0.5,-1.52,-372.13,1.0,-2.02,-2.52,-20.16,0.38,0.5,-11.57,2.5,-1.51,-16.67,1.5,1.57,0.5,1.5,0.55,0.0,-6.08,0.96,0.0,0.5,0
2.91,-17.31,3.0,0.0,3.09,-7.11,-729.01,1.0,-5.47,0.0,-40.81,-0.08,6.0,-16.4,0.09,-2.73,-50.83,1.0,-0.25,2.91,4.91,1.93,0.0,-17.68,0.24,0.0,0.18,0
2.78,0.0,1.78,0.0,8.12,9.45,74.6,1.0,0.0,0.0,5.34,0.3,7.0,0.0,1.0,0.0,13.57,1.0,4.02,0.22,-2.23,1.32,-1.34,39.0,0.82,0.0,1.78,1
0.0,0.72,2.0,0.72,0.0,20.88,73.82,1.0,0.0,-0.44,-3.94,11.78,0.0,83.21,1.28,0.72,-4.5,-0.44,2.42,2.44,1.72,0.56,0.0,6.0,0.92,0.0,0.0,0
-2.77,7.77,1.0,9.92,-1.85,4.08,87.79,1.0,0.0,6.62,7.39,1.7,-1.85,92.62,1.0,3.69,-1.85,1.92,1.02,1.08,0.08,-0.71,0.0,-187.0,1.03,0.0,0.92,0
1.0,3.89,1.7,1.0,0.0,8.52,126.37,1.0,0.0,10.52,11.3,1.19,1.41,85.07,-0.41,4.0,0.18,2.7,4.68,2.82,0.7,0.6,0.0,65.15,0.66,0.0,0.59,1
10.0,0.0,1.0,24.0,11.0,28.03,225.01,1.0,0.86,0.0,1.86,-0.07,4.59,95.0,3.59,0.0,8.78,1.86,6.49,0.14,1.86,1.54,1.0,15.32,0.84,0.0,1.73,1
-0.94,0.0,1.94,299.97,1.88,9.94,275.85,1.0,1.88,-6.58,-7.4,5.61,2.0,14.11,-0.94,5.0,-8.46,-1.88,3.12,1.0,0.0,0.83,0.0,21.99,0.84,0.0,0.94,0
-3.93,-12.74,1.98,260.16,1.96,7.95,407.01,1.0,1.96,8.02,7.22,1.58,0.0,85.93,2.0,0.0,9.02,3.0,10.25,0.02,1.0,1.63,0.0,32.69,0.88,0.0,3.95,1
