CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.68,0.0,1.0,-3.41,1.68,-0.09,-355.86,1.0,-6.82,-9.54,-12.63,0.51,8.95,-59.99,2.36,-0.68,-11.27,0.32,0.56,2.0,10.36,3.25,3.0,171.66,0.9,0.0,-2.73,0
0.67,-2.7,1.0,1.35,5.4,-3.37,-107.91,1.0,-1.35,-2.05,0.95,0.74,-0.67,27.85,0.65,0.0,-12.82,1.0,3.72,0.0,1.0,0.13,0.0,0.6,0.94,0.0,-1.35,0
9.87,8.0,0.47,33.59,-17.55,-0.06,226.69,0.47,33.4,32.94,65.6,0.39,0.0,45.47,0.47,-0.6,18.28,3.0,-10.18,0.0,-0.53,0.7,0.0,204.66,0.36,0.0,6.6,1
3.81,0.0,1.0,16.0,3.74,-0.68,-254.21,1.94,6.06,-18.64,-33.54,-0.25,5.0,67.49,3.06,0.0,5.04,-1.81,2.52,0.94,1.94,2.91,0.0,-56.66,0.91,0.0,-1.87,0
-1.75,-2.63,1.0,0.0,-0.88,3.0,55.5,1.0,3.0,2.25,11.5,0.74,-0.75,1.94,3.63,2.0,11.25,2.0,1.88,-0.88,1.88,0.84,0.0,35.78,0.9,0.0,0.12,1
7.63,0.0,1.0,7.75,51.38,4.74,590.68,1.0,1.75,-2.63,54.26,1.03,0.12,133.03,-1.63,1.75,18.12,1.88,0.73,0.0,1.0,-0.41,0.0,133.27,0.68,0.0,5.88,1
0.0,0.0,0.3,0.0,0.0,3.7,60.4,1.0,3.0,4.0,7.3,0.78,1.0,71.32,1.0,2.0,2.47,2.0,3.55,0.0,1.0,0.48,0.0,6.0,0.89,0.0,0.3,0
-1.69,0.0,-0.69,4.69,-3.39,6.69,250.64,1.0,2.54,1.69,43.24,5.35,-5.08,163.47,1.69,1.0,8.62,0.0,-0.72,-1.69,-2.54,-1.27,0.0,6.0,1.38,0.0,-0.85,0
0.0,0.9,1.0,-8.08,10.78,-3.49,-56.6,1.0,5.39,-9.88,31.33,0.25,1.8,9.88,6.1,-0.9,-14.76,1.0,-1.5,-0.9,1.0,-0.1,0.0,177.86,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.07,11.46,416.46,1.0,0.0,0.0,41.62,11.34,0.69,0.0,-0.69,3.76,1.69,-0.69,15.86,3.46,-0.69,-1.94,-1.38,6.0,0.93,0.0,1.0,0
8.0,0.0,1.32,2.0,26.0,4.32,395.36,1.0,0.0,-0.68,40.96,6.0,-0.35,48.0,-1.7,0.68,-6.16,0.32,11.59,1.32,0.32,0.87,0.0,-23.04,1.03,0.0,0.32,0
3.57,5.47,1.0,0.0,0.89,-0.89,62.57,1.0,0.0,2.89,3.0,-3.11,0.89,108.47,2.11,0.89,9.68,1.0,4.59,1.89,1.0,1.86,0.0,-24.38,1.03,0.0,0.89,0
2.8,0.0,1.0,0.0,3.73,0.93,27.67,1.0,0.0,2.0,5.0,0.5,0.93,40.0,0.13,0.0,-2.8,1.0,6.05,0.93,0.07,1.3,0.0,-43.46,0.98,0.0,0.93,0
-0.5,0.0,1.0,1.5,0.0,1.5,64.5,1.0,1.0,1.5,13.49,0.7,-0.5,54.55,0.5,8.52,5.01,2.0,3.37,0.5,1.0,0.82,0.0,53.0,0.83,0.0,1.0,0
4.0,0.0,-0.92,2.0,5.0,4.96,184.64,1.0,2.0,5.88,21.96,0.56,0.08,114.0,2.92,2.0,33.68,1.04,4.0,0.0,0.04,-0.17,0.0,28.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.75,17.75,73.53,1.0,0.0,1.51,6.01,0.93,-0.01,30.14,1.0,0.0,7.49,2.75,4.48,4.0,2.25,0.0,0.0,6.0,0.64,0.0,1.0,0
4.0,0.0,2.0,0.0,7.05,11.05,164.6,1.0,2.0,5.0,8.64,2.09,2.0,75.0,2.84,-0.84,2.48,1.84,5.94,0.84,2.68,1.0,0.0,931.15,1.11,0.0,2.84,1
2.55,0.0,1.85,-44.01,3.4,3.4,-0.68,1.0,0.0,-3.4,1.85,2.48,3.4,100.0,1.0,1.0,1.85,1.0,8.61,6.7,2.7,1.84,0.85,8.55,1.09,0.0,-2.55,0
9.73,0.81,2.0,0.0,0.73,20.65,462.24,1.0,0.0,7.27,12.92,0.87,2.73,67.15,6.46,0.0,47.27,1.0,4.31,0.0,1.0,1.23,0.0,242.98,0.94,0.0,2.0,1
0.0,1.14,1.93,-1.86,0.0,-0.93,-256.55,1.0,0.0,0.07,-21.27,-3.32,0.93,-2.41,5.72,-0.93,6.65,1.93,-4.82,0.93,1.93,2.04,0.0,46.03,0.78,0.0,0.0,0
-7.83,0.02,1.0,-0.98,-9.79,-2.94,-74.07,1.0,-8.81,2.0,-0.92,1.74,-2.94,-56.03,2.02,0.0,7.98,1.0,-1.26,1.0,1.98,-0.16,0.0,-27.29,0.91,0.0,-1.96,0
-7.87,-0.98,1.0,-0.98,-10.8,-0.95,-70.16,1.0,-6.85,2.98,6.98,1.1,-2.95,-37.44,4.0,0.98,-1.97,1.0,0.65,2.97,1.0,-0.43,0.0,143.56,0.8,0.0,-1.97,0
-3.21,0.0,1.11,6.23,-4.18,0.0,-29.21,1.0,0.0,0.0,4.35,0.4,12.0,2.29,3.66,0.0,-2.44,1.0,3.49,-0.77,2.0,0.79,0.0,133.75,1.04,0.0,0.11,0
53.93,14.0,1.0,29.0,-1.07,13.63,3208.97,1.0,16.27,48.27,139.17,0.97,2.1,132.47,2.9,0.0,123.47,6.0,6.22,-0.63,-0.63,0.86,0.0,884.32,0.79,5.0,5.37,1
3.0,14.25,1.0,5.79,0.0,10.42,645.67,1.0,10.0,17.96,23.25,0.62,3.0,115.71,2.0,0.21,19.42,2.0,2.62,0.0,0.0,0.84,0.0,6.0,1.0,0.0,4.79,0
2.56,4.0,1.0,3.42,-4.27,-2.56,12.25,1.85,0.0,4.0,-3.98,1.86,-0.85,141.11,1.0,1.0,-0.56,1.85,-1.88,-0.85,1.0,1.23,0.0,0.87,0.63,0.0,-0.85,0
2.0,13.13,1.0,0.82,1.0,6.0,95.85,1.0,0.0,8.21,8.0,0.81,0.0,69.77,3.18,0.0,4.64,1.0,-48.95,-1.64,1.18,1.62,0.0,249.0,0.86,0.0,-0.82,1
-1.88,0.0,1.0,0.0,-0.94,6.81,156.46,1.0,0.0,14.26,18.81,0.97,2.88,124.6,1.0,0.0,22.01,2.0,6.13,0.94,-0.94,-0.05,0.0,-221.95,1.05,0.0,3.88,0
0.0,0.0,1.96,3.82,0.0,8.69,380.11,1.0,0.96,25.06,44.21,-4.13,0.0,136.94,2.91,0.04,22.2,5.78,8.92,1.0,1.0,0.9,0.0,70.01,0.95,0.0,3.87,1
0.0,-0.86,1.0,0.0,0.0,3.43,68.1,1.0,0.0,5.99,20.56,0.54,0.0,60.8,0.0,1.14,9.28,0.0,-0.71,-2.43,-1.71,0.64,0.0,6.0,1.01,0.0,0.86,0
-1.08,0.0,0.0,0.0,1.62,-1.08,21.16,1.0,1.08,1.0,4.32,3.85,-1.08,0.0,0.54,0.0,-0.54,0.0,-1.03,-1.08,-1.08,-0.63,-0.54,1.68,0.63,0.0,1.08,0
1.88,1.88,1.0,3.64,0.0,2.88,103.66,1.0,0.0,13.67,18.52,0.38,1.88,123.08,1.12,-0.88,11.55,1.88,9.58,-0.76,0.12,1.28,0.0,6.0,1.06,0.0,1.0,0
1.0,1.59,1.21,0.0,5.0,-0.14,10.17,4.0,0.0,-0.79,-0.14,0.45,-0.59,-61.07,-0.59,0.0,-13.28,2.0,50.82,1.59,1.79,0.01,0.0,-28.1,0.78,0.0,1.79,0
2.2,1.61,0.2,0.0,1.79,4.21,99.28,1.0,0.0,0.0,14.04,0.23,-1.01,0.0,3.41,0.8,14.45,1.0,4.0,-0.61,-1.41,1.45,0.0,50.96,1.23,0.0,0.2,0
0.0,1.0,1.0,4.0,-0.72,0.28,-105.83,1.0,2.0,-8.38,-12.04,3.12,-0.72,30.21,1.72,12.83,-8.88,1.0,3.17,0.72,1.0,-0.31,0.0,6.0,0.97,0.0,0.28,0
5.9,0.0,1.0,2.95,3.93,5.98,350.49,1.98,3.93,-0.98,39.36,1.5,2.95,12.78,2.97,0.0,0.05,2.98,-0.23,0.0,0.02,0.12,0.0,2058.73,0.68,0.0,-0.98,1
0.0,1.74,1.0,-2.22,0.0,-3.71,-36.84,1.0,0.74,2.48,-2.45,-0.42,-2.22,10.75,3.74,0.74,7.74,2.48,1.25,-0.74,0.0,0.95,0.0,6.0,0.89,0.0,-0.74,0
0.0,-0.75,1.0,0.75,0.0,2.51,58.31,1.0,0.0,7.51,7.01,2.39,0.0,96.38,1.0,0.75,6.75,1.25,5.36,4.73,1.75,0.47,0.0,6.0,0.88,0.0,1.0,0
-1.45,1.72,1.0,-2.17,-0.72,6.35,53.12,1.0,0.0,4.9,6.45,1.08,0.0,40.63,1.0,0.0,0.0,2.0,3.16,0.72,0.0,0.48,0.0,6.0,0.93,0.0,0.72,0
0.0,18.0,1.0,2.93,0.0,-0.97,201.07,1.0,-1.93,9.03,38.65,-0.24,-0.97,82.1,2.93,-12.56,10.73,-0.93,-27.02,1.0,1.97,0.12,0.0,6.0,0.9,0.0,2.97,0
1.35,1.32,-0.35,0.0,2.03,4.05,36.54,1.0,0.0,-0.68,0.0,2.83,2.7,0.0,0.0,2.0,0.0,-0.68,5.19,2.0,1.68,0.07,0.68,6.0,0.89,0.0,0.68,0
0.0,0.0,1.0,-12.87,0.0,3.0,103.13,1.0,3.0,93.18,8.0,-0.71,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,120.92,1.0,0.0,1.92,1
1.0,1.0,1.0,1.0,4.79,2.6,96.52,1.0,0.0,4.0,19.79,0.5,-4.98,58.0,2.0,0.0,3.39,1.0,12.24,1.0,-3.79,-0.73,-1.79,9.59,0.98,0.0,2.2,1
1.72,3.44,1.86,0.0,3.0,8.59,265.06,1.0,0.0,1.72,17.61,-1.76,3.44,46.4,1.86,-1.72,12.89,2.72,8.66,6.14,2.0,4.71,2.0,50.68,0.98,0.0,1.72,1
0.0,0.0,1.0,0.0,-5.51,3.49,91.2,1.0,0.0,12.0,16.51,-0.26,2.0,71.0,3.08,1.84,21.75,0.08,2.06,0.08,-0.84,0.85,0.0,-91.29,0.95,0.0,1.08,0
-1.95,3.0,1.0,9.75,-2.93,5.85,69.71,1.0,0.0,1.0,4.93,1.06,-3.9,89.22,2.98,0.0,17.6,1.0,1.07,0.98,1.0,0.01,-0.98,6.98,0.91,0.0,0.98,0
0.0,0.0,1.3,0.0,0.0,-0.48,-17.93,1.0,-3.48,3.91,-0.18,3.71,0.3,-4.32,0.3,-8.36,1.91,-0.09,-18.92,1.0,1.0,1.02,0.0,12.0,0.79,0.0,2.0,0
-0.98,2.97,4.97,0.0,-6.88,11.79,234.14,1.0,1.97,2.97,2.97,0.77,4.98,51.1,4.93,0.0,22.62,2.0,5.6,2.0,2.98,1.91,0.0,6.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,36.05,1.0,0.0,-0.53,2.0,1.14,3.0,-15.34,2.0,0.0,6.7,1.0,9.66,1.0,1.23,1.07,0.0,6.0,0.9,0.0,1.23,0
0.0,0.0,1.0,-13.82,0.0,5.0,21.99,1.0,0.0,0.0,1.0,3.41,0.0,0.0,0.0,0.99,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.99,0
0.69,-0.69,0.31,0.69,0.0,0.88,-101.54,1.0,-3.43,-7.55,-11.36,3.94,1.0,-29.53,-0.69,-9.73,-10.67,0.0,11.53,12.0,1.69,-0.2,0.0,5.31,0.83,0.0,-1.37,0
-1.76,0.0,-0.76,0.0,-2.64,4.76,34.38,1.0,3.0,4.0,7.12,0.53,5.4,65.0,1.0,2.0,12.12,2.0,2.7,0.0,5.4,2.24,2.64,6.0,1.26,0.0,-0.76,0
-0.13,0.0,1.0,0.0,-0.69,2.18,78.11,1.0,0.0,0.0,29.67,0.93,-3.51,0.0,7.38,0.0,3.25,1.0,-1.97,-1.13,-0.13,-0.87,-0.56,236.24,0.67,0.0,0.0,0
2.62,0.0,0.13,0.0,4.49,-3.36,-18.9,1.0,0.0,-0.87,-5.98,1.85,5.75,-67.21,-1.62,0.0,-11.97,1.0,2.09,1.87,2.87,0.38,0.87,-24.55,1.09,0.0,-1.75,0
0.0,1.0,1.0,0.85,0.0,-0.4,6.98,1.0,1.0,-5.64,-4.64,2.73,0.0,94.63,1.0,2.85,1.75,1.15,3.9,3.4,0.0,0.65,0.0,6.0,0.83,0.0,0.15,0
0.0,-1.1,1.0,0.0,0.0,2.2,43.02,1.0,0.0,5.94,12.49,0.82,0.0,39.0,1.45,1.0,3.75,1.55,-31.62,0.9,0.45,0.41,0.0,6.0,0.92,0.0,-1.1,0
2.0,0.0,0.08,14.91,-5.53,-5.53,1.95,1.0,0.0,22.0,0.47,0.09,1.0,77.0,0.08,0.92,-1.84,0.08,1.35,-1.84,-0.84,0.6,0.0,-25.35,0.9,0.0,0.08,0
7.91,2.0,2.86,1.73,22.46,10.32,296.42,1.0,0.0,0.0,25.64,0.23,1.86,86.4,3.14,1.0,22.59,1.0,6.38,1.73,1.86,2.5,0.0,62.0,0.9,0.0,1.86,1
-10.71,-7.14,0.0,7.75,0.0,3.57,-195.33,1.0,-31.25,-26.78,-74.99,2.52,0.0,-32.14,0.89,0.11,-16.96,-1.79,0.23,0.0,1.79,-0.41,0.0,-96.98,1.24,0.0,-3.57,0
-5.88,-1.96,1.0,0.0,-1.31,-2.19,-239.09,1.0,-5.88,-11.68,21.33,0.65,-1.31,-1.41,3.96,-1.96,-27.7,1.0,1.63,0.0,2.0,-0.5,0.0,75.25,0.59,0.0,-0.31,0
4.01,-0.99,1.0,3.04,47.0,13.94,501.46,1.0,0.0,-11.82,32.15,4.53,1.0,25.09,0.01,3.94,7.18,-0.97,12.03,11.82,1.99,-0.07,0.0,114.0,0.57,0.0,5.0,0
-5.92,0.66,0.34,0.0,0.66,5.74,-56.5,1.0,1.32,-0.32,5.29,1.28,2.34,4.61,0.68,0.0,-10.08,1.0,9.77,1.0,2.0,0.53,0.0,-75.58,0.96,0.0,2.66,0
4.13,-0.52,-0.52,0.52,6.19,-4.64,179.6,1.0,4.64,27.97,1.55,4.89,0.0,23.21,-1.03,-1.03,-3.61,0.0,-2.56,-0.52,-0.52,-0.67,0.0,56.47,0.74,0.0,1.0,1
-1.54,0.0,-0.54,0.0,-0.77,-0.45,203.28,1.0,-1.54,-3.07,33.01,10.6,-3.07,-55.31,-1.54,2.54,-8.99,-1.54,13.18,1.54,0.0,-1.94,0.0,-70.82,0.98,0.0,-2.07,0
-2.49,2.0,3.0,-2.49,-0.83,16.49,274.53,1.0,4.0,2.83,13.49,0.17,3.0,47.85,8.49,0.0,25.66,1.0,6.82,0.0,1.83,0.8,0.0,6.0,0.99,0.0,2.0,1
0.34,0.0,1.0,-1.2,-24.52,0.2,-173.29,1.0,0.0,7.0,-12.85,1.41,1.6,17.77,2.0,0.0,-8.06,1.0,2.15,0.53,0.53,0.44,0.0,191.44,1.14,0.0,-2.66,0
3.13,1.04,1.52,-1.56,1.04,8.78,197.95,1.52,-1.04,11.78,8.61,0.48,0.52,43.22,1.0,-6.3,8.13,1.52,4.63,1.0,1.0,1.44,0.0,68.03,0.66,0.0,1.52,1
-1.28,0.0,1.0,3.0,-2.55,7.55,87.41,1.0,0.0,0.0,8.55,5.59,-1.28,100.0,1.91,1.0,1.64,0.0,-1.86,-0.64,0.0,-1.37,0.0,97.83,1.02,0.0,-0.64,0
3.43,3.75,1.0,-1.37,4.81,-2.75,-88.06,3.75,0.0,6.12,-4.55,-0.71,0.69,7.47,3.69,-0.69,-1.93,1.0,2.38,1.0,1.0,1.12,0.0,-11.17,0.97,0.0,-2.75,0
0.0,3.45,0.45,0.0,0.0,1.11,42.91,1.0,0.0,2.89,-0.77,4.95,0.0,51.47,0.45,1.0,-6.3,-0.11,2.52,0.55,1.0,0.09,0.0,6.0,0.62,0.0,-0.55,0
0.0,1.58,1.0,-2.31,1.0,4.69,168.72,1.0,0.0,13.0,5.35,1.41,1.0,29.21,0.42,3.58,12.18,0.42,8.7,2.16,1.58,0.93,0.0,-8.45,0.98,0.0,-1.89,0
-2.55,-2.55,0.0,-1.02,-3.06,0.0,10.23,-1.04,0.0,-3.06,-10.71,6.44,0.51,-29.07,0.51,1.0,-0.51,0.0,-0.58,0.0,1.02,0.04,0.0,33.03,0.78,0.0,-0.51,0
0.0,0.0,1.84,-44.45,0.0,7.36,99.39,1.0,0.0,3.16,19.42,0.68,0.84,81.65,1.0,0.0,10.19,2.84,6.38,0.0,1.0,2.28,0.0,1.81,1.25,0.0,0.16,0
0.0,0.0,1.93,0.0,2.0,8.35,129.51,1.0,0.0,11.13,12.2,-3.5,1.85,65.84,4.71,-0.93,21.62,1.93,5.39,0.93,2.93,0.78,0.0,6.0,1.04,0.0,1.85,0
8.17,1.12,1.88,1.76,22.91,0.24,168.76,1.0,0.0,-2.52,27.46,-0.76,0.88,136.42,5.0,0.0,18.41,2.0,2.84,0.88,1.0,2.19,0.0,6.0,0.97,0.0,1.12,0
0.15,2.62,2.38,-4.92,-10.08,11.0,253.39,1.0,2.0,4.62,5.0,1.1,-3.38,36.31,3.23,0.0,16.08,2.0,1.36,-0.62,-0.23,0.92,0.0,106.0,0.82,0.0,3.38,1
2.17,0.0,-0.65,4.0,4.0,-2.96,-3.39,2.0,0.0,3.3,2.0,0.41,0.0,97.74,-0.65,0.83,-3.78,2.0,2.76,0.17,1.0,-0.3,0.0,-49.35,0.99,0.0,1.0,0
4.0,3.0,1.0,0.0,1.14,8.57,114.85,1.0,-0.86,0.29,5.71,0.47,2.0,24.02,-0.71,0.0,11.0,1.0,3.45,0.14,1.0,1.58,0.0,68.5,1.02,0.0,1.86,1
-5.2,0.0,1.0,-6.5,0.0,-2.6,-108.54,1.0,-1.95,-1.3,4.15,0.69,-0.65,-8.45,-1.3,0.35,-7.35,0.65,-0.8,1.0,0.0,-0.18,0.0,-2.45,0.75,0.0,-0.65,0
0.19,0.0,3.0,0.0,0.0,12.83,69.14,1.0,-4.03,-0.61,-3.67,0.66,1.61,-3.72,5.42,0.0,-6.53,-3.03,7.5,2.81,1.81,2.67,0.0,73.0,0.68,0.0,0.19,0
10.27,8.0,1.0,7.87,0.0,5.34,372.9,1.0,36.73,17.53,90.73,0.64,0.0,82.13,1.87,1.0,34.14,3.87,4.05,0.0,0.0,1.38,0.0,202.0,0.5,0.0,5.87,1
-0.79,-0.79,1.0,0.79,1.0,-1.56,-21.61,1.0,0.0,-3.18,-2.18,1.69,11.0,37.32,1.0,0.79,1.0,1.0,2.79,5.18,9.0,2.29,3.0,6.0,0.83,0.0,-1.59,0
0.92,2.0,1.0,0.92,0.0,11.76,328.82,1.0,2.76,-1.84,44.3,1.87,-1.84,42.3,4.0,0.0,6.84,1.0,1.16,-0.84,2.0,-0.07,0.0,7.0,0.99,0.0,0.92,0
0.0,0.0,1.0,1.69,-2.38,0.44,46.1,1.0,1.13,1.69,2.13,1.26,4.56,34.38,1.56,0.0,8.76,1.56,1.11,-0.13,1.44,0.66,0.0,-53.73,1.02,0.0,0.56,0
3.0,0.0,1.75,-39.82,4.75,4.75,14.43,1.0,0.0,-3.01,1.75,1.2,7.01,0.0,1.0,0.0,3.0,1.0,5.0,2.75,3.5,2.17,1.0,10.24,1.22,0.0,-2.25,0
1.39,3.49,1.7,-2.79,0.0,14.18,162.51,1.0,0.0,7.39,-5.86,-0.16,2.79,19.92,3.0,-0.7,2.61,1.7,9.95,0.7,2.7,1.55,0.0,232.83,1.01,0.0,-1.09,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,3.87,72.33,1.0,0.0,-0.87,36.58,5.18,0.0,-28.63,3.47,0.0,-1.74,0.0,-1.11,1.0,0.87,0.06,0.0,138.76,0.37,0.0,0.87,0
-2.11,0.7,1.0,0.19,-2.81,3.59,62.08,0.3,0.0,0.7,6.0,5.49,0.0,75.4,1.41,1.0,4.51,-0.7,0.05,-0.7,-0.7,-0.79,0.0,6.0,1.02,0.0,-0.7,0
1.59,0.0,1.0,0.0,0.79,0.62,37.28,1.0,0.0,-0.79,3.38,4.16,0.0,-15.08,2.79,1.0,0.0,1.0,0.37,-0.59,1.0,-0.14,0.0,103.49,1.1,0.0,-0.79,0
0.0,-2.89,1.0,0.0,0.0,0.0,-6.18,1.0,0.0,0.96,6.96,-1.91,2.89,0.0,1.93,0.04,6.81,0.96,10.87,1.0,0.96,1.35,0.0,6.0,0.71,0.0,1.93,0
1.0,0.71,1.0,0.0,0.0,17.45,175.71,1.0,0.0,4.71,6.71,-1.37,4.29,80.46,7.13,-2.84,26.26,1.71,-0.63,-8.53,0.29,1.11,0.0,8.0,1.02,0.0,3.0,1
6.35,3.67,1.89,1.89,-0.89,16.48,645.04,1.89,3.0,14.48,55.13,1.32,0.89,142.32,3.0,0.89,22.59,1.89,1.51,-6.24,0.11,-0.03,-1.78,112.09,0.74,0.0,2.78,1
0.0,0.0,0.09,0.0,1.0,1.28,41.13,1.0,0.0,-3.62,6.91,2.1,-0.91,-9.06,2.91,0.0,-0.62,0.09,0.4,-0.91,2.0,-1.36,0.0,0.56,0.93,0.0,-1.81,0
0.0,3.44,1.0,0.0,0.0,-1.07,50.37,1.0,1.0,2.81,3.81,-1.08,0.0,85.45,2.63,2.0,6.0,2.81,2.85,-0.81,0.81,1.63,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.63,1.0,0.0,0.0,2.45,52.9,1.0,0.82,0.82,10.82,0.62,0.0,41.57,-0.82,2.63,8.26,0.82,1.33,1.0,-0.82,0.7,0.0,6.0,0.72,0.0,0.82,0
0.0,0.0,1.0,0.0,-4.87,0.04,-0.13,-0.96,2.0,2.0,-0.85,5.46,-1.96,56.0,3.02,0.0,-0.98,-0.96,1.87,1.98,0.02,-0.33,0.0,177.0,1.12,0.0,-0.98,0
0.0,3.88,2.88,2.0,0.0,23.15,649.85,1.0,3.76,3.88,38.7,4.28,3.82,148.85,5.64,0.06,34.67,0.94,13.37,-0.94,0.94,1.34,0.0,6.0,1.4,0.0,3.88,0
2.0,6.0,2.0,0.75,0.0,6.27,309.76,1.0,0.0,2.0,17.0,0.59,4.0,128.56,1.75,0.75,14.25,2.75,6.86,3.98,1.75,2.22,0.0,58.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,3.7,5.56,41.08,1.0,0.0,2.0,6.7,1.18,0.0,37.0,3.0,0.0,5.15,1.0,5.7,2.85,1.0,0.67,0.0,104.17,0.91,0.0,0.93,1
1.0,0.0,1.0,0.61,9.69,-3.64,-341.6,1.0,-6.95,-9.72,-8.37,1.08,-2.08,70.0,0.31,-0.69,-13.89,0.31,2.07,0.0,1.69,0.32,0.0,6.0,0.98,0.0,-1.08,0
0.0,0.0,1.0,0.0,-0.56,12.87,132.42,1.0,-1.13,18.0,5.44,0.9,3.0,75.98,1.87,0.0,12.0,1.0,8.81,0.44,1.0,1.15,0.0,-88.35,1.02,0.0,3.0,0
3.0,0.0,1.0,5.0,-0.97,20.74,710.25,1.0,10.0,19.82,32.85,-0.3,-0.88,138.48,3.94,1.0,22.94,2.0,11.31,-0.97,0.0,0.88,0.0,207.92,0.91,0.0,4.97,1
-1.86,0.0,-0.86,0.0,-0.93,-1.86,-199.07,1.0,-1.86,-3.72,-0.23,1.42,-3.72,-66.96,1.86,1.0,-2.44,-0.93,-1.26,1.93,0.93,-2.35,0.0,-86.07,0.74,0.0,-3.72,0
0.0,2.0,0.08,0.0,1.83,-4.58,96.96,1.0,8.25,14.66,7.33,-0.05,0.0,11.91,1.08,2.75,4.66,1.0,66.14,3.0,2.0,-0.05,0.0,-71.88,1.0,0.0,3.92,0
0.34,0.34,1.0,1.03,0.0,6.26,100.96,1.0,0.0,12.0,11.0,0.51,1.66,72.03,2.97,0.0,16.94,1.34,4.78,0.66,0.66,0.81,0.0,6.0,0.98,0.0,1.31,0
1.0,0.0,1.79,-1.59,1.0,5.97,-109.48,1.0,-2.38,-0.79,-28.36,1.45,2.59,1.59,3.79,0.0,8.35,1.0,2.37,1.79,2.0,1.09,0.0,92.12,0.88,0.0,0.79,0
1.84,-1.84,0.08,0.0,6.0,12.45,143.86,1.0,0.0,8.29,11.53,1.81,2.76,22.12,2.84,0.0,12.14,1.92,6.53,1.08,2.0,0.46,0.0,113.84,0.97,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,-3.52,-40.61,1.0,0.0,-6.04,-3.87,3.67,-1.17,-8.66,0.65,0.0,-4.15,0.41,0.16,0.0,-0.59,-0.5,0.0,6.0,0.81,0.0,-1.17,0
4.57,3.65,-0.83,4.83,6.39,5.0,94.39,4.65,0.0,4.57,26.09,4.78,-2.74,152.05,0.91,1.0,3.74,-0.91,-1.7,-1.83,-1.83,-0.76,0.0,6.0,1.07,0.0,0.91,0
-48.09,-9.84,2.0,-25.59,-1.67,6.67,-2469.89,2.0,-9.17,-26.34,-108.18,1.72,-1.75,62.58,1.0,12.92,-99.77,-0.75,29.13,0.0,1.0,2.04,0.0,-580.93,0.73,-4.58,-3.5,0
0.0,0.47,1.47,0.0,1.0,6.53,198.0,1.0,5.0,11.0,18.47,1.13,1.0,84.05,2.0,20.0,13.1,1.0,6.48,0.53,0.53,0.28,0.0,7.0,0.93,0.0,1.47,0
-1.5,8.62,2.0,-2.62,-28.86,8.25,129.19,0.13,-2.62,-2.37,-19.74,0.68,4.0,-12.48,1.0,-2.62,8.88,2.0,-19.09,1.0,1.0,2.29,0.0,58.0,0.92,0.0,2.0,1
0.0,0.0,-0.9,12.57,-8.08,-4.49,-13.32,1.0,0.0,1.0,-8.08,5.16,-0.9,0.0,-0.9,0.9,-4.49,-0.9,-7.28,-1.8,-0.9,-0.65,0.0,65.25,0.71,0.0,-1.8,0
-1.86,-5.58,0.07,0.0,0.0,-4.3,-241.43,1.0,0.0,-1.86,-6.37,2.09,-3.72,-50.2,1.93,0.0,-8.15,1.07,-1.99,-0.93,0.07,-1.79,0.0,18.66,0.87,0.0,-1.86,0
0.0,0.0,0.15,0.0,1.0,-3.4,-7.53,1.0,0.0,0.0,-0.55,0.36,2.0,0.0,3.0,0.0,2.15,1.0,-20.49,-0.85,1.15,0.75,0.0,59.0,0.8,0.0,0.0,0
0.75,3.0,1.0,1.5,6.75,14.0,119.98,1.0,0.0,0.0,3.25,3.71,0.0,52.47,0.75,0.25,2.5,0.75,3.27,0.25,1.75,0.31,0.0,6.0,1.1,0.0,0.75,0
3.45,0.0,1.0,5.81,10.44,0.92,93.99,-1.18,0.0,0.0,13.81,0.14,7.99,66.09,4.0,0.0,3.73,0.27,6.17,0.73,2.73,2.13,0.0,249.0,1.08,0.0,0.0,1
-1.76,1.0,1.0,4.0,-2.93,0.41,69.24,1.0,2.0,1.0,7.76,1.41,0.59,93.0,1.59,15.0,7.0,1.0,5.36,-0.59,1.0,-0.39,0.0,6.0,0.95,0.0,1.0,0
