CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.1,0.85,3.55,2.3,-3.1,3.15,66.55,1.0,-0.85,4.0,8.0,1.83,-1.7,13.24,0.15,0.0,-1.7,1.85,1.09,1.0,1.0,0.36,0.0,169.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.61,4.0,85.15,1.0,1.0,3.63,10.58,1.04,-3.95,64.61,5.0,3.63,3.0,1.0,8.03,-1.32,0.03,-0.96,0.0,5.34,0.97,0.0,1.34,0
0.0,0.98,0.0,21.92,-1.96,-3.92,79.16,1.0,1.96,0.98,3.92,2.59,0.0,91.14,0.0,14.7,5.88,0.0,4.9,0.0,0.98,-2.58,0.0,-19.48,1.2,0.0,0.98,0
2.0,0.57,3.72,1.57,1.0,14.0,109.0,1.57,0.0,0.0,4.57,0.19,6.15,92.75,1.57,0.0,6.73,1.0,6.35,0.28,1.0,2.07,0.0,36.0,0.5,0.0,3.57,1
8.93,4.95,2.0,1.0,2.98,28.63,658.81,2.0,0.98,21.8,18.8,0.14,1.98,162.91,3.93,1.0,54.94,2.0,7.67,-2.93,-1.93,3.95,0.0,140.61,0.73,0.0,4.93,1
0.68,0.0,7.82,0.0,2.05,11.54,95.54,1.0,2.05,3.0,7.64,0.39,0.68,40.0,3.0,0.0,12.05,0.32,10.9,0.0,1.68,0.8,0.0,7.36,1.03,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,13.96,134.44,1.0,0.0,10.93,8.96,5.3,1.99,51.66,1.99,1.01,19.88,0.0,2.86,0.01,1.0,-0.28,0.0,6.0,1.05,0.0,1.99,0
1.98,0.0,0.01,1.98,31.71,-11.89,149.9,1.99,3.97,5.94,47.63,0.69,-4.95,11.89,2.99,2.97,7.93,1.0,25.14,-1.98,1.0,-1.03,0.0,-23.72,1.44,0.0,-2.97,0
0.0,-6.24,1.0,0.0,0.0,9.0,84.51,1.0,0.0,-1.78,2.65,6.73,0.0,-73.14,5.0,1.89,3.11,1.89,3.54,3.68,1.78,-0.84,0.0,63.38,0.49,0.0,0.11,0
0.55,-6.35,1.0,0.0,0.0,11.45,17.13,1.0,3.0,1.55,-13.55,-1.17,1.0,83.99,4.1,1.9,15.65,1.55,2.97,1.55,2.1,1.58,0.0,6.0,0.91,0.0,1.0,0
0.0,0.75,1.75,-6.03,0.0,21.83,75.74,1.0,0.0,0.0,2.51,0.47,3.0,0.0,5.01,0.0,9.53,2.51,7.52,4.51,4.75,0.45,0.0,6.0,0.99,0.0,1.51,0
0.0,-0.54,1.54,0.0,0.0,5.91,60.31,1.0,1.46,2.0,4.91,0.87,0.54,43.0,2.46,0.0,4.57,1.0,5.95,1.54,1.0,1.1,0.0,23.0,0.87,0.0,1.46,1
2.0,-4.6,2.0,2.0,5.0,3.24,81.42,1.0,0.0,2.76,20.58,-2.58,2.0,84.07,1.92,0.0,11.92,2.84,6.19,-0.92,1.0,2.25,0.0,49.28,0.89,0.0,2.92,1
0.0,0.0,1.99,1.0,0.99,4.94,-380.36,2.0,1.97,0.01,14.92,0.3,0.99,42.0,7.95,0.0,3.97,1.99,4.39,0.0,2.97,1.04,0.0,340.91,1.02,0.0,-1.96,1
2.61,0.0,2.0,1.96,20.26,6.04,192.09,1.65,1.96,3.92,32.46,1.09,1.0,62.1,2.65,1.96,7.23,1.0,25.43,1.0,0.65,-0.45,0.0,-11.0,1.09,0.0,0.0,0
12.31,5.24,2.0,3.0,0.0,4.55,278.59,1.0,2.0,40.31,1.69,1.48,2.0,32.83,1.69,0.0,2.0,2.0,9.04,3.45,1.0,1.19,0.0,6.0,0.95,0.0,0.31,0
-2.11,0.3,1.0,0.0,-2.11,12.34,-172.44,1.0,-5.63,2.11,2.7,1.48,-3.52,28.13,4.7,0.0,0.86,2.0,4.76,2.0,1.7,0.22,0.0,6.0,0.94,0.0,1.3,0
2.96,5.97,2.97,6.0,3.0,3.97,184.87,3.0,2.01,13.93,23.08,0.59,1.97,167.99,2.01,4.0,14.93,2.99,28.43,1.99,1.99,1.6,0.0,141.0,0.7,0.0,2.99,1
0.0,-0.65,1.0,1.0,0.0,0.06,20.8,1.0,1.65,2.3,4.35,1.08,0.0,102.86,2.0,1.0,5.7,1.0,2.54,1.65,1.65,1.01,0.0,17.01,0.87,0.0,0.65,0
5.0,3.55,0.45,0.0,1.0,15.0,339.8,1.0,1.72,1.36,6.09,1.6,2.45,27.12,1.55,0.0,28.45,2.0,3.09,-0.55,1.0,0.44,0.0,31.0,0.85,0.0,5.0,1
0.0,3.02,1.0,1.52,0.0,8.05,108.41,1.0,0.0,5.0,6.0,1.0,1.0,122.83,4.02,1.52,11.07,2.51,5.97,1.51,1.0,1.8,0.0,69.0,0.91,0.0,2.51,1
2.91,2.0,1.0,2.18,23.98,5.0,201.47,1.73,2.18,7.18,24.9,0.91,1.0,114.15,3.73,1.45,12.09,1.27,21.61,0.27,1.0,1.37,0.0,-26.16,1.02,0.0,1.27,0
3.27,0.0,1.82,-12.27,27.0,2.64,186.45,1.82,2.45,6.91,46.0,-0.78,4.0,127.73,2.64,2.45,22.36,2.82,30.66,1.0,1.82,1.54,0.0,6.0,0.97,0.0,1.0,0
4.02,0.0,-7.24,9.61,2.41,-9.66,8.83,1.0,-1.61,0.0,0.8,2.8,0.8,60.36,0.8,0.0,-1.61,0.0,-6.84,0.0,0.0,0.27,0.0,4.39,0.83,0.0,-1.61,0
15.82,6.09,1.91,6.28,0.91,18.81,700.51,1.0,48.18,17.09,-1.82,-0.34,5.54,80.92,1.0,-13.62,7.55,1.0,7.25,2.82,1.0,2.3,0.0,163.24,0.47,0.0,6.82,1
-1.89,6.94,2.0,0.0,1.0,1.29,73.66,2.0,-1.89,5.11,3.4,1.97,-2.83,3.69,4.94,-0.94,-26.28,-0.89,-3.89,0.0,1.94,0.28,0.0,380.63,0.9,0.0,-0.94,1
0.0,-2.78,1.0,-7.73,16.0,-1.31,-344.96,1.0,0.0,1.66,-45.3,-0.76,0.0,-18.78,1.0,-0.55,-10.36,1.0,1.51,2.55,3.55,0.17,0.0,2.13,0.72,0.0,-1.21,0
0.0,0.0,1.99,0.0,1.0,2.99,43.16,1.0,0.01,-0.99,13.01,0.06,1.99,-30.73,3.01,0.0,-7.95,1.0,9.17,1.0,1.01,1.71,0.0,361.11,1.04,0.0,-1.99,1
-1.4,37.0,0.3,13.3,-0.7,-2.38,728.73,1.0,0.0,0.0,86.19,4.14,-3.49,42.04,3.09,1.0,39.97,1.0,1.76,-0.7,0.7,-1.31,0.0,18.59,1.04,0.0,3.3,1
1.74,-0.58,1.0,1.0,1.74,10.68,254.55,1.0,5.63,-1.89,6.16,1.5,2.31,33.34,1.42,1.0,16.26,0.42,2.06,0.42,0.42,0.34,0.0,4.84,0.94,0.0,0.0,0
-4.6,1.53,0.23,-1.53,-4.6,3.23,37.33,1.0,0.23,4.83,4.0,0.94,-1.53,48.5,4.23,1.0,4.53,1.0,9.15,1.53,2.0,-1.15,0.0,6.0,0.89,0.0,2.0,0
1.59,0.0,1.0,0.0,1.0,7.35,159.74,1.0,0.81,2.78,37.81,0.76,-1.19,10.43,4.0,0.59,1.41,1.0,3.05,1.19,1.59,0.49,0.0,435.0,0.79,0.0,0.59,1
0.0,-0.53,0.47,0.0,0.0,9.0,231.12,1.0,0.0,22.26,20.0,1.18,0.0,0.0,2.47,0.47,8.47,-0.06,-1.0,-2.65,-0.59,0.45,0.0,14.0,0.91,0.0,3.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
30.3,-5.19,2.0,8.66,0.0,-4.33,147.96,4.46,6.0,5.73,12.99,0.12,1.87,65.46,3.6,-3.46,2.73,1.0,5.46,1.0,1.87,1.07,0.0,34.57,0.72,0.0,-0.87,1
44.86,0.9,1.9,19.64,1.79,2.79,2532.57,1.0,24.17,24.27,45.18,0.76,3.58,175.14,1.9,0.9,41.18,1.0,5.65,-1.69,-1.69,0.94,0.0,6.0,0.96,0.0,0.9,0
-0.53,1.0,1.0,-8.99,0.0,0.0,16.3,1.0,0.0,7.0,5.53,0.51,0.0,1.12,2.06,0.0,5.06,1.0,6.84,4.17,1.53,0.62,0.0,6.0,0.94,0.0,-0.53,0
0.0,4.27,1.0,7.0,0.0,2.58,-70.15,1.0,0.0,10.0,-11.08,2.22,1.0,63.0,-1.56,0.0,2.17,1.15,7.33,1.71,1.0,0.61,0.0,-0.83,0.97,0.0,-1.56,0
0.0,8.0,1.0,3.0,0.0,8.87,65.96,1.0,0.0,0.0,0.0,-0.12,2.87,100.0,2.0,3.0,12.91,1.0,4.33,1.96,2.87,0.0,0.0,126.0,0.8,0.0,1.0,0
0.0,5.79,1.0,0.0,1.28,2.1,29.0,1.0,0.0,2.9,5.62,0.22,-7.96,59.36,1.0,0.0,1.72,1.0,2.31,0.0,-5.79,1.51,-2.17,47.93,0.69,0.0,0.72,0
-1.96,1.0,4.02,-0.98,-4.9,-2.92,-4.49,1.0,0.98,0.98,1.98,1.7,-1.96,24.5,1.98,0.98,-3.92,2.0,-2.76,0.98,1.0,0.89,0.0,6.0,0.85,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,-6.78,92.47,2.0,0.0,1.0,14.09,4.43,-4.24,42.0,6.54,0.85,0.3,1.0,-0.09,-1.7,-2.39,-0.39,0.0,244.3,0.68,0.0,1.0,1
-0.36,4.47,0.11,1.79,-1.79,-4.15,-150.12,0.11,2.0,-8.51,8.17,0.75,-0.89,93.87,2.89,1.79,5.21,1.11,3.89,0.89,0.11,-0.76,0.0,182.89,0.5,0.0,0.11,0
1.0,6.0,1.0,1.0,0.0,5.0,84.14,1.0,0.0,6.13,5.04,4.36,0.0,51.72,-0.74,4.87,0.39,0.26,1.46,0.87,0.0,0.06,0.0,6.0,0.87,0.0,1.13,0
0.0,8.69,1.0,3.0,0.0,-3.71,45.59,1.0,0.0,0.0,-1.39,4.17,-3.47,100.0,0.61,3.69,6.84,0.31,0.95,-0.39,-2.08,-0.52,0.0,126.0,0.68,0.0,0.31,0
0.0,1.0,5.0,0.0,1.67,-6.5,-69.88,1.0,0.0,-10.0,-6.5,1.14,-1.67,-59.2,-0.67,0.0,-13.34,2.0,-1.31,0.83,2.67,1.63,0.83,6.0,0.8,0.0,-1.67,0
-0.2,1.27,1.0,0.73,0.0,-8.29,-233.61,1.0,-5.88,1.0,12.33,0.11,1.47,143.5,4.27,0.0,-2.9,2.0,2.8,1.47,2.47,1.56,0.73,6.0,0.95,0.0,1.27,0
3.73,1.87,2.24,-10.57,2.24,12.71,238.93,1.62,0.0,8.71,7.84,0.21,11.62,49.74,1.62,0.62,9.08,2.24,5.51,2.0,9.62,4.35,3.0,79.99,0.76,0.0,1.24,0
1.89,4.0,9.94,0.0,2.68,14.83,75.5,1.0,2.68,0.11,-4.47,-0.07,0.89,63.02,1.11,-0.89,5.58,1.0,9.66,-0.79,2.0,1.32,0.0,7.79,0.99,0.0,2.79,1
0.0,0.82,1.0,0.65,0.0,-1.96,-230.62,1.0,0.0,-16.9,-24.05,0.7,-0.65,68.94,1.65,0.0,-17.6,0.35,1.65,2.65,1.0,1.16,0.0,27.35,0.95,0.0,-1.61,0
0.0,-5.58,1.0,0.0,0.0,8.21,-260.1,1.0,-0.76,-24.26,-36.15,0.96,4.24,-72.02,4.76,-0.76,-14.05,0.24,14.21,1.0,2.0,1.29,0.0,5.24,0.93,0.0,-2.03,0
-2.3,-1.53,0.0,18.0,-0.77,-12.25,-171.78,1.0,-0.77,-4.59,-4.59,1.49,-1.53,-39.81,-3.06,0.0,-30.63,0.77,-0.05,0.0,-0.77,-0.25,0.0,4.47,0.86,0.0,-2.3,0
3.0,0.0,1.0,3.0,1.0,-14.44,34.38,1.0,0.0,0.0,2.09,1.96,-4.54,88.0,1.91,0.0,-2.63,1.0,3.53,2.73,-0.82,0.07,0.0,6.0,0.9,0.0,0.09,0
-1.76,-1.76,3.63,0.0,0.0,28.1,299.52,1.0,1.76,4.39,-5.03,1.01,18.44,-36.88,-2.51,0.0,14.17,2.0,6.59,0.88,0.0,2.62,0.0,6.0,0.87,0.0,0.0,0
-39.47,0.0,0.19,-10.47,-1.61,-11.31,-2218.72,1.0,-20.75,-19.14,-33.06,1.27,-7.25,-15.73,4.19,0.19,-38.89,1.0,3.77,0.0,2.0,-1.45,0.0,6.0,0.87,0.0,0.39,0
1.0,1.68,1.0,17.0,0.0,-0.56,27.15,1.0,0.0,0.56,-5.61,2.15,-2.24,108.97,1.0,0.0,-8.41,0.44,-3.76,0.0,1.0,-0.7,0.0,6.0,0.61,0.0,0.44,0
-28.82,0.7,1.3,-8.08,2.6,-3.87,-1514.72,1.0,-17.85,-14.46,11.66,0.43,-3.28,70.7,2.4,-0.7,-22.53,3.7,7.8,1.0,1.0,0.93,0.0,6.0,1.0,0.0,1.0,0
-10.07,3.42,1.0,-0.66,-22.89,12.41,-66.83,-0.83,-21.97,-1.83,-6.41,2.41,-3.66,66.13,2.0,3.92,0.93,0.08,3.33,1.92,1.83,-0.07,0.0,-82.73,0.88,0.0,-2.66,0
6.54,3.0,2.0,10.11,0.93,14.0,383.11,2.0,0.0,14.0,9.93,1.36,1.0,133.58,0.46,1.0,11.39,2.0,4.31,-1.07,-0.07,1.64,-0.54,125.0,0.65,0.0,2.54,1
5.68,0.57,1.0,-0.57,-1.71,2.29,102.98,1.0,1.0,31.7,9.12,0.24,-2.84,74.78,6.14,1.0,18.92,1.57,10.13,-1.14,1.43,-0.34,-0.57,7.14,0.97,0.0,3.14,1
-0.81,-2.88,1.0,-0.81,-5.69,10.37,41.62,1.0,0.0,-1.63,6.69,0.8,0.12,-22.76,4.81,0.0,19.69,1.0,14.19,-0.63,0.37,0.42,0.0,5.19,0.99,0.0,-0.63,0
2.91,0.0,1.0,4.91,0.97,14.03,81.94,1.0,0.0,-2.91,-2.82,8.61,2.0,146.54,-1.94,7.0,-6.73,0.0,0.97,1.0,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-1.83,0.0,0.25,7.65,1.0,0.0,-1.83,0.0,5.02,-1.83,-51.37,-2.75,1.0,5.5,0.92,-0.15,0.08,-0.83,-0.46,0.0,-148.11,0.72,0.0,0.0,0
3.0,-3.84,1.0,3.0,12.0,4.8,-13.49,1.0,-9.6,-0.96,10.92,5.29,-0.96,11.19,-1.88,1.92,-5.6,0.04,2.14,0.96,1.96,0.04,0.0,6.6,0.95,0.0,0.08,0
0.0,0.0,-0.92,1.28,0.0,-12.22,-153.58,1.0,-0.28,-2.56,2.44,1.91,-12.17,1.92,5.92,0.0,-13.29,1.36,-2.7,0.0,1.64,-0.85,0.0,263.6,0.9,0.0,0.72,0
4.0,0.59,1.0,0.0,8.0,4.55,59.17,1.0,0.0,1.18,6.96,-0.27,0.0,29.57,1.0,1.18,5.55,1.0,3.32,-0.55,0.41,1.86,0.0,6.0,1.0,0.0,2.59,0
0.0,0.0,1.0,7.0,0.8,6.8,79.03,1.0,0.0,9.2,2.81,-0.03,9.77,47.86,0.2,-0.8,9.8,2.0,4.55,0.0,7.38,2.49,2.39,6.0,0.94,0.0,1.0,0
-6.84,8.42,1.0,-8.54,0.0,0.73,-119.06,1.0,5.98,-8.54,-15.38,3.91,0.0,-3.42,0.0,0.15,-10.96,0.0,-0.07,1.15,0.15,-0.28,0.0,7.71,0.88,0.0,0.0,0
0.7,5.19,4.3,0.7,0.0,1.0,82.48,1.0,0.0,2.79,7.29,1.23,-0.7,39.82,0.3,2.79,-5.59,2.7,-1.13,0.0,0.3,0.98,0.0,-40.11,1.26,0.0,1.4,0
1.98,0.0,-3.95,18.99,29.66,-26.69,136.86,1.99,2.97,5.93,42.51,1.56,-11.86,28.67,0.99,2.97,8.9,0.0,24.77,-0.99,-2.97,-4.6,0.0,6.0,0.87,0.0,-0.99,0
0.0,3.52,1.7,0.0,0.0,12.52,272.71,1.7,0.0,5.93,12.7,9.67,0.0,157.03,1.41,2.0,1.7,0.0,4.37,0.3,0.7,0.58,0.0,300.28,1.01,0.0,1.0,0
1.38,0.0,1.69,0.69,0.69,-2.08,57.07,1.0,0.0,0.0,2.38,2.48,0.0,57.45,1.31,0.0,-3.46,1.0,3.38,1.31,-1.08,0.95,0.0,26.77,0.5,0.0,1.38,0
3.0,-12.03,1.0,3.0,-0.03,11.28,6.46,1.0,0.0,0.0,10.5,0.48,3.76,88.0,1.75,0.0,5.5,1.0,3.62,0.75,1.75,1.15,0.0,21.0,0.76,0.0,2.0,0
4.85,3.85,3.0,-1.85,0.0,-10.0,40.15,1.0,0.0,5.92,14.0,-6.73,0.15,72.39,5.61,-6.46,16.07,3.85,4.01,0.08,2.0,2.98,0.0,6.0,1.0,0.0,2.85,0
1.25,-0.25,0.38,14.37,0.62,4.37,163.46,1.0,2.5,10.12,8.12,1.47,-0.62,9.37,1.0,1.0,7.87,2.0,9.24,5.62,2.38,0.14,0.0,22.25,0.74,0.0,1.87,1
0.0,-9.14,1.0,0.0,0.0,6.51,-211.15,1.0,-0.83,-24.92,-19.41,5.32,-0.83,-48.17,5.0,1.0,-25.07,1.0,2.19,1.83,0.0,0.44,0.0,121.21,0.51,0.0,-1.49,0
2.0,-7.25,2.0,1.09,5.0,14.16,76.6,1.0,0.0,0.0,6.72,6.55,3.81,50.0,-0.81,3.63,2.84,0.09,4.12,0.0,1.91,1.38,0.0,-102.82,1.14,0.0,1.09,0
0.0,-20.43,0.0,-8.17,0.0,3.5,-403.81,1.0,0.0,44.0,-47.28,-1.78,2.92,-58.38,1.75,-0.58,-7.01,0.0,7.05,0.58,1.17,0.93,0.0,1.91,0.94,0.0,-1.75,0
2.45,12.94,1.0,0.0,20.9,-0.45,66.2,1.0,0.0,0.0,2.45,-1.31,0.0,0.0,1.61,-0.61,4.61,1.61,3.68,2.61,3.0,1.15,0.0,6.0,1.0,0.0,2.22,0
0.0,6.09,1.0,3.0,0.0,10.45,82.16,1.0,-5.72,-0.64,3.81,2.06,-0.64,49.14,2.0,3.0,11.64,1.0,2.87,1.0,0.0,-0.45,0.0,116.46,0.85,0.0,0.36,0
5.99,-1.99,1.0,5.99,13.0,1.0,63.8,1.0,-2.99,0.0,10.99,1.14,0.0,175.58,0.0,0.0,-1.97,1.0,-0.4,-2.99,1.0,1.09,0.0,-2.89,1.36,0.0,3.0,0
1.0,6.92,1.0,1.0,0.0,5.0,129.24,1.0,0.0,8.84,11.08,-0.41,0.0,90.0,0.08,4.92,3.92,2.92,4.71,2.76,1.84,0.45,0.0,6.0,0.98,0.0,2.0,0
54.65,-19.86,2.99,14.91,7.99,14.91,2429.64,1.0,27.81,25.81,7.95,-4.0,10.94,168.32,4.98,-0.99,34.76,1.99,6.57,0.0,1.99,3.27,0.0,6.0,0.99,0.0,0.99,0
5.0,-3.29,2.0,25.63,1.0,9.66,314.88,1.0,5.32,18.66,18.95,0.74,1.0,153.25,1.66,9.88,18.63,2.66,14.82,2.0,1.66,2.35,0.0,32.0,0.87,0.0,4.66,1
0.0,0.0,0.22,0.0,0.0,1.22,45.66,1.0,0.78,3.0,5.0,1.26,-0.78,46.0,2.55,0.0,2.55,1.78,-2.16,1.22,1.78,0.46,0.0,122.57,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.79,49.64,1.0,1.58,1.58,14.74,-1.76,1.58,52.15,3.21,0.79,24.16,1.79,3.22,-0.58,2.0,0.97,0.0,44.0,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.73,54.66,1.0,1.47,1.73,8.67,0.69,1.47,67.38,1.27,1.73,2.93,1.73,2.87,0.53,1.0,1.79,0.0,6.0,1.05,0.0,0.0,0
0.0,4.31,1.0,0.92,0.0,-0.92,-15.21,1.0,-8.3,4.0,9.69,0.94,-0.92,77.39,0.08,0.92,-1.69,1.0,2.77,2.92,1.92,0.98,0.0,14.16,1.06,0.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.0,79.7,1.0,2.0,1.0,13.18,1.13,1.0,12.0,5.65,0.0,0.82,0.18,7.5,5.94,3.65,0.17,0.0,378.0,1.02,0.0,0.0,1
0.0,5.49,1.0,0.0,0.0,-4.8,160.76,1.0,-1.37,25.95,31.82,0.03,1.0,70.73,-0.37,-1.37,8.23,2.69,3.82,3.31,2.0,1.28,0.0,6.69,0.93,0.0,2.06,1
0.0,6.0,1.0,0.0,0.9,2.69,13.21,1.0,1.79,-2.69,-10.76,1.2,0.9,-33.18,2.69,-0.9,3.0,-0.9,-2.17,-0.9,0.9,-0.13,0.0,117.19,1.01,0.0,-0.9,0
10.0,1.0,0.01,0.0,0.0,0.03,127.11,1.0,0.0,54.0,13.98,0.14,1.01,104.85,2.01,0.0,18.11,2.0,4.48,1.98,1.0,1.05,0.0,-57.26,1.54,0.0,3.0,0
5.0,12.5,-0.5,23.0,1.0,12.13,529.96,1.0,4.0,18.0,40.01,2.8,1.0,92.0,0.37,1.25,27.88,0.75,12.44,2.0,0.37,1.19,0.0,32.0,0.87,0.0,4.63,1
0.0,5.52,0.92,0.0,0.92,1.84,621.89,1.92,0.0,6.52,4.6,0.68,0.0,57.06,1.84,-0.92,1.84,0.0,-0.94,-1.84,0.0,0.03,0.0,396.79,1.04,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.99,0.0,1.29,1.0,-0.98,0.99,-2.9,0.48,0.99,20.81,-0.97,0.0,4.95,1.99,6.19,-0.99,-0.98,1.39,0.0,-348.69,0.87,0.0,0.0,0
0.0,-23.28,1.75,-10.52,0.75,1.25,-425.68,1.75,0.0,8.26,-49.08,-1.75,0.0,31.73,3.25,-0.75,-17.03,1.0,2.04,2.0,1.75,2.12,0.0,313.96,1.03,0.0,-3.0,0
6.04,0.0,1.0,8.04,-0.65,11.93,280.62,1.0,3.0,11.0,20.31,0.89,1.0,26.42,2.35,1.65,26.31,0.35,5.4,1.0,0.35,0.54,0.0,19.0,0.85,0.0,1.35,1
-4.65,0.0,0.22,-0.55,-4.65,6.0,81.22,1.0,2.22,5.0,10.98,1.08,-1.55,19.84,2.55,0.0,22.73,2.0,3.12,1.78,1.78,-0.41,0.0,35.47,0.66,0.0,2.55,0
0.6,0.4,1.0,0.0,0.0,9.04,67.65,1.0,0.0,1.81,3.02,5.07,0.0,36.21,0.0,1.6,1.21,0.0,0.7,-0.81,0.4,0.38,0.0,6.0,0.93,0.0,0.6,0
0.0,15.87,1.0,0.0,13.87,5.93,-79.64,1.0,0.0,0.0,-16.34,-0.44,5.0,0.0,2.27,-0.87,9.67,1.0,17.28,2.73,3.73,1.35,0.0,-0.94,1.06,0.0,-0.73,0
36.0,3.73,-0.49,10.25,0.75,4.47,371.54,5.0,0.0,11.24,31.47,0.95,-1.24,117.11,5.49,0.0,-0.96,1.25,1.94,-0.75,0.25,0.57,0.0,350.55,0.74,0.0,0.25,1
-1.44,0.0,8.18,-1.16,-5.47,13.06,66.92,1.0,2.16,0.0,-2.47,1.89,0.72,-13.22,2.0,0.0,0.0,1.0,8.59,0.0,1.0,0.32,0.0,-3.34,1.04,0.0,0.0,0
1.34,7.33,1.0,-0.66,0.0,-1.32,23.34,1.0,9.0,31.01,8.02,-0.31,0.0,88.69,2.0,-2.65,34.34,0.34,5.46,1.33,1.66,0.93,0.0,118.59,0.69,0.0,0.34,0
0.64,0.0,1.0,1.28,2.64,2.55,60.1,1.0,0.0,2.55,6.46,1.46,-8.29,49.11,2.0,0.0,3.0,1.0,1.22,-0.55,-4.65,0.59,0.36,109.97,0.87,0.0,0.0,1
2.84,0.0,2.0,7.7,1.0,14.84,133.27,1.0,0.0,-2.51,4.84,1.17,4.16,131.54,1.0,0.0,1.0,0.16,4.77,-0.51,0.16,0.79,0.0,36.0,0.48,0.0,3.0,1
2.0,0.0,1.0,-1.44,0.0,-0.76,119.84,1.0,2.72,3.0,10.44,-3.92,1.56,9.95,3.88,-4.04,31.44,4.44,7.19,-0.72,0.0,1.13,0.0,160.08,0.97,0.0,2.44,0
0.0,2.91,3.72,0.91,-0.91,0.47,40.4,1.91,-1.81,8.63,4.19,0.17,2.81,117.32,1.19,0.0,14.25,2.91,6.65,1.91,1.0,2.43,0.0,-146.99,0.93,0.0,2.91,0
1.0,4.0,0.26,0.0,0.0,0.53,28.13,1.0,0.0,2.49,-1.49,0.15,0.74,104.57,1.26,0.0,4.23,1.74,-0.33,0.26,2.0,1.45,0.0,16.42,0.91,0.0,1.0,0
0.93,22.85,1.0,0.93,6.49,7.85,410.1,1.0,-9.26,1.85,41.93,4.39,4.63,2.78,-1.85,2.0,11.59,0.93,7.22,1.85,2.78,1.13,0.0,-6.97,1.1,0.0,1.93,0
2.1,1.0,4.0,1.0,0.7,12.59,222.39,2.0,-1.4,9.6,9.6,0.38,5.8,109.47,4.1,0.0,36.59,2.0,4.33,-1.1,2.0,2.51,0.0,0.4,1.38,0.0,3.1,0
5.42,2.0,1.0,1.81,20.96,-24.33,394.85,1.6,2.81,11.63,35.0,-1.7,4.0,142.45,5.0,1.21,48.02,0.4,21.43,-0.6,0.4,2.04,0.0,22.0,0.94,0.0,2.4,1
0.0,-0.99,1.0,0.0,0.0,9.96,77.0,1.0,1.0,-6.9,1.06,3.06,2.96,-53.21,4.99,0.0,2.03,2.0,0.84,1.97,3.96,-0.34,0.0,156.0,0.87,0.0,2.0,1
0.0,-4.63,4.0,2.32,1.54,33.23,362.61,1.0,2.0,3.68,4.91,0.44,21.0,42.96,1.0,-3.09,26.68,1.23,10.61,1.77,1.77,3.18,0.0,131.91,1.01,0.0,0.46,0
-2.63,32.35,1.0,9.21,-5.27,3.29,523.64,1.0,0.0,4.0,57.34,2.87,0.0,147.82,1.0,0.66,17.8,1.0,2.05,0.03,0.34,-0.12,0.0,32.61,0.95,0.0,2.32,1
-3.68,0.0,1.0,-0.92,-29.46,0.16,-162.12,0.08,-2.76,-2.52,-34.59,0.31,11.97,-41.47,0.08,-2.76,-7.29,1.0,-18.03,6.6,12.05,1.85,0.92,6.0,1.08,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,13.1,121.99,1.0,2.0,1.13,8.61,1.43,0.0,43.0,1.26,0.87,12.61,0.13,2.56,1.0,0.13,0.4,0.0,23.0,0.95,0.0,2.0,1
-1.28,3.0,0.36,-0.64,-0.64,-8.95,-40.55,1.0,0.0,3.0,-1.92,2.98,-3.2,12.93,1.64,0.0,-0.64,1.0,-1.88,1.0,1.0,-1.36,0.0,-13.18,0.71,0.0,-1.92,0
13.0,3.55,1.11,3.0,0.0,3.55,700.52,1.0,2.0,41.89,1.0,-1.85,2.0,88.0,1.0,-0.89,1.11,2.0,3.21,-1.78,0.11,2.08,0.0,12.23,1.04,0.0,3.67,1
3.0,2.0,1.0,0.0,1.0,25.53,453.32,1.0,1.0,8.0,17.36,7.65,4.0,168.62,3.33,1.67,45.84,0.16,8.41,-0.84,0.16,1.82,0.0,22.0,1.08,0.0,3.84,1
0.0,3.32,1.66,0.0,0.66,-4.3,221.23,1.66,0.0,5.65,17.32,9.18,0.0,153.85,0.0,2.0,-4.32,-0.66,4.09,-0.33,0.0,0.37,0.0,283.23,1.0,0.0,-0.33,0
