CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.19,-1.46,0.27,-0.73,-4.38,-11.68,-47.52,1.0,0.0,3.0,14.57,0.88,-20.17,-15.17,2.0,0.0,0.73,1.73,-1.94,-0.73,-1.19,-0.86,-0.73,6.0,0.95,0.0,-1.46,0
0.0,3.0,1.0,60.47,0.0,9.05,206.58,1.0,0.0,8.49,14.42,1.92,0.0,92.33,0.51,1.0,9.02,0.0,2.32,1.0,0.51,0.19,0.0,12.0,0.89,0.0,3.0,1
0.0,-1.19,-0.6,0.6,2.39,-6.57,20.01,1.0,-0.6,-1.19,13.14,7.65,-2.39,13.74,-2.39,0.4,1.19,0.6,-2.93,0.6,-1.79,-0.98,0.0,3.61,0.8,0.0,-0.6,0
0.69,10.54,1.0,2.08,0.69,1.54,214.15,1.0,0.0,3.0,26.0,-0.77,0.69,131.37,-1.08,3.0,4.69,2.0,3.75,0.69,0.69,1.12,0.0,6.0,1.06,0.0,1.69,0
3.84,6.39,4.0,2.0,1.42,11.94,320.16,1.0,0.71,32.72,7.0,0.69,3.42,114.19,2.71,0.0,38.53,1.0,9.61,-0.71,-0.71,2.34,-0.71,65.71,0.81,0.0,5.13,1
0.0,-1.58,1.53,-32.72,0.0,-3.69,-76.57,1.0,7.0,2.83,-6.86,-0.3,1.06,31.95,2.06,-0.53,-3.69,1.53,2.58,1.53,2.06,0.75,0.53,2.83,0.6,0.0,-1.58,0
0.0,0.8,2.6,0.0,1.0,-0.8,25.21,1.0,0.0,0.0,1.0,-1.35,5.21,0.0,-1.4,-0.8,7.41,1.0,2.2,1.4,7.6,2.7,1.0,71.0,1.08,0.0,0.0,0
0.0,29.0,1.0,23.75,0.0,22.66,1490.98,1.0,0.0,4.17,25.51,6.06,2.0,114.61,-0.17,2.0,19.83,1.0,9.19,0.0,-0.58,0.04,0.0,6.0,0.95,0.0,2.0,1
4.0,9.59,2.0,0.0,2.0,15.18,423.63,1.0,1.59,29.12,12.06,0.9,2.82,84.0,4.18,0.0,41.65,1.0,3.95,-1.94,1.0,1.5,0.0,7.0,0.98,0.0,3.59,1
-4.05,0.0,1.0,-10.8,-5.75,-1.35,-89.37,-0.35,0.0,1.35,-3.05,0.84,1.32,-21.61,0.32,-0.68,-0.35,0.32,1.54,3.0,6.0,1.16,1.0,121.65,1.09,0.0,-0.68,0
0.0,2.0,2.94,0.0,0.0,15.76,181.63,1.0,4.76,10.7,13.23,-6.15,4.94,116.81,5.94,4.76,27.88,3.82,15.73,0.0,4.0,3.01,0.0,10.0,1.1,0.0,3.88,1
12.0,1.51,1.0,1.0,8.99,4.47,178.93,4.0,0.0,6.51,7.01,0.77,-0.01,109.61,4.51,0.0,5.49,1.0,2.39,-1.01,2.0,-0.01,0.0,27.0,0.93,0.0,1.0,1
0.0,0.0,0.0,35.0,-1.28,-0.64,81.66,1.0,1.28,0.64,7.02,1.02,-1.28,8.3,0.0,1.91,5.74,0.0,0.3,-0.64,0.0,-0.69,0.0,6.0,0.83,0.0,0.64,0
-0.42,-3.95,0.29,0.71,-0.71,7.05,43.24,1.71,0.29,-14.94,8.0,1.24,-0.83,64.43,4.71,1.0,-16.43,2.0,0.76,0.71,1.71,0.12,0.0,153.65,0.98,0.0,0.58,1
0.24,-1.53,1.0,0.24,-0.76,15.68,151.53,0.24,2.0,12.0,8.76,0.72,3.81,82.19,1.76,1.0,19.01,2.0,9.65,-1.53,0.24,0.71,0.0,-148.04,0.97,0.0,2.53,1
0.0,0.0,1.0,0.0,0.41,19.35,92.29,1.0,0.0,2.0,11.59,5.93,0.59,86.0,0.41,15.35,0.0,1.41,-0.45,-1.18,-2.54,-0.01,-0.59,-32.37,0.92,0.0,1.0,0
19.0,46.63,2.25,10.0,10.0,0.75,258.96,11.0,6.0,18.0,6.87,-2.03,2.5,90.0,2.37,5.37,13.13,1.0,6.27,1.25,0.63,2.12,0.0,18.0,0.99,0.0,1.0,0
0.0,0.55,2.11,1.0,0.55,16.33,209.87,1.0,3.77,3.88,15.53,0.26,1.55,134.54,5.11,13.08,23.64,1.55,11.54,3.0,2.0,1.57,0.0,6.55,0.97,0.0,3.11,1
-4.01,0.0,1.14,-12.02,2.0,-1.01,-4.85,1.0,0.0,-5.01,5.28,0.72,-0.72,7.46,1.0,5.29,4.14,1.86,-1.76,-1.72,0.14,-0.02,0.0,54.0,0.77,0.0,1.14,0
0.7,-1.39,1.0,-43.14,0.0,-0.7,-37.93,1.7,0.0,1.61,1.74,0.25,1.0,9.34,2.7,-0.7,-4.18,1.7,3.55,0.0,1.7,0.9,0.0,1.82,1.0,0.0,-0.7,0
8.0,0.89,1.0,-2.67,9.89,1.89,53.04,1.0,0.0,0.89,-0.78,0.47,3.0,1.78,1.89,0.0,4.0,1.0,2.72,2.0,2.0,0.78,0.0,11.34,0.95,0.0,1.89,1
8.0,1.0,1.0,2.0,32.09,5.76,369.04,1.0,0.0,3.68,56.23,-0.07,5.0,162.84,1.0,0.0,24.09,1.0,23.06,1.08,-3.6,1.42,-0.92,-50.83,0.92,0.0,1.0,0
0.52,2.52,2.0,1.05,3.15,12.52,131.44,1.0,2.05,17.02,12.02,0.51,4.0,98.81,4.48,6.77,11.57,1.0,9.66,0.0,4.0,2.04,0.0,23.12,0.95,0.0,4.1,1
1.0,0.0,-4.97,-1.99,-1.0,-15.93,71.77,1.0,1.99,13.95,10.97,1.61,-15.93,135.62,1.0,1.0,2.99,2.0,2.27,-4.97,-12.94,-4.67,-4.98,-26.86,1.13,0.0,1.0,0
1.0,8.0,1.75,-21.9,1.0,9.3,55.06,1.0,0.0,0.75,3.26,-0.1,3.26,96.6,4.02,1.0,12.56,1.75,10.04,4.26,2.51,1.6,0.0,6.0,1.1,0.0,1.75,0
3.62,2.87,1.0,-1.75,15.73,0.39,203.91,1.0,1.0,1.13,25.49,0.71,-1.62,35.77,0.38,0.0,9.51,1.0,-3.3,-2.62,-0.75,0.56,0.0,11.24,0.97,0.0,2.0,1
-2.9,1.93,0.0,94.83,-17.37,6.76,215.78,1.0,0.0,8.69,2.9,2.72,0.0,96.51,-0.97,0.97,5.79,-0.97,1.72,0.97,0.0,-0.55,0.0,6.0,0.72,0.0,1.93,0
5.81,-15.66,1.6,-9.25,6.0,-7.85,-757.22,1.0,0.0,8.81,1.57,-2.99,1.4,60.54,1.6,-1.2,12.76,1.6,3.17,2.0,2.6,1.8,0.0,6.0,0.99,0.0,1.0,0
2.0,0.64,2.0,-4.46,-20.92,1.82,-174.99,1.0,0.0,1.64,-14.01,0.28,0.36,31.15,1.64,1.0,-5.19,1.0,-2.19,-0.64,1.64,0.6,0.0,54.0,0.76,0.0,1.36,0
3.03,5.74,1.68,-0.68,0.0,11.32,144.4,1.68,1.0,8.35,5.29,0.31,2.0,77.97,3.32,-1.03,21.45,1.32,7.61,0.0,1.0,1.63,0.0,7.29,1.0,0.0,1.32,1
0.0,0.95,1.95,0.0,0.0,-4.77,-51.54,1.0,0.0,1.05,-3.63,1.35,1.91,-23.4,-0.91,0.0,-9.53,1.0,1.0,1.95,1.95,-0.22,0.0,-34.99,1.08,0.0,-1.91,0
0.0,0.0,0.43,0.0,0.0,3.0,28.46,1.0,0.0,1.13,1.16,4.87,-0.57,-5.1,-1.13,2.0,0.0,-0.57,10.3,-0.13,-1.13,-0.49,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,-10.68,93.74,1.0,0.0,7.0,12.38,-5.88,-0.38,75.0,3.38,-20.65,24.59,1.79,9.02,1.21,2.79,0.81,0.0,6.0,0.99,0.0,1.79,0
2.0,0.0,2.0,0.0,2.0,5.0,102.32,1.0,0.0,1.89,11.44,-5.18,0.11,121.41,0.11,-3.44,6.78,1.0,6.11,-0.89,2.78,0.91,0.0,54.0,0.93,0.0,2.89,1
-3.69,-0.74,3.21,1.47,-1.47,27.27,349.08,1.0,0.0,4.42,11.69,0.66,5.9,1.47,2.0,0.0,9.58,1.0,11.35,0.74,1.0,1.49,0.0,3.79,1.0,0.0,-0.74,0
4.0,8.41,0.83,1.17,2.0,18.11,338.85,1.0,1.0,35.59,6.17,0.27,3.41,96.92,4.17,0.0,46.94,1.0,13.36,1.59,1.0,2.07,0.0,7.0,1.01,0.0,3.59,1
-15.81,0.0,3.79,-14.54,0.63,9.48,-362.75,1.0,-1.26,-13.07,-25.92,1.91,8.22,-59.44,0.0,0.0,-25.29,-2.53,0.29,3.79,8.85,2.56,3.16,-853.31,1.1,0.0,-1.9,0
4.0,-6.76,1.0,3.0,33.0,7.79,272.42,2.0,3.0,6.0,49.79,3.5,0.0,95.0,4.9,3.0,12.86,1.97,27.48,-0.97,1.0,0.35,0.0,6.0,1.03,0.0,0.0,0
-2.35,-7.83,0.22,0.0,1.57,0.78,-91.81,0.22,0.0,-10.17,3.3,0.66,0.0,-65.73,2.0,0.0,-13.3,1.0,0.93,0.78,1.0,0.9,0.0,6.0,0.88,0.0,-0.78,0
0.0,0.0,0.0,0.0,0.0,-2.98,-11.82,1.0,0.0,3.01,0.0,1.95,-0.99,19.87,0.0,0.0,-6.95,0.0,-1.59,0.0,0.99,0.43,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.59,22.81,1.0,6.18,5.65,0.35,0.52,0.12,66.55,1.12,0.0,1.29,1.0,2.48,0.88,1.0,0.14,0.0,13.73,0.56,0.0,0.0,0
18.0,8.0,1.0,8.0,2.82,12.18,2594.19,1.0,14.64,28.0,148.64,0.56,-1.46,97.0,3.64,2.0,50.18,3.0,3.57,-2.46,-0.64,1.14,0.0,1229.74,0.76,2.0,6.0,1
-1.76,-0.84,0.08,1.08,0.47,-9.14,48.27,1.0,2.0,22.84,32.69,1.22,-26.73,87.47,1.92,11.0,1.16,1.0,1.9,-0.92,0.08,-0.99,-0.92,31.0,0.88,0.0,3.08,0
-1.37,1.63,1.0,-0.68,-0.68,1.21,311.42,0.32,10.0,25.63,34.32,0.72,1.0,86.8,-1.05,1.0,21.32,2.0,6.54,-0.68,-0.68,0.68,0.0,-133.45,1.0,0.0,0.32,0
1.0,-0.62,2.0,0.0,-0.62,10.86,137.0,1.0,-3.11,-6.21,12.79,0.5,2.62,-9.94,3.24,-12.42,29.76,1.0,0.11,0.62,0.62,1.34,0.0,89.08,0.83,0.0,3.0,1
3.84,-0.71,1.71,16.33,0.71,6.13,224.44,0.29,2.84,10.81,15.26,-0.22,2.71,73.46,3.0,0.0,29.94,1.71,8.65,0.71,1.0,2.34,0.0,24.46,0.87,0.0,2.42,1
0.0,2.91,1.0,0.0,0.0,6.09,335.79,1.0,9.05,24.82,32.06,0.61,1.09,90.25,1.19,1.0,20.86,1.91,7.71,0.19,0.19,1.14,0.0,6.0,0.99,0.0,1.0,0
0.7,5.59,1.0,1.0,3.3,-0.4,44.93,1.0,0.0,1.2,16.01,-0.02,0.0,19.16,1.0,0.0,13.4,2.0,3.6,1.0,1.0,0.73,0.0,1.8,0.94,0.0,0.3,0
27.31,0.0,1.0,26.0,13.09,4.46,601.89,1.0,2.0,23.92,45.85,-0.22,3.0,34.72,0.23,0.0,40.77,5.0,3.62,0.0,0.23,0.98,0.0,1398.0,0.46,0.0,2.23,1
0.0,1.88,1.0,38.91,0.0,10.39,161.34,1.0,0.0,6.65,10.28,2.93,0.0,112.76,-0.26,11.63,6.02,1.37,-0.05,0.63,-0.63,-0.44,0.0,9.77,0.9,0.0,1.88,0
0.0,8.98,1.0,64.56,0.85,1.02,191.04,1.0,0.0,-1.25,16.29,1.85,-1.71,121.36,0.0,1.85,-10.8,0.0,-5.97,-1.56,0.0,-1.22,0.0,12.0,0.88,0.0,3.0,0
2.0,2.72,1.0,-0.91,3.37,17.54,387.61,1.0,9.08,20.88,16.9,0.94,3.91,19.98,1.0,0.91,20.08,1.0,10.04,-0.91,0.09,2.41,0.0,6.0,1.0,0.0,2.0,0
4.0,0.0,1.0,6.62,46.97,2.0,408.57,2.0,3.0,6.0,58.49,1.26,0.0,142.08,2.0,3.0,14.69,1.0,28.49,-0.52,0.48,0.23,0.0,2.9,0.94,0.0,-0.52,0
0.0,0.0,1.0,0.0,2.0,5.0,41.89,1.0,0.0,1.25,4.5,-3.01,1.37,37.56,-0.25,-3.13,2.25,1.0,3.63,1.37,2.25,1.77,0.0,6.0,0.98,0.0,0.63,0
3.85,0.64,1.0,1.28,1.92,-0.42,-17.91,1.0,0.0,0.0,-2.21,2.58,1.28,51.32,4.0,1.0,-4.77,1.0,-1.04,2.28,0.0,-0.04,0.0,7.92,0.85,0.0,-0.64,0
2.24,0.0,1.32,6.52,0.0,2.92,65.67,1.0,0.0,4.28,9.44,0.69,0.64,76.92,1.0,0.0,1.0,1.0,4.55,0.64,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,-16.51,1.0,-5.52,36.0,-7.52,-414.0,1.0,0.0,-1.71,26.75,0.7,-0.14,34.07,0.43,0.0,4.05,0.43,10.41,1.57,0.0,0.49,0.0,6.0,0.96,0.0,-0.14,0
0.84,1.68,0.16,1.84,4.84,-0.68,-11.66,1.84,0.0,7.37,11.22,0.76,-1.68,125.16,2.68,0.0,-13.24,2.0,4.76,2.68,2.68,0.25,0.0,129.68,1.02,0.0,-0.68,0
4.0,0.0,0.36,4.0,5.36,2.18,-2.71,1.0,-3.19,0.63,0.44,0.88,1.36,27.84,1.0,-12.75,9.62,1.0,3.68,2.0,2.64,0.46,0.0,5.36,0.95,0.0,-0.27,0
3.0,1.52,2.04,0.0,18.0,0.0,-27.83,1.0,-2.07,-2.59,8.78,0.26,1.55,-36.78,1.52,-2.59,-3.18,-0.04,-1.22,1.04,1.04,0.88,0.0,12.0,0.95,0.0,-0.04,0
1.0,1.0,1.68,3.35,6.0,8.43,145.63,1.0,2.0,21.68,31.03,-1.95,2.03,107.85,3.03,11.0,12.45,1.0,10.43,2.03,2.35,0.32,0.0,31.0,1.11,0.0,4.68,1
0.0,1.0,3.0,0.0,0.0,0.1,-113.26,1.0,-0.97,4.87,-3.87,0.27,4.97,-24.36,-0.92,-0.97,18.74,0.03,10.71,6.87,2.0,2.44,0.0,2.1,0.93,0.0,-0.97,0
3.03,3.0,1.5,7.56,0.0,6.01,283.63,1.0,-1.01,8.48,9.98,1.48,3.01,84.48,2.0,2.5,5.99,1.5,3.13,2.01,1.0,1.39,0.0,10.0,0.96,0.0,2.0,1
8.0,1.0,1.0,2.0,10.0,5.4,62.61,1.0,0.0,0.0,1.0,1.28,2.6,80.0,2.6,0.8,1.2,1.0,2.1,0.4,-2.21,1.83,0.0,9.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,124.42,1.0,4.0,5.0,24.28,-4.86,0.06,71.0,-1.82,2.18,25.58,3.0,7.53,-0.94,0.0,0.89,0.0,6.94,0.68,0.0,2.94,0
0.0,0.0,1.0,1.28,0.0,37.03,344.73,1.0,0.0,0.64,2.61,3.96,1.92,14.06,1.92,3.72,12.83,0.0,7.25,2.92,1.28,0.51,0.0,5.36,1.22,0.0,2.0,0
-7.17,0.0,2.0,0.0,-8.07,4.48,48.7,1.0,0.0,3.0,9.48,4.05,-0.69,26.0,3.79,0.9,1.0,1.0,1.06,0.21,1.1,1.1,1.0,6.0,0.91,0.0,-0.9,0
5.12,-8.61,0.04,2.0,10.0,-0.84,-90.97,0.04,0.0,-12.49,1.0,-0.12,3.08,-0.71,1.96,0.0,-15.3,1.0,1.79,1.04,1.0,1.3,0.0,9.0,0.87,0.0,0.04,0
-2.17,0.0,1.0,-1.63,-16.9,2.54,-75.78,0.46,0.37,-3.25,-18.7,2.55,0.0,-51.53,2.92,-0.54,-3.88,0.46,-8.11,0.54,1.46,0.24,0.0,96.0,0.98,0.0,0.0,0
1.03,0.0,1.0,-0.97,7.0,13.97,88.14,1.0,-1.94,-10.69,2.11,2.01,3.0,-34.97,1.0,9.71,9.06,1.0,0.78,0.0,0.03,1.6,0.0,6.0,0.9,0.0,1.03,0
5.0,-3.26,2.0,23.0,1.81,6.56,169.69,1.0,4.0,18.81,1.97,0.31,1.0,92.81,1.81,-2.44,13.56,1.19,11.51,2.0,1.81,2.21,0.0,36.89,0.76,0.0,4.81,1
-0.51,1.5,1.0,0.0,3.53,11.51,398.38,1.0,1.0,4.02,38.19,1.19,2.01,100.38,3.0,0.0,31.6,1.0,14.72,1.01,1.5,1.0,0.0,2.97,0.98,0.0,1.5,0
4.58,-5.34,1.0,10.63,5.34,3.29,60.84,1.0,0.0,3.0,12.76,-0.24,2.29,132.22,1.76,-0.76,3.29,1.76,6.92,-0.76,0.24,2.19,0.0,6.0,1.04,0.0,1.0,0
-11.74,-5.22,1.0,-4.22,2.7,-1.61,-1588.05,1.0,-8.48,-14.27,-71.6,3.01,0.65,9.71,-0.3,1.96,-21.27,0.04,1.39,1.65,0.35,0.01,0.0,-744.3,1.08,-1.3,-2.91,0
1.5,0.0,0.75,35.0,-17.23,1.5,-162.7,1.0,0.0,-2.25,-40.44,1.26,-0.75,-9.74,0.0,0.75,-14.98,0.0,-15.75,-1.5,0.0,-0.1,0.0,41.95,0.68,0.0,1.5,0
-1.83,3.75,1.0,-0.92,0.08,0.17,166.88,0.08,0.0,3.08,29.23,1.1,0.0,89.82,-0.75,2.75,3.75,1.92,2.16,-1.83,-0.83,0.39,0.0,-174.78,0.93,0.0,2.0,0
0.82,0.0,0.18,0.0,0.0,4.27,89.88,1.0,0.0,6.0,7.9,0.52,1.0,73.69,1.82,0.0,15.52,2.0,4.09,1.37,3.18,1.37,-0.82,6.0,0.97,0.0,0.82,0
0.0,2.27,1.0,0.76,0.0,6.03,198.74,1.0,0.0,5.3,3.27,1.84,4.51,19.69,2.0,2.27,7.3,1.76,4.85,3.0,4.0,0.55,0.0,-47.77,0.84,0.0,1.51,0
5.0,0.0,2.0,23.0,1.94,7.13,222.75,1.0,4.0,17.06,5.64,0.24,1.0,79.83,3.81,-2.81,7.57,2.0,8.46,1.06,1.94,2.13,0.0,116.28,0.83,0.0,3.06,1
0.0,1.87,1.0,0.0,-1.87,4.87,72.28,1.0,0.0,3.73,2.87,1.28,3.0,42.01,3.87,0.93,10.4,1.0,7.2,3.0,4.93,0.23,0.0,6.0,0.92,0.0,0.93,0
0.63,5.02,1.0,0.0,9.0,5.0,76.65,1.0,0.0,-1.26,9.0,-0.14,1.0,0.0,1.63,-0.63,6.26,0.37,6.35,-1.14,-0.26,1.25,0.0,12.0,1.02,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.31,17.35,1.0,7.0,6.0,-7.96,2.46,0.0,71.0,3.65,0.88,-4.42,0.12,2.67,1.88,1.0,0.0,0.0,6.0,0.45,0.0,0.0,0
2.18,2.73,2.0,0.0,13.1,8.36,63.26,1.0,1.0,4.54,8.28,-0.08,4.0,6.33,4.27,1.0,9.27,1.0,7.2,0.0,2.54,2.27,0.0,14.37,0.98,0.0,2.0,1
6.0,-0.58,1.0,16.0,10.0,3.58,31.7,3.0,-5.81,-11.36,-3.0,0.85,1.58,63.96,4.16,1.0,-4.97,1.42,2.94,2.16,2.16,1.16,0.0,6.0,0.86,0.0,1.0,0
-4.07,-0.51,1.51,-1.02,-3.08,6.02,23.39,1.0,0.0,1.52,3.02,1.31,-0.03,-23.89,1.51,0.0,5.57,1.0,2.66,0.98,1.0,1.18,0.0,38.02,0.68,0.0,-0.51,0
-2.35,9.0,1.0,-2.52,-26.84,1.68,-115.07,0.16,-2.52,-3.35,-27.68,0.76,0.0,-7.55,1.16,-2.52,-4.55,1.84,-20.72,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.84,0
1.72,0.0,1.86,1.72,12.92,4.14,69.49,1.0,0.0,-0.86,7.89,7.08,2.72,26.7,2.28,5.0,0.14,1.0,10.31,1.86,-0.86,1.1,0.0,6.0,0.88,0.0,0.86,0
-1.97,-1.97,0.01,-0.99,8.01,-1.9,2.04,0.01,0.0,-3.94,4.07,7.16,1.0,-61.08,-2.94,0.99,4.01,0.01,5.27,0.03,-0.97,0.15,0.0,-188.98,0.79,0.0,1.01,0
0.0,7.0,1.0,-0.65,-2.6,2.6,-20.81,1.0,0.0,-2.6,-14.32,3.26,0.0,-47.53,2.6,1.65,-7.16,-0.65,1.2,2.95,0.35,-0.34,0.0,6.0,0.76,0.0,-0.65,0
2.59,-0.65,1.65,13.61,-3.24,5.18,131.08,1.0,1.3,-1.94,0.93,0.69,0.65,-0.65,1.0,-7.13,14.42,2.65,3.75,1.3,0.0,1.07,0.0,6.65,0.93,0.0,0.0,0
0.0,5.0,1.0,0.0,-17.35,5.69,-10.7,1.0,0.0,0.22,-10.79,1.22,-0.69,13.53,1.69,3.0,-11.27,2.69,-12.75,-1.39,0.0,-0.03,0.0,6.0,0.96,0.0,1.69,0
1.0,-0.57,4.0,2.57,0.0,9.46,157.21,1.0,0.57,10.0,2.41,1.1,2.57,120.62,3.15,0.57,11.44,1.0,7.23,0.57,0.57,1.74,0.0,65.0,0.76,0.0,3.57,1
18.23,0.0,0.09,2.73,8.09,2.27,396.4,1.0,-1.82,8.2,33.61,0.58,2.82,1.82,1.0,0.0,26.88,3.73,3.85,0.18,1.0,-0.33,0.0,1257.07,0.61,0.0,1.09,1
2.75,0.92,1.0,2.0,16.49,-16.48,-217.0,1.0,0.0,1.0,8.5,-3.42,3.0,22.0,4.92,-4.58,7.59,1.92,5.77,2.08,2.0,1.32,0.0,11.5,0.98,0.0,0.08,0
3.75,1.0,1.54,6.42,0.0,0.54,22.82,1.0,0.0,4.21,-0.28,1.25,0.54,17.93,2.0,0.0,-10.7,-0.61,2.83,1.07,1.54,0.31,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.53,2.06,1.0,0.0,11.4,78.67,1.0,1.0,-2.13,3.4,1.09,2.06,59.06,3.47,1.47,11.47,1.0,5.97,3.0,2.0,0.87,0.0,6.0,0.9,0.0,1.47,0
0.0,28.19,-0.62,22.0,0.0,21.77,1493.96,1.0,0.0,4.62,25.23,5.94,-0.43,107.28,1.0,2.0,13.72,1.0,9.43,0.0,0.0,-0.52,0.0,6.0,0.95,0.0,2.0,1
-2.17,-0.61,0.28,0.0,0.0,6.72,378.63,0.28,10.0,19.77,48.01,0.92,-0.45,89.22,1.0,3.17,11.88,2.72,4.54,-0.72,-0.72,0.48,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.73,0.0,0.0,9.64,128.56,2.0,0.0,7.0,5.36,1.84,0.0,66.0,1.0,0.0,10.01,1.0,5.09,1.0,1.0,0.87,0.0,54.03,0.59,0.0,2.0,1
0.0,0.0,5.05,0.0,1.68,17.51,57.62,1.0,0.0,-0.03,3.57,0.8,10.81,35.33,1.0,0.0,-0.68,2.0,2.02,4.05,10.46,3.98,3.38,28.3,0.88,0.0,0.32,0
2.63,0.0,2.0,0.63,2.0,5.0,118.62,1.0,1.25,8.52,11.39,-3.45,0.37,130.93,-0.88,-1.51,6.25,1.63,6.93,-0.63,1.63,1.1,0.0,54.0,0.91,0.0,2.63,1
3.71,4.71,1.0,-0.93,-7.36,2.93,553.68,1.0,76.15,44.86,13.71,1.49,-4.64,90.93,2.0,0.0,13.07,1.0,3.5,-0.93,1.0,-0.7,0.0,37.07,0.79,0.0,3.86,1
17.42,37.32,2.0,8.11,10.11,6.62,289.52,9.11,4.87,15.6,4.57,-0.36,1.0,150.02,2.62,4.25,6.62,1.0,5.61,0.0,1.0,1.87,0.0,62.92,1.2,0.0,2.0,1
3.0,-1.95,1.0,1.96,18.0,0.0,-223.57,1.0,-9.82,-25.54,-7.6,0.37,0.0,-11.79,1.0,-0.98,1.02,2.96,-5.19,0.0,0.0,0.0,0.0,12.0,0.96,0.0,1.0,0
2.78,7.0,4.7,3.7,7.41,37.03,454.76,1.0,0.0,5.55,5.55,-5.31,12.04,75.92,0.93,0.07,13.89,0.93,13.77,3.78,1.93,2.69,0.0,6.0,0.99,0.0,0.0,0
1.31,-0.66,1.0,8.31,45.19,3.69,355.7,1.0,-3.28,-7.22,33.72,1.73,1.66,83.13,0.34,-13.12,3.53,1.0,14.61,1.66,0.66,0.65,0.0,5.34,1.03,0.0,1.0,0
3.0,13.15,1.37,0.0,0.0,-3.57,137.01,2.0,-0.63,9.22,7.37,1.2,-0.52,52.47,-2.15,0.0,11.69,0.37,1.31,1.63,-0.89,-0.12,0.0,3.48,0.9,0.0,-0.26,0
0.0,0.0,1.0,0.0,0.0,6.86,90.08,1.0,2.48,-0.62,7.2,3.58,0.0,13.02,5.0,4.1,12.78,1.62,5.99,2.14,-2.48,-0.44,0.0,6.0,0.84,0.0,1.24,0
0.0,0.0,0.07,34.52,0.0,6.35,47.64,1.0,0.0,0.07,-2.57,0.93,3.0,-24.46,1.21,0.0,11.21,0.07,3.82,3.0,0.14,0.8,0.0,6.0,0.82,0.0,0.07,0
0.0,0.0,0.31,0.0,0.0,0.57,38.27,1.0,0.0,-2.06,11.43,0.39,0.31,-22.65,2.0,0.0,-4.55,2.0,2.74,0.0,1.0,0.06,0.0,-39.3,1.31,0.0,1.0,0
1.64,1.09,1.55,0.55,3.28,9.01,92.04,1.0,0.0,0.0,4.0,2.37,15.85,36.08,-2.19,1.45,2.19,0.0,13.64,-0.64,1.64,1.09,0.55,6.0,0.98,0.0,1.09,0
-5.81,1.94,0.0,-9.68,-6.77,3.87,59.54,1.0,0.0,7.87,2.9,2.5,-0.97,-29.03,1.94,0.97,6.77,0.0,1.31,1.94,1.94,-0.99,0.0,6.0,0.87,0.0,0.97,0
2.0,-1.36,1.0,1.0,1.0,5.66,-28.62,2.0,0.0,1.98,-11.8,1.27,2.02,10.93,4.67,-2.02,-0.34,0.33,3.78,4.02,4.69,0.3,0.0,210.0,0.91,0.0,0.33,0
17.28,5.0,1.88,9.8,7.16,6.64,595.83,1.0,82.0,44.0,5.88,-5.95,2.64,160.97,1.88,-0.88,17.64,1.88,8.47,1.0,1.0,2.94,0.0,36.0,0.87,0.0,3.0,1
-2.78,-1.86,-0.93,-0.93,-4.64,-12.99,-74.94,1.0,1.86,4.0,1.86,2.48,-26.91,-61.25,2.78,0.0,-3.71,0.0,-5.94,-0.93,-0.93,-1.46,-0.93,89.52,0.84,0.0,-1.86,0
0.0,-2.19,1.0,-0.73,25.0,3.0,175.61,1.0,0.0,-4.01,52.99,1.78,0.54,26.62,3.19,-1.46,20.63,0.27,24.03,4.19,0.27,0.32,0.0,3.09,0.9,0.0,-1.46,0
3.77,0.0,1.0,-1.77,13.18,14.77,189.67,1.0,0.0,-0.88,8.65,0.96,3.0,-19.42,-1.65,0.0,8.35,1.0,5.88,-2.65,0.12,2.87,0.0,6.0,0.91,0.0,2.88,0
-5.3,0.0,1.76,0.0,2.18,11.06,197.49,1.0,0.0,0.0,22.63,0.8,0.24,0.0,1.76,0.0,25.45,1.0,7.32,0.49,-0.51,1.14,0.0,55.17,0.88,0.0,3.51,1
1.0,1.0,1.0,0.0,0.0,6.87,48.08,1.0,0.0,12.0,2.43,0.07,3.0,49.33,0.43,0.0,25.13,1.57,13.09,5.0,-0.13,3.13,0.0,6.0,0.97,0.0,0.43,0
0.98,1.95,1.0,0.0,-0.98,17.77,284.07,1.0,0.98,4.95,18.68,1.34,0.02,93.73,3.95,0.0,28.56,1.0,5.2,-2.93,-3.88,-0.72,-0.98,-57.49,0.94,0.0,2.95,1
