CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,50.81,180.32,1.0,0.0,0.0,1.97,6.24,3.89,0.0,3.97,0.11,15.67,2.0,-70.67,-2.89,0.97,1.56,0.0,6.0,1.06,0.0,2.97,0
0.0,0.0,2.68,-2.52,0.0,15.73,61.38,1.0,0.0,0.84,3.52,2.15,2.52,55.48,1.68,1.0,7.04,0.84,2.68,1.0,1.68,-0.06,0.0,6.0,0.95,0.0,0.0,0
2.12,1.12,2.56,-2.46,-1.67,-1.48,-7.44,1.0,-0.67,1.12,5.35,0.34,0.88,58.1,4.56,0.0,23.23,1.56,6.0,0.33,5.0,0.6,-0.56,-55.33,1.08,0.0,1.56,0
1.0,1.16,1.0,0.0,2.52,4.96,203.27,1.0,1.0,0.32,15.84,0.52,1.0,55.0,2.16,0.0,10.76,1.0,6.08,3.36,1.84,2.11,1.68,6.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.84,28.36,1.0,0.0,0.0,2.34,5.9,-3.33,0.0,1.5,0.0,-3.98,1.0,-3.36,0.0,1.0,-0.83,0.0,39.0,0.55,0.0,-0.83,0
2.59,6.9,1.86,0.0,0.0,0.69,182.71,1.86,5.0,14.21,6.9,0.98,3.72,145.43,1.14,0.0,13.48,1.0,5.5,-1.59,0.14,2.56,0.0,6.0,1.01,0.0,1.86,0
0.0,-0.5,1.0,0.0,0.0,2.01,115.35,1.0,0.0,2.02,32.03,1.0,0.0,1.51,2.99,0.0,5.0,1.5,-0.38,0.0,1.0,0.04,0.0,152.0,0.46,0.0,0.0,1
0.64,6.0,1.0,1.28,3.21,-1.28,338.83,1.0,9.62,22.44,57.07,0.63,0.0,62.2,-0.64,1.28,29.29,1.28,-1.4,-1.92,-0.64,-0.34,0.0,29.73,0.89,0.0,1.92,1
-0.98,-3.91,1.0,-0.98,0.0,21.0,-10.69,1.0,0.0,-4.92,-6.89,3.41,0.0,-59.05,3.95,-3.94,1.97,0.02,1.05,0.0,1.98,0.68,0.0,6.0,0.92,0.0,-0.98,0
0.0,2.0,2.0,0.0,0.0,14.54,101.56,1.0,4.0,8.59,-0.71,0.62,0.0,44.71,2.41,2.0,19.24,1.0,2.84,1.0,0.0,2.23,0.0,30.34,0.74,0.0,2.0,1
13.65,9.0,1.0,2.73,-2.73,7.46,1198.64,1.0,2.73,53.15,113.86,4.46,-0.91,153.29,1.91,0.0,61.07,1.91,2.65,3.0,1.91,-0.93,0.0,42.41,1.15,0.0,5.55,1
0.0,2.92,2.0,0.0,0.0,13.75,86.92,1.0,-0.58,7.25,3.67,0.38,-0.92,6.07,2.83,2.0,23.25,1.0,4.13,0.08,0.0,0.32,0.0,7.0,0.86,0.0,2.0,1
0.0,1.56,1.0,2.0,0.0,1.32,33.28,1.0,0.0,0.56,1.88,-0.44,0.0,5.98,3.12,-0.56,11.68,1.56,4.13,1.12,1.0,0.67,0.0,16.0,0.87,0.0,1.12,0
6.67,8.89,1.89,15.0,5.0,8.11,192.2,1.89,0.0,11.55,4.55,0.15,3.78,151.65,-1.67,0.0,14.66,1.0,11.92,2.89,1.0,1.67,0.0,-12.33,0.84,0.0,1.89,0
2.09,3.0,2.0,-1.82,-5.47,3.82,-17.0,1.0,-1.82,-12.23,-15.7,2.32,1.0,82.38,1.09,-8.2,6.73,1.09,-1.77,0.0,1.0,0.71,0.0,-16.78,0.97,0.0,-1.65,0
2.0,-3.2,2.0,-18.44,3.0,8.19,-240.38,1.0,0.0,0.0,-3.01,-2.92,8.0,-14.1,4.2,-0.8,-2.4,1.8,3.49,2.0,2.8,2.6,1.0,-29.24,0.77,0.0,-0.6,0
0.0,-7.51,1.0,0.0,7.51,5.67,37.35,1.0,-0.83,-2.5,8.51,5.3,0.83,-66.75,0.0,-3.01,1.67,0.0,6.68,5.67,1.0,0.19,0.0,11.01,0.84,0.0,1.67,0
0.0,10.7,0.59,0.0,0.0,6.82,101.4,1.0,0.0,6.52,4.52,0.79,-1.11,85.85,1.0,0.0,3.7,1.0,4.8,1.3,0.3,1.31,0.0,6.0,1.0,0.0,1.7,0
0.0,0.0,3.76,0.0,3.92,1.92,14.8,1.0,0.0,-7.36,-5.28,0.06,3.84,-74.5,0.08,0.0,-1.84,1.0,3.87,2.76,8.28,4.56,2.76,6.0,0.75,0.0,0.92,0
0.0,6.0,1.0,-0.55,-2.21,0.0,-14.24,1.0,0.0,-2.21,-10.48,0.8,0.0,-40.27,0.0,0.0,0.79,0.0,-1.3,-0.55,-0.55,0.26,0.0,6.0,0.8,0.0,-0.55,0
0.0,12.0,0.16,17.0,0.0,-26.1,-166.51,1.0,0.0,-5.85,-5.85,5.42,-4.18,28.97,-1.67,0.16,-10.55,-1.67,0.24,1.0,-0.84,-0.93,0.0,6.0,0.87,0.0,0.33,0
-0.83,13.0,1.83,-5.63,-2.49,-0.94,102.36,1.0,0.51,-0.66,2.66,1.39,6.51,11.38,3.0,0.0,12.0,1.0,0.51,0.0,1.0,-0.03,-0.83,-74.36,1.04,0.0,0.0,0
-2.34,-0.34,0.22,0.0,-0.78,5.56,-105.57,1.0,-3.9,-7.8,5.2,4.99,-3.12,-67.08,-0.78,0.22,-10.94,0.78,3.34,0.22,0.0,-1.5,0.0,6.0,0.94,0.0,0.22,0
-10.1,6.72,1.0,-13.71,0.72,-10.1,-590.55,1.0,-1.44,-7.94,-9.38,0.58,-1.44,-15.16,0.0,0.0,-17.21,0.0,-2.3,0.72,0.0,0.07,0.0,0.23,0.54,0.0,-1.44,0
1.0,-1.0,1.0,0.0,0.0,21.0,203.99,1.0,2.0,5.0,12.0,1.68,1.0,47.99,2.0,2.0,14.0,2.0,4.95,2.0,2.0,-0.05,0.0,25.0,0.97,0.0,2.0,1
0.0,-1.41,1.0,-1.83,3.29,-3.24,-128.67,1.0,0.0,-1.66,0.37,1.5,0.0,7.94,0.29,-1.41,-0.02,-0.12,239.14,239.33,2.41,0.2,0.0,-15.92,0.83,0.0,0.29,0
8.53,2.01,0.5,33.53,-2.51,45.52,688.03,1.0,1.0,7.53,11.53,0.68,13.0,99.07,3.0,0.0,42.07,1.0,10.26,5.0,3.0,1.18,0.0,11.01,1.0,0.0,2.5,1
0.0,3.95,-1.96,37.55,-0.99,12.88,438.22,1.0,2.0,1.0,10.9,6.14,-1.98,117.8,1.01,0.99,13.9,0.01,5.43,-2.96,-8.88,-2.54,-2.96,82.08,0.94,0.0,0.99,1
1.72,1.0,8.72,8.78,2.0,11.34,100.78,1.0,0.72,4.34,0.0,-4.26,26.67,96.26,2.45,-1.45,9.78,1.72,10.35,1.11,9.45,6.06,2.0,6.72,1.01,0.0,2.45,0
15.37,1.0,2.0,-17.8,0.0,7.81,687.79,1.0,36.41,24.65,6.43,-2.21,3.24,34.34,2.62,0.81,22.65,3.43,3.32,3.0,1.0,2.07,0.0,-39.25,0.75,0.0,1.81,0
0.0,7.0,1.0,4.31,0.0,-2.16,19.11,1.0,1.0,11.64,2.95,0.43,-0.53,77.56,1.0,0.0,3.78,-0.58,6.56,3.53,1.53,0.62,0.0,17.95,0.78,0.0,2.47,0
0.0,1.44,1.0,3.91,0.0,47.35,211.9,1.0,0.0,0.56,3.79,8.9,0.56,16.21,1.88,4.0,9.59,4.24,-0.3,1.0,-0.56,0.35,0.0,7.12,0.96,0.0,2.56,0
3.41,1.83,1.92,-1.83,9.0,5.5,20.25,1.0,-0.92,8.26,0.08,0.47,-2.75,6.42,-0.75,1.83,7.34,1.0,4.32,2.92,2.08,1.79,1.0,-6.84,0.93,0.0,1.92,0
-33.17,8.73,2.87,-97.77,0.0,10.62,-285.2,1.0,-3.49,-3.36,-147.15,2.14,3.87,18.86,2.0,-0.87,-2.73,0.13,2.2,1.75,2.87,1.31,0.0,-398.18,1.29,0.0,-1.75,0
9.0,0.0,1.0,2.0,2.0,9.68,134.61,1.0,0.0,5.0,2.44,0.88,3.56,79.0,3.88,0.0,-0.8,1.56,5.09,1.0,3.0,1.72,0.0,20.5,1.11,0.0,4.0,1
1.0,3.05,0.04,0.98,-1.96,-11.66,148.28,1.0,-0.96,17.0,22.91,0.47,0.0,169.53,2.96,-12.77,13.19,3.0,3.57,-0.98,1.98,-1.19,0.0,-230.23,0.98,0.0,0.02,0
0.0,1.13,1.0,0.0,0.0,3.31,-15.12,1.0,3.87,2.44,-6.19,1.09,1.44,69.06,1.44,0.0,-1.63,1.0,4.93,3.25,1.56,2.28,0.0,-4.7,0.94,0.0,-0.13,0
0.0,7.77,1.0,-0.86,1.0,1.73,50.92,1.0,0.86,2.59,-0.73,-0.28,0.0,-17.26,0.14,4.31,3.59,1.0,6.23,2.0,1.86,1.43,1.0,6.0,0.97,0.0,0.0,0
3.21,2.57,0.36,5.14,5.14,-3.14,170.08,2.93,4.64,7.07,15.79,0.79,-5.14,17.36,3.0,1.0,14.14,1.64,1.37,-0.29,0.36,0.09,-0.64,521.59,0.7,0.0,1.29,1
0.0,-1.19,1.0,0.0,0.0,3.22,51.33,1.0,5.0,2.41,0.59,2.09,-0.37,58.19,1.41,4.15,4.0,1.59,2.81,1.0,1.0,-0.13,0.0,-14.74,0.88,0.0,1.0,0
1.0,-2.52,8.0,3.0,2.0,9.94,46.16,1.0,0.0,-1.76,2.35,0.4,18.0,14.18,2.76,0.0,5.76,1.0,6.39,2.83,8.0,4.32,2.0,25.38,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,28.0,1.0,0.0,-5.44,-0.33,2.2,2.0,-56.76,3.22,0.0,-1.33,1.78,-5.07,0.0,2.0,-1.46,0.0,76.0,0.97,0.0,-0.78,0
0.05,-0.95,0.05,24.05,0.95,30.44,142.17,1.0,-1.9,-2.85,0.2,1.03,11.05,24.83,-0.85,0.0,10.63,0.05,4.1,6.9,3.0,0.94,0.95,3.2,0.89,0.0,-0.85,0
0.0,0.75,0.25,0.75,0.0,-3.0,127.66,1.0,21.03,26.54,1.75,2.01,-1.5,21.78,-1.25,7.0,-12.77,2.0,-1.79,1.25,-2.0,-0.52,0.0,15.76,0.68,0.0,2.25,0
-3.26,5.91,2.0,-1.3,0.0,7.74,37.81,1.0,0.74,9.35,-0.65,1.02,-1.95,30.02,-1.61,2.0,12.39,0.35,2.66,1.0,-0.65,1.02,0.0,-2.77,0.86,0.0,1.35,0
0.0,-0.89,1.89,0.0,0.0,0.0,24.66,1.0,0.0,1.77,9.44,-1.22,0.89,-59.44,3.77,-1.77,-0.32,2.77,4.37,0.89,1.0,1.16,0.0,24.63,0.9,0.0,0.89,1
0.0,4.7,2.8,4.0,2.8,24.98,415.41,1.0,2.7,9.0,27.6,-8.74,-1.8,92.0,3.8,6.5,36.78,4.9,8.3,2.7,0.9,2.89,0.0,318.79,0.98,0.0,1.9,1
2.0,1.53,1.0,-3.71,-19.09,7.94,-39.73,1.0,0.0,1.0,-6.9,0.59,0.47,-15.24,6.12,0.0,19.17,1.0,-1.3,-0.53,1.53,0.76,0.0,48.77,0.9,0.0,2.0,0
0.0,0.0,-1.13,0.71,2.13,5.0,69.41,1.0,0.0,2.85,16.65,6.29,-1.42,51.93,1.0,0.0,7.82,1.71,3.96,1.58,-5.4,-1.76,-2.13,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,-1.4,0.0,1.9,100.1,1.0,0.0,5.6,11.6,4.29,0.0,-43.38,-0.7,1.0,0.0,0.0,11.75,7.3,4.9,0.0,0.0,-1.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.7,-61.6,1.0,0.0,0.0,-2.63,-7.54,-1.18,0.0,3.45,-7.25,3.73,1.73,13.79,15.73,4.45,2.24,1.73,11.0,0.82,0.0,-1.45,0
0.0,-1.54,3.23,0.0,1.0,1.77,170.34,1.0,0.0,2.31,27.94,0.34,1.23,20.78,1.0,0.0,0.23,1.0,7.04,3.0,6.92,1.82,2.23,6.0,0.93,0.0,1.77,0
3.0,2.41,1.41,0.59,3.34,6.49,387.78,1.0,6.0,11.17,29.13,-0.21,4.0,105.33,3.0,3.0,35.03,1.59,6.62,-0.17,1.0,2.01,0.0,-1.61,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.04,59.07,1.0,0.73,1.0,-24.57,3.71,0.0,0.0,-2.65,1.46,0.0,1.73,337.48,337.0,2.0,0.28,0.0,-66.78,1.28,0.0,0.0,0
1.84,0.0,1.0,3.07,0.0,12.68,354.61,1.0,6.13,4.29,10.2,4.42,1.84,16.55,0.61,1.61,12.42,0.0,1.69,1.0,-0.61,0.42,0.0,6.0,0.86,0.0,1.84,0
5.49,0.0,1.0,7.55,1.69,8.43,211.61,1.0,0.0,-5.17,10.49,0.91,2.37,114.41,4.06,1.0,-1.43,0.31,4.3,1.0,1.0,0.84,0.0,689.35,0.99,0.0,0.31,1
0.0,1.03,1.0,0.0,0.0,0.9,44.66,1.0,0.0,0.0,6.17,7.84,-2.07,0.0,-2.07,2.52,-2.58,-0.52,3.93,2.97,0.48,-0.83,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.55,-2.32,3.77,-1.11,11.51,83.3,1.0,0.55,3.32,3.11,3.24,-3.32,107.75,2.55,1.0,2.77,1.0,1.52,-0.55,-3.32,-0.97,-1.11,6.55,0.83,0.0,0.55,0
0.0,5.21,1.58,0.0,1.0,5.0,90.37,1.0,0.0,1.0,1.53,1.21,1.58,92.48,0.84,1.0,1.42,1.0,1.72,2.16,1.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,0.0,17.03,1.0,0.0,-1.13,4.36,1.05,-1.13,9.03,0.44,1.69,6.56,2.0,-2.74,-0.56,-0.56,-0.25,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.96,1.0,7.0,0.0,17.72,161.86,1.0,0.0,4.0,12.0,3.05,1.0,165.13,-0.93,0.96,15.93,4.04,1.79,0.96,0.0,-0.17,0.0,8.0,0.94,0.0,1.04,0
1.0,2.71,2.71,3.0,0.0,11.71,399.43,1.0,32.43,29.72,7.28,0.93,1.71,73.01,3.57,0.0,21.13,1.0,0.54,1.0,1.0,0.25,0.0,19.0,0.79,0.0,4.86,1
-10.06,4.19,1.0,-1.68,19.45,-5.03,-873.23,1.0,-2.52,-45.28,-93.76,0.89,-0.84,-13.42,0.16,0.0,-38.41,0.16,14.52,3.68,1.0,0.73,1.0,-10.77,0.74,0.0,-2.52,0
-0.54,2.54,3.0,-1.08,-2.71,35.69,66.76,1.0,-4.13,-18.06,-37.79,5.03,3.0,-0.59,7.08,1.08,-2.02,0.46,3.66,0.54,1.0,1.06,0.0,-14.06,0.99,0.0,0.37,0
1.0,6.0,2.0,-0.82,-3.27,7.0,276.63,1.0,1.0,13.73,22.9,0.98,0.0,28.34,3.45,0.0,18.28,2.18,-0.22,-0.82,1.0,0.79,0.0,154.33,0.61,0.0,0.18,1
1.0,1.0,1.0,9.38,3.0,4.51,128.37,1.0,3.0,0.55,3.38,-0.24,3.0,125.77,1.69,0.0,3.45,0.31,2.11,-1.83,-1.76,1.93,1.0,122.9,0.69,0.0,0.31,1
1.0,-4.72,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.95,29.95,1.51,0.0,93.0,1.95,17.67,0.14,2.91,6.94,1.91,1.95,0.46,0.0,31.0,0.86,0.0,4.0,1
4.57,0.86,0.28,2.0,5.0,-4.29,68.15,1.0,0.0,5.15,10.86,0.21,0.28,115.2,1.0,0.0,6.71,1.86,2.97,-4.29,0.14,-0.23,0.0,6.0,1.0,0.0,2.0,0
35.29,5.0,1.0,96.16,22.0,-4.1,439.81,1.0,3.4,6.8,159.29,0.06,-2.55,165.12,0.15,0.85,25.8,1.85,18.24,1.15,-4.1,0.24,0.0,419.4,0.52,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,-36.68,4.11,1.0,0.0,0.0,2.34,3.4,2.69,0.0,2.34,-0.67,5.38,0.33,7.26,4.34,0.33,1.08,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.22,1.0,-0.61,-3.06,6.16,12.82,0.39,0.0,-7.96,-3.34,2.5,0.39,15.3,4.0,0.61,12.39,1.0,-0.07,-1.84,-0.22,-0.6,0.0,6.0,0.79,0.0,1.0,0
0.0,4.64,1.0,0.0,6.37,-4.8,-2.34,1.0,0.0,0.0,2.84,-3.01,1.74,-37.09,1.58,-0.58,7.42,2.58,3.03,1.16,0.58,1.76,0.0,6.0,0.82,0.0,0.58,0
-4.79,0.6,0.4,-1.2,-15.56,-2.39,-61.82,1.0,0.0,0.6,-7.38,1.36,-0.6,-48.49,2.6,0.0,2.0,1.0,0.67,0.8,2.0,0.47,1.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.41,0.0,10.41,101.92,1.0,-0.59,-0.59,25.55,5.37,0.0,55.5,2.97,0.41,1.81,0.0,0.45,-0.59,0.0,-0.41,0.0,96.79,0.62,0.0,0.59,0
3.54,17.0,1.0,13.26,4.42,7.96,71.28,1.0,0.0,0.0,0.0,0.3,1.77,68.07,-0.88,1.0,2.77,0.0,4.07,0.0,-0.88,0.0,-0.88,15.72,0.62,0.0,0.88,0
0.76,1.0,3.76,244.03,-6.08,2.28,247.63,1.0,1.52,1.0,-6.6,0.92,4.0,75.26,1.0,-0.76,1.0,2.0,6.21,2.0,1.24,2.72,0.0,18.92,0.87,0.0,3.04,0
0.0,1.7,1.0,-2.11,0.0,-29.53,-193.11,1.0,0.0,8.7,-3.22,0.63,-3.52,-59.77,0.3,-0.7,-14.77,0.3,11.11,15.33,12.92,-0.78,0.0,6.0,0.65,0.0,-1.41,0
0.0,12.56,1.0,1.97,-2.9,20.73,270.32,1.0,3.9,0.97,3.07,1.11,7.76,128.4,5.93,2.0,23.59,1.0,7.57,3.0,2.97,0.28,0.0,6.0,1.14,0.0,2.0,0
0.0,0.0,1.0,1.63,2.52,11.74,128.52,1.0,-0.26,1.89,17.59,0.65,1.0,117.0,3.37,2.0,15.78,1.63,8.68,3.63,2.0,1.06,0.0,6.0,0.91,0.0,2.63,0
8.0,-8.89,1.0,-0.89,-0.78,3.56,31.89,1.0,0.0,0.0,3.67,1.02,-2.67,-32.0,4.67,0.0,3.56,1.0,0.17,0.22,3.0,0.55,1.0,35.33,0.66,0.0,0.11,1
1.26,0.63,1.0,-1.89,0.0,-17.74,-115.66,1.0,2.0,-2.77,4.26,0.37,-2.51,-13.69,3.26,-0.63,8.51,0.37,0.85,0.0,1.0,0.27,0.0,29.89,0.93,0.0,0.0,0
0.0,6.09,1.68,5.46,0.0,6.41,80.74,1.0,0.0,3.36,-0.68,0.96,4.0,85.02,2.0,1.36,-0.68,1.0,5.02,2.68,1.0,3.54,0.0,41.0,0.98,0.0,0.68,0
0.0,-0.87,-0.73,1.73,0.0,-4.54,14.21,1.0,-3.47,3.27,29.06,0.6,-0.6,68.67,-1.47,0.0,-9.14,2.0,5.54,1.0,1.0,-0.36,0.0,14.67,0.88,0.0,-0.73,0
0.0,-0.94,1.0,7.0,36.0,-6.29,376.71,1.0,-1.88,-4.71,37.94,2.0,0.06,34.53,1.94,-1.88,1.88,1.0,3.3,0.06,0.0,-0.77,0.0,70.94,1.03,0.0,-0.88,1
0.0,5.04,1.0,0.0,0.0,-1.12,34.36,1.0,0.56,8.56,7.2,0.92,0.0,109.03,0.32,3.36,1.88,1.0,5.13,0.0,1.0,-0.36,0.0,6.0,0.93,0.0,-0.56,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
-0.99,0.0,1.0,3.02,36.0,16.94,518.49,1.0,0.0,-0.99,40.98,13.06,3.98,18.38,0.01,9.95,16.99,0.01,10.94,1.0,-0.99,0.55,0.0,6.0,1.03,0.0,2.99,0
0.53,0.53,1.53,0.53,0.0,3.1,112.11,1.0,-1.58,0.0,45.63,0.09,-0.53,-7.88,8.05,0.0,10.25,1.53,2.22,-0.53,1.0,-0.33,0.0,161.1,0.39,0.0,2.05,0
-0.85,0.0,1.0,0.0,-0.85,-0.26,-76.57,1.0,0.85,-5.38,-11.91,0.27,0.0,-37.78,1.0,0.0,6.0,2.0,-1.66,0.0,1.0,1.7,0.0,-9.35,1.11,0.0,-0.71,0
-3.74,10.84,2.84,0.0,-7.58,9.89,209.15,2.0,0.0,14.68,10.53,1.92,2.0,117.68,0.16,0.0,18.0,1.0,6.43,1.84,-0.68,1.14,-0.84,16.95,0.85,0.0,1.0,1
1.0,1.0,2.0,1.0,0.0,6.33,127.67,1.0,2.0,4.6,6.07,-0.67,1.0,22.18,4.53,-0.53,12.93,3.07,8.71,-0.53,1.0,2.43,0.0,10.0,0.99,0.0,3.53,1
6.35,-4.42,1.0,1.12,-17.43,12.42,84.84,1.0,0.0,5.0,-8.48,2.61,3.0,7.47,7.65,0.88,-13.9,1.0,-10.15,0.12,2.12,1.6,0.0,21.34,0.98,0.0,2.23,1
0.63,3.25,4.0,0.0,0.0,12.75,116.69,1.0,0.63,1.25,5.64,-6.27,1.75,34.47,3.88,-6.27,20.91,1.63,5.08,4.37,2.63,3.06,0.0,6.0,0.94,0.0,2.0,0
9.61,14.17,0.49,7.59,0.51,1.46,435.99,1.0,5.06,25.24,75.46,0.4,1.49,78.72,0.48,1.01,6.04,2.51,6.34,1.0,0.49,0.82,0.0,196.23,0.8,0.0,2.52,1
13.74,0.0,1.0,2.75,0.0,0.42,973.5,1.0,1.83,49.45,112.97,-0.0,0.92,88.82,4.0,-1.83,61.86,1.0,2.04,0.0,1.0,0.8,0.0,75.63,0.64,0.0,3.66,1
2.25,3.76,1.0,0.75,16.53,-3.01,34.27,1.0,-3.76,-0.25,15.52,0.65,-1.5,46.01,1.25,0.0,11.27,1.0,12.95,0.75,1.0,-1.25,0.0,21.03,0.79,0.0,0.75,0
0.0,0.0,1.0,-0.61,1.84,5.39,46.16,1.0,0.0,0.0,3.61,2.35,0.0,-61.24,-0.61,0.39,2.0,0.0,7.44,5.29,2.22,1.71,1.22,6.0,0.97,0.0,0.0,0
0.0,2.99,1.0,1.98,-0.99,1.02,-10.56,1.0,0.0,1.01,-1.98,0.09,3.01,-12.62,2.0,-0.99,7.92,1.0,4.49,1.01,1.0,3.09,0.0,50.9,0.85,0.0,-0.99,0
0.0,0.0,1.0,4.88,0.0,17.27,123.39,1.0,0.0,2.09,8.67,1.82,0.7,60.63,0.0,1.0,11.76,2.79,-231.18,-232.87,-0.39,0.65,0.0,30.21,0.97,0.0,1.39,0
14.2,-4.82,1.0,2.2,2.41,3.79,1054.25,1.0,3.0,48.38,119.77,0.04,2.61,24.7,2.0,-3.21,63.59,1.2,4.76,0.0,1.0,1.86,0.0,46.0,0.83,0.0,3.39,1
0.0,1.0,1.0,0.0,0.0,29.34,109.06,1.0,0.0,4.41,1.0,3.55,0.0,0.0,0.41,-3.56,6.19,0.81,9.41,6.41,4.41,0.75,0.0,6.0,1.01,0.0,1.0,0
-1.3,1.65,1.0,1.3,-2.61,25.96,104.48,1.0,0.0,2.39,-4.22,2.14,0.0,-1.96,1.65,0.0,11.52,2.0,10.08,6.35,5.0,0.58,0.0,12.52,0.88,0.0,1.0,0
0.0,-2.2,0.45,-1.65,-3.3,7.1,49.1,1.0,0.0,0.0,4.65,4.37,-1.65,-27.47,1.65,1.0,4.2,0.0,0.59,1.0,1.0,-0.88,0.0,6.0,0.89,0.0,0.0,0
7.59,7.0,2.0,0.0,8.54,2.36,194.57,1.0,0.0,8.0,11.05,0.21,0.15,90.0,4.0,0.0,25.26,2.0,2.16,0.95,-2.85,2.21,0.95,8.0,1.0,0.0,3.95,1
1.0,0.0,1.0,0.0,1.0,3.51,182.97,1.0,0.0,11.0,23.14,0.65,0.62,83.0,0.76,0.0,8.14,1.0,17.82,9.32,2.24,1.29,0.62,6.59,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,9.99,238.91,1.0,4.99,13.0,24.0,-0.43,2.0,155.83,3.0,0.0,13.99,1.0,-323.59,-335.24,0.0,2.48,0.0,-14.91,0.89,0.0,4.0,1
-0.84,0.57,2.0,12.0,3.0,11.87,32.21,1.0,-2.84,-0.57,2.13,0.8,6.3,63.73,-0.13,0.0,1.7,1.0,7.49,2.0,2.0,1.46,1.0,3.16,0.92,0.0,0.43,0
0.0,17.0,1.0,0.0,-0.56,0.0,21.68,1.0,0.0,0.0,2.24,0.56,0.0,0.0,0.56,1.0,3.24,0.0,-0.22,-1.12,0.0,-0.16,-0.56,6.0,0.92,0.0,0.0,0
7.65,0.0,1.81,1.61,24.18,-0.81,14.89,1.0,0.0,-4.88,5.35,-0.02,0.81,78.72,0.19,0.0,-3.23,1.0,-0.87,2.61,1.0,1.62,0.0,-8.53,1.12,0.0,-1.61,0
0.63,0.63,1.0,1.89,10.0,2.52,139.9,1.0,18.24,20.76,8.74,0.5,0.0,57.25,-0.26,1.0,-1.26,1.0,-0.21,-1.89,1.37,0.4,0.0,14.18,1.08,0.0,2.52,1
0.0,-1.27,1.76,0.0,0.0,2.24,-65.28,1.0,0.0,-0.76,-11.9,0.57,2.27,-32.51,5.76,-2.27,5.0,1.0,1.87,0.76,4.78,1.79,0.76,15.0,0.88,0.0,0.24,0
0.7,7.07,1.7,17.0,0.0,26.6,202.94,1.0,0.0,-2.11,-1.41,2.96,8.45,84.51,0.7,1.0,7.7,0.0,8.42,1.0,0.7,1.26,0.0,-2.45,1.1,0.0,1.3,0
24.05,2.0,1.0,76.81,1.0,1.15,556.45,1.0,2.6,10.95,142.22,0.49,0.0,117.35,2.0,1.35,23.5,4.0,4.71,-1.3,-1.3,0.37,0.0,377.01,0.74,0.0,2.3,1
2.29,2.0,1.0,0.0,2.58,7.42,202.58,1.0,1.0,-1.23,15.65,0.83,1.0,51.12,3.0,0.0,16.12,0.35,2.6,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.35,0
0.0,-5.07,1.0,0.0,0.0,9.56,42.54,1.0,-0.56,-0.69,4.56,5.6,0.0,54.95,-0.56,-1.25,6.31,-0.56,1.24,3.25,1.0,-0.28,0.0,6.0,0.86,0.0,0.0,0
3.12,7.0,2.0,1.25,0.0,5.26,241.8,1.0,3.12,8.62,12.0,-0.91,4.87,131.17,6.5,-0.62,33.12,2.62,3.35,-1.25,0.0,2.53,0.0,-13.83,1.03,0.0,3.62,0
2.0,1.16,3.16,1.0,0.0,4.16,50.8,1.0,0.0,8.42,5.16,-1.11,4.16,80.51,4.16,0.0,20.9,1.58,6.91,1.16,1.58,3.08,0.0,6.0,1.05,0.0,1.0,0
-4.18,0.0,2.86,8.86,-7.77,28.59,171.98,1.0,1.0,13.77,4.59,0.76,14.59,120.95,2.86,0.0,24.53,1.0,12.81,1.27,0.27,3.56,-0.86,7.0,0.99,0.0,2.0,1
0.0,1.0,0.27,0.0,0.0,18.19,66.94,1.0,0.0,6.45,-1.18,2.62,-0.73,0.0,-0.45,0.0,4.27,0.55,9.27,7.0,4.27,0.75,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,182.8,1.0,0.0,4.07,27.07,4.21,1.63,48.87,-1.63,1.0,-0.44,0.81,6.7,1.81,0.0,0.3,0.0,-20.88,1.17,0.0,0.81,0
