CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.65,0.0,0.0,-6.55,-0.06,1.0,0.0,6.58,7.31,-0.51,1.31,24.88,-0.31,1.0,4.0,1.65,6.04,4.96,3.96,1.8,0.65,6.0,0.59,0.0,0.65,0
0.0,-7.09,1.0,0.0,0.0,-6.11,-379.91,0.13,-5.24,-12.71,-28.81,0.98,0.0,-14.07,0.13,0.0,-17.95,1.0,0.3,2.0,1.0,-0.12,0.0,-218.34,1.0,0.0,-1.75,0
12.69,0.69,1.0,2.37,24.12,-1.12,140.8,1.0,1.37,14.41,27.21,-3.52,5.0,158.8,1.69,6.86,4.06,1.69,5.54,-2.06,0.0,2.09,0.0,23.15,0.97,0.0,3.74,1
2.0,0.0,0.22,-3.11,5.0,-1.44,-125.84,1.0,-0.78,6.21,-28.06,3.39,7.0,-70.66,-0.55,0.0,-8.98,-2.88,0.48,1.0,4.0,2.1,1.0,14.15,0.63,0.0,-0.55,0
0.96,1.0,1.0,3.84,0.0,-5.76,15.16,1.0,0.0,6.73,12.57,0.87,-0.96,33.63,-0.88,0.0,-1.8,1.96,3.17,-0.96,1.0,-0.31,0.0,-3.61,0.98,0.0,0.0,0
2.07,0.93,1.07,9.25,-1.7,7.45,166.75,1.0,0.0,5.93,6.15,1.46,-3.33,85.73,1.0,0.0,19.22,2.0,2.46,1.0,-0.85,-0.23,0.0,6.0,0.45,0.0,1.07,0
0.0,0.61,1.0,0.0,0.61,16.68,59.44,1.0,0.0,-1.84,0.16,5.54,1.84,-14.13,1.61,2.0,6.76,1.0,2.94,2.61,-0.61,0.28,0.0,7.23,0.92,0.0,0.0,0
6.73,11.78,-0.68,0.0,-1.36,0.0,240.96,1.0,6.24,7.17,47.18,0.51,-3.36,127.15,3.56,2.12,12.34,2.12,4.46,0.0,0.44,-0.31,0.0,349.77,0.7,0.0,2.24,1
-0.55,-1.75,1.0,0.0,0.0,0.0,-27.42,1.0,-0.55,-2.96,6.0,3.28,0.0,-41.31,0.45,1.0,-3.16,0.45,5.17,6.31,2.55,-0.55,0.0,6.0,0.51,0.0,-0.55,0
4.0,3.0,2.0,6.0,6.0,-4.0,47.0,1.0,0.0,3.0,2.0,0.48,2.0,125.97,0.0,0.0,-2.0,1.0,4.93,4.0,-1.0,2.41,0.0,6.0,0.98,0.0,2.0,0
1.0,-4.98,1.0,2.49,1.0,34.84,333.69,1.0,0.0,3.32,6.81,2.37,4.15,19.91,1.83,0.83,14.93,1.83,4.49,-1.66,1.0,0.61,0.0,6.0,0.92,0.0,1.66,0
5.5,3.5,3.0,9.02,21.5,4.48,146.0,1.0,-1.0,-1.51,6.48,0.78,0.99,85.04,0.5,0.0,-1.52,0.5,5.39,0.5,1.0,0.93,0.0,36.81,0.72,0.0,0.99,1
-17.12,-8.45,0.21,3.0,0.0,0.85,-162.87,1.0,25.06,31.64,-4.88,7.35,-0.79,16.95,-2.15,0.0,-14.91,-0.58,-1.65,0.21,0.21,-0.29,0.0,-12.51,1.02,0.0,1.64,0
12.25,0.0,1.0,2.53,-0.77,4.59,234.71,1.77,1.53,0.77,3.3,3.03,-2.3,116.85,3.3,1.0,1.77,1.77,4.81,3.47,0.23,-0.6,-0.77,829.96,0.85,0.0,-0.77,1
0.0,0.58,1.0,0.0,0.0,1.7,20.38,1.0,0.0,1.85,4.27,0.7,1.0,46.3,2.15,0.0,2.58,0.42,3.3,3.58,2.0,0.23,0.0,6.0,0.89,0.0,1.42,0
1.71,-1.41,0.29,14.84,6.0,2.59,103.29,1.0,0.0,5.29,11.59,1.5,-1.41,135.01,0.29,0.0,-2.53,1.0,0.38,-0.41,1.0,-0.35,0.0,208.0,0.68,0.0,0.0,0
0.78,0.0,0.22,0.0,0.0,8.33,150.51,1.0,0.78,2.55,10.11,0.94,2.33,41.93,3.0,2.33,21.42,1.78,0.51,1.0,1.0,0.49,0.0,31.0,0.85,0.0,1.78,1
0.0,17.15,1.0,11.0,0.0,13.24,121.67,1.0,0.0,9.53,3.05,-0.71,5.05,134.98,1.05,0.0,17.95,1.0,9.4,5.05,2.05,2.26,0.0,8.0,0.99,0.0,3.91,1
0.72,-1.44,0.28,0.0,0.72,3.72,322.87,1.0,0.0,14.98,37.29,1.26,-0.72,95.07,-1.16,-0.72,-0.16,5.16,1.76,0.0,0.28,-0.09,0.0,-34.38,1.02,0.0,1.72,0
0.0,-6.92,2.0,14.0,-6.92,7.46,102.84,1.0,0.0,15.46,8.73,0.65,-0.59,59.11,3.73,0.0,1.41,0.14,7.59,0.0,2.73,1.37,0.0,6.0,0.97,0.0,2.0,0
0.7,12.2,1.7,0.0,0.0,10.4,245.84,1.0,0.0,4.9,7.9,2.76,0.7,52.55,-0.7,1.0,11.4,0.0,2.26,1.0,0.0,0.47,0.0,6.0,0.95,0.0,3.7,0
0.72,0.28,1.0,0.0,2.0,11.0,514.44,1.0,0.0,0.0,44.21,-2.03,0.0,0.0,3.86,-13.59,13.59,1.0,-0.42,-3.58,1.0,1.0,0.0,116.18,0.94,0.0,1.72,1
2.0,9.53,1.0,0.47,0.0,16.07,227.67,5.0,2.0,4.0,12.53,-0.73,5.0,37.01,2.53,1.0,28.36,2.53,4.43,1.06,0.53,1.12,0.0,6.0,1.06,0.0,2.06,0
-2.33,-3.88,1.0,3.11,-0.78,7.45,113.02,1.0,0.0,19.77,23.43,0.56,1.22,74.88,4.0,-1.55,23.66,1.78,5.65,-0.55,1.0,0.24,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.02,0.0,-0.98,10.9,194.21,1.0,0.0,1.0,12.88,9.51,-0.98,82.27,2.02,1.96,9.98,0.02,6.0,0.02,0.02,-0.09,0.0,31.0,0.82,0.0,1.0,1
18.0,16.47,1.0,5.0,5.0,3.0,211.29,1.0,3.29,4.94,14.18,-0.13,3.0,81.18,1.82,1.65,-2.29,1.82,8.11,1.18,4.0,3.18,0.0,510.82,0.53,0.0,4.29,1
2.0,5.51,1.92,0.0,6.0,7.51,135.71,1.0,-0.92,5.51,-0.59,0.31,11.1,73.42,1.0,0.0,18.1,1.0,8.67,3.92,3.0,1.6,0.0,6.0,0.69,0.0,2.0,0
8.78,3.2,0.2,4.61,0.0,10.63,435.82,1.0,1.8,9.96,39.78,0.84,2.2,82.57,2.61,0.0,36.08,2.0,9.36,1.8,3.41,0.21,0.0,40.0,0.99,0.0,0.2,1
2.6,-1.25,1.0,-0.65,0.0,5.95,93.54,1.0,0.0,9.25,7.95,-0.5,1.0,46.29,1.0,-1.3,9.81,2.65,5.12,1.0,0.35,2.01,0.0,6.0,0.98,0.0,1.65,0
-2.73,-2.05,0.32,0.0,-4.09,2.55,15.46,1.0,0.0,-2.05,0.95,2.94,1.0,-55.22,2.68,0.0,0.32,2.0,0.5,2.05,4.41,-0.94,0.68,-43.09,1.13,0.0,0.0,0
3.29,-3.29,1.0,4.0,10.0,12.93,144.5,1.0,-0.64,4.11,11.46,1.23,-2.29,97.36,-0.64,-0.82,4.11,1.82,2.94,3.54,-0.64,1.36,1.0,2.71,1.1,0.0,0.18,0
2.41,-0.71,1.0,13.0,6.23,9.41,45.59,1.0,0.0,-1.41,1.71,0.32,1.71,26.89,-0.41,0.0,5.71,1.0,10.62,4.41,3.41,1.54,1.0,14.0,0.84,0.0,2.41,1
1.86,16.86,2.86,0.0,0.93,13.66,429.19,1.0,1.86,2.79,11.38,1.66,3.73,20.49,0.93,-9.25,21.18,0.0,4.06,1.0,0.93,2.35,0.0,99.14,0.86,0.0,6.73,1
6.77,-0.55,2.0,3.77,1.77,6.36,337.09,1.0,1.0,11.32,22.74,-2.56,2.0,133.76,4.0,-15.48,30.23,2.55,-0.05,-3.87,1.0,1.36,0.0,6.0,0.82,0.0,2.77,0
0.0,-13.34,1.0,0.0,0.0,0.22,-82.25,1.0,1.0,9.6,7.69,-0.04,2.0,67.86,2.96,-0.96,0.18,2.91,4.38,2.0,2.96,0.72,0.0,6.0,0.97,0.0,-1.91,0
-0.61,1.39,1.0,25.0,0.0,6.37,59.24,1.0,0.0,5.45,-1.65,5.75,1.0,142.97,-2.42,0.39,0.55,0.61,6.92,0.61,0.0,0.28,0.0,-87.2,1.0,0.0,3.0,0
-2.19,0.0,0.45,-3.28,-4.38,2.64,84.96,1.0,0.0,0.0,9.21,1.29,-0.64,-42.14,3.09,0.55,3.0,1.0,13.53,15.0,3.0,1.4,1.0,6.62,0.86,0.0,0.55,0
0.0,0.88,1.88,4.4,0.0,6.64,99.79,1.0,0.88,0.0,8.88,2.11,1.76,73.08,0.0,6.28,20.73,-0.88,9.64,1.0,0.0,1.54,0.0,6.0,0.97,0.0,0.88,0
0.0,-1.69,1.0,0.0,0.0,14.52,116.67,1.0,-0.56,-1.69,0.18,5.96,-0.56,17.51,3.44,0.56,8.74,-0.69,8.51,2.56,4.0,0.35,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,82.8,1.0,0.0,8.26,7.17,-0.69,0.52,103.01,4.09,-1.04,10.34,1.52,4.05,0.0,1.52,-0.25,0.0,6.0,1.14,0.0,2.04,0
1.52,1.52,1.52,3.52,1.04,4.52,279.46,1.0,29.0,34.0,3.52,-3.59,0.52,108.18,1.52,-0.52,4.0,1.52,4.57,1.0,1.52,0.95,0.0,19.0,0.85,0.0,4.52,1
0.47,-4.6,0.49,2.04,6.11,3.42,147.08,1.0,0.0,8.8,43.66,0.86,-0.51,64.37,-0.02,0.0,-6.01,4.0,3.18,3.07,0.0,0.85,0.51,-19.05,1.01,0.0,1.49,0
-10.01,-3.67,1.0,0.0,0.0,10.75,-132.21,1.0,-0.92,-5.1,-26.04,2.56,-0.92,54.4,2.84,0.0,3.58,0.08,2.73,1.0,2.0,1.39,0.0,249.8,0.97,0.0,1.0,0
47.1,2.3,2.15,9.19,49.97,13.3,394.3,1.0,0.0,1.0,-10.06,0.54,4.72,49.97,2.0,-4.59,10.15,0.43,15.01,2.15,2.57,2.65,0.0,491.91,0.92,0.0,4.3,1
2.0,0.0,1.0,13.0,0.0,3.0,73.25,1.0,0.0,6.0,11.0,-2.56,1.0,85.0,1.59,-0.59,7.0,2.59,3.23,0.0,0.0,0.73,0.0,6.0,1.09,0.0,0.0,0
-3.93,10.0,2.0,-0.99,-1.98,1.03,164.13,2.0,0.0,23.9,23.85,0.44,1.01,81.03,1.0,0.0,23.94,1.99,7.28,-0.98,1.0,0.62,0.0,-219.84,0.99,0.0,1.0,0
2.76,-0.92,1.0,1.84,4.61,14.76,347.47,1.92,0.92,-2.76,35.49,8.83,0.0,52.53,0.92,7.0,1.08,0.92,4.39,0.08,0.92,1.28,0.0,999.44,0.9,0.0,1.92,0
0.08,5.54,2.92,0.0,-0.92,13.54,235.44,1.0,0.92,12.54,8.85,-0.21,9.31,148.88,0.08,0.0,18.78,1.0,7.25,1.0,1.08,2.21,0.0,-42.02,0.69,0.0,1.92,0
0.0,6.02,1.98,13.69,0.0,8.02,214.96,1.0,-0.98,11.76,12.87,0.52,0.0,177.25,0.0,1.0,20.0,0.0,12.15,-1.96,-0.98,2.05,0.0,6.0,1.02,0.0,2.96,0
0.0,2.92,1.97,3.97,0.97,2.15,83.25,1.0,0.0,7.97,7.0,0.43,3.95,64.2,2.03,0.0,13.0,1.0,9.76,3.92,1.0,2.96,0.0,6.0,0.98,0.0,1.0,0
13.56,5.31,1.41,-0.59,-0.59,4.36,290.11,1.0,2.95,7.0,7.13,0.02,1.41,59.23,2.77,0.59,12.97,2.59,7.49,4.82,5.0,3.68,1.0,29.59,0.72,0.0,2.18,1
0.0,2.75,1.0,-0.75,0.0,54.44,192.56,1.0,0.0,0.0,1.75,8.17,-0.75,0.0,3.0,4.75,12.21,2.75,5.48,4.73,0.0,0.9,0.0,6.0,1.01,0.0,3.49,0
0.0,1.72,1.86,0.0,0.0,-9.48,-5.69,1.0,0.0,0.86,1.0,-3.78,2.72,21.55,2.86,-1.72,7.31,1.0,25.57,26.0,3.86,1.86,1.0,6.0,0.91,0.0,1.0,0
10.97,5.37,1.0,20.49,1.0,-0.09,93.87,-1.06,-1.03,0.94,-4.66,0.52,-0.06,42.71,1.0,-0.51,-5.77,0.49,17.35,14.37,2.54,1.51,0.51,779.0,0.94,0.0,1.0,0
1.0,1.0,2.0,0.0,3.01,-2.02,18.97,1.0,0.0,1.0,4.01,-1.92,2.5,25.0,2.0,-10.05,7.51,1.0,2.0,1.0,2.0,1.19,0.0,6.0,0.95,0.0,1.0,0
-2.01,0.0,0.5,-2.01,0.0,1.99,131.83,1.0,2.0,-9.53,26.0,0.56,-1.0,29.38,4.5,2.0,3.97,1.5,-1.25,0.0,0.0,0.31,0.0,6.0,0.99,0.0,-0.0,0
-0.82,1.82,2.0,0.0,-2.47,33.23,769.34,1.0,0.0,1.0,54.74,1.83,3.53,62.0,7.29,0.82,36.88,1.0,3.53,-1.65,-0.65,0.59,-1.65,3.53,1.22,0.0,1.82,0
3.74,0.0,1.91,0.0,1.83,11.0,225.41,1.0,0.09,2.91,10.83,0.2,7.66,59.49,0.17,3.0,24.4,2.91,6.76,1.91,0.91,1.7,0.0,6.0,0.93,0.0,1.0,0
0.0,4.8,1.0,0.0,0.0,11.13,146.7,1.0,0.0,11.66,-5.05,9.58,1.07,109.06,0.53,2.53,17.52,-0.53,7.84,0.47,0.0,0.5,0.0,7.6,0.97,0.0,2.07,1
0.0,1.0,1.0,4.02,0.8,-8.05,46.85,1.0,1.61,0.0,2.8,-3.88,0.0,52.2,5.41,-12.05,5.41,1.8,3.88,0.8,1.0,0.54,0.0,140.11,0.9,0.0,1.61,1
-3.39,-2.39,1.0,-1.36,-4.75,4.75,44.15,-1.71,0.0,-4.07,-14.92,5.51,1.32,-38.66,0.64,0.68,-1.71,0.32,3.92,5.03,5.68,0.55,1.0,6.0,0.86,0.0,-0.68,0
0.91,-0.91,1.0,3.63,-1.81,-5.98,52.19,1.0,0.0,9.98,21.61,2.77,0.0,77.12,0.0,1.0,7.63,0.91,4.85,1.0,0.0,0.32,0.0,6.0,0.95,0.0,0.0,0
38.45,11.59,1.0,37.04,21.71,2.14,356.14,5.0,0.0,6.42,21.69,-0.42,3.72,94.01,2.0,0.0,7.58,2.0,6.99,0.0,0.0,1.49,0.0,496.41,0.77,0.0,1.86,1
-1.48,0.0,1.74,-1.48,0.0,13.0,-18.35,0.26,0.0,-2.96,-8.36,5.23,1.48,-31.09,0.26,2.0,-12.58,1.0,6.51,6.44,2.96,2.29,0.74,6.0,0.89,0.0,0.0,0
-1.6,-0.6,1.8,0.0,0.8,2.4,6.15,1.0,0.0,1.4,7.0,0.63,0.0,38.85,3.0,0.0,-2.38,0.2,5.28,1.6,1.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.87,0.87,4.87,25.87,338.76,1.0,0.87,-6.12,18.86,2.31,4.0,45.45,1.87,1.0,1.75,1.87,11.08,4.75,2.87,2.23,0.0,5.13,1.06,0.0,1.87,0
-3.73,5.0,1.0,0.0,0.0,9.41,75.1,1.0,1.0,9.0,-2.54,0.8,0.0,75.0,0.41,2.0,5.91,1.0,4.38,2.0,0.59,0.8,0.0,20.18,0.87,0.0,1.0,0
8.51,0.05,0.05,-4.73,4.73,-4.51,4.67,1.0,-0.95,0.0,7.68,1.2,1.89,-78.52,3.0,-5.68,-2.68,1.0,-0.77,0.95,1.95,0.74,0.0,6.0,0.92,0.0,0.0,0
2.0,12.0,3.0,0.0,-1.23,-5.82,50.63,1.0,0.0,8.0,1.56,2.49,1.77,75.0,0.44,0.56,11.0,0.44,2.33,0.32,-0.12,0.09,0.0,6.56,0.95,0.0,0.44,0
0.0,15.0,1.0,0.0,0.0,10.7,216.29,1.0,0.0,-0.85,2.15,3.55,0.0,-22.09,-0.85,1.0,9.15,0.85,1.02,1.85,0.0,-0.32,0.0,6.0,1.03,0.0,2.15,0
-1.02,1.51,2.0,-1.02,0.0,27.04,180.65,0.49,0.0,-4.61,-1.68,3.86,6.51,21.16,2.98,2.55,18.32,-0.02,11.36,6.64,1.0,1.79,0.0,6.0,0.93,0.0,0.49,0
1.0,0.46,0.46,8.0,3.0,19.0,223.46,1.0,3.0,19.59,2.0,2.38,1.92,83.0,-0.08,0.0,-0.54,0.46,5.67,1.39,-1.69,1.91,0.46,134.82,0.67,0.0,1.54,1
0.56,-6.88,1.0,0.0,0.0,12.56,316.82,1.0,0.0,0.0,32.53,0.87,0.0,0.0,5.82,0.0,2.82,1.56,2.59,2.44,2.56,0.91,0.0,92.71,0.9,0.0,-1.13,1
4.08,4.08,1.0,1.63,5.71,-3.61,137.81,4.27,0.0,4.9,32.88,0.43,-0.82,46.54,2.63,1.18,-2.45,2.82,-0.16,-0.82,1.0,0.54,0.0,6.0,1.0,0.0,1.0,0
1.15,4.71,2.0,-4.27,0.31,21.52,197.68,1.0,0.0,3.71,4.42,0.64,4.13,70.33,3.13,0.0,14.81,1.0,4.82,0.0,0.0,2.71,0.0,66.61,0.7,0.0,-0.71,1
-0.99,0.0,1.0,-12.82,-1.97,1.01,25.04,1.0,1.0,0.0,2.0,3.82,0.01,-52.27,1.01,3.97,4.04,0.01,2.85,4.95,-1.97,0.07,-0.99,-1.89,1.0,0.0,-0.99,0
0.0,1.81,1.6,0.6,0.6,9.75,101.49,1.0,0.0,3.81,4.19,-4.43,4.21,76.04,1.6,-4.23,16.0,2.6,4.63,3.21,3.6,1.63,0.0,6.0,0.98,0.0,1.0,0
-4.2,1.4,1.0,-2.1,-2.8,2.5,-199.92,0.3,-1.8,4.4,-27.4,1.36,-2.1,34.9,1.9,2.0,5.8,0.3,3.26,3.4,1.0,0.21,0.0,-1412.3,1.06,0.0,0.0,0
1.35,6.06,1.67,-5.39,-2.02,1.9,125.41,1.67,-2.02,6.06,10.04,9.86,-0.67,0.67,0.0,7.0,14.12,0.0,4.46,-0.35,0.0,-0.14,-0.67,-68.07,1.11,0.0,1.0,0
4.51,6.32,1.0,5.41,-4.51,23.83,657.19,1.0,7.22,4.51,11.02,5.02,2.71,9.93,4.61,2.9,41.51,1.0,5.86,1.1,-0.9,0.7,0.0,-163.64,0.88,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,7.51,80.31,1.0,0.74,3.26,8.46,0.83,3.0,30.25,2.0,2.0,10.98,0.26,10.63,1.74,1.0,1.26,0.0,6.0,0.87,0.0,2.0,0
-1.81,-0.81,-0.81,0.0,-0.91,-2.35,-190.13,1.0,-1.81,0.91,-4.35,1.64,-3.63,-10.89,3.91,0.0,-5.17,0.09,3.37,0.0,1.91,-1.95,0.0,-84.74,1.0,0.0,-2.72,0
5.09,0.0,-0.82,3.0,4.0,-1.29,422.4,2.0,4.0,23.05,36.62,4.2,2.09,4.64,3.09,0.0,-3.65,1.09,0.51,-0.91,-0.82,-0.81,0.0,2063.9,0.54,0.0,0.0,1
6.23,0.0,0.41,5.0,0.82,-1.14,5.0,1.0,0.0,-2.36,0.41,0.88,-1.95,71.46,1.59,0.0,-8.82,0.41,2.4,2.59,1.59,0.97,0.0,307.27,0.8,0.0,1.59,0
0.0,0.0,1.39,1.83,3.0,4.0,47.94,1.0,0.0,4.28,4.22,0.31,0.61,43.99,1.61,0.0,6.72,1.0,1.48,0.0,3.61,3.1,2.0,85.0,1.03,0.0,0.61,0
-6.31,0.0,1.0,0.47,-10.51,5.47,4.19,1.0,0.0,1.05,-1.63,3.66,-2.63,67.41,0.0,1.0,-1.05,0.53,1.92,2.53,1.53,-0.18,0.0,6.0,0.91,0.0,-0.53,0
2.83,-1.83,2.0,0.0,4.75,5.59,16.91,1.0,0.0,-1.83,-1.66,0.55,6.75,-38.44,-1.75,0.0,-8.15,1.0,5.15,1.83,2.83,3.92,1.83,149.71,0.61,0.0,0.08,0
-0.97,10.0,2.0,0.0,0.0,-0.83,-43.15,1.0,-0.97,4.93,-1.9,0.22,-1.9,41.13,2.93,-2.9,-0.87,0.03,3.2,2.0,1.97,1.41,0.0,15.67,0.86,0.0,1.0,0
0.0,0.0,1.0,1.52,1.04,1.93,32.78,1.0,1.0,-0.52,0.93,2.7,1.0,112.44,2.48,1.0,0.48,2.0,1.24,-1.04,1.48,-0.58,0.0,-38.28,1.03,0.0,-0.56,0
0.0,1.53,1.0,20.3,0.0,16.63,459.46,1.0,0.0,0.0,23.59,7.02,0.76,100.0,1.24,3.0,8.81,1.24,3.12,-3.81,1.24,0.6,0.0,54.0,0.56,0.0,5.29,1
1.0,1.0,1.0,12.0,0.0,-2.2,51.77,1.0,0.0,2.47,3.67,-2.01,0.0,122.84,3.2,-14.69,7.34,1.0,-1.83,-2.67,1.0,0.57,0.0,6.0,0.52,0.0,0.73,0
0.0,-1.67,1.0,-7.51,8.34,3.66,23.16,1.0,0.83,0.0,5.17,5.89,-2.5,-33.38,-0.83,1.0,-18.36,0.0,1.92,3.0,0.17,0.39,0.83,5.17,0.86,0.0,-0.83,0
2.0,12.0,3.0,0.0,1.0,4.51,78.0,1.0,0.0,8.0,-2.35,0.33,4.0,106.85,1.84,0.0,11.0,-0.68,5.15,2.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.53,1.0,2.0,1.53,-2.34,212.02,1.0,6.05,1.24,44.24,0.38,0.0,101.19,2.24,0.76,1.08,1.0,2.53,0.0,1.0,-0.15,0.0,6.0,1.02,0.0,0.24,0
0.0,0.0,1.0,0.0,3.51,4.7,98.4,1.0,0.0,4.22,13.43,4.73,-1.41,57.62,-1.41,2.0,-0.7,0.0,1.05,0.0,-0.7,-0.74,0.0,112.4,0.89,0.0,0.0,0
0.88,0.0,1.0,3.52,2.0,-1.76,40.22,1.0,4.0,8.91,14.55,-0.13,0.0,114.57,3.0,1.0,7.91,1.0,5.55,-0.88,1.0,0.48,0.0,6.0,0.98,0.0,0.88,0
2.7,2.11,1.7,0.7,3.0,17.56,139.2,1.0,0.0,2.81,-4.62,-0.51,9.32,28.09,1.7,-0.7,5.11,1.7,7.53,4.81,7.21,3.02,2.0,163.0,0.62,0.0,0.7,0
2.0,-12.37,2.69,1.31,4.0,11.5,59.61,1.0,0.0,-6.87,5.44,0.73,9.69,16.6,1.69,0.0,2.31,1.0,7.5,1.0,2.31,2.41,0.0,6.0,0.98,0.0,-0.37,0
0.99,3.0,1.0,-4.96,0.99,-1.97,39.23,1.0,-0.98,4.0,17.0,1.65,0.01,4.55,-0.98,1.0,3.02,3.0,-0.4,-1.98,0.0,0.37,0.0,-159.58,0.99,0.0,-0.98,0
-15.47,0.0,1.0,5.8,0.97,10.23,-1976.84,1.0,-2.9,4.9,-166.15,-0.32,3.0,15.85,0.03,-0.97,-2.38,0.07,8.4,3.93,3.0,2.26,0.0,-360.55,1.12,0.0,1.97,0
6.59,0.0,1.0,3.0,4.0,0.65,282.29,2.0,4.0,8.35,40.03,-5.08,3.0,59.33,4.59,-1.19,0.59,2.59,1.17,0.0,1.59,1.03,0.0,2032.0,0.52,0.0,0.0,1
-0.69,0.0,-0.69,0.0,0.0,0.69,-8.61,1.0,0.0,-4.14,-1.38,4.03,-0.69,-38.66,2.38,0.0,-0.69,1.0,0.14,0.69,0.0,-0.05,0.0,118.53,0.69,0.0,0.0,0
0.0,15.0,1.0,7.44,0.0,15.09,245.64,1.0,0.0,-4.06,2.32,5.52,2.03,26.38,0.0,6.41,10.0,0.0,-2.07,1.68,-1.35,-0.25,0.0,6.0,0.9,0.0,3.68,0
0.0,0.55,0.0,87.0,0.0,-1.66,41.21,1.0,0.0,0.0,-2.21,0.21,0.0,4.97,2.11,0.0,2.76,-0.11,-0.08,0.55,0.0,0.18,0.0,6.0,0.68,0.0,0.45,0
-15.08,-1.56,0.0,-8.32,-13.52,20.28,88.89,-1.08,0.0,-1.04,-13.0,9.89,1.56,-1.56,0.0,1.52,8.32,0.0,0.8,0.0,0.52,0.2,0.0,6.0,0.95,0.0,0.52,0
0.0,1.96,1.0,-1.96,0.0,51.36,157.82,1.0,0.0,2.0,4.04,5.0,3.0,-57.17,1.98,0.98,15.02,2.0,3.2,2.98,1.04,0.91,0.0,-41.12,1.47,0.0,0.02,0
2.0,13.85,3.0,0.0,1.0,41.69,201.69,1.0,0.0,8.0,-1.77,8.03,4.0,75.0,2.85,3.69,7.31,1.0,4.34,2.92,1.0,0.19,0.0,6.0,1.14,0.0,2.85,0
5.0,5.0,1.0,2.0,7.0,-4.28,54.17,5.0,0.0,10.89,27.89,0.15,-0.83,100.42,1.39,0.0,2.17,1.61,-3.56,0.0,-0.61,0.27,0.0,6.0,1.0,0.0,0.39,0
0.51,0.49,1.0,4.08,1.02,4.98,44.23,1.0,-0.51,2.04,0.0,5.91,-0.02,37.25,-0.51,5.0,-1.02,0.0,14.02,13.0,0.49,0.51,0.0,7.02,0.87,0.0,1.53,0
0.0,3.99,1.0,0.0,0.0,1.0,11.01,1.0,0.0,-1.0,-2.99,-0.3,1.0,-49.88,3.0,-10.97,4.0,0.0,16.0,16.0,5.0,2.83,1.0,11.0,0.89,0.0,0.0,0
0.0,2.0,2.0,-0.79,0.0,1.21,-7.47,1.0,-0.79,0.21,1.21,1.18,-9.88,-9.05,2.0,0.0,-8.46,-0.58,-21.47,3.58,2.58,0.87,0.0,102.61,0.69,0.0,0.79,0
-3.67,5.93,1.0,-2.8,-3.73,13.73,393.62,0.07,-2.73,6.2,15.94,1.78,-2.8,6.85,1.93,2.93,27.0,0.07,3.36,2.0,0.0,0.75,0.0,-1741.75,1.1,0.0,1.93,0
-2.02,-1.53,1.0,2.53,0.0,5.52,24.38,1.0,1.01,-0.51,2.51,1.92,0.0,-7.59,4.01,-1.01,3.0,1.0,1.22,0.0,1.0,-0.34,0.0,90.52,0.86,0.0,0.51,1
15.23,4.48,1.0,-5.37,-0.9,-5.75,-120.37,1.0,-2.69,7.83,8.36,0.37,-1.79,84.9,0.1,0.0,-16.6,2.9,4.76,1.9,1.9,0.67,0.0,29.29,0.61,0.0,1.0,0
0.0,-1.55,1.0,-32.09,0.0,4.48,61.03,1.0,0.0,10.86,14.31,0.16,0.0,32.25,2.55,-0.52,4.52,2.52,3.84,1.0,1.52,1.1,0.0,15.83,0.94,0.0,-0.04,0
2.0,0.0,1.0,0.77,0.0,0.16,61.13,2.0,0.0,13.46,18.84,-1.89,0.61,49.26,3.23,-1.84,22.53,1.39,2.57,0.61,0.39,0.58,0.0,-17.36,1.23,0.0,-0.23,0
0.81,2.0,1.81,0.0,1.61,28.61,109.21,1.0,0.0,0.0,0.81,3.87,3.22,0.0,0.81,-0.61,1.81,0.81,4.82,-3.44,0.0,2.25,0.0,6.0,1.02,0.0,0.81,0
1.52,-2.29,1.0,-1.52,-6.86,4.48,30.41,1.0,0.0,5.81,3.76,1.12,-0.76,50.75,2.0,-0.76,17.25,1.76,1.03,0.76,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
3.0,10.0,2.7,0.0,0.0,4.0,178.0,2.0,0.0,8.78,10.82,-0.1,2.0,119.2,1.7,0.0,20.82,2.41,7.47,1.0,1.0,2.07,0.0,5.3,1.08,0.0,0.3,0
1.0,-4.11,1.0,20.0,0.0,6.43,302.87,1.0,3.0,10.0,20.48,0.19,2.02,89.0,4.02,5.49,17.43,1.51,8.39,2.02,2.54,1.12,0.51,162.0,0.72,0.0,0.48,1
