CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.76,0.31,1.0,4.61,0.0,11.61,604.61,1.0,9.21,12.9,25.8,1.1,2.84,81.07,1.92,1.39,19.58,1.92,4.33,0.08,0.0,0.81,0.0,6.0,0.94,0.0,3.69,1
0.0,0.0,2.0,-8.03,0.0,-9.4,-16.37,1.0,0.73,1.0,6.0,1.05,-2.38,-6.4,2.0,0.0,-3.11,1.0,-3.14,-4.38,-0.46,-0.84,0.0,4.54,0.98,0.0,-0.73,0
24.04,10.0,2.0,-4.26,2.07,4.11,1427.02,1.0,6.0,30.56,52.63,0.47,-0.11,98.63,3.48,0.0,55.67,1.0,1.45,-1.04,-1.04,1.05,0.0,121.48,0.98,0.0,4.96,1
1.14,-0.57,2.14,0.0,2.29,0.0,42.57,1.0,0.0,-1.71,2.0,4.28,3.43,-12.57,1.43,2.0,1.43,1.0,0.67,1.57,1.71,1.06,0.0,6.0,0.51,0.0,1.14,0
-3.86,0.11,1.0,-14.47,-3.86,-0.96,164.55,-1.89,0.0,-4.72,35.68,1.02,0.0,55.39,1.96,0.0,0.96,1.0,-0.64,1.0,1.0,0.31,0.0,-767.45,0.88,0.0,-0.96,0
0.0,0.0,0.07,0.0,0.93,-1.64,6.09,1.0,0.0,0.0,-0.85,0.62,13.2,0.0,1.07,0.0,-1.71,1.0,0.53,2.07,10.49,2.32,2.78,-84.87,0.93,0.0,-1.85,0
-0.69,-4.16,1.0,0.0,0.0,0.31,-3.85,1.0,0.31,1.39,0.53,0.6,0.0,-23.59,2.0,-0.69,4.45,0.31,1.18,0.0,1.0,0.0,0.0,-40.49,1.18,0.0,-0.39,0
4.0,3.0,1.0,-3.08,0.97,2.92,85.9,1.0,0.0,2.0,4.0,2.37,0.46,42.27,1.51,1.03,3.97,1.0,1.78,-0.03,-1.05,1.31,0.0,210.9,0.82,0.0,-0.54,1
0.0,-8.46,1.0,-15.79,-11.28,0.0,56.38,1.0,4.0,16.56,4.87,0.74,1.69,72.67,0.44,0.0,6.38,1.56,2.62,0.44,0.44,0.68,0.0,5.74,0.63,0.0,2.44,0
3.0,1.0,1.95,18.27,7.0,23.91,526.19,1.0,1.0,3.95,64.79,-5.97,5.69,136.99,3.9,-0.95,26.07,2.95,12.28,2.84,3.84,1.45,0.0,6.95,1.14,0.0,3.9,1
4.03,0.76,3.0,7.0,10.0,17.17,340.97,2.0,-2.28,13.03,25.07,0.19,4.79,138.87,-0.52,0.0,12.1,1.76,8.75,-0.76,0.24,1.93,0.0,7.0,0.95,0.0,2.52,1
3.44,-0.72,1.0,-5.03,5.16,-2.03,-56.17,1.0,-0.72,-5.75,19.72,0.08,-0.72,-60.34,4.72,-0.72,-13.09,1.0,-1.19,0.0,1.72,0.71,0.0,1071.4,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,10.11,1.53,-2.63,8.0,3.69,36.79,1.0,0.0,1.0,4.0,-0.18,3.53,83.0,1.53,2.11,8.58,2.53,6.02,0.53,0.0,1.21,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,3.0,7.0,11.36,2.68,80.28,2.0,0.0,10.0,18.32,-1.76,1.68,85.0,0.32,0.0,3.68,1.0,9.0,2.04,3.04,3.26,0.68,7.0,0.95,0.0,1.0,0
2.0,0.76,1.0,0.0,0.24,6.0,86.76,1.0,0.0,0.0,7.24,4.89,-8.39,0.0,5.52,0.76,2.24,1.0,1.64,-0.76,-4.1,-1.04,-2.29,249.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,2.75,3.84,0.25,1.0,60.59,5.84,1.08,6.08,1.92,5.43,3.08,1.92,0.94,0.0,6.0,1.13,0.0,1.92,0
0.0,1.0,1.72,7.0,0.0,11.44,325.09,1.0,3.88,8.0,18.72,-3.92,1.0,84.0,5.16,1.0,29.49,1.72,5.72,0.72,0.72,1.29,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,1.0,3.66,1.22,5.66,47.16,1.0,0.0,0.17,0.56,0.34,3.83,28.12,0.39,0.0,6.83,2.0,7.24,1.83,1.83,1.73,0.0,24.88,0.86,0.0,1.22,1
0.0,-2.6,1.0,0.0,0.0,5.73,116.21,1.0,1.0,5.13,11.6,0.27,2.73,41.39,3.0,0.0,16.34,1.87,7.37,-0.87,0.13,1.72,0.0,18.14,1.29,0.0,2.0,1
-6.5,-0.81,0.19,-1.63,-8.13,-2.44,-12.63,1.0,0.0,0.0,5.19,6.56,-4.06,-65.0,2.19,2.81,-0.63,0.19,-1.17,-1.63,-0.81,-1.11,0.0,3.56,0.83,0.0,-0.81,0
0.0,0.95,-1.84,0.0,-0.95,-0.95,160.07,1.0,4.0,16.0,24.0,0.78,-10.42,80.0,2.89,0.0,12.47,1.0,1.84,0.05,-11.32,-1.17,-1.89,317.83,0.49,0.0,2.05,1
3.26,0.0,2.0,2.26,-1.15,9.78,58.39,-2.71,-3.71,4.45,-4.9,0.07,6.0,60.02,0.26,-10.38,4.26,1.0,4.11,2.22,3.22,2.27,0.0,-213.62,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,7.21,1.0,0.0,0.72,2.72,0.66,1.0,33.69,2.57,0.0,-3.58,1.0,0.52,0.0,2.0,-0.65,0.0,68.85,0.97,0.0,-0.72,0
2.15,3.72,1.72,3.59,5.03,2.87,301.42,1.0,0.72,-33.63,43.81,1.36,0.0,124.9,2.44,0.0,6.46,2.44,3.69,1.0,1.72,0.48,0.0,6.0,0.53,0.0,0.0,0
0.0,0.96,1.0,0.0,-1.92,0.04,36.92,1.0,1.0,0.0,2.08,6.12,-1.92,0.0,3.92,0.96,9.04,1.0,-3.16,-1.92,-0.92,-2.4,-0.96,6.0,0.89,0.0,1.0,0
0.0,5.83,1.0,0.0,-2.74,0.6,35.37,1.0,0.0,0.0,-0.91,5.35,-0.83,0.0,1.0,11.49,4.83,1.0,2.17,0.09,-2.74,-2.56,-0.91,-147.59,0.87,0.0,0.0,0
6.28,-0.72,3.44,17.6,9.36,9.16,-48.31,1.0,-0.72,4.84,-26.96,0.46,7.04,89.64,0.28,0.0,-1.88,0.28,6.05,2.0,1.0,1.55,0.72,6.0,0.98,0.0,0.28,0
0.82,0.82,1.0,2.46,16.39,3.0,52.78,1.0,0.82,18.03,67.39,0.11,3.0,80.32,2.0,-4.1,5.28,1.0,1.6,1.36,4.0,0.12,0.0,6.0,1.01,0.0,0.82,0
-5.07,5.51,1.0,0.0,-2.82,6.87,32.09,1.0,0.0,3.25,0.75,0.91,-0.82,71.18,4.44,0.0,3.24,1.0,1.87,2.56,1.44,0.12,0.0,18.39,0.94,0.0,1.0,0
10.0,0.0,-1.99,1.0,5.0,-0.99,97.94,1.0,0.0,3.99,17.98,0.69,-8.96,77.78,2.0,0.0,13.0,1.0,3.52,-2.99,-11.96,-0.51,-2.99,6.0,0.99,0.0,1.0,0
0.73,5.08,1.0,0.0,0.0,13.45,149.23,1.0,0.0,0.73,8.18,9.93,0.0,40.67,0.0,7.73,2.73,0.73,7.18,1.73,0.0,0.67,0.0,54.66,0.67,0.0,1.73,0
1.0,2.8,2.0,0.0,1.0,-4.41,-4.24,1.0,0.0,0.0,-2.6,0.33,1.0,-9.91,-0.7,0.0,0.4,1.9,4.23,2.8,3.8,2.26,0.0,13.21,0.53,0.0,-0.9,0
1.44,0.0,3.0,4.41,21.12,5.88,59.26,1.0,-15.66,-6.15,26.95,0.31,5.88,47.58,2.68,0.0,1.09,0.44,1.61,-0.56,1.0,0.75,1.0,352.73,1.1,0.0,1.0,1
-1.65,0.0,0.18,-2.47,-4.94,-4.94,-24.53,1.0,0.0,3.0,9.29,0.63,-4.94,-2.35,4.47,0.0,-0.65,1.0,-0.82,0.0,1.82,0.25,0.0,185.53,0.9,0.0,-0.65,1
14.88,7.0,1.0,4.62,7.89,5.25,744.92,5.38,54.38,18.0,11.4,1.02,-0.75,110.17,1.88,12.28,10.37,1.88,7.89,-1.63,-1.63,0.42,0.0,418.37,0.51,0.0,2.37,1
0.0,-0.69,1.0,4.14,1.38,7.62,11.68,1.0,0.0,-0.69,0.31,3.56,2.69,22.77,-2.76,1.0,-3.14,0.0,2.38,1.69,1.38,0.06,0.0,11.52,0.8,0.0,1.38,0
1.0,1.03,1.0,0.0,5.0,-5.18,-28.5,1.0,0.0,1.55,1.94,-4.59,5.0,17.0,1.52,-3.61,3.03,2.03,2.08,1.52,4.55,1.57,0.0,34.12,0.57,0.0,0.48,0
-0.75,22.25,1.0,22.01,25.75,-9.73,-56.59,1.0,-2.25,-0.75,8.99,0.39,-2.25,66.81,4.25,0.0,6.99,1.0,-0.75,-1.25,1.0,-1.55,-0.75,-72.34,1.08,0.0,2.0,0
12.44,5.22,3.75,-3.73,4.0,7.22,542.15,1.0,37.3,13.43,2.0,0.3,6.75,67.14,1.0,0.0,11.7,1.0,8.5,2.75,4.75,2.38,0.0,102.98,0.56,0.0,5.73,1
3.86,0.0,2.0,23.2,5.62,-5.2,199.27,1.0,19.36,6.82,1.0,-1.92,3.62,125.45,1.62,-1.24,8.72,2.24,10.66,2.0,4.62,3.15,1.0,21.0,1.09,0.0,2.62,0
-7.05,-4.93,1.7,-4.23,6.93,8.52,-345.88,1.0,-35.23,-12.68,4.82,0.27,5.52,-4.93,1.0,0.0,-4.64,1.0,5.53,2.3,3.0,2.99,1.0,-67.99,0.9,0.0,-2.11,0
2.32,1.68,1.0,-5.14,-1.11,7.38,501.14,1.0,1.0,3.0,63.7,0.78,2.03,72.53,4.03,0.0,36.72,2.0,3.95,-0.68,0.32,0.09,0.0,12.76,0.99,0.0,2.0,1
-10.02,-5.01,0.28,3.58,0.0,-1.01,-366.62,1.0,-34.8,-6.89,9.0,1.16,0.28,5.57,3.0,0.0,2.69,1.0,-1.62,-0.72,0.28,-0.08,0.0,-87.07,0.93,0.0,-1.58,0
0.0,1.77,1.0,0.0,0.0,10.47,187.53,1.0,0.0,6.85,12.01,0.73,1.54,81.28,2.0,0.0,36.11,1.0,6.08,1.0,-0.54,0.56,0.0,-36.34,0.86,0.0,1.54,1
1.0,0.72,3.0,6.28,4.94,0.56,88.06,2.0,0.72,8.56,22.61,0.54,-3.33,65.5,1.72,0.72,8.78,1.0,5.0,-0.72,-0.44,0.19,0.0,54.67,0.64,0.0,0.28,1
6.38,1.0,1.0,7.41,9.46,6.78,102.96,1.0,0.0,-7.03,-16.84,0.49,5.0,78.92,1.0,0.0,2.0,0.46,2.09,2.0,1.0,2.3,0.0,-2.35,0.93,0.0,1.0,0
0.0,23.0,1.94,28.0,28.0,6.56,93.45,1.0,0.0,0.0,6.94,-0.84,3.75,96.0,3.88,-0.94,6.63,3.81,6.77,0.06,1.0,1.21,0.0,10.0,1.22,0.0,2.94,1
-0.56,0.0,1.44,2.23,-0.56,3.0,38.09,1.0,0.0,-1.23,0.98,2.83,2.0,-10.54,1.44,1.12,2.0,0.44,-0.06,0.0,0.44,0.17,0.0,6.0,0.97,0.0,-0.56,0
1.66,0.0,0.17,11.0,0.83,15.51,148.98,1.0,0.0,0.0,8.14,-0.22,6.0,54.0,3.66,0.0,15.34,1.0,6.62,3.51,3.0,2.45,0.0,128.16,0.97,0.0,0.34,1
14.0,7.0,1.0,9.0,0.0,3.99,648.55,1.0,50.0,17.4,-2.41,1.29,1.0,78.57,-0.8,4.21,9.39,1.6,7.82,2.2,1.0,-0.07,0.0,134.2,0.85,0.0,3.8,1
2.0,21.81,3.0,0.0,4.0,8.33,723.66,1.0,0.0,0.7,6.22,-0.41,6.0,70.37,1.0,-0.7,4.11,1.0,1.83,1.3,4.7,0.92,0.0,22.18,0.77,0.0,4.11,1
-0.61,4.87,1.0,-9.14,-2.44,7.73,61.94,1.0,0.0,-2.44,1.73,9.48,1.83,-4.87,0.0,7.0,5.05,0.61,5.83,0.39,-0.61,0.45,0.0,6.0,0.96,0.0,0.39,0
-11.75,-5.87,2.0,-7.55,0.0,2.8,-439.76,1.0,-38.6,-15.1,5.84,0.77,3.16,-75.51,3.68,0.84,4.64,3.0,0.69,0.0,0.0,1.78,0.0,-103.08,1.01,0.0,-3.2,0
0.04,0.96,-0.92,0.0,-4.61,8.69,244.95,0.04,0.96,-1.92,3.04,1.05,5.0,-0.96,2.92,0.96,21.22,1.0,2.67,1.0,2.04,0.42,0.0,29.04,0.88,0.0,1.0,1
1.0,5.45,1.0,1.0,7.0,3.34,-46.49,1.0,0.0,0.23,-5.76,1.89,5.45,40.33,-1.22,0.55,-20.28,1.45,2.64,2.55,3.0,1.51,0.0,1.46,0.9,0.0,1.89,0
7.78,0.0,1.83,11.56,4.0,2.48,43.51,1.0,-0.83,4.83,6.87,0.23,0.83,74.08,-0.65,0.0,-9.08,1.0,3.74,2.65,1.0,0.81,0.0,6.0,1.02,0.0,-0.83,0
-0.72,0.0,1.0,0.0,-0.72,5.07,109.79,1.0,0.0,0.72,9.79,2.02,0.72,0.72,0.72,1.0,12.13,2.17,2.98,1.0,-0.72,-0.04,0.0,54.48,0.69,0.0,0.72,0
-0.84,31.0,1.0,-12.58,-10.06,21.48,991.03,1.0,0.84,1.84,7.32,2.62,1.84,82.39,1.68,1.0,14.39,0.0,0.15,-0.84,1.0,-0.97,0.0,29.0,0.93,0.0,3.0,1
0.0,1.0,1.0,7.0,-0.72,17.89,337.24,1.0,1.72,8.0,18.72,1.76,-6.17,84.0,5.15,2.43,27.3,1.0,5.61,1.43,-5.74,-1.36,-2.15,6.0,1.0,0.0,1.72,0
8.0,1.0,1.0,2.0,10.0,1.51,39.87,1.0,0.0,-0.74,-0.49,1.23,3.51,55.42,1.0,5.21,-1.72,1.0,1.47,3.49,1.74,0.72,0.0,-1.43,0.88,0.0,1.0,0
-7.03,0.12,1.0,5.24,-8.79,7.36,278.1,1.0,1.0,8.0,22.39,1.4,-3.39,13.71,4.76,2.76,22.12,1.0,2.06,-1.76,-0.88,-0.92,0.0,3.36,0.98,0.0,0.12,0
5.55,4.0,-0.45,12.74,-3.52,1.37,158.86,4.0,1.0,11.73,13.84,1.37,-5.08,42.92,1.73,0.0,6.55,2.0,2.94,0.73,1.0,-0.25,-0.73,817.43,0.55,0.0,2.27,1
-0.89,-6.21,1.0,0.0,0.0,2.77,-2.14,1.0,-0.89,0.89,0.23,1.05,1.0,-32.8,5.77,-0.89,-4.43,0.11,-2.67,-0.89,2.0,1.14,0.0,14.27,1.31,0.0,0.0,0
0.88,0.0,1.0,6.0,11.73,3.35,-20.4,5.42,4.42,-4.42,0.23,0.23,3.0,59.77,1.0,12.38,-7.49,-0.77,6.18,3.0,4.88,0.66,0.0,246.54,0.32,0.0,1.23,0
6.09,0.0,1.77,12.32,6.41,10.41,400.62,1.0,28.0,9.45,2.23,0.27,6.64,132.51,-1.32,0.0,8.23,2.0,8.9,1.0,1.0,1.67,0.0,23.02,0.74,0.0,1.0,1
0.0,0.0,1.98,0.0,2.0,7.95,48.68,1.0,0.0,0.98,5.94,-2.86,3.97,32.48,1.0,-1.97,1.0,1.0,7.16,2.02,3.98,2.99,1.0,6.0,1.23,0.0,0.0,0
1.98,31.0,1.0,3.3,0.0,22.02,1398.5,1.0,6.6,10.23,25.49,0.57,2.32,158.04,1.32,0.34,17.87,1.32,2.12,-0.66,1.0,-0.3,0.0,29.0,1.15,0.0,5.64,1
-1.85,0.62,1.62,-2.47,-2.47,5.09,-186.65,1.0,-0.62,0.15,-34.03,0.16,7.55,2.76,0.38,0.0,0.68,1.38,17.3,0.62,0.0,1.96,0.0,51.48,0.66,0.0,-0.62,0
0.0,-22.48,4.0,0.0,1.0,-16.45,-930.6,1.0,0.0,2.93,-1.93,-1.52,10.02,-17.59,1.98,-0.98,-1.91,1.98,4.35,3.95,14.0,2.92,2.0,5.02,0.91,0.0,-0.95,0
12.11,0.0,2.55,9.4,2.77,3.55,111.06,1.0,1.11,3.0,3.34,-0.44,3.66,125.94,1.55,-0.55,9.66,4.55,7.26,0.55,3.21,2.6,0.55,14.3,1.1,0.0,3.11,1
0.0,0.65,2.0,0.0,0.0,-1.58,36.77,1.0,0.0,1.65,6.0,-0.9,2.65,49.34,5.27,-1.31,6.58,1.65,2.58,0.65,2.31,0.06,0.0,6.0,1.23,0.0,0.65,0
-1.03,0.0,1.28,-7.06,7.0,8.41,81.55,1.0,0.0,-5.03,4.72,0.75,4.56,24.8,1.0,0.0,8.59,1.72,1.64,-1.44,1.0,0.72,0.0,31.0,0.86,0.0,1.28,1
0.0,7.63,1.95,0.0,8.63,4.0,36.68,1.0,0.0,-50.58,4.82,0.52,13.86,79.21,1.95,0.0,7.68,2.91,6.61,2.0,9.0,4.16,3.0,6.0,0.97,0.0,-0.95,0
3.0,0.0,1.0,10.0,2.47,6.47,337.64,1.0,28.0,11.0,3.74,-0.27,1.26,83.0,0.26,0.0,8.26,2.0,8.89,1.0,0.26,3.43,0.74,6.0,0.84,0.0,1.0,0
0.0,0.0,0.43,1.0,0.0,5.87,169.65,1.0,-2.26,35.54,16.43,0.81,1.0,79.0,0.3,-0.57,8.91,3.43,3.36,-0.57,-0.57,-0.2,0.0,73.0,0.97,0.0,3.13,1
17.72,12.21,1.0,15.7,-3.72,10.72,1105.03,1.0,87.21,31.39,-7.44,1.0,-1.98,156.97,0.26,0.0,12.26,1.0,9.48,1.0,0.26,-0.2,0.0,232.73,0.85,0.0,7.98,1
0.0,0.0,1.0,0.0,0.0,11.2,53.96,1.0,0.93,0.0,1.07,-0.68,1.0,0.0,5.85,1.85,6.49,1.0,4.83,3.71,2.93,0.56,0.0,71.0,1.05,0.0,0.93,0
0.85,0.85,0.15,6.8,2.55,18.59,150.17,1.0,2.55,4.55,1.6,0.41,0.85,61.47,3.15,0.0,4.3,1.0,7.0,2.55,1.0,2.94,0.85,102.43,0.71,0.0,2.85,1
1.92,-7.66,2.92,9.58,11.5,18.71,269.36,1.0,0.0,-0.96,19.41,9.93,3.83,10.54,0.0,7.0,0.08,-0.96,4.8,1.0,0.96,0.77,0.96,6.0,0.98,0.0,1.0,0
3.0,-4.26,1.0,10.53,1.0,8.73,409.35,1.0,28.0,11.53,8.86,0.91,2.53,81.4,1.53,0.0,15.4,3.6,7.28,-0.07,0.47,1.36,0.0,29.98,0.8,0.0,1.53,1
0.0,2.0,1.0,0.0,0.0,0.95,22.86,1.0,0.0,5.86,-0.86,0.44,0.95,17.72,0.05,0.0,3.05,2.95,4.75,4.86,5.86,1.84,0.0,14.0,0.57,0.0,-0.95,0
2.0,0.0,2.27,8.54,20.0,1.16,159.8,1.0,0.0,0.0,15.81,2.39,6.27,20.99,1.0,-2.19,4.27,1.0,3.72,-0.73,0.27,1.32,1.0,5.27,0.92,0.0,1.0,0
-14.91,-2.03,0.32,-2.03,0.0,-4.13,-853.89,1.0,-2.39,-12.97,-19.46,0.99,-1.03,43.58,1.64,0.68,-24.59,1.68,4.24,0.68,1.68,-0.49,0.0,-27.2,0.68,0.0,-0.71,0
4.0,1.94,1.0,0.0,0.0,29.52,417.4,1.0,1.0,2.12,6.18,1.04,6.88,32.48,3.82,1.0,29.46,2.0,10.3,1.88,0.94,2.04,0.0,6.0,1.07,0.0,2.0,0
14.9,4.49,3.56,11.68,18.32,7.56,983.54,1.0,3.36,16.26,44.91,0.28,7.0,147.27,2.68,0.0,40.89,1.0,5.88,-1.12,-0.68,0.5,0.44,-23.16,0.98,0.0,4.36,1
-2.15,2.0,0.46,-1.61,-0.77,7.54,1.96,1.0,0.0,0.0,1.0,1.44,-0.23,-44.67,0.46,0.54,-0.61,0.46,-0.16,2.54,2.46,2.05,1.0,160.55,0.91,0.0,-1.08,0
4.0,3.91,1.0,-0.91,-4.34,4.19,96.34,1.0,0.91,0.19,8.53,0.74,-3.43,47.56,1.91,0.91,12.24,1.0,5.03,0.09,-0.81,-0.04,0.0,274.75,0.54,0.0,0.09,0
7.0,-3.79,2.95,14.0,0.0,7.0,153.98,1.0,0.0,7.0,8.73,-1.49,4.84,81.0,1.95,-5.68,5.73,2.89,7.96,1.05,1.0,2.29,0.0,6.0,1.02,0.0,1.95,0
0.0,-2.58,0.0,5.0,0.0,3.44,108.7,1.0,0.86,2.58,7.74,3.72,0.86,3.44,1.72,2.0,10.33,0.0,2.5,-0.86,0.0,0.36,0.0,6.0,1.31,0.0,1.72,0
-0.59,-0.86,1.0,-4.32,-2.04,9.5,-278.69,1.0,-0.86,1.41,-39.09,3.11,0.86,-5.81,-0.73,1.73,-5.18,-0.73,0.3,1.86,0.14,0.85,0.0,6.0,0.67,0.0,-1.73,0
1.0,0.0,1.0,1.0,2.33,-6.67,21.31,1.0,0.0,4.0,8.33,-1.55,0.67,78.0,1.67,-1.33,-1.33,1.67,5.98,1.33,3.0,1.36,0.67,6.0,1.17,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,8.79,34.62,1.0,-2.34,-5.38,9.24,2.23,0.59,18.12,0.41,1.17,0.0,0.41,2.17,1.0,0.41,1.05,0.0,4.83,1.0,0.0,-1.76,0
0.0,-7.57,4.0,0.0,-6.57,3.0,15.49,1.0,0.0,-0.95,-0.89,4.22,11.16,-78.51,1.95,1.89,-3.73,0.05,0.37,4.95,15.0,1.85,3.0,6.0,0.71,0.0,0.05,0
11.85,7.72,1.0,6.85,-0.72,10.58,654.55,1.0,30.67,15.85,10.74,1.07,0.28,90.72,2.43,0.72,23.02,0.28,6.1,0.28,0.28,-0.17,0.0,136.0,1.05,0.0,5.0,1
-5.61,1.89,0.06,-13.22,7.83,7.61,-27.12,1.0,0.0,-6.61,1.17,0.1,5.94,-76.51,1.0,0.0,2.0,1.0,0.17,1.0,4.89,3.2,0.94,188.68,0.83,0.0,0.06,0
-6.79,0.0,1.0,-1.7,-8.49,3.15,3.27,1.0,0.0,2.55,3.85,3.85,-3.25,-49.26,2.85,0.0,0.85,1.0,-0.31,-0.85,0.0,-1.56,0.0,3.45,0.88,0.0,-0.85,0
0.73,-5.1,1.0,0.0,2.92,-2.19,-15.17,1.0,-0.73,2.19,4.92,4.17,0.0,6.56,1.27,1.27,-6.02,0.27,-1.18,1.0,0.0,0.19,0.0,-42.83,1.03,0.0,-1.46,0
1.97,0.0,1.0,1.0,2.95,3.07,174.05,1.0,0.0,8.93,26.83,0.67,-9.81,142.89,2.0,0.0,13.02,4.0,5.32,-0.98,-7.86,-2.16,-2.95,73.0,1.04,0.0,2.0,0
4.0,-0.55,1.0,2.78,13.0,0.55,-47.42,1.0,0.0,19.11,27.91,-0.56,0.0,48.07,2.66,-0.55,-4.1,2.0,7.13,1.0,1.55,1.41,0.0,14.8,0.96,0.0,0.34,0
1.0,1.0,0.16,8.04,21.68,2.52,44.91,1.0,1.0,22.16,78.64,-0.46,0.84,119.02,0.16,2.0,5.68,2.0,3.94,2.52,3.52,0.36,0.0,12.73,0.86,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.37,37.28,1.0,0.0,1.0,5.63,1.26,-1.63,25.0,0.91,0.54,3.0,0.46,-0.09,-0.09,-1.17,0.5,0.0,19.0,0.83,0.0,0.0,0
1.85,0.0,3.77,-3.7,18.48,7.47,193.95,1.0,1.0,0.0,20.63,-0.06,6.47,86.87,2.0,0.0,14.62,1.0,6.71,0.0,1.92,1.22,0.92,6.0,1.06,0.0,1.92,0
1.88,3.0,1.0,15.98,4.7,-7.52,7.6,1.0,1.88,3.0,-1.88,-0.31,2.82,135.56,0.06,0.0,0.0,1.0,3.95,0.06,2.88,2.35,0.94,-72.02,0.58,0.0,0.0,0
0.0,0.0,1.0,7.46,0.0,9.56,263.42,1.0,0.78,5.46,14.7,5.07,0.22,146.01,-1.56,4.78,11.14,0.0,1.16,-0.56,-0.56,-0.24,0.0,7.0,0.95,0.0,0.0,0
1.61,-2.65,1.0,2.39,18.17,-3.04,28.23,1.0,1.0,23.61,87.48,0.22,-3.65,87.05,1.0,2.0,2.17,1.39,-0.89,-0.61,-0.22,-0.85,0.0,5.39,1.03,0.0,-0.83,0
0.0,0.0,4.8,0.0,1.0,12.58,32.99,1.0,0.0,-0.8,0.2,1.11,11.0,-19.93,1.0,0.0,3.59,1.0,4.92,3.59,14.8,2.0,2.0,73.75,0.85,0.0,2.59,1
1.61,3.63,1.0,1.61,15.24,7.03,130.9,6.0,2.58,-7.87,12.58,0.49,4.63,82.82,2.0,14.0,1.0,2.61,7.31,0.61,2.21,1.58,0.0,335.39,0.58,0.0,0.0,1
4.0,3.0,3.6,0.0,2.87,6.87,78.74,1.0,-3.47,2.0,4.0,-0.03,14.13,72.0,-0.73,-0.87,-1.93,1.0,5.13,3.6,13.13,3.18,2.6,215.0,0.9,0.0,1.87,0
0.0,-3.39,1.0,8.1,0.0,14.39,333.13,1.0,1.0,5.8,16.35,3.62,1.55,93.89,2.45,3.2,22.45,0.45,2.92,-0.55,0.0,-0.15,0.0,-5.54,0.97,0.0,0.45,0
0.0,0.0,1.88,-12.35,0.0,2.88,54.7,1.0,0.0,0.0,6.76,1.09,0.88,0.0,3.65,0.0,6.0,2.0,0.44,0.0,2.76,0.12,0.0,63.33,1.11,0.0,0.0,1
0.0,-1.9,0.0,0.0,-4.75,-0.95,10.66,1.0,0.0,0.0,0.95,9.07,-3.8,0.0,-0.95,1.95,1.9,-0.95,-2.28,0.95,-1.9,-1.22,0.0,6.0,0.56,0.0,-0.95,0
0.0,-1.6,1.0,11.18,-3.99,18.97,105.44,1.0,0.0,0.8,1.8,1.7,4.6,46.31,2.8,0.0,16.37,1.0,7.47,5.4,4.8,-0.36,0.0,6.8,0.89,0.0,0.8,0
0.72,-2.46,2.0,3.0,5.36,7.07,78.17,1.0,0.0,-1.64,2.36,3.82,4.36,23.89,1.82,1.64,2.54,1.0,3.09,0.0,0.18,0.01,0.0,-140.59,0.7,0.0,1.18,0
7.0,4.0,1.0,20.0,11.0,0.01,127.16,4.0,1.0,11.0,4.02,-2.15,1.0,93.0,4.0,-1.0,3.01,2.0,3.86,-1.0,3.0,0.34,0.0,872.92,0.66,0.0,1.0,1
-8.09,-4.55,2.95,-5.84,5.65,-1.6,-394.91,1.0,-32.47,-11.69,4.65,-0.09,13.44,-58.44,1.0,0.0,-5.79,1.0,0.79,2.95,12.09,3.07,1.95,-54.42,0.84,0.0,-1.6,0
3.43,2.57,1.0,0.0,1.71,3.57,87.97,1.0,0.0,1.71,4.57,-0.12,0.14,61.68,3.14,0.0,2.57,1.0,1.43,-1.71,-0.57,1.45,0.0,250.05,1.01,0.0,0.86,1
-1.66,0.0,1.0,0.0,-2.48,0.17,-23.32,1.0,3.31,0.0,-12.9,1.05,1.0,0.0,3.17,0.83,5.79,1.0,2.11,0.83,2.0,0.6,0.0,-442.18,0.98,0.0,-0.83,0
0.0,8.0,1.0,0.0,8.0,-2.56,32.71,1.0,0.85,1.0,4.85,-2.11,2.15,83.0,1.0,0.0,15.53,2.0,7.05,0.0,0.85,1.21,0.0,6.0,1.02,0.0,1.85,0
0.0,4.0,1.0,0.0,0.0,5.92,21.34,1.0,-0.54,-3.24,-2.16,3.24,0.46,-37.85,-0.08,6.0,-0.24,1.54,0.14,1.0,0.0,-0.16,0.0,6.0,0.95,0.0,-1.08,0
