CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
36.0,-3.3,1.82,9.35,-4.12,-0.82,259.0,5.0,2.47,9.0,27.0,1.0,-3.12,25.56,5.65,0.82,4.18,2.0,3.33,-0.82,0.18,1.12,0.0,151.97,0.73,0.0,0.18,1
16.01,-1.14,0.43,6.29,1.28,-4.43,21.42,3.29,0.0,3.43,12.72,0.18,2.71,14.86,2.72,0.0,-8.58,1.0,-2.6,0.0,9.0,1.91,1.0,16.29,0.34,0.0,0.43,0
0.75,-2.98,0.0,2.49,0.0,-4.48,208.35,1.0,0.0,1.75,5.22,0.42,0.0,64.9,0.25,0.0,5.73,1.75,0.09,-0.75,-0.75,-0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.68,3.0,70.5,1.0,0.0,2.35,11.03,-2.44,2.03,79.98,4.03,-13.5,18.1,2.0,1.27,-2.7,1.0,1.02,0.0,7.35,1.01,0.0,1.68,1
0.0,-0.78,0.0,22.0,0.0,1.56,18.65,1.0,-0.78,-1.56,-0.78,5.45,0.78,-48.51,-0.56,0.0,-3.13,0.22,-0.59,1.56,0.0,-0.39,0.0,6.0,1.3,0.0,-0.78,0
0.0,0.0,1.0,1.0,4.0,1.29,46.74,2.0,0.0,-2.84,25.58,0.62,0.0,21.07,3.84,0.0,-0.84,2.0,-1.57,0.0,1.0,0.6,0.0,54.97,0.74,0.0,0.0,1
8.0,2.0,2.82,0.82,3.0,17.92,184.27,1.0,0.0,3.0,19.84,0.48,5.82,136.04,1.0,0.0,35.58,4.46,9.43,0.0,1.0,2.09,0.0,21.0,0.98,0.0,2.0,1
-24.96,-24.24,1.0,-0.72,0.72,4.33,-361.93,1.0,-38.94,18.98,49.22,0.49,-0.72,68.56,0.28,-0.72,-0.88,2.44,-0.47,1.0,1.0,0.3,0.0,-110.81,0.98,0.0,-1.16,0
8.0,-0.65,1.0,-3.65,0.0,13.57,789.6,1.0,4.83,18.39,64.61,-1.66,1.91,62.51,2.83,0.0,49.83,3.0,7.03,0.91,1.91,1.26,0.0,-29.62,1.13,0.0,0.09,0
43.0,1.17,0.03,1.0,-0.97,4.91,277.55,0.03,32.97,28.2,44.23,1.26,0.0,17.34,1.03,1.0,41.91,1.0,5.3,0.97,0.97,-0.14,0.0,74.85,0.74,0.0,7.0,1
0.0,0.0,0.0,11.0,0.0,10.29,41.86,1.0,-1.29,1.29,0.64,1.19,1.29,-21.22,0.36,0.0,5.79,1.64,4.39,2.57,2.57,1.61,0.64,-25.5,0.84,0.0,0.64,0
1.0,-2.69,1.0,1.0,2.0,2.85,171.85,1.0,0.0,-1.23,-2.69,0.97,3.46,-2.06,1.62,0.0,-1.23,1.0,2.63,0.0,1.0,2.36,0.0,14.0,0.98,0.0,0.38,0
-1.61,0.0,0.46,0.54,-1.08,-1.38,-11.22,1.0,0.0,0.46,7.61,0.92,-2.69,88.38,4.54,0.0,-5.07,1.54,3.83,0.0,2.0,-0.54,0.0,8.69,0.99,0.0,0.46,0
0.0,1.51,1.0,11.0,-0.75,23.27,139.85,1.0,0.0,0.75,4.75,0.4,5.25,114.24,2.75,0.75,23.02,1.0,10.08,6.75,3.0,1.27,0.0,-31.91,1.04,0.0,2.75,0
-14.85,-8.07,0.18,-11.55,0.82,3.23,-280.19,1.0,1.0,-33.64,-15.77,2.65,-2.47,7.3,1.0,0.0,-55.74,-2.12,-0.32,3.3,5.95,-0.27,0.82,-40.19,1.09,0.0,-1.3,0
6.32,0.0,2.0,0.0,7.81,12.17,210.05,1.0,0.0,5.0,9.66,-3.14,14.14,45.91,1.0,-0.83,23.66,2.0,1.8,-4.81,3.49,2.94,0.0,6.0,0.96,0.0,2.83,0
2.77,-9.24,1.92,-3.69,5.54,10.16,-336.44,1.0,-4.62,-4.62,-32.87,2.24,8.31,-88.67,0.08,-16.55,-1.54,1.0,-1.71,0.0,0.0,2.06,0.0,-20.71,0.59,0.0,1.0,0
0.0,2.0,1.0,14.0,5.01,19.5,174.87,2.67,1.0,0.0,7.17,-0.78,8.67,70.0,1.17,0.0,19.83,1.83,7.28,1.17,3.0,1.43,0.0,10.0,0.63,0.0,3.83,1
1.0,4.13,1.0,1.65,0.0,2.04,118.17,1.0,1.0,3.0,8.17,-1.23,1.0,111.84,2.65,-0.65,7.35,2.83,-0.44,-4.78,1.83,1.48,0.0,12.0,1.02,0.0,2.83,0
17.0,21.0,1.0,0.0,0.0,3.73,510.02,1.0,4.0,11.73,90.33,0.24,0.0,161.92,1.27,2.0,39.41,5.18,6.05,-1.45,-0.45,0.52,0.0,609.57,0.6,0.0,5.73,1
2.0,1.77,2.0,-8.87,-4.1,1.11,-22.9,1.0,0.0,-14.19,-8.76,0.66,10.23,-31.05,1.0,0.0,0.23,1.0,3.82,1.11,3.0,1.41,0.0,0.68,1.02,0.0,0.11,0
1.0,10.46,2.74,0.0,-3.72,7.74,352.28,0.26,1.0,22.2,19.49,0.85,-1.49,148.19,3.23,0.0,24.74,2.26,4.19,0.0,1.0,1.45,0.0,345.61,1.36,0.0,0.26,1
12.64,1.97,1.58,5.76,0.58,4.61,153.58,1.0,1.0,9.18,16.15,0.27,2.88,79.03,1.0,1.0,15.76,3.15,6.61,0.0,0.0,0.36,0.0,71.77,0.79,0.0,3.15,1
-1.72,0.0,0.0,0.0,0.0,0.0,-1.28,1.0,0.0,0.0,-1.72,4.68,2.3,-17.81,3.0,0.0,-0.57,0.43,-0.36,1.15,-0.57,1.21,0.0,26.11,0.53,0.0,-0.57,0
15.85,7.34,1.63,8.24,1.0,10.63,167.32,1.0,2.54,18.48,21.38,0.56,3.0,44.61,4.0,0.63,22.61,1.0,8.49,-0.27,0.37,0.66,0.0,36.52,0.77,0.0,2.9,1
1.69,0.0,2.13,1.0,4.0,3.13,72.4,2.0,8.45,2.82,0.49,0.43,1.69,60.91,1.0,0.0,5.38,1.44,4.51,0.56,2.13,2.03,0.0,6.0,0.85,0.0,1.13,0
0.0,0.0,1.0,-0.85,0.15,2.54,49.74,1.0,0.0,12.18,9.7,-0.56,0.85,34.33,1.85,0.0,6.24,1.0,19.21,2.0,1.85,0.94,0.0,6.0,0.96,0.0,1.7,0
0.81,-0.62,1.0,0.0,1.62,22.5,78.49,1.0,0.0,5.0,1.81,-0.63,5.25,0.0,1.81,-1.62,10.81,2.81,8.69,4.19,10.68,3.11,1.0,6.0,1.03,0.0,1.0,0
0.53,-1.59,0.0,-0.53,-2.12,-3.19,72.63,1.0,0.0,0.0,-0.53,4.89,-2.65,-26.55,1.0,0.0,-1.06,1.0,-0.35,-0.53,0.0,0.05,0.0,6.0,1.0,0.0,0.0,0
17.6,13.78,1.0,10.95,-12.24,-1.12,-152.45,1.0,3.06,22.43,-2.12,0.7,-0.77,85.72,2.0,2.77,2.0,-0.53,-0.15,1.0,0.23,0.61,0.0,5.23,0.72,0.0,0.77,0
-3.96,0.57,0.43,8.17,0.0,2.18,-473.73,1.0,1.13,-22.04,-5.04,0.49,4.3,46.65,3.7,-0.57,9.09,0.43,5.87,6.0,3.57,1.04,0.0,-265.46,1.14,0.0,0.87,0
-6.29,-4.17,1.26,-6.07,0.0,30.26,656.2,1.0,3.0,8.99,-13.44,1.46,2.79,18.12,1.74,1.0,-22.21,-1.69,4.52,0.74,1.48,1.58,0.0,448.65,0.84,0.0,0.05,1
0.0,0.6,1.0,1.0,0.0,16.06,67.82,1.0,0.0,0.0,-2.02,4.65,1.81,107.24,3.41,1.0,8.24,1.0,5.81,7.4,1.0,0.52,0.0,7.21,0.9,0.0,0.6,0
1.8,-1.8,1.0,6.31,1.8,10.7,394.98,1.0,12.62,8.41,15.81,1.06,2.8,67.93,3.8,0.0,26.22,0.1,6.31,0.0,0.1,-0.58,0.0,6.0,0.89,0.0,1.0,0
-2.07,0.0,0.0,0.0,-0.69,1.38,23.14,-0.38,0.69,-3.45,-0.69,5.12,0.69,-16.55,-0.07,0.69,4.83,1.0,0.69,0.0,0.0,-0.05,0.0,-337.35,0.96,0.0,1.38,0
-0.95,2.84,0.95,0.95,0.0,1.89,-50.03,1.0,-1.89,-18.0,-25.57,4.92,2.84,-12.31,0.0,-9.42,-1.89,0.0,0.13,0.0,0.0,2.17,0.0,-17.68,0.88,0.0,-2.84,0
-7.55,0.77,0.23,-5.7,4.23,-3.85,-122.23,1.0,5.85,-9.24,8.46,0.24,1.69,76.99,3.31,1.0,8.54,-0.54,-0.81,-0.54,0.0,-0.12,0.0,-94.87,0.95,0.0,-0.54,0
0.0,3.89,1.94,-114.11,0.0,35.09,236.88,1.0,0.0,1.0,9.6,2.07,4.89,80.0,8.72,3.0,23.43,1.94,11.52,4.89,2.89,1.74,0.0,6.0,1.01,0.0,2.0,0
8.0,2.0,2.0,10.88,3.0,24.87,315.63,1.0,0.0,3.0,-27.6,4.42,7.97,166.95,-2.96,7.92,20.0,2.0,9.55,0.99,0.01,1.62,0.0,-130.39,1.52,0.0,2.99,0
-3.1,0.0,1.0,0.0,0.78,3.1,-150.71,1.0,1.0,-27.16,-40.35,3.12,2.33,-73.72,4.55,0.0,-27.93,0.22,-0.98,0.0,1.78,0.5,0.0,120.07,1.15,0.0,-2.33,1
0.0,0.0,1.0,-1.27,0.0,9.72,74.16,1.0,0.64,1.91,-1.54,7.19,2.91,-27.34,1.91,1.0,6.45,-0.64,5.97,4.91,2.27,1.54,0.0,6.0,0.93,0.0,1.27,0
1.0,0.0,1.0,8.78,5.14,12.0,37.72,1.78,0.0,0.0,-2.92,0.48,10.0,108.84,-1.35,0.0,-12.91,1.78,10.96,1.22,5.22,2.91,1.0,-23.81,1.12,0.0,-1.57,0
1.1,1.0,2.0,0.0,0.0,1.49,21.12,2.0,-0.9,10.39,4.49,0.32,-0.9,5.16,1.9,-1.8,6.98,1.1,1.95,0.1,1.0,1.96,0.0,14.0,0.94,0.0,0.2,0
0.0,-0.81,1.0,0.0,0.19,10.7,109.44,1.0,2.0,-1.63,8.44,4.14,-1.44,-30.15,0.74,0.81,-9.41,0.19,-0.35,-0.81,1.19,0.48,0.0,175.37,0.99,0.0,0.0,0
0.0,1.0,2.85,10.15,1.0,6.76,49.53,1.0,3.0,2.0,3.85,-1.66,1.0,112.56,-3.23,0.85,2.0,-0.69,6.69,3.69,1.85,1.96,0.0,6.0,0.94,0.0,1.0,0
0.0,-4.11,1.0,0.0,1.0,9.0,124.49,1.0,2.0,3.3,16.8,-1.59,1.0,29.45,3.9,0.0,28.91,1.0,2.35,-0.9,1.9,1.3,0.0,25.71,0.71,0.0,2.1,1
25.77,18.0,2.0,19.15,0.77,8.69,199.92,1.0,2.46,27.69,31.16,-0.2,7.69,84.77,-1.31,1.0,15.54,1.0,15.2,0.77,3.84,2.28,0.77,-54.64,0.74,0.0,4.0,0
-11.85,1.38,1.0,1.25,-0.62,14.62,81.5,1.0,1.25,-0.62,-43.54,7.54,1.0,-11.23,0.0,1.38,-3.24,0.62,-1.97,0.75,-0.62,-0.49,0.0,-28.31,0.99,0.0,-3.12,0
0.0,1.0,1.0,0.59,-2.93,-1.17,3.25,-0.17,0.0,3.0,3.66,1.43,-1.17,95.29,2.59,0.0,-0.59,0.41,1.66,0.0,0.0,-0.11,0.0,6.0,1.13,0.0,-0.59,0
0.0,1.0,1.0,0.56,-1.69,2.25,64.31,1.0,0.0,0.0,-1.13,3.98,-2.81,56.26,5.0,0.56,3.56,1.0,15.5,15.5,-2.5,-1.35,-0.56,10.0,1.14,0.0,1.44,0
0.8,2.8,1.0,4.8,4.82,6.0,252.5,1.0,1.61,23.86,38.68,-0.88,1.0,85.38,0.2,9.03,2.41,4.0,6.72,0.0,0.8,1.08,0.0,26.07,1.06,0.0,4.21,1
-4.43,5.1,2.0,0.0,0.0,7.0,266.86,1.0,1.0,16.1,15.29,3.0,-5.43,14.7,1.0,0.0,8.62,3.0,-6.8,0.9,1.0,0.45,0.0,35.0,0.81,0.0,-0.81,0
0.61,0.0,1.0,-5.88,0.61,1.76,109.0,1.0,0.0,1.0,12.0,0.89,2.21,50.88,1.0,0.0,19.18,4.0,-1.58,-0.61,-0.61,0.75,-0.61,1.15,1.06,0.0,1.0,0
0.83,0.0,1.0,0.0,3.66,5.0,-47.08,1.0,0.0,0.0,-16.23,0.31,6.14,0.0,-1.49,0.0,-0.66,1.0,2.65,3.66,1.83,2.85,0.83,-159.76,1.19,0.0,0.83,0
-1.58,1.0,-0.05,0.0,0.0,1.05,9.24,1.0,-5.35,2.47,3.68,1.31,-1.58,54.01,2.0,0.53,3.1,2.05,0.19,0.47,-0.05,-1.18,0.0,55.0,1.0,0.0,-0.53,0
-1.99,0.0,1.0,2.32,4.97,0.35,-0.78,1.0,0.0,-3.31,5.99,1.46,0.0,61.92,2.0,0.0,-8.61,0.34,3.7,0.0,1.66,-0.51,0.0,6.0,0.79,0.0,-0.66,0
4.64,0.91,2.82,-5.46,7.46,10.91,14.98,1.0,-9.09,-10.0,2.0,0.83,12.18,-76.39,1.0,0.0,14.64,1.0,2.01,-0.82,1.0,1.99,0.0,-5.82,1.09,0.0,-2.64,0
-1.75,5.24,0.42,0.0,-1.16,-1.41,137.49,1.0,0.0,14.42,15.92,2.79,-2.91,81.09,1.0,0.0,-8.23,1.42,2.67,2.16,1.0,-0.21,0.0,6.0,1.02,0.0,0.42,0
4.08,5.55,2.0,2.78,0.92,-0.78,437.92,1.0,3.47,3.47,29.45,0.39,9.92,66.62,1.69,13.19,25.6,1.0,12.32,0.61,1.61,0.44,-0.69,-86.99,0.93,0.0,3.08,1
1.0,0.0,1.0,6.86,0.0,19.22,102.58,1.0,1.0,2.0,0.38,-0.93,6.74,99.65,4.62,-0.62,21.1,1.0,12.55,6.74,3.87,4.14,0.0,6.62,1.18,0.0,2.62,1
1.99,3.0,2.99,0.0,0.0,8.98,147.77,2.0,5.0,14.96,14.97,-4.15,2.0,146.8,0.01,-1.0,29.95,1.0,9.58,1.0,2.0,2.46,0.0,13.98,1.08,0.0,2.99,1
6.0,7.72,4.0,0.0,0.0,-0.36,129.41,1.0,1.0,38.0,26.64,0.62,-2.72,94.0,1.68,1.0,6.32,2.0,4.91,-1.36,1.68,0.3,0.0,21.32,0.54,0.0,2.32,1
0.0,0.0,0.12,4.88,0.88,-2.65,61.51,1.0,0.0,1.35,6.82,1.28,-0.88,128.16,0.12,0.0,1.0,1.12,2.95,3.65,5.42,0.91,0.88,-12.54,0.84,0.0,0.12,0
0.73,1.73,2.46,0.0,0.0,17.83,127.86,1.0,0.0,6.64,7.0,0.68,3.64,90.02,5.18,0.0,20.01,1.0,5.11,-1.46,1.0,0.6,0.0,10.37,0.99,0.0,1.73,1
0.0,-0.8,1.0,1.8,0.8,9.39,35.79,1.0,-1.6,-2.39,4.19,4.9,0.0,113.56,1.0,1.0,0.2,1.0,7.47,7.2,1.0,0.0,0.0,-33.08,0.8,0.0,0.0,0
0.0,0.0,1.7,-84.15,0.0,5.7,84.9,1.0,0.0,0.0,35.9,0.41,1.0,0.0,8.87,0.0,7.48,1.7,11.66,0.0,2.7,0.92,0.0,112.41,0.61,0.0,1.0,1
0.0,0.0,1.0,14.41,0.0,12.82,26.74,1.0,0.0,0.0,-11.05,4.14,0.0,180.31,1.61,2.8,-0.8,0.0,0.22,2.0,0.2,0.91,0.0,-154.62,1.11,0.0,1.61,0
2.47,1.23,1.0,0.0,0.0,1.3,-64.74,1.0,0.0,0.62,-2.7,2.87,2.47,-9.88,0.0,9.0,-1.47,0.62,3.7,2.62,0.38,0.56,0.0,-163.75,0.86,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.68,26.49,156.93,1.0,0.0,-4.07,-2.81,5.31,2.03,-31.19,2.71,1.0,2.36,-0.68,6.49,0.0,0.0,0.66,0.0,7.36,0.96,0.0,1.0,0
5.48,-3.13,1.0,1.0,2.35,7.69,68.69,1.0,-0.78,-6.95,4.74,0.8,3.91,64.35,2.0,0.0,3.87,2.22,6.67,1.0,1.0,0.88,0.0,0.05,0.95,0.0,1.78,0
0.0,0.58,1.0,0.0,1.42,5.42,35.86,1.0,2.0,1.58,1.42,1.01,-1.42,48.21,1.29,0.0,4.71,1.0,1.83,2.0,1.0,-1.14,0.0,-18.91,0.87,0.0,1.0,0
1.81,0.0,1.0,16.65,4.37,3.0,108.03,1.0,0.0,0.81,12.51,0.41,-3.25,159.4,2.63,0.0,13.02,1.0,9.49,0.0,-4.7,0.2,0.0,78.42,0.71,0.0,1.63,1
1.0,1.0,1.0,9.0,0.0,7.92,91.94,1.0,12.0,12.08,-7.29,3.36,0.0,102.58,0.27,0.73,0.63,-0.46,8.42,6.1,1.0,0.73,0.0,2.36,0.74,0.0,0.27,0
2.87,2.0,1.0,-2.15,0.0,15.43,99.07,1.0,0.0,3.58,-0.15,4.38,1.0,-12.9,0.72,1.28,11.6,1.43,5.04,2.0,0.0,0.56,0.0,6.0,0.92,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.99,2.98,59.72,1.0,0.0,0.99,11.95,2.47,-1.99,54.61,0.01,1.0,10.95,1.99,2.8,0.0,-0.99,-0.29,0.0,-45.62,0.7,0.0,1.99,0
-0.84,15.0,0.16,16.48,-2.52,25.68,1037.78,1.0,0.0,5.03,29.39,7.3,-5.71,118.45,0.0,1.0,12.87,0.84,14.93,-2.36,-6.71,-1.22,-1.68,6.0,0.97,0.0,0.16,0
0.0,4.96,0.48,3.62,0.0,-3.11,-51.13,1.0,0.0,-0.62,-8.8,0.86,-0.52,13.89,1.0,-0.52,3.0,-0.55,1.61,2.0,1.0,0.01,0.0,6.0,0.86,0.0,-0.52,0
0.0,14.0,1.0,6.0,0.0,19.06,364.01,1.0,0.0,2.06,4.06,4.29,0.0,127.32,2.03,3.0,6.55,1.0,20.18,-0.03,0.52,0.0,0.0,6.0,1.03,0.0,2.52,0
-0.63,0.0,2.0,2.0,5.0,4.63,80.28,1.0,3.63,0.0,4.42,0.75,1.37,63.03,0.39,7.26,-1.42,1.61,-0.78,0.61,1.0,2.07,0.0,6.0,0.96,0.0,0.39,0
14.59,6.01,1.0,2.57,1.72,3.57,695.89,1.0,48.91,13.73,42.14,0.26,-0.86,76.36,7.0,0.0,15.3,1.0,4.91,-0.86,1.0,-0.63,0.0,4257.61,0.41,0.0,5.29,1
4.74,0.0,1.79,0.0,4.74,15.21,201.69,1.0,0.0,1.21,1.69,0.61,7.1,18.59,0.21,0.0,19.0,1.21,6.12,0.0,0.0,2.56,0.0,6.0,0.93,0.0,1.58,0
17.7,10.49,1.0,3.0,3.3,8.7,802.67,1.0,54.21,20.18,0.3,0.84,0.3,85.51,0.3,-13.94,15.09,2.39,4.94,1.0,1.7,0.76,0.0,4802.52,1.01,0.0,4.3,1
14.24,0.88,1.88,10.83,4.88,5.77,251.17,1.0,2.0,8.83,7.88,-0.05,4.41,93.26,1.0,0.0,14.71,2.88,7.24,1.77,1.0,1.66,0.0,342.67,0.89,0.0,2.77,1
0.0,3.66,1.0,-0.61,-0.61,1.17,27.95,1.0,0.0,1.83,0.56,0.23,1.0,6.71,2.39,0.0,4.83,1.0,1.61,2.22,2.0,0.23,0.0,12.0,0.93,0.0,1.0,0
1.99,6.0,2.0,0.0,6.96,14.95,284.94,1.0,0.01,13.02,11.04,1.08,1.99,15.43,1.0,-1.99,24.99,2.01,0.3,-0.99,1.0,2.37,0.0,35.0,0.97,0.0,1.0,1
6.26,0.0,1.0,0.0,1.0,5.57,421.68,1.0,0.0,19.79,75.97,-0.84,2.0,53.72,5.0,0.0,23.36,1.57,3.16,-0.57,1.0,0.19,0.0,813.44,0.44,0.0,2.7,1
1.75,-6.74,1.87,-19.23,4.37,13.12,404.08,1.0,0.0,2.75,39.71,1.27,1.0,62.52,4.0,1.0,20.61,2.75,6.16,0.13,1.13,-0.9,0.0,65.43,0.91,0.0,2.75,1
0.0,1.51,1.0,0.0,0.0,7.51,65.55,1.0,0.0,0.0,4.49,2.11,0.5,0.0,2.49,0.5,4.0,0.5,14.51,1.0,1.0,0.88,0.0,2.99,0.98,0.0,0.5,0
21.31,2.46,1.77,17.54,3.85,0.45,1092.85,1.0,45.0,28.0,8.15,0.13,6.31,139.19,-1.08,2.0,30.07,3.0,4.0,-1.54,-0.77,2.07,0.0,11.0,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
7.02,2.63,1.0,0.0,0.0,15.89,771.4,1.0,2.63,13.52,60.25,1.13,1.88,118.05,1.12,0.0,52.09,2.75,5.86,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.88,1
2.0,0.0,2.0,0.0,16.63,10.88,457.26,1.0,0.0,1.37,41.75,1.2,2.88,11.07,1.0,0.0,12.12,3.0,7.87,0.0,1.0,1.47,0.0,179.74,0.92,0.0,2.37,1
7.67,-6.95,2.28,0.64,8.31,-6.87,-163.45,1.0,2.0,3.0,-0.64,-2.35,0.0,57.05,2.0,-1.92,2.08,1.0,-5.06,2.0,1.64,1.78,0.0,6.0,0.91,0.0,0.36,0
-6.02,0.75,1.0,-1.5,-1.5,3.5,66.03,1.0,0.75,5.5,12.5,1.34,0.0,69.98,3.75,0.75,12.76,1.0,4.14,0.0,1.0,-0.06,0.0,90.0,0.06,0.0,1.75,0
19.04,1.0,1.0,-1.92,1.0,0.0,67.17,1.0,2.0,4.04,79.25,2.14,0.0,10.59,1.96,1.0,12.29,0.04,10.11,2.96,1.0,0.71,0.0,61.0,0.78,0.0,6.0,0
1.0,0.99,1.0,2.0,0.0,12.89,20.98,1.0,0.0,4.97,-0.93,0.43,1.98,32.47,0.01,0.0,7.0,2.0,9.45,4.96,4.97,2.33,0.99,6.0,0.93,0.0,0.0,0
0.06,12.76,1.0,-1.88,-4.7,5.64,229.99,1.0,1.88,5.64,8.46,0.96,0.94,-11.28,3.88,0.0,20.87,1.0,-0.31,0.0,1.0,1.04,0.0,13.52,1.05,0.0,3.82,1
1.0,1.73,1.0,1.47,0.0,-0.73,7.65,1.0,0.0,5.27,7.33,-0.47,0.0,78.81,1.0,0.0,8.61,1.0,3.58,1.0,1.0,0.6,0.0,13.34,0.9,0.0,0.27,0
0.0,5.8,1.95,2.85,4.75,6.85,65.53,1.0,2.0,4.9,0.0,-0.12,0.95,141.94,0.1,0.0,2.1,1.0,7.68,2.0,0.05,2.4,0.0,-44.31,1.0,0.0,1.95,0
1.0,0.0,1.0,1.0,2.0,10.01,64.4,1.0,0.0,0.0,1.84,1.89,5.0,50.0,2.67,0.0,2.0,1.0,2.69,2.0,3.84,2.5,1.0,5.16,1.17,0.0,-0.84,0
0.0,0.0,1.0,-38.02,0.0,4.0,30.33,1.0,0.0,0.0,1.0,7.16,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,4.19,0.92,0.0,-0.91,0
-41.88,3.11,0.11,-7.59,-0.89,-6.69,-1831.33,1.0,-24.06,-7.13,32.8,3.74,-8.02,99.11,-0.78,1.11,-19.19,3.67,-3.85,0.0,-0.89,-1.24,0.0,77.0,0.69,0.0,3.0,0
1.14,1.07,-0.86,0.0,0.0,-14.68,-27.22,1.0,0.0,-5.44,7.65,1.6,-10.24,52.28,2.0,0.0,-38.08,2.0,-0.76,0.93,2.93,0.21,0.0,2.28,0.96,0.0,0.07,0
2.0,0.22,3.0,9.81,0.0,33.67,287.4,1.0,0.0,9.0,6.46,-0.65,14.67,155.14,6.78,-10.7,50.78,1.0,4.53,-2.57,0.11,2.0,0.0,10.0,1.01,0.0,3.78,1
0.0,-0.86,1.0,1.72,0.0,5.0,140.01,1.0,0.0,13.28,22.58,0.83,-3.44,115.78,1.0,0.0,12.59,2.0,1.96,-0.72,1.0,-2.63,0.0,-15.47,0.91,0.0,1.0,0
20.0,4.51,2.0,3.51,6.0,4.03,238.29,1.0,15.9,17.9,20.98,0.21,3.0,90.77,1.51,0.0,15.87,0.49,6.15,0.0,1.0,3.01,0.0,209.6,0.94,0.0,3.56,1
-18.39,-17.45,0.03,-12.6,2.0,3.91,-109.91,1.97,-3.88,-28.11,-30.02,0.94,2.97,-35.87,3.91,-0.97,-12.6,1.97,-4.2,0.97,1.97,1.39,0.0,143.66,1.21,0.0,-1.94,1
3.38,0.0,2.0,10.0,8.0,7.92,144.03,1.0,0.0,22.23,8.77,0.99,2.0,154.33,0.15,0.0,14.99,1.85,4.68,3.0,0.15,1.4,0.0,12.0,0.88,0.0,1.85,1
1.01,0.25,2.0,3.99,-0.49,20.0,442.99,1.0,2.0,11.73,19.71,1.22,4.25,102.19,5.0,0.75,47.27,3.24,4.42,-0.75,0.25,1.01,0.0,-53.05,0.9,0.0,3.0,1
1.0,5.0,1.0,6.0,0.0,18.72,149.52,1.0,1.0,9.0,-2.27,0.95,3.27,104.44,-0.09,2.0,10.82,1.0,8.41,4.73,0.55,1.86,0.0,-13.62,1.17,0.0,1.0,0
2.02,1.0,1.67,6.0,1.35,14.4,241.53,1.0,0.0,3.36,13.65,5.0,3.36,147.1,-0.02,2.0,4.67,2.67,6.83,0.0,-0.67,0.82,0.0,-19.57,0.98,0.0,1.0,0
0.78,0.0,0.78,-7.05,0.0,0.78,62.08,1.0,3.13,3.13,9.4,4.27,0.0,59.53,1.0,0.0,7.05,1.78,1.89,0.0,0.0,0.16,0.0,6.0,1.09,0.0,0.78,0
0.0,0.0,0.19,-0.81,0.0,5.19,58.52,1.0,0.0,0.0,4.37,3.16,0.0,-81.5,5.44,0.0,5.0,1.81,1.17,0.0,2.0,0.33,0.0,68.0,0.33,0.0,1.0,1
40.36,35.0,1.0,-5.31,-2.36,0.21,1023.07,1.0,54.0,-14.19,-2.67,0.61,3.36,75.3,2.0,1.0,18.64,2.0,3.68,-2.36,0.0,1.58,0.0,163.27,1.02,0.0,5.0,1
17.18,1.0,0.06,-1.88,-2.76,3.76,72.88,1.0,2.0,5.0,85.0,3.88,-4.7,46.98,0.06,9.46,19.0,0.06,9.77,2.0,-2.76,-1.51,-0.94,61.0,0.81,0.0,5.06,1
1.0,1.0,1.0,0.0,-1.0,1.0,143.69,1.0,2.0,7.99,2.99,2.32,-2.99,102.82,-0.99,0.0,10.97,1.0,4.66,2.0,1.0,-0.86,0.0,160.72,1.03,0.0,1.0,0
1.0,2.51,2.0,0.0,0.0,6.51,61.98,1.0,-0.51,-0.51,6.83,0.07,1.51,-2.03,5.53,1.0,23.56,0.49,3.27,0.51,1.51,1.29,0.0,62.0,0.86,0.0,0.49,0
27.83,11.56,1.0,0.0,0.0,1.83,353.24,1.0,8.0,11.56,5.0,1.81,2.0,52.57,0.56,3.17,21.0,-0.44,2.45,1.0,-0.44,-0.11,0.0,265.0,0.4,0.0,3.28,1
11.0,1.0,2.48,76.52,15.0,10.87,495.15,1.0,0.0,0.52,3.97,0.62,5.93,82.0,1.0,0.0,9.48,1.0,8.46,-1.55,0.48,1.21,0.0,116.48,0.66,0.0,3.0,1
-28.2,0.0,0.22,-8.62,0.0,1.0,-103.53,-2.13,0.0,-7.05,21.85,4.22,-0.78,-73.64,7.78,0.78,1.08,1.0,-2.47,0.0,0.22,-0.58,0.0,133.15,0.49,0.0,0.22,0
