CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.92,-11.3,1.0,1.78,11.89,3.41,-30.05,1.0,-2.38,18.67,44.21,0.34,0.0,108.27,2.41,1.59,-1.76,1.0,6.51,1.0,2.59,-0.09,0.0,-5.89,0.94,0.0,-0.19,0
0.0,0.0,2.21,-10.12,2.41,-13.04,-299.27,1.0,-0.79,1.59,-3.15,0.28,2.41,29.72,-0.59,0.0,1.59,1.79,2.7,0.62,0.41,2.33,2.0,-204.51,1.27,0.0,-3.18,0
-3.8,-5.7,1.0,0.0,0.0,4.75,47.81,1.0,-0.95,1.15,-2.51,1.58,0.0,56.74,3.95,-0.95,-5.65,0.05,2.88,2.0,2.9,0.41,0.0,3.15,1.03,0.0,-1.9,0
0.0,0.0,0.0,18.0,0.0,1.58,56.22,1.0,-2.38,0.0,5.55,1.79,0.79,0.0,-0.79,-0.79,-3.17,0.0,-1.07,-0.79,0.0,-0.66,0.0,6.0,0.94,0.0,0.79,0
6.0,-0.86,2.0,1.0,2.0,4.14,152.26,1.0,2.0,-13.83,9.46,0.76,3.0,91.05,4.86,0.0,4.46,1.0,-5.85,-0.86,1.14,1.62,0.0,214.26,0.8,0.0,2.86,1
0.0,0.0,1.51,-0.51,0.0,7.19,27.29,1.0,-0.51,4.11,-3.73,0.58,1.54,-2.57,1.49,0.0,-4.62,1.0,6.33,5.57,1.51,0.98,0.0,50.15,0.68,0.0,-0.51,1
0.0,-0.27,1.57,15.13,0.0,17.57,119.53,1.0,-4.67,1.13,4.7,0.66,7.57,58.67,0.87,0.0,12.77,1.57,9.79,3.13,3.57,1.67,0.0,1.5,1.03,0.0,1.87,0
-2.9,-0.72,1.0,0.0,0.0,-0.35,-14.31,1.0,0.0,1.38,10.35,0.66,-1.45,-4.97,2.28,0.0,-12.22,1.0,4.89,0.0,2.72,-1.05,0.0,6.0,0.95,0.0,1.0,0
20.0,29.0,1.72,-100.52,1.0,2.0,520.98,1.0,12.0,43.72,85.88,0.55,0.0,112.98,2.44,2.0,20.72,3.72,7.42,0.72,1.44,1.27,0.0,384.56,0.58,0.0,4.56,1
0.0,-2.38,1.0,13.51,0.0,8.6,52.26,1.0,-8.44,2.16,7.53,0.75,7.6,61.8,0.16,0.0,9.75,2.0,10.59,0.84,3.53,1.45,0.0,17.82,1.07,0.0,0.0,0
0.7,0.7,1.0,0.0,-0.7,6.7,53.99,1.0,-1.4,1.4,-0.31,4.33,0.7,28.05,0.9,1.0,7.51,1.7,1.42,-0.7,-0.4,0.76,0.0,-98.47,1.12,0.0,0.7,0
1.0,3.0,1.0,0.0,0.65,8.65,106.67,1.0,3.29,7.35,9.39,0.73,-0.29,65.81,3.94,4.0,13.06,0.35,3.03,1.65,2.29,1.05,0.0,93.08,0.87,0.0,1.0,1
-1.55,0.0,1.0,0.0,-3.1,1.41,36.25,1.0,0.0,4.1,8.07,1.15,-5.69,37.65,1.52,0.52,6.59,2.52,1.36,-0.52,-0.55,0.5,0.0,8.07,0.78,0.0,1.03,0
-6.9,0.0,-0.97,0.0,-10.85,2.07,-166.53,1.0,0.0,0.0,4.04,7.09,-4.93,0.0,0.01,1.99,-9.81,1.01,-7.57,-2.96,-1.97,-3.49,0.0,6.0,0.84,0.0,0.01,0
2.47,-2.29,1.0,1.0,7.0,6.0,57.5,1.0,-7.63,-6.87,-13.79,1.86,11.0,3.07,1.76,-0.76,-5.4,1.0,-9.13,1.0,4.76,1.41,0.0,1.42,0.86,0.0,-0.53,0
10.0,30.56,3.0,6.0,0.0,21.25,1190.98,3.0,1.0,8.44,31.44,3.88,5.0,65.2,2.22,0.78,45.87,0.44,3.63,2.56,1.78,0.71,0.0,13.05,1.01,0.0,2.0,1
-1.86,0.0,-0.93,-11.17,-1.86,-12.11,-18.11,1.0,0.0,0.0,0.93,5.58,-5.59,-61.46,1.86,1.0,2.79,0.0,-6.67,-1.86,0.0,-1.35,-0.93,55.35,0.72,0.0,-0.93,0
0.0,-1.97,1.97,7.21,3.94,-6.89,-41.0,1.0,-0.98,0.0,0.98,1.31,-2.95,4.92,-0.98,0.0,-18.7,0.0,-5.17,0.98,-0.98,1.05,1.97,2.06,0.94,0.0,-2.95,0
0.0,0.14,1.0,2.86,0.0,-6.83,234.66,1.0,2.79,1.86,42.84,-1.27,1.0,169.85,3.86,1.0,17.25,1.0,1.86,1.0,1.0,0.38,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.2,66.48,1.0,0.53,1.05,9.47,3.69,1.05,34.81,-0.53,0.47,0.47,0.0,1.67,0.0,0.0,0.39,0.0,7.0,0.7,0.0,0.47,0
-0.7,3.4,1.0,12.6,-1.4,30.35,169.37,1.0,1.0,-2.11,-1.21,2.95,6.3,15.92,2.0,0.0,16.89,1.0,6.49,0.6,3.0,0.17,-0.7,10.0,0.98,0.0,2.3,0
0.0,0.0,1.0,2.0,0.0,8.97,135.26,1.0,-0.51,0.0,36.35,3.41,-0.51,100.0,6.01,1.51,-1.03,1.0,1.09,0.0,0.51,-0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.44,1.0,0.0,0.0,-1.05,-85.54,1.0,-0.72,3.61,15.1,3.4,0.0,26.69,-2.16,-4.05,-7.21,0.72,2.61,1.0,1.0,0.33,0.0,0.23,0.83,0.0,1.44,0
-4.19,0.0,1.3,14.0,2.0,23.32,361.78,1.0,1.0,-14.66,45.5,0.81,2.6,32.77,3.7,0.7,-10.26,0.3,3.06,2.3,2.0,0.84,0.0,283.6,0.52,0.0,2.6,1
13.6,15.5,0.28,0.0,0.0,1.2,170.41,1.0,3.62,5.28,12.45,0.51,-0.45,16.19,2.55,0.72,23.93,1.72,3.82,-0.72,0.28,-0.04,0.0,-7.67,1.03,0.0,2.72,0
-1.61,0.0,0.2,0.0,1.0,-13.68,-71.32,1.0,-1.61,1.61,5.22,0.81,-2.83,-22.53,2.2,0.0,-4.24,1.0,0.77,-0.8,2.8,-0.56,0.0,59.0,0.85,0.0,-0.8,0
-0.75,0.0,1.0,2.0,-0.75,2.49,157.11,1.0,-5.29,-12.32,25.64,1.26,-0.75,4.89,2.25,0.75,-19.16,-3.52,0.29,0.75,1.0,-0.26,0.0,6.0,0.67,0.0,-1.26,0
-6.59,-19.1,-0.98,9.22,0.0,-3.88,-699.86,-0.32,-0.66,5.41,-15.74,0.56,-2.29,1.05,1.02,0.0,-27.28,-0.32,8.76,-0.66,1.34,-0.49,0.0,-5.86,0.89,0.0,0.68,0
0.0,0.0,1.65,0.0,1.0,1.06,44.58,1.0,2.0,2.29,8.89,-1.48,0.0,43.31,4.65,-0.65,-1.23,1.65,-0.12,1.65,2.65,0.98,0.0,155.0,0.7,0.0,-0.65,1
16.0,20.0,1.97,-18.43,0.0,12.64,235.54,1.0,5.97,0.0,18.76,0.53,0.0,0.0,3.94,2.94,16.85,3.94,4.5,0.0,0.97,0.74,0.0,26.0,0.99,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,-0.47,75.49,1.0,2.98,2.26,6.26,-0.37,1.0,51.0,2.49,0.74,12.21,1.26,3.37,-0.74,-0.74,2.04,0.0,6.0,1.0,0.0,1.0,0
-0.85,-0.85,0.0,20.0,0.0,17.07,48.31,1.0,0.0,-3.41,-0.85,4.75,0.0,-31.58,0.0,0.85,0.85,0.0,0.0,-0.85,0.0,-0.64,0.0,-139.1,0.84,0.0,1.71,0
0.0,1.14,0.43,0.57,0.57,-3.99,10.34,1.57,-1.14,4.71,7.71,0.6,-3.42,43.02,3.0,0.0,-3.28,1.0,4.51,0.57,2.57,-0.59,0.0,122.39,0.97,0.0,0.43,0
1.0,0.0,2.0,5.86,0.0,7.58,203.57,1.0,-2.58,8.86,25.51,1.12,2.0,156.92,1.14,-0.86,18.0,2.0,1.44,-0.86,1.0,-0.07,0.0,6.0,1.01,0.0,1.86,0
0.0,-1.71,1.0,-7.69,0.0,3.29,-18.47,1.0,-9.4,7.0,6.85,3.4,-0.71,-5.59,2.15,-2.56,0.58,0.15,3.14,0.85,1.85,1.16,0.0,6.0,1.22,0.0,-0.71,0
4.4,-5.65,1.0,-1.26,-1.26,-4.4,-42.79,1.0,0.0,1.0,1.0,1.86,-2.51,-42.71,1.0,7.0,1.26,2.0,0.79,2.0,1.63,-0.54,0.0,3.49,0.81,0.0,-0.63,0
8.0,0.0,2.57,1.15,10.0,6.29,71.6,1.0,0.0,1.72,3.15,-0.77,4.15,34.4,0.43,-1.72,2.0,1.0,2.76,0.85,1.0,1.74,0.0,7.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,27.27,1.0,0.0,-3.47,6.74,3.32,0.0,-23.73,0.58,1.0,0.0,0.0,0.36,1.58,-0.16,0.25,0.0,6.0,0.94,0.0,0.0,0
1.21,3.0,1.79,1.58,0.0,-13.45,-77.56,1.0,10.0,8.21,21.42,0.12,-2.37,91.37,-2.16,1.0,-6.41,1.79,16.61,2.58,0.0,0.4,0.0,10.42,0.86,0.0,-0.37,0
30.0,13.0,1.0,0.7,0.0,4.7,434.22,1.0,8.7,13.7,16.84,0.17,2.0,136.88,3.39,0.3,25.18,2.39,5.45,0.3,1.7,1.41,0.0,265.0,0.96,0.0,4.7,1
-6.45,0.0,-0.61,14.51,-8.06,-3.22,7.85,1.0,0.0,0.0,-0.61,4.25,-2.42,0.0,4.19,0.0,-0.61,0.19,3.66,4.39,1.19,-0.94,0.0,5.19,0.84,0.0,-1.61,0
1.0,0.0,1.0,8.0,1.0,5.41,101.64,1.0,-3.19,5.39,12.58,0.48,3.8,110.29,0.2,-0.8,-7.17,1.0,3.81,0.2,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
-18.79,-8.6,1.0,1.0,7.0,3.0,-190.33,1.0,-5.74,-7.17,6.43,0.46,-0.72,26.88,0.28,-0.72,-4.04,1.72,0.78,-0.72,1.28,1.15,0.0,-166.72,1.23,0.0,-2.15,0
-8.43,-10.53,1.0,0.0,0.0,3.69,-36.83,1.0,-1.58,0.0,-1.27,1.37,0.0,0.0,0.53,0.47,-3.32,-0.53,-0.39,1.0,1.05,0.16,0.0,0.21,0.51,0.0,-1.58,0
22.21,-9.6,0.22,-4.68,0.0,-0.68,-435.95,-0.56,7.22,5.99,-13.71,0.6,-0.34,82.09,2.78,1.0,-2.38,0.22,3.77,1.0,1.0,1.0,0.0,284.48,0.57,0.0,4.0,0
9.22,49.93,1.65,9.79,0.65,7.39,222.99,1.0,1.0,4.35,1.35,-0.29,3.65,121.11,3.0,0.0,30.57,1.0,6.32,0.0,0.0,1.98,0.0,43.84,0.95,0.0,3.61,1
0.0,0.0,0.05,0.0,0.0,2.15,-12.03,1.0,-2.85,-3.8,-6.61,8.45,-0.95,-61.8,0.0,7.1,-11.36,-0.95,-1.2,2.0,0.05,-1.17,0.0,44.03,0.56,0.0,-0.95,0
0.0,-3.27,1.82,0.0,0.0,15.81,64.72,1.0,-8.17,18.54,8.45,0.43,2.63,43.02,1.37,0.0,-3.99,1.82,16.56,4.09,3.63,1.4,0.0,64.04,0.69,0.0,0.37,1
0.0,0.0,1.8,0.0,0.0,-4.2,43.2,1.0,0.0,7.6,9.8,-2.28,-1.6,102.0,4.8,-0.8,10.8,2.8,3.71,1.0,1.0,1.44,0.0,8.0,0.91,0.0,2.0,1
0.0,-7.67,1.0,-1.92,-10.55,21.42,112.12,1.0,0.0,19.17,10.96,4.71,-1.92,-17.26,2.88,1.0,16.34,0.0,10.2,-0.96,0.96,0.25,0.0,28.09,0.59,0.0,1.0,0
0.92,1.85,1.0,0.0,-0.92,12.47,38.62,1.0,-0.85,6.77,-11.02,1.31,1.0,74.04,0.15,20.0,0.0,1.0,28.28,24.92,2.08,0.93,0.0,25.42,1.21,0.0,0.0,0
0.0,-1.86,1.0,-14.9,-1.86,-1.72,-16.93,1.0,-3.72,-10.1,3.93,0.88,1.07,-45.2,0.07,4.65,-2.45,2.93,-5.24,-2.79,-0.93,0.26,0.0,-5.14,0.86,0.0,-2.79,0
20.0,27.59,1.0,16.0,1.0,-1.52,544.0,1.0,12.0,47.22,84.41,0.7,0.0,123.83,0.3,2.0,15.08,3.0,5.98,-1.41,0.7,0.74,0.0,386.0,0.53,0.0,6.0,1
1.01,0.0,8.93,-6.93,6.01,6.97,24.16,1.0,0.0,-2.97,3.02,-0.08,12.89,-26.27,1.0,0.0,88.28,1.99,29.05,-0.99,2.0,1.64,0.0,44.78,1.01,0.0,0.99,0
-3.55,0.0,2.0,-0.53,-1.01,1.97,-110.34,0.49,0.0,-1.05,-14.23,1.21,2.0,17.46,-1.03,1.01,0.51,0.99,2.68,2.51,0.49,0.62,0.0,-783.56,1.04,0.0,0.0,0
5.86,-2.93,1.98,0.98,1.95,9.98,87.66,1.0,1.95,-1.95,4.91,2.97,4.93,53.73,2.93,1.0,1.0,0.0,-0.45,0.02,0.98,0.93,0.0,229.73,0.69,0.0,1.95,1
1.95,4.86,1.0,2.0,0.0,17.24,398.66,1.0,1.0,4.9,31.52,-0.1,2.86,154.09,6.76,-6.67,37.62,1.05,4.57,-1.9,0.0,1.77,0.0,26.95,0.95,0.0,3.9,1
5.84,-2.92,2.0,4.86,1.95,11.11,315.72,1.97,-1.95,9.0,49.71,0.59,2.03,61.89,2.95,-3.89,-10.7,2.97,5.41,4.03,2.0,0.6,0.0,1608.23,0.27,0.0,-0.97,1
-1.87,0.0,1.07,-14.93,-3.73,0.07,1.27,1.0,-1.87,2.0,3.0,1.24,-2.8,24.26,2.0,0.0,-2.67,1.0,3.79,7.87,4.87,-1.07,0.0,-8.0,0.34,0.0,-0.87,0
0.0,-0.82,0.0,-4.36,0.0,-4.91,60.73,1.0,0.0,1.64,13.91,4.6,-3.27,26.18,-0.82,0.0,13.09,2.45,-2.5,-0.82,-2.45,0.34,0.0,-7.91,0.93,0.0,0.0,0
-5.29,0.0,1.88,-2.64,7.93,3.12,-164.46,0.12,0.0,-3.05,-28.48,0.46,5.29,65.29,-0.64,1.0,2.12,0.12,7.67,0.0,2.0,1.06,0.0,-1367.6,1.18,0.0,1.88,0
1.51,1.51,1.51,-1.52,0.0,28.1,151.53,1.0,0.0,23.05,-0.03,-2.0,7.54,28.15,6.54,-0.51,33.24,1.51,17.56,1.51,2.51,2.24,0.0,25.9,0.95,0.0,2.0,1
0.0,-0.82,1.0,0.0,0.0,4.72,47.54,1.0,2.0,0.0,1.82,-1.38,0.0,0.0,4.64,-0.82,0.82,1.0,5.11,4.11,2.82,0.6,0.0,15.0,0.85,0.0,0.0,1
0.0,0.0,-1.0,0.0,0.0,2.0,46.01,1.0,0.0,2.0,0.0,4.51,3.0,20.01,2.0,2.0,8.0,1.0,0.4,-2.0,0.0,-0.57,0.0,32.99,0.67,0.0,1.0,0
-1.1,-1.1,0.45,1.1,-0.55,0.14,23.16,0.45,0.0,-1.21,3.24,3.09,0.0,-1.18,-1.21,0.0,3.45,1.45,-0.09,-1.1,-0.1,0.8,0.0,-106.47,0.88,0.0,-0.55,0
1.63,-1.26,2.26,2.32,1.63,36.01,113.26,1.0,-6.94,3.0,5.11,0.72,14.98,25.98,1.0,-2.52,15.77,1.0,4.14,1.0,1.63,3.11,0.0,6.0,1.2,0.0,0.37,0
0.0,0.0,1.62,-11.75,0.0,3.09,23.09,1.0,1.0,0.62,3.09,1.99,0.0,37.11,4.24,0.0,1.86,1.62,1.86,0.0,2.24,0.27,0.0,6.0,1.02,0.0,0.0,0
14.93,8.62,1.0,0.0,2.0,3.86,150.52,1.86,0.0,6.03,-8.48,-1.83,2.86,75.0,4.72,-0.86,26.41,1.86,0.09,1.0,2.86,1.57,0.0,83.0,1.03,0.0,0.86,0
0.0,0.0,1.54,-10.83,0.0,7.25,74.16,1.0,0.0,1.54,8.17,0.85,1.08,46.54,2.62,0.0,5.62,2.54,5.97,0.54,2.08,2.1,0.0,6.0,0.98,0.0,0.54,0
0.0,1.37,1.0,7.15,0.0,2.37,124.29,1.0,8.52,-1.05,19.63,0.4,1.37,88.28,0.63,2.73,9.68,2.0,2.26,0.0,-0.37,0.99,0.0,6.0,0.74,0.0,1.68,0
-0.79,23.0,1.0,26.43,28.0,4.72,39.15,1.0,0.0,-7.86,4.43,6.23,-0.79,30.73,1.21,0.79,-3.72,0.21,1.31,1.0,0.21,-0.56,0.0,10.0,0.91,0.0,2.79,0
2.0,0.0,1.0,-0.7,2.0,4.4,50.39,1.0,2.8,-0.7,-3.2,1.46,0.6,-9.79,3.7,0.7,8.2,1.0,1.49,1.0,1.3,0.96,0.0,80.9,1.06,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,22.0,125.58,1.0,0.0,22.84,2.95,-2.74,5.0,102.11,6.84,-0.95,20.84,1.95,19.33,0.05,2.95,1.33,0.0,32.0,0.94,0.0,2.95,1
0.0,1.77,1.0,0.0,8.86,4.59,56.32,1.0,0.0,6.0,8.5,0.15,2.36,41.0,0.41,0.0,1.18,1.0,5.84,1.41,3.0,0.83,0.0,6.0,0.93,0.0,1.77,0
-2.3,-3.45,1.0,0.0,0.0,3.72,42.02,1.0,-0.57,-0.3,-3.9,0.69,2.57,-10.11,2.15,-0.57,0.98,1.43,3.61,0.57,1.15,1.5,0.0,21.72,0.92,0.0,-0.57,1
0.75,4.0,1.0,17.34,0.0,-4.52,-6.12,1.0,0.0,0.75,-2.26,-1.23,0.0,72.36,2.0,-0.75,-3.02,0.25,4.91,2.75,1.75,0.0,0.0,6.0,0.88,0.0,-0.75,0
-2.66,0.0,1.0,0.89,0.0,-0.78,49.86,1.0,0.89,1.89,15.54,1.0,1.0,121.02,1.0,0.11,3.0,2.0,-1.39,0.0,-0.89,-0.61,0.0,6.0,0.94,0.0,-0.89,0
0.0,3.8,1.0,0.0,0.0,2.15,-39.17,1.0,0.0,5.1,-13.02,0.65,1.0,-17.36,3.95,0.0,-30.24,-1.85,8.93,1.9,1.95,1.62,0.0,6.0,0.88,0.0,0.05,0
1.0,3.23,1.0,31.26,20.0,1.49,302.68,1.0,1.0,20.02,85.72,3.15,-2.23,127.75,-0.49,1.26,4.74,1.26,1.83,-0.74,0.26,-0.28,0.0,63.27,1.0,0.0,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-1.84,-128.85,1.0,-2.13,-12.49,-21.94,0.18,0.08,-17.63,2.92,0.0,-33.59,-3.6,5.52,2.76,1.92,0.16,0.0,6.0,0.92,0.0,-1.76,0
1.0,0.0,1.77,1.0,1.0,9.49,76.64,1.0,0.0,9.09,8.54,0.53,2.32,86.18,0.46,0.23,5.68,2.77,2.91,3.09,1.0,2.46,0.0,76.4,0.31,0.0,2.23,1
3.47,0.0,1.0,0.0,0.0,10.07,137.33,1.0,0.87,8.47,5.13,-1.42,2.6,35.65,5.6,-1.73,20.35,1.87,9.98,0.0,1.13,1.65,0.0,6.0,1.02,0.0,1.87,0
0.81,-1.62,1.81,14.18,4.06,10.19,56.98,1.0,0.81,-2.44,-5.05,3.17,2.44,98.38,4.19,1.0,-3.06,0.19,5.26,1.62,3.25,2.09,0.81,18.18,0.97,0.0,1.0,0
0.0,0.0,0.07,0.93,0.0,-2.79,99.73,1.0,0.93,0.0,15.91,2.55,-2.79,13.04,5.0,0.0,3.79,1.0,5.25,6.0,1.07,-0.35,0.0,6.0,0.9,0.0,0.93,0
-2.84,-1.26,1.0,0.0,0.0,3.0,32.13,1.0,-0.71,-2.84,29.09,2.96,0.0,-53.21,5.13,1.0,-4.38,0.29,1.62,0.0,2.42,0.0,0.0,3.87,0.98,0.0,-0.71,0
-1.68,1.84,1.0,-0.84,-5.87,8.03,80.75,1.0,0.0,4.36,2.16,3.49,2.52,102.52,0.84,3.68,7.68,0.0,1.31,0.84,0.16,-0.17,0.0,-4.91,0.82,0.0,1.68,0
0.61,5.47,1.61,-97.84,0.0,3.65,67.87,1.0,0.0,7.08,2.22,2.28,0.61,50.44,1.61,7.0,6.68,2.61,5.09,2.61,1.61,0.43,0.0,4.78,0.87,0.0,-0.61,0
0.0,0.97,1.0,0.0,0.0,20.45,84.57,1.0,4.0,-2.91,-0.94,3.56,0.0,-21.36,2.03,1.0,6.09,1.0,0.53,0.03,1.0,1.29,0.0,6.0,1.0,0.0,0.0,0
6.39,0.61,3.0,0.0,11.0,12.78,294.74,1.0,0.0,1.83,5.83,0.49,7.0,31.06,-0.83,0.0,8.91,1.61,7.08,3.39,1.39,4.08,0.0,6.0,1.03,0.0,0.39,0
0.0,0.96,1.0,0.0,0.0,0.22,33.59,1.0,0.0,2.93,4.96,-2.68,0.07,53.89,3.96,-0.96,3.0,1.96,7.8,0.04,2.0,3.33,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.44,2.0,2.43,0.0,-5.74,-113.53,0.43,0.57,1.14,7.71,1.08,-9.16,39.8,0.43,1.15,-5.3,1.0,1.73,1.57,0.43,0.6,0.0,18.6,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.84,169.78,1.0,0.0,0.0,10.69,12.95,-1.84,0.0,1.0,6.53,4.0,2.0,1.96,0.0,0.0,0.0,0.0,6.0,1.02,0.0,1.92,0
0.0,2.98,2.0,0.0,0.0,14.96,88.1,1.0,-0.99,0.01,-9.87,1.97,2.0,33.3,4.99,0.0,14.03,0.01,3.65,1.0,1.0,1.74,0.0,57.94,0.77,0.0,2.0,1
-0.8,12.73,1.41,1.0,15.94,-29.79,44.61,1.0,0.0,0.0,3.2,1.34,-12.71,75.0,1.0,0.0,-19.9,1.0,-0.23,4.59,3.59,-0.28,2.0,6.0,0.99,0.0,0.0,0
1.0,-1.0,2.0,5.0,0.0,4.0,121.0,1.0,0.0,19.95,12.99,-0.88,3.0,148.74,1.0,0.0,15.01,2.0,13.85,0.0,2.0,1.1,0.0,6.0,0.97,0.0,2.99,0
2.0,-0.53,2.0,12.0,3.0,15.12,49.95,1.0,0.0,2.12,3.64,0.16,8.0,97.73,-0.59,0.53,0.0,1.0,4.6,-3.82,2.0,2.43,1.0,3.88,0.98,0.0,0.47,0
-2.34,0.0,1.58,7.6,-2.92,18.62,303.78,1.0,0.58,0.0,10.26,4.71,-4.09,11.11,1.17,1.0,0.0,0.0,1.91,2.17,-0.17,0.01,0.0,169.18,0.67,0.0,1.75,0
0.0,0.0,1.0,1.68,-0.84,12.72,118.14,1.0,-1.68,-0.84,2.64,7.08,0.0,74.79,3.84,1.84,3.16,1.0,-0.1,-0.84,-0.68,-0.46,0.0,-119.21,1.15,0.0,0.84,0
-0.78,-0.78,1.0,-2.35,-15.68,12.14,17.67,1.0,-0.78,-13.33,-61.71,5.02,2.0,-44.68,0.0,-0.57,-2.14,-0.78,4.3,2.57,1.57,-0.12,0.0,6.0,0.78,0.0,-0.78,0
0.0,-0.77,1.23,0.0,0.0,-15.03,-19.76,1.0,0.0,1.0,1.46,1.34,3.0,66.0,0.46,0.0,3.7,0.23,-0.56,-0.77,1.23,0.6,0.0,6.0,0.86,0.0,-1.54,0
1.0,10.85,1.0,16.78,1.85,6.0,152.7,1.0,2.77,22.01,-4.47,0.56,1.0,160.6,1.0,0.0,13.77,1.0,13.91,3.77,1.0,1.53,0.0,30.94,0.94,0.0,2.85,1
-0.67,2.0,1.0,37.0,-0.67,14.0,541.52,1.0,-7.35,-11.02,13.64,5.13,-0.67,77.96,1.67,1.0,-16.71,-2.34,1.8,0.0,1.34,-0.31,0.0,58.0,0.85,0.0,-0.0,0
5.69,10.88,1.0,0.0,0.0,3.06,506.29,1.0,13.88,49.63,28.2,0.01,2.81,145.52,2.88,1.0,58.52,1.94,4.92,-0.88,1.0,1.2,0.0,-107.92,0.63,0.0,5.81,1
1.0,-2.32,0.42,13.0,2.0,-0.32,29.84,1.0,0.0,3.0,6.0,-1.84,1.0,19.08,-0.16,-0.58,3.0,0.42,3.28,2.0,0.42,1.89,1.0,6.0,0.91,0.0,1.0,0
-7.0,-65.35,0.13,-12.12,-0.87,15.12,-51.84,1.0,0.0,-0.87,1.75,3.04,0.13,18.65,4.62,1.0,7.0,1.0,-4.08,0.13,1.0,-0.42,0.0,-44.73,0.99,0.0,-3.5,0
2.0,4.8,1.0,14.36,1.8,3.59,80.67,1.0,13.59,17.08,17.61,-0.17,0.9,100.67,0.1,1.0,17.28,1.0,25.32,1.9,0.0,1.68,0.0,36.23,0.88,0.0,4.69,1
0.0,2.36,1.0,0.0,-0.59,2.82,71.01,1.0,-0.59,8.54,18.98,0.37,0.0,98.43,1.23,0.59,8.9,1.59,8.77,-0.59,1.41,0.23,0.0,-74.83,1.04,0.0,3.95,0
1.0,1.48,2.0,8.66,11.0,7.44,140.73,1.0,8.14,-2.96,7.78,-0.13,7.48,105.54,-0.48,2.96,5.22,1.0,8.57,-1.48,0.26,2.08,0.0,6.0,0.75,0.0,2.48,0
0.0,-0.99,0.01,0.0,0.0,5.01,64.94,1.0,0.0,-1.97,6.0,5.32,0.0,0.0,4.97,1.99,0.06,1.0,3.46,-0.99,1.0,-1.38,0.0,6.0,0.94,0.0,0.0,0
4.28,-0.61,2.22,0.0,6.72,14.28,184.68,1.0,2.0,0.0,1.61,0.31,4.28,0.0,-0.83,2.0,11.28,1.0,10.37,3.44,0.61,2.66,0.0,28.0,0.75,0.0,0.61,1
0.0,0.0,1.8,-16.71,0.0,0.0,17.31,1.0,4.8,5.0,12.16,-0.49,0.0,64.0,1.8,1.59,5.98,3.59,3.38,0.0,1.0,0.73,0.0,6.0,1.03,0.0,-0.8,0
-0.6,0.0,1.0,-3.58,0.6,-4.17,-18.04,1.0,4.0,3.81,3.81,0.51,-1.79,69.37,1.6,0.6,2.0,2.0,1.46,-0.6,1.0,-0.03,0.0,6.0,0.96,0.0,-0.6,0
-0.56,-1.68,3.0,1.0,4.0,6.07,-50.43,1.0,0.0,-1.68,-1.61,2.68,3.44,28.96,-2.37,0.56,-15.72,0.44,1.38,3.56,1.44,1.78,2.0,-6.35,1.05,0.0,-1.12,0
0.9,6.0,1.0,-15.25,0.0,21.46,394.8,1.0,2.0,5.59,24.9,-0.35,4.49,12.42,8.49,6.21,39.95,1.9,1.56,-0.9,1.0,1.47,0.0,25.1,0.96,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,7.0,86.0,1.0,1.6,0.8,8.4,0.5,2.4,22.6,3.4,1.8,13.0,1.6,2.61,-1.2,-0.2,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,15.26,1.0,0.0,0.0,1.79,459.34,1.0,6.28,8.08,31.03,0.74,-0.9,57.44,1.1,0.0,19.74,2.79,0.29,2.1,0.1,-1.3,0.0,284.21,0.58,0.0,0.0,0
-0.81,2.19,1.0,1.0,7.26,0.55,77.77,1.0,0.0,-16.13,7.64,2.13,1.61,-21.32,0.58,0.0,-9.71,1.0,-7.63,0.0,2.61,0.16,0.0,-5.97,0.99,0.0,0.19,0
-0.69,0.0,0.61,2.0,-0.69,-29.32,-21.54,1.0,0.0,5.08,7.47,0.89,-12.58,98.18,2.39,0.0,-18.05,2.0,2.59,2.0,1.69,-1.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,4.66,63.73,1.0,-5.18,-0.52,0.48,7.21,-0.52,-41.43,3.45,0.52,-2.11,0.48,6.62,6.52,2.0,-0.37,0.0,-1.77,0.94,0.0,0.0,0
