CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.0,1.66,1.0,1.0,15.3,246.71,1.0,-0.66,-0.66,21.66,0.34,4.66,10.7,6.33,-1.99,20.27,1.0,7.05,1.0,2.66,1.58,0.0,126.99,0.76,0.0,1.0,1
1.27,1.27,1.0,-0.63,1.0,3.8,74.36,1.0,0.0,1.9,3.9,0.88,2.0,-38.0,3.0,0.0,4.9,1.0,1.03,0.0,2.0,1.03,0.0,59.0,0.91,0.0,0.63,1
1.0,9.94,1.0,-5.65,-0.94,4.94,111.26,1.0,12.0,19.58,-13.13,1.62,-0.94,45.91,1.0,1.94,2.23,1.0,0.18,1.0,0.06,0.19,0.0,44.0,0.65,0.0,2.06,0
-5.47,1.0,1.0,-0.55,0.0,2.91,-8.4,1.0,0.0,1.64,2.19,5.91,0.55,-4.38,1.36,1.0,-1.64,1.0,1.76,1.55,1.0,0.35,0.0,-219.43,0.86,0.0,0.55,0
0.0,3.37,1.0,1.0,0.0,7.76,49.53,1.0,0.63,-0.63,0.0,4.96,0.0,79.3,2.63,0.37,1.25,1.0,1.42,0.63,2.25,0.31,0.0,54.29,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-4.97,0.0,2.17,0.0,0.0,-2.63,-134.97,1.0,0.0,-12.09,2.0,0.55,2.34,-39.79,3.17,0.0,-3.46,0.17,2.58,3.17,4.17,1.86,0.0,4.34,0.92,0.0,-1.66,0
1.0,3.27,2.82,319.37,6.9,-1.08,302.5,1.0,0.37,0.82,-1.63,0.35,2.45,107.98,-0.63,0.0,-8.98,1.0,5.16,-0.82,1.0,3.23,0.0,12.38,0.95,0.0,4.0,0
-0.54,0.0,2.0,321.0,-1.85,3.77,327.0,1.0,2.0,0.0,-0.77,2.18,-5.39,99.0,4.08,0.77,-2.31,1.0,5.67,0.0,-0.54,-0.27,-0.77,-2.43,0.99,0.0,3.23,0
2.75,-3.01,0.25,167.85,6.48,-1.26,197.34,1.0,0.0,-1.51,7.49,0.8,1.74,15.05,1.0,0.0,3.25,1.0,2.2,1.0,2.0,0.39,0.0,17.29,0.71,0.0,2.75,1
1.0,7.0,0.08,0.0,0.0,6.66,78.0,1.0,1.92,-1.75,6.08,1.74,-0.92,25.78,2.92,1.0,5.51,2.0,2.93,1.92,1.92,-0.64,0.0,83.07,1.07,0.0,2.0,0
2.48,-1.86,1.0,9.05,1.86,17.24,402.57,1.0,2.48,1.86,18.0,-1.29,2.24,149.52,1.62,0.38,6.62,1.62,26.88,1.24,1.0,1.92,0.0,6.0,1.04,0.0,2.62,0
2.77,1.0,2.0,1.0,-2.08,20.62,472.59,1.0,3.23,9.23,24.76,0.81,0.69,131.06,6.85,1.23,56.54,1.62,4.72,-0.62,-1.46,0.7,-0.62,82.7,0.95,0.0,3.0,1
2.2,0.8,1.0,0.0,0.0,-0.21,-125.09,1.8,1.0,-7.01,-8.42,-0.68,3.6,50.14,3.0,0.0,11.41,1.0,6.2,0.0,2.0,2.01,0.0,6.0,0.6,0.0,2.0,0
4.01,-0.67,1.0,6.69,4.68,-0.01,23.25,1.0,0.0,-1.34,5.99,0.36,1.0,23.4,-0.01,0.0,-5.69,2.0,2.68,-0.67,0.33,1.78,0.0,6.0,0.97,0.0,0.33,0
12.0,10.98,1.0,21.0,1.0,10.84,166.44,1.0,0.0,-0.92,-5.86,0.65,3.96,55.68,2.96,0.0,3.02,1.0,4.94,2.96,1.98,1.09,0.0,779.0,0.97,0.0,0.02,1
-5.4,0.0,1.9,-3.6,-3.6,4.0,-401.89,1.0,-20.62,-8.11,-2.75,1.16,9.01,-83.77,0.1,0.2,-18.82,0.2,-1.43,1.8,8.11,1.61,1.8,-6.51,0.97,0.0,0.1,0
28.75,0.0,2.0,233.62,2.0,2.0,349.38,1.0,0.0,8.0,-1.25,-1.69,0.0,167.05,1.75,-1.5,6.25,1.75,5.87,-1.25,1.75,1.26,0.0,73.26,0.7,0.0,4.5,1
2.32,0.64,1.0,0.0,0.0,5.73,200.39,1.0,0.0,8.82,16.63,1.38,0.0,79.86,1.32,0.0,6.45,2.0,2.73,0.0,1.32,0.89,0.0,6.0,0.98,0.0,1.0,0
8.39,0.0,1.0,3.05,0.76,17.76,135.64,1.0,-1.53,-0.76,1.24,1.53,6.53,17.55,2.76,0.0,-0.87,1.0,3.76,2.24,4.0,0.65,0.0,310.43,1.03,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,67.55,238.49,1.0,-1.45,6.9,3.73,2.76,7.0,69.27,3.0,0.0,3.92,2.0,8.63,6.73,1.0,0.59,1.0,60.43,1.0,0.0,1.27,0
0.0,1.0,1.0,-0.53,0.0,20.87,100.91,1.0,0.0,0.0,3.58,2.75,1.53,-52.81,4.47,0.53,8.06,-0.06,2.56,1.53,0.47,-0.42,0.0,6.0,0.98,0.0,1.53,0
2.42,7.22,1.0,1.0,0.81,1.58,77.44,1.0,0.0,2.42,1.61,3.97,1.61,138.66,2.81,1.0,16.11,1.0,1.63,-0.81,1.0,-0.14,0.0,-45.54,0.57,0.0,0.0,0
4.0,0.0,1.0,13.0,0.79,7.26,196.11,1.0,4.0,3.0,2.21,2.3,1.26,80.0,0.26,0.74,6.16,0.26,6.13,3.0,-0.47,1.63,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.73,30.26,293.69,1.0,0.0,1.27,1.8,3.46,3.0,28.27,1.07,3.67,21.87,0.27,7.02,1.73,0.27,0.45,0.0,-124.51,1.18,0.0,2.47,0
1.0,1.9,1.1,-288.98,-0.9,17.0,-50.75,1.0,-1.8,6.9,11.3,0.9,5.0,57.9,5.0,0.0,35.7,1.9,5.96,1.0,1.9,0.83,0.0,17.1,0.92,0.0,-2.6,0
-3.65,1.0,2.78,-6.2,-0.78,15.45,131.08,1.0,0.0,14.53,8.88,-0.05,5.78,44.59,2.67,0.0,42.31,1.78,9.61,1.78,1.0,2.74,0.0,-310.55,0.98,0.0,1.78,0
1.0,0.91,4.0,-0.74,0.0,-4.39,-1.75,1.0,0.0,10.91,-1.21,-4.57,2.0,11.87,3.82,0.0,9.82,1.91,5.48,0.0,-0.91,1.6,0.0,65.0,0.73,0.0,2.09,0
0.86,0.0,1.0,0.86,1.71,-2.99,-193.19,1.0,1.0,2.57,-8.28,1.13,0.0,-19.69,3.0,-0.86,2.43,1.0,-14.82,2.71,2.0,2.12,0.86,83.0,0.94,0.0,-0.86,0
0.0,0.56,0.44,-176.99,-0.12,17.0,-105.55,1.56,-1.12,1.12,6.58,0.78,12.12,-27.32,1.0,0.0,11.48,1.56,11.05,11.0,14.0,0.67,1.0,97.52,0.97,0.0,-1.67,0
-4.77,0.0,1.0,-8.74,-0.79,7.18,273.85,1.0,1.0,0.0,61.41,1.99,-0.79,-69.95,0.21,2.0,0.21,2.0,-2.18,-1.59,0.0,-0.77,0.0,7.0,1.02,0.0,0.21,0
0.0,0.0,1.0,-6.89,1.38,-3.45,-0.68,1.0,0.0,0.0,3.62,1.83,1.24,-49.63,1.31,0.0,-8.96,1.0,2.95,1.38,1.0,0.05,0.0,5.31,0.93,0.0,-0.38,0
4.48,0.0,1.3,1.18,3.77,3.0,-343.24,1.0,-16.91,3.11,-27.93,1.13,0.3,91.59,0.3,-1.41,5.43,1.3,2.43,0.0,1.0,1.02,0.0,21.43,0.39,0.0,0.59,0
-4.25,0.0,1.0,-8.51,-0.85,3.85,112.6,1.0,0.0,9.1,18.21,1.54,-2.55,39.96,2.0,0.0,9.3,1.0,1.75,0.85,1.85,-1.16,0.0,177.86,1.02,0.0,1.0,0
0.0,-15.64,1.0,2.0,1.0,16.26,-51.81,1.0,1.49,1.49,2.49,-1.61,11.0,52.13,3.98,0.74,3.49,2.49,10.43,11.0,14.0,1.55,1.0,89.87,1.1,0.0,-1.49,0
0.0,4.44,2.44,61.28,-2.89,15.67,385.79,0.28,2.89,10.44,22.33,1.78,2.17,83.38,3.61,1.0,23.89,-0.72,5.22,1.0,0.0,0.46,0.0,12.0,1.0,0.0,4.44,1
6.0,-0.9,1.0,5.0,0.0,-8.65,172.81,1.0,2.0,6.1,29.13,0.2,-0.71,60.02,0.1,0.0,-5.75,1.0,2.86,1.1,1.0,-0.05,0.0,165.08,0.66,0.0,1.1,1
-2.64,2.88,2.0,-3.52,-3.52,9.03,77.75,1.0,0.0,2.76,4.64,0.89,2.0,0.38,4.64,0.0,17.31,1.0,4.54,1.12,-4.28,-0.28,-0.88,5.12,1.03,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,8.33,284.65,1.0,4.5,2.0,31.16,0.28,0.83,90.79,4.83,2.83,29.8,2.83,2.05,0.0,-1.66,1.01,0.0,6.0,0.84,0.0,1.83,1
1.0,0.85,1.0,226.0,0.0,5.94,4.14,1.0,-0.85,0.0,-52.65,0.7,1.7,100.0,3.55,-1.7,7.64,0.15,2.96,1.7,2.7,0.64,0.0,20.15,0.59,0.0,1.15,1
2.0,0.81,1.81,0.0,5.0,1.57,24.78,1.0,0.0,4.85,2.19,-0.11,6.19,42.05,0.19,0.0,14.7,1.0,4.51,1.81,4.81,3.16,1.0,39.0,0.79,0.0,1.0,0
1.0,0.0,1.0,-1.73,2.0,10.3,54.03,1.0,0.0,-1.15,-2.03,1.69,0.0,-8.63,1.58,0.0,5.15,1.0,1.71,0.0,1.58,1.54,0.0,6.0,0.94,0.0,-0.58,0
0.0,-17.85,3.8,0.0,0.0,12.2,-68.47,1.0,0.0,24.8,-11.65,-2.56,9.59,79.0,6.59,-0.9,15.82,2.9,9.76,4.59,5.49,4.35,0.0,2.35,1.01,0.0,1.31,0
1.74,-0.74,2.47,2.0,7.47,6.69,47.0,1.0,-0.74,-1.47,5.26,0.37,8.11,54.3,0.26,-0.74,-2.95,1.0,4.16,0.74,7.63,1.66,1.47,6.0,1.19,0.0,0.74,0
1.45,0.0,0.28,-230.59,3.28,4.17,-85.35,2.0,-1.45,0.0,20.2,0.35,1.45,17.83,3.89,0.0,4.17,2.0,0.83,0.72,1.72,0.15,0.0,79.82,0.73,0.0,-2.17,0
1.93,-10.18,1.0,0.0,7.85,10.48,114.18,1.0,0.0,5.07,12.07,2.21,0.0,62.56,0.07,-6.48,1.0,1.0,-47.91,-1.78,1.0,1.12,0.0,208.0,0.98,0.0,-0.93,0
-1.19,1.0,1.0,0.6,0.6,0.61,160.12,1.0,0.0,6.79,53.04,0.68,-0.6,111.06,-1.39,0.0,26.0,2.0,1.66,1.6,0.4,0.8,0.6,-65.1,1.1,0.0,1.0,0
0.0,-1.64,1.0,0.0,0.0,3.36,55.91,1.0,0.0,2.18,6.36,-0.45,0.0,18.54,6.09,0.45,8.0,1.55,7.27,0.45,2.0,0.49,0.0,6.0,0.97,0.0,0.55,0
-0.71,0.0,1.0,-5.7,2.01,4.0,101.15,1.0,0.57,6.57,13.57,1.4,-0.57,86.56,2.14,0.0,2.14,1.0,2.23,1.0,2.14,-0.3,0.0,208.0,0.87,0.0,1.14,1
0.0,17.76,1.0,0.0,16.0,2.88,100.62,1.0,0.0,0.88,-1.76,0.75,1.76,0.88,0.12,0.88,5.76,1.0,7.08,3.76,3.88,1.38,0.0,6.0,0.99,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,-32.15,-75.88,1.0,0.0,0.32,4.66,-0.6,-1.34,27.27,4.67,0.0,11.35,0.33,6.91,-3.35,1.67,0.78,-0.67,6.0,0.95,0.0,0.33,0
2.11,3.89,2.0,5.0,17.68,12.0,271.84,1.0,0.0,-3.32,9.25,1.35,3.0,24.32,2.77,0.89,4.11,2.0,1.08,0.11,1.0,1.43,0.0,-140.05,0.74,0.0,2.0,0
12.79,7.86,1.0,20.64,2.98,-0.84,182.66,1.0,0.0,2.95,2.0,1.62,-2.95,87.46,-1.95,0.0,-5.83,1.0,-8.05,0.0,0.02,0.98,0.0,765.63,0.96,0.0,0.0,0
6.2,0.0,3.87,-0.87,2.0,2.67,-6.87,1.0,0.0,18.2,-7.67,0.08,11.87,-15.6,2.73,-0.87,14.13,1.87,-12.75,2.87,10.87,3.94,2.0,7.73,0.95,0.0,2.87,0
0.0,2.96,1.0,0.0,0.0,16.8,67.0,1.0,-1.96,1.0,-2.85,1.07,4.89,19.0,3.96,0.0,7.85,1.0,17.09,2.98,1.98,2.18,0.0,70.0,0.96,0.0,1.0,1
-2.16,0.0,1.0,12.05,1.72,20.21,264.07,1.0,1.86,-17.07,5.44,0.78,3.72,89.89,3.0,0.0,-9.63,0.14,4.65,1.72,2.0,1.99,0.0,244.4,0.33,0.0,2.86,1
4.0,5.41,1.0,0.0,0.0,0.0,36.36,1.0,2.18,3.41,18.53,-0.28,0.0,55.58,1.0,0.41,12.35,2.0,3.38,0.0,0.59,0.49,0.0,9.0,0.87,0.0,2.59,0
44.7,8.7,1.57,3.84,13.06,-0.84,555.43,1.0,32.0,36.14,61.65,0.02,-1.14,151.08,1.43,1.0,38.43,1.57,4.49,-1.14,-1.7,1.06,0.0,424.74,0.67,0.0,7.57,1
12.92,-10.93,1.0,20.86,6.99,1.02,-26.11,1.0,0.0,8.98,-10.84,-2.41,1.99,170.4,1.99,-0.99,-6.95,1.99,4.98,1.99,1.99,1.58,0.0,952.9,1.13,0.0,-1.99,0
5.91,0.0,1.74,2.96,5.91,3.52,78.27,1.0,0.0,0.74,6.44,0.73,0.74,68.76,2.04,0.26,12.35,1.74,4.8,0.26,1.26,0.99,0.0,25.22,0.53,0.0,1.48,1
-0.83,0.0,1.0,0.83,-1.65,6.61,108.44,1.0,1.0,-2.48,4.13,8.07,-0.83,19.01,2.17,0.83,-1.65,0.17,-2.59,-1.65,1.0,-1.56,-0.83,6.0,1.04,0.0,0.0,0
4.36,-1.36,1.0,1.0,4.41,3.95,141.03,1.0,0.0,-2.73,20.32,0.12,5.41,-10.7,3.64,-0.68,-0.41,1.0,1.59,0.32,3.36,1.19,0.68,147.51,0.61,0.0,1.0,1
2.43,5.64,1.0,0.0,0.0,-18.2,-161.43,1.0,0.61,2.43,3.64,-2.46,0.0,45.51,2.61,-2.43,1.61,2.21,65.62,2.39,2.0,0.0,0.0,7.82,0.86,0.0,3.0,0
1.14,-0.57,0.43,0.0,0.0,-2.99,-22.16,1.0,0.57,-1.85,3.29,1.06,-1.71,74.83,0.86,0.0,-12.97,1.0,1.18,-0.57,2.57,0.34,0.0,4.29,0.79,0.0,0.57,0
-0.8,1.6,1.0,0.0,-4.0,45.2,94.39,1.0,10.39,0.0,1.8,7.01,-1.6,0.0,4.0,3.0,8.8,0.0,0.8,0.2,0.2,-1.28,0.0,6.0,0.4,0.0,0.8,0
0.0,20.2,4.0,0.0,0.0,38.81,677.04,1.0,2.0,2.15,23.39,3.4,21.0,-5.66,-0.92,0.96,40.54,1.04,11.13,0.04,0.04,2.99,0.0,-44.01,0.85,0.0,4.89,0
1.0,0.0,4.0,0.66,-0.67,-6.7,304.41,1.0,0.67,10.0,48.49,0.71,-5.36,73.0,2.0,1.34,7.33,1.67,-2.73,-7.36,-9.37,0.93,-0.67,-1.92,0.78,0.0,3.67,0
11.98,-0.82,1.0,7.35,5.82,5.08,144.7,1.0,0.0,0.0,2.82,-0.43,4.63,75.14,1.82,-0.82,2.45,1.0,5.85,1.0,1.0,2.65,0.0,342.51,1.04,0.0,1.0,0
-0.69,5.69,1.0,0.0,0.0,0.2,148.87,1.0,-0.69,0.94,25.31,0.93,-0.69,59.54,-0.37,3.69,-1.49,2.0,1.85,1.37,0.0,0.53,0.0,3.26,1.0,0.0,-0.37,0
0.49,0.0,1.0,0.0,0.0,4.67,43.54,1.0,0.16,0.16,2.0,1.64,0.33,13.5,4.67,0.84,2.49,1.0,5.78,0.84,2.0,0.26,0.0,6.0,0.9,0.0,0.33,0
6.0,0.96,1.0,5.0,0.0,2.09,211.31,1.0,2.96,9.87,20.04,0.4,2.96,89.52,1.96,2.87,9.82,1.0,5.69,2.96,-0.91,0.75,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.12,38.19,1.0,0.56,3.0,11.44,-1.01,0.56,75.0,2.12,0.0,4.37,1.56,4.46,-1.12,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
3.31,4.0,2.0,13.76,8.48,4.66,121.5,1.0,3.31,-0.48,-4.62,0.24,3.83,89.93,-0.66,0.0,-4.79,1.0,6.2,1.66,1.0,4.49,0.0,6.0,0.99,0.0,1.0,0
4.84,1.0,3.69,1.0,2.69,25.07,394.98,1.0,2.0,4.62,3.24,0.05,14.29,36.46,4.16,0.0,52.69,1.0,6.69,0.84,8.6,3.83,1.69,39.64,0.79,0.0,4.69,1
0.0,1.0,1.0,0.83,0.0,-0.33,27.84,1.0,0.0,-3.16,2.83,1.8,0.83,74.6,0.34,0.17,4.66,1.83,-3.19,-0.83,-0.83,0.67,0.0,6.0,0.92,0.0,-0.83,0
3.62,1.0,1.72,0.72,-1.45,6.0,175.64,1.0,6.0,8.96,12.34,-1.03,2.17,140.97,1.0,12.0,20.96,2.72,3.91,-1.89,-0.45,1.76,0.0,6.0,1.02,0.0,1.72,0
-0.83,-2.5,0.17,-1.67,-9.18,15.52,159.14,1.0,0.0,4.0,9.67,4.1,-5.01,-41.1,1.17,3.34,16.84,0.17,1.45,0.83,0.17,0.39,0.0,6.0,1.0,0.0,1.0,0
14.53,0.0,2.82,7.26,14.53,-8.42,119.37,1.0,0.0,1.82,12.89,-0.43,-2.26,168.87,0.18,0.0,24.16,2.82,4.27,-2.45,-1.45,1.81,0.0,53.21,-0.08,0.0,2.82,1
6.61,0.0,1.0,4.68,2.0,-31.3,175.4,1.0,1.87,6.55,20.72,-4.65,1.87,73.93,1.94,-2.81,9.61,1.94,8.66,0.94,1.0,1.97,0.0,6.0,1.35,0.0,1.87,0
0.0,6.0,1.0,0.02,0.0,15.21,75.0,2.0,1.0,5.0,-9.74,2.79,15.02,-54.25,1.02,0.98,13.09,0.02,-11.95,2.95,0.02,1.07,0.0,6.0,0.9,0.0,-1.97,0
-0.56,-0.56,1.0,0.0,0.56,6.66,-1.57,1.0,1.44,-1.82,6.08,1.81,-1.69,26.22,-0.26,0.0,-1.65,2.13,3.57,0.0,-0.13,-0.09,0.0,3.74,0.96,0.0,-1.13,0
0.0,-0.55,1.0,0.0,2.64,4.28,50.81,1.0,0.0,1.45,13.45,0.34,1.64,46.62,0.45,0.0,7.45,3.0,9.85,-0.55,0.55,0.69,0.0,-28.97,0.97,0.0,1.0,0
0.0,0.0,1.0,1.38,2.77,-3.46,17.93,1.0,1.0,0.0,2.77,2.2,0.0,69.16,3.0,0.0,-2.77,1.0,1.65,0.0,1.0,-0.92,0.0,6.0,0.9,0.0,0.0,0
0.0,7.69,1.0,0.78,0.0,23.21,169.65,1.78,-0.78,2.35,-17.21,4.78,12.52,-20.34,-1.56,-0.56,3.13,-0.78,6.16,1.0,1.78,0.25,0.0,6.0,0.9,0.0,-0.78,0
0.45,2.45,2.0,2.0,11.0,38.65,217.85,0.45,0.0,-1.1,2.05,3.96,4.9,62.5,0.45,2.65,-7.35,-0.1,4.76,0.55,1.0,0.07,0.0,6.0,0.77,0.0,1.45,0
1.58,6.0,1.0,1.0,1.58,19.12,341.82,2.0,1.0,5.0,5.0,-0.16,19.15,44.0,2.0,0.0,21.94,1.0,8.76,0.0,2.58,1.4,0.79,32.0,0.86,0.0,0.0,1
-1.28,4.85,1.0,0.64,1.0,27.84,149.93,1.64,0.64,-2.5,-8.56,0.11,13.27,6.82,5.64,0.0,19.78,0.36,11.15,1.0,1.0,1.52,0.0,8.0,0.98,0.0,0.36,0
2.74,21.91,0.09,4.57,21.04,4.17,365.65,1.0,-3.66,0.0,32.32,4.28,0.0,41.16,-4.57,1.0,-5.38,0.91,1.59,0.91,0.0,0.29,0.0,59.18,0.71,0.0,3.0,1
0.0,6.73,-0.05,9.83,6.0,-12.72,28.55,1.0,1.37,3.37,10.2,0.5,-10.67,103.24,2.37,6.83,-1.73,0.32,2.33,0.0,1.0,1.14,0.0,95.53,0.68,0.0,1.0,0
1.0,1.87,1.0,0.0,0.0,0.4,46.59,2.0,0.0,1.13,8.26,-0.8,2.0,21.37,1.0,-0.87,15.26,2.0,59.14,2.6,2.74,1.0,0.0,6.0,0.86,0.0,3.6,0
0.0,1.77,1.77,0.0,0.0,3.77,47.36,1.0,1.0,11.6,5.53,0.6,-2.06,110.83,2.23,3.0,18.49,1.77,5.3,1.77,0.77,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,-7.06,0.0,-0.65,44.71,1.0,0.71,4.41,8.65,0.9,-1.82,25.24,2.0,0.0,8.18,1.71,2.76,-2.12,-0.41,0.85,0.0,71.29,0.44,0.0,-0.71,0
-1.04,0.0,4.0,2.0,-3.4,2.68,108.4,1.0,0.68,10.0,7.0,0.94,0.64,73.0,2.68,1.36,12.76,1.0,4.72,0.0,-0.68,1.37,0.0,65.0,0.76,0.0,2.32,1
1.96,8.6,1.0,0.0,2.0,9.91,179.99,1.0,10.51,27.72,1.04,1.42,-0.96,88.89,0.04,-0.96,3.04,1.0,2.06,0.0,1.96,0.45,0.0,42.32,0.65,0.0,2.87,1
9.57,7.38,-0.6,16.75,0.8,-2.78,37.01,1.0,2.81,1.8,0.02,0.63,-0.8,115.52,-2.99,12.0,-2.96,2.0,6.77,1.8,1.0,0.27,0.0,622.68,0.98,0.0,0.2,0
2.92,4.38,-0.46,1.0,0.0,-2.92,20.62,1.0,0.73,1.46,12.49,0.54,-1.92,154.75,-1.19,0.73,9.38,2.73,2.25,-2.92,-2.65,-0.84,0.0,8.19,0.85,0.0,1.46,0
0.71,1.71,1.71,-2.13,0.0,15.97,44.1,1.0,0.0,4.26,-3.26,-3.93,5.55,-30.53,7.55,-0.71,32.72,1.71,8.56,2.71,2.0,2.01,0.0,8.13,0.96,0.0,0.0,0
-0.69,1.93,1.31,1.62,-1.6,-3.91,-60.14,1.0,0.0,2.69,0.62,0.73,-1.15,59.26,1.69,-0.69,1.69,1.0,2.9,0.0,1.69,2.62,0.0,6.0,1.0,0.0,-0.38,0
-2.66,-0.89,0.11,2.11,0.89,-9.63,-254.79,1.0,-1.77,-4.08,4.92,1.39,-4.43,-2.93,-2.54,0.0,-40.62,1.0,1.31,0.0,1.0,-0.29,0.0,-79.9,1.05,0.0,-1.66,0
-0.57,-1.71,0.43,-1.14,-3.27,7.73,142.86,1.0,0.57,0.0,34.94,1.56,-0.42,-51.34,1.0,0.57,-0.57,1.57,-1.24,1.0,1.43,1.65,0.0,6.57,1.0,0.0,0.43,0
5.55,0.0,0.79,3.17,4.76,-5.55,670.74,1.0,17.45,6.34,57.89,4.06,0.79,47.58,5.0,2.59,15.86,3.59,2.59,0.0,0.0,0.29,0.0,17.9,0.88,0.0,2.38,0
0.0,-1.0,1.0,61.0,1.0,4.0,214.0,1.0,0.0,11.0,32.0,-2.3,0.0,57.01,-1.0,0.0,16.0,2.0,11.78,1.0,-1.0,0.37,0.0,12.0,0.94,0.0,4.0,1
12.0,13.55,-0.42,21.0,1.0,3.71,309.55,1.0,0.0,3.71,18.06,0.7,-0.84,143.02,-1.13,2.13,4.0,1.71,3.78,-1.84,-2.55,-0.06,0.0,779.0,1.03,0.0,1.71,1
6.43,6.11,0.32,21.58,1.0,-4.55,-21.12,1.0,-1.36,-0.4,0.89,0.6,0.96,84.68,-1.72,0.0,-31.92,1.0,3.73,1.68,1.0,0.94,0.0,465.13,1.08,0.0,-0.36,0
2.55,0.0,1.51,-4.07,-0.51,2.04,94.36,1.0,0.0,9.17,5.51,0.31,3.49,-1.02,3.02,0.0,10.19,1.51,2.4,0.0,1.51,0.91,0.0,7.02,0.97,0.0,2.02,1
0.0,2.09,-0.57,5.23,0.0,-8.02,23.89,1.0,1.05,7.05,8.27,1.84,-10.45,58.77,2.05,5.23,-2.09,0.48,2.33,2.0,3.0,-1.23,0.0,74.46,0.62,0.0,0.0,0
2.0,-0.84,1.0,0.0,0.0,0.32,271.37,1.0,1.67,12.0,28.85,1.59,-1.67,91.0,-0.67,0.0,6.49,2.0,0.25,-1.67,0.16,0.59,0.0,6.0,1.0,0.0,1.84,0
-2.59,2.52,1.0,-5.19,-3.11,7.0,113.48,1.0,0.0,4.52,7.11,1.31,0.44,57.96,3.0,1.0,10.0,1.52,4.64,2.0,3.04,0.59,0.0,19.48,0.9,0.0,1.0,1
1.6,0.0,4.0,2.0,1.21,3.81,108.02,1.0,0.0,10.0,7.0,0.32,2.0,73.0,-0.41,-0.6,9.21,1.0,2.41,-0.6,-0.6,2.4,0.0,65.0,0.79,0.0,3.0,1
0.87,0.13,1.0,1.74,1.74,-6.44,10.98,1.0,0.0,2.61,3.48,5.1,0.0,67.01,-0.48,1.0,-3.48,1.0,1.75,1.87,1.0,1.64,0.87,6.0,0.85,0.0,0.0,0
0.58,-1.16,1.0,3.0,0.0,2.16,85.81,1.0,1.75,1.25,15.49,0.72,-0.58,98.28,1.0,0.0,7.98,1.58,1.96,-1.16,-0.16,-0.52,0.0,6.0,0.83,0.0,1.0,0
-24.76,0.97,1.0,-0.58,0.0,5.58,6.34,1.0,-18.43,-14.85,0.66,1.24,0.0,40.29,1.0,2.42,-12.13,2.0,0.9,0.0,0.58,0.65,0.0,-224.36,1.11,0.0,-2.46,0
6.0,2.71,1.0,10.9,7.0,3.0,47.33,1.0,0.0,0.0,-0.81,2.64,3.0,165.49,0.1,0.0,3.0,1.0,5.75,0.0,0.0,2.78,0.0,6.0,0.95,0.0,0.0,0
-2.93,1.0,0.27,-9.51,-2.2,-3.85,-70.35,1.0,-1.93,-0.2,2.0,2.93,-1.46,3.46,2.73,1.0,5.27,1.0,-1.01,-1.2,0.27,-1.77,0.0,6.0,0.27,0.0,0.27,0
-0.93,-6.34,1.0,9.27,0.0,7.42,-48.61,1.0,-11.13,-26.89,2.78,0.13,3.71,-19.47,2.93,-0.93,11.2,1.0,66.62,4.85,3.85,0.27,0.0,-28.31,1.25,0.0,2.07,0
1.13,1.0,2.56,0.0,2.82,16.25,201.7,1.0,0.0,23.0,10.69,-2.27,9.94,79.0,0.75,-0.56,25.82,1.44,10.72,1.56,3.25,3.7,0.56,41.59,0.91,0.0,4.56,1
2.65,-1.99,1.0,-0.33,-3.32,11.28,248.62,1.0,1.33,3.98,8.31,1.27,2.33,105.31,3.65,0.0,38.18,2.0,2.87,0.0,1.0,0.13,0.0,70.37,0.81,0.0,1.33,1
-0.98,0.0,1.0,1.98,2.69,4.0,115.9,1.0,0.0,7.98,19.61,1.61,-1.98,131.58,1.0,0.0,1.66,1.0,2.42,0.34,1.0,-1.02,0.0,208.0,0.99,0.0,0.0,0
1.42,0.6,1.4,-1.38,-3.58,11.17,-275.91,1.0,-13.71,9.81,-33.14,0.71,4.19,61.69,2.79,-1.19,11.42,0.81,5.6,1.0,1.6,2.25,0.0,-0.56,0.97,0.0,1.0,0
0.0,3.76,2.0,-4.6,0.0,-0.84,-7.96,1.0,-1.84,5.08,3.32,3.9,0.0,-11.48,-1.76,0.92,3.96,1.08,3.09,1.0,2.0,0.61,0.0,-5.96,0.96,0.0,0.08,0
