CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.29,-2.86,2.19,-12.15,-5.67,8.62,-181.83,1.0,-1.62,5.38,-27.79,0.71,6.0,15.12,1.0,0.0,-8.39,1.19,10.96,1.0,1.0,3.01,0.0,-27.22,1.18,0.0,0.19,0
2.0,2.65,2.0,1.0,1.0,1.0,58.08,1.0,8.83,0.12,0.23,-0.82,4.88,112.96,2.77,0.0,8.18,0.12,2.25,-0.88,0.12,1.28,0.0,19.24,0.8,0.0,2.77,0
10.0,2.52,3.0,1.0,11.0,-5.56,-88.88,2.0,8.4,-3.36,-10.76,-0.04,5.32,89.52,0.16,0.0,-22.88,1.0,0.55,2.0,1.0,1.91,0.0,13.2,0.83,0.0,1.0,0
3.0,0.0,2.0,0.04,7.0,13.0,-80.95,1.0,-2.94,-0.98,-31.29,1.16,4.0,75.76,1.0,0.0,-7.84,1.0,2.27,2.0,1.0,1.59,0.0,60.89,0.38,0.0,0.02,0
0.0,0.72,1.0,0.0,0.0,17.02,243.81,1.0,0.0,7.15,12.17,1.82,2.15,76.19,2.43,0.0,34.68,2.0,5.33,0.0,0.57,0.92,0.0,13.17,0.98,0.0,1.72,1
24.0,2.0,1.0,5.0,36.0,9.53,405.25,1.0,0.63,8.21,16.31,0.65,9.0,152.46,-0.26,10.73,15.21,1.0,9.2,1.63,1.0,1.66,0.0,-51.72,0.79,0.0,2.26,0
0.0,1.0,1.0,5.4,-0.6,0.6,22.79,1.0,6.0,1.6,-3.59,0.72,-0.6,73.56,2.0,2.4,0.6,1.0,5.44,0.4,1.0,0.35,0.0,-190.04,0.76,0.0,1.2,0
2.09,0.0,1.0,5.76,0.0,6.09,65.27,1.0,0.52,2.09,4.52,0.44,0.52,40.83,1.05,-0.05,11.9,0.52,3.54,1.0,1.0,1.05,0.0,101.28,0.73,0.0,1.05,1
3.0,-0.95,1.05,-0.95,1.89,10.89,-40.58,1.0,-0.95,6.05,-27.09,0.25,5.89,-1.62,3.05,-0.95,4.82,0.05,11.44,5.84,3.89,3.72,0.95,6.0,0.95,0.0,0.05,0
1.0,-0.95,1.0,2.0,0.0,1.0,76.9,1.0,4.0,4.0,24.34,1.37,0.0,76.0,-2.8,1.9,14.69,2.0,-8.32,-12.34,-1.9,0.21,0.0,3.15,0.7,0.0,1.95,0
-8.9,1.98,-0.98,9.92,-10.89,4.96,157.15,0.01,14.89,4.0,14.97,0.93,-4.95,80.95,1.0,3.96,9.0,2.0,6.52,-1.98,-0.99,-0.86,0.0,3.03,0.65,0.0,1.99,0
1.37,8.9,1.0,6.85,1.37,2.74,104.83,1.68,0.0,2.05,15.05,1.33,0.68,51.34,-1.74,2.0,10.05,1.68,-4.22,-8.21,-0.68,0.81,0.0,4.26,0.65,0.0,1.68,0
0.55,0.0,1.0,0.0,0.0,-2.77,2.14,1.0,2.22,1.66,12.0,1.08,-0.55,-3.88,0.0,2.0,-1.66,-1.11,1.37,1.0,0.0,-0.16,0.0,6.0,0.9,0.0,0.0,0
0.66,0.0,1.0,1.32,1.32,19.26,99.11,1.0,0.0,0.0,-2.62,1.32,5.94,54.81,3.32,-1.32,5.02,1.66,3.2,0.34,2.0,1.49,0.0,6.0,0.98,0.0,0.66,0
0.0,1.0,2.76,-13.51,0.0,6.05,195.89,1.0,1.0,1.0,40.05,1.85,0.0,62.0,2.0,1.76,18.29,2.0,3.64,0.76,1.76,0.88,0.0,6.0,0.99,0.0,0.24,0
4.0,0.0,2.0,4.0,1.0,2.01,144.98,1.0,1.99,23.0,16.98,-0.22,3.0,92.96,2.0,0.0,11.03,2.0,9.92,0.0,2.0,1.51,0.0,351.77,1.13,0.0,1.0,0
0.0,0.79,1.79,0.79,3.17,7.96,151.79,1.0,0.0,-6.33,0.04,3.87,3.96,-8.71,-2.37,1.0,-6.5,0.0,16.21,1.79,1.0,0.85,0.0,6.0,0.87,0.0,-0.79,0
-1.99,-1.0,0.0,-2.99,6.0,1.02,-74.57,1.0,2.99,-38.88,-3.97,2.79,-2.99,-86.73,2.0,-1.0,-16.94,0.0,-3.06,1.0,2.0,-0.75,0.0,110.01,0.9,0.0,-1.99,0
18.8,2.0,0.27,4.0,50.0,1.8,230.02,1.0,-0.73,-0.73,25.54,3.86,0.54,35.24,-1.2,1.73,-0.66,0.27,2.34,2.0,-0.46,0.06,0.0,138.0,0.95,0.0,-1.46,0
0.0,2.55,1.0,0.0,0.0,6.2,78.93,1.0,0.0,1.1,3.2,3.57,0.55,20.89,0.55,0.45,3.65,1.1,95.68,54.45,0.0,0.0,0.0,6.0,0.94,0.0,1.1,0
33.09,2.0,2.82,5.91,46.0,-2.09,321.82,1.91,0.0,0.0,9.09,-1.26,15.36,174.09,0.09,0.0,4.27,1.0,6.46,1.91,0.09,2.52,0.0,9.73,0.79,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.66,-19.82,1.0,0.96,2.96,4.91,-5.43,0.0,66.0,2.96,-0.96,5.83,1.96,9.79,1.91,1.0,0.89,0.0,-115.55,1.0,0.0,0.04,0
0.59,1.59,2.0,1.0,0.0,4.76,244.79,1.0,2.17,0.41,44.03,0.64,0.0,40.9,2.0,1.0,26.55,1.41,3.81,-0.59,1.0,1.11,0.0,92.75,0.66,0.0,3.34,1
9.72,3.43,0.14,12.86,9.0,0.43,346.84,1.0,1.72,-2.57,51.59,0.67,-5.15,48.02,4.86,0.0,14.01,1.0,-6.33,-0.86,1.0,-1.84,0.0,661.16,0.74,0.0,1.86,1
1.0,0.2,1.0,0.0,0.0,-0.21,132.69,1.0,2.8,9.82,29.83,0.2,-0.8,46.49,1.0,13.63,24.41,0.2,10.36,2.6,1.0,0.66,0.0,156.41,0.34,0.0,4.0,1
4.67,0.52,1.0,-4.67,4.67,4.04,-26.78,2.56,-14.53,-1.6,10.56,1.14,-0.52,96.82,4.56,0.0,1.44,0.48,-0.75,-0.52,1.52,-0.18,0.0,72.9,0.47,0.0,0.0,0
-2.74,3.0,2.0,-0.62,-0.62,-12.56,-482.18,2.0,-14.32,9.47,14.07,1.01,-10.7,61.38,3.38,11.58,-13.32,2.0,3.38,1.25,1.0,0.53,0.0,143.87,1.02,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,76.11,1.0,4.0,4.0,13.11,0.21,0.0,76.0,2.66,-1.11,6.79,2.55,2.93,0.0,0.55,0.21,0.0,59.08,1.0,0.0,1.0,0
2.0,0.26,2.0,4.47,0.0,-4.98,189.53,1.0,0.0,39.74,20.36,-0.3,4.74,148.05,0.79,1.0,35.09,3.47,6.12,-0.47,0.26,1.93,0.0,8.0,1.0,0.0,3.26,1
-0.9,0.9,1.0,0.0,1.0,21.95,42.12,1.0,0.0,-9.93,-10.73,1.63,4.1,-71.31,1.0,0.0,-6.03,1.9,6.65,5.81,15.0,2.84,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,71.73,1.0,0.57,4.55,12.81,1.34,0.0,15.37,2.0,9.67,11.55,0.43,3.14,2.14,1.43,0.53,0.0,7.71,0.93,0.0,0.57,0
-1.79,-11.5,1.0,-8.93,-0.89,24.11,15.43,0.11,0.0,-2.68,0.21,1.7,3.57,-66.99,4.0,0.0,8.21,1.11,5.67,4.68,13.5,2.22,2.68,6.0,0.93,0.0,1.11,0
-5.38,1.9,1.0,-0.9,-0.9,-12.24,-627.44,1.0,-20.51,7.58,12.75,1.91,-17.03,23.56,4.79,0.0,9.38,1.0,0.77,1.0,0.1,-0.51,0.0,14.96,0.95,0.0,0.0,0
1.0,0.78,1.0,2.0,0.0,-2.1,51.75,1.0,4.0,4.78,10.45,-2.75,0.0,95.38,2.55,-1.55,9.0,2.78,4.35,0.78,0.78,0.6,0.0,5.22,0.96,0.0,1.0,0
3.41,1.0,1.0,9.37,0.0,9.81,92.55,1.0,0.85,5.41,-5.52,1.27,0.85,103.43,2.7,-1.7,14.22,2.85,7.23,3.56,1.85,2.85,0.0,161.01,0.58,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,19.06,55.11,1.0,0.0,0.0,-4.51,4.52,0.0,0.0,0.91,1.09,6.46,1.0,1.85,1.54,1.46,0.75,0.0,-46.11,0.91,0.0,0.0,0
0.0,-0.95,1.0,-4.76,0.0,-8.57,242.08,2.9,6.71,1.95,11.95,1.32,1.9,33.33,-0.9,4.76,-2.67,1.95,5.68,-2.76,0.05,0.52,0.0,12.67,1.13,0.0,0.95,0
0.71,25.95,3.12,0.0,0.0,6.0,330.31,1.0,0.0,2.12,22.88,3.8,0.0,-16.97,-0.71,1.0,12.71,0.0,5.94,2.12,0.0,1.91,0.0,29.0,0.88,0.0,3.0,1
0.0,-0.82,1.0,0.0,0.0,-6.05,21.86,1.0,0.0,2.65,11.47,-1.36,0.0,120.9,3.0,-2.47,-0.29,1.82,1.76,1.65,1.82,0.25,0.0,34.03,0.72,0.0,-0.82,0
18.64,1.62,1.0,4.05,29.17,2.43,194.66,1.0,0.0,-6.91,0.95,0.43,6.48,52.97,-1.43,0.0,-10.53,2.0,3.68,2.81,1.0,0.54,0.0,6.81,0.74,0.0,-0.81,0
0.0,4.7,1.0,0.0,-0.7,1.6,84.6,1.0,10.0,3.09,3.79,0.92,-2.49,133.77,3.0,0.0,11.0,1.7,0.3,-2.79,-9.78,-1.04,-2.09,21.0,0.86,0.0,2.0,0
0.63,0.83,1.63,0.0,1.0,14.07,322.09,1.0,2.0,7.9,19.44,1.83,1.63,97.51,3.0,0.0,20.9,1.0,2.3,0.0,1.63,1.17,0.0,14.0,0.93,0.0,3.63,1
-2.72,-1.36,0.32,0.0,1.36,-5.43,-193.26,1.0,-1.36,-2.08,-4.51,0.52,-0.68,-7.55,-0.36,0.0,-21.74,2.0,2.65,3.36,2.36,0.97,0.68,-4.19,0.88,0.0,-2.04,0
2.0,-2.71,2.0,1.0,0.32,0.32,-122.65,1.0,-1.36,-2.39,-5.45,0.05,3.32,49.25,-0.36,0.0,-6.13,1.68,2.47,0.0,1.0,1.86,0.0,0.58,0.93,0.0,-1.03,0
-2.26,1.0,1.0,-6.22,0.0,-2.26,-3.65,1.0,-0.57,-1.26,4.7,3.21,-0.57,-19.09,0.87,1.13,-9.61,0.43,-1.7,-1.26,0.43,-0.63,0.0,-96.31,1.09,0.0,-1.13,0
1.97,2.92,1.97,0.0,-0.97,5.97,18.73,1.97,0.05,2.97,-11.65,1.08,1.95,73.65,2.0,0.97,1.97,1.97,1.7,0.03,0.03,2.12,0.0,-110.64,0.84,0.0,0.0,0
-2.41,1.0,-0.61,-1.61,-5.62,-7.44,-35.52,1.0,0.0,2.0,-0.21,5.5,-3.21,-14.41,0.2,0.8,4.0,1.2,-1.69,-0.61,0.2,-0.29,0.0,6.0,0.79,0.0,-0.8,0
0.0,0.0,1.0,0.0,6.0,8.87,96.6,1.0,0.0,2.87,6.72,2.5,0.0,10.05,1.0,0.0,1.28,1.0,6.65,2.0,2.72,0.15,0.0,112.0,0.95,0.0,1.72,0
-16.98,-1.89,1.0,-3.79,-44.47,3.05,-32.37,1.0,0.0,11.0,7.43,0.7,-0.89,-11.84,6.84,-0.95,19.05,1.0,-1.58,-1.89,1.0,0.13,0.0,467.77,1.06,0.0,2.95,0
0.0,21.0,1.0,-3.01,0.0,12.02,197.17,1.0,-1.5,-0.75,2.44,3.61,0.0,-74.45,0.0,0.25,6.74,-0.75,1.94,0.75,1.5,0.46,0.0,29.0,0.87,0.0,2.25,1
1.0,-0.98,1.0,0.0,0.98,5.97,103.97,1.0,0.0,8.05,11.06,0.18,5.92,3.21,4.0,0.0,20.0,0.02,4.7,3.94,14.78,3.24,2.95,6.0,0.92,0.0,2.0,0
0.75,0.0,1.0,0.0,3.0,3.63,140.29,1.0,-0.63,6.26,27.13,0.58,-0.63,-2.5,4.63,0.0,11.38,1.0,-0.15,0.0,0.37,0.04,0.0,626.0,1.13,0.0,1.0,1
1.0,-3.71,1.0,1.88,0.0,5.82,313.08,1.0,4.82,-0.88,59.35,0.74,0.0,19.06,2.88,0.0,27.41,1.0,4.98,0.06,1.0,0.81,0.0,154.0,0.41,0.0,4.94,1
0.0,-0.81,1.0,0.0,0.0,4.04,22.62,1.0,-0.81,-2.42,13.62,1.09,0.0,10.5,-1.62,2.0,7.42,0.81,0.19,0.19,0.0,0.4,0.0,6.0,0.91,0.0,0.0,0
-2.71,0.9,1.0,-9.02,-0.9,10.71,-104.95,1.0,-25.26,-8.12,13.51,7.9,-0.9,-40.59,0.0,1.0,-2.71,0.0,-0.98,-0.9,1.0,-1.43,0.0,133.0,1.12,0.0,1.9,0
11.61,8.41,4.0,2.12,34.65,-11.68,-469.69,1.0,-16.97,4.29,16.97,0.41,-14.14,44.83,0.29,0.71,-21.04,1.0,5.69,4.41,1.0,2.67,0.0,99.34,0.93,0.0,-0.41,0
-16.15,2.35,1.0,-3.36,-23.55,13.35,205.99,1.0,1.35,9.04,18.36,1.83,-2.38,72.29,5.35,0.0,51.07,1.0,2.15,-0.67,0.0,-0.11,0.0,20.71,1.04,0.0,3.35,1
0.29,0.0,0.29,2.0,0.0,1.0,35.78,1.0,4.0,-0.28,9.86,0.94,-0.71,58.17,1.0,0.0,11.14,2.71,1.7,-0.71,-0.71,-0.5,0.0,6.0,0.95,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,-1.88,-0.94,0.0,0.0,-3.76,2.2,1.0,0.0,0.0,-0.94,5.9,0.0,0.0,0.0,1.0,-1.88,0.0,-89.94,-51.7,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.59,1.77,1.59,0.0,0.0,1.77,31.61,1.59,-0.59,0.59,6.11,1.34,1.77,36.54,1.77,2.59,3.23,0.59,-4.25,-0.18,0.0,0.12,0.0,86.14,0.9,0.0,0.0,0
10.0,-2.33,3.0,1.0,11.0,19.1,62.43,2.0,-7.77,-0.78,1.78,0.88,6.22,24.83,1.78,0.0,3.22,1.78,6.25,3.55,1.78,1.85,0.0,-2.66,1.06,0.0,1.0,0
1.0,3.53,1.0,0.0,0.0,-3.82,77.62,1.0,10.82,2.88,0.12,-3.41,0.88,95.52,3.76,-1.76,10.7,1.0,0.46,-0.76,1.0,2.46,0.0,132.22,0.76,0.0,1.76,0
0.92,-0.92,1.92,0.0,-0.92,7.45,-157.27,1.92,-1.85,-3.7,-10.95,4.46,1.85,-24.05,1.92,2.92,-16.65,1.92,3.46,2.0,0.0,0.84,0.0,124.39,1.02,0.0,-2.77,0
0.64,0.0,1.0,0.0,6.0,11.15,105.09,1.0,-3.87,1.93,10.51,2.2,0.0,8.37,1.0,0.0,3.93,1.0,3.75,2.0,2.64,0.48,0.0,112.0,0.94,0.0,1.64,0
7.99,6.33,2.78,-3.55,6.21,4.55,300.12,1.0,1.78,6.55,41.4,-0.33,0.0,159.57,2.78,0.0,21.64,3.78,6.79,0.0,1.89,1.43,0.0,42.4,0.82,0.0,0.89,1
0.91,1.91,1.91,0.0,0.0,14.73,306.79,1.0,1.82,5.91,30.49,-2.38,3.0,80.65,4.0,0.0,59.4,1.0,8.4,0.91,0.91,0.17,0.0,150.88,0.65,0.0,5.65,1
0.0,0.0,1.0,-2.22,0.0,8.0,-39.03,1.0,-1.11,0.45,-11.52,1.76,0.0,-4.89,-0.11,0.0,0.9,0.89,1.68,0.55,1.55,0.43,0.0,6.0,0.94,0.0,-0.55,0
0.0,2.57,1.0,9.0,0.0,3.71,47.15,1.0,10.43,-7.43,-9.71,0.17,2.0,40.0,3.29,-5.71,-2.86,1.0,9.31,6.29,0.57,0.65,0.0,6.57,0.55,0.0,0.86,0
23.26,8.99,1.0,11.0,-0.64,8.0,440.75,1.0,18.98,4.0,7.14,-0.4,1.0,78.0,2.64,0.64,34.98,1.64,10.38,4.0,0.36,1.75,0.0,196.35,0.44,0.0,6.49,1
0.0,0.43,1.0,0.0,0.0,6.79,37.55,1.0,0.0,-2.83,-1.7,0.51,2.83,-30.57,6.7,0.0,7.66,1.0,19.47,12.43,2.57,0.59,0.0,10.0,0.87,0.0,0.57,1
3.0,-0.86,1.0,0.0,0.0,7.31,52.38,1.0,1.0,0.14,0.28,0.48,2.0,73.52,3.86,0.0,4.14,0.14,4.38,0.0,2.0,1.19,0.0,6.0,0.68,0.0,2.86,0
12.0,-0.8,1.0,4.6,10.0,-0.21,320.15,4.0,1.8,6.9,33.93,2.66,-3.5,189.2,2.2,0.9,6.0,1.9,-9.32,-0.9,0.2,-0.57,0.0,27.0,0.9,0.0,1.0,1
-1.84,0.0,0.08,-0.92,0.92,6.68,40.35,1.0,0.0,-0.92,4.0,4.26,-1.84,-68.92,0.0,2.0,-0.92,0.0,16.14,3.76,1.84,0.77,0.92,6.0,0.93,0.0,-0.92,0
-2.67,0.0,1.0,4.0,0.0,2.22,185.2,1.0,1.11,0.11,31.11,2.7,-0.89,25.11,1.11,1.0,12.22,2.0,11.52,13.35,0.89,0.47,0.89,10.45,1.06,0.0,-0.78,0
0.73,-2.91,0.0,19.73,0.0,-1.46,219.88,2.46,-2.91,2.91,2.91,2.62,1.46,7.29,-0.73,3.64,-2.91,0.73,1.0,0.0,0.73,0.17,0.0,0.17,1.0,0.0,1.0,0
-2.22,1.0,1.0,0.0,0.0,1.74,38.65,1.0,-0.74,2.26,7.22,4.31,-1.48,15.7,-1.22,1.48,-0.69,1.26,-1.11,0.0,-0.48,-0.7,0.0,6.74,1.13,0.0,-1.48,0
0.0,1.41,1.7,0.0,1.0,10.45,91.55,1.0,2.0,1.0,14.7,-3.23,4.52,12.0,6.82,-0.7,9.86,1.7,13.84,1.7,3.41,1.96,0.0,378.0,1.11,0.0,0.7,1
1.42,0.0,1.71,-2.14,0.71,-2.14,-105.6,1.0,-0.42,1.0,-10.36,-1.36,2.85,-17.09,0.29,-0.71,-4.54,0.29,11.04,2.0,1.71,2.02,0.0,6.0,0.99,0.0,0.0,0
4.53,0.0,2.53,3.47,-0.53,0.68,91.19,1.0,0.0,23.53,8.4,0.27,-0.66,76.74,0.47,0.0,20.0,2.0,10.1,0.0,1.53,1.85,0.0,6.0,0.89,0.0,2.0,1
0.54,0.0,1.0,1.08,0.0,4.38,89.51,1.0,2.16,3.16,12.93,-2.02,0.0,41.0,3.54,-1.08,13.86,2.08,2.86,-1.16,0.46,1.0,0.0,31.0,0.88,0.0,1.54,1
2.57,1.0,2.0,3.0,0.0,4.4,188.7,1.0,1.15,40.15,12.43,-2.35,4.0,101.37,3.57,-0.15,27.57,2.0,8.53,0.43,1.57,3.05,0.0,72.96,0.95,0.0,4.0,1
0.0,0.0,2.0,0.0,-0.91,0.91,105.18,1.0,6.0,13.99,12.71,-0.23,0.09,133.72,1.91,0.0,17.34,1.0,6.04,0.09,0.09,0.19,0.0,-41.21,0.92,0.0,1.82,0
-0.77,22.53,1.0,0.0,0.0,12.14,281.42,1.0,0.0,-8.44,14.26,4.05,3.07,-60.59,0.0,1.0,7.4,0.0,12.86,0.77,0.77,0.63,0.0,29.0,0.86,0.0,2.23,1
1.0,0.67,1.0,-1.34,-1.34,-1.35,89.96,1.0,1.34,11.67,23.03,0.59,-5.02,26.15,3.33,0.0,30.7,1.0,3.35,0.67,1.67,0.29,0.0,105.01,0.54,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
-4.72,-3.15,0.48,-7.87,-3.67,5.2,-111.48,1.0,-1.05,0.52,-17.89,1.29,1.0,-15.21,1.48,0.0,-4.87,1.0,14.99,15.0,3.52,1.82,1.0,-10.51,1.03,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.39,-9.59,1.0,0.0,2.0,6.51,-3.91,2.0,50.0,6.1,-0.7,11.7,1.7,1.07,0.7,1.0,1.2,0.0,-15.74,0.94,0.0,0.3,0
8.29,0.61,1.61,0.61,6.07,9.25,144.59,2.82,2.0,5.64,4.64,-1.4,0.61,85.73,3.82,0.0,4.64,1.0,4.07,1.0,2.21,1.68,0.0,131.75,1.01,0.0,0.61,1
2.0,14.59,1.0,7.65,2.0,-0.7,204.47,2.0,0.0,5.94,34.73,-1.73,1.0,61.48,0.41,-0.59,14.99,2.59,2.06,1.0,1.59,1.25,0.0,6.0,1.0,0.0,0.41,0
-2.86,0.0,0.05,0.0,0.0,-3.82,-48.58,1.0,0.0,-4.77,13.05,0.78,-3.82,2.86,1.09,0.0,-14.27,1.0,-1.32,-1.86,1.0,-1.67,0.0,102.0,0.91,0.0,0.0,0
-5.98,-3.99,-1.33,21.66,-4.65,-2.66,-155.82,1.0,-1.33,-2.66,-27.26,2.73,0.0,-61.84,-1.33,0.0,-13.96,-1.33,-3.34,0.0,-0.66,-0.7,0.0,-21.26,1.04,0.0,0.34,0
7.01,0.0,1.51,1.0,1.0,31.53,1010.61,1.0,24.0,-1.02,-1.55,0.33,23.52,80.89,2.0,0.0,36.49,1.0,8.53,1.52,1.51,2.0,0.0,6.0,0.95,0.0,1.49,0
1.67,0.67,1.0,4.02,-1.34,8.35,90.57,1.0,2.0,4.68,2.34,0.99,-0.67,61.86,4.01,0.0,9.71,1.0,3.14,2.34,0.33,1.08,-0.67,119.0,0.75,0.0,0.67,1
0.0,0.0,1.0,-1.96,5.0,6.91,-172.39,1.0,-2.93,0.0,-36.08,0.39,1.96,-25.43,1.98,0.0,2.0,1.0,0.66,0.0,1.0,1.6,0.0,6.0,0.74,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,6.05,336.53,1.0,2.0,6.0,17.74,1.96,3.0,70.0,1.26,0.87,29.53,0.13,6.98,1.0,0.13,0.43,0.0,21.0,0.96,0.0,3.0,1
0.0,-0.54,1.0,0.0,0.0,1.63,25.81,1.0,0.0,0.0,13.0,0.88,0.0,15.79,1.54,2.0,6.91,0.46,1.83,-0.54,0.0,-0.62,0.0,7.0,0.57,0.0,1.54,0
0.0,0.87,1.0,0.0,0.0,26.84,124.87,1.0,0.0,2.0,-5.48,1.99,0.0,60.0,2.87,0.0,10.86,1.87,7.16,0.87,2.0,0.95,0.0,-77.86,0.97,0.0,2.75,0
10.08,4.7,1.77,0.0,0.0,10.75,397.01,1.0,7.86,4.65,14.42,0.54,2.77,54.23,3.23,0.23,32.32,1.23,6.17,1.0,1.0,1.06,0.0,32.27,0.96,0.0,3.9,1
-0.69,-4.83,-1.07,0.0,0.0,-2.07,10.57,1.0,0.0,-2.76,20.22,0.87,0.0,31.77,4.38,0.0,1.0,1.0,-1.85,-1.07,1.0,-1.69,0.0,140.67,0.53,0.0,-0.69,0
16.44,-1.37,1.0,3.42,24.66,10.74,213.27,1.0,-6.85,0.32,10.16,1.01,5.48,60.27,-0.37,0.0,4.26,2.0,4.34,0.68,1.68,1.01,0.0,-3.59,0.91,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.82,8.88,70.4,1.0,1.65,-0.82,11.05,5.06,-0.82,-31.28,1.0,2.0,-9.05,1.0,4.24,2.82,0.82,-0.3,0.0,312.2,0.95,0.0,-0.82,0
0.68,0.0,1.68,-12.88,0.0,2.71,61.63,1.0,0.0,7.45,24.17,-0.48,0.68,53.54,5.71,0.0,14.55,1.68,4.0,1.0,1.68,0.53,0.0,102.0,0.98,0.0,0.68,0
1.0,0.0,1.0,13.66,0.0,1.0,89.72,1.0,4.0,4.0,12.0,-1.48,0.0,76.0,1.0,-0.61,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,1.04,0.0,1.61,0
3.0,26.97,1.0,13.99,4.0,-1.99,184.9,3.0,0.0,2.0,2.0,0.34,1.0,94.96,-1.99,0.0,-3.98,3.0,0.41,-2.99,0.0,0.99,0.0,6.0,1.15,0.0,1.0,0
1.7,1.0,1.0,6.7,0.0,10.7,309.41,2.4,4.21,7.51,-2.31,1.71,3.1,118.09,3.3,3.51,18.21,1.7,8.97,4.3,2.0,2.03,0.0,-56.39,0.81,0.0,2.4,1
31.68,11.95,1.68,0.68,2.05,3.0,580.67,1.0,26.63,-2.05,5.58,0.05,5.42,-13.7,2.63,1.0,22.47,2.0,18.81,1.68,1.0,2.13,0.0,65.52,0.94,0.0,5.63,1
4.0,0.97,2.0,4.0,0.0,-1.79,105.87,1.0,0.0,22.03,6.11,-0.3,2.0,32.32,4.89,0.0,15.13,1.03,21.78,12.66,1.97,1.08,0.0,9.89,0.85,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,12.76,106.53,1.0,2.27,1.21,-29.73,1.09,3.76,18.62,6.27,0.0,29.35,0.24,4.13,-0.76,0.0,1.59,0.0,16.0,0.94,0.0,2.0,1
-23.23,-1.94,1.0,-4.84,-34.85,-2.78,-250.52,1.0,0.0,0.0,7.87,3.51,-8.71,-91.97,1.94,1.0,-2.81,0.0,-1.12,1.0,1.0,-1.4,0.0,97.97,1.07,0.0,-0.97,0
1.47,0.51,1.0,0.0,0.0,3.0,40.08,1.0,0.49,1.51,2.51,1.17,0.98,59.54,1.98,0.0,4.49,1.51,3.18,0.51,1.49,1.38,0.0,6.0,0.83,0.0,0.98,0
0.0,-0.83,1.0,0.0,0.0,-1.49,-8.94,1.0,-0.83,-3.33,9.31,0.34,1.0,-30.76,-0.49,1.66,3.83,0.17,13.34,15.0,2.17,2.0,1.0,11.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,14.39,116.13,1.0,0.0,-0.57,5.17,5.08,0.0,100.0,1.43,1.0,7.87,1.0,3.97,1.0,0.57,-0.08,0.0,-8.13,1.03,0.0,1.43,0
-1.61,0.81,-0.81,-0.81,-0.81,-0.81,16.17,1.0,0.0,0.0,0.81,4.49,-3.22,-40.28,1.81,0.0,-1.61,1.0,0.0,0.81,0.0,0.06,0.0,6.0,0.65,0.0,-0.81,0
0.0,1.47,1.0,6.62,0.0,5.21,105.67,1.0,8.1,0.26,5.32,0.6,1.47,90.94,1.53,2.94,3.74,1.0,5.27,0.0,0.26,0.69,0.0,20.78,0.55,0.0,1.47,1
-8.38,-5.58,0.07,-8.1,-6.51,10.07,41.45,1.0,0.93,-1.86,11.72,4.87,0.0,84.18,2.93,1.0,-0.31,0.07,3.47,1.0,0.0,-0.57,0.0,-32.16,1.23,0.0,1.07,0
0.0,0.11,1.0,0.0,0.0,1.79,-26.15,1.0,0.0,1.89,-11.31,0.77,0.0,43.79,2.89,0.0,-15.21,1.0,0.25,1.0,1.0,1.79,0.0,-25.31,1.32,0.0,-3.58,0
1.0,1.0,1.64,-9.65,0.0,10.07,144.37,1.0,2.0,1.0,22.14,2.39,0.0,68.3,2.29,0.64,23.79,1.64,8.3,1.64,1.0,0.39,0.0,154.0,0.37,0.0,4.64,0
-15.24,14.07,3.0,-3.18,-22.87,6.36,57.36,1.0,0.0,7.0,12.53,2.74,0.28,-23.34,0.36,0.64,10.18,1.36,12.16,0.36,0.36,2.94,0.0,19.97,1.04,0.0,2.27,0
