CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.64,-0.68,1.32,1.0,4.0,10.73,371.49,0.32,1.0,-6.55,29.91,0.92,3.0,21.58,3.05,0.0,0.59,2.32,11.6,1.68,3.05,0.46,0.0,0.54,0.94,0.0,0.32,0
-0.86,0.0,1.86,-1.72,0.0,-0.57,-17.48,1.0,0.0,0.14,-5.44,0.85,1.72,24.14,3.72,0.0,3.86,1.0,-0.16,1.0,1.0,1.07,0.0,154.54,1.03,0.0,-1.72,1
2.11,-0.7,3.4,0.0,0.0,-2.21,56.45,1.0,10.54,4.11,5.19,-0.29,2.0,8.84,1.3,0.6,1.4,2.0,7.86,2.0,0.7,2.27,0.0,6.0,1.03,0.0,1.0,0
-1.75,-8.18,1.0,5.26,0.0,13.34,185.76,1.0,26.89,5.09,-43.59,0.96,3.58,-1.75,1.42,-1.17,3.74,-0.17,11.88,1.58,2.0,1.11,0.0,-276.32,1.22,0.0,2.0,0
-6.04,-30.86,1.0,-0.67,0.0,7.35,-165.6,1.0,-14.76,-8.05,4.0,3.74,0.0,-56.35,2.68,0.33,-3.04,0.0,-0.76,0.33,0.33,-0.09,0.0,-290.51,1.05,0.0,-3.35,0
1.32,0.0,-1.32,8.32,3.3,-19.8,-180.26,1.0,0.0,-5.94,-4.62,4.71,-8.58,8.58,0.0,1.0,-9.24,-0.66,-3.37,0.66,1.98,0.75,0.0,6.0,0.99,0.0,0.0,0
-2.6,-3.64,1.0,-0.52,0.0,14.16,122.75,1.0,0.0,-1.56,11.83,0.99,0.0,-29.1,4.0,0.0,21.39,1.0,5.0,0.96,2.96,0.22,0.0,35.62,0.82,0.0,2.04,1
-0.64,0.0,1.36,10.94,-0.64,-7.08,-19.25,1.0,0.0,3.0,3.07,0.5,-1.22,-22.26,-0.57,0.0,-0.93,0.36,2.43,2.0,0.71,0.03,1.0,-190.24,0.9,0.0,0.0,0
3.11,0.0,1.78,0.78,0.0,6.0,142.4,1.0,0.0,16.98,30.86,-2.54,0.78,132.34,1.22,0.0,14.0,4.78,5.14,0.0,0.78,0.98,0.0,10.0,1.11,0.0,1.78,1
16.34,17.05,1.0,-0.66,0.0,2.34,386.1,1.0,4.0,7.05,73.39,0.09,0.0,60.1,3.97,-0.63,26.61,2.34,6.82,0.0,1.66,1.18,0.0,619.0,0.44,0.0,3.68,1
0.0,0.0,1.94,0.0,0.0,15.41,113.17,1.0,0.0,6.0,10.82,-3.01,1.0,68.0,4.88,0.0,18.35,1.0,11.52,2.88,4.76,1.56,0.0,6.0,1.03,0.0,1.94,0
0.87,4.0,1.0,0.87,0.87,12.21,94.3,1.0,0.0,-1.74,-1.74,3.59,5.34,13.03,2.74,6.0,3.0,1.0,0.43,1.0,0.0,1.51,0.0,270.95,0.97,0.0,-0.87,1
0.0,2.38,1.0,0.0,0.0,8.77,25.88,1.0,-3.18,-12.71,-0.77,6.66,0.0,-63.56,-0.79,1.79,0.62,-0.79,1.72,1.0,1.0,0.0,0.0,4.41,1.13,0.0,-2.38,0
-5.44,-1.81,0.09,-9.06,0.0,0.09,-20.55,1.0,-3.62,-13.4,18.87,0.88,-3.62,-15.92,1.91,0.0,4.0,0.19,-2.69,-0.91,-0.91,-0.47,0.0,56.74,0.96,0.0,0.91,0
4.0,0.0,1.0,-8.15,0.0,0.0,43.34,1.0,0.0,18.51,23.0,1.2,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,-1.6,1.8,-1.6,1.0,7.61,61.24,1.0,-0.8,-2.4,-1.4,0.48,4.6,-60.87,1.0,0.0,18.82,0.2,3.04,3.0,10.0,3.38,3.0,51.65,0.84,0.0,0.8,0
14.0,7.58,0.42,11.89,0.0,4.69,734.17,1.0,54.62,26.67,8.09,0.64,1.0,142.57,0.42,0.0,20.51,2.73,8.94,1.0,1.58,0.88,0.0,114.63,0.89,0.0,4.42,1
4.0,-0.62,1.0,7.48,5.0,-0.73,68.57,1.0,0.0,2.48,7.83,0.05,2.38,110.86,-0.24,-1.24,-2.11,1.62,4.19,2.62,4.0,2.58,0.0,6.0,0.94,0.0,1.62,0
3.5,0.5,1.5,1.0,4.0,3.47,318.0,1.0,1.0,4.01,27.46,0.55,1.99,70.0,0.5,0.5,-9.58,3.0,12.45,2.51,2.01,0.91,0.0,-22.66,0.84,0.0,-0.51,0
13.1,6.1,1.0,4.52,0.0,11.48,584.51,1.0,42.84,4.57,-12.54,7.9,0.1,8.51,0.1,0.9,-21.92,-2.58,8.31,1.0,0.1,-0.4,0.0,118.09,0.99,0.0,5.0,0
4.63,0.63,1.0,4.37,5.0,3.0,70.01,1.0,0.0,2.5,2.88,-0.21,3.0,38.62,1.63,-0.63,1.63,1.63,4.85,1.37,4.0,2.84,0.0,6.0,1.01,0.0,2.25,0
4.3,-0.65,1.82,5.82,3.3,6.65,568.74,1.0,8.82,17.47,52.79,0.28,4.47,148.71,-0.65,-0.82,40.7,5.65,12.55,0.82,1.0,1.64,0.0,18.58,0.89,0.0,1.18,1
0.34,-0.66,1.0,-4.98,1.0,8.34,38.55,1.0,-7.97,-9.96,6.99,2.77,5.0,16.54,3.34,0.66,1.01,0.34,-0.59,-0.66,1.34,1.46,0.0,316.31,0.78,0.0,-0.66,1
1.19,-2.98,1.0,-4.17,0.0,7.02,28.7,1.0,0.0,11.91,5.57,3.85,0.6,0.6,1.0,1.0,3.0,1.0,2.99,-0.19,0.0,0.1,0.0,6.0,0.92,0.0,0.6,0
-1.78,0.0,1.0,-2.67,-0.89,-0.89,-37.54,1.0,0.0,2.0,-2.23,0.73,-0.89,40.2,1.0,0.0,12.01,2.0,0.19,-1.78,-0.89,0.71,0.0,-34.96,0.97,0.0,-1.78,0
2.0,20.03,3.0,25.89,25.75,26.32,121.29,1.0,0.0,0.42,-17.75,-0.31,16.0,58.81,1.0,-1.91,-0.26,-0.86,6.99,1.95,1.95,2.23,0.0,-56.94,0.82,0.0,1.95,0
7.0,2.0,3.0,10.0,0.0,10.64,308.23,1.0,4.0,18.91,14.66,-2.96,6.0,131.3,1.64,0.0,39.93,4.91,6.06,-0.91,0.36,2.44,0.0,9.55,0.93,0.0,2.64,1
1.99,-0.99,4.0,4.94,0.0,37.94,453.39,1.0,9.9,14.82,33.59,-1.9,16.98,89.88,3.99,-0.98,63.46,4.95,14.77,-0.98,2.0,4.54,0.0,25.75,0.98,0.0,2.98,1
15.19,21.0,0.1,-1.81,0.0,3.0,438.58,1.0,4.0,-8.86,72.58,4.38,-0.9,23.49,2.9,2.0,22.0,3.0,2.09,0.0,0.1,0.66,0.0,619.0,0.31,0.0,4.1,1
0.0,-1.83,0.08,0.0,0.0,-3.58,-33.65,1.0,0.0,-4.58,0.5,6.5,-0.92,-65.98,-0.92,1.0,-4.41,-0.92,-2.39,-0.92,-0.92,-1.65,0.0,12.17,0.33,0.0,-1.83,0
0.0,0.0,2.0,0.0,0.0,1.47,21.89,1.0,0.0,-0.12,6.41,0.72,1.47,20.75,1.47,2.0,-2.65,2.0,3.87,1.47,0.53,0.3,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,1.0,6.0,47.0,6.77,521.68,1.0,0.0,1.29,43.94,-2.94,1.0,130.27,1.0,0.0,21.58,1.65,3.19,-1.94,0.35,1.41,0.0,114.0,0.77,0.0,5.0,1
-8.71,-6.1,1.0,-3.48,4.35,0.52,-508.2,1.0,-43.55,-15.68,4.87,3.02,1.74,-19.16,0.0,1.0,-7.45,0.0,-1.82,1.87,3.61,1.38,0.0,-107.22,0.96,0.0,-3.48,0
0.9,0.0,1.0,0.0,2.69,-4.07,35.93,1.0,0.0,1.0,5.9,-3.1,4.48,40.0,3.1,-1.79,10.9,1.0,2.5,-0.9,1.0,1.68,0.0,-25.37,0.85,0.0,0.0,0
6.69,0.0,2.67,-11.09,9.37,8.67,402.95,1.0,1.0,3.0,36.69,-0.43,3.0,70.0,1.67,0.0,5.34,3.67,14.74,3.02,1.67,2.44,0.0,6.0,1.02,0.0,2.34,0
-0.9,-45.06,1.0,-0.98,8.98,4.92,-32.71,1.0,-22.53,-11.75,47.1,0.09,1.96,-82.27,4.92,-0.98,-12.69,1.0,0.19,2.02,1.0,1.24,0.0,351.75,0.74,0.0,-1.92,0
0.0,-4.87,0.0,25.79,3.9,-0.97,-3.88,1.97,1.95,-4.87,-2.92,1.21,0.0,-9.74,1.95,-3.9,1.95,-0.97,1.1,0.97,0.97,0.04,0.0,31.32,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,-109.44,1.0,0.0,2.82,-5.99,-5.02,-0.91,81.3,1.91,-0.91,0.09,4.82,-3.1,0.0,0.0,0.66,0.0,6.0,0.95,0.0,-1.82,0
1.95,0.05,1.0,11.85,4.95,2.1,108.03,2.0,2.0,-0.85,15.66,-0.54,0.95,78.1,5.85,0.0,5.0,1.0,2.47,1.95,1.95,0.55,0.0,75.77,0.75,0.0,2.0,1
1.32,0.0,2.32,1.98,-0.66,11.87,260.74,1.0,8.0,10.94,6.62,-0.38,10.23,104.27,2.0,0.0,15.89,1.66,9.06,-1.32,-2.96,1.68,-0.66,-38.18,0.89,0.0,1.66,0
16.09,21.0,0.09,6.34,-2.72,0.28,470.28,1.0,4.0,11.0,76.19,4.37,-4.53,93.0,1.09,2.91,20.19,2.09,4.33,-0.91,0.09,0.83,0.0,606.31,0.58,0.0,5.0,1
-6.99,-2.0,-1.0,-9.98,2.0,7.01,-191.62,1.0,-3.99,-16.97,-4.99,1.74,-0.99,-85.86,1.0,0.0,-28.95,-1.0,-0.74,5.0,15.98,1.77,3.99,72.0,1.06,0.0,-2.0,0
8.72,7.0,2.0,2.82,0.91,-2.63,19.68,1.91,0.0,2.09,5.63,-1.01,2.91,134.08,3.82,0.0,5.55,1.91,5.73,1.09,2.0,1.83,0.0,445.42,1.03,0.0,1.0,0
0.0,0.0,1.91,0.91,0.0,0.0,34.02,1.0,8.0,5.0,9.29,-3.63,1.0,147.24,2.0,0.0,10.55,1.0,9.97,1.82,2.82,0.95,0.0,46.99,0.6,0.0,1.0,0
4.99,0.0,3.0,2.25,5.98,28.51,390.51,1.0,0.0,9.0,9.5,-1.16,16.0,-19.78,1.75,-0.75,16.5,2.75,10.57,1.75,1.0,3.86,0.0,6.0,0.92,0.0,2.5,0
0.57,4.0,0.43,1.14,0.0,8.7,85.08,1.0,0.0,0.57,6.25,2.62,-1.14,0.57,-1.14,1.0,5.43,0.0,2.02,1.0,0.0,-0.38,0.0,-83.79,0.87,0.0,1.14,0
0.75,1.51,0.0,1.51,0.0,0.75,114.68,1.0,0.75,2.26,12.05,3.27,0.0,57.26,3.51,-0.75,6.03,2.51,0.64,0.0,0.0,0.32,0.0,-0.03,1.21,0.0,1.51,0
12.96,3.88,1.0,9.52,0.0,5.96,634.28,1.0,45.32,0.84,-2.08,0.84,1.0,86.36,1.0,0.0,-2.6,1.0,7.7,2.04,1.52,0.59,0.0,108.44,0.76,0.0,4.48,0
0.79,0.0,1.79,0.79,0.79,12.72,115.38,1.0,0.0,0.0,10.38,-1.98,4.96,59.42,3.58,0.0,5.38,2.0,4.44,0.0,2.58,2.12,0.0,247.65,1.11,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,11.53,94.42,1.0,0.0,5.0,0.29,1.87,1.0,72.0,4.63,-0.82,6.18,2.82,4.79,1.0,2.63,2.21,0.0,65.93,1.15,0.0,2.82,1
-0.82,-0.82,1.0,-7.38,-3.28,4.46,19.49,0.18,-0.82,-0.64,-0.92,1.47,0.0,-40.63,3.64,0.0,3.82,1.0,1.55,1.82,1.0,0.64,0.0,-2.33,1.06,0.0,-0.82,0
0.0,0.0,0.2,5.6,0.0,-0.8,47.19,1.0,8.0,5.0,-2.8,1.85,1.0,68.0,2.0,0.0,4.4,1.0,4.1,0.0,1.0,1.38,0.0,-0.4,1.33,0.0,1.0,0
0.9,-0.9,0.0,26.12,3.61,-0.9,43.41,1.9,1.8,-2.71,2.71,1.68,-0.9,7.22,0.0,0.0,-1.8,-0.9,-1.06,0.0,0.0,-1.17,0.0,27.66,0.79,0.0,0.0,0
4.0,0.0,1.0,-6.36,-24.73,3.73,-316.45,1.0,0.0,0.0,-26.91,0.35,-0.91,-82.73,1.91,0.0,-8.91,1.0,-2.12,3.0,2.82,1.61,0.0,70.54,0.88,0.0,2.0,0
0.0,-1.33,1.0,1.0,0.0,7.34,53.34,1.0,0.0,0.67,9.33,-0.93,2.0,87.0,3.33,-1.33,11.0,1.67,10.46,1.33,2.67,1.33,0.0,51.0,0.48,0.0,1.33,1
1.92,2.0,2.28,-0.64,0.0,1.92,71.67,1.0,9.62,4.49,-5.13,2.76,1.92,-32.07,-0.64,2.0,3.21,0.0,5.24,1.36,1.0,1.64,0.0,-22.86,1.22,0.0,1.28,0
1.0,1.0,0.3,5.0,0.0,5.0,310.48,1.0,8.0,14.3,32.3,0.5,0.59,107.92,0.3,0.0,46.11,4.7,3.37,-1.41,-0.41,1.04,-0.7,26.0,0.83,0.0,2.0,1
0.0,0.0,1.93,0.0,1.0,-2.64,-33.45,1.0,-0.93,1.86,0.07,-0.43,4.86,11.15,1.0,0.0,-3.57,1.0,4.17,3.93,10.93,4.02,3.93,6.0,0.92,0.0,0.0,0
0.0,0.77,3.0,3.07,0.77,5.36,249.61,1.0,0.0,7.36,30.69,0.75,0.0,75.5,1.77,1.77,11.96,4.3,4.08,0.7,0.47,2.35,0.0,59.64,0.83,0.0,1.77,1
5.0,0.0,1.66,6.66,45.69,9.34,539.23,1.0,0.0,0.0,41.34,0.76,-0.31,130.84,4.28,0.0,19.0,1.0,3.34,0.66,1.66,0.78,0.0,238.8,0.88,0.0,5.0,1
0.0,-0.52,0.48,0.0,0.0,3.96,69.98,1.0,0.48,-0.04,4.96,3.33,0.0,-18.18,2.0,-0.52,3.89,1.0,0.2,0.48,0.48,0.07,0.0,6.0,1.16,0.0,-0.52,0
1.0,0.44,1.0,9.0,4.0,2.89,94.57,2.0,2.0,2.0,12.34,0.25,0.0,80.0,2.44,-1.11,3.33,1.56,3.96,1.0,1.0,0.72,0.0,32.0,0.83,0.0,2.56,1
-0.83,0.0,1.0,0.0,-2.49,12.32,96.33,1.0,0.83,1.0,4.83,2.77,-4.14,25.0,4.32,0.0,4.32,3.0,1.12,0.83,0.0,-0.61,0.0,-5.61,1.1,0.0,0.83,0
0.0,1.0,1.0,0.0,-0.94,-12.16,26.18,1.0,1.0,3.89,4.83,0.29,-1.89,109.19,2.0,1.0,9.78,1.94,2.57,-1.83,-5.61,0.66,-0.94,-57.24,0.33,0.0,1.0,0
0.0,-0.95,0.05,0.0,0.0,9.0,67.79,1.0,0.0,-0.89,-1.68,6.22,0.0,25.0,1.95,-0.95,-2.79,3.0,-3.15,-2.84,-1.89,0.0,0.0,6.0,1.17,0.0,0.0,0
7.73,45.37,0.37,1.0,0.0,-0.27,311.47,0.37,23.0,3.14,1.37,0.51,0.63,39.09,1.63,1.0,9.78,1.0,5.47,0.37,1.0,-0.24,0.0,442.94,0.73,0.0,4.37,1
15.81,18.59,1.0,7.15,4.0,4.93,359.33,2.0,4.78,9.41,60.84,0.11,0.0,95.74,3.0,1.85,16.11,1.93,7.43,1.0,1.93,1.21,0.0,599.51,0.32,0.0,4.78,1
0.0,5.47,1.0,0.0,0.0,9.2,53.67,1.0,0.0,0.0,0.0,3.58,1.0,0.0,-1.94,5.27,2.27,0.27,2.01,0.27,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-12.12,1.0,-7.76,21.24,7.64,451.1,1.0,0.53,0.53,37.0,2.52,1.0,47.78,1.0,0.0,19.16,1.0,8.39,1.0,0.0,0.66,0.0,3.89,1.0,0.0,-0.05,0
0.0,-2.29,1.0,0.0,1.0,10.42,24.54,1.0,6.11,3.82,2.53,-2.23,2.76,51.94,2.53,-0.76,4.58,1.76,5.78,2.24,7.0,1.45,1.0,73.0,1.06,0.0,0.76,0
1.0,1.97,2.0,-0.98,0.0,2.11,182.22,1.0,0.0,0.0,17.03,1.02,2.0,-98.4,2.0,0.98,31.0,1.0,3.88,0.0,0.0,0.91,0.0,63.0,0.83,0.0,3.0,1
-4.99,0.0,1.0,-5.99,-46.95,0.01,-435.48,1.0,4.0,15.98,-33.96,4.18,-1.0,-17.98,1.0,1.0,-12.98,1.0,-0.8,2.0,0.0,-0.65,0.0,-99.88,0.79,0.0,-2.0,0
2.74,5.0,1.0,1.74,0.0,3.92,73.12,1.0,0.13,28.11,3.61,-0.01,0.87,141.88,-2.47,2.0,7.79,1.0,7.15,0.26,0.0,0.94,0.0,6.0,0.98,0.0,1.0,0
-0.54,1.0,1.0,0.0,-1.61,2.54,52.43,1.0,1.0,2.0,3.07,2.89,-2.68,62.0,1.46,1.54,6.54,0.46,3.08,1.0,1.0,-0.25,0.0,-1.5,0.47,0.0,1.0,0
2.53,6.37,1.77,0.77,-6.14,0.0,114.72,1.0,0.0,3.3,101.47,0.18,1.53,141.97,1.77,2.0,51.91,3.0,2.62,-0.77,0.77,0.79,0.0,6.0,0.94,0.0,0.23,0
0.0,1.17,1.0,0.0,0.0,10.0,46.52,1.0,0.0,-1.17,-0.35,5.87,0.0,-29.34,0.41,2.17,0.65,-0.17,2.53,2.17,0.59,-0.68,0.0,6.0,0.87,0.0,0.0,0
0.99,4.93,1.0,0.0,0.0,12.88,117.86,1.0,0.99,8.88,-0.93,1.43,0.0,73.96,0.99,1.99,13.85,0.99,5.82,2.97,1.0,0.99,0.0,-1.89,1.4,0.0,0.99,0
0.0,1.52,1.0,1.0,0.0,6.24,62.32,1.0,-0.76,0.0,7.31,2.3,0.0,100.0,-1.52,1.76,1.52,0.0,0.67,0.48,1.0,0.14,0.0,12.83,0.89,0.0,0.76,0
0.0,-2.83,1.0,0.0,9.71,10.46,130.13,1.0,0.0,0.0,9.71,-0.41,9.12,0.0,1.71,-0.71,-1.83,1.71,3.79,2.42,11.08,3.12,2.12,6.0,0.98,0.0,1.0,0
2.0,5.22,1.0,3.12,0.78,2.78,303.88,1.0,9.0,40.02,37.73,-2.66,0.0,165.74,3.56,0.78,48.26,4.12,7.74,-0.78,0.22,0.97,0.0,158.58,0.77,0.0,1.78,1
5.82,2.46,2.0,0.0,0.0,22.1,504.68,1.0,0.82,5.28,13.9,0.78,5.18,86.46,0.36,2.64,35.92,1.18,6.65,0.82,0.18,0.98,0.0,4.36,0.99,0.0,2.18,0
0.0,-1.92,1.0,4.0,1.0,6.02,305.14,1.0,0.98,9.0,34.96,-1.03,-0.98,92.0,5.92,-3.88,22.88,4.0,6.71,-0.98,0.0,1.05,0.0,76.0,1.0,0.0,1.0,0
-5.44,-36.05,3.42,-0.81,0.0,32.78,-62.79,1.0,-16.92,-5.67,4.19,1.92,12.08,-14.66,2.61,0.0,2.61,1.0,8.84,1.0,1.81,2.98,0.0,-350.02,1.16,0.0,-1.22,0
0.0,0.0,1.0,0.0,1.0,-6.38,13.04,1.0,-0.76,0.76,3.29,0.23,2.24,30.49,1.0,-1.52,4.29,1.0,0.66,-0.05,10.0,2.87,3.0,6.0,0.92,0.0,-0.76,0
2.01,0.0,0.0,7.0,4.02,-0.5,48.47,1.0,0.0,-0.5,0.0,4.46,0.0,-12.57,-0.5,1.0,-0.5,0.0,1.76,1.01,0.0,1.55,0.0,-0.54,0.93,0.0,1.01,0
4.0,20.31,0.12,24.73,32.73,1.0,33.42,1.0,0.0,-2.65,4.88,0.1,-1.77,61.82,1.0,0.0,2.0,1.0,4.33,2.12,0.12,0.34,-0.88,9.53,0.95,0.0,3.77,0
1.0,2.66,1.0,1.0,1.0,15.66,97.0,1.0,-2.66,-10.64,-0.99,3.02,5.67,21.79,4.0,3.99,3.0,1.0,1.87,0.0,1.33,2.17,0.0,309.67,1.21,0.0,-2.0,1
-0.91,5.91,-0.82,14.45,3.63,-21.32,-228.71,1.91,1.82,-4.35,0.91,0.97,-14.52,98.69,2.82,0.0,-9.08,0.09,-2.1,2.0,1.0,-1.54,0.0,29.6,0.89,0.0,0.91,0
-13.33,-11.9,1.0,0.0,0.0,3.65,-292.76,1.0,-3.14,-8.63,-61.18,7.04,0.0,-72.94,-1.57,1.0,-17.25,-2.35,-1.12,2.57,1.0,-0.94,0.0,-474.78,1.21,0.0,-3.92,0
0.0,0.6,1.6,-4.2,0.0,10.8,52.0,1.0,0.0,1.0,4.0,1.73,0.0,25.0,3.4,0.6,1.6,3.6,1.7,1.2,0.6,-0.6,0.0,6.0,0.93,0.0,0.0,0
3.28,0.0,3.0,0.0,0.82,4.1,209.84,1.0,-3.28,-11.12,42.81,-0.18,1.64,-60.62,4.28,1.0,2.0,2.0,4.55,2.18,2.0,2.3,0.0,656.46,0.44,0.0,-0.64,1
0.0,-1.89,1.0,-3.77,0.06,0.11,-220.95,1.0,0.0,-7.49,-26.23,1.32,1.0,-20.75,4.77,-0.94,-13.14,-1.83,2.06,1.94,2.89,1.87,0.0,26.99,0.89,0.0,-0.94,0
2.0,0.0,1.0,2.0,0.0,-2.33,35.89,1.0,0.78,22.0,6.0,0.36,1.0,77.0,1.78,0.0,-3.89,1.0,3.23,0.0,-1.33,0.65,0.0,6.0,1.04,0.0,1.0,0
0.0,-4.12,1.0,-7.41,0.0,0.82,50.83,1.0,0.0,3.3,11.59,0.42,0.82,-6.59,3.65,0.0,11.59,1.0,3.45,-0.82,1.0,1.19,0.0,6.0,0.94,0.0,0.82,0
-1.55,0.36,1.0,9.0,0.0,6.55,7.28,1.0,-6.95,-23.5,-6.18,3.31,0.0,3.37,-0.55,0.77,-24.73,0.23,0.38,2.77,1.0,-0.05,0.0,-69.72,1.11,0.0,-0.77,0
4.0,0.0,2.0,5.0,0.0,30.96,1168.17,1.0,8.0,19.01,38.94,0.91,7.99,87.0,3.0,1.0,63.88,2.0,7.42,-2.99,-1.99,2.58,0.0,62.74,1.27,0.0,6.99,1
1.87,2.0,1.93,1.87,0.0,0.0,26.6,1.0,0.0,19.61,5.6,-0.4,0.93,71.89,0.93,2.0,0.0,0.93,8.63,2.0,1.93,0.56,0.0,6.0,1.01,0.0,0.93,0
0.0,1.57,1.0,0.0,0.0,-3.14,-2.36,1.0,0.0,0.0,-1.29,2.48,-0.79,0.0,0.43,1.57,2.64,-0.57,1.8,1.57,1.0,0.4,0.0,6.0,0.83,0.0,-0.79,0
2.12,0.71,1.0,3.54,0.0,20.74,702.26,1.0,5.66,14.86,15.74,2.11,3.54,61.56,2.0,1.42,28.06,1.0,5.64,1.0,1.29,1.4,0.0,77.0,0.91,0.0,3.12,1
-2.29,0.0,2.0,-0.57,0.0,2.29,14.85,1.0,0.0,-6.73,-5.3,0.76,1.43,3.68,3.72,0.0,6.72,0.43,1.94,2.0,2.0,1.2,1.0,6.0,0.92,0.0,-0.57,0
4.88,0.0,1.0,-7.9,3.63,5.0,231.98,1.0,-10.53,-1.76,45.12,0.18,6.39,-81.62,2.37,-3.51,3.88,1.0,-0.58,0.88,0.12,1.08,0.0,773.79,0.47,0.0,-0.76,1
2.29,0.9,1.1,-0.9,-3.61,10.78,200.66,1.0,-0.9,0.19,80.28,0.23,3.29,110.18,2.0,2.81,68.01,2.0,-3.46,-0.9,0.1,1.09,0.0,6.0,0.92,0.0,3.0,1
0.0,2.53,1.0,0.0,0.0,7.0,24.23,1.0,0.0,-2.21,-0.74,3.27,0.26,-8.84,0.26,6.0,0.05,0.26,1.77,0.26,0.74,-1.01,0.0,4.53,0.92,0.0,-0.74,0
0.32,0.74,1.26,1.0,4.0,-5.23,63.47,1.0,1.0,3.0,25.18,0.42,-1.41,8.25,0.26,0.0,-15.85,2.26,10.49,3.21,1.74,0.16,0.0,6.0,0.7,0.0,-1.21,0
-8.28,-3.55,1.0,-5.32,0.0,5.86,-342.12,1.0,-29.58,-9.47,5.55,4.16,-0.59,-53.24,1.0,1.59,-2.32,1.0,-0.78,2.18,0.59,-0.41,0.0,-70.9,0.71,0.0,-2.96,0
8.61,0.0,2.0,0.0,7.21,5.38,456.16,1.0,-0.9,2.0,19.8,-0.56,5.1,84.0,-0.7,-0.8,26.49,2.0,5.37,-0.9,1.0,2.54,0.0,6.0,0.99,0.0,3.9,0
2.27,0.0,1.0,0.0,0.57,1.57,171.25,1.0,0.0,2.0,31.87,-1.06,1.14,62.0,3.84,-0.57,4.0,2.57,2.15,-0.57,0.0,0.93,0.0,457.84,0.72,0.0,0.57,1
5.86,-0.84,4.67,8.37,0.0,3.35,201.94,1.0,3.35,16.23,15.86,-3.59,5.02,76.98,1.84,0.16,27.95,4.51,7.45,3.0,2.0,3.86,0.0,6.84,0.49,0.0,2.67,1
-2.37,0.0,0.0,-0.59,0.0,0.0,2.99,1.0,0.0,-9.67,-7.71,4.04,-0.59,-46.83,-0.59,0.59,2.96,-1.19,-1.87,0.59,-0.59,-0.49,0.0,6.0,0.62,0.0,-0.59,0
0.0,-0.58,1.0,4.0,0.0,0.0,93.26,1.0,0.58,3.42,15.92,0.9,0.0,69.0,1.0,-0.58,1.0,2.0,6.74,0.42,0.42,1.01,0.0,6.0,1.13,0.0,1.0,0
9.57,3.72,4.72,17.72,0.0,18.58,426.4,1.0,7.43,16.14,-6.72,0.5,10.29,92.0,1.0,0.0,57.59,3.86,8.98,1.86,1.0,3.43,0.0,7.86,0.76,0.0,2.86,1
-2.06,0.0,1.0,-2.58,-2.58,16.19,233.84,1.0,0.52,0.0,19.52,9.25,-0.03,-35.09,1.55,2.03,8.1,0.0,5.76,1.03,-1.55,-0.87,0.0,6.0,0.93,0.0,2.0,0
11.2,18.09,1.0,-4.31,-4.31,6.0,463.94,1.0,3.44,12.47,79.32,1.0,-2.58,92.53,2.86,1.72,32.09,5.72,4.89,-1.72,-2.58,-0.6,0.0,537.94,0.53,0.0,4.44,1
-1.67,2.51,0.16,0.0,0.0,5.84,-0.55,0.16,0.0,-11.72,-5.53,3.59,0.0,-59.43,5.16,1.84,-6.37,-0.67,-0.67,1.0,1.16,-0.87,0.0,-0.7,0.92,0.0,-1.67,0
6.41,32.75,1.0,0.71,0.0,10.71,430.86,1.0,13.53,-2.85,16.15,8.31,1.0,2.85,0.0,1.71,15.68,0.0,9.51,0.0,0.0,0.52,0.0,319.22,1.03,0.0,3.42,1
0.0,0.0,1.0,1.0,-0.56,9.8,56.31,1.0,0.56,0.0,3.12,2.74,-1.68,100.0,2.24,1.0,2.24,0.0,2.42,1.44,-4.05,-1.31,-1.68,6.0,0.92,0.0,0.56,0
-2.53,0.0,0.37,1.9,-2.53,5.94,-147.08,1.0,-0.63,1.63,-11.29,0.96,1.1,-0.63,2.0,0.0,7.1,0.37,5.74,1.0,2.0,0.83,0.0,6.0,0.88,0.0,2.0,0
-1.81,-0.91,-0.91,0.0,0.0,-4.54,-47.25,0.09,0.0,-9.89,-0.91,4.09,0.0,-8.17,0.0,0.0,-10.89,0.0,-5.07,-0.91,-0.91,-1.09,0.0,-1.26,0.79,0.0,-1.81,0
5.0,1.37,2.0,0.0,0.0,20.73,525.95,1.0,0.0,1.32,22.1,0.51,6.0,66.94,2.68,1.68,34.41,2.0,6.2,-0.68,1.0,1.88,0.0,3.27,0.99,0.0,4.37,1
