CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.42,-2.05,0.32,0.0,1.0,6.37,63.0,0.32,2.0,-8.88,0.54,3.51,-1.05,-52.6,5.37,1.37,-12.35,1.0,-0.62,0.68,2.0,-0.12,0.0,177.0,0.94,0.0,-0.68,1
8.97,0.9,0.1,0.0,0.0,1.72,18.99,1.0,-0.9,45.74,7.48,0.39,1.1,42.15,5.0,0.0,19.07,1.9,6.47,0.21,0.1,-0.19,0.0,-85.37,1.17,0.0,3.9,0
0.0,-3.47,0.42,0.0,0.42,2.69,-13.93,0.42,2.58,-4.05,4.84,0.41,1.0,-46.85,2.84,0.0,0.84,1.0,2.56,0.0,2.0,0.55,0.0,-64.22,0.97,0.0,0.58,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,-12.05,1.0,0.0,0.0,4.02,-1.49,1.0,2.0,2.0,42.34,-2.12,3.35,48.0,4.35,0.33,14.03,2.67,8.0,2.01,2.34,0.86,0.0,13.67,0.65,0.0,2.67,0
5.0,6.77,2.0,0.0,1.85,13.93,111.58,2.0,0.0,18.54,5.23,-3.19,3.92,148.12,2.92,0.92,43.24,1.0,10.4,1.92,1.0,2.74,0.0,6.0,1.02,0.0,3.77,1
0.0,2.04,2.0,0.0,0.0,6.04,88.0,1.0,1.0,0.0,8.0,0.88,0.48,0.0,1.48,0.0,3.96,1.0,0.93,-0.52,1.52,0.38,0.0,5.48,0.98,0.0,-0.04,0
6.06,13.33,1.42,17.58,4.42,4.48,194.43,0.42,2.0,0.0,-4.22,-0.03,4.16,77.48,-0.74,0.0,18.91,1.0,12.05,3.74,4.0,3.03,1.0,-77.55,0.86,0.0,2.58,0
0.88,0.12,2.0,-7.9,0.0,-2.03,44.14,1.0,1.0,7.9,19.42,0.66,-2.51,18.44,1.12,0.0,-9.05,1.0,0.4,-0.88,-0.76,0.28,0.0,-8.93,0.91,0.0,1.88,0
3.79,1.79,1.89,-75.78,0.0,2.0,32.54,1.0,11.62,6.0,10.68,0.21,0.89,62.0,6.47,0.0,10.83,1.0,8.43,2.0,1.0,1.32,0.0,187.0,1.07,0.0,0.89,0
0.0,5.39,2.0,0.0,0.39,0.76,19.93,2.0,0.0,-0.87,-4.53,1.62,-0.61,28.34,5.21,-1.82,-10.1,1.0,1.58,3.03,1.61,0.6,0.0,423.0,0.94,0.0,-0.61,0
0.0,5.28,1.0,0.0,9.34,-3.3,-37.79,1.0,0.0,-5.95,-5.85,2.61,-0.66,-14.53,1.0,-0.98,-13.87,1.0,-2.08,1.32,2.0,-0.61,0.0,6.0,0.92,0.0,0.0,0
8.64,0.0,1.64,-46.79,2.64,7.7,290.66,1.0,0.64,1.93,22.62,0.81,0.64,129.06,1.64,0.0,13.84,2.28,5.05,1.0,1.64,1.62,0.0,335.35,0.87,0.0,1.28,1
-1.88,1.94,1.0,-1.88,0.94,4.71,237.33,1.0,0.0,6.59,16.01,3.64,0.94,23.54,1.06,3.82,21.77,2.0,7.27,4.06,2.0,0.09,0.0,-164.43,0.88,0.0,0.94,0
0.62,10.38,1.0,0.0,0.0,13.75,95.0,1.0,-0.62,-8.11,-14.09,2.14,5.61,-59.25,5.0,0.13,0.28,1.38,5.36,3.49,4.37,1.42,1.25,-0.24,0.87,0.0,-0.25,0
2.07,-0.69,1.0,2.76,2.76,2.24,-134.69,1.69,0.0,-0.69,-21.57,0.28,0.0,-18.66,3.31,-1.38,6.0,1.0,-0.42,0.69,0.31,1.28,0.0,27.94,0.58,0.0,-1.38,0
0.0,-1.69,1.0,-7.61,0.0,-5.07,-66.87,1.0,-9.3,1.0,2.46,1.87,-1.69,-77.8,4.69,-3.38,4.31,1.0,3.45,9.07,3.69,-0.71,0.0,6.0,0.77,0.0,-1.69,0
0.87,0.0,1.0,1.0,1.75,6.25,17.13,1.0,0.0,0.0,2.0,1.41,7.87,100.0,0.25,1.0,0.0,1.0,1.31,-1.75,4.37,2.45,1.75,6.0,0.92,0.0,0.0,0
1.0,-7.46,1.0,2.0,0.0,-1.86,-119.89,1.0,0.0,-3.73,14.19,-3.18,0.0,39.4,3.93,1.93,8.66,2.0,2.33,0.07,2.0,2.03,0.0,25.0,0.28,0.0,0.0,0
6.72,1.67,1.0,0.0,0.0,2.33,-352.4,1.0,-1.02,39.3,-82.4,-0.24,2.34,43.97,5.34,-0.67,37.83,1.0,8.75,1.0,1.67,2.49,0.0,-968.49,0.65,0.0,4.02,0
7.53,0.73,3.27,-5.46,-0.66,4.66,30.2,1.0,-1.47,2.0,1.27,3.38,-0.47,33.76,0.27,0.73,10.34,0.27,0.02,-0.73,-1.2,0.46,-0.73,-4.99,0.89,0.0,-0.47,0
0.0,20.14,1.0,0.0,0.0,3.43,219.14,1.0,0.0,0.0,15.29,4.5,0.0,-6.0,0.86,0.29,19.86,-0.86,2.17,0.0,-0.86,0.23,0.0,40.29,0.49,0.0,-1.57,0
-0.69,-1.38,1.69,-13.8,0.0,-4.14,-193.08,1.0,-1.38,-5.9,-4.66,0.47,0.0,-61.41,2.31,-4.14,-5.73,1.0,0.23,3.31,2.69,-0.08,0.0,-101.64,0.72,0.0,-0.69,0
4.31,0.55,1.45,-8.84,5.87,1.1,81.81,1.0,3.87,0.0,3.76,0.64,6.0,11.6,1.55,0.0,0.9,1.0,0.31,0.9,4.34,0.31,-0.55,16.49,0.88,0.0,1.0,1
25.52,0.84,3.0,0.0,1.0,4.33,517.72,1.0,-0.84,53.8,2.16,0.81,5.84,103.88,2.67,-1.67,15.05,1.0,1.63,-0.84,2.0,1.76,0.0,20.67,1.0,0.0,2.84,1
0.0,18.0,1.76,-66.24,0.0,3.0,68.55,1.0,0.0,0.0,6.09,4.49,0.0,0.0,0.76,1.0,2.28,0.0,0.15,0.0,0.0,0.23,0.0,6.0,1.1,0.0,0.24,0
4.59,3.51,1.0,19.49,5.12,6.9,386.22,1.0,7.61,10.0,22.51,0.75,-2.07,95.15,3.0,6.0,22.51,1.0,7.4,1.0,0.51,0.47,0.0,179.42,0.67,0.0,2.51,1
11.08,43.92,1.0,3.77,1.38,-11.46,263.99,1.69,23.0,7.85,1.31,0.07,-0.69,77.77,-1.08,-0.38,0.69,1.69,5.27,1.0,1.0,0.47,0.0,448.0,0.66,0.0,3.62,1
0.0,32.86,1.88,0.0,0.0,2.64,83.42,1.0,0.0,0.0,0.0,-3.47,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.88,0
15.0,0.0,0.05,85.42,0.0,-1.53,1159.95,1.0,3.0,54.0,125.11,0.44,-3.74,97.0,-1.79,0.0,54.63,2.0,-3.78,-2.84,-0.89,0.07,0.0,45.05,0.75,0.0,4.05,1
2.29,-0.64,2.0,5.29,1.0,4.43,85.95,1.0,0.0,3.86,7.15,-1.67,2.36,105.89,2.29,-0.64,4.64,2.64,6.18,0.64,1.0,2.73,0.0,124.46,0.51,0.0,2.0,1
4.0,1.99,2.0,45.83,8.0,7.0,1288.9,1.0,0.0,1.0,109.55,3.02,-1.98,176.57,-3.98,1.0,29.91,0.0,1.59,-2.99,-0.99,0.8,0.0,183.31,0.87,0.0,3.0,1
15.67,1.0,2.84,0.0,-0.92,6.0,459.95,1.0,0.0,11.06,1.84,5.33,-2.69,81.12,0.0,1.0,-1.84,0.0,-1.79,-2.69,-3.61,-0.22,-1.84,17.98,0.83,0.0,1.84,0
-9.07,22.44,1.0,-1.81,0.0,-3.02,-559.68,1.0,-1.81,-30.22,-76.16,2.91,-0.6,-19.34,-0.6,1.0,-38.29,-0.6,0.7,1.81,0.0,-0.47,0.0,-18.18,0.89,0.0,-2.42,0
5.87,26.18,1.0,1.0,0.0,3.1,9.54,1.0,0.0,4.18,-17.07,0.28,1.44,63.29,0.44,0.0,11.32,1.0,10.26,3.56,1.56,1.62,0.0,167.19,0.69,0.0,1.0,0
-4.61,2.58,1.0,8.42,-6.91,8.3,138.66,1.0,6.97,2.3,6.88,1.01,0.27,79.34,1.58,4.0,7.45,1.0,6.36,0.0,0.0,0.69,0.0,-8.39,0.64,0.0,2.58,1
-1.0,8.5,1.0,0.0,0.0,6.5,-118.05,1.0,-0.5,-5.0,-13.5,3.88,-1.0,-45.01,3.5,2.5,-7.5,2.5,2.46,3.5,1.0,-0.57,0.0,-74.01,0.86,0.0,-0.0,0
1.0,-1.64,0.18,0.18,4.18,14.92,354.53,1.0,0.0,-0.64,40.52,1.52,-0.64,117.34,1.82,1.64,1.0,1.82,5.22,-0.46,2.82,0.68,0.0,20.12,0.98,0.0,3.64,1
9.0,38.56,1.0,1.0,0.0,1.83,235.06,1.0,23.0,9.52,8.61,-2.15,0.0,103.01,2.65,1.0,19.65,1.0,5.07,-1.48,1.0,0.94,0.0,494.29,0.24,0.0,4.17,1
4.63,1.66,1.0,-0.66,8.93,8.98,333.11,1.0,5.95,13.0,26.98,0.64,2.98,83.7,0.34,2.34,21.34,0.34,7.86,0.34,0.34,0.61,0.0,15.91,1.4,0.0,2.32,1
0.0,-12.44,1.0,0.0,0.0,-2.55,-194.63,1.0,2.18,1.18,8.0,-2.38,0.0,28.43,2.59,-0.59,-7.7,2.18,3.06,0.0,1.59,0.93,0.0,10.15,0.76,0.0,1.59,0
0.0,8.13,1.0,0.0,0.0,-3.84,18.19,1.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,1.0,-0.74,2.0,4.31,4.45,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.77,-16.14,1.77,4.0,1.54,4.39,-97.06,1.0,4.0,2.0,-19.74,-2.44,7.61,91.0,1.77,2.46,2.93,5.77,2.55,1.54,4.61,2.25,0.0,146.0,0.67,0.0,1.0,0
-3.29,-1.31,0.34,5.92,0.0,8.29,124.47,0.34,7.23,-7.54,3.37,1.39,-0.66,75.86,0.34,2.63,-0.83,3.0,2.43,-0.66,-0.66,0.17,0.0,6.0,0.72,0.0,1.66,0
0.0,-1.85,0.07,0.0,0.0,-9.26,-26.65,1.0,0.0,0.0,-0.78,8.5,0.07,0.0,-1.7,0.93,-8.33,0.07,-0.09,1.07,-0.85,-0.53,0.0,48.0,0.76,0.0,-0.93,0
-0.53,0.0,1.0,8.9,2.0,10.61,118.28,1.0,2.65,1.0,5.53,0.56,3.71,79.2,1.47,0.47,10.08,0.47,3.39,0.53,1.53,-0.03,0.0,-3.55,1.28,0.0,1.06,0
0.0,0.0,1.0,0.0,1.0,3.73,64.38,1.0,0.0,-0.9,-1.96,1.44,1.63,50.62,2.0,1.0,-1.8,1.0,1.46,1.63,1.0,0.9,0.0,-40.84,1.2,0.0,0.37,0
0.0,0.0,1.0,15.0,0.0,17.0,208.0,1.0,5.0,1.0,3.0,1.79,5.0,74.0,-2.0,0.0,12.0,2.0,4.22,1.0,3.0,0.47,0.0,6.0,0.95,0.0,-1.0,0
5.0,0.98,2.0,2.0,6.0,-4.89,28.82,1.0,0.0,0.0,7.87,-3.69,5.0,66.0,0.02,0.0,3.96,1.0,5.41,3.96,2.0,2.24,0.0,6.0,0.99,0.0,2.98,0
0.0,14.57,1.0,0.0,2.0,4.12,356.4,1.0,1.0,13.0,30.0,2.71,0.0,95.0,1.0,3.0,18.18,2.0,0.75,-0.97,0.0,0.53,0.0,16.0,1.0,0.0,2.97,1
4.98,-2.93,1.02,6.98,7.02,6.0,95.18,1.0,0.0,-2.93,5.0,0.06,1.05,118.04,2.95,0.98,10.95,1.98,2.54,-1.95,1.98,1.99,0.0,40.56,0.27,0.0,1.02,1
-4.44,-22.54,1.0,7.22,0.78,-3.66,-249.57,1.0,1.55,-4.44,7.89,1.44,-0.78,23.38,3.33,0.0,-18.65,1.0,-3.58,-1.33,1.78,-0.31,0.0,-53.07,1.09,0.0,-0.78,0
0.0,-0.69,0.31,1.39,1.39,3.53,138.12,1.0,-0.69,0.69,16.92,2.76,-0.69,64.57,1.0,2.69,-3.47,2.0,-0.76,0.0,1.0,-0.35,0.0,6.0,0.93,0.0,0.31,0
1.0,0.06,1.0,20.16,0.0,26.04,274.42,1.0,4.72,4.0,7.77,-2.88,7.61,124.83,2.11,-1.89,34.76,1.0,13.89,5.0,3.89,2.58,0.0,6.94,0.89,0.0,2.89,1
-0.68,-0.68,1.0,1.9,4.0,-5.84,22.62,1.0,0.0,-0.05,19.68,0.57,-0.68,41.4,0.32,0.0,-1.47,2.0,3.6,-0.68,1.0,-0.65,0.0,6.0,0.74,0.0,0.32,0
3.64,0.0,1.0,2.18,-1.46,5.82,153.53,1.0,0.0,6.82,13.0,0.52,-2.18,59.67,3.0,0.0,10.37,1.0,6.14,4.0,-1.64,0.0,0.0,6.0,0.59,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,434.36,1.0,1.61,8.61,80.88,-0.64,0.0,136.62,2.54,0.0,7.39,4.07,1.63,0.0,1.0,0.75,0.0,791.53,0.99,0.0,3.0,1
1.0,-0.55,1.0,8.0,0.0,4.31,61.01,1.0,-0.55,-1.21,4.55,1.72,0.0,78.3,-0.66,0.0,-4.42,1.55,1.47,0.45,1.0,-0.47,0.0,13.18,1.03,0.0,-0.55,0
-0.87,0.0,0.13,2.54,3.13,2.73,55.49,1.0,0.0,2.0,19.0,0.47,1.73,21.86,4.46,0.0,10.93,1.13,9.31,2.6,1.87,-1.52,0.0,5.13,1.39,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.75,62.5,1.0,0.0,3.08,2.25,1.66,0.08,42.08,4.83,0.0,-4.25,0.08,6.35,6.5,1.92,0.38,0.0,-11.25,1.01,0.0,1.08,0
-3.86,3.96,0.04,2.89,-7.72,12.89,75.92,1.0,0.0,4.0,3.07,1.08,1.96,51.5,3.96,0.0,14.61,1.0,4.98,1.96,2.93,0.45,0.0,8.96,0.94,0.0,1.04,1
0.0,-1.09,0.48,0.0,-0.52,3.91,-49.52,0.48,0.0,-1.04,-4.7,4.58,1.0,-10.96,-1.57,1.0,1.04,0.0,1.15,2.04,1.0,0.4,0.0,-211.57,0.8,0.0,0.0,0
8.58,-0.64,1.0,3.0,0.0,9.57,1166.67,1.0,3.0,19.34,131.49,2.35,-0.28,37.96,0.72,1.28,48.03,2.0,-1.17,0.0,1.0,0.14,0.0,44.72,0.97,0.0,3.72,1
15.0,1.78,1.0,3.0,0.0,17.66,997.91,1.0,2.11,47.78,103.0,0.37,1.89,81.0,4.67,-0.89,68.67,1.11,6.63,0.89,1.89,1.64,0.0,37.11,0.98,0.0,5.89,1
0.0,2.0,1.0,14.04,0.0,14.1,195.49,1.0,3.74,5.0,2.87,0.43,6.55,129.24,-1.81,0.0,17.1,1.0,6.31,3.87,3.81,0.63,0.0,6.94,0.96,0.0,1.87,1
-5.04,-0.63,1.0,1.89,-7.56,3.78,65.14,1.0,-3.15,2.26,8.15,0.87,0.0,-2.52,2.37,2.52,14.19,3.52,4.39,4.0,1.37,0.17,0.0,72.77,0.43,0.0,-0.63,0
0.0,0.0,1.0,-1.97,-0.97,13.86,135.18,1.0,0.0,1.0,4.02,1.53,1.98,33.07,1.02,0.02,12.83,1.98,3.92,1.0,1.0,1.7,0.0,26.67,0.9,0.0,1.98,1
1.22,0.0,1.0,-6.72,1.83,5.06,95.55,1.0,-1.22,3.0,16.44,0.73,0.0,79.83,3.0,0.0,10.44,1.0,0.74,-1.22,-0.83,-0.58,-0.61,80.61,0.5,0.0,1.0,1
1.14,0.0,1.57,9.67,2.84,9.57,43.98,1.0,1.14,0.0,2.0,-0.33,6.71,42.08,3.86,0.0,13.71,1.0,8.02,0.73,3.14,2.46,0.57,15.53,1.0,0.0,3.14,1
16.27,0.0,2.59,-2.76,-2.38,5.97,408.45,1.0,0.0,14.93,-2.69,0.79,3.97,91.14,2.0,0.0,5.83,2.21,-0.13,0.0,1.79,1.66,0.0,16.31,0.99,0.0,3.79,1
2.51,-3.07,0.49,2.0,-0.51,2.0,28.4,0.49,0.51,4.46,9.54,0.24,0.51,57.9,0.46,1.02,5.1,1.51,8.63,2.51,1.0,0.58,0.0,-26.49,0.98,0.0,1.02,0
1.0,0.0,-0.97,0.0,0.0,-4.86,380.31,1.0,0.01,1080.92,6.1,0.08,-1.96,28.62,-1.96,2.99,-8.74,1.01,5.48,-0.97,-0.97,-1.4,0.0,158.86,1.03,2.96,8.9,1
8.49,43.39,1.0,1.94,0.0,0.06,292.48,1.0,21.69,8.49,-9.32,2.76,0.0,105.66,0.11,1.94,9.43,1.0,4.6,0.94,0.0,0.4,0.0,353.11,1.01,0.0,3.77,0
0.0,-3.6,1.0,0.0,0.0,-1.8,23.61,1.0,2.0,2.9,42.8,-0.08,0.0,48.0,1.9,0.1,0.6,3.8,3.12,0.0,1.9,0.36,0.0,13.0,0.63,0.0,2.0,0
0.0,1.0,1.99,0.0,0.0,3.0,-378.15,1.0,0.0,-1081.27,4.94,4.39,0.0,0.0,6.97,1.01,6.93,1.99,6.15,5.95,2.98,0.0,0.0,-250.97,0.64,-2.97,-8.9,0
0.0,0.57,1.0,0.0,0.0,3.29,186.59,1.0,0.0,0.57,25.12,1.5,-2.85,54.24,2.29,1.14,0.29,1.57,-1.71,-1.71,1.0,0.07,0.0,47.56,0.65,0.0,0.57,0
0.0,16.48,1.0,-30.39,0.0,-1.56,-287.68,1.0,2.28,1.52,24.31,2.47,0.0,-1.52,0.76,1.0,-25.07,1.52,-2.87,0.0,0.0,0.05,0.0,993.59,1.05,0.0,-1.28,0
0.0,4.98,1.0,40.0,-0.99,10.0,1008.57,1.0,0.0,-11.91,82.17,5.03,-0.99,13.61,-0.99,-0.99,17.11,-0.99,-1.77,0.0,-0.99,-0.92,0.0,169.0,0.83,0.0,2.01,0
-1.55,0.77,1.0,0.45,2.0,0.77,7.93,1.0,0.77,0.23,1.13,0.59,0.77,82.16,3.55,1.0,13.94,1.0,0.72,-0.77,1.0,0.79,0.0,-127.98,0.64,0.0,1.55,0
-7.54,2.0,0.06,25.03,-1.89,6.0,140.14,1.0,11.0,0.0,0.23,1.87,2.0,26.01,0.06,4.0,3.06,0.06,4.05,-0.94,-0.94,-0.1,0.0,6.0,0.53,0.0,2.94,0
0.0,1.55,1.55,4.95,0.0,7.95,68.5,1.0,1.0,5.0,4.65,-4.19,3.2,82.65,5.1,-0.55,30.0,1.55,8.1,1.55,2.65,2.22,0.0,23.35,0.7,0.0,2.55,1
2.0,6.72,1.0,0.0,-0.72,13.39,759.38,1.0,1.0,9.28,40.77,0.25,1.28,17.84,5.0,0.0,47.89,1.0,4.75,0.72,0.0,1.16,0.0,166.0,0.87,0.0,2.0,1
1.0,3.91,1.0,28.21,0.0,11.0,383.39,1.0,3.0,9.09,21.09,0.48,3.74,123.67,3.91,6.0,30.21,0.09,10.62,1.91,1.82,0.31,0.0,158.35,0.78,0.0,2.0,1
0.0,1.0,1.96,9.0,0.0,19.57,170.24,1.0,0.0,0.0,7.81,5.24,4.0,63.0,2.0,5.77,20.96,1.0,8.11,1.96,3.0,0.67,0.0,23.0,1.02,0.0,1.96,1
-0.67,2.0,0.33,-11.46,-2.02,13.37,66.61,1.0,-1.35,0.0,3.0,1.09,5.05,-49.9,4.0,0.0,6.98,1.0,2.6,2.35,4.02,0.44,0.67,-4.12,0.97,0.0,-0.35,0
6.3,1.3,2.0,2.0,6.0,-4.22,65.13,1.0,8.48,0.0,1.0,0.04,4.35,66.0,1.65,0.0,2.0,1.0,2.53,0.7,1.35,1.33,0.0,5.35,0.86,0.0,1.35,0
-0.89,1.0,1.11,-0.89,-4.45,-3.89,-37.13,1.0,1.0,-0.89,-1.78,7.85,0.11,-77.34,1.11,0.89,4.11,0.11,-3.66,-1.78,-0.78,-0.74,0.0,5.11,0.85,0.0,-0.78,0
0.3,0.7,1.0,-6.75,4.3,1.54,-153.24,1.0,-0.7,-1.11,-9.44,2.44,0.3,22.15,1.0,0.7,-11.69,0.3,7.52,5.52,2.7,0.72,0.0,-354.64,1.25,0.0,-0.11,0
3.97,9.0,1.0,0.0,0.0,-4.23,137.24,1.0,0.0,4.0,0.43,4.02,-5.1,57.63,0.43,0.0,0.43,1.0,3.24,3.57,1.57,-0.07,0.0,6.0,0.98,0.0,0.43,0
0.0,2.0,1.0,40.0,1.91,17.62,1505.43,1.0,0.95,13.39,123.2,4.35,0.0,190.52,-0.95,2.91,50.15,0.95,2.93,-1.91,-0.95,-0.21,0.0,178.53,0.89,0.0,3.95,1
0.0,1.0,2.0,0.0,0.0,8.71,72.52,1.0,2.48,0.74,2.06,-0.39,1.74,5.19,3.48,-1.48,17.61,0.26,4.01,0.0,1.0,0.85,0.0,20.1,0.96,0.0,1.74,1
0.55,0.0,1.0,1.04,3.45,-4.51,-138.68,1.0,-0.55,4.21,8.52,0.29,-0.55,74.59,1.0,0.0,-2.06,2.0,5.44,0.0,1.0,0.14,0.0,-276.84,1.17,0.0,1.0,0
-4.17,4.17,1.0,-2.08,1.69,2.92,47.21,1.69,0.0,0.31,3.61,1.38,-1.08,99.31,4.08,1.0,-2.17,1.0,0.06,-0.39,1.0,0.48,0.0,295.49,0.97,0.0,0.31,1
2.69,78.0,2.59,15.0,1.0,0.59,-380.4,1.0,-1.77,-26.14,-66.85,0.06,2.18,84.15,0.41,0.0,-26.22,0.41,7.93,2.18,1.0,1.4,0.0,40.4,0.88,0.0,1.64,0
1.0,2.13,1.0,20.0,0.0,11.87,390.05,1.0,3.0,10.0,28.09,0.2,1.0,89.0,-0.48,5.13,23.74,0.13,5.92,-0.74,-0.87,0.61,0.0,162.0,0.73,0.0,2.0,1
6.29,1.71,2.0,5.0,0.71,32.42,1220.58,1.0,2.29,46.4,30.54,1.11,5.0,98.96,1.0,1.71,36.54,1.29,5.75,0.0,0.0,2.13,0.0,490.0,0.7,0.0,2.29,1
0.0,3.4,1.8,-1.6,0.8,-4.0,-2.79,1.0,0.0,2.4,10.6,-3.3,1.6,-33.58,2.8,0.2,6.8,1.8,7.15,4.4,1.8,1.45,0.0,6.0,0.93,0.0,1.8,0
2.0,5.23,1.0,-21.26,0.0,4.91,-486.34,1.0,0.0,6.42,-49.89,0.18,0.0,25.86,4.91,0.58,-2.05,4.16,0.03,0.58,1.0,0.71,0.0,-88.77,0.92,0.0,1.84,0
0.56,-0.56,1.0,4.49,1.0,5.56,99.15,1.0,0.0,1.56,-0.05,1.82,1.0,151.06,1.44,0.44,-1.37,1.0,1.62,0.44,1.0,0.29,0.0,6.0,0.95,0.0,0.44,0
0.0,0.59,0.41,0.0,0.0,-0.38,126.49,1.0,-0.59,1.81,33.01,1.01,-1.78,107.71,2.41,1.19,-2.1,1.59,2.46,-1.19,1.0,-0.94,0.0,27.12,0.67,0.0,1.59,1
-1.02,0.0,1.24,12.47,-1.04,0.24,5.55,1.0,2.0,0.76,1.76,0.78,0.73,65.69,1.0,0.0,6.51,2.51,5.66,2.0,3.24,2.21,1.0,8.92,1.0,0.0,1.24,0
0.0,5.59,1.0,0.0,0.0,-0.57,91.1,1.0,0.0,1.53,-1.53,5.82,-0.51,20.39,4.0,2.0,-4.1,0.49,2.64,3.53,1.0,-0.51,0.0,-4.71,0.97,0.0,0.0,0
2.99,9.0,1.6,1.2,2.99,-0.39,174.23,1.0,0.0,3.4,-1.39,3.76,2.39,44.68,0.4,-0.6,1.0,1.0,4.6,3.6,1.6,0.47,0.0,6.0,0.97,0.0,1.6,0
0.87,-1.73,1.87,0.0,1.73,-0.07,-41.3,1.0,-1.73,-3.47,-2.67,3.7,5.2,-63.29,1.27,1.0,-2.07,1.0,0.46,1.73,5.33,0.79,0.0,-1.8,0.92,0.0,-1.73,0
0.0,2.83,1.0,0.61,0.0,7.22,291.06,1.0,-1.22,5.28,17.6,1.76,0.0,112.73,2.61,2.0,0.78,1.39,3.02,0.61,2.0,0.34,0.0,17.72,1.14,0.0,2.39,1
23.65,0.0,6.44,-8.47,3.81,5.88,410.24,1.0,0.0,11.77,4.44,-0.57,5.07,159.64,1.81,0.0,14.0,1.81,8.64,0.0,2.63,3.13,0.0,16.58,1.05,0.0,1.81,1
5.35,5.13,2.74,0.0,5.22,20.26,566.14,1.0,1.13,7.0,9.92,1.09,6.35,90.0,4.13,2.0,28.65,1.0,6.11,0.0,1.87,2.09,0.0,81.0,0.59,0.0,2.0,1
-13.21,0.73,-0.47,0.0,-0.73,1.6,-300.41,1.0,1.0,-8.81,-0.2,2.62,-3.67,-64.57,5.73,0.73,10.47,1.73,4.38,3.67,0.0,-0.48,0.0,-3.54,0.88,0.0,-1.47,0
-7.54,-70.54,0.06,-14.14,1.06,24.71,33.75,1.0,0.0,5.06,5.83,1.61,0.06,-10.68,6.83,2.0,25.11,1.0,0.21,0.06,1.0,1.05,0.0,-17.57,0.76,0.0,-0.77,0
-0.67,0.33,1.0,-4.02,1.0,2.31,238.83,1.0,0.0,10.99,28.35,1.09,0.33,109.12,0.33,3.0,14.63,1.0,2.24,-2.35,0.33,0.17,0.0,43.53,0.7,0.0,0.33,0
-1.92,16.34,0.04,-13.34,-4.81,4.04,52.58,1.0,-1.92,0.0,5.04,5.81,-2.88,28.86,-0.96,1.96,-2.85,-0.96,-7.5,-1.92,-3.85,-2.88,-0.96,-8.42,0.92,0.0,-1.92,0
-0.8,0.8,1.0,0.0,-1.6,1.19,65.81,1.0,0.0,0.0,5.2,6.86,-7.21,0.0,3.8,1.8,4.0,1.8,-1.17,0.8,-3.01,-2.24,-1.6,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
2.0,-0.68,1.0,6.09,2.73,0.64,79.22,1.0,-0.68,3.95,18.91,0.67,-0.68,83.13,-0.05,0.0,-9.23,1.68,6.01,1.32,1.0,-0.24,0.0,181.55,1.18,0.0,-0.68,0
0.59,0.0,1.0,0.59,2.97,11.59,190.59,1.0,0.0,0.59,10.35,13.96,-2.38,51.72,-2.38,7.0,-5.54,0.0,1.75,0.41,0.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.17,0.0,0.0,0.0,0.58,29.92,1.0,0.0,2.92,-1.17,8.87,-0.58,35.06,-1.17,1.0,1.17,0.0,0.39,0.58,0.0,-0.35,0.0,6.0,0.86,0.0,0.0,0
-4.49,-0.68,1.0,0.0,0.0,1.51,-151.42,1.0,-1.12,-5.73,3.64,1.36,-0.56,45.05,2.56,2.0,-24.94,0.88,2.89,0.0,2.0,0.01,0.0,22.0,0.96,0.0,3.0,0
2.0,2.0,1.0,0.0,0.55,2.77,58.17,1.0,14.11,0.0,4.66,-0.05,1.0,0.0,6.55,0.0,11.0,1.0,3.81,-0.55,0.55,0.66,0.0,100.77,0.84,0.0,2.0,1
-0.84,2.51,1.0,0.0,1.0,-11.71,-275.31,1.0,0.33,-2.51,-6.53,2.9,-0.67,-20.88,0.66,-1.67,-24.73,1.0,1.52,2.51,2.0,-0.04,0.0,114.35,1.33,0.0,-0.84,0
