CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.85,0.0,1.0,-6.46,-1.62,7.38,-163.93,1.0,-1.42,44.41,-26.9,0.02,3.81,43.19,4.0,0.0,27.74,1.0,9.45,3.0,3.0,2.88,0.0,7.62,0.96,0.0,2.81,1
11.27,1.63,-0.9,0.0,-0.63,6.8,271.73,1.0,0.0,59.69,19.59,0.31,-3.69,142.6,4.9,0.0,45.08,2.0,7.68,-0.63,-7.22,0.44,-1.27,8.0,1.04,0.0,3.0,1
7.57,7.0,2.0,21.63,-2.83,12.3,459.57,1.0,9.0,14.0,2.17,1.15,6.0,147.65,3.0,1.0,17.87,2.0,6.16,1.0,2.0,1.88,0.0,181.0,0.65,0.0,4.0,1
0.0,0.0,1.0,4.0,0.0,0.18,187.73,1.0,2.0,0.24,32.0,4.71,0.0,60.83,1.24,1.76,8.66,0.47,1.94,0.76,0.0,-0.25,0.0,6.0,0.87,0.0,1.0,0
4.0,2.45,1.0,11.0,-2.45,8.0,89.01,1.61,1.0,7.06,0.16,0.47,2.22,108.6,2.0,0.0,17.0,1.61,8.57,4.61,1.0,2.56,0.0,188.0,0.62,0.0,2.0,1
-1.48,0.0,4.71,2.48,1.74,22.36,288.32,1.0,1.0,-5.68,14.77,2.67,9.65,3.0,-0.48,0.0,-11.36,1.0,7.29,6.45,11.39,2.31,3.71,30.5,0.82,0.0,1.26,0
1.89,6.52,1.63,7.56,-1.26,11.04,276.54,1.0,5.67,7.56,0.63,1.29,2.52,11.97,3.26,0.63,10.82,1.63,3.95,1.0,2.63,1.26,0.0,-15.43,0.74,0.0,1.89,0
-2.12,-3.18,1.0,0.0,0.0,11.24,74.53,1.0,0.0,6.88,5.24,5.92,1.06,3.71,-1.59,1.0,1.06,0.53,4.12,3.0,0.47,-0.13,0.0,11.82,0.86,0.0,0.53,0
0.0,1.88,1.88,0.0,0.0,8.84,146.44,1.0,0.0,16.92,6.65,0.57,5.31,22.99,2.0,0.0,25.68,2.88,4.14,1.88,0.12,2.63,0.0,21.03,0.9,0.0,2.65,1
0.0,3.37,1.0,0.0,1.63,4.27,58.34,2.0,1.27,4.37,1.37,0.54,2.0,50.0,2.27,0.0,-2.44,1.37,2.52,0.37,1.63,1.69,0.0,63.1,1.02,0.0,1.0,1
2.0,1.68,0.32,-9.57,-1.37,-12.14,-195.46,1.0,-0.68,7.37,4.85,1.03,-1.73,35.77,2.63,0.0,29.68,1.68,0.66,-1.37,0.32,0.55,0.0,-181.74,1.24,0.0,-0.73,0
9.75,13.04,1.0,-0.57,0.0,1.85,221.77,1.0,1.72,7.73,36.83,1.4,0.0,44.45,1.0,1.15,11.45,3.15,5.1,1.0,1.0,1.7,0.0,357.52,0.62,0.0,2.29,1
0.0,0.6,1.6,5.02,2.0,3.02,56.68,1.0,0.0,1.0,6.21,0.59,1.81,143.16,0.19,4.63,6.65,1.0,2.51,0.0,1.6,0.32,0.0,6.0,0.92,0.0,0.6,0
-7.61,0.0,1.0,-4.75,2.05,3.95,24.49,1.0,0.0,1.9,12.51,0.81,4.05,-1.9,1.0,0.0,-2.85,1.95,-2.48,-1.9,9.0,1.79,1.0,-210.79,0.47,0.0,1.0,0
8.77,-4.49,2.0,12.0,0.88,16.65,466.07,1.0,9.0,11.35,12.07,-0.23,6.0,34.42,5.65,-4.3,19.88,2.0,-7.7,-0.77,2.88,3.29,0.0,395.84,0.51,0.0,3.12,1
-0.92,-11.98,1.0,-2.77,0.0,5.61,8.27,1.0,0.08,-10.14,-1.53,5.23,-0.92,-71.9,1.08,0.92,1.7,-2.69,-0.18,0.92,0.08,-1.09,0.0,6.0,0.91,0.0,0.08,0
0.0,12.9,1.99,-57.55,5.0,5.98,-500.85,1.0,0.0,-35.72,5.0,-3.43,0.0,63.51,1.99,5.95,3.98,1.99,20.88,1.98,1.99,1.06,0.0,-955.53,1.17,0.0,-1.98,0
2.38,-1.76,2.0,-5.56,0.0,14.03,43.9,1.0,-0.79,-5.35,9.76,0.5,1.41,58.33,5.0,0.0,-4.06,1.0,1.21,-1.38,0.21,1.34,0.0,6.0,0.98,0.0,1.0,0
1.22,4.0,1.0,0.0,0.0,7.22,59.8,1.0,0.0,-1.22,-1.82,0.97,0.0,-52.25,3.82,0.0,3.82,0.39,3.02,1.0,2.61,1.27,0.0,153.63,0.89,0.0,-0.61,1
0.98,15.0,1.0,19.0,0.0,27.91,1026.28,1.0,0.98,0.98,21.98,5.75,3.93,143.01,1.96,1.0,20.69,0.0,19.63,1.0,0.98,1.92,0.0,-54.61,0.96,0.0,2.96,0
7.22,2.16,1.0,2.16,0.0,4.23,56.77,1.0,1.44,0.72,62.17,-0.53,4.0,30.31,5.44,0.72,16.33,2.44,10.59,3.0,1.0,2.17,0.0,65.89,0.63,0.0,4.61,1
14.62,0.66,1.0,5.0,2.0,3.66,131.59,1.0,0.0,34.44,2.99,0.12,2.32,119.79,2.32,0.0,20.88,0.34,6.16,2.0,1.0,1.84,0.0,235.32,1.0,0.0,2.99,1
1.64,1.64,1.0,1.0,0.0,7.57,79.22,1.0,1.0,1.0,-8.58,1.19,3.29,67.93,3.64,1.64,10.64,2.0,7.5,0.0,2.64,2.61,0.0,32.29,0.84,0.0,1.0,1
1.52,9.63,1.0,-3.63,-1.04,10.6,447.58,1.0,2.0,13.74,12.37,1.17,2.0,82.74,3.96,2.0,46.48,1.52,5.29,0.52,1.0,1.07,0.0,-63.61,0.82,0.0,0.45,1
0.0,-0.51,-0.03,7.18,0.0,3.82,-29.19,1.0,0.0,-11.79,-0.61,1.92,-2.08,-40.49,-0.03,0.0,-6.79,1.49,-2.01,0.49,0.49,-1.2,0.0,-2.71,0.59,0.0,-2.05,0
1.0,-0.97,1.0,0.0,0.0,17.76,192.42,1.0,-0.97,20.07,13.93,6.03,3.0,21.12,-0.93,0.0,15.14,1.03,5.16,0.03,1.0,1.38,0.0,17.0,1.48,0.0,1.03,0
4.0,2.5,0.25,8.75,2.0,6.5,386.59,1.0,3.0,3.25,41.52,1.34,1.0,107.96,3.0,0.75,11.75,2.0,-0.38,0.0,1.0,-0.51,0.0,6.0,0.96,0.0,1.25,0
-0.53,0.0,1.0,1.53,0.0,1.82,111.73,1.0,1.53,-10.14,22.71,1.46,-1.59,79.47,2.53,0.0,3.7,0.47,-1.79,-0.53,1.0,-0.64,0.0,0.17,0.98,0.0,0.47,0
7.75,5.03,2.0,18.66,0.97,8.88,262.53,1.0,0.0,2.0,13.69,0.82,1.94,177.14,2.0,1.03,-2.78,1.0,6.77,1.97,1.0,0.09,0.0,962.34,1.04,0.0,-0.94,1
1.6,-1.6,1.0,-0.8,0.8,2.61,72.69,1.0,0.0,3.0,8.38,1.07,-0.8,-79.75,3.6,-0.8,-3.19,1.0,5.12,2.2,2.8,1.75,0.0,261.8,0.86,0.0,0.0,1
13.0,0.0,1.0,0.71,14.0,20.96,549.67,1.0,-0.71,0.71,10.91,1.95,11.0,36.83,-1.12,0.0,4.71,1.0,11.58,2.42,1.29,1.83,0.0,-38.74,0.91,0.0,4.42,0
7.05,-3.53,1.29,-5.64,0.0,5.59,121.73,1.0,0.0,37.66,15.64,-0.09,2.41,82.82,2.71,-1.41,22.92,1.71,7.73,0.29,1.0,2.22,0.0,7.41,0.99,0.0,2.41,1
0.0,-2.03,1.0,2.68,-8.13,0.0,34.88,1.0,0.68,1.68,11.08,0.92,-2.7,135.53,2.68,1.0,4.73,1.68,-0.36,0.0,1.0,-0.67,0.0,6.0,0.93,0.0,-1.35,0
3.32,3.84,1.0,-1.18,-1.67,1.67,70.19,1.0,2.0,2.0,91.85,0.33,-0.84,18.52,5.51,1.84,17.18,4.0,5.87,-1.67,1.0,1.29,0.0,-93.87,0.43,0.0,5.84,0
12.13,-0.87,1.0,0.0,14.0,7.3,295.87,1.0,-0.87,-6.09,3.61,0.51,11.0,-49.6,1.87,-1.74,-6.44,1.0,5.44,0.13,2.87,1.29,0.0,25.0,0.94,0.0,2.13,1
12.89,15.92,1.0,0.0,0.0,2.76,352.49,1.0,0.0,10.34,67.36,0.65,0.0,114.49,0.24,0.76,10.85,4.52,5.22,-0.76,1.0,-0.07,0.0,470.63,0.57,0.0,3.79,1
1.0,0.0,3.74,8.0,-1.66,6.66,59.43,1.0,0.0,5.0,-2.66,0.97,10.05,73.0,1.0,0.0,2.0,1.0,5.18,3.83,12.88,2.04,1.83,8.0,1.04,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,14.6,1.0,0.0,1.54,4.0,-2.54,0.0,27.0,2.54,-0.54,10.7,3.08,2.4,1.0,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,4.88,0.12,-12.27,-0.75,-18.91,-383.66,2.0,-0.88,5.0,-8.52,2.17,-1.51,-28.89,0.12,0.0,-0.63,2.0,0.43,0.12,0.12,0.2,0.0,-238.56,1.38,0.0,-2.51,0
0.0,-0.97,1.0,-5.26,0.0,14.54,80.65,1.0,0.0,-0.66,1.66,1.73,1.97,-8.54,4.97,-1.31,9.23,1.0,1.59,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.0,0
6.23,-1.77,1.88,21.6,1.0,34.61,671.17,0.12,0.0,-4.42,24.18,1.17,3.77,114.96,4.88,0.0,1.0,1.0,8.11,3.65,1.88,1.77,0.0,1049.69,0.59,0.0,3.53,1
-0.65,-0.65,1.0,7.2,1.0,13.82,97.99,0.35,0.0,0.69,7.07,1.22,2.62,88.62,1.65,0.0,0.0,1.35,3.84,3.93,2.31,1.08,0.0,7.31,1.05,0.0,1.65,1
4.97,-2.86,2.0,0.0,-0.97,11.72,223.7,0.03,0.0,21.41,20.65,0.42,2.97,84.93,1.0,0.0,21.41,2.0,7.19,1.0,1.0,1.7,0.0,16.62,0.99,0.0,1.97,1
-2.86,0.0,2.0,-6.68,-1.91,0.0,-305.27,1.0,-0.91,-0.86,-39.92,0.79,0.95,14.22,1.0,1.95,6.05,2.0,5.69,1.0,1.95,1.34,0.0,21.28,0.84,0.0,-0.95,0
-7.85,0.0,0.4,35.04,-7.46,-6.67,174.05,1.0,0.0,23.56,0.4,3.42,-3.65,0.0,0.4,0.0,0.58,0.4,-3.4,0.4,8.79,0.91,2.0,579.92,0.67,0.0,0.6,1
6.73,0.64,1.0,5.0,1.36,1.73,65.54,1.0,0.0,2.55,1.0,0.71,1.0,133.83,-0.27,0.0,6.82,1.64,3.15,2.64,0.36,0.85,0.0,79.32,1.03,0.0,1.64,0
0.0,1.0,1.0,0.0,-1.51,-1.55,63.86,1.0,0.0,4.0,8.5,2.46,-1.51,72.0,1.5,0.5,9.0,1.5,1.69,1.0,0.5,-0.28,0.0,6.0,0.94,0.0,0.5,0
18.51,21.76,1.0,0.0,2.27,7.53,474.97,1.0,4.0,7.98,75.73,0.44,3.02,90.73,2.0,2.0,22.76,3.0,7.43,1.51,0.24,1.67,0.0,619.0,0.41,0.0,6.51,1
1.26,1.63,0.37,0.0,1.89,8.3,85.05,1.0,0.37,1.37,1.37,1.38,2.52,68.3,3.26,0.37,4.11,0.37,6.1,1.63,1.0,0.62,0.0,6.0,0.38,0.0,2.89,1
-0.73,0.0,1.0,-5.84,0.0,-11.88,107.99,1.0,-0.73,-3.65,60.84,0.68,-8.03,11.69,5.0,0.0,1.81,1.0,-1.85,-1.46,1.27,-0.5,0.0,293.27,0.56,0.0,-0.73,0
-5.23,5.92,1.0,1.0,-9.15,0.51,-137.72,1.0,0.0,5.88,1.96,1.33,-5.53,148.35,3.96,1.0,15.49,1.0,-0.67,1.0,1.0,0.2,0.0,-6.41,0.94,0.0,-1.31,0
1.0,-0.74,2.0,8.0,0.0,24.52,177.46,1.0,1.0,4.52,21.27,-0.26,12.0,36.57,4.22,0.0,9.74,0.26,9.68,2.26,2.0,1.72,0.0,115.24,0.64,0.0,2.0,1
11.02,3.02,1.5,11.05,2.0,8.54,272.6,0.5,4.54,6.05,-1.52,0.65,3.02,108.66,2.01,0.5,4.01,1.0,5.06,2.5,1.5,1.87,0.0,322.19,0.85,0.0,2.51,1
-0.77,0.0,1.0,4.0,0.77,-1.38,113.84,1.0,2.0,-14.37,31.23,2.99,-2.31,102.84,2.0,1.0,-0.6,2.0,-2.38,-0.77,0.0,-0.89,0.0,-2.46,0.9,0.0,0.23,0
-1.59,2.12,1.0,0.0,-1.59,11.06,61.93,1.53,0.0,2.64,3.53,2.03,-0.53,26.45,3.0,0.0,1.94,1.53,3.48,0.47,0.41,1.18,0.0,86.0,0.98,0.0,1.0,0
3.7,0.93,2.0,7.4,1.85,9.78,448.17,1.0,-0.93,4.7,54.42,0.68,1.93,166.07,2.0,-0.93,7.85,1.93,5.67,0.07,1.0,1.3,0.0,6.0,1.02,0.0,2.85,0
0.0,0.0,1.0,-0.58,0.0,0.08,-103.59,1.0,-0.58,0.58,0.5,3.18,0.0,19.85,0.0,1.0,-1.17,0.58,-1.97,-0.17,1.0,0.11,0.0,6.0,0.91,0.0,-0.58,0
0.0,9.8,2.65,17.27,2.0,46.68,1161.83,1.0,1.0,0.0,25.72,5.27,4.65,155.32,2.35,0.65,7.57,0.35,16.72,3.65,2.0,1.8,0.0,285.0,0.55,0.0,4.65,1
1.0,13.0,-0.65,3.0,-0.55,-1.75,172.78,1.0,1.0,11.0,44.71,0.32,-5.05,78.0,3.2,0.0,14.1,4.0,5.56,-1.1,-5.6,0.12,-1.1,164.48,0.8,0.0,0.45,1
0.0,0.0,0.0,58.0,-1.09,0.54,631.13,1.0,0.0,40.09,4.35,5.69,-2.72,46.73,0.0,0.0,0.0,0.54,0.4,0.0,-4.35,-1.01,-0.54,975.0,0.82,0.0,4.0,0
1.27,1.0,1.0,0.0,0.63,6.63,57.69,1.0,0.0,-1.9,3.8,2.6,0.0,0.0,3.27,0.0,1.9,1.0,0.99,0.1,1.0,0.32,0.0,120.72,0.98,0.0,0.0,1
0.96,6.75,1.96,16.78,0.0,21.86,230.66,1.0,0.0,11.57,-9.49,0.13,9.86,50.14,1.04,0.0,36.28,1.96,14.71,9.86,3.96,3.48,0.0,8.0,0.99,0.0,2.0,1
2.46,0.61,2.61,0.0,-1.84,7.61,133.02,1.0,0.0,4.07,14.92,0.65,-0.84,113.8,2.0,0.0,9.07,1.61,8.04,1.61,-3.92,1.27,-0.61,6.0,1.29,0.0,1.0,0
-1.23,4.62,1.0,2.46,0.0,10.93,82.18,1.0,0.62,-5.54,0.0,1.52,0.0,10.47,1.38,3.7,3.23,1.0,3.03,1.0,2.0,-0.01,0.0,6.0,0.94,0.0,0.0,0
-4.12,-0.69,1.0,1.0,-0.69,1.51,-140.38,1.0,-0.69,-5.49,-3.8,6.2,-4.12,107.55,-3.43,1.69,-31.61,-0.69,0.6,5.06,1.0,-0.99,0.0,1.88,0.93,0.0,-0.69,0
9.42,6.0,1.0,2.76,1.11,1.89,108.79,1.0,0.0,7.34,3.45,-0.34,1.55,122.65,3.45,0.0,18.66,1.0,4.36,0.45,1.45,2.36,0.0,97.76,1.03,0.0,1.55,1
0.55,0.27,1.0,0.0,0.0,3.37,63.01,1.0,2.9,1.64,3.74,0.66,0.27,19.71,3.27,0.73,14.48,1.0,2.95,0.73,1.0,1.21,0.0,6.82,0.95,0.0,0.55,0
0.95,-0.53,2.0,3.11,0.0,-1.74,24.46,1.0,1.05,4.79,14.01,1.27,1.95,76.01,1.95,0.53,10.1,1.53,4.15,-0.53,0.47,1.99,0.0,6.0,0.93,0.0,1.0,0
4.79,5.75,1.0,0.0,0.0,5.13,127.45,1.0,0.0,5.75,7.13,3.09,0.96,16.28,2.87,1.0,16.32,-0.96,3.68,0.96,0.96,1.86,0.0,7.0,0.72,0.0,1.0,1
-0.1,1.63,1.0,3.42,3.37,9.42,338.09,1.0,0.68,3.37,-21.29,0.76,2.68,72.68,1.0,-0.68,3.63,-0.37,1.68,1.0,1.0,1.35,0.0,158.28,1.25,0.0,-1.05,1
0.51,1.0,1.0,8.64,-0.51,-0.03,33.29,1.0,1.0,0.98,-3.59,1.55,0.0,69.12,2.0,1.0,6.0,0.49,3.38,1.0,1.0,0.23,0.0,6.0,0.37,0.0,1.0,0
0.0,14.42,-0.16,27.13,0.0,15.87,893.92,1.0,0.0,-13.36,15.77,7.34,-2.49,54.11,-1.16,1.0,-6.36,-0.58,11.78,0.42,-0.58,-1.36,0.0,-3.88,0.86,0.0,-1.32,0
0.62,3.75,1.0,1.0,0.0,8.49,409.36,1.0,2.25,5.37,29.12,0.28,1.25,119.19,3.25,1.25,27.73,2.0,2.34,-0.62,0.38,0.73,0.0,2.88,0.73,0.0,1.62,1
1.5,-2.0,3.5,2.0,1.5,11.0,292.56,1.0,1.5,1.5,26.0,0.83,3.5,126.02,1.5,0.0,11.0,1.0,3.45,0.0,1.0,1.04,0.0,16.5,1.0,0.0,2.5,1
-2.54,0.0,-2.38,-0.69,-2.54,-10.21,-148.28,1.0,1.0,1.85,10.55,1.12,-5.92,36.05,2.0,0.85,9.85,1.85,-1.25,0.0,0.15,-1.48,0.0,-11.75,0.95,0.0,-1.54,0
-0.97,1.0,1.0,3.87,0.0,0.17,211.47,1.0,0.97,-2.9,36.03,3.05,-2.9,53.16,2.07,1.97,8.0,1.97,-1.77,-2.9,-1.9,-1.31,0.0,15.0,0.87,0.0,1.03,0
1.0,0.86,3.0,7.0,10.0,2.0,104.43,2.0,0.0,10.86,19.86,-1.23,2.71,127.86,1.0,0.0,17.57,1.0,10.04,2.57,1.86,2.85,0.0,7.0,0.93,0.0,3.57,1
-1.75,2.62,2.0,0.0,0.0,-6.12,-61.37,1.0,1.0,-1.5,-2.12,0.76,-0.87,-7.25,-0.75,1.0,-17.5,2.0,3.72,1.87,1.0,-0.1,0.0,3.38,0.91,0.0,-1.75,0
1.0,13.0,3.6,2.13,0.87,1.0,105.73,1.0,1.0,11.0,15.0,-2.5,10.53,-8.6,1.87,-0.87,13.0,4.87,4.7,-0.87,12.26,2.92,1.73,6.0,1.02,0.0,1.87,0
-0.52,10.31,1.0,9.92,15.0,11.45,527.0,1.0,0.0,-1.57,19.31,3.54,4.0,25.59,0.48,0.52,2.0,-0.04,10.64,0.52,1.0,0.56,0.0,6.0,0.89,0.0,3.0,0
5.0,5.05,0.05,155.16,0.0,3.0,118.56,1.0,0.0,8.05,0.19,0.06,1.0,74.0,2.1,0.0,9.38,-0.9,2.45,0.05,1.05,1.57,0.0,7.9,0.97,0.0,2.9,1
0.0,0.0,0.0,58.0,0.0,-5.48,611.52,1.0,0.0,39.0,3.13,1.27,0.0,0.0,1.57,-0.78,3.92,0.78,-1.1,-2.35,0.0,0.56,0.0,975.0,0.61,0.0,4.0,0
0.0,0.0,1.0,12.77,1.82,29.28,529.46,1.0,0.0,-1.82,36.3,1.31,3.65,45.61,5.82,-0.91,1.35,0.09,2.22,1.82,1.91,1.34,0.0,406.51,0.09,0.0,3.65,1
-0.88,1.0,2.0,-7.01,-0.88,13.12,161.19,1.0,1.75,18.62,10.75,0.43,6.0,15.0,5.63,0.0,22.12,2.0,4.94,-0.75,1.88,1.83,0.0,100.15,1.0,0.0,1.37,1
0.0,-5.82,0.03,-7.76,1.0,0.12,5.73,1.0,0.97,0.06,11.0,0.34,0.0,0.66,1.0,-1.94,5.82,2.0,0.24,-0.97,1.0,0.32,0.0,6.0,0.94,0.0,1.0,0
1.0,7.0,1.38,8.24,1.24,4.65,209.28,1.0,1.0,13.0,1.89,0.64,3.38,84.07,1.0,0.62,25.27,2.0,4.72,3.38,2.0,0.85,0.0,6.0,0.94,0.0,0.38,0
-1.75,2.33,1.0,4.0,-2.33,6.91,216.99,1.0,2.0,1.0,31.42,3.15,-1.75,99.0,2.58,1.0,12.83,2.0,1.89,-0.58,-1.17,0.33,0.0,6.0,0.9,0.0,0.42,0
0.82,5.94,1.0,0.0,0.0,18.47,475.8,1.0,2.65,5.29,0.35,2.28,1.65,105.64,5.29,1.82,31.52,0.18,3.84,0.18,1.0,0.54,0.0,29.05,0.19,0.0,1.82,1
11.35,13.05,-0.57,62.54,0.57,-1.7,873.51,1.0,6.81,62.27,44.83,4.73,0.0,3.97,-0.57,0.0,9.08,1.13,1.63,-0.57,-0.57,0.53,0.0,1190.65,0.35,0.0,6.84,0
1.0,1.0,0.18,-10.48,-1.64,-17.13,-313.34,1.0,0.18,5.1,-1.92,0.24,-1.28,35.67,3.0,1.0,10.0,2.0,6.1,-2.46,2.0,0.27,0.0,-206.69,1.25,0.0,-1.46,0
0.59,0.0,1.0,4.68,1.17,0.83,50.44,1.0,0.0,4.34,6.07,0.99,0.0,57.47,-0.17,0.0,0.41,3.0,2.29,1.17,0.41,0.59,0.0,7.17,0.93,0.0,1.17,0
1.0,7.0,2.0,7.0,0.99,4.04,159.79,1.0,1.0,13.0,-3.93,-3.24,6.98,76.0,1.99,-0.99,30.98,2.99,7.44,4.99,11.92,3.77,1.98,5.01,1.22,0.0,0.01,0
0.0,0.98,1.0,-1.95,-0.95,7.88,138.12,1.0,0.0,7.81,14.67,0.74,3.0,-10.74,1.0,-0.98,12.76,2.95,11.35,1.98,10.0,2.58,2.0,15.76,0.99,0.0,0.98,0
1.0,15.04,1.0,3.0,-1.53,1.51,117.28,1.0,1.0,11.0,16.02,1.91,-1.55,78.0,1.0,1.02,14.53,4.0,14.65,0.51,-3.6,-0.04,-0.51,6.0,1.22,0.0,0.49,0
-1.49,-0.74,0.0,295.05,-0.74,0.74,660.77,1.0,-2.23,2.03,-30.48,1.5,-0.74,-69.13,0.74,0.0,-5.95,-0.74,-0.43,0.0,0.74,0.34,0.0,220.62,0.89,0.0,1.51,1
4.4,4.4,2.52,12.0,0.0,19.73,511.6,1.0,9.0,21.29,7.6,0.59,8.6,93.6,2.48,1.0,22.12,2.52,9.3,1.0,1.48,2.48,0.0,189.85,0.56,0.0,5.56,1
1.0,6.0,-0.62,0.54,0.0,23.08,730.57,1.0,2.54,7.54,24.64,2.62,-3.94,118.07,5.0,2.0,33.0,1.0,6.8,0.0,-6.02,0.16,-1.08,81.0,0.59,0.0,2.54,1
0.0,0.26,0.26,-2.96,0.0,1.04,19.71,1.0,-0.74,4.0,5.78,3.14,-2.22,84.6,0.52,-3.71,-4.34,1.26,-0.73,3.22,1.0,-0.11,0.0,6.0,0.89,0.0,0.26,0
3.06,0.0,1.0,0.0,1.53,7.59,114.08,1.0,0.0,0.0,10.12,-1.14,0.0,0.0,6.12,-0.53,4.59,1.53,2.88,-0.53,2.53,1.91,0.0,377.72,0.87,0.0,0.0,1
8.0,0.0,1.0,11.0,1.0,14.66,261.95,1.0,0.0,-1.42,13.75,-0.01,4.83,60.86,6.12,0.0,8.79,-0.42,10.12,3.12,1.0,2.06,0.0,1002.0,1.02,0.0,0.71,1
0.0,-1.55,-0.03,7.22,0.0,0.72,-30.25,1.0,0.0,-0.52,0.42,2.03,-1.55,-38.66,0.94,0.0,-4.73,1.0,0.94,0.48,1.48,-0.32,0.0,86.0,0.92,0.0,0.48,0
-1.09,-0.54,0.46,-0.09,0.0,3.37,65.91,-5.54,0.46,-4.99,6.47,1.3,-0.54,36.42,2.54,0.0,6.82,0.46,0.19,0.54,1.0,-0.36,0.0,6.0,0.99,0.0,-0.09,0
2.0,3.75,0.06,0.0,1.0,-0.56,30.71,1.0,0.0,0.94,2.38,0.85,-0.94,-58.1,4.0,0.0,-1.69,1.0,0.53,0.0,2.0,-0.02,0.0,249.0,0.84,0.0,-0.94,1
0.0,-0.63,4.78,1.89,1.63,14.72,33.89,1.0,0.0,-0.52,6.59,0.68,10.09,40.6,0.37,0.0,-5.68,1.37,3.18,3.15,9.83,3.34,3.15,26.81,0.87,0.0,0.37,0
7.0,4.94,2.0,12.0,0.0,14.52,463.64,0.48,9.0,12.45,9.64,0.78,4.97,109.55,3.0,1.0,17.97,2.0,5.66,0.48,2.0,1.78,0.0,181.0,0.58,0.0,4.0,1
-7.76,0.0,0.0,14.0,-6.57,-7.76,-178.91,1.0,0.0,0.0,1.19,0.91,-3.58,0.0,1.0,0.0,-2.39,1.0,-4.35,-0.6,4.18,0.35,0.6,-5.35,0.59,0.0,-1.19,0
1.59,0.41,1.59,5.69,0.0,16.73,150.48,1.0,1.59,4.52,4.17,-0.59,9.04,103.53,3.0,1.0,15.28,2.0,10.3,0.59,2.59,3.22,0.0,22.59,0.88,0.0,2.17,1
1.3,4.25,6.85,8.79,3.0,16.3,327.03,1.0,1.0,-2.4,8.06,1.19,6.15,105.59,-0.7,1.7,-15.23,1.0,6.28,1.85,2.0,1.88,0.0,24.45,0.97,0.0,2.15,1
1.0,0.98,3.98,7.0,9.02,11.79,211.29,2.0,0.0,30.57,17.04,-0.32,6.88,78.14,2.96,0.0,25.53,1.0,12.16,0.98,1.0,3.32,0.0,23.65,0.91,0.0,3.94,1
6.0,0.19,1.81,1.81,1.0,11.78,200.88,1.0,1.0,10.42,2.36,0.18,7.61,84.16,4.19,0.0,42.13,1.0,7.96,0.0,1.0,2.65,0.0,9.58,0.78,0.0,0.19,1
0.0,3.42,1.57,4.56,1.0,1.15,87.79,1.0,0.0,3.14,11.57,0.75,0.0,136.17,0.43,1.14,0.57,2.0,0.78,0.0,0.43,0.55,0.0,-39.61,0.95,0.0,1.0,0
-2.23,-0.56,1.0,-4.45,1.89,13.44,-146.31,1.0,-1.67,0.56,-20.94,0.87,2.44,-22.27,1.0,0.0,-4.45,0.44,4.48,1.0,2.56,1.56,0.0,6.0,0.94,0.0,0.44,0
13.0,-0.68,1.0,7.43,14.0,24.11,416.75,1.0,0.0,0.0,3.03,-0.52,15.06,36.5,0.32,0.0,14.14,1.0,12.35,5.06,3.35,3.05,0.0,26.35,1.02,0.0,4.35,1
-2.33,3.42,1.0,-4.66,-1.17,3.5,-181.23,1.0,-1.75,-0.33,-22.24,1.38,0.0,-36.22,0.83,0.0,-2.5,1.0,3.22,1.58,1.0,-0.06,0.0,6.0,0.72,0.0,-1.17,0
1.06,2.94,1.0,1.06,1.06,-1.06,27.82,1.53,0.53,4.65,4.0,-0.81,1.06,51.95,2.53,-1.06,1.0,1.0,-3.97,0.47,1.53,0.85,0.0,125.37,0.97,0.0,0.0,1
20.0,21.3,1.0,6.25,1.0,-9.8,51.39,1.0,12.51,43.0,74.28,-3.07,-0.51,43.69,2.03,1.49,21.54,3.51,-1.35,-0.51,0.51,1.27,0.0,386.0,0.61,0.0,6.0,1
0.99,1.03,1.0,0.0,0.01,3.99,73.75,1.01,0.0,3.02,6.94,0.43,1.01,50.99,1.0,0.0,6.94,2.0,2.79,0.01,0.01,1.64,0.0,6.0,0.98,0.0,1.0,0
2.42,-0.81,1.0,0.0,3.22,2.81,154.0,1.0,0.0,-0.81,52.58,0.43,2.42,0.0,4.19,0.0,0.78,0.19,2.26,0.81,4.42,-0.01,0.0,294.0,0.59,0.0,0.81,1
0.0,0.0,0.0,58.0,0.0,-1.73,636.02,1.0,0.0,38.14,4.32,8.81,0.0,-43.23,-0.86,0.86,-2.59,-1.73,0.48,0.86,-0.86,-0.43,0.0,975.0,0.57,0.0,4.0,0
-0.94,-0.7,1.0,0.0,0.0,-9.05,-483.66,1.0,-1.88,-6.58,-15.05,2.82,-1.88,-84.65,-0.82,-1.88,-29.04,1.0,-0.14,2.88,2.0,-0.11,0.0,-64.54,1.33,0.0,-1.88,0
