CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-3.66,2.0,-5.39,0.0,7.34,552.3,1.0,5.0,4.0,35.73,0.14,2.0,62.76,5.0,0.0,32.73,2.93,4.58,-1.86,0.07,2.17,0.0,453.0,0.64,0.0,1.0,1
-4.1,0.0,1.0,-8.21,0.0,5.9,-3.36,1.0,0.59,-2.93,3.0,0.77,-1.17,-24.04,4.0,0.59,14.52,1.59,5.53,1.41,4.0,0.22,0.0,6.0,0.85,0.0,0.41,0
0.0,0.0,0.05,0.0,0.0,-6.62,3.66,1.0,0.0,0.0,2.05,2.8,0.0,-94.54,0.0,2.05,0.05,0.0,-6.56,-7.56,-0.95,0.0,0.0,6.0,0.53,0.0,0.0,0
12.11,-1.58,1.0,0.0,6.89,0.21,245.1,1.0,8.0,10.11,23.11,0.56,3.79,67.94,0.11,1.0,16.0,1.0,5.53,3.68,4.58,1.42,0.89,64.16,1.03,0.0,2.0,1
1.99,-0.99,0.99,14.0,0.0,-13.9,-32.63,1.0,14.89,0.99,-4.96,0.72,-1.99,-19.85,-2.97,0.0,-22.83,1.0,-0.02,0.0,0.99,1.16,0.0,3.02,0.87,0.0,0.99,0
18.0,9.42,0.29,8.71,2.0,17.26,2581.74,1.0,13.0,25.87,141.32,1.92,1.0,144.55,2.0,2.71,55.97,2.29,3.67,0.0,1.0,0.43,0.0,1141.1,0.67,2.0,5.29,1
7.0,1.74,1.0,5.0,2.0,10.97,265.07,2.0,0.0,2.78,38.42,0.04,4.35,26.53,6.61,0.0,8.35,1.13,14.72,0.87,1.87,1.14,0.0,1565.0,0.71,0.0,0.0,1
30.0,13.0,1.0,-0.76,0.0,4.76,437.29,1.0,8.0,15.27,9.53,0.52,1.24,136.07,1.24,1.0,20.24,1.76,5.18,-0.51,0.24,1.37,0.0,265.0,0.72,0.0,4.76,1
0.0,1.0,2.73,0.0,0.0,6.27,122.96,1.0,0.73,3.63,8.73,0.83,1.0,40.68,1.55,0.0,0.74,1.0,1.22,-0.45,-0.45,2.07,0.0,6.0,1.05,0.0,1.0,0
-1.4,-9.82,1.0,-7.01,-1.4,7.8,35.92,0.3,0.0,-0.1,10.4,1.88,-0.7,-19.58,5.1,0.0,8.6,0.3,0.33,-0.7,1.0,-0.07,0.0,90.14,0.95,0.0,0.3,0
-2.89,1.63,2.63,-2.08,0.0,12.63,-852.48,1.0,-2.62,8.44,-58.14,0.14,3.9,78.75,5.63,-1.27,24.56,0.73,8.85,0.63,1.0,2.55,0.0,-276.35,0.87,-1.27,-0.9,0
-0.52,2.0,2.0,0.0,0.0,-0.57,43.11,1.0,-0.52,2.52,5.15,0.92,-0.52,46.33,2.05,0.0,0.95,0.48,3.66,2.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.98,0.0,0.0,-4.91,-8.51,1.0,1.98,0.04,0.04,0.64,1.0,40.18,0.04,0.98,4.93,2.98,-1.26,0.98,0.02,0.6,0.0,6.0,0.89,0.0,-0.98,0
0.6,2.6,2.6,0.0,-1.81,2.81,87.92,1.0,0.0,5.62,3.21,0.64,1.21,84.39,3.41,0.0,21.91,1.0,7.33,2.0,0.4,0.53,0.0,7.81,0.94,0.0,0.0,0
2.0,0.0,1.74,13.0,0.74,3.0,59.39,1.0,0.0,-149.6,11.74,0.86,2.49,85.0,1.74,0.0,7.74,2.74,5.46,2.23,4.47,1.85,0.74,54.39,1.02,0.0,-0.74,0
-46.55,-2.84,1.95,-57.23,59.11,-4.73,-931.77,-3.73,-19.89,-51.13,17.59,-0.17,2.95,52.44,1.0,1.0,-13.04,1.0,2.53,0.0,0.95,2.91,0.0,-215.58,0.9,0.0,-5.63,0
-3.05,1.22,1.61,-6.09,0.0,-1.22,-10.59,1.0,0.61,-5.31,9.48,0.27,-0.61,-3.01,2.22,0.0,11.31,2.0,-1.12,0.0,0.0,1.22,0.0,-142.66,1.19,0.0,0.0,0
0.0,0.0,3.32,0.0,0.77,0.23,4.97,1.0,0.0,1.23,4.14,0.12,10.81,36.52,1.0,0.0,1.68,1.23,3.18,3.09,10.81,2.46,2.32,6.0,0.95,0.0,0.77,0
23.0,11.79,2.0,3.0,0.0,10.52,1458.79,1.0,6.0,27.21,44.52,2.48,3.0,41.2,2.21,1.79,62.31,0.1,4.79,1.79,-0.9,0.96,0.0,122.0,0.88,0.0,5.1,1
0.42,1.0,0.42,0.0,0.0,-8.11,26.26,1.0,0.58,1.58,102.42,0.18,-2.32,107.11,-0.16,3.74,29.95,3.0,-1.14,0.0,-0.58,0.02,0.0,4.26,0.91,0.0,1.0,0
151.0,2.0,2.0,26.0,4.0,10.28,2585.98,1.0,25.0,37.09,5.81,-1.0,0.91,129.71,2.54,-1.09,50.17,2.09,9.12,-1.09,0.46,1.93,0.0,17843.0,0.93,3.0,10.0,1
0.0,1.0,2.0,-1.92,0.0,-12.24,-88.61,1.0,0.0,-4.49,7.36,7.42,-0.28,-54.52,1.72,5.77,-4.83,-0.28,1.95,1.64,0.36,1.08,0.0,6.0,0.95,0.0,1.0,0
-13.49,-0.9,1.0,-8.99,-0.9,0.5,-99.99,1.0,0.0,-1.99,9.0,0.67,-1.6,10.63,3.9,0.0,-3.79,1.1,1.21,0.1,2.0,0.96,0.0,-88.94,1.0,0.0,0.2,0
-1.49,0.0,1.0,7.3,0.0,6.75,43.62,1.0,0.0,-2.24,1.27,2.55,-0.75,77.62,1.49,2.0,-0.98,-0.75,9.54,1.0,2.49,-0.55,0.0,9.0,0.92,0.0,0.75,0
1.0,-0.59,1.0,0.0,5.59,2.37,106.91,1.0,0.0,3.56,16.26,1.24,0.0,48.6,1.59,0.0,4.74,2.19,3.15,-1.19,1.0,0.36,0.0,16.67,0.96,0.0,1.78,0
-4.06,-5.36,1.0,-0.36,0.66,-3.03,-1596.1,1.0,-8.71,-14.74,-89.48,0.2,0.33,67.22,0.33,-1.34,-25.15,0.33,1.41,2.0,1.0,1.42,0.0,-536.72,1.19,-1.34,-2.35,0
0.18,0.0,1.0,1.0,5.0,10.0,88.02,1.0,0.0,0.18,-5.4,1.36,1.0,70.6,1.0,0.0,-8.84,0.18,3.17,2.0,2.0,1.51,0.0,7.0,0.95,0.0,1.18,0
0.62,0.0,1.0,0.0,0.62,7.24,52.17,1.0,-1.24,2.38,-1.07,1.95,0.62,49.55,-0.86,0.0,2.24,2.0,1.17,0.0,1.62,0.9,0.62,-224.96,0.89,0.0,1.0,0
2.0,2.43,1.0,30.0,0.0,12.81,1259.68,1.0,91.0,3.0,2.0,0.18,17.19,73.83,4.0,-0.81,30.77,1.0,8.52,0.0,0.81,2.18,0.0,10.85,1.02,0.0,0.81,0
12.47,-1.18,0.47,0.0,6.0,-1.71,127.28,1.0,7.47,1.99,14.99,1.29,2.0,46.35,1.53,1.0,3.28,-0.06,4.83,2.06,1.53,0.17,0.0,-9.37,0.99,0.0,1.47,0
0.0,4.62,1.0,1.46,2.76,9.62,99.6,1.0,0.0,0.0,2.84,1.41,0.08,80.84,1.92,0.0,4.0,1.0,3.64,1.0,1.85,0.83,0.0,11.54,0.96,0.0,1.0,0
0.0,3.17,1.63,5.71,0.0,10.17,99.77,1.0,0.0,1.27,6.0,-0.31,0.0,48.23,4.0,0.0,5.0,1.0,3.4,1.27,1.63,0.0,0.0,150.0,1.13,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,15.91,28.07,1.0,0.0,0.0,-2.06,1.56,0.0,0.0,5.69,0.0,10.16,1.0,6.29,2.0,4.0,-0.55,0.0,6.0,0.86,0.0,1.0,0
0.0,-3.96,2.0,-7.13,0.0,0.62,37.28,1.0,0.0,3.0,10.38,0.19,2.59,-1.08,2.0,0.0,3.96,2.79,5.21,-0.59,0.21,1.35,0.0,38.1,0.85,0.0,1.0,0
0.79,2.0,1.0,10.26,-1.58,0.79,67.55,1.0,0.0,4.73,7.89,3.32,-7.1,67.07,0.0,2.0,3.16,0.79,3.68,0.42,-5.31,-0.01,0.0,-18.46,1.0,0.0,-1.58,0
3.75,-0.75,2.0,0.0,2.75,15.98,176.75,1.0,-0.75,-0.22,5.76,1.39,6.49,17.03,1.0,-2.24,22.0,2.0,3.63,1.0,2.49,3.03,0.0,66.44,0.88,0.0,2.0,1
6.94,8.07,1.0,0.0,3.2,-1.07,137.76,1.0,4.27,5.87,11.21,-0.09,0.53,49.64,-0.53,1.53,8.54,0.0,4.31,1.53,1.53,0.41,0.0,6.0,0.87,0.0,1.07,0
-3.52,-4.28,1.88,4.4,-1.76,-12.33,-234.92,1.0,-0.88,-20.78,-2.52,0.8,5.28,-31.71,0.12,0.0,-30.83,1.0,6.05,7.4,4.52,-0.13,0.0,5.12,0.85,0.0,-1.76,0
2.0,15.77,2.18,12.95,1.41,2.82,122.1,2.0,-1.18,7.13,-4.68,0.51,6.32,96.27,-0.18,0.0,10.32,2.0,10.39,3.95,2.77,2.07,0.0,-213.74,0.97,0.0,1.59,0
-0.88,2.0,1.0,-26.45,0.0,-1.76,-991.05,1.0,-80.22,1.76,2.64,3.86,-15.87,-26.45,-2.64,3.76,-27.33,0.88,1.53,3.76,2.76,-0.76,0.0,6.0,0.82,0.0,0.88,0
1.0,-0.76,1.0,0.0,2.0,8.62,89.06,1.0,0.69,3.0,6.53,0.36,6.69,50.0,1.0,0.0,2.07,1.0,2.62,0.31,0.31,1.39,0.0,6.0,1.02,0.0,0.69,0
0.27,1.61,1.27,0.0,0.0,11.39,141.85,1.0,0.27,4.56,9.22,2.48,1.46,23.62,0.27,0.73,11.56,0.81,2.17,0.73,0.27,0.31,0.0,13.78,0.97,0.0,1.0,0
1.0,0.0,1.0,3.0,14.0,8.76,206.72,1.0,0.0,-0.81,13.19,0.27,2.81,59.89,1.81,0.81,3.38,1.0,5.79,0.0,1.0,1.23,0.0,150.0,0.63,0.0,2.19,1
1.85,0.0,1.0,0.62,-1.85,-0.03,59.26,1.0,0.0,6.18,8.71,1.55,-0.62,51.27,4.0,0.0,9.79,2.24,1.66,-0.62,-0.24,-0.05,0.0,126.0,0.97,0.0,-0.62,1
4.0,10.27,2.63,-1.27,2.0,16.53,282.5,1.0,-0.27,33.73,-12.09,0.34,5.27,36.54,3.0,0.0,47.8,1.0,10.9,1.63,1.0,3.35,0.0,7.0,0.98,0.0,3.63,1
5.98,0.0,1.85,1.71,21.37,3.29,210.22,1.0,0.0,7.0,23.53,-0.68,0.29,146.47,1.29,0.0,6.15,2.0,8.2,1.85,1.15,1.43,0.0,-59.23,0.99,0.0,2.0,0
12.26,-9.76,1.0,7.5,45.78,4.0,205.29,1.0,0.0,-0.25,60.52,0.54,1.5,68.01,1.0,0.0,17.5,3.0,4.9,-0.75,0.25,0.75,0.0,6.0,0.91,0.0,1.75,0
2.74,0.0,2.0,4.21,14.32,5.26,137.74,1.0,0.0,0.0,7.89,-1.71,9.0,125.1,1.74,-0.74,1.53,1.74,6.57,0.26,3.74,2.4,0.0,112.1,0.74,0.0,2.47,1
-1.94,-2.94,0.02,0.0,-0.98,0.21,-271.19,1.0,-5.87,-2.83,-8.7,1.01,-3.91,24.77,-0.96,-0.94,-20.49,2.98,0.5,1.02,1.02,-0.56,0.0,6.0,0.9,0.0,-0.96,0
0.0,0.77,1.0,-1.53,1.0,-1.07,-174.07,1.0,-0.3,-0.53,-23.57,1.96,1.0,-50.11,1.7,1.53,-9.97,0.23,3.63,2.53,2.0,0.43,0.0,378.0,0.89,0.0,-0.77,0
-1.6,-1.4,0.2,4.8,3.2,1.0,-110.62,1.0,-2.8,-6.2,0.4,1.76,-2.4,93.8,-0.6,12.6,-14.6,1.0,7.33,0.8,1.8,-0.42,0.0,6.8,0.95,0.0,1.0,0
-0.77,1.0,1.23,-1.54,-3.09,2.54,49.2,1.0,0.77,2.77,6.77,0.73,-6.17,30.0,1.0,0.0,21.94,2.77,1.15,-0.77,-1.54,0.91,0.0,6.0,0.96,0.0,1.0,0
-23.67,-5.87,1.0,1.64,0.0,2.0,-11.34,1.0,-4.11,-8.05,38.18,0.87,-1.64,18.13,2.82,-0.82,-5.58,1.0,0.42,-0.82,2.0,0.29,0.0,-206.97,1.22,0.0,-2.47,0
0.0,-0.58,2.75,-2.33,0.58,-0.58,-79.28,1.0,0.0,0.0,-6.21,0.38,8.15,-58.21,1.0,1.42,-1.31,1.0,3.39,2.33,8.73,1.75,1.75,-7.55,0.6,0.0,-1.33,0
1.0,0.22,1.0,1.0,-2.35,-7.39,37.59,1.0,0.0,6.35,15.78,0.64,-1.35,75.21,2.78,0.0,2.56,1.0,9.37,0.22,-0.56,-1.56,-0.78,-125.39,0.89,0.0,1.0,0
1.62,0.0,5.0,15.59,0.19,8.86,132.33,1.0,6.38,27.0,-1.05,0.23,5.19,129.44,0.19,0.0,16.78,1.0,12.07,2.0,1.19,3.99,0.0,-211.36,0.85,0.0,3.62,1
2.45,1.45,1.0,0.0,-0.72,3.28,181.1,1.0,0.0,2.0,28.89,0.31,0.0,53.0,2.45,0.72,16.72,3.72,8.66,0.0,1.0,0.34,0.0,-36.66,0.85,0.0,3.17,0
1.72,11.28,-0.15,-2.29,0.0,0.57,20.01,1.0,0.0,4.15,4.59,0.23,-4.59,96.06,0.43,1.0,3.15,2.15,-2.85,-2.44,-1.87,-0.05,0.0,6.0,0.96,0.0,-0.57,0
0.0,5.0,1.0,9.0,0.0,18.85,128.44,1.0,0.0,2.0,0.0,5.89,1.85,76.0,-0.85,0.92,4.62,0.08,2.08,1.08,0.08,0.43,0.0,6.0,0.91,0.0,0.92,0
24.16,6.76,1.72,0.0,1.44,15.07,339.78,1.0,2.72,27.46,-70.52,0.69,4.88,61.21,2.44,-1.44,10.28,-0.44,12.86,1.72,1.72,2.5,0.0,6.72,1.03,0.0,3.44,1
-11.99,-3.45,2.0,11.41,0.0,0.09,-924.77,1.0,-4.32,-3.36,-22.76,0.9,-0.59,74.96,-1.59,0.0,-34.39,2.73,3.99,2.0,1.86,0.9,0.0,-69.1,1.0,0.0,-3.32,0
3.13,0.0,1.71,0.0,3.42,13.22,142.43,1.0,0.0,3.54,5.96,-0.59,4.84,49.62,0.29,0.0,16.89,1.71,4.54,1.71,2.29,2.79,1.0,6.0,0.96,0.0,1.42,0
-4.48,9.06,3.31,-1.37,-17.82,6.69,36.85,1.0,1.37,5.69,-5.48,0.96,-0.69,23.5,2.37,6.17,7.8,1.0,4.87,1.63,0.31,1.51,0.0,13.54,0.98,0.0,1.69,0
8.37,0.64,1.64,-1.93,0.64,7.22,173.03,1.0,0.0,5.51,4.07,0.98,2.58,35.58,1.0,0.0,7.22,2.64,4.55,1.29,1.64,1.28,0.0,90.39,0.86,0.0,1.93,1
-4.85,1.0,0.14,-1.71,-8.56,7.0,126.86,1.0,-0.86,6.0,10.14,4.09,-3.28,-0.75,4.0,0.0,25.58,1.0,1.65,-0.86,0.14,0.71,0.0,-241.77,0.71,0.0,1.14,0
14.0,1.0,8.3,0.0,16.62,8.92,43.77,5.0,2.43,3.94,6.76,0.29,3.0,-26.18,2.0,0.0,-3.11,0.19,7.14,2.0,1.0,-1.16,0.0,28.62,0.95,0.0,2.81,0
-0.64,0.0,1.0,1.29,0.0,0.0,107.9,1.0,1.93,0.0,13.85,2.38,1.0,14.14,3.29,0.0,-2.21,-0.29,-2.15,0.0,2.0,-0.13,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,0.93,-0.93,98.29,1.0,0.0,4.66,13.06,3.6,0.0,29.85,2.07,1.0,4.66,3.87,-2.25,0.93,-0.93,0.1,0.0,22.79,0.78,0.0,1.87,0
0.0,0.14,1.0,5.73,12.08,12.63,331.78,1.0,0.0,-3.45,33.14,1.9,0.86,108.63,0.14,1.0,20.45,1.0,-1.44,-0.86,0.0,0.11,0.0,155.29,0.61,0.0,6.73,1
0.0,0.18,5.94,18.82,1.65,-6.71,115.65,1.0,0.0,-4.94,31.53,2.0,-4.12,83.53,-2.29,1.0,-5.23,1.0,16.85,-0.82,0.0,-0.31,0.0,39.23,0.47,0.0,5.0,0
-10.59,-3.53,1.0,-4.12,-0.18,1.65,-1358.12,1.0,-7.65,-7.48,-66.5,1.08,0.0,83.77,2.0,-0.59,-17.89,1.82,1.58,1.59,1.0,0.15,0.0,-652.69,1.09,-1.18,-0.53,0
-8.96,0.0,1.31,16.13,-8.86,1.21,25.79,0.1,0.0,0.0,0.1,1.78,7.73,-77.98,0.1,0.0,-2.59,0.1,1.56,2.21,14.1,1.27,3.0,3.31,1.0,0.0,0.1,0
1.54,-0.51,5.03,0.0,0.0,17.54,105.18,1.0,7.18,3.57,0.97,0.94,7.03,-6.67,1.49,0.0,11.62,0.49,9.62,5.51,7.51,2.92,1.0,6.0,0.99,0.0,2.03,0
0.63,-0.63,1.0,-1.26,3.15,-2.52,-168.51,1.0,-1.89,-1.26,-13.72,0.7,0.0,-51.03,1.74,0.0,-7.19,1.0,2.49,1.0,1.0,-0.33,0.0,102.0,0.89,0.0,-0.63,0
0.0,5.6,1.0,-2.4,0.0,-28.59,-290.32,1.0,0.0,-5.6,-4.6,2.85,-4.0,-67.98,3.4,1.0,-15.8,-0.6,0.34,4.8,0.0,-0.89,0.0,6.0,0.7,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.46,19.29,1.0,0.0,0.0,1.0,2.47,0.0,0.0,2.87,0.29,0.29,1.0,2.58,2.58,1.42,0.0,0.0,6.0,0.95,0.0,0.0,0
-2.96,9.92,1.0,-0.99,0.0,2.01,35.35,1.0,0.0,-7.88,-6.89,2.61,-1.98,-42.0,1.01,0.99,-5.87,-0.96,1.17,2.99,1.99,-0.7,0.0,6.0,0.78,0.0,1.0,0
-0.6,0.0,2.81,0.0,0.0,1.0,20.59,1.0,0.0,1.0,4.0,0.3,8.23,50.0,1.8,1.0,-6.83,1.0,5.26,1.81,9.83,1.72,1.81,-39.17,0.89,0.0,0.6,0
2.86,8.01,1.72,0.0,1.43,13.02,280.89,1.0,0.72,27.05,5.58,1.58,2.86,100.13,2.72,0.0,35.78,2.0,-10.5,1.28,0.28,2.49,0.0,6.72,1.18,0.0,3.15,1
0.0,0.0,1.0,1.0,0.97,2.09,-23.5,1.0,1.94,0.97,-1.91,1.57,1.0,28.13,2.97,0.0,-7.7,1.0,1.46,2.97,2.0,-0.14,0.0,167.03,0.73,0.0,-0.97,0
24.16,11.47,2.0,0.0,0.0,10.22,399.49,1.0,6.44,9.67,10.42,0.11,2.61,74.91,3.0,0.81,24.91,1.0,5.52,0.19,1.0,2.27,0.0,214.61,0.84,0.0,4.22,1
0.0,0.0,0.0,19.0,0.0,6.69,62.84,1.0,0.0,0.0,0.56,0.29,2.79,0.0,2.23,-1.12,7.81,0.56,6.97,-0.56,0.56,0.89,0.0,6.0,1.07,0.0,0.56,0
2.0,-1.92,1.0,0.0,0.0,27.92,435.5,2.0,3.0,10.85,13.77,1.65,3.0,122.75,0.04,0.0,9.04,2.0,-19.31,2.92,-0.96,2.26,0.0,843.0,1.06,0.0,1.96,1
-14.26,-6.2,0.38,8.68,0.0,-2.58,-845.64,1.0,-3.72,-17.98,-23.28,5.33,-1.86,3.1,-2.48,2.24,-39.06,-0.62,3.19,1.62,1.62,-0.83,0.0,-64.07,0.88,0.0,-3.72,0
3.0,-0.64,1.0,-1.56,0.64,2.92,36.96,1.0,-1.28,10.64,12.2,0.03,2.0,78.52,1.0,-9.6,6.52,3.64,-0.93,0.0,0.0,1.54,0.0,6.0,1.0,0.0,0.0,0
-1.9,0.95,0.05,1.95,-1.9,-10.46,-80.88,1.0,0.0,-0.95,7.66,3.11,-3.8,88.59,1.95,1.0,-18.97,0.05,8.41,5.0,1.0,-0.79,0.0,6.0,0.88,0.0,-0.95,0
-1.29,0.64,1.64,-18.32,0.0,3.78,-704.29,1.0,-58.59,-1.93,4.86,4.77,-10.95,42.05,0.36,1.0,-15.74,1.0,5.88,8.64,1.64,-0.08,0.0,6.0,0.86,0.0,0.64,0
1.0,0.0,1.0,0.0,1.15,4.0,-40.17,1.0,0.0,-6.83,-10.95,0.77,2.0,-41.84,0.15,0.0,-1.42,0.15,-1.35,0.15,3.0,1.87,1.0,-9.37,0.92,0.0,-2.56,0
7.24,0.0,1.0,2.0,11.52,-3.03,-57.93,1.0,1.0,-1.52,-17.2,1.11,5.0,44.81,1.76,0.0,-8.13,-0.52,-1.23,1.0,1.0,0.86,0.0,299.0,0.9,0.0,0.24,0
-3.83,0.55,1.0,-1.09,-14.21,16.56,35.24,1.0,0.0,3.28,-4.11,0.87,2.19,-23.5,6.19,0.0,25.76,1.0,8.44,1.45,4.0,0.46,0.0,7.64,0.91,0.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,0.25,-34.57,1.0,-1.75,2.0,-0.5,0.19,2.0,-1.97,-0.75,-7.87,-2.87,2.87,4.04,0.0,0.87,1.9,0.0,10.38,0.87,0.0,-1.75,0
0.0,0.81,2.0,0.0,0.0,-2.43,9.99,1.0,0.19,-3.67,0.76,2.52,-0.81,-17.5,-1.43,0.19,1.33,1.19,4.14,1.81,1.81,0.02,0.0,6.0,0.85,0.0,-0.81,0
-8.42,1.0,3.57,-7.85,-47.88,19.35,160.57,1.0,11.77,11.49,-31.1,0.62,5.78,10.69,5.0,-0.78,37.71,1.0,12.27,1.78,2.57,3.59,0.0,9.0,1.09,0.0,1.78,1
0.0,-0.96,0.04,0.0,0.0,0.04,14.69,1.0,0.0,2.04,3.15,1.6,1.0,-2.82,1.96,0.0,-7.43,2.04,2.61,2.92,1.96,-0.61,0.0,6.0,0.83,0.0,0.04,0
-15.17,1.47,1.0,0.0,5.0,0.74,9.74,1.0,0.0,-1.47,12.35,1.86,-1.47,0.74,2.47,6.62,1.47,1.0,0.03,-0.74,0.26,-0.71,0.0,14.09,0.9,0.0,0.0,0
0.0,4.47,1.0,1.0,0.0,10.0,124.94,1.0,1.06,0.53,5.3,1.49,0.0,118.69,2.53,4.77,8.83,1.0,3.52,0.47,0.94,0.31,0.0,17.83,0.96,0.0,2.06,1
-3.0,0.0,0.4,0.6,0.0,37.19,190.28,1.0,0.0,-3.22,-5.02,1.83,5.0,55.56,0.8,1.0,13.19,2.0,4.8,-0.6,0.4,1.15,0.0,-53.49,1.08,0.0,-1.0,0
-0.87,0.0,3.13,1.0,15.66,-5.69,-20.57,1.0,0.0,-0.87,10.44,3.45,2.13,-10.6,1.0,0.0,2.13,1.0,-0.53,-0.74,-0.74,0.69,0.0,59.13,0.72,0.0,0.26,0
3.72,-0.91,1.0,2.81,9.53,13.62,394.71,1.91,1.81,0.09,39.98,0.61,1.0,145.87,2.81,0.0,1.0,1.91,6.02,2.0,3.81,2.0,0.0,983.26,0.94,0.0,2.91,1
0.0,0.0,0.18,-0.82,1.0,-1.77,131.76,1.0,0.0,9.0,19.18,0.78,0.0,-0.44,2.0,-0.82,7.18,3.0,-2.35,-5.6,0.18,1.43,0.0,24.0,0.76,0.0,3.0,1
1.0,0.54,1.0,0.0,0.0,2.65,5.92,1.0,1.0,2.61,0.86,-5.31,-0.61,51.78,2.07,-5.35,13.07,2.54,3.02,0.0,1.54,0.79,0.0,6.0,0.93,0.0,-0.07,0
89.08,1.25,2.0,14.95,-13.7,12.98,1548.27,1.0,15.57,23.43,-6.97,1.75,3.62,63.51,2.62,0.0,32.16,1.0,5.06,-1.25,2.0,0.29,0.0,11117.03,0.91,1.87,5.61,1
3.0,10.51,1.0,1.0,0.0,0.19,31.07,1.0,0.0,10.0,3.34,-0.01,1.19,102.4,1.0,0.81,6.96,1.38,3.87,0.0,0.0,1.18,0.0,6.0,1.0,0.0,-0.81,0
0.0,1.3,0.15,0.0,0.0,2.15,17.24,1.0,0.0,-0.85,0.0,3.36,0.0,-42.53,3.85,1.0,0.3,1.0,1.39,0.0,1.0,-0.57,0.0,6.0,0.8,0.0,0.0,0
2.11,-6.26,0.32,0.0,0.0,-2.36,76.82,1.0,15.0,9.68,8.94,0.38,3.0,71.86,1.89,0.0,10.0,1.0,5.38,-1.68,2.0,0.54,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,0.0,2.73,0.0,33.71,306.01,1.0,0.0,0.0,-1.82,7.65,2.73,21.87,0.09,0.91,12.76,1.0,0.81,-0.91,-0.91,-0.73,0.0,6.36,0.67,0.0,0.0,0
-2.33,3.55,2.78,0.0,-3.11,16.44,236.71,1.0,4.78,10.0,13.98,1.01,0.78,73.0,2.55,2.0,26.65,1.0,5.03,0.22,-3.11,2.62,0.0,7.0,0.94,0.0,3.55,1
17.08,0.0,2.81,12.05,0.81,16.44,582.01,1.0,-0.81,27.86,27.83,0.49,5.22,113.4,2.19,0.0,26.86,2.81,12.0,2.61,1.0,2.15,0.0,224.47,0.66,0.0,7.42,1
8.76,0.0,1.0,6.37,0.8,16.59,226.87,1.0,0.0,0.0,2.59,4.94,3.59,-6.37,2.39,0.2,6.59,0.0,-3.49,-5.37,1.0,0.5,0.0,334.16,1.05,0.0,1.0,1
-4.81,3.2,0.4,7.8,-13.82,54.41,248.88,1.0,0.0,0.0,-7.22,7.42,1.2,39.9,1.0,3.0,2.0,1.0,0.23,1.0,1.2,0.46,0.6,106.97,1.02,0.0,1.4,0
-5.44,-15.78,-0.09,-3.27,0.0,-7.16,-607.26,-0.09,-0.54,-4.44,-12.33,1.74,-1.72,0.47,1.37,2.63,-25.12,-0.09,1.75,-0.54,1.46,-0.02,0.0,-3.8,0.72,0.0,-1.09,0
10.0,1.35,3.0,1.0,11.0,6.05,59.21,2.0,0.0,0.0,1.0,0.62,7.0,87.0,1.0,0.0,4.68,1.0,-15.51,1.32,1.0,2.83,0.0,9.0,1.13,0.0,1.0,0
1.9,1.9,1.1,0.0,0.0,9.79,192.33,1.0,0.0,6.0,95.07,-0.96,2.3,86.72,4.1,1.8,68.13,2.8,7.65,1.0,-0.8,1.92,0.0,9.0,0.97,0.0,1.9,1
0.13,0.0,-0.75,12.0,1.13,6.38,15.02,1.0,0.0,-0.87,-2.5,1.9,-0.87,4.55,0.13,0.0,-7.24,-0.75,2.41,3.0,1.13,-1.25,1.0,14.0,0.72,0.0,0.13,0
6.47,3.45,2.09,0.55,6.02,-0.19,47.3,1.55,0.0,1.0,2.55,-1.05,3.83,75.59,1.45,0.0,3.19,1.0,3.25,0.0,2.0,1.83,0.0,7.64,0.92,0.0,0.55,0
0.0,0.88,0.24,-4.4,0.0,14.28,100.16,1.0,1.0,-2.04,3.12,1.64,-8.8,13.78,2.0,0.0,-5.16,1.0,-5.86,-4.4,-0.64,0.69,0.0,6.0,0.94,0.0,0.12,0
16.56,1.95,-0.97,7.79,1.95,5.85,2270.72,1.0,11.69,10.72,125.69,3.68,0.97,8.77,3.97,2.95,26.31,2.0,2.4,0.0,0.0,-0.35,0.0,1098.25,0.49,1.95,4.87,1
21.47,10.0,2.0,3.0,0.0,14.23,1401.83,1.0,6.0,24.41,40.58,2.6,2.23,39.86,2.47,0.0,42.79,1.0,3.84,1.53,0.0,0.58,0.0,119.7,0.99,0.0,4.47,1
-2.71,-2.71,0.2,0.0,-0.9,-0.02,-228.97,1.0,-4.41,-4.02,-12.24,4.2,-3.61,-21.59,0.2,-2.71,-24.26,1.0,-1.66,-0.9,1.1,0.33,0.0,6.0,0.69,0.0,-0.8,0
