CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.25,0.0,0.0,48.54,-1.79,2.68,-49.78,0.11,0.89,-1.36,-27.68,1.05,0.0,-30.36,-1.68,0.0,18.96,0.11,6.0,1.79,0.89,-0.44,0.0,-1378.24,0.75,0.0,3.89,0
1.82,3.03,1.0,-1.82,1.21,11.24,114.13,1.61,0.0,-0.61,0.71,2.83,4.63,-0.61,0.61,1.0,4.39,0.0,0.74,1.0,0.0,-0.23,0.0,21.0,0.87,0.0,1.0,0
-1.29,0.0,3.1,7.0,-1.49,7.4,398.18,1.0,14.0,10.79,10.11,0.87,6.19,104.46,3.3,0.0,16.21,1.7,6.33,1.4,1.7,1.54,0.0,6.0,0.89,0.0,0.3,0
4.22,1.78,1.61,4.44,0.0,11.66,214.25,1.0,-7.93,18.04,11.27,0.76,1.61,127.43,2.95,0.0,32.49,1.61,9.42,1.0,1.61,1.75,0.0,7.0,0.99,0.0,3.0,1
0.0,-2.39,1.0,0.2,0.0,1.59,48.29,1.0,0.0,-3.78,6.39,1.13,0.0,-1.3,1.2,-0.8,0.2,2.59,1.56,0.2,2.0,-0.51,0.0,6.0,0.9,0.0,0.0,0
0.89,0.0,7.23,17.01,1.78,-2.67,16.22,1.0,0.0,-2.67,-1.67,2.06,0.0,85.77,1.0,1.0,2.78,0.11,27.23,5.0,1.0,0.86,0.0,17.56,0.41,0.0,0.89,0
-0.72,-4.3,4.0,0.28,-1.72,-2.3,89.54,0.14,0.0,10.86,14.73,0.75,-2.3,53.24,2.86,0.0,20.89,1.0,5.5,-0.86,0.0,1.85,0.0,65.0,0.79,0.0,3.0,1
7.0,0.0,1.0,5.85,2.0,4.0,189.58,2.0,-0.85,6.3,34.4,3.25,0.0,126.49,3.15,0.85,-13.85,1.15,-2.7,0.85,0.15,0.53,0.0,1562.45,0.73,0.0,-0.85,1
-5.22,-0.65,2.0,-1.96,0.0,6.56,194.87,1.0,1.96,6.91,16.04,0.9,3.0,7.17,1.0,2.65,2.61,0.35,7.72,3.35,-0.96,1.1,1.0,-321.96,1.16,0.0,1.65,0
-4.32,1.0,2.0,-2.04,2.48,5.96,28.19,0.24,0.0,-3.08,-25.71,3.11,6.0,80.16,-1.28,0.76,5.72,0.24,22.77,4.8,1.0,1.29,0.0,-1178.48,1.01,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,68.7,1.0,0.0,23.0,0.1,3.16,1.01,81.0,1.0,0.0,15.05,2.0,10.35,0.99,1.99,1.56,0.0,-8.85,0.92,0.0,1.01,0
0.62,5.59,1.0,0.0,3.73,12.11,66.84,1.0,-0.62,1.24,-1.73,5.43,2.0,46.62,-1.86,4.38,-4.35,0.62,3.59,1.62,0.0,-0.32,0.0,112.29,0.65,0.0,0.0,0
27.35,1.0,1.65,-0.41,2.71,4.12,357.88,1.0,0.0,14.94,4.29,0.73,3.29,52.71,1.0,1.29,-2.23,1.0,3.55,1.65,1.35,1.02,0.0,1258.82,0.76,0.0,0.0,1
23.92,0.82,-1.46,6.55,8.27,-20.47,183.81,1.0,-1.64,10.64,5.82,1.24,-11.46,71.22,-0.64,-0.82,-18.01,1.0,-3.88,0.0,1.82,-1.95,0.0,1035.81,0.66,0.0,-0.82,1
1.0,0.0,1.0,0.58,1.0,6.33,221.11,1.0,0.0,-1.75,36.34,0.7,0.58,-25.64,1.58,0.0,49.42,0.83,9.18,2.17,1.58,-0.07,0.0,53.0,0.87,0.0,2.42,1
0.88,4.0,1.0,6.0,-1.39,8.15,371.77,3.0,3.0,19.54,44.81,0.99,0.0,171.94,3.0,4.0,17.91,2.88,27.76,1.0,1.0,0.91,0.0,141.0,0.78,0.0,2.88,1
0.0,4.0,1.54,-5.3,3.0,4.15,163.7,3.0,3.0,9.0,29.54,3.0,0.0,92.0,3.0,4.54,10.0,2.0,30.93,3.15,1.54,0.45,0.0,141.0,0.68,0.0,1.46,1
6.0,3.0,1.0,-2.01,8.99,9.01,106.03,1.0,-1.01,1.51,2.01,0.92,3.0,-8.56,-0.01,0.0,5.01,1.5,3.9,0.0,1.5,1.43,0.0,61.4,0.39,0.0,0.0,1
2.2,0.0,2.73,4.2,1.0,18.34,184.06,1.0,-1.47,12.0,3.33,0.57,5.94,107.93,0.27,0.0,11.2,2.0,10.42,0.0,1.73,2.4,0.0,24.35,1.15,0.0,1.0,0
3.11,5.0,1.78,3.11,0.0,9.66,137.48,1.0,0.0,17.87,6.99,1.59,1.55,62.95,-0.78,1.0,16.54,0.78,10.65,0.45,1.0,1.21,0.0,6.0,1.01,0.0,1.55,0
0.44,-0.56,1.0,0.0,0.0,7.37,81.34,1.0,-1.12,3.44,3.02,2.36,3.12,62.76,2.44,0.56,10.46,0.44,3.2,0.0,0.44,0.78,0.0,-77.03,1.29,0.0,-1.24,0
0.65,-0.65,7.47,1.0,1.94,5.17,30.29,1.0,1.94,0.35,2.06,0.68,-0.65,8.83,0.06,0.0,-6.76,1.0,6.53,0.35,2.0,0.32,0.0,7.29,0.92,0.0,0.0,0
9.01,3.0,1.75,0.0,11.5,12.51,183.2,1.0,1.5,3.76,9.27,-0.76,3.75,56.39,-0.5,0.0,6.01,1.0,-0.76,-7.52,1.25,2.25,0.0,782.58,0.43,0.0,1.5,1
14.2,1.44,1.0,7.16,2.0,4.0,336.22,2.0,0.0,8.0,109.88,-0.19,0.0,126.45,4.72,0.72,12.63,4.16,6.6,-0.72,1.0,1.67,0.0,1595.94,0.33,0.0,3.6,1
2.13,1.42,1.0,2.42,0.0,1.42,87.66,1.0,0.0,3.13,6.84,0.73,-0.71,62.67,3.42,0.0,8.82,1.0,2.23,1.0,2.0,0.33,0.0,6.71,0.88,0.0,0.71,0
20.2,13.47,1.68,11.78,0.0,1.68,503.16,1.0,58.92,57.24,149.83,-1.62,0.0,161.62,-0.37,0.32,37.04,3.68,7.98,0.0,0.0,1.5,0.0,335.96,0.29,0.0,8.42,1
0.0,1.0,1.0,0.0,0.0,-1.78,-0.51,1.0,0.0,-2.05,-2.73,2.1,0.68,-36.16,3.05,1.0,-1.05,0.32,7.46,8.82,0.68,-0.29,0.0,6.0,0.83,0.0,0.0,0
3.68,0.0,1.67,2.68,5.0,-0.67,60.17,1.0,0.0,15.43,4.33,-0.49,0.67,54.35,1.67,-0.67,10.06,2.34,8.6,-0.67,1.67,1.05,0.0,-4.06,0.97,0.0,0.67,0
-1.8,-1.8,1.0,0.0,0.0,8.61,44.18,1.0,-11.72,7.0,4.2,5.6,0.1,73.0,-2.41,1.8,-5.92,0.1,8.21,3.61,1.9,1.38,0.0,6.0,1.02,0.0,-0.8,0
6.0,-1.06,1.0,0.47,1.0,25.28,980.34,1.0,25.06,2.06,1.94,-0.18,22.0,99.44,1.47,0.0,35.41,1.0,6.26,0.53,1.0,1.06,0.0,22.47,1.0,0.0,1.47,0
-0.62,4.0,1.0,6.0,3.0,5.72,320.09,3.0,4.86,15.2,37.06,0.7,0.0,113.7,1.76,4.62,11.24,2.0,31.46,1.62,0.38,0.3,0.0,141.0,0.71,0.0,2.62,1
1.0,0.0,2.78,0.0,5.59,-2.37,9.08,1.0,0.0,-1.19,0.25,0.57,5.34,-45.69,1.0,0.0,-0.59,0.41,4.38,1.78,9.31,1.19,1.19,6.0,0.91,0.0,-0.59,0
6.83,8.0,1.0,5.06,0.0,3.59,246.87,1.0,35.0,29.47,86.41,2.56,-1.29,46.86,0.35,1.65,11.65,1.71,1.46,-1.29,-1.29,-0.19,0.0,-123.23,0.66,0.0,4.35,0
2.86,1.93,2.93,-9.23,4.0,21.09,453.39,1.0,0.0,11.37,22.09,0.63,7.86,142.37,3.79,0.0,34.96,1.0,25.28,1.93,1.93,2.89,0.0,6.0,1.04,0.0,1.93,0
-0.93,9.67,0.07,-1.87,1.87,8.74,48.74,1.93,0.0,-19.63,-7.48,3.84,4.67,-5.61,0.93,1.0,-13.02,-0.93,-3.57,2.93,1.0,-0.67,0.0,6.0,0.95,0.0,-0.93,0
-7.5,0.0,1.0,-4.69,-1.88,7.75,169.13,1.0,0.94,4.88,24.0,1.11,-0.94,8.37,1.0,0.0,21.75,3.0,7.98,0.0,1.94,-0.6,0.0,-204.96,0.85,0.0,1.0,0
1.0,0.0,11.0,0.77,3.0,15.54,51.46,1.0,3.0,-5.39,-3.85,3.26,0.23,20.77,-1.31,0.77,2.46,0.23,7.77,2.31,1.0,-0.28,0.0,8.0,0.88,0.0,1.23,0
0.85,0.85,1.85,0.85,3.42,0.85,158.14,1.0,0.0,15.56,6.27,-5.1,6.13,73.11,0.15,-0.85,6.84,1.0,22.65,1.85,2.0,2.34,0.0,6.0,0.91,0.0,0.85,0
1.91,0.0,3.28,1.2,0.48,25.83,146.86,1.0,1.52,0.0,1.76,0.57,12.41,21.03,2.52,0.76,18.22,1.0,11.45,1.24,1.0,2.95,0.0,60.5,0.99,0.0,1.0,0
6.5,0.19,1.0,4.06,1.62,-2.44,27.99,1.0,0.0,1.19,4.38,0.44,-0.81,51.16,-1.44,1.0,-6.56,1.0,2.71,3.81,2.0,0.42,0.0,191.14,0.61,0.0,-0.81,0
0.0,1.0,0.09,48.11,-0.91,-4.54,14.46,1.0,2.0,4.72,-8.17,0.41,0.0,3.04,2.0,0.0,1.0,0.09,-0.15,1.0,0.09,-0.25,0.0,50.54,0.69,0.0,1.82,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.55,11.64,-0.11,6.0,27.1,1.55,-0.55,8.0,1.0,19.7,-1.18,1.55,1.86,0.0,6.0,0.97,0.0,1.0,0
-2.43,1.38,1.81,1.0,-0.81,-5.98,-163.91,1.0,-0.81,-4.06,-2.87,1.86,-0.81,-49.98,-0.25,1.62,-32.52,1.0,2.42,3.25,1.0,0.25,0.81,2.02,0.9,0.0,-0.62,0
6.49,2.25,1.75,0.0,2.49,9.78,268.96,1.0,6.49,0.02,4.25,1.19,3.0,57.27,-0.49,0.0,11.1,2.0,4.07,-0.75,1.0,0.77,0.0,654.4,0.82,0.0,5.75,1
0.76,-3.82,1.0,-1.53,-0.76,0.18,1.86,1.76,0.0,4.58,7.11,6.37,-5.34,2.29,1.53,2.0,-2.29,0.76,3.2,4.0,1.0,-0.18,0.0,390.73,0.66,0.0,-0.76,0
1.71,0.86,0.14,2.29,1.14,6.71,149.64,1.0,2.0,-2.57,8.13,0.7,-0.86,98.22,5.57,0.0,17.1,0.14,-0.01,0.86,2.0,-0.28,0.0,190.0,1.01,0.0,0.0,1
0.0,4.0,-0.9,6.0,3.0,0.1,186.43,3.0,3.0,8.05,29.0,1.02,-7.62,68.19,3.0,5.9,0.48,1.05,28.14,1.95,-0.9,-0.5,0.95,141.0,0.68,0.0,2.95,1
-3.37,0.0,0.16,-1.68,-5.89,7.63,268.82,1.0,3.0,13.0,21.48,2.02,-2.21,17.17,1.84,1.0,19.48,1.0,5.69,2.68,0.84,-0.28,0.0,-15.03,1.0,0.0,0.32,0
2.19,0.0,2.87,8.87,0.13,2.26,401.99,1.0,12.13,12.68,10.32,0.69,2.0,85.13,4.0,0.0,21.81,1.0,7.37,0.0,0.06,1.62,0.0,-721.22,0.78,0.0,1.94,0
6.42,-3.61,1.0,-4.51,-1.81,29.37,868.74,-0.81,18.96,-4.22,-12.47,0.44,21.86,52.0,2.1,-3.61,44.37,0.1,-15.65,-0.9,1.0,1.9,0.0,-115.87,1.18,0.0,1.0,0
30.47,27.23,1.0,0.75,0.0,7.01,995.09,1.0,40.46,9.0,14.5,-4.13,2.75,151.19,5.5,0.0,43.24,2.5,7.67,1.0,0.25,1.73,0.0,127.39,0.99,0.0,4.75,1
1.64,-0.64,1.82,1.64,0.0,7.64,165.04,1.0,0.0,33.08,12.05,-0.7,5.29,80.93,4.0,0.82,34.92,1.82,10.55,1.82,1.0,1.96,0.0,0.24,0.99,0.0,4.47,1
-1.63,15.47,1.0,14.03,0.0,11.07,284.37,1.0,-10.59,0.81,25.43,6.35,-0.81,181.45,-4.07,1.81,6.07,0.0,2.21,3.0,1.0,-0.44,0.0,12.52,0.95,0.0,0.0,0
6.57,0.0,1.0,7.0,2.0,6.0,504.58,1.0,13.22,15.83,19.7,1.75,2.0,119.09,4.0,0.0,8.04,1.78,-0.4,-1.57,0.22,1.27,0.0,3.65,0.98,0.0,1.0,0
7.92,0.0,10.16,-2.33,4.75,4.92,289.51,2.0,2.75,8.0,44.34,0.28,-2.75,32.69,3.08,0.0,-8.83,2.0,8.15,-2.75,-0.83,1.2,0.0,1565.92,0.7,0.0,0.0,1
7.0,0.0,0.05,21.0,5.35,9.35,181.3,1.0,6.0,1.0,1.0,1.19,6.81,92.0,2.95,2.0,3.35,1.0,11.32,5.54,-7.78,0.39,-1.3,241.0,0.77,0.0,3.35,1
-0.58,-0.79,4.0,2.79,0.0,-2.75,-65.28,1.0,0.0,2.87,-2.5,3.1,0.42,88.84,-1.17,0.79,-13.38,0.21,3.63,1.58,0.0,0.72,0.0,65.0,0.69,0.0,2.21,0
1.0,-2.73,0.09,47.26,7.0,-4.36,78.08,1.0,2.0,3.64,7.18,-0.4,2.0,-17.27,0.18,0.0,0.18,1.0,0.33,0.0,-0.91,0.61,0.0,2.36,0.36,0.0,3.82,0
7.63,0.0,-2.86,119.09,4.77,0.0,8.34,1.0,0.0,-9.54,2.86,-0.08,2.86,-69.62,0.0,0.0,5.72,0.0,0.66,0.95,1.91,0.29,0.0,-50.27,1.11,0.0,-0.91,0
-5.21,2.07,1.0,0.69,-2.45,7.45,238.2,1.0,0.0,0.0,35.48,1.44,-3.45,13.11,1.69,0.0,43.1,2.0,6.97,0.31,0.31,-0.93,0.0,59.21,0.86,0.0,3.0,1
-0.97,0.0,1.0,0.0,0.0,-6.64,-53.92,1.0,0.0,0.08,2.08,4.83,-5.84,-5.44,0.03,0.97,-12.56,0.05,-3.45,0.0,1.0,-3.33,0.0,6.0,0.84,0.0,-1.95,0
2.95,2.77,1.0,0.0,0.59,6.54,209.28,1.0,2.95,1.77,2.36,-0.04,0.59,36.04,1.59,0.41,17.54,2.18,4.36,1.41,0.59,0.5,0.0,20.77,0.88,0.0,2.95,1
-5.64,0.0,1.94,-0.94,-0.94,-18.39,-872.82,1.0,-22.57,1.88,1.0,6.12,-17.87,-86.51,-0.94,2.88,-34.79,0.0,0.86,5.76,1.0,0.3,0.94,6.0,0.87,0.0,-0.94,0
5.44,0.0,-1.33,3.88,1.55,4.0,239.16,1.78,0.0,3.11,35.95,6.13,-8.54,45.83,2.33,2.0,-4.66,0.0,1.75,1.67,-0.55,-1.44,0.0,1216.98,0.61,0.0,0.0,1
1.06,28.02,-3.6,-16.96,-0.88,-1.77,41.25,1.0,0.0,8.0,-0.88,0.66,4.0,40.14,0.06,0.94,6.29,0.06,-20.17,2.0,0.06,-0.2,0.0,-6.25,1.37,0.0,0.06,0
-14.09,-18.27,1.0,-0.61,2.0,11.39,-118.06,1.0,-23.81,31.9,15.57,0.43,2.0,45.39,3.39,2.39,39.24,0.39,5.95,0.61,2.22,1.44,0.0,-45.44,0.94,0.0,-0.04,0
3.08,5.69,-0.39,-4.86,0.0,4.06,214.13,1.0,-1.39,-7.4,75.8,0.85,-3.16,89.16,5.39,0.69,23.51,1.69,2.32,-0.69,0.0,0.04,0.0,64.88,0.71,0.0,5.08,1
0.0,2.49,1.0,1.51,0.0,0.98,67.91,1.0,0.51,9.51,16.67,0.07,0.0,109.02,2.51,0.49,8.07,1.51,2.21,-0.02,1.51,1.12,0.0,6.0,1.01,0.0,1.51,0
2.0,-8.8,0.48,5.69,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.86,3.0,74.0,2.52,-0.52,18.48,2.52,4.84,0.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
9.11,1.11,1.0,0.57,2.0,-4.2,39.56,1.0,7.2,0.0,0.45,0.29,-0.66,57.0,3.21,0.0,-0.87,1.0,2.06,0.34,-0.66,1.11,0.0,233.45,0.87,0.0,1.0,1
0.0,0.0,1.0,10.89,-4.19,9.03,3.89,1.0,-1.68,0.0,-5.7,5.95,-0.84,44.4,-0.84,2.0,2.51,0.0,9.17,6.51,2.68,0.63,0.84,12.7,1.0,0.0,-0.84,0
4.0,0.0,2.53,4.0,0.0,9.68,213.63,1.0,0.53,24.05,18.93,-0.83,2.0,107.26,-0.05,-1.05,32.08,1.47,16.24,1.05,2.05,1.69,0.0,7.58,0.95,0.0,2.53,1
-0.59,1.0,1.59,1.18,-3.54,11.31,95.28,1.0,-1.18,8.08,1.82,0.64,2.59,52.71,3.41,0.0,20.13,1.59,8.09,1.0,1.59,1.32,0.0,6.0,1.14,0.0,1.41,0
0.0,0.0,1.57,-9.93,0.0,16.25,228.82,1.0,1.7,8.39,15.63,1.24,2.14,115.43,4.57,0.0,18.5,1.57,6.97,1.57,2.0,2.01,0.0,6.0,0.97,0.0,0.57,0
2.64,2.64,1.0,1.76,0.0,10.12,436.42,1.0,3.0,16.52,26.64,-4.78,2.88,155.73,6.29,0.12,44.03,1.88,11.45,1.88,0.0,1.9,0.0,6.88,0.94,0.0,4.64,1
0.0,0.0,1.0,8.0,0.0,9.1,59.05,1.0,0.0,0.0,0.88,1.26,3.22,56.0,-0.34,0.78,8.65,1.0,5.0,4.56,2.22,0.33,0.0,7.0,0.95,0.0,1.22,0
-2.4,-0.6,1.0,1.6,-0.8,-3.4,-186.81,1.0,-0.8,-5.6,-5.6,2.34,-2.4,-15.2,0.2,1.0,-30.2,1.0,-0.45,2.8,0.8,-0.26,0.0,-6.8,0.86,0.0,-2.4,0
0.0,13.15,0.0,31.02,0.0,0.0,231.03,1.0,0.0,-3.76,16.91,3.36,-0.63,16.91,-1.25,1.63,7.52,0.0,-3.25,0.0,-0.63,-1.17,0.0,11.01,0.86,0.0,1.63,0
0.0,2.15,1.0,0.72,0.0,2.15,0.11,1.0,0.0,10.85,-3.01,0.88,1.0,-2.89,2.43,0.0,0.72,-0.43,7.72,1.0,2.0,0.86,0.0,12.44,0.88,0.0,0.0,0
4.45,-0.77,1.0,1.0,1.0,24.36,835.24,1.0,24.0,-5.96,-6.28,4.29,20.45,30.12,-1.09,0.77,14.57,0.23,4.81,0.77,1.0,0.43,0.0,6.0,0.85,0.0,1.23,0
-1.94,1.0,1.0,-16.68,-5.89,18.07,105.78,1.0,-5.89,24.59,11.83,1.02,-3.81,49.2,1.0,-1.96,34.7,2.98,9.81,-0.98,1.98,3.73,0.0,-224.64,1.14,0.0,0.04,0
-0.63,-6.56,-0.26,8.19,0.63,7.78,124.92,1.0,0.0,-5.04,30.0,1.01,-1.89,-13.86,3.0,0.0,3.22,1.0,2.62,0.63,1.63,0.52,0.63,257.04,0.37,0.0,2.0,1
0.0,0.0,4.0,0.7,0.0,3.3,4.65,1.0,0.0,4.0,0.91,-3.32,11.7,25.0,2.39,-0.7,10.0,2.7,6.0,4.39,3.7,2.6,0.0,6.0,0.97,0.0,0.0,0
0.48,0.52,-2.65,-9.39,-0.04,1.91,229.57,1.0,0.0,1.04,39.96,0.79,0.0,-19.3,1.0,0.52,47.39,2.52,-2.36,3.61,2.04,-0.64,0.0,46.22,1.1,0.0,2.48,1
16.88,-1.88,1.0,4.69,3.75,18.5,632.79,1.0,1.12,23.32,-53.84,1.29,3.88,82.31,-0.88,0.06,10.75,-1.81,7.88,1.94,0.94,0.73,0.0,1107.98,1.15,0.0,-2.69,1
3.5,0.0,0.3,0.0,2.1,4.2,57.06,1.0,-1.4,-3.5,9.6,2.62,3.1,-52.43,0.0,1.0,11.29,0.0,4.35,1.7,0.7,0.63,0.0,-563.36,0.94,0.0,0.3,0
-3.83,4.96,1.96,7.92,2.04,-17.17,-600.54,3.0,-20.01,45.43,38.59,0.6,-17.26,87.21,3.96,4.96,0.41,2.96,31.37,1.96,1.0,1.13,0.0,142.92,0.76,0.0,3.92,0
27.13,1.97,1.0,7.74,3.87,25.87,378.31,1.0,0.0,11.71,-5.71,0.79,6.0,81.29,-0.94,0.0,0.61,2.0,5.88,0.97,1.97,3.97,0.0,1223.52,0.67,0.0,1.03,1
0.0,0.0,1.0,-1.88,0.0,1.35,127.27,1.0,0.0,1.88,17.6,2.54,0.06,-20.73,-2.83,1.0,2.17,1.88,2.62,0.06,-0.94,-1.16,0.0,21.0,0.89,0.0,1.94,1
-5.92,-1.18,1.0,3.22,0.0,7.74,118.18,1.0,-1.18,1.82,-29.57,1.24,1.59,21.51,1.59,-0.59,6.0,-0.78,4.96,1.0,1.0,0.72,0.0,-43.16,1.24,0.0,-1.37,0
0.71,17.0,8.06,0.0,2.12,4.24,12.94,1.0,2.12,0.0,-3.53,-4.11,0.71,0.0,-0.71,0.29,3.83,0.0,5.76,0.0,0.0,0.82,0.0,7.41,0.9,0.0,1.41,0
6.87,3.0,1.0,-0.87,10.0,5.4,178.15,1.0,0.0,3.46,10.52,-2.45,4.73,-30.29,3.6,-0.87,18.58,1.87,6.5,-2.6,2.0,2.37,0.0,154.0,0.52,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
13.12,0.0,1.87,22.48,7.24,5.75,438.84,2.0,5.24,8.87,48.0,-1.08,9.61,164.4,3.13,1.75,5.75,2.0,7.29,-0.87,-0.75,2.22,0.0,1770.38,0.61,0.0,3.5,1
2.0,1.0,0.43,30.36,0.0,10.71,239.71,1.0,0.0,9.57,7.84,0.57,2.0,54.8,4.0,0.0,28.43,-0.15,3.17,1.0,0.43,0.95,0.0,8.86,0.79,0.0,2.15,1
0.0,-2.3,1.0,0.23,0.0,-0.53,80.18,1.0,1.0,2.53,26.36,0.52,0.0,107.39,0.47,0.0,8.23,2.77,0.37,0.0,0.23,0.09,0.0,-0.89,0.99,0.0,1.77,0
7.27,0.0,1.82,2.45,6.72,7.45,197.17,3.0,0.0,8.0,12.45,-1.82,3.27,145.82,4.82,-0.82,5.27,2.82,6.14,0.18,1.82,1.76,0.0,530.43,0.72,0.0,1.63,1
5.37,0.89,2.79,8.95,0.0,15.26,208.88,1.0,1.79,14.32,-4.95,6.76,5.37,73.39,0.0,1.0,13.63,1.79,3.78,0.0,1.0,1.64,0.0,-125.56,1.4,0.0,-1.79,0
0.0,0.0,0.0,58.9,0.0,-4.51,571.86,1.0,0.0,38.1,-4.51,4.24,0.0,-46.94,0.9,0.0,-1.81,-0.9,1.2,0.9,1.81,0.0,0.0,975.0,0.54,0.0,2.19,0
1.3,-2.09,1.7,2.09,4.18,4.91,108.97,1.0,-3.48,9.91,22.3,1.21,2.09,106.32,1.0,0.0,-7.71,1.3,2.28,0.0,1.0,0.9,0.0,6.0,0.96,0.0,-1.09,0
-0.71,8.82,1.0,0.0,0.0,-2.85,112.73,1.71,4.27,12.67,9.96,1.3,-0.71,0.71,0.29,1.0,-5.4,2.0,6.85,5.0,3.71,-0.09,0.0,187.37,0.7,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.63,49.65,1.0,0.0,10.86,8.49,0.46,0.0,103.64,0.13,0.87,4.0,2.0,2.21,0.87,1.0,0.85,0.0,-1.86,1.0,0.0,0.0,0
0.83,-2.5,0.0,116.0,-2.5,0.83,-34.01,-0.67,-0.83,-6.67,-10.0,0.29,0.0,-73.35,-1.67,-3.33,6.67,-0.83,-20.02,0.0,0.0,-0.05,0.0,16.84,0.59,0.0,2.67,0
6.17,-7.5,1.0,5.83,-3.0,4.83,232.68,2.0,0.0,6.33,47.17,0.95,0.83,21.51,4.83,0.0,4.0,1.17,-0.92,0.83,1.83,0.56,0.0,1422.52,0.99,0.0,-0.83,1
0.0,0.0,7.37,0.0,-2.55,12.65,63.92,1.0,0.64,7.0,0.27,0.41,0.36,73.0,2.36,0.0,5.27,1.0,14.17,0.0,1.64,1.98,0.0,7.27,1.2,0.0,1.0,0
9.77,12.11,1.0,0.24,0.0,8.63,518.58,1.0,12.79,2.29,17.45,0.94,1.0,87.37,3.53,0.24,32.45,1.24,3.45,0.0,0.0,0.72,0.0,45.91,0.97,0.0,3.47,1
4.0,0.0,2.0,3.38,0.0,4.14,154.73,1.0,0.0,27.34,13.1,-0.56,2.0,126.25,1.62,0.0,21.24,2.0,14.89,-1.24,0.38,2.72,0.0,6.0,0.99,0.0,2.62,0
7.61,6.84,1.0,2.0,2.92,16.45,436.11,2.0,4.61,4.77,6.61,-2.27,9.77,131.24,2.92,-0.92,29.89,2.84,8.01,1.0,1.0,1.63,0.0,29.05,1.0,0.0,5.61,1
-10.86,-6.24,1.0,0.91,0.0,10.86,-176.52,1.0,-29.68,-28.78,-76.94,1.35,3.62,-3.21,2.91,-0.91,-2.62,-0.81,3.03,3.72,3.72,-0.2,0.0,-130.52,1.42,0.0,-2.72,0
-2.98,0.75,1.25,-2.24,-5.22,-0.98,-11.93,1.0,0.0,3.0,3.0,0.97,-0.73,-61.87,3.24,2.0,5.96,1.0,3.82,4.0,1.0,0.88,1.0,-12.64,0.99,0.0,0.25,0
0.39,0.0,11.0,1.21,3.0,17.64,34.17,1.0,3.0,-1.82,-6.07,1.23,0.39,0.61,1.61,0.0,-4.49,1.0,9.74,0.61,1.61,1.47,0.0,8.0,0.94,0.0,1.39,0
8.87,1.0,1.0,14.29,1.74,1.4,-158.43,1.0,-2.6,-4.29,-15.97,0.1,1.13,46.48,1.0,-0.87,3.24,2.0,4.87,3.74,4.74,2.41,0.87,515.95,0.51,0.0,0.13,0
-0.54,0.0,1.0,4.35,-2.72,14.07,195.0,1.0,1.0,2.0,16.46,0.23,2.18,80.46,1.54,0.0,32.79,1.0,11.6,3.63,3.09,0.61,0.0,9.54,0.88,0.0,2.09,1
0.0,-0.88,-0.88,67.66,0.0,0.0,620.51,1.0,0.0,37.24,0.0,5.14,0.0,0.0,0.0,-0.88,-0.88,-0.88,-4.39,-4.39,-2.63,0.0,0.0,975.0,0.59,0.0,4.0,0
-0.86,0.0,0.14,104.07,-6.02,7.28,11.22,1.0,-1.72,0.0,-6.74,3.75,0.28,0.0,-1.72,1.0,-0.72,-0.86,-1.01,1.0,0.0,-0.86,0.0,6.0,1.14,0.0,-0.86,0
0.0,-2.56,1.0,-0.85,0.0,8.71,147.76,1.0,1.0,2.0,17.0,3.45,1.71,33.76,-1.56,4.27,19.58,0.15,8.81,2.85,1.15,-0.12,0.0,1.31,0.85,0.0,0.15,0
0.0,0.0,-2.16,95.54,0.0,-22.06,-82.59,1.0,-1.58,0.0,-0.58,5.78,-12.63,0.0,-2.37,1.21,-18.16,-0.79,-7.05,3.21,0.21,-2.76,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.03,8.17,1.0,0.0,1.03,-1.06,3.21,0.0,10.32,2.0,0.0,1.03,1.0,2.0,2.0,1.0,0.08,0.0,6.0,0.82,0.0,-0.52,0
0.0,1.64,1.0,-0.64,0.0,6.0,52.72,1.0,0.0,1.64,0.43,1.06,2.0,8.95,3.36,0.64,16.0,1.64,6.68,3.57,1.64,0.67,0.0,6.0,0.89,0.0,2.0,0
-0.96,0.0,1.0,0.0,-4.8,12.64,26.88,1.0,0.0,0.0,-1.88,9.87,1.92,0.0,-0.96,6.8,0.0,-0.96,2.08,4.96,0.04,0.0,0.0,6.0,0.81,0.0,0.0,0
