CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.12,1.0,1.0,8.0,14.91,157.54,1.0,0.0,-1.67,4.0,1.29,2.0,101.23,2.67,0.56,7.14,0.44,0.85,-0.67,1.0,0.31,0.0,6.0,1.01,0.0,0.56,0
2.0,0.0,1.0,-7.71,2.0,3.96,86.06,1.0,0.0,5.78,5.82,1.46,2.0,26.01,3.96,0.0,5.93,1.0,-8.3,-16.34,1.04,-0.36,-0.96,258.32,1.28,0.0,0.96,1
0.0,0.54,1.0,2.0,0.0,1.93,235.13,1.0,0.54,-1.09,13.87,5.18,-1.09,84.24,1.46,3.0,1.74,2.54,-0.08,-2.17,-0.17,-1.03,-0.54,54.0,0.46,0.0,3.54,0
3.47,2.47,1.82,4.12,18.93,9.76,340.91,1.0,0.0,3.0,22.52,0.56,4.47,119.19,0.53,0.0,18.35,1.82,4.74,0.82,1.0,2.11,0.0,31.51,0.97,0.0,1.82,1
0.0,0.5,1.0,0.0,0.0,0.97,25.74,1.0,0.0,6.52,4.99,0.91,-1.01,37.42,0.49,0.0,2.99,2.5,5.48,4.0,1.5,-0.22,0.0,-11.64,1.02,0.0,0.5,0
-0.76,0.76,1.76,3.76,1.52,11.84,116.56,1.0,0.0,0.0,9.0,5.19,6.84,125.08,-0.76,1.0,3.0,0.0,19.05,0.0,-0.76,0.61,0.0,59.76,0.64,0.0,1.76,1
0.14,0.86,1.0,-21.47,0.0,-20.76,51.87,1.0,2.86,2.86,17.31,2.19,-10.3,-40.25,1.14,0.0,-17.03,1.86,-4.89,-3.29,-0.72,0.73,0.0,118.14,0.82,0.0,0.0,0
1.33,0.0,1.67,8.0,0.0,18.32,85.93,1.0,1.33,0.67,-2.33,-1.33,4.0,80.27,4.0,-1.33,6.66,1.0,19.66,18.0,3.67,2.08,1.0,32.0,0.75,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,3.0,-0.59,14.87,73.87,1.0,0.0,-4.14,0.59,-0.07,1.18,63.32,2.59,3.0,15.73,1.0,6.53,2.77,2.37,1.33,0.59,126.0,0.77,0.0,1.59,1
0.66,4.66,1.0,-1.33,0.66,11.0,53.69,1.0,0.0,0.0,-1.33,3.99,1.0,-66.46,-0.66,5.34,1.34,-0.66,1.28,1.66,0.66,0.0,0.0,-9.29,1.35,0.0,-0.66,0
0.0,9.0,1.0,1.73,0.0,8.92,261.54,1.0,0.0,-2.92,-11.97,7.66,0.0,77.1,0.14,2.59,-1.59,1.86,2.75,3.0,1.86,0.3,0.0,-21.67,0.9,0.0,2.73,0
0.0,0.0,1.0,-1.69,0.0,5.54,110.64,1.0,0.0,6.69,26.78,-0.12,0.0,20.03,-0.69,-0.85,8.78,3.0,2.99,0.0,0.15,0.97,0.0,-13.49,1.55,0.0,2.0,0
0.0,5.14,1.0,1.29,6.43,8.14,153.72,1.0,0.0,5.0,20.0,0.16,4.5,102.72,0.36,0.0,2.0,3.0,4.98,0.64,0.36,1.36,0.0,8.57,1.02,0.0,3.29,1
3.09,-0.91,0.09,-0.91,-11.41,5.47,296.41,1.0,9.12,24.62,21.06,0.64,1.91,0.91,1.0,0.91,14.77,1.91,5.6,1.09,2.09,0.47,0.0,-2.21,1.02,0.0,0.0,0
2.0,0.0,1.0,0.0,0.75,11.76,145.52,1.0,0.0,7.0,3.98,1.56,1.75,82.0,4.5,0.0,9.74,1.25,-1.8,-0.75,1.0,2.03,0.0,62.65,0.89,0.0,2.25,1
3.0,9.46,1.0,23.0,33.0,3.32,347.3,4.0,0.0,5.41,37.05,0.45,0.32,159.58,1.0,-2.7,8.05,2.0,12.42,0.0,1.0,1.02,0.0,86.14,0.43,0.0,3.68,1
0.7,4.0,1.0,0.0,-0.7,13.1,135.08,1.0,0.0,4.89,6.29,4.21,0.3,57.31,0.0,6.0,1.3,0.7,3.01,0.3,-0.7,0.21,0.0,-45.02,0.85,0.0,2.1,0
0.91,3.09,1.0,-8.16,0.91,9.19,30.17,1.0,0.0,0.0,-1.81,5.47,0.09,-57.13,0.91,6.0,-9.79,0.0,-3.03,1.0,-0.91,1.75,0.0,64.04,0.94,0.0,0.0,0
3.13,-0.52,1.52,-4.7,0.0,5.57,159.5,1.0,0.0,13.53,10.09,1.56,-0.52,56.79,3.04,0.0,4.13,1.0,2.54,-0.52,-0.04,0.56,0.0,10.7,1.0,0.0,1.52,1
0.0,0.0,1.0,2.15,0.0,12.15,227.01,1.0,-0.72,15.0,21.43,5.55,0.0,155.55,0.28,-1.43,1.14,0.57,3.63,1.0,1.72,0.64,0.0,6.0,1.0,0.0,1.72,0
0.0,3.83,3.0,0.0,0.0,7.61,259.42,1.0,6.1,23.48,23.14,-2.2,6.61,94.98,0.39,-0.61,20.43,2.61,16.35,-0.22,0.39,4.52,0.0,6.0,1.06,0.0,1.61,0
2.0,0.0,1.0,0.0,1.41,-1.69,94.27,1.0,0.0,0.0,2.17,3.2,-4.45,58.68,3.59,1.76,5.76,1.59,-3.56,-5.45,-5.04,0.37,-0.59,51.9,0.69,0.0,1.76,1
0.0,3.71,1.0,-17.85,0.0,-16.14,231.33,1.0,10.0,35.57,34.29,0.42,-5.43,77.15,0.29,1.0,22.71,2.0,10.98,0.0,-1.43,1.9,0.0,5.29,0.99,0.0,0.29,0
-36.59,-28.78,1.0,-0.96,0.0,16.59,-615.4,1.0,-42.0,27.0,30.19,0.34,4.85,3.52,2.93,0.04,15.26,1.04,16.92,0.96,1.93,1.82,0.0,-150.0,1.03,0.0,-2.85,0
0.0,0.0,1.0,0.63,0.0,-2.28,32.3,1.0,0.0,6.0,6.0,0.49,0.63,123.8,1.12,0.0,1.23,1.63,4.65,-1.26,0.12,0.5,0.0,6.0,0.99,0.0,0.37,0
11.08,7.72,1.0,5.88,0.0,1.28,203.66,1.0,28.56,40.56,69.37,-0.49,3.0,135.65,1.0,0.0,32.4,1.84,17.98,5.0,1.0,3.18,0.0,170.66,0.63,0.0,3.52,1
-23.36,-11.68,1.9,3.7,6.29,12.19,-212.16,1.0,-7.19,-11.68,0.1,1.62,4.59,-8.98,1.1,-0.9,-12.37,1.0,2.5,1.1,2.0,0.25,0.0,-204.21,1.05,0.0,-1.8,0
-0.72,-0.72,1.0,0.0,-0.72,13.44,191.71,1.0,1.43,5.01,17.73,1.5,0.72,50.77,2.72,1.43,10.58,2.0,3.57,1.0,-0.72,0.56,0.0,28.88,0.95,0.0,2.43,1
2.21,0.0,-1.21,11.79,0.0,-20.64,255.99,1.0,38.32,7.63,2.47,1.58,-3.68,63.38,0.26,6.26,7.37,2.0,-2.68,2.0,0.26,-0.87,0.0,6.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,1.94,0.0,9.71,34.42,1.0,0.0,-0.94,1.0,1.47,1.94,0.0,2.94,-6.59,3.88,0.06,2.0,2.0,2.94,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,6.78,1.0,-1.51,0.0,12.81,596.6,1.0,11.51,31.54,53.16,0.16,1.0,70.78,1.76,1.76,39.41,1.24,9.48,0.0,-0.76,1.21,0.0,12.05,1.47,0.0,1.76,1
3.0,4.18,2.0,5.0,23.0,12.0,328.88,1.0,0.0,1.41,14.29,0.88,2.41,90.53,1.0,0.0,6.77,1.41,0.45,0.41,1.0,2.74,0.0,39.59,0.79,0.0,2.0,1
10.0,-7.4,3.0,18.0,17.93,3.0,264.52,1.0,0.0,1.0,25.33,-2.27,5.0,99.1,1.93,0.0,12.0,1.0,6.1,-1.78,1.0,2.46,0.0,11.55,0.85,0.0,2.93,1
-1.18,-0.18,1.0,0.0,0.0,9.95,71.85,1.0,1.18,2.36,1.05,1.9,0.0,7.68,3.18,1.18,4.59,0.41,0.98,0.0,2.0,0.03,0.0,127.9,0.68,0.0,0.59,0
0.0,-2.8,1.0,0.0,0.0,6.86,-70.53,1.0,0.0,0.26,1.0,-2.04,3.43,-11.61,4.06,0.0,11.92,1.0,10.23,-0.37,1.69,3.43,0.0,7.0,0.9,0.0,0.0,0
2.0,9.04,1.0,0.0,0.0,-0.48,131.6,1.0,0.0,4.28,19.08,0.27,0.36,55.44,-0.92,0.0,7.24,2.0,4.1,1.0,0.36,1.48,0.0,6.0,0.98,0.0,0.36,0
1.0,1.17,2.0,1.0,18.0,-2.83,-106.4,1.0,-0.57,-2.83,-0.02,0.66,0.0,89.47,-0.13,5.09,-5.58,1.0,6.39,2.13,1.57,1.63,0.0,50.09,0.8,0.0,-0.13,0
-11.43,-2.86,1.0,-10.34,0.0,6.19,-521.7,0.05,-13.34,-27.63,-2.34,7.17,-2.86,10.45,1.91,0.05,-39.01,-0.95,-2.35,0.0,1.95,-1.05,0.0,280.38,0.57,0.0,-0.91,0
6.26,1.57,1.0,7.31,-1.04,25.13,525.36,1.52,7.31,18.13,37.96,0.92,3.57,82.05,2.52,0.52,30.44,1.52,7.75,2.96,3.96,3.08,0.48,6.0,1.03,0.0,2.04,1
12.62,-7.21,1.9,16.01,-4.51,6.9,212.27,1.0,0.0,19.91,11.41,-0.23,5.51,75.62,1.0,0.0,18.01,2.9,6.68,0.9,1.0,2.21,0.0,-30.05,1.2,0.0,2.8,0
3.01,0.0,2.0,-12.91,-10.93,9.0,86.31,1.0,0.0,14.97,-2.94,3.39,2.0,66.98,2.0,0.0,4.01,1.0,3.07,2.0,1.0,1.1,0.0,501.0,0.41,0.0,-0.99,1
-0.74,8.9,1.0,0.0,-0.74,5.0,55.32,1.0,5.0,5.23,-0.74,0.88,2.0,129.37,1.26,0.74,4.0,1.0,4.76,1.0,0.26,2.03,0.0,6.0,0.98,0.0,1.0,0
-0.16,-0.81,2.19,-1.11,12.19,-3.24,-159.3,1.0,0.0,-10.54,-4.67,0.37,-4.05,13.86,1.81,0.0,-6.11,-0.62,2.29,3.43,3.43,0.74,0.0,-100.19,0.96,0.0,-1.43,0
0.0,10.0,1.0,0.0,0.0,6.0,172.0,1.0,0.0,0.0,14.97,4.48,-1.0,18.92,1.0,1.0,-2.96,3.0,4.38,1.0,0.0,0.04,0.0,6.0,0.95,0.0,2.0,0
0.82,2.45,0.18,0.0,0.0,9.45,105.63,1.0,1.63,5.71,4.55,1.15,0.82,24.47,2.0,3.26,12.61,2.0,3.98,1.0,0.0,1.1,0.0,6.0,0.99,0.0,1.82,0
3.0,1.11,1.0,23.0,33.0,5.11,202.56,4.0,0.0,-0.56,31.89,0.27,1.56,125.93,1.0,0.56,6.23,2.0,12.33,0.56,1.56,0.71,0.0,49.89,0.56,0.0,3.0,1
0.0,4.0,1.98,0.98,0.0,11.98,68.83,3.94,-0.98,8.81,-1.96,4.27,1.98,43.06,0.0,3.06,3.96,0.98,5.92,1.98,1.96,0.9,0.0,14.81,0.91,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-0.77,-80.86,1.0,0.0,8.54,-10.93,0.33,0.0,72.32,3.85,0.0,-19.93,0.08,8.46,3.0,2.0,0.35,0.0,-185.11,1.13,0.0,-0.92,0
1.0,-0.97,1.0,-8.72,1.0,-2.75,-27.09,1.0,0.0,0.0,-0.94,0.97,-0.91,-61.03,3.0,0.0,-0.47,1.0,9.72,14.56,2.0,2.49,0.97,68.38,0.99,0.0,-0.97,0
34.04,0.0,0.02,11.0,0.98,-13.73,173.66,5.0,-1.96,17.83,27.0,3.13,-4.89,105.77,1.06,0.0,-6.77,2.0,-0.97,0.0,1.0,-0.03,0.0,39.0,0.68,0.0,-0.96,1
0.0,-3.84,0.04,3.0,0.0,11.92,168.22,1.0,4.81,0.0,10.04,7.81,-1.92,131.72,0.0,1.0,-7.65,0.0,-0.04,-0.96,1.0,0.67,0.0,6.0,1.01,0.0,0.04,0
13.98,1.0,2.0,10.0,-0.02,17.73,281.64,1.0,0.0,14.54,9.02,0.36,5.0,105.9,0.49,0.0,14.05,3.0,10.52,3.54,2.54,2.78,0.51,97.56,0.85,0.0,3.51,1
0.0,0.0,1.0,-0.76,0.0,5.73,84.03,1.0,0.0,2.27,6.76,4.83,-0.76,12.1,2.0,2.0,2.27,2.0,15.53,2.76,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.59,11.0,1.0,0.0,0.59,8.17,117.56,1.0,0.0,-8.81,-3.16,5.22,1.76,-49.33,3.17,1.0,7.76,1.41,0.73,1.0,0.59,1.15,0.0,53.57,0.9,0.0,2.0,1
-8.56,-0.57,0.43,-5.71,-0.57,14.99,71.1,1.0,0.0,-5.71,17.15,1.41,-1.71,-31.97,1.57,0.0,29.72,0.86,3.57,1.14,4.28,0.82,0.57,138.22,0.8,0.0,0.86,0
6.3,3.33,1.78,1.8,0.9,4.12,112.15,1.0,0.0,5.25,1.45,0.53,3.55,50.57,1.78,0.0,10.3,1.0,4.98,1.78,1.22,1.36,0.0,288.83,0.86,0.0,1.55,1
7.52,0.0,1.0,8.77,0.0,9.0,501.88,1.63,4.51,8.25,37.31,0.93,2.25,70.37,4.25,2.0,29.04,1.0,2.03,1.0,1.63,0.65,0.0,38.0,0.9,0.0,2.63,1
0.0,1.54,1.0,5.43,9.26,5.91,-1.91,1.0,-5.15,-5.66,7.69,0.23,-0.51,30.15,2.0,0.0,3.54,1.0,17.13,17.49,3.0,0.85,1.0,29.94,0.67,0.0,-2.06,0
1.0,0.0,1.0,0.0,1.0,2.67,7.96,1.0,0.0,1.55,0.22,-2.46,2.0,14.73,4.55,-1.55,21.43,0.22,-7.14,-0.55,2.78,1.64,0.0,81.55,0.92,0.0,0.78,0
0.68,2.05,1.68,3.42,11.62,9.84,297.8,1.0,0.0,6.37,30.26,0.68,1.37,125.32,1.0,0.0,-0.05,3.68,1.23,-1.37,-0.37,1.89,0.0,28.56,0.9,0.0,2.0,1
1.35,-3.19,1.0,-1.3,-7.13,0.76,102.79,1.0,0.65,7.54,22.94,0.86,-2.89,59.94,2.3,1.94,16.24,2.0,2.4,0.35,0.35,0.71,0.0,3.41,0.97,0.0,0.35,0
-24.51,2.37,1.0,5.16,1.0,17.79,-534.58,1.0,-25.3,18.19,-3.74,0.93,11.0,-5.53,0.21,0.0,-1.16,0.21,14.96,12.58,14.79,0.96,1.0,58.77,0.95,0.0,-1.58,0
0.0,0.0,1.0,0.0,2.0,0.75,74.43,1.0,0.75,5.99,5.0,2.34,0.0,23.96,2.0,12.73,8.99,-0.5,5.61,1.5,1.0,-0.47,0.0,8.25,0.88,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,11.17,47.87,1.0,0.0,-3.25,1.0,3.21,0.0,-8.03,1.46,1.08,-0.71,1.54,20.89,19.08,1.92,0.8,1.0,32.0,0.66,0.0,-0.54,0
-23.35,10.95,1.0,-7.13,0.0,5.89,248.8,-1.59,6.49,15.67,6.19,4.29,0.0,65.65,-0.95,0.65,12.03,1.0,6.85,3.0,0.35,0.16,0.0,-15.4,1.16,0.0,1.0,0
30.0,13.0,1.0,0.0,0.0,-8.66,357.15,1.0,8.0,13.58,5.0,0.08,1.42,93.0,1.42,1.0,16.4,1.58,4.11,1.0,-0.73,0.32,-0.58,265.0,0.64,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,6.46,146.02,1.0,0.0,-3.77,10.85,1.81,0.0,-46.27,-0.08,3.77,27.7,2.54,3.36,1.08,2.0,-0.13,0.0,169.96,0.89,0.0,1.46,0
0.8,-4.21,1.0,0.4,0.0,1.0,20.95,1.0,2.6,1.6,2.2,0.44,2.4,71.2,2.0,9.03,6.0,-0.2,8.78,2.2,1.6,0.46,0.0,-37.33,1.13,0.0,0.0,0
4.58,0.0,2.0,19.81,28.42,20.14,289.91,3.58,2.0,-0.72,26.12,0.35,6.86,145.87,1.42,0.0,9.42,1.86,14.11,1.0,1.0,2.02,0.0,43.03,0.68,0.0,3.72,1
0.0,2.0,1.0,0.0,0.0,10.38,35.19,1.0,-2.7,0.0,2.08,0.11,3.92,-30.76,4.0,0.0,14.54,1.0,17.08,2.08,2.54,0.45,0.0,6.0,0.95,0.0,0.46,0
2.22,4.56,1.0,0.0,6.22,45.78,394.01,1.0,0.0,0.0,8.02,0.07,36.44,0.0,1.0,0.78,-4.24,1.0,12.64,0.22,2.22,1.62,1.0,2.33,0.92,0.0,4.56,0
1.0,2.84,1.0,0.0,1.0,-9.22,-34.94,1.0,0.0,-2.77,-3.61,0.54,0.0,-17.52,1.08,0.0,1.08,1.0,-3.87,1.92,1.08,2.75,0.0,-184.87,0.86,0.0,-0.92,0
0.0,-7.44,1.0,26.39,23.01,-4.06,39.98,1.0,1.0,0.0,26.6,-2.58,1.35,64.97,0.32,2.32,2.97,1.32,1.8,0.0,0.68,0.88,0.0,6.0,0.99,0.0,0.0,0
22.56,33.33,2.0,7.54,33.98,8.02,463.71,1.0,11.19,12.7,0.98,-0.56,7.51,139.77,0.49,0.51,12.65,1.0,11.58,3.02,1.0,2.24,0.0,57.38,0.7,0.0,3.53,1
23.15,0.83,1.0,4.13,4.31,9.48,287.75,1.0,0.0,20.75,-2.96,-0.48,1.65,84.25,1.83,-0.83,-1.65,1.83,3.7,1.83,2.65,1.67,0.0,1033.48,0.79,0.0,-0.83,1
8.2,7.29,1.0,-14.57,-30.06,1.27,143.64,-1.73,31.88,36.97,57.01,0.3,-0.91,64.64,3.0,0.91,21.39,1.91,0.56,0.0,1.09,0.25,0.0,143.53,0.99,0.0,2.82,1
1.4,4.0,2.0,-1.4,23.07,-21.46,13.34,3.1,0.0,3.0,21.27,0.39,-3.69,48.39,1.3,0.0,-0.28,1.7,6.48,-1.49,-0.4,1.25,0.0,36.75,0.57,0.0,2.7,0
8.02,0.0,1.0,-1.51,8.52,0.48,32.64,2.0,0.0,12.0,-2.04,-2.4,7.5,-50.49,2.5,0.5,10.5,1.5,11.21,3.01,3.51,1.71,0.0,-1.57,0.99,0.0,0.5,0
19.56,-0.66,1.0,5.3,3.65,6.33,200.39,1.0,0.0,8.62,-3.64,0.86,3.33,57.68,1.67,-0.66,11.36,1.0,3.38,1.66,2.66,1.37,0.0,908.05,0.82,0.0,-1.33,1
-2.24,-0.51,3.0,22.08,14.96,1.47,439.86,1.0,27.54,-1.04,17.0,0.45,9.08,87.49,1.51,0.0,26.79,1.0,7.7,1.0,0.49,2.5,0.0,-635.47,1.07,0.0,2.0,0
0.63,0.0,1.0,39.0,34.0,-0.27,124.61,1.0,1.27,1.27,21.95,0.14,2.0,111.86,1.63,0.0,-16.66,0.37,2.98,1.63,0.37,2.47,0.0,-53.63,1.05,0.0,0.73,0
1.51,1.53,1.0,25.0,0.0,31.85,237.89,1.0,1.02,2.55,2.98,0.35,11.49,104.01,2.0,2.04,26.58,1.0,8.92,3.47,0.96,0.6,-0.51,7.0,0.99,0.0,2.0,1
1.0,2.28,1.0,0.0,0.0,10.88,99.29,1.0,1.28,2.97,3.16,1.22,0.28,28.95,1.28,1.84,11.4,1.72,4.5,1.0,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
1.0,10.59,1.0,0.0,0.0,2.89,168.38,1.0,0.0,0.0,15.74,3.7,1.0,0.0,1.0,0.96,26.85,2.96,4.76,-1.85,-1.85,0.5,0.0,6.0,1.07,0.0,2.93,0
3.81,2.0,1.95,2.86,6.68,16.77,21.53,1.0,0.0,0.0,-14.26,-0.27,10.72,79.16,4.0,0.0,-11.75,0.05,17.07,1.0,1.05,2.94,0.0,-167.58,1.07,0.0,1.0,0
36.96,-4.97,1.0,18.45,4.0,7.25,866.93,1.75,10.45,34.65,48.54,-2.35,4.24,157.18,1.75,0.0,30.87,1.0,7.95,0.25,2.75,1.98,0.0,1264.0,0.7,0.0,0.0,1
0.0,1.91,1.0,0.0,0.0,10.91,268.45,1.0,2.0,7.0,24.61,0.97,1.0,71.0,3.96,2.96,19.74,1.0,0.8,-3.78,-1.87,1.42,0.0,46.61,1.01,0.0,3.91,1
3.0,-0.7,2.0,5.0,23.0,5.52,324.67,1.0,0.93,2.93,22.7,-1.9,2.07,152.55,2.85,4.63,5.0,2.93,9.57,1.93,1.93,2.67,0.0,125.1,0.77,0.0,2.0,1
38.0,35.0,1.0,1.0,0.0,-3.66,1046.59,1.0,54.0,3.72,9.72,0.13,1.93,135.97,1.07,1.0,18.21,2.93,9.67,1.86,0.0,1.42,0.0,168.0,0.93,0.0,4.07,1
2.87,-1.13,1.0,16.0,0.0,6.69,445.26,1.0,54.0,7.31,-4.91,0.61,9.44,53.25,2.56,0.0,23.79,1.0,6.32,1.0,0.44,1.8,0.0,6.0,0.98,0.0,0.0,0
-0.82,18.82,1.82,0.82,2.46,10.82,272.72,1.0,0.0,-1.84,4.36,4.59,4.92,81.97,0.0,2.0,-10.03,0.0,10.05,-2.28,0.0,-0.84,0.0,99.8,0.57,0.0,1.0,0
0.0,0.0,1.0,-1.81,-0.9,-11.75,25.33,1.0,1.9,0.9,11.71,0.6,-9.94,54.22,1.9,12.94,5.0,2.0,-1.97,-8.13,-11.75,0.0,-0.9,-1.23,0.84,0.0,0.0,0
-3.96,1.0,1.01,-2.97,-6.93,-9.89,-52.23,1.0,0.0,13.92,20.87,0.23,-5.94,54.97,2.98,0.0,17.97,2.0,3.13,1.0,2.0,0.16,0.0,60.47,0.68,0.0,0.01,0
-1.39,15.62,1.0,2.31,0.0,10.16,129.42,1.0,0.0,-2.77,-11.08,4.08,-0.69,107.62,1.31,3.0,6.84,-1.08,3.13,1.69,0.0,-0.52,0.0,110.07,0.81,0.0,0.31,0
4.87,26.44,1.0,4.48,0.0,1.52,141.91,1.0,15.31,16.01,-12.92,1.18,1.7,61.24,2.0,0.7,-8.44,0.3,6.92,3.39,1.3,0.54,0.0,-67.77,0.98,0.0,0.7,0
2.0,0.52,2.0,0.0,0.0,25.7,276.97,1.0,2.52,-0.57,9.31,1.72,5.48,62.12,3.48,0.0,13.04,1.0,2.86,-0.04,1.0,1.29,0.0,6.0,0.99,0.0,3.04,0
28.31,3.9,2.0,12.23,26.62,15.62,609.61,1.0,0.0,8.33,16.29,0.86,4.81,120.5,-0.81,0.0,1.38,2.0,1.58,1.9,1.0,2.41,0.0,1176.16,0.55,0.0,1.1,1
0.0,-0.88,0.0,0.0,0.88,2.64,45.4,1.0,0.0,7.92,0.0,5.49,0.0,83.59,0.12,0.0,-2.64,1.0,-0.59,0.0,0.0,0.66,0.0,6.0,1.01,0.0,0.0,0
9.02,0.0,3.0,-6.48,17.0,-31.27,179.07,1.0,0.0,6.87,18.96,0.53,-6.75,69.4,1.98,0.0,-5.62,1.0,4.4,-3.9,0.02,1.07,0.0,5.02,0.88,0.0,1.02,0
0.0,0.0,1.0,2.68,0.0,-5.43,-2.0,1.0,0.0,0.0,0.96,-1.72,0.68,167.86,2.32,-0.36,6.39,2.0,-4.67,-1.36,1.68,1.14,0.0,29.0,0.28,0.0,1.0,0
6.0,0.0,2.0,0.0,-1.05,13.05,329.2,1.0,0.0,24.0,34.75,0.46,3.0,76.0,5.57,0.0,26.52,1.0,7.73,-1.05,0.48,1.24,-0.52,182.79,0.83,0.0,2.0,1
-27.81,-11.92,1.0,0.0,1.0,-3.97,-348.55,1.0,-7.95,-12.92,4.97,0.35,-0.99,-92.39,1.01,-0.99,3.99,1.99,4.18,1.99,2.99,-0.02,0.0,-251.31,1.23,0.0,-2.98,0
-5.33,9.0,-0.15,-2.03,4.09,12.03,127.33,1.0,0.0,0.0,1.0,1.25,8.73,18.51,2.15,0.0,4.88,1.0,3.24,2.0,1.58,1.58,0.0,56.61,0.94,0.0,2.0,1
3.0,3.0,2.0,5.0,24.37,8.56,307.58,1.0,-3.44,-0.06,20.37,1.21,1.63,46.85,1.0,0.0,2.25,2.0,0.94,0.31,1.0,0.28,0.0,39.0,0.77,0.0,1.31,1
0.0,10.29,2.0,1.0,3.0,10.51,138.17,1.0,-3.77,-2.26,7.03,2.8,7.49,-22.03,1.0,0.75,3.51,1.75,22.2,1.0,0.25,-0.2,0.0,57.0,0.63,0.0,1.75,0
-3.93,4.0,1.0,-0.98,-7.85,5.11,-27.33,1.0,0.0,0.0,0.98,4.19,-0.96,-73.61,1.96,6.0,3.96,0.0,2.48,0.02,0.0,-1.18,0.0,6.0,0.89,0.0,0.98,0
0.0,-7.91,1.99,-2.97,0.0,11.97,228.56,1.0,2.0,7.99,24.9,0.09,2.98,48.27,4.98,-0.97,21.91,1.0,3.3,1.0,1.99,2.31,0.0,-38.11,1.0,0.0,2.99,1
46.21,9.59,1.85,4.27,29.87,1.44,423.6,1.0,8.0,7.03,1.59,-3.14,7.97,88.73,2.85,-0.71,17.59,1.85,8.55,1.85,1.85,2.69,0.0,220.62,0.54,0.0,4.85,1
-4.85,0.0,0.03,15.0,12.0,3.1,-49.54,1.0,0.0,-18.39,10.03,5.54,-2.92,16.92,-0.95,1.95,-23.34,1.97,8.14,2.95,0.03,-0.12,0.0,-19.34,0.93,0.0,0.05,0
-0.82,-0.82,0.18,-3.93,0.0,-1.64,-35.84,1.0,-8.22,-4.11,7.93,0.66,0.18,81.09,2.64,0.0,5.0,2.0,3.97,-1.64,1.82,-0.37,0.0,-4.69,1.02,0.0,-3.29,0
0.68,0.68,1.0,0.0,0.68,-6.75,-14.16,1.0,0.0,-0.05,5.62,0.35,1.0,8.89,1.32,0.0,-1.35,2.0,2.06,2.68,1.0,1.04,0.0,-134.42,0.92,0.0,-0.68,0
13.8,1.0,2.0,10.0,1.0,8.0,220.8,1.0,0.0,8.8,5.6,3.16,4.4,39.8,0.4,1.2,3.0,3.0,13.56,3.2,0.4,0.66,0.0,136.4,0.91,0.0,1.2,1
0.0,0.0,1.0,1.67,0.84,8.36,-82.97,1.0,1.0,0.0,-6.88,0.28,9.19,0.0,1.0,3.0,-20.08,1.16,5.63,9.19,10.03,0.84,0.84,-82.6,1.16,0.0,-1.67,0
-10.89,0.99,0.01,-0.99,-12.87,6.94,105.07,1.0,9.9,10.89,0.01,1.25,1.99,-1.98,2.0,0.0,5.97,1.0,15.88,15.99,3.0,1.8,1.0,23.87,0.75,0.0,3.96,1
4.0,0.0,2.0,-3.38,7.0,7.74,109.18,1.0,0.71,4.96,4.71,0.44,3.87,88.67,1.71,2.13,-4.22,1.0,3.38,0.0,-1.13,1.28,0.0,18.94,0.89,0.0,2.0,1
0.02,16.72,1.0,0.0,4.02,10.83,268.84,1.0,0.0,7.87,8.92,3.88,5.0,98.34,-0.97,1.97,7.9,0.02,3.65,1.0,1.03,0.98,0.0,81.14,0.73,0.0,1.98,1
-0.61,0.61,1.61,-15.29,0.0,-23.24,-117.08,1.0,0.0,4.67,2.83,1.67,-7.34,-17.12,0.39,7.0,-4.89,2.61,-1.04,-0.45,0.39,0.01,0.0,5.39,0.81,0.0,-0.61,0
-1.54,1.0,2.0,0.0,-1.54,0.23,22.38,1.0,0.0,8.31,7.77,-0.0,-1.54,64.32,0.23,0.0,15.77,2.0,8.22,2.54,2.0,0.84,0.0,-53.31,0.91,0.0,1.0,0
2.0,2.0,1.0,-5.94,0.0,0.29,249.02,1.0,0.74,12.65,38.07,0.99,1.0,106.99,0.26,12.62,21.91,2.0,-2.82,-10.88,-0.48,0.69,-0.74,-11.07,1.21,0.0,2.48,0
