CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,9.0,0.0,-12.49,176.53,0.11,-2.66,8.8,55.57,2.68,-2.66,34.65,1.11,1.77,22.03,1.23,9.77,1.77,1.0,-0.24,0.0,-735.42,0.97,0.0,1.11,0
-1.35,-0.67,1.0,0.0,-1.02,1.65,37.55,1.0,0.0,-0.67,5.72,2.99,0.3,-33.74,-1.02,0.67,0.98,0.33,-3.14,-0.35,9.33,1.68,2.0,6.67,0.77,0.0,-1.35,0
0.0,0.0,0.0,160.8,0.0,0.0,25.02,1.0,0.73,0.73,-0.73,-2.8,0.73,-44.08,0.73,-0.73,9.55,1.47,1.47,-0.73,0.73,0.94,0.0,10.94,0.9,0.0,2.0,0
0.0,0.0,2.0,2.0,-0.85,9.61,58.91,2.0,2.0,2.0,2.85,1.74,-5.77,50.0,2.85,0.0,7.38,2.0,1.06,-0.69,-8.3,0.66,-1.69,133.0,0.87,0.0,-0.85,0
6.3,28.22,1.0,9.0,1.0,3.7,1967.02,1.0,29.47,-2.02,141.26,0.84,-0.3,110.85,1.0,1.0,63.64,4.18,2.4,-0.82,0.0,0.18,0.0,77.29,0.96,0.0,2.0,1
0.0,-1.97,1.0,0.0,0.98,3.95,55.64,2.0,0.0,4.97,15.83,0.39,1.0,117.67,0.03,0.0,-4.91,1.98,0.76,0.02,0.02,0.79,0.0,6.0,1.13,0.0,0.98,0
-0.54,-1.61,2.54,1.08,-0.54,1.92,60.29,7.46,0.54,5.3,17.3,0.91,1.46,39.99,0.92,0.0,-2.84,2.08,1.42,-0.54,1.0,0.72,0.0,6.0,1.2,0.0,0.54,0
0.0,0.0,-0.54,10.26,0.0,0.0,516.34,1.0,0.0,1.0,-4.32,1.86,0.0,0.0,-1.08,0.0,0.0,-0.54,-2.3,0.0,-0.54,-0.38,0.0,13.0,0.95,0.0,3.54,1
0.52,1.48,1.0,0.52,5.67,0.0,3.5,3.58,2.58,0.0,-7.73,0.04,0.52,41.77,1.48,7.22,-2.09,1.52,68.15,3.0,2.0,0.16,0.0,49.31,0.89,0.0,1.97,0
0.0,-2.72,1.0,-2.72,0.0,0.68,-116.16,1.0,0.0,1.0,-3.98,0.1,0.0,-68.08,0.32,-1.36,-3.81,0.32,26.42,2.68,1.0,0.46,0.0,-42.34,1.09,0.0,-2.04,0
2.0,-0.77,1.0,6.14,0.0,8.53,252.63,1.0,0.0,12.0,23.0,1.51,-1.53,110.18,0.23,-0.77,3.63,1.23,9.9,8.44,1.77,0.71,0.77,25.95,0.83,0.0,1.0,1
-0.94,0.0,1.0,-12.18,0.94,2.81,105.27,1.0,0.0,-5.62,16.43,0.68,0.94,-79.64,5.75,0.0,0.19,0.06,-0.05,0.0,0.94,0.63,0.0,151.23,0.75,0.0,0.94,1
-1.53,0.0,0.24,120.0,0.0,-0.81,-35.89,1.0,0.47,-2.29,-5.87,0.05,2.71,3.45,2.0,-0.76,-12.88,-0.53,-1.24,2.0,1.0,0.69,0.0,-20.7,0.98,0.0,1.53,0
0.0,17.72,1.0,-0.72,0.0,-2.87,-48.8,1.0,0.0,-2.87,-6.45,1.24,-0.72,-25.08,0.0,1.0,-6.88,-1.43,-2.43,0.0,0.72,-0.05,0.0,-42.02,0.88,0.0,-0.72,0
0.0,0.0,0.01,0.0,0.0,5.03,57.09,1.0,1.0,-0.99,0.04,4.31,0.0,0.0,4.01,0.0,-5.84,1.0,-0.53,0.03,-0.97,-0.52,0.0,-6.83,1.18,0.0,1.0,0
-2.49,2.09,1.0,-3.15,-4.97,12.06,121.16,-0.39,0.0,5.7,-1.79,0.82,1.39,65.33,3.09,-0.7,20.82,0.3,5.43,1.3,1.0,1.45,0.0,23.34,0.87,0.0,3.7,1
0.0,3.0,2.85,-11.96,0.0,18.0,149.33,1.0,0.0,1.85,6.71,-0.28,3.0,75.0,5.85,-0.85,19.27,2.71,4.85,1.0,3.56,1.6,0.0,-55.5,1.02,0.0,1.0,0
0.0,0.0,1.0,1.65,7.94,5.85,83.85,1.0,0.0,0.0,11.15,0.62,4.0,36.15,1.21,0.79,16.41,1.0,-7.96,-11.29,2.21,-0.13,-0.79,-13.64,1.18,0.0,2.0,0
0.0,2.74,1.0,0.91,0.0,8.82,194.34,1.0,0.0,8.21,17.18,3.1,0.0,70.25,1.0,2.91,3.65,2.0,-1.65,0.91,1.0,0.19,0.0,6.0,0.99,0.0,1.91,0
0.37,0.0,1.0,8.0,3.9,7.42,69.06,1.0,0.0,1.84,0.37,1.04,1.26,42.66,0.37,0.0,-8.74,1.0,3.44,2.0,1.0,1.0,0.0,-48.25,1.22,0.0,3.0,0
0.73,-0.45,1.0,1.45,0.0,-6.26,3.7,1.0,0.0,3.0,5.0,0.56,-0.73,149.57,0.27,0.73,-0.63,2.73,2.48,0.0,1.0,1.05,0.0,19.79,0.51,0.0,-0.73,0
0.0,0.98,2.0,2.0,0.0,3.96,69.38,2.0,0.04,2.98,4.93,1.47,1.0,87.16,2.0,1.96,2.04,2.98,1.91,1.0,1.0,1.62,0.0,133.0,0.79,0.0,0.0,1
0.0,1.55,1.0,1.55,0.0,10.89,355.74,1.0,0.0,1.55,30.64,3.38,0.78,77.71,0.0,1.78,12.33,0.0,8.68,-0.78,0.0,0.0,0.0,6.0,1.05,0.0,1.55,0
2.46,3.19,1.0,0.0,0.0,1.43,-75.01,1.0,0.0,9.08,-4.3,0.2,0.81,18.51,-0.46,0.0,-6.65,1.0,13.16,5.0,1.73,2.13,0.0,-1.3,0.98,0.0,0.27,0
9.04,3.0,1.0,3.09,0.0,-8.21,768.35,0.3,0.0,43.69,94.76,0.86,0.61,107.86,2.7,3.0,45.95,2.0,3.15,0.3,1.7,0.81,0.0,-544.29,1.02,0.0,4.78,0
-1.96,0.0,1.0,-7.83,0.0,0.98,-417.47,1.0,0.0,-10.77,-46.94,0.36,2.0,-38.96,2.0,0.0,-17.59,-0.96,-2.26,1.0,2.0,0.09,0.0,9.0,0.85,0.0,-0.98,0
2.05,0.0,1.0,3.42,0.0,23.37,687.17,1.0,5.47,13.32,16.37,0.59,6.11,6.84,2.68,1.37,32.27,1.0,7.97,2.0,1.32,2.3,0.0,40.0,0.77,0.0,2.74,1
-0.66,5.5,2.0,-9.98,0.0,2.17,12.88,2.0,0.0,4.5,-3.16,0.64,2.17,55.34,4.83,1.83,-1.5,1.17,1.35,0.83,1.83,1.27,0.0,142.0,0.97,0.0,0.83,0
-1.57,-0.79,0.21,-0.79,1.0,6.36,69.45,0.21,0.0,-6.66,6.28,1.78,-0.79,83.64,0.21,0.0,-0.79,2.79,-1.06,0.0,1.0,-0.48,0.0,6.0,0.93,0.0,1.0,0
2.36,0.0,1.0,11.64,-23.46,-2.09,-180.4,3.0,0.0,2.0,-14.82,0.55,2.45,21.72,3.0,1.0,-9.64,2.0,1.53,1.73,7.55,1.75,1.45,-72.55,1.01,0.0,-2.64,0
1.22,2.45,0.0,0.0,0.0,-0.61,514.17,1.0,0.0,1.61,2.45,-2.85,-0.61,16.51,1.22,-0.61,-0.61,0.61,-0.06,-1.83,0.0,0.19,0.0,13.0,1.0,0.0,3.61,0
2.7,-1.4,1.0,0.0,1.7,3.9,177.92,1.0,0.0,0.0,22.03,0.17,1.4,0.0,6.1,0.0,0.9,1.0,1.38,-2.81,1.3,1.49,0.0,357.75,0.81,0.0,0.7,1
-1.89,0.0,1.0,-0.63,0.74,0.63,-14.65,1.0,-1.26,-0.63,2.0,5.43,-0.63,-41.53,1.37,0.63,-3.78,0.37,-0.61,-1.26,1.0,-0.29,0.0,6.0,0.85,0.0,-0.63,0
-26.07,1.07,1.0,-7.45,-3.72,1.86,-269.55,1.0,0.0,-12.1,-0.93,3.64,-1.86,-81.0,2.0,0.93,2.86,1.0,61.69,3.0,0.14,-1.04,0.0,-1165.23,1.16,0.0,3.0,0
-0.85,-0.85,0.15,0.0,2.55,-3.66,-331.12,1.0,-2.55,-39.58,3.93,1.34,-2.41,-28.08,0.3,-0.85,-16.44,-0.7,-4.09,0.15,1.0,-0.51,0.0,8.55,0.82,0.0,-3.26,0
0.0,1.1,1.0,0.0,0.0,10.9,112.58,1.0,0.0,-0.55,4.35,14.39,1.9,-13.71,-2.19,10.55,-6.13,-0.55,3.07,1.0,0.0,0.3,0.0,6.0,0.92,0.0,0.9,0
-0.95,0.0,1.0,3.0,0.0,17.6,112.45,1.0,0.0,-4.75,7.05,6.47,0.0,54.4,4.1,2.9,-10.3,0.05,-3.29,0.0,-0.9,-0.63,0.0,-78.56,1.05,0.0,1.05,0
-0.84,0.84,2.0,-0.84,-0.84,9.0,156.08,1.0,1.0,2.49,20.73,0.8,0.0,3.29,3.67,0.0,4.18,-0.67,1.58,0.0,2.0,1.41,0.0,211.83,0.71,0.0,1.84,1
-10.22,-0.85,0.15,137.95,-8.52,-5.96,-95.96,-1.55,0.0,-0.11,5.89,-0.1,-0.85,-24.16,-2.41,0.0,5.89,0.15,4.17,1.0,-0.7,0.44,0.0,-10.18,0.95,0.0,0.85,0
0.0,17.86,-1.57,-0.86,-17.14,1.71,0.29,1.0,0.0,1.71,-12.0,2.14,-2.57,-6.85,0.86,2.71,1.86,0.86,-2.36,-0.86,0.0,-1.35,0.0,-40.27,0.96,0.0,-1.71,0
-10.33,-0.86,1.0,-0.86,-7.74,18.28,-26.63,-1.58,0.0,-4.3,4.58,7.65,-0.86,-57.65,-2.58,2.0,-2.44,0.86,6.64,7.0,-0.86,-0.41,0.0,-12.07,0.93,0.0,0.0,0
0.0,1.45,1.0,0.72,0.0,-0.35,58.15,1.0,0.0,7.52,10.35,-1.93,0.0,88.82,4.45,0.0,4.45,1.72,6.61,0.72,2.0,0.66,0.0,6.0,1.03,0.0,1.72,0
-2.74,-1.87,0.07,7.0,17.0,1.4,14.12,1.0,-1.87,-5.6,17.87,1.67,-2.8,12.61,1.0,1.0,-22.35,1.0,123.29,0.07,1.93,1.17,0.0,195.63,0.7,0.0,-1.8,0
-12.31,-15.39,0.0,163.0,0.0,5.39,-7.71,1.0,-3.85,2.31,-4.62,0.68,0.0,30.78,0.0,-0.77,-2.31,-0.77,1.2,0.0,0.77,-0.23,0.0,-7.39,0.93,0.0,0.46,0
0.0,2.85,1.85,0.0,0.0,4.89,15.91,1.0,0.0,0.0,0.85,3.08,0.85,-42.55,1.85,20.0,3.85,2.7,7.85,4.15,1.85,1.17,0.0,6.0,0.96,0.0,0.0,0
1.0,4.96,2.0,0.0,0.0,3.98,-9.08,2.0,0.0,1.02,-4.89,-0.21,3.0,29.59,4.0,1.0,5.91,2.0,4.78,2.95,1.98,1.0,0.0,142.0,0.97,0.0,-0.98,0
-1.8,0.0,1.0,14.44,10.0,3.0,-309.53,3.0,-1.56,-26.09,-41.19,1.92,0.48,42.53,2.48,2.04,-32.34,2.0,2.23,1.0,1.0,0.36,0.0,-14.81,0.88,0.0,-1.08,0
3.19,0.0,1.0,0.8,4.79,1.41,32.07,1.0,1.0,-0.8,1.4,0.49,0.8,46.3,5.0,0.0,-1.18,0.2,4.48,3.6,1.8,0.77,0.0,45.12,0.55,0.0,0.2,1
1.58,3.45,1.0,13.0,0.27,6.27,32.12,1.0,0.58,0.58,-0.15,0.33,-1.88,78.3,2.15,0.0,9.03,1.58,9.52,2.42,2.0,0.94,1.0,8.25,0.77,0.0,2.15,0
4.98,0.0,1.0,2.39,4.98,-6.95,57.39,1.0,0.0,0.0,6.0,0.24,-6.17,60.56,4.0,0.0,1.0,1.0,-4.69,-7.17,-7.77,0.0,-0.8,69.52,0.93,0.0,0.0,1
5.76,0.0,1.0,5.76,4.51,1.25,50.99,1.0,0.0,5.25,3.49,0.03,1.5,98.11,2.0,0.0,1.75,-0.5,5.49,3.5,2.5,0.92,0.0,187.0,0.97,0.0,-0.75,0
-13.12,-16.41,1.0,0.0,8.2,6.18,-26.74,1.0,-4.1,0.0,6.18,3.79,0.0,0.0,0.18,1.0,-5.84,1.18,-2.04,0.0,1.64,-0.24,0.0,-10.41,0.95,0.0,-1.46,0
0.0,-5.6,0.22,17.42,0.0,-9.73,-132.2,1.0,0.0,9.0,2.87,-0.31,0.0,77.0,-1.91,0.22,-6.95,-0.56,0.98,0.22,1.0,0.91,0.0,6.0,1.01,0.0,1.0,0
0.75,0.0,1.75,3.0,0.0,15.22,197.53,1.0,-0.75,0.0,16.21,2.94,1.49,100.0,4.51,0.25,19.42,1.0,-0.2,0.0,0.25,0.14,0.0,48.54,0.89,0.0,3.49,1
0.5,5.9,1.0,-3.4,-35.3,-9.0,-415.83,5.0,0.0,7.8,-11.2,0.57,0.1,13.8,2.9,0.0,-13.1,1.0,-1.06,0.0,0.0,0.08,0.0,-91.21,1.11,0.0,-3.5,0
0.0,1.0,1.0,0.0,-7.88,-8.75,-64.92,1.0,0.0,2.88,1.37,1.15,-6.13,78.89,3.75,0.0,1.75,1.0,2.99,-0.88,-0.75,-0.88,0.0,6.0,0.85,0.0,0.0,0
0.58,0.58,0.58,19.16,6.4,8.72,144.4,1.0,0.0,0.0,4.07,1.82,3.49,52.33,-0.58,0.58,0.58,0.0,-34.44,-1.74,-0.58,0.36,0.0,6.0,0.93,0.0,-0.58,0
2.96,1.92,2.0,4.0,14.0,26.37,487.95,1.0,-1.92,0.96,23.57,0.72,7.88,145.07,4.84,0.0,35.9,1.0,7.83,-0.96,1.0,3.71,0.0,-11.29,0.79,0.0,2.92,1
0.0,0.0,1.0,8.0,3.81,12.81,47.16,1.0,0.0,-0.95,1.0,-0.32,1.91,-22.68,2.0,-10.49,2.95,0.05,17.76,18.0,4.91,1.95,1.95,32.0,0.7,0.0,0.95,1
16.88,20.0,1.0,-7.05,-1.76,4.53,326.98,1.0,5.0,6.17,30.39,1.3,0.0,15.86,2.0,1.0,18.17,2.88,0.85,-1.76,0.0,-0.13,0.0,24.24,0.98,0.0,1.24,1
0.0,-1.04,1.0,1.04,0.0,-5.22,-11.25,1.0,0.0,-2.09,2.0,0.53,0.0,32.9,1.52,5.52,1.04,2.52,-0.17,-0.52,0.52,0.3,0.0,-72.86,0.52,0.0,0.0,0
6.29,3.43,1.0,3.72,6.01,-1.43,52.28,4.43,0.0,7.72,26.03,-0.67,0.86,97.2,1.14,0.0,1.0,1.0,3.16,0.28,0.14,0.4,0.0,187.0,1.05,0.0,0.86,0
0.0,0.0,1.0,2.88,0.0,9.61,96.86,1.0,0.0,5.0,13.88,0.8,0.0,157.12,5.81,0.0,10.04,1.0,5.57,1.0,1.96,1.08,0.0,5.04,1.33,0.0,0.96,0
10.76,14.6,0.23,-0.77,-0.77,7.0,167.0,0.23,3.84,-9.99,2.39,4.08,-0.77,-68.4,1.0,1.77,12.45,2.77,1.34,0.0,-0.77,-1.18,0.0,21.37,0.91,0.0,2.54,1
-0.4,0.0,1.0,7.0,14.9,5.6,183.9,1.0,0.0,1.4,16.7,0.62,1.4,101.09,1.0,1.0,1.0,1.7,130.39,1.0,0.3,2.54,0.0,8.8,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
10.0,5.89,1.0,-2.66,1.77,13.43,840.6,1.0,5.0,5.0,51.03,1.28,3.66,92.11,2.11,3.0,33.66,2.0,8.2,0.0,0.11,0.53,0.0,633.27,0.66,0.0,5.89,1
5.2,29.0,2.3,22.65,7.15,21.75,1358.33,1.65,0.0,-4.8,7.71,5.08,6.55,97.4,1.0,2.0,17.75,0.35,10.01,1.3,0.0,0.92,0.0,7.95,0.93,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,6.98,117.94,1.0,0.98,3.0,4.03,1.05,1.0,28.18,2.97,0.0,9.97,0.03,2.3,0.98,1.0,0.74,0.0,6.0,0.97,0.0,0.02,0
0.85,0.0,1.0,11.56,0.0,6.41,130.66,1.0,12.0,1.15,0.44,1.43,0.0,109.22,4.0,4.0,-8.39,1.0,4.28,0.0,2.0,-0.33,0.0,168.8,0.55,0.0,3.71,1
1.0,0.0,0.26,117.71,0.0,1.06,68.65,1.0,0.0,4.0,7.26,-3.86,-0.74,80.0,1.74,-0.74,-1.47,1.74,0.79,-1.21,0.26,0.0,0.0,152.09,0.72,0.0,4.21,0
10.0,2.21,3.55,22.0,11.0,8.08,264.59,2.0,0.0,0.0,5.97,1.09,7.0,142.26,0.45,0.55,8.97,0.45,5.75,2.0,1.0,1.93,0.0,51.55,0.89,0.0,2.11,1
0.67,0.0,1.67,-103.46,7.34,9.67,214.07,4.34,3.34,0.0,28.01,1.58,0.67,54.07,3.67,9.35,8.67,1.67,4.98,0.0,2.67,0.59,0.0,436.93,0.3,0.0,-2.0,1
-10.14,-10.23,1.0,0.0,0.0,13.87,54.59,1.0,-3.48,7.0,1.34,3.39,1.0,72.0,2.61,0.0,16.04,-0.39,0.7,1.0,1.7,0.26,0.0,-6.92,0.94,0.0,-0.09,0
0.0,0.0,1.68,-14.28,0.0,22.6,81.56,1.0,0.0,1.0,5.36,4.69,1.0,25.0,1.0,0.68,11.68,2.0,7.85,4.76,1.0,1.0,0.0,27.0,0.84,0.0,0.32,1
3.8,1.9,2.9,0.0,0.0,14.34,-44.28,1.0,1.9,-1031.72,24.19,1.17,2.85,110.45,3.85,-0.95,32.32,3.95,8.01,0.95,1.95,1.02,0.0,-226.56,1.11,-2.85,-5.7,0
-6.05,-2.76,1.0,3.24,47.0,16.44,358.94,1.0,-0.92,-11.97,16.22,1.11,1.0,86.95,3.76,0.0,40.17,0.08,1.28,-0.92,0.08,0.47,0.0,91.91,0.71,0.0,5.92,1
0.0,-0.76,1.0,1.52,0.0,9.76,67.27,1.0,0.0,0.76,-0.83,5.27,0.76,61.48,1.48,1.0,8.83,2.52,1.03,0.24,-0.76,-0.18,0.0,-242.19,1.11,0.0,1.76,0
2.0,0.7,1.0,0.0,1.0,6.0,153.32,1.0,-0.7,-0.7,25.53,0.54,0.0,-11.22,4.0,0.0,5.8,1.0,1.76,-0.7,2.0,1.07,0.0,421.51,0.55,0.0,1.4,1
0.0,0.98,1.0,-0.98,0.0,-3.77,-140.97,1.0,0.0,2.94,-0.79,3.72,-0.98,-41.19,1.96,0.02,-0.96,0.0,-17.57,0.0,0.0,0.45,0.0,7.0,0.67,0.0,0.02,0
0.0,0.0,1.0,0.0,-8.6,0.86,31.32,1.86,0.0,2.58,0.7,2.75,0.86,28.37,1.86,0.14,4.86,1.0,3.69,0.86,-0.86,0.86,0.0,7.0,0.62,0.0,1.0,0
3.0,1.0,2.0,-4.04,0.0,9.54,553.15,1.0,4.15,50.0,15.0,0.63,6.88,110.64,3.0,1.0,33.61,3.0,2.12,-8.23,-0.15,2.23,-0.58,-1.99,1.13,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.95,17.66,1.0,0.81,0.0,1.81,7.36,0.19,-7.29,5.62,5.0,-5.48,0.19,-0.01,1.81,0.0,-0.51,0.0,-11.01,0.96,0.0,-0.81,0
-2.6,0.36,0.48,-6.39,0.0,0.88,116.59,1.0,-1.56,-8.83,29.23,3.78,-6.75,53.77,1.52,2.0,3.69,1.0,-2.16,0.0,0.0,-1.11,0.0,77.0,0.7,0.0,2.48,1
2.6,0.0,1.0,4.33,0.0,11.53,832.97,1.0,6.93,10.4,23.8,4.15,0.13,53.73,-0.87,3.73,15.13,0.87,-3.69,-1.6,-1.73,0.71,-0.87,-5.27,0.64,0.0,0.87,0
-0.77,-0.54,1.12,2.0,11.0,15.0,-9.29,1.0,0.0,-1.77,-5.38,0.72,3.35,42.24,3.65,1.0,-3.31,0.12,5.32,0.0,1.88,-0.84,0.0,-40.0,0.95,0.0,1.12,0
-6.45,0.0,0.08,11.99,-1.84,1.31,-218.09,0.08,0.0,-7.38,-43.25,8.46,1.0,-77.45,0.31,5.0,-2.69,-0.84,-1.87,1.0,-0.92,-0.68,0.0,-1431.36,1.06,0.0,0.0,0
0.0,1.0,1.88,0.0,0.0,3.53,-334.09,1.0,2.0,-964.59,2.65,3.8,0.0,33.0,2.0,0.88,1.88,1.0,4.9,3.65,1.0,0.0,0.0,-183.51,1.08,-2.65,-7.94,0
1.98,24.73,1.0,13.83,-0.99,-0.98,682.23,1.0,0.0,13.83,0.99,1.55,-7.9,89.92,3.0,0.0,14.89,1.99,5.12,-1.96,-9.86,-0.75,-1.98,11.93,0.81,0.0,2.96,1
-0.54,1.08,1.0,1.08,-0.54,2.69,223.04,1.0,2.0,3.08,56.06,2.34,0.0,101.79,-1.15,1.54,12.99,1.46,8.1,0.0,0.46,0.36,0.0,-64.46,0.65,0.0,3.08,0
1.0,0.0,1.0,-1.39,0.0,-2.04,63.37,1.0,0.55,4.0,10.2,1.49,-2.2,49.24,2.1,0.55,-4.94,1.0,1.03,-0.65,-0.1,0.03,0.0,143.45,0.68,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,11.81,119.32,0.06,3.75,-1.81,11.38,1.08,1.06,-30.96,2.94,0.0,15.57,1.0,2.02,1.06,2.0,0.83,0.0,40.0,0.82,0.0,0.94,1
0.0,0.32,1.0,0.0,0.0,10.78,122.88,1.0,0.0,0.0,2.93,9.42,0.0,0.0,0.95,4.78,7.9,0.32,3.25,1.68,0.32,0.69,0.0,165.03,1.1,0.0,-0.68,0
1.0,0.0,1.87,5.6,0.0,16.13,-180.53,1.0,0.0,-945.0,12.33,5.94,0.0,166.67,1.0,0.0,0.0,1.0,4.21,1.87,1.0,0.0,0.0,-81.33,0.83,-2.6,-4.93,0
4.0,2.0,1.24,13.74,0.0,7.66,249.93,1.0,2.0,6.0,2.26,1.05,3.0,70.0,0.71,0.0,26.89,0.24,5.44,1.0,-0.53,0.84,0.0,-145.41,1.17,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,-72.66,1.0,0.0,-0.59,0.24,0.88,-1.59,19.25,0.41,0.53,-17.64,1.0,2.89,1.59,3.06,0.05,0.0,0.71,0.74,0.0,-1.06,0
2.41,2.81,1.0,8.08,6.22,3.08,-657.82,3.81,-18.99,-4.22,-43.31,-0.07,-0.41,25.57,1.7,-0.7,-12.58,-1.81,5.28,3.0,2.0,1.64,1.0,12.59,0.83,0.0,0.3,0
2.23,0.0,1.0,8.84,17.61,10.07,236.39,1.0,0.0,-0.61,21.53,0.71,0.61,89.06,2.84,1.0,1.61,0.39,129.57,1.61,1.61,2.47,0.0,34.27,1.23,0.0,2.23,1
-0.77,3.53,1.0,0.0,-2.3,14.37,74.07,1.0,0.0,0.0,0.77,1.51,-3.07,0.0,4.3,0.0,12.37,1.0,4.35,4.0,2.77,0.11,0.0,-4.74,1.07,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,10.15,83.74,1.0,-1.59,-0.79,3.38,9.55,10.38,-15.09,-0.59,7.94,-0.97,0.21,3.53,3.79,12.21,2.19,2.0,6.0,0.83,0.0,2.59,0
0.0,0.87,1.0,-0.87,0.0,-1.94,-279.71,1.0,0.0,6.07,-23.28,3.5,0.13,-19.94,5.73,5.0,-7.67,1.87,-5.65,1.87,0.87,0.79,0.0,6.0,0.85,0.0,-0.87,0
-2.88,0.0,1.0,-0.96,0.0,1.92,66.08,1.0,0.0,-3.8,21.56,0.62,-1.92,-23.04,1.0,0.0,-5.64,1.0,26.26,2.0,1.96,0.01,0.0,6.0,0.98,0.0,1.92,0
2.0,0.0,1.0,9.53,0.0,10.16,667.17,1.0,0.0,15.0,68.42,-0.74,0.53,146.6,2.0,0.0,31.58,3.0,21.91,-0.53,1.53,0.7,0.0,6.0,1.02,0.0,3.05,0
-0.53,0.0,1.0,-5.89,1.0,-1.36,-306.82,1.0,0.0,-8.48,-34.4,1.14,0.0,-8.96,0.23,3.83,-20.97,2.23,-5.48,0.0,0.23,-0.23,0.0,6.0,0.72,0.0,-0.53,0
0.0,-0.96,1.0,0.0,9.59,1.12,34.94,1.0,1.0,-1.92,14.71,-0.63,0.0,-35.48,2.0,0.96,0.16,0.04,-0.14,-0.96,1.96,-0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,-2.89,40.12,1.0,0.0,4.0,5.0,-3.23,0.0,60.0,3.97,-0.99,2.01,1.99,69.61,2.96,2.99,0.43,0.0,6.0,1.03,0.0,3.96,0
1.95,0.97,1.97,2.92,1.0,6.89,177.68,1.0,0.0,37.96,12.68,-6.23,5.92,84.68,0.03,-3.89,28.31,1.97,9.03,1.0,10.97,3.95,2.0,7.95,1.04,0.0,3.89,1
1.0,0.0,2.0,11.79,-0.91,10.81,208.7,1.0,0.0,0.0,19.0,-0.4,2.0,39.92,3.81,0.0,44.61,0.09,5.32,0.0,0.0,1.4,0.0,144.65,0.72,0.0,3.91,1
-1.94,-1.94,1.0,0.0,0.0,5.09,68.66,1.0,0.0,2.94,19.58,1.49,-0.97,51.43,2.0,0.0,-3.82,1.97,0.79,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.97,0
3.0,3.54,1.0,8.15,0.15,14.62,1133.25,1.0,27.0,17.92,92.77,1.0,3.0,114.62,3.54,1.0,45.08,5.0,3.87,0.85,0.0,0.58,0.0,8.85,1.03,0.0,3.69,1
1.0,-1.73,1.0,4.0,2.0,7.45,67.2,1.0,0.0,4.0,8.86,2.72,0.0,77.0,-1.59,0.0,-3.45,0.14,1.27,1.0,-0.73,-0.28,0.0,169.0,1.06,0.0,0.0,0
2.94,0.0,1.0,5.77,2.83,-10.26,2.26,1.0,-0.94,8.89,10.94,-0.5,0.0,111.35,2.0,0.0,-2.32,3.0,0.88,1.89,1.94,0.33,0.0,2.23,0.93,0.0,3.0,0
0.0,0.0,1.0,4.0,0.0,0.82,131.44,1.0,0.0,4.0,17.1,3.07,0.0,69.0,1.0,0.0,-0.64,2.0,2.29,1.0,1.0,0.59,0.0,6.82,0.67,0.0,1.82,0
0.0,-0.53,2.0,0.0,0.0,3.59,50.53,1.0,0.53,-0.12,6.94,0.79,1.47,-9.4,2.53,2.0,-4.23,1.47,4.5,2.0,0.53,0.59,0.0,6.0,0.96,0.0,1.0,0
1.0,-0.78,1.0,15.0,12.0,9.34,141.75,1.0,0.0,6.56,13.34,2.18,0.0,119.9,0.22,0.0,4.34,1.78,-46.05,-0.56,0.22,2.46,0.0,6.0,0.96,0.0,-0.34,0
-0.08,3.0,2.0,1.0,0.0,28.46,218.83,1.0,0.0,4.54,0.54,2.48,9.0,57.81,-0.62,0.0,6.46,1.54,9.48,5.0,5.46,1.47,0.0,-125.11,1.02,0.0,2.08,0
4.26,0.0,1.0,2.06,5.26,2.74,48.74,1.0,0.0,-2.21,1.74,0.55,2.0,43.62,1.0,0.0,3.47,1.74,2.76,1.26,3.0,0.93,0.0,-113.95,0.89,0.0,0.74,0
0.0,1.0,1.0,-4.4,-1.47,0.33,154.2,1.73,0.0,2.2,32.2,1.13,-1.47,-18.34,3.73,0.0,4.8,1.0,-1.25,-1.47,-1.2,0.3,0.0,246.13,0.55,0.0,-0.2,1
2.18,-0.73,1.0,0.0,3.9,5.73,71.18,1.0,-1.45,-0.45,9.73,0.82,0.73,9.07,0.27,0.0,2.73,2.0,1.69,0.73,3.9,0.88,0.0,-23.0,0.9,0.0,2.0,0
