CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,-3.53,1.0,-5.65,5.0,-2.94,-1686.18,1.0,-9.18,-18.36,-90.96,-0.5,5.71,-17.65,1.29,-1.41,-18.48,-0.41,4.29,1.71,2.0,2.54,0.0,-658.35,1.15,-1.41,-2.53,0
0.0,0.0,1.0,0.0,0.0,12.16,-2.28,1.0,1.0,0.44,-5.24,0.77,5.52,19.86,4.0,0.0,16.52,1.0,3.2,3.52,3.56,2.53,0.52,6.0,0.94,0.0,0.96,0
-0.93,0.0,-0.85,104.76,0.0,-24.1,-93.47,1.0,-0.93,-4.56,3.15,0.44,-11.12,0.67,-0.85,0.0,-8.34,1.07,-9.57,-2.78,-1.85,-2.32,0.0,5.07,0.8,0.0,-0.93,0
0.0,-0.29,2.64,0.0,0.0,8.29,75.47,1.0,-1.93,3.93,5.29,1.93,1.93,40.0,0.36,1.29,-4.51,1.0,3.11,3.64,1.0,1.93,0.64,3.53,1.18,0.0,1.64,0
-6.62,0.0,2.99,-4.63,-40.36,5.29,15.0,1.0,0.0,10.26,-24.12,1.1,0.66,44.78,1.0,-0.66,3.31,2.0,2.91,2.65,1.32,1.42,0.0,6.0,0.96,0.0,0.0,0
-0.56,3.0,-0.67,0.0,0.0,-1.12,9.63,1.0,0.0,-0.12,0.56,0.64,-0.56,-27.9,1.44,0.0,3.67,1.0,0.22,-0.12,-0.12,0.0,0.0,6.0,0.87,0.0,0.0,0
9.65,-0.64,2.0,0.64,12.74,19.73,156.45,1.0,2.0,1.0,2.0,0.27,9.19,143.54,2.09,-0.64,8.18,1.0,6.52,1.0,0.36,2.0,0.0,0.26,0.99,0.0,1.36,0
2.0,6.0,19.0,16.0,11.0,29.73,456.77,1.0,0.0,1.27,5.53,0.37,12.73,108.05,2.27,0.0,2.47,0.37,12.28,3.27,2.63,2.67,0.0,12.14,0.76,0.0,5.0,1
12.0,0.0,1.52,1.0,20.0,3.0,-136.3,1.0,0.0,-569.66,15.28,0.12,5.0,95.0,2.56,-0.52,2.52,1.52,5.15,0.52,0.52,1.77,0.0,-79.32,1.01,-1.56,-3.68,0
1.0,0.0,1.0,10.0,3.0,6.0,33.3,1.0,0.0,-1.4,2.0,-0.15,1.0,25.03,1.0,0.0,8.5,1.0,5.63,3.0,5.0,3.3,1.0,13.0,0.52,0.0,3.0,1
2.0,-12.47,1.0,0.0,1.0,2.0,-32.81,1.0,0.0,11.51,11.96,-2.56,1.92,68.08,7.84,-0.96,11.51,1.96,3.32,0.96,1.96,1.48,0.0,12.0,0.99,0.0,0.96,0
0.6,-3.2,0.4,0.0,1.2,3.2,74.19,0.4,1.0,-4.6,15.6,0.6,0.0,42.8,1.0,1.0,-1.8,3.0,1.76,0.0,1.0,1.08,0.0,131.43,0.92,0.0,1.0,1
-0.76,0.0,1.0,0.0,0.0,-16.13,-44.04,1.0,-1.53,15.05,7.53,0.07,-2.05,80.08,1.47,-0.76,-2.63,1.76,5.92,1.53,2.76,0.19,0.0,6.0,0.94,0.0,1.24,0
6.0,1.0,0.71,1.0,0.0,10.76,487.53,1.0,7.0,12.95,19.47,5.02,-0.4,65.92,2.0,0.0,8.37,2.24,2.31,0.0,-0.53,0.23,0.0,6.0,0.88,0.0,4.0,0
6.0,0.31,3.0,-1.06,-2.06,6.56,371.1,1.0,4.94,17.38,9.99,0.23,8.69,40.97,1.31,-5.5,14.62,3.0,5.32,0.0,0.31,2.59,0.0,15.63,0.91,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,-3.23,49.36,1.0,0.0,0.0,30.18,-0.21,0.7,0.0,4.0,0.0,7.7,0.3,10.39,9.86,2.41,0.88,0.7,34.52,0.8,0.0,1.3,0
20.0,2.9,2.0,0.0,0.0,13.3,594.7,2.0,1.9,36.0,6.3,0.8,5.1,95.1,1.2,1.8,81.9,2.9,2.14,1.0,-0.8,2.45,0.0,25.0,0.99,0.0,3.1,1
1.0,-4.58,1.08,108.38,1.0,-0.33,14.72,1.0,0.0,-0.92,0.17,-1.23,3.0,-25.56,0.08,-0.92,-0.58,1.08,1.18,0.0,1.0,2.83,0.0,8.0,0.37,0.0,2.0,0
-0.3,-1.53,2.0,0.0,-0.77,7.2,-61.0,1.0,1.23,-2.07,0.47,0.81,2.93,72.27,2.47,0.0,-21.73,1.0,4.13,2.53,1.0,0.23,0.0,-6.27,0.95,0.0,-0.3,0
0.0,-0.51,1.0,-1.54,-1.54,5.98,-27.1,1.0,-1.54,1.0,-4.22,4.23,-0.51,-30.67,1.49,-2.1,0.42,0.49,1.91,2.54,0.0,-0.06,0.0,6.0,0.9,0.0,-0.02,0
2.42,17.0,1.0,0.6,0.0,2.56,485.02,1.0,7.0,12.42,39.04,0.58,0.4,93.83,0.19,0.0,13.53,3.6,4.0,-0.6,1.0,0.58,0.0,316.0,0.6,0.0,0.4,1
9.65,4.71,1.0,1.0,25.49,-11.12,-143.43,1.0,-0.78,-5.49,4.08,-0.25,4.22,93.43,-2.14,0.0,-27.81,1.78,3.97,0.0,-0.78,1.29,0.0,-6.55,0.95,0.0,-0.57,0
0.0,0.68,-0.68,0.0,0.0,-1.35,83.68,1.0,0.0,95.65,0.68,0.99,-0.68,4.74,-0.68,1.0,-3.38,0.68,-2.17,0.0,0.0,-0.52,0.0,158.34,1.29,0.0,1.0,1
2.24,1.5,1.0,0.0,0.0,9.72,192.56,1.0,0.75,5.24,4.99,4.08,2.24,-11.22,4.24,1.25,34.17,1.0,3.29,0.25,0.0,0.83,0.0,17.97,0.71,0.0,1.5,1
0.0,11.82,2.0,0.0,13.51,-33.45,-26.53,1.0,0.0,3.0,2.16,-5.9,3.0,0.0,-0.69,-1.38,0.0,0.16,7.13,4.84,3.53,1.74,1.0,6.0,0.96,0.0,0.16,0
-1.63,1.63,0.0,1.0,-1.63,0.81,59.54,1.0,-0.81,-0.81,6.52,2.66,-0.81,-32.58,3.81,1.81,3.26,2.0,-4.07,-1.63,-0.81,-0.12,0.0,13.33,0.84,0.0,0.0,0
2.14,0.0,1.0,0.0,1.19,0.48,29.53,1.0,0.0,0.76,6.19,0.65,1.19,45.71,1.24,0.0,3.33,1.76,1.57,0.24,0.48,0.45,0.0,6.0,0.9,0.0,0.24,0
0.0,-8.05,0.27,0.73,0.0,9.27,67.63,1.0,0.0,5.27,3.8,2.4,0.0,36.63,3.73,-4.39,1.07,1.73,-33.55,-2.2,1.27,-0.37,0.0,214.0,0.87,0.0,0.27,1
-0.92,1.0,0.08,0.0,-6.45,1.39,45.2,1.0,0.0,88.49,-6.45,3.42,-0.92,-80.2,-1.84,1.92,1.0,-0.92,-30.92,1.0,0.08,-0.37,0.0,187.59,0.8,0.0,0.92,1
6.0,-0.93,1.0,0.0,6.0,-0.73,40.06,2.0,0.93,11.07,0.13,-0.02,7.0,-37.34,2.0,2.87,11.93,1.93,11.06,0.13,2.93,1.33,0.0,-6.14,1.08,0.0,0.07,0
20.0,4.24,1.25,0.0,0.0,13.76,592.79,2.0,0.25,45.0,7.51,-0.37,6.0,87.0,3.75,-1.49,81.75,1.25,10.07,1.0,0.25,1.67,0.0,25.0,0.98,0.0,4.0,1
0.0,1.69,1.0,0.0,0.0,6.0,5.44,1.0,0.69,1.38,-25.44,4.06,0.0,34.38,-2.75,1.69,2.38,1.38,1.73,1.0,0.31,0.53,0.0,-192.0,1.14,0.0,0.69,0
-3.85,-0.96,1.0,0.0,-1.93,22.96,196.82,1.0,10.63,3.85,11.63,2.49,1.07,19.25,3.96,3.85,25.4,1.0,3.54,0.0,0.04,-1.22,0.0,-190.19,1.02,0.0,2.96,0
3.97,0.0,1.0,1.0,6.97,1.06,-45.87,1.0,-0.97,-1.94,-12.48,1.1,0.0,51.54,1.97,-0.97,-3.88,-0.94,1.23,0.97,1.97,-0.21,0.0,6.0,0.73,0.0,-0.97,0
-0.52,0.0,-1.55,123.58,0.0,-5.17,6.03,1.0,0.0,-3.1,-2.07,1.82,0.0,-25.83,-1.03,1.03,0.0,-0.52,-5.06,-2.07,-0.52,-1.11,0.0,-104.05,0.86,0.0,1.0,0
0.58,2.0,2.73,0.0,0.0,44.58,160.03,1.0,-0.58,0.58,2.15,8.28,0.58,9.79,3.58,3.42,1.7,2.0,0.73,1.58,1.15,1.23,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,0.45,0.0,0.0,14.55,37.55,1.0,0.55,1.11,2.66,1.61,-0.66,33.29,3.66,0.0,5.66,1.0,2.56,-1.22,4.0,0.54,0.45,6.0,0.88,0.0,0.0,0
0.0,0.0,1.58,13.0,0.0,4.08,80.21,1.0,0.0,2.75,7.83,-0.02,1.75,77.0,2.42,1.17,15.83,0.42,7.76,1.75,1.0,1.09,0.58,96.0,0.8,0.0,2.0,1
0.0,1.64,1.0,0.0,0.0,8.57,71.48,1.0,3.85,-0.64,3.21,4.25,-1.28,34.01,0.0,8.7,6.13,0.0,1.64,1.64,1.64,-0.7,0.0,-2.98,0.92,0.0,0.64,0
-13.27,-14.83,1.0,-10.93,-3.9,11.46,170.59,-2.9,2.34,-5.17,20.05,0.84,1.78,62.56,2.22,4.68,5.78,1.78,11.35,-0.78,2.78,0.87,0.0,5.22,0.92,0.0,2.0,0
0.0,0.87,-0.87,0.0,0.0,3.47,68.25,1.0,0.0,94.4,-2.6,3.71,-2.6,0.0,-0.87,0.13,0.87,-0.87,-3.76,-2.6,0.0,-1.39,-0.87,203.0,0.85,0.0,0.13,1
4.0,0.0,1.0,1.0,0.0,-11.07,-28.63,1.0,0.0,16.0,27.81,-2.2,-0.7,79.0,3.56,-0.85,-5.11,2.85,4.04,0.0,1.85,0.85,0.0,87.77,0.97,0.0,0.15,0
0.66,1.0,2.98,0.0,0.0,25.73,245.51,1.0,1.32,0.0,27.37,0.96,9.88,0.0,3.66,0.66,16.88,1.0,8.58,0.66,1.66,1.84,0.0,252.0,0.52,0.0,2.66,1
2.71,2.71,0.1,-3.61,0.9,6.1,105.66,1.0,0.0,1.81,8.81,3.21,-0.9,5.42,1.0,1.0,4.9,1.1,1.24,0.9,0.0,-1.03,0.0,192.85,1.38,0.0,0.1,0
0.0,1.31,1.66,0.0,0.0,12.59,155.03,1.0,6.56,4.28,11.18,-0.01,0.0,60.34,2.31,2.62,15.77,2.66,4.6,2.66,2.0,1.03,0.0,6.0,1.03,0.0,1.31,0
0.0,1.34,0.34,7.31,1.0,5.01,303.38,1.0,-0.66,7.67,31.01,3.19,0.0,45.6,1.34,2.0,13.02,2.67,3.54,0.0,0.0,-0.39,0.0,76.0,0.95,0.0,0.34,1
-7.83,1.57,1.0,-5.22,-10.96,5.96,0.44,1.0,0.0,5.17,5.0,1.67,-2.09,9.61,2.52,2.52,1.39,1.0,0.79,1.52,0.52,-0.14,0.0,6.0,1.1,0.0,-0.04,0
0.0,-5.01,0.0,0.5,-5.51,2.5,12.99,1.0,0.0,0.0,0.0,4.6,-0.5,-18.03,2.5,2.5,-0.5,1.5,17.94,18.53,0.0,-0.65,0.0,6.0,0.77,0.0,-0.5,0
0.0,25.54,1.0,1.0,26.54,-0.94,-5.79,1.0,0.0,-2.91,-14.54,-0.03,2.03,-20.33,1.0,0.0,-0.91,0.03,2.88,3.94,3.91,1.15,0.0,6.0,1.0,0.0,0.03,0
17.03,-1.53,1.0,11.51,21.0,4.0,167.61,1.0,0.0,8.63,16.68,-0.02,4.51,135.18,0.49,0.0,7.98,1.51,6.69,-0.51,0.0,2.03,0.0,6.0,0.7,0.0,3.51,0
0.0,-8.0,1.0,-11.33,0.0,7.67,78.35,1.0,0.0,12.0,14.33,-0.28,2.0,4.36,5.33,-0.67,15.67,2.33,2.44,1.0,1.67,1.61,0.0,6.0,0.97,0.0,1.33,0
-6.84,2.0,1.0,3.43,-10.41,8.71,338.24,1.0,0.0,10.71,35.85,1.69,-2.85,70.9,2.57,2.0,17.57,4.0,8.47,0.0,0.57,-0.29,0.0,76.0,0.98,0.0,1.57,1
-9.76,3.17,11.21,8.67,5.96,15.13,-13.7,0.46,-0.54,-22.39,0.75,1.59,4.34,38.37,-0.08,0.0,-41.19,0.46,4.38,3.54,1.54,2.03,0.0,16.83,0.67,0.0,1.54,0
0.0,-0.83,0.08,3.92,3.0,0.59,36.63,1.0,-6.15,-5.49,6.19,2.08,1.0,12.81,2.92,5.25,-12.22,2.92,0.33,-0.92,1.0,0.57,0.0,6.0,0.83,0.0,0.17,0
0.0,1.8,1.8,0.0,0.0,11.57,57.4,1.0,0.0,0.8,0.8,4.26,0.0,31.81,0.0,1.0,1.0,-0.8,2.59,2.59,1.0,0.91,0.0,16.34,1.12,0.0,0.8,0
0.0,0.35,1.0,0.0,0.0,2.04,133.02,1.0,-0.65,0.0,31.31,1.31,0.0,-19.64,3.65,-1.31,3.07,0.35,0.84,0.0,1.65,-0.72,0.0,252.0,0.43,0.0,1.35,1
0.0,14.62,1.0,1.58,0.0,39.68,828.08,1.0,7.0,8.42,33.79,1.97,4.96,95.34,2.0,0.0,38.46,3.79,7.61,-0.79,1.0,0.74,0.0,316.0,0.61,0.0,1.79,1
-0.23,-0.62,-9.1,2.45,-6.78,11.82,-76.99,1.0,1.0,6.62,1.38,2.24,3.37,73.87,2.0,0.62,9.0,1.0,4.18,1.77,0.77,0.27,0.0,-2.25,1.13,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,-3.67,-37.47,1.0,-0.92,4.0,0.57,1.11,0.0,51.71,3.0,0.0,-10.94,0.08,3.77,2.0,1.0,-0.61,0.0,6.0,0.84,0.0,-0.92,0
1.0,3.3,1.0,2.82,0.0,-3.83,-11.57,1.0,0.0,7.12,-2.3,1.43,0.0,92.0,0.23,0.77,-9.95,1.0,-1.13,1.77,1.0,0.07,0.0,-62.89,0.6,0.0,-0.77,0
-1.83,5.22,1.0,-1.83,-2.44,29.24,163.5,1.0,10.0,-1.44,-2.05,5.8,1.0,38.51,4.22,2.44,11.0,1.0,0.25,0.0,-1.22,-0.02,0.0,21.0,0.8,0.0,3.22,0
11.72,0.0,4.0,-6.71,3.73,4.27,92.06,1.0,0.0,13.25,2.75,0.34,6.73,15.5,0.25,0.0,6.76,1.0,6.07,4.75,2.75,3.59,0.0,-61.21,1.13,0.0,0.25,0
1.0,-2.58,1.86,10.0,3.0,13.73,57.19,1.0,0.0,-0.86,4.58,1.35,1.0,53.0,1.0,0.0,7.58,1.0,8.91,4.72,5.86,2.54,1.0,97.16,0.46,0.0,4.72,1
-0.61,1.0,-0.23,0.0,0.0,6.29,50.33,1.0,0.0,-1.68,5.61,3.3,0.0,35.34,-0.23,0.61,1.23,1.39,-2.21,-1.84,-0.61,-0.79,0.0,-124.6,0.91,0.0,0.61,0
0.0,1.13,1.0,2.27,0.57,19.27,285.79,1.0,0.0,5.1,23.14,3.11,0.0,52.14,0.0,1.57,11.63,1.7,5.47,0.43,-0.57,0.51,0.0,26.4,1.05,0.0,1.57,1
10.99,4.88,2.0,4.88,1.22,9.71,1584.03,1.0,8.93,16.87,89.88,2.01,-0.61,39.06,1.61,3.22,29.07,2.61,2.99,1.0,2.61,0.77,0.0,699.3,0.77,1.22,3.66,1
-2.67,-8.9,0.11,0.0,0.0,13.44,-16.02,0.11,0.0,-9.8,2.33,5.66,-1.78,-39.18,0.89,1.0,-14.03,0.0,-0.04,0.11,0.0,-0.86,0.0,6.0,0.87,0.0,0.11,0
1.0,12.53,2.0,8.0,12.53,21.3,185.12,1.0,1.0,5.22,0.43,-0.02,12.0,64.0,2.0,0.0,10.57,0.22,11.63,3.0,2.78,2.04,0.0,7.0,1.03,0.0,2.78,1
0.61,0.0,1.61,2.45,0.61,0.61,40.07,1.0,0.0,1.0,5.61,-1.15,0.61,100.36,1.61,-1.83,1.83,3.22,-21.21,-23.85,0.0,1.73,0.0,7.22,0.59,0.0,1.22,0
0.0,2.54,1.0,0.0,0.0,-1.14,67.18,1.0,2.3,-0.77,7.23,-0.16,0.0,0.0,4.77,1.0,11.84,0.23,4.99,0.77,0.23,0.89,0.0,33.42,0.51,0.0,2.0,0
17.74,7.89,1.0,7.89,-4.91,5.99,2482.41,1.0,12.82,28.6,142.02,1.43,-0.97,195.62,2.99,2.97,50.3,2.97,4.01,-0.97,1.0,-0.19,0.0,1139.65,0.66,1.97,4.94,1
6.9,2.0,1.0,0.0,4.9,8.9,277.55,1.65,1.0,15.8,7.05,-2.47,8.55,85.0,6.3,0.0,50.85,1.65,10.38,0.65,2.3,2.49,0.0,22.0,0.98,0.0,3.0,1
15.02,3.2,1.6,-7.81,1.0,23.41,615.47,1.6,1.6,34.44,9.0,0.64,7.61,91.01,5.0,0.0,83.46,1.6,8.43,0.6,1.0,2.52,0.0,-20.67,1.07,0.0,4.2,1
0.0,10.53,0.47,1.0,11.0,2.59,32.35,1.0,-0.53,-0.53,-0.06,1.47,3.0,36.0,0.47,-0.53,2.0,-0.06,2.3,2.0,0.47,0.67,0.0,6.0,0.96,0.0,1.0,0
-0.92,1.08,1.0,-10.99,0.0,45.83,270.5,1.0,0.0,-0.92,51.38,8.1,0.0,-84.27,6.66,4.0,7.66,2.0,1.9,0.08,0.92,0.05,0.0,269.8,1.04,0.0,2.0,0
0.0,0.0,1.07,0.0,-0.93,2.0,34.5,1.0,0.0,2.07,-4.42,3.7,3.0,-23.2,0.07,2.0,-1.86,0.07,-4.76,2.14,0.07,1.32,1.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,15.2,1.0,0.0,0.99,4.95,0.86,0.0,59.26,1.0,0.0,0.0,1.99,0.43,0.04,0.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.91,-9.98,6.72,0.0,0.0,4.91,27.19,1.0,0.0,4.91,3.91,0.14,11.91,51.31,1.91,-6.35,8.19,2.0,-41.72,2.09,4.81,4.09,0.0,6.0,1.03,0.0,-0.91,0
0.0,-2.28,1.0,-4.59,0.0,2.69,130.35,1.0,0.0,7.22,32.62,-0.58,0.66,-25.58,4.31,-0.66,7.0,1.0,6.56,0.0,2.31,0.61,0.0,252.0,0.46,0.0,2.66,1
-2.63,0.88,1.0,-2.63,-3.51,5.63,66.91,1.0,0.0,0.0,2.76,5.12,0.0,3.51,2.88,1.0,4.39,1.0,0.22,1.0,0.12,-0.4,0.0,40.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,22.0,151.54,1.0,1.0,93.81,2.0,-1.19,3.0,0.0,3.0,0.98,10.0,1.0,3.67,0.0,1.0,0.0,0.0,203.5,1.07,0.0,2.98,0
2.17,10.0,1.0,3.17,13.89,-0.45,19.1,1.0,-0.72,-0.72,1.0,0.07,3.0,41.78,-1.17,-1.45,2.72,1.72,-0.54,2.72,1.72,1.6,0.0,6.0,1.05,0.0,0.28,0
-2.68,0.0,1.0,-2.68,-3.58,7.11,38.74,1.0,1.0,-1.58,-2.58,4.09,5.0,-10.83,4.89,1.79,14.21,0.11,6.21,3.0,0.21,1.19,0.0,6.0,0.69,0.0,2.0,0
1.0,-7.67,4.0,0.0,6.82,-4.82,-399.53,1.0,-5.97,-5.67,-20.73,-0.28,2.71,44.88,2.15,0.0,-13.35,0.15,4.24,2.0,2.15,2.69,0.0,-258.31,1.33,0.0,0.0,0
8.96,20.48,-0.63,20.03,6.52,-0.14,-253.34,5.07,-5.7,5.89,-14.29,2.39,-6.52,108.14,1.81,2.63,-3.14,-0.63,2.7,0.81,-0.81,-1.15,0.0,6.81,0.97,0.0,-0.63,0
0.0,2.26,1.75,0.0,0.0,7.0,61.25,1.0,0.0,1.0,5.0,-1.09,0.0,19.0,3.51,2.0,5.51,1.75,3.66,1.75,0.75,1.03,0.0,6.0,1.04,0.0,1.0,0
0.0,0.8,2.59,0.0,0.0,4.19,34.78,1.0,1.0,-0.59,-1.19,0.63,3.19,1.11,2.0,1.0,13.18,1.0,4.99,2.59,1.8,1.2,0.0,6.0,0.96,0.0,0.0,0
3.31,-0.77,4.0,0.77,4.63,30.69,186.36,1.0,2.0,0.0,4.08,-1.62,15.0,77.11,3.77,0.23,19.23,1.77,14.96,0.23,2.0,3.33,0.0,6.0,0.94,0.0,1.0,0
3.26,0.0,4.0,0.0,1.13,36.39,204.71,1.0,2.0,0.57,3.26,0.5,16.13,40.71,2.43,1.0,21.7,1.0,15.12,1.0,2.0,3.84,0.0,124.17,0.97,0.0,1.57,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.31,1.0,-1.04,3.0,5.27,198.66,1.0,3.0,-0.58,22.46,-0.28,1.0,39.34,3.73,8.0,8.73,2.0,3.86,0.0,1.58,1.64,0.0,11.19,0.95,0.0,2.58,1
-12.17,3.62,1.0,-8.92,-17.03,76.44,151.94,1.0,0.0,-0.81,-3.06,15.57,-3.24,-77.06,4.62,7.24,-0.06,2.81,-2.67,1.81,0.0,-1.62,0.0,6.0,1.2,0.0,1.19,0
1.0,-0.6,3.4,73.03,0.0,29.38,170.04,1.0,2.0,0.0,1.0,-1.21,15.0,0.0,1.79,1.0,20.0,0.4,12.54,-0.21,1.4,3.33,0.0,6.0,0.94,0.0,1.6,0
-9.79,2.72,19.0,10.76,9.69,22.48,-1217.47,1.0,-8.52,-17.69,-93.31,-0.4,13.34,20.45,1.0,-1.31,-27.1,-0.31,10.83,2.66,2.0,3.62,0.0,-732.44,0.9,-1.31,1.07,0
0.77,2.77,1.0,9.27,-0.77,2.14,57.52,1.0,0.0,0.0,6.14,1.0,-0.77,-6.18,2.23,0.23,6.46,1.0,1.23,0.0,1.0,0.31,0.0,15.0,0.56,0.0,1.23,0
0.92,0.92,1.92,0.0,1.92,5.0,89.53,1.0,0.0,0.08,5.92,-1.7,1.0,100.0,3.84,1.0,3.84,1.92,3.54,1.92,2.84,1.27,0.0,6.0,1.08,0.0,1.0,0
0.92,0.0,3.76,0.0,-7.36,-6.19,-83.65,1.0,0.0,1.84,-2.68,3.96,-1.84,45.97,3.84,1.0,0.0,1.0,1.64,1.0,2.84,0.41,0.0,40.0,0.86,0.0,-1.84,0
0.0,1.0,1.6,0.0,0.0,6.79,-147.21,1.0,0.6,-651.19,11.58,0.91,0.0,35.85,6.39,1.6,9.79,1.6,7.42,0.0,1.6,1.65,0.0,-140.33,0.99,-1.79,-2.78,0
0.0,0.0,1.0,-2.23,-2.23,8.51,-9.3,1.0,-2.23,6.0,-2.19,0.95,-0.74,-20.2,4.49,-5.21,4.74,0.26,6.96,0.0,2.0,0.17,0.0,220.7,0.94,0.0,1.0,0
2.0,6.0,21.74,16.0,11.0,27.35,450.4,1.0,-0.91,1.82,4.82,0.0,19.47,61.19,-1.74,0.0,-0.47,1.91,11.54,2.0,2.91,3.93,0.0,21.0,0.77,0.0,3.18,0
1.0,1.0,1.0,0.0,1.0,8.73,37.6,1.0,0.0,0.0,1.0,0.04,-1.94,0.0,3.94,-2.91,2.97,1.97,-34.21,-34.87,2.0,1.57,0.0,6.0,1.05,0.0,0.0,0
0.0,0.73,1.0,0.0,8.0,13.46,160.3,1.0,0.0,-1.46,6.54,1.03,3.0,-3.65,-0.46,0.0,1.27,1.73,2.44,0.54,0.27,1.97,0.0,6.0,0.98,0.0,2.0,0
11.79,4.59,1.59,0.0,0.0,8.9,426.24,1.59,10.59,27.54,6.31,-1.44,4.54,131.3,4.77,-0.59,58.17,2.18,7.25,0.0,0.0,1.87,0.0,32.2,0.89,0.0,4.36,1
3.7,4.78,1.0,0.0,1.85,3.7,-42.27,1.0,3.0,1.85,-46.23,-0.02,1.85,66.68,-1.7,0.0,7.93,1.0,7.12,3.93,0.07,1.89,0.0,-43.16,0.68,0.0,0.93,0
0.0,4.91,1.0,6.87,-0.98,29.86,153.81,1.0,1.0,-0.98,-3.89,3.83,3.0,73.65,3.0,0.98,12.95,1.0,-4.35,-1.96,0.02,-0.29,0.0,11.0,0.95,0.0,2.98,1
-1.92,-5.77,-17.3,-15.38,-10.57,-24.03,-305.76,1.0,0.0,2.88,9.61,4.73,-13.46,-24.99,2.96,49.0,-1.92,2.0,-3.01,-1.92,-0.96,-3.03,0.0,-8.42,1.04,0.0,-2.88,0
-2.41,0.0,1.0,-0.8,-4.82,5.2,106.12,1.0,0.0,0.0,41.96,3.81,2.0,-80.32,3.21,3.0,4.21,0.0,38.53,39.0,1.8,0.04,0.0,237.31,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.36,31.64,1.0,0.0,-0.79,11.64,2.05,0.0,-47.12,4.57,3.14,1.0,0.21,65.22,6.5,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
-1.97,2.0,0.01,4.94,-0.99,-1.97,-8.67,1.0,3.0,0.0,-9.86,3.58,0.0,0.0,-1.95,1.97,7.0,0.01,4.33,3.0,0.01,-0.28,0.0,24.08,0.28,0.0,0.0,0
1.0,-9.64,2.0,4.0,1.0,7.57,-170.0,1.0,-3.97,1.13,-10.48,0.84,3.57,55.79,2.13,0.0,0.6,0.87,3.94,0.57,1.0,2.99,0.0,-167.87,0.62,0.0,2.57,0
15.0,0.56,1.0,11.0,21.0,5.12,222.01,1.0,0.56,1.56,14.4,-0.17,4.0,122.99,1.0,0.56,12.36,1.56,6.67,-0.56,0.0,2.46,0.0,6.0,0.96,0.0,3.56,0
-15.73,-1.57,-0.79,0.0,0.0,-12.59,-375.61,0.21,-0.79,62.39,-4.72,1.62,-4.72,-68.44,-1.57,1.0,-63.72,0.0,-7.72,0.0,0.0,-1.55,0.0,188.05,0.55,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,8.34,86.87,1.0,0.0,3.79,19.82,0.59,0.0,12.2,4.11,0.0,2.89,0.45,7.13,-0.55,2.0,-0.25,0.0,227.82,0.9,0.0,1.55,1
-13.65,-15.06,1.0,-13.65,-6.42,6.0,-7.31,-3.01,0.0,-17.66,10.44,4.25,0.0,-76.28,0.0,-0.61,-3.01,0.0,-1.13,1.0,1.8,-0.64,0.0,82.28,0.81,0.0,-1.61,0
10.37,14.82,1.0,11.85,1.48,0.78,32.67,4.7,0.0,16.3,-0.22,2.1,0.0,-3.7,4.48,5.48,4.45,1.0,82.49,7.74,-0.74,0.59,0.0,6.74,1.03,0.0,1.48,0
3.0,-0.9,1.0,3.0,4.0,9.1,41.6,1.0,0.0,4.0,6.9,-0.2,0.0,68.0,2.8,-0.9,4.9,2.9,3.9,1.9,2.0,2.08,0.0,6.0,1.13,0.0,0.0,0
-1.94,0.0,-0.97,123.91,0.0,20.38,272.78,1.0,-1.94,5.82,4.85,1.43,-0.97,1.94,-1.94,0.97,8.73,0.97,0.49,-0.97,0.0,-0.5,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,1.0,-1.93,1.0,-27.06,-225.03,1.0,0.0,-3.87,-0.29,-0.01,-3.22,-16.11,1.36,-0.64,-11.53,1.0,-1.94,1.0,1.36,-0.12,0.0,6.0,0.86,0.0,-1.29,0
4.0,3.0,1.0,0.0,2.0,-0.09,72.48,1.0,-0.76,0.48,7.05,0.47,-1.81,33.92,-0.52,0.0,-3.38,1.0,-0.78,-1.28,0.24,0.52,0.0,215.0,0.86,0.0,-0.52,1
