CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,7.0,0.0,18.78,120.64,1.0,-5.38,6.64,6.0,1.06,0.33,17.25,1.0,0.67,13.71,2.67,7.48,4.71,1.67,1.41,0.0,6.0,0.91,0.0,1.67,0
0.0,-1.96,0.02,-3.91,-0.98,-4.85,-255.85,1.0,1.0,-8.81,-31.3,3.98,0.0,-90.04,5.98,-1.96,-13.64,-1.94,7.11,5.0,2.0,0.3,0.0,-62.51,0.5,0.0,0.02,0
11.93,37.0,1.0,11.9,-2.97,-1.92,620.51,1.0,2.0,13.0,13.87,0.59,-0.98,186.16,3.97,0.01,22.99,2.0,8.39,-1.98,-0.99,-0.47,0.0,992.88,1.03,0.0,0.01,1
4.02,5.0,4.0,-2.98,-11.9,-5.94,9.93,1.0,1.99,38.0,19.07,-0.24,-0.99,14.64,4.97,1.0,9.98,2.0,15.5,3.97,1.99,1.08,0.0,-343.06,0.89,0.0,3.0,0
1.71,0.71,1.71,8.23,0.0,7.05,111.01,1.0,0.0,13.12,19.82,-1.78,0.71,123.79,3.82,0.0,18.87,2.71,10.27,3.53,2.41,1.52,0.0,6.0,0.97,0.0,1.71,1
-0.95,-1.9,10.0,39.0,2.0,0.43,-123.99,1.0,1.05,-1.9,-12.38,1.13,-0.95,44.62,1.0,0.0,-15.05,1.0,12.07,4.95,1.95,0.02,0.0,7.0,0.69,0.0,1.1,0
0.0,3.62,1.81,1.0,0.0,15.05,89.95,1.0,0.0,-1.62,3.0,7.68,0.0,100.0,0.81,1.81,3.81,0.81,2.21,0.81,0.81,0.0,0.0,6.0,1.0,0.0,0.0,0
5.38,-4.49,-1.69,0.0,0.0,14.9,8.85,1.0,1.1,-33.1,-19.64,2.14,0.9,-51.35,5.59,0.0,11.18,1.0,0.99,2.69,0.1,-0.15,0.0,-3.87,1.24,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.08,0.54,61.53,1.0,1.0,6.31,9.23,0.71,1.38,46.31,4.0,0.0,5.69,0.46,3.97,-0.54,-0.08,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,0.02,1.0,0.98,10.02,100.56,1.0,0.0,0.98,9.87,6.04,0.0,135.35,-0.98,1.0,1.04,0.98,-0.59,-0.98,0.0,-0.35,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,0.94,4.68,-0.94,1.87,232.03,1.0,0.0,36.49,6.55,4.79,0.94,82.35,-0.94,0.0,14.97,0.94,0.53,-0.94,0.0,0.17,0.0,12.0,1.01,0.0,1.94,0
0.52,0.0,1.0,1.04,3.12,4.44,50.96,1.0,0.0,-0.52,7.04,1.61,-1.04,39.02,1.96,0.0,3.44,1.0,-0.67,-0.52,1.48,-0.97,0.0,68.0,0.21,0.0,0.48,0
-2.39,-0.8,0.2,0.0,0.0,2.0,-13.21,1.0,0.8,-7.95,0.42,0.65,0.8,-8.13,0.2,0.0,-3.98,0.2,2.42,3.2,1.0,0.69,0.0,-92.8,1.08,0.0,1.0,0
1.55,0.0,1.0,0.0,0.0,2.55,186.22,1.0,-0.55,4.11,16.77,1.52,0.0,36.11,2.0,-2.89,9.89,1.0,2.99,1.0,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
2.1,0.0,1.0,6.79,-0.69,10.69,73.24,0.16,0.0,-5.9,-15.72,1.16,2.0,42.27,1.47,0.0,1.84,1.0,6.68,1.0,1.0,0.81,0.0,-312.15,1.2,0.0,1.69,0
-1.76,0.0,0.88,0.0,-0.88,2.64,27.4,1.0,0.0,0.0,0.88,4.54,-3.52,0.0,2.0,49.0,-4.4,2.0,1.41,1.76,-2.64,-0.52,0.0,-23.07,0.99,0.0,0.0,0
1.69,0.0,1.0,0.0,4.22,-5.96,-40.79,1.0,0.0,2.0,3.94,0.51,5.9,77.0,1.84,-1.69,1.31,2.84,2.32,0.0,3.37,2.05,0.84,33.83,0.83,0.0,2.0,0
2.0,2.62,1.44,-0.56,0.0,4.92,202.6,1.0,0.0,2.0,10.23,0.82,4.0,-2.39,2.13,-0.56,11.05,2.56,2.19,1.0,1.0,2.09,0.0,58.0,0.92,0.0,1.44,1
-0.88,0.88,3.53,-0.88,-1.76,6.18,-52.06,1.0,-5.29,7.29,0.0,2.99,0.0,-38.83,0.88,0.0,16.77,0.0,4.8,4.41,0.88,1.3,1.76,-6.35,0.65,0.0,-1.76,0
2.95,0.0,0.02,2.93,8.8,5.95,342.71,1.0,0.0,0.0,46.85,0.04,-1.95,78.03,1.0,0.0,50.0,2.0,8.55,-0.95,1.0,-0.79,-0.98,411.95,0.55,0.0,3.0,1
-4.98,-3.55,-0.71,-8.53,0.0,-6.4,-280.24,1.0,-6.4,-9.95,-3.55,8.14,-4.27,-64.69,1.58,0.0,-12.8,0.29,-4.39,0.0,-0.71,-1.68,0.0,-118.4,0.75,0.0,-2.84,0
0.67,0.0,1.0,0.0,0.0,1.65,109.68,1.0,0.0,2.0,13.34,0.04,0.67,33.0,2.34,0.0,2.32,3.0,2.2,-0.67,0.33,0.86,0.0,144.66,0.97,0.0,1.0,0
3.07,-0.61,1.0,14.13,0.61,6.23,178.92,1.0,2.46,12.06,10.3,0.96,0.0,122.54,-0.23,0.0,15.92,3.61,5.66,0.61,0.0,0.96,0.0,21.98,0.85,0.0,2.84,1
2.28,-1.52,1.0,9.28,-3.79,14.35,338.98,1.0,7.59,16.83,11.31,0.82,0.24,126.75,1.76,0.76,20.38,2.76,6.22,0.76,-0.52,1.06,0.0,6.0,0.64,0.0,1.76,1
9.92,0.02,3.0,0.0,9.91,6.05,264.31,1.0,2.0,3.01,12.01,0.38,4.99,22.51,0.02,0.0,-1.85,2.0,-0.58,-0.99,1.0,1.4,0.0,106.0,0.92,0.0,2.02,1
-1.99,2.99,0.01,1.0,-1.0,-6.98,-230.17,1.0,-1.99,-0.99,-9.96,4.51,-3.99,77.91,1.0,1.0,-9.96,1.0,-0.43,0.0,1.0,-2.02,0.0,-23.67,1.05,0.0,-3.99,0
10.36,0.59,1.0,11.0,1.0,18.43,427.31,1.0,0.59,1.77,18.59,0.03,4.95,119.11,4.0,0.59,10.43,1.0,9.43,1.0,0.41,1.61,0.0,1002.0,1.02,0.0,0.0,1
-1.7,7.65,0.15,7.0,0.0,1.75,-87.17,1.0,0.0,8.3,-7.59,3.49,-2.4,17.12,2.7,1.7,1.35,1.15,5.08,-0.85,0.15,-0.89,0.0,-38.18,0.91,0.0,1.0,0
2.0,0.61,2.0,-4.24,-19.8,3.79,-148.52,1.0,0.61,4.03,-13.59,-0.24,1.0,50.96,2.82,1.0,6.82,1.0,0.49,0.0,1.61,1.74,0.0,58.84,0.64,0.0,2.61,0
6.13,10.47,2.0,12.87,0.0,14.0,402.63,1.0,9.0,9.66,-3.67,3.95,4.27,130.89,2.13,1.87,5.13,2.0,4.18,1.0,2.0,1.37,0.0,181.0,0.53,0.0,3.13,1
0.55,2.0,1.55,0.55,1.1,8.95,63.75,1.0,3.3,-9.94,7.1,-1.67,8.14,94.27,2.1,0.0,3.1,2.55,8.77,1.55,1.55,2.45,0.0,10.4,0.95,0.0,2.1,0
1.24,0.0,1.0,0.0,0.0,5.62,166.74,1.0,1.0,6.84,16.33,1.08,1.0,41.05,2.0,0.0,7.49,1.0,0.59,0.0,1.0,0.45,0.0,6.0,0.98,0.0,0.38,0
0.63,0.0,1.0,0.0,0.0,30.81,533.01,1.0,1.26,4.39,19.04,2.32,1.26,56.49,3.14,3.26,25.83,0.63,4.13,1.0,0.63,0.63,0.0,53.07,0.71,0.0,2.26,1
-0.8,0.0,0.2,2.39,-1.59,10.77,227.17,1.0,6.36,4.18,2.41,0.6,2.8,32.16,3.0,0.8,10.95,1.8,9.15,1.8,1.2,2.79,0.0,-658.94,0.71,0.0,1.0,0
6.0,-0.84,2.84,1.0,2.0,1.66,91.3,1.0,2.84,-1.67,7.67,-0.15,3.0,105.89,5.67,0.0,6.85,0.16,2.34,-0.84,-0.51,2.2,0.0,235.0,0.73,0.0,2.0,1
0.0,0.89,4.54,0.0,0.0,11.74,34.26,1.0,1.0,1.77,-0.2,-0.2,11.51,-36.3,2.0,0.0,23.94,1.0,13.2,5.31,1.89,2.59,1.77,6.0,0.82,0.0,1.89,0
0.0,0.0,1.0,4.37,0.0,0.62,29.37,1.0,0.0,5.62,1.0,1.69,0.62,-1.87,1.0,0.0,-0.25,0.38,3.6,1.0,1.62,0.31,0.0,6.0,0.79,0.0,0.0,0
13.0,0.0,0.15,6.0,14.0,-2.25,125.91,1.0,0.0,23.82,-4.1,2.92,8.0,3.85,0.15,0.0,-7.36,-1.55,5.3,2.0,2.0,2.82,0.0,339.1,0.55,0.0,1.0,0
-0.99,2.99,5.0,-0.99,0.0,18.98,70.02,1.0,0.0,-4.94,-11.93,2.66,13.0,36.92,2.01,0.99,15.03,-0.99,10.89,6.99,1.01,2.65,2.0,7.99,0.69,0.0,1.0,0
1.0,0.0,1.94,0.0,4.75,19.87,98.31,1.0,0.0,0.0,4.75,-1.72,5.75,0.0,2.06,0.94,2.0,1.0,5.92,3.81,3.87,3.12,0.0,58.0,1.13,0.0,0.94,0
-0.6,1.6,3.41,-2.41,0.0,12.63,51.83,1.0,1.0,1.99,-6.03,0.36,8.82,10.09,5.2,0.0,26.22,0.4,10.38,4.61,1.6,3.45,1.2,14.0,0.56,0.0,2.0,1
-7.43,-0.57,0.0,0.0,-8.58,2.29,92.62,-1.29,0.0,-3.43,9.15,5.14,-1.72,21.16,2.43,0.0,6.29,2.14,1.41,-1.14,0.0,-0.03,0.0,-6.01,0.56,0.0,-0.57,0
2.78,-5.55,0.07,-13.88,-6.48,0.15,-224.2,1.0,-1.85,-1.7,-28.31,1.08,0.93,-46.04,3.78,0.93,-5.55,2.0,3.58,3.78,0.07,-0.58,0.0,-27.31,1.15,0.0,0.0,0
15.0,0.61,1.0,10.0,61.0,11.54,140.4,1.0,0.0,0.0,44.79,0.07,2.0,96.0,2.21,1.0,10.07,2.21,6.46,3.64,1.21,1.36,0.0,6.0,1.1,0.0,2.21,0
0.59,0.0,1.59,2.36,-0.59,10.18,89.53,1.0,0.0,4.72,4.54,4.08,1.18,22.43,0.0,1.0,12.62,0.59,1.48,1.0,0.0,0.5,0.0,6.0,0.93,0.0,0.59,0
-0.8,12.81,1.0,0.0,11.21,-0.41,57.81,1.0,0.0,1.0,2.4,0.21,-1.2,25.0,3.0,0.0,5.4,1.0,8.62,1.8,3.6,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.79,0.0,0.0,16.93,128.3,1.0,0.0,9.57,11.44,-2.59,4.0,54.96,1.43,0.0,25.93,2.57,13.03,1.0,2.79,2.73,0.0,71.15,1.3,0.0,2.79,1
2.0,6.0,2.81,0.0,0.0,10.81,320.93,1.0,0.81,2.81,18.62,-2.48,4.0,80.78,1.0,0.81,19.87,2.0,7.67,1.81,1.81,2.22,0.0,58.0,1.02,0.0,2.0,1
0.11,0.0,1.89,-11.61,1.0,8.36,132.36,1.0,0.0,-5.36,10.14,0.44,1.89,-75.9,3.89,0.0,23.43,0.11,1.51,1.0,1.0,0.82,0.0,56.9,0.83,0.0,2.68,1
6.0,7.66,4.0,-5.33,0.0,15.21,168.62,1.0,1.0,37.11,26.22,6.11,0.0,18.54,0.11,10.77,8.78,1.11,27.95,20.42,1.0,1.26,0.0,21.11,0.9,0.0,3.0,0
0.0,1.6,1.0,0.0,1.0,11.81,46.36,1.0,0.0,8.4,-5.21,3.8,0.8,68.56,3.4,0.0,3.2,-0.6,0.53,1.8,1.8,0.46,0.0,-56.49,0.88,0.0,-0.8,0
8.58,5.72,1.95,14.3,6.68,8.81,364.59,1.0,1.91,4.81,43.14,-0.93,0.0,148.68,3.95,0.0,22.07,1.95,8.23,-0.95,1.0,1.0,0.0,45.1,0.86,0.0,2.91,1
4.0,33.36,-0.82,1.0,0.0,4.27,438.08,1.0,2.0,10.27,-0.91,6.61,-2.64,58.61,0.09,1.0,10.17,2.0,2.94,-1.82,-0.91,-0.88,0.0,9.64,0.76,0.0,-0.82,0
-0.72,-26.61,0.0,0.72,0.72,-4.31,-279.41,1.72,-0.72,-8.35,7.19,2.92,0.0,3.6,2.16,-0.72,-15.1,0.0,-3.61,0.0,0.72,0.08,0.0,354.02,0.81,0.0,-0.72,0
-3.03,-0.61,-0.21,0.0,0.0,16.42,59.39,1.0,2.0,-4.45,0.39,2.56,-1.82,26.95,2.0,0.0,5.21,1.0,-0.38,-0.61,1.0,-0.48,0.0,6.0,0.94,0.0,-1.21,0
-2.97,-0.99,1.0,1.0,6.98,-6.86,-193.11,1.0,-0.99,-2.97,4.06,0.87,-3.96,16.59,1.0,-0.99,-18.83,0.01,-0.43,2.0,2.0,2.63,0.0,32.78,0.68,0.0,0.02,0
1.73,-3.46,1.0,12.19,0.58,3.69,155.04,1.0,16.14,16.34,0.81,-1.7,2.15,53.2,1.58,-0.58,10.15,3.15,7.36,0.58,1.58,1.78,0.0,6.0,0.9,0.0,1.0,0
-3.25,1.21,0.39,-1.21,-14.77,6.03,55.3,1.0,0.61,1.21,-0.82,2.0,2.0,-27.3,4.21,0.0,10.49,1.0,0.02,-0.21,2.0,0.63,0.0,58.0,1.02,0.0,0.61,1
-0.03,0.0,1.0,3.61,-2.58,5.03,128.65,1.0,0.0,10.16,11.55,0.78,-1.09,86.48,3.0,0.0,18.06,1.52,5.62,-0.52,-0.55,0.42,-0.52,-11.01,1.05,0.0,1.0,0
-0.94,0.94,1.0,0.0,-1.89,6.61,88.68,1.0,1.0,0.0,14.61,0.59,-4.72,0.0,3.89,0.0,5.67,1.0,4.67,-0.94,-3.72,0.6,0.0,6.0,1.01,0.0,1.0,0
-0.56,16.0,0.44,0.0,15.44,-0.23,-51.14,1.0,0.0,0.0,-22.86,3.38,0.0,0.0,2.12,0.0,-23.88,0.44,-1.96,1.44,2.44,0.12,0.0,-20.21,0.77,0.0,-0.67,0
3.17,-1.66,2.0,0.0,2.0,2.68,-13.5,1.0,1.17,5.0,2.03,0.71,1.17,84.14,1.17,0.0,-9.95,1.0,2.17,0.0,1.0,0.37,0.0,842.0,0.88,0.0,1.17,0
-3.69,2.21,1.0,0.0,1.0,4.05,42.49,0.26,0.0,10.0,1.26,3.56,-0.74,66.96,-0.48,0.0,0.74,0.26,1.31,0.26,1.0,0.73,0.0,-148.21,0.93,0.0,-1.48,0
-18.86,7.94,1.0,-15.88,0.0,-1.93,-1053.71,1.0,-44.66,-26.8,-5.93,3.04,-3.97,6.95,0.01,-0.99,-11.88,-1.98,-0.91,1.99,2.99,-0.71,0.0,78.04,1.02,0.0,0.01,0
1.0,1.0,1.55,6.0,0.0,10.55,105.23,1.0,0.55,3.45,5.1,-0.39,1.0,73.11,5.1,0.55,17.29,1.55,10.89,5.55,2.55,1.38,0.0,6.0,0.87,0.0,1.0,0
0.9,4.0,2.0,0.9,0.9,3.0,49.17,1.9,-0.9,2.1,9.07,0.41,2.21,66.89,3.79,0.0,8.52,1.9,2.37,1.1,1.0,1.26,0.0,439.83,0.92,0.0,2.0,1
12.33,0.0,1.0,8.22,50.16,-9.51,82.65,1.0,-0.64,-0.82,43.0,-0.88,1.64,51.81,1.18,0.82,8.0,1.0,4.58,0.0,0.18,0.03,0.0,6.0,0.88,0.0,1.82,0
2.0,0.0,0.12,2.65,13.84,7.54,99.84,1.0,0.0,-0.88,5.65,0.41,7.0,2.65,1.0,-0.88,0.58,1.0,4.65,1.88,4.0,2.45,1.0,322.03,0.55,0.0,0.12,1
4.0,2.47,1.62,11.29,5.0,9.62,82.65,1.0,0.0,1.24,0.38,-0.21,4.47,49.21,1.62,0.0,12.03,1.0,7.4,2.0,1.0,1.88,0.0,15.76,0.78,0.0,1.62,1
2.0,0.0,2.58,0.0,2.0,5.0,81.0,1.0,0.0,1.58,8.16,-1.62,1.0,77.0,1.0,1.0,7.9,1.58,3.58,0.0,2.74,0.91,0.0,30.76,1.01,0.0,2.0,1
1.0,-1.57,2.0,4.52,1.0,15.39,223.24,1.0,0.0,-0.52,10.39,1.29,3.52,108.46,0.48,0.52,6.1,2.0,15.24,0.0,1.0,2.61,0.0,8.0,0.45,0.0,3.05,1
1.0,12.22,1.0,2.0,6.0,-6.78,13.6,1.0,0.0,-1.63,1.93,3.57,-2.44,66.6,2.63,1.63,-8.15,0.19,3.37,-1.63,-1.44,-1.22,0.0,6.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,13.04,97.48,1.0,1.44,1.44,3.72,2.32,1.0,30.96,2.72,0.0,4.6,1.28,1.54,0.72,1.0,-0.12,0.0,18.24,0.92,0.0,1.44,0
3.66,0.0,1.0,3.65,2.0,8.0,150.48,1.0,2.0,2.98,2.68,2.06,1.0,112.97,-0.98,0.0,10.65,1.66,5.15,2.0,1.66,0.9,0.0,-103.82,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,23.95,1.0,0.0,0.57,1.43,-0.29,0.0,0.0,-0.13,-0.57,5.84,2.57,1.0,-0.57,2.13,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,37.73,1.0,1.0,0.0,10.65,469.21,1.0,0.54,12.27,0.73,0.6,1.0,70.93,1.0,1.73,28.56,2.73,12.16,5.1,0.73,0.86,0.0,6.0,1.0,0.0,2.46,0
0.0,0.0,-4.51,0.0,0.0,2.25,32.9,1.0,0.0,2.0,8.31,3.12,-11.01,77.0,1.69,0.0,-51.37,1.31,-19.02,0.69,0.69,-1.18,0.0,41.1,0.88,0.0,1.31,0
-8.46,0.0,1.0,-3.95,-32.4,10.64,52.68,1.0,0.0,0.0,-17.74,4.45,-1.13,2.26,0.44,0.0,-0.69,0.44,1.16,0.0,0.56,2.64,0.0,32.0,0.74,0.0,0.0,0
-1.1,-3.3,4.45,1.0,1.0,-0.96,-64.29,1.0,8.55,26.45,-5.26,0.38,3.8,68.44,1.55,0.55,-1.96,0.45,7.8,2.0,2.0,2.63,0.0,-10.64,0.97,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,19.86,337.33,1.0,0.0,-1.93,18.96,1.49,1.0,61.42,2.93,1.0,10.82,0.04,23.86,-0.96,1.96,0.32,0.0,65.8,0.32,0.0,2.96,1
0.0,5.28,0.0,0.0,0.0,-7.04,-11.2,1.0,0.0,0.0,-2.64,3.74,-0.88,0.0,1.24,0.0,1.76,-0.76,-0.88,0.0,-0.88,0.0,0.0,6.0,0.48,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,7.47,181.67,1.0,0.0,8.83,14.98,4.63,0.0,66.93,-2.21,1.0,2.21,0.74,2.17,1.0,1.0,0.01,0.0,-18.27,1.1,0.0,0.74,0
2.6,-1.6,1.0,10.4,0.0,-0.4,62.2,1.0,0.0,4.0,13.2,0.69,0.2,28.0,2.4,0.0,-9.6,1.8,-2.19,-2.4,-0.6,-0.28,0.0,172.0,0.97,0.0,-1.4,0
-2.63,0.0,1.31,0.0,0.0,4.6,125.94,1.0,-1.31,30.31,-9.2,4.93,0.0,-17.09,0.0,0.0,-4.6,-0.66,2.55,2.63,0.0,0.63,0.0,36.32,1.37,0.0,0.34,0
0.0,1.0,0.34,0.0,0.0,0.66,23.32,1.0,0.0,-0.66,-0.66,3.38,0.0,-33.17,6.66,0.66,0.67,1.0,13.84,15.0,2.0,-0.66,0.0,10.0,0.84,0.0,0.0,1
2.0,-0.95,1.0,13.0,0.0,3.95,90.35,1.0,0.0,3.15,15.75,0.74,-0.9,85.0,2.9,0.0,10.8,1.05,1.01,-2.85,-1.9,-0.09,0.0,64.9,0.4,0.0,0.95,0
0.87,4.6,1.0,0.0,0.0,5.13,56.4,1.0,-0.87,-2.47,1.13,0.68,1.13,32.65,1.26,0.0,3.38,1.0,6.06,2.13,2.87,0.56,0.0,-0.94,1.16,0.0,1.26,0
0.0,-0.51,-1.04,0.0,0.0,-2.65,17.96,1.0,0.0,-3.06,4.0,1.8,-6.63,-11.22,4.0,0.0,-4.71,1.0,-5.96,-2.55,1.0,-1.13,-1.02,39.0,0.58,0.0,-0.51,1
-0.92,0.0,2.0,0.96,-4.81,5.15,188.31,1.0,0.0,0.0,17.08,3.85,-4.73,96.18,1.04,2.89,27.15,0.04,2.98,2.89,-3.85,-1.43,-0.96,31.26,0.98,0.0,2.04,1
2.84,2.71,1.71,0.0,3.0,29.6,317.8,1.0,0.71,2.84,7.38,-2.24,6.54,50.33,1.0,0.71,15.89,1.71,8.52,2.0,3.0,4.05,1.0,141.64,1.27,0.0,1.42,0
2.5,0.83,-0.83,0.0,0.83,1.67,76.52,1.0,0.0,0.83,4.17,4.75,-1.67,22.51,1.83,0.0,6.67,1.0,-0.85,-0.83,0.0,-0.15,0.0,46.0,0.28,0.0,-0.83,0
1.0,-0.91,2.0,6.39,34.84,3.65,372.21,1.0,0.0,0.0,28.37,1.54,6.91,83.02,-1.74,0.0,5.65,0.09,9.41,2.91,5.09,1.58,0.0,6.0,0.95,0.0,1.0,0
7.5,0.0,1.79,2.07,4.57,4.36,93.16,1.0,1.57,0.0,4.93,0.36,4.07,79.65,3.36,0.0,1.21,1.0,2.75,0.43,2.0,2.12,0.0,256.17,0.69,0.0,1.79,1
0.0,1.0,1.61,-7.9,0.0,29.72,237.5,1.0,0.0,7.0,11.93,0.28,2.61,60.74,1.61,0.0,10.64,2.61,28.51,10.0,5.61,2.5,1.0,-37.73,1.05,0.0,2.21,0
-1.84,5.53,1.0,0.92,0.0,2.84,-20.49,1.0,0.0,-11.06,-8.14,4.2,0.0,8.3,2.08,0.92,-1.84,-0.84,2.57,1.0,1.08,-0.26,0.0,6.0,0.54,0.0,0.0,0
6.03,-0.86,0.86,-3.45,22.41,-4.31,95.72,1.0,0.0,-3.45,12.07,4.54,0.0,38.79,-0.59,0.0,-6.9,1.0,-3.2,-2.59,-0.86,0.57,0.0,6.0,0.93,0.0,0.0,0
-9.79,0.0,1.0,-6.3,-39.17,11.99,92.48,1.0,1.0,0.7,-17.48,1.52,0.3,-6.3,2.0,-0.7,2.9,1.0,4.45,1.4,2.4,1.04,0.0,6.7,1.05,0.0,1.7,0
3.0,0.0,1.0,1.0,2.0,7.3,132.34,1.0,2.7,1.0,4.7,1.06,1.7,66.0,0.3,0.0,8.0,1.0,4.88,2.0,0.3,0.57,0.0,-37.68,1.44,0.0,1.0,0
1.8,0.0,1.0,1.0,4.51,-4.02,31.47,1.0,-1.8,0.1,5.8,-0.43,6.31,32.24,1.1,2.0,2.9,1.0,4.61,1.9,3.71,2.32,0.9,35.76,0.79,0.0,0.9,1
-1.55,3.11,0.0,-7.77,-2.59,6.74,289.85,1.0,1.04,3.63,7.77,5.31,0.0,6.74,5.07,1.04,15.03,1.0,-1.2,-1.04,0.0,0.0,0.0,39.17,0.57,0.0,0.52,0
0.46,-0.54,1.0,0.0,1.0,-0.23,103.91,1.0,22.61,1.08,2.08,1.61,2.0,19.92,1.92,0.54,3.62,1.54,0.96,1.0,1.46,1.2,0.0,65.0,0.92,0.0,0.54,1
0.0,-6.46,0.37,0.0,0.0,14.85,20.48,1.0,0.0,0.63,-0.63,8.24,0.0,0.0,-1.89,9.74,-1.79,-0.63,23.99,25.0,1.0,0.0,0.0,7.0,0.86,0.0,-0.26,0
-13.73,-15.34,1.0,-13.73,-6.46,0.81,3.08,-3.04,0.0,-17.77,9.85,0.94,0.0,-76.72,2.81,-1.62,4.85,1.81,0.81,2.19,1.81,0.11,0.0,5.19,0.89,0.0,-0.81,0
-4.54,0.0,1.0,0.0,0.0,1.41,90.21,1.0,8.36,7.98,15.61,0.19,0.0,130.08,-0.39,-0.8,-0.16,1.2,4.1,-2.39,1.8,1.31,0.0,178.02,0.47,0.0,0.2,0
-5.21,-2.61,-1.61,0.0,4.34,5.0,-40.15,1.0,-0.87,-33.02,-17.72,1.28,3.48,-81.68,4.0,-0.87,-0.08,0.13,-3.73,0.0,1.87,0.52,0.0,25.1,1.0,0.0,-1.74,1
2.18,0.54,1.54,0.0,0.0,0.64,-12.08,1.0,0.0,7.45,1.92,1.71,0.54,115.13,1.0,0.0,-13.34,2.0,2.54,0.54,1.09,0.71,0.0,-25.05,0.97,0.0,1.46,0
-2.68,0.0,1.0,0.0,0.0,3.61,49.1,0.46,0.54,2.54,6.61,1.14,1.07,24.44,1.0,0.0,4.83,1.46,2.76,0.46,1.0,0.47,0.0,-106.14,1.02,0.0,-0.54,0
11.93,20.84,0.16,16.16,6.31,-0.84,289.17,6.0,34.62,25.38,10.29,0.55,-1.69,100.91,0.47,2.84,24.58,1.84,5.61,1.0,-1.69,-0.4,0.0,-175.41,1.07,0.0,2.84,0
-13.83,-15.55,1.0,-14.69,-5.91,12.64,207.04,-3.32,0.86,-15.28,23.1,1.9,0.86,51.43,1.0,-1.73,12.1,2.0,-0.64,-0.86,1.86,0.61,0.0,5.14,0.94,0.0,1.0,0
2.0,-0.99,-2.96,13.0,0.0,-5.91,66.12,1.0,0.0,0.06,13.97,2.07,-11.87,63.21,-1.97,0.99,-10.83,1.01,-8.72,-5.94,-1.98,-2.44,-1.98,6.0,1.15,0.0,-0.99,0
1.84,0.0,1.0,0.61,1.23,-0.61,83.69,1.0,1.23,0.61,6.84,-1.13,0.61,40.56,2.61,-0.61,8.69,2.61,3.18,0.61,1.61,0.85,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.21,38.36,1.0,0.95,-0.9,6.85,0.87,0.0,-0.6,2.0,2.0,7.69,1.0,4.51,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.31,0.0,0.31,15.0,5.0,12.45,-19.74,1.0,1.38,0.69,-11.41,1.55,0.62,99.75,1.0,0.0,-14.61,1.0,5.86,2.0,1.69,0.79,0.0,-22.29,0.59,0.0,-1.07,0
-1.7,1.3,-0.62,0.0,0.0,3.62,43.95,1.0,-0.54,-18.46,0.92,0.92,0.0,5.84,2.0,-0.54,5.87,1.54,1.39,0.0,2.0,0.43,0.0,-2.65,1.19,0.0,-1.08,0
7.57,1.13,0.43,5.0,2.0,6.83,415.7,2.0,0.57,8.57,54.22,0.48,0.57,86.83,4.57,0.0,14.18,2.0,3.25,-0.57,1.0,0.61,0.0,1565.0,0.73,0.0,1.13,1
0.0,-3.15,1.0,2.14,0.0,-15.9,-198.81,0.14,-0.86,-3.44,3.86,3.41,-13.74,118.9,-0.86,1.0,-3.01,1.72,-3.91,1.0,-0.86,-0.49,0.0,8.0,0.83,0.0,1.86,0
-0.93,-0.93,1.0,-5.58,0.0,4.35,-0.22,1.0,1.86,3.72,1.0,4.86,-0.93,29.78,-2.79,5.65,-7.31,0.93,-3.03,-3.65,-0.93,-0.81,0.0,6.0,1.03,0.0,0.0,0
-11.67,-10.43,1.0,-11.67,-3.96,9.0,114.98,-2.73,6.0,-16.39,1.25,0.88,13.0,-4.79,-0.24,-1.49,-0.24,0.25,4.81,0.25,1.0,1.13,0.0,19.25,0.88,0.0,1.51,1
0.0,3.0,1.92,0.0,0.0,12.91,52.21,1.0,1.84,1.92,2.92,-1.88,0.0,49.44,1.08,0.0,5.69,1.0,3.03,0.0,1.92,0.98,0.0,6.0,1.27,0.0,0.0,0
