CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.01,0.5,25.99,1.0,-0.5,0.0,2.65,-0.5,0.0,3.5,0.0,2.5,1.0,0.25,0.5,2.0,0.0,1.0,0.58,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,6.46,0.46,60.97,0.46,-0.07,1.39,2.04,-0.54,80.19,6.54,1.0,2.39,2.0,1.8,0.46,0.0,0.0,-1.61,0.41,0.0,4.0,2.46,0
1.81,0.0,1.0,0.0,5.19,1.0,161.79,6.61,9.61,1.97,0.6,1.61,128.21,6.81,0.0,5.0,2.0,-1.12,-2.42,-0.81,0.0,87.22,0.3,0.0,2.81,3.0,0
0.0,5.0,1.0,0.0,8.0,1.0,75.79,2.0,0.75,0.75,2.49,0.0,100.0,1.51,1.0,1.0,1.0,0.45,-1.49,-2.24,0.0,0.0,0.5,0.0,0.25,0.0,0
0.0,-1.32,1.0,0.0,-0.66,1.0,7.55,0.34,0.0,0.0,6.74,0.0,-65.81,4.03,0.66,0.34,0.34,2.94,0.66,3.0,0.0,0.0,0.5,0.0,5.63,0.0,0
0.0,0.0,1.0,0.0,2.34,1.0,-4.9,0.34,0.0,-1.97,2.95,0.0,122.33,6.97,-0.66,-2.94,0.34,-0.84,1.31,4.66,0.0,21.02,0.5,0.0,3.34,0.0,0
0.0,0.0,1.54,0.0,6.68,1.54,92.71,1.0,0.0,2.14,0.51,0.0,148.74,0.86,0.0,5.54,1.54,2.93,1.54,1.54,0.0,3.0,0.67,0.0,4.07,1.54,0
0.7,0.0,1.0,0.0,7.8,1.7,80.05,1.0,1.0,1.7,0.45,0.7,96.81,2.6,0.9,9.61,2.0,4.75,1.3,2.0,0.0,169.55,0.22,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,-4.68,-0.89,-98.96,1.0,0.05,-4.74,4.41,0.0,-62.51,3.0,-6.63,5.26,0.05,-4.63,0.05,7.05,0.0,-8.94,0.6,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,4.0,1.68,26.1,1.0,0.68,0.68,2.11,0.32,110.93,7.0,0.0,-1.05,1.0,4.39,3.37,1.95,0.0,2.05,0.44,0.0,2.32,-1.37,0
0.0,2.0,1.0,0.0,7.0,1.0,63.08,3.0,1.0,0.0,1.61,0.0,0.0,1.0,2.0,2.0,2.0,1.2,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.96,1.92,3.69,0.0,0.33,0.0,0.0,3.0,11.06,7.53,1.92,2.5,1.0,0.08,0.0,0.0,0.5,0.0,4.84,-0.92,0
0.0,0.0,0.48,0.0,-0.08,0.48,6.21,1.48,0.0,-0.04,2.17,0.0,-36.35,4.0,0.0,-4.71,1.0,1.31,-0.04,1.48,0.0,-5.23,0.46,0.0,0.48,0.52,0
0.84,0.0,2.0,1.0,7.84,3.0,149.82,3.52,3.36,5.2,0.75,1.0,90.36,4.52,-1.68,5.68,1.0,2.39,1.0,0.16,0.0,69.73,0.64,0.0,3.84,2.52,0
0.0,21.0,1.0,0.0,8.55,1.0,191.67,4.11,0.0,0.52,5.43,0.52,51.76,1.48,2.0,6.07,1.52,2.53,0.48,0.0,0.0,0.0,0.5,0.0,1.48,3.52,0
-0.53,0.0,1.0,0.0,6.53,2.0,170.04,0.47,2.07,5.53,1.49,-1.07,50.5,1.53,8.07,5.0,2.0,7.26,1.0,1.53,0.0,18.4,0.54,0.0,0.4,3.47,0
0.0,0.0,1.67,0.0,6.0,1.67,75.67,1.0,0.0,4.0,-0.98,0.0,75.0,4.37,0.0,2.7,2.0,4.01,1.67,3.02,0.0,4.0,0.33,0.0,1.67,-0.67,0
0.0,1.88,1.0,0.0,7.76,0.06,216.12,3.88,0.0,4.76,1.65,-0.94,-9.4,8.82,0.0,14.34,1.0,2.47,1.0,2.0,0.0,0.0,0.34,0.0,1.06,2.82,0
0.0,0.0,3.92,0.0,6.88,4.92,93.64,1.0,0.0,6.76,-0.36,0.96,-35.55,-3.8,1.0,5.84,2.96,4.2,0.08,-0.92,1.0,-30.7,0.49,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,5.1,1.0,57.1,3.9,3.9,-0.95,1.32,0.0,47.65,7.9,5.0,9.81,2.95,0.19,-0.95,0.0,0.0,1.05,0.49,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,1.37,1.0,16.37,0.46,0.0,0.0,2.51,-1.09,129.96,3.91,0.0,-2.27,0.46,0.91,0.0,4.0,0.0,0.54,0.41,0.0,6.18,0.0,0
0.0,0.0,1.0,0.0,5.04,2.0,159.4,1.04,2.08,7.85,0.25,0.0,58.94,-3.81,-3.81,7.23,3.0,3.38,0.96,0.96,0.0,7.92,0.33,0.0,0.08,3.0,0
0.0,0.0,1.0,0.0,6.88,1.0,51.75,1.0,0.0,-0.78,1.06,0.0,77.69,4.33,0.0,4.33,1.0,-0.97,-0.78,3.78,0.0,5.88,0.26,0.0,1.22,0.78,0
0.0,1.0,1.77,0.0,18.08,1.77,45.25,0.23,-2.31,-3.85,7.45,0.0,-23.12,-0.77,3.0,0.69,0.0,2.56,2.54,1.77,0.0,20.65,0.37,0.0,5.77,-1.31,0
0.0,3.0,1.0,0.0,1.16,0.29,25.19,1.0,-0.71,0.0,4.06,-0.71,-70.98,1.42,1.0,2.84,0.0,-0.35,0.0,2.42,0.0,0.0,0.5,0.0,0.58,1.0,0
0.0,5.0,1.0,0.0,8.0,1.0,49.27,2.0,0.0,0.0,3.59,0.0,80.52,3.0,1.0,1.0,1.0,-0.65,-0.85,0.0,0.0,0.0,0.5,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,64.81,2.23,1.85,4.32,1.07,0.0,100.0,2.53,0.0,11.5,1.62,1.06,0.0,3.0,0.0,27.31,0.48,0.0,3.62,2.85,0
1.0,0.0,1.0,0.0,2.37,1.0,34.3,3.81,2.0,-0.81,0.53,2.0,154.6,6.07,9.78,7.07,2.0,0.16,-0.81,-0.81,0.0,4.0,0.25,0.0,5.63,0.19,0
0.0,0.0,1.0,0.0,7.0,1.0,57.01,2.0,0.0,2.0,1.89,2.0,-31.31,7.25,0.0,8.0,2.0,0.37,-0.25,-0.25,0.0,-1.88,0.4,0.0,1.0,0.0,0
-0.55,0.55,1.0,0.0,6.03,1.0,19.81,-0.1,-1.1,0.0,5.17,-1.1,-54.79,4.9,1.64,4.0,-0.1,1.22,1.55,3.55,0.0,21.37,0.55,0.0,3.55,0.0,0
0.0,2.57,1.0,0.0,5.86,1.0,34.39,2.43,1.0,-1.72,3.28,0.0,-37.78,-0.72,2.0,-0.86,0.86,0.46,2.14,1.0,0.0,-1.14,0.5,0.0,0.28,0.0,0
0.0,0.0,0.75,0.0,2.26,0.75,62.49,-0.51,-0.75,1.51,3.05,-0.75,-22.62,1.23,0.0,8.3,1.0,1.7,0.75,-0.75,0.0,9.05,0.31,0.0,6.02,0.75,0
0.0,0.0,1.0,0.0,1.32,1.0,-9.79,3.79,1.79,-0.68,0.09,2.0,-15.36,7.47,0.0,23.47,2.0,-1.44,0.11,1.0,0.0,8.0,0.5,0.0,-0.58,-0.89,0
0.0,0.0,1.0,0.0,4.03,1.0,48.28,1.0,0.0,2.06,-2.54,0.0,146.89,5.52,0.0,-0.55,2.03,1.34,0.0,3.52,0.0,0.0,0.5,0.0,5.06,-0.52,0
0.69,3.0,1.0,0.0,7.0,1.0,338.63,1.69,0.0,34.95,9.41,0.0,56.2,-0.69,2.0,27.41,7.54,5.56,1.69,0.0,0.0,60.31,0.4,0.0,4.31,1.37,0
0.0,0.0,1.0,0.0,-1.86,1.0,15.59,10.0,0.29,3.0,0.29,1.0,56.15,8.71,0.0,3.57,1.43,0.38,0.0,0.0,0.0,0.0,0.5,0.0,1.57,-0.57,0
0.74,-0.74,1.0,0.0,7.22,1.0,105.76,3.95,5.91,5.43,0.98,1.0,123.85,7.22,0.0,5.74,1.74,0.97,1.0,4.26,0.0,63.03,0.33,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,1.52,1.0,32.24,1.0,1.0,0.0,1.61,0.0,0.0,3.0,0.0,10.0,1.0,1.14,0.48,7.48,0.0,9.48,0.69,0.0,0.48,0.52,0
0.0,0.0,2.03,0.0,2.55,3.07,49.74,1.0,1.0,0.0,-1.9,1.55,51.67,5.58,-1.03,12.07,1.52,2.18,1.0,8.52,0.0,50.82,0.69,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.99,1.0,4.2,1.0,0.0,-0.99,3.35,0.99,83.14,10.95,0.0,1.0,1.0,0.49,1.98,5.97,0.0,0.0,0.5,0.0,0.03,-0.99,0
2.52,1.37,1.0,0.63,6.37,1.63,339.22,6.79,7.31,9.47,1.05,0.0,0.0,-2.16,3.26,-0.52,3.89,1.69,0.37,1.0,0.0,0.0,0.61,0.0,0.11,-1.89,0
0.8,0.2,1.0,0.0,1.59,1.0,374.48,1.8,0.0,41.86,3.01,0.0,78.88,0.8,-0.61,34.0,9.66,1.27,1.0,0.0,0.0,44.27,0.52,0.0,4.41,2.61,1
-0.91,0.0,1.0,0.0,6.0,2.0,-190.89,0.09,1.0,-42.45,9.94,0.0,-23.42,0.09,7.0,-28.76,-8.95,6.34,1.0,0.09,0.0,-60.29,0.63,0.0,-1.65,3.09,0
0.0,3.0,1.0,0.0,7.0,0.31,81.2,1.0,1.39,-0.69,9.43,0.0,3.47,-0.69,2.0,3.47,0.0,4.03,-0.39,-0.69,0.0,-2.78,0.67,0.0,5.69,0.69,0
0.0,0.0,1.0,0.0,8.22,1.0,55.83,1.0,3.37,0.84,0.86,0.0,27.83,-1.22,0.0,2.0,1.84,2.83,1.84,-0.69,0.0,0.0,0.5,0.0,3.0,0.84,0
0.0,0.95,1.0,1.0,2.0,-0.89,31.11,-0.89,0.11,0.0,7.56,-4.73,-11.55,-2.62,0.95,-5.67,-0.89,-0.59,0.0,0.05,0.0,120.0,0.4,0.0,2.05,1.95,0
0.0,0.0,1.0,1.0,6.99,1.0,29.01,1.0,0.0,0.0,1.65,0.0,99.71,2.0,0.0,-1.99,1.0,-2.32,-2.99,-0.99,0.0,0.0,0.5,0.0,1.01,1.0,0
1.04,1.04,1.52,1.04,7.25,2.04,559.36,1.0,0.0,0.52,2.36,0.0,12.43,3.41,-1.55,-0.55,2.04,3.75,0.0,2.48,0.0,0.0,0.5,0.0,3.0,2.59,0
1.26,1.26,1.63,1.26,11.94,2.26,702.46,0.37,1.74,2.26,0.88,0.0,54.6,0.85,-3.15,3.21,1.63,5.93,1.63,1.63,0.0,-1.26,0.61,0.0,1.74,4.15,0
0.0,0.0,1.0,0.0,5.86,1.93,17.0,1.0,2.79,-2.79,2.23,0.0,9.29,10.72,0.0,6.57,0.07,-0.86,-2.79,1.93,0.0,5.57,0.35,0.0,3.0,0.0,0
-0.54,0.54,1.0,0.0,1.39,1.0,-15.79,-1.14,-4.28,-2.21,1.78,0.0,-37.51,0.39,0.0,0.46,0.46,1.52,0.0,1.54,0.0,-44.95,0.5,0.0,5.46,0.46,0
0.0,0.88,1.0,0.0,15.31,1.0,42.91,2.0,0.12,2.0,6.01,0.0,100.0,-0.28,2.64,7.88,1.12,2.48,0.88,0.12,0.0,40.81,0.52,0.0,4.88,1.88,0
0.0,-0.77,1.0,0.0,5.23,2.0,147.83,1.0,1.0,5.0,1.36,0.0,66.0,-1.32,7.0,5.0,1.23,7.03,1.77,1.77,0.0,20.77,0.37,0.0,2.77,2.46,0
0.0,-1.94,1.0,0.0,14.02,1.0,37.96,1.98,0.98,1.96,3.86,0.0,98.05,4.9,2.02,9.86,1.96,2.57,1.0,1.0,0.0,45.94,0.5,0.0,6.96,1.0,0
0.0,-0.92,0.0,0.0,-1.84,0.0,18.4,1.0,0.0,0.0,0.16,0.92,92.06,11.44,-1.84,0.92,1.92,0.92,0.92,2.76,0.0,-30.38,0.65,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,5.27,1.0,42.72,1.0,0.64,0.0,1.42,0.0,163.59,6.18,0.0,5.0,0.36,3.23,2.27,1.64,0.0,3.0,0.56,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,1.47,1.0,8.74,1.0,0.63,0.63,1.82,1.0,36.87,7.63,0.0,-0.89,1.0,2.63,2.0,4.0,0.0,-1.89,0.39,0.0,3.63,-0.63,0
-0.75,2.0,1.0,0.0,-2.0,0.25,-16.76,1.0,0.0,-1.5,5.24,-0.75,-48.01,4.5,1.0,-4.25,1.0,0.43,1.75,0.75,0.0,-179.27,0.63,0.0,3.5,2.0,0
-0.65,0.0,1.0,0.0,3.06,1.0,-230.36,0.35,1.0,-32.61,3.64,0.0,23.66,7.88,3.0,-22.5,-5.11,2.88,1.35,2.0,0.0,-54.88,0.43,0.0,-0.29,-1.94,0
0.0,3.0,1.0,0.0,4.87,1.0,31.26,1.0,0.0,0.0,3.77,0.87,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,4.87,2.74,50.31,2.74,1.74,0.0,0.44,4.35,100.0,8.74,0.0,6.35,1.87,2.78,0.87,-1.61,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.78,1.0,55.45,1.0,0.0,0.0,2.96,0.0,153.06,9.12,0.0,-1.18,1.0,1.63,0.53,-2.18,0.0,-5.31,0.45,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,457.31,0.0,-3.99,36.94,1.53,0.0,75.96,3.0,-2.0,-1.0,1.0,2.05,3.0,3.0,0.0,2.0,0.83,0.0,4.0,2.0,0
0.0,12.69,1.0,0.0,9.53,1.0,283.24,3.0,1.0,2.98,3.45,0.0,61.99,5.98,1.02,12.02,1.0,2.52,1.0,0.49,0.0,-0.51,0.42,0.0,2.47,4.53,0
1.0,0.0,0.17,0.0,4.0,0.17,33.36,3.0,2.0,0.0,1.02,2.0,100.0,1.17,0.0,1.34,2.0,-1.89,-2.49,-3.32,0.0,4.0,0.25,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,7.51,1.0,63.69,1.0,0.84,2.68,1.49,1.0,60.05,5.84,0.0,6.68,1.84,2.68,1.0,0.81,0.0,0.16,0.47,0.0,3.84,4.51,0
0.0,0.0,1.0,0.0,-2.27,1.0,-22.12,1.0,-2.27,-0.76,2.59,0.0,-54.41,8.27,-2.27,3.51,1.0,2.16,3.76,5.51,0.0,-3.78,0.63,0.0,5.0,-0.76,0
0.0,0.0,0.04,0.0,5.0,-0.91,40.62,1.96,1.0,0.0,3.0,0.0,0.0,10.79,-0.96,3.91,0.04,-0.96,-0.96,2.96,-0.96,-0.96,0.66,0.0,-0.91,-0.96,0
0.0,0.0,1.0,0.0,0.22,1.0,23.04,0.3,0.0,-0.7,0.76,-1.39,11.13,-0.78,0.0,-2.87,0.3,0.35,-0.7,3.0,0.0,2.0,0.33,0.0,5.48,0.7,0
1.82,1.82,1.91,1.82,15.85,3.82,985.17,1.0,1.0,0.91,1.62,0.09,121.87,0.36,0.0,-4.56,2.82,8.11,1.0,-2.64,0.0,-0.91,0.65,0.0,3.18,2.73,0
1.0,-0.63,1.0,0.0,3.0,1.0,432.25,5.8,0.63,53.27,-0.18,0.63,161.39,1.0,0.0,42.27,12.63,0.85,1.0,1.0,0.0,88.0,0.35,0.0,6.27,2.37,1
0.0,0.0,1.0,0.0,3.58,1.0,31.79,1.0,0.42,-0.58,2.3,0.0,42.06,3.58,0.0,-1.74,0.42,1.54,1.58,1.58,0.0,-1.74,0.4,0.0,1.84,1.42,0
0.0,0.0,1.0,0.0,5.17,2.0,180.74,3.67,6.5,8.17,-0.22,0.0,120.57,-0.67,1.0,25.52,3.83,1.54,-0.83,0.0,0.0,39.4,0.22,0.0,1.17,6.34,0
0.0,0.0,1.0,0.0,-4.33,1.0,19.67,1.0,0.0,0.0,0.33,0.0,0.0,1.0,-1.22,1.78,2.0,1.11,0.61,1.0,0.0,-25.64,0.5,0.0,2.78,1.39,0
-0.83,2.0,1.0,0.0,3.17,1.0,-68.02,-1.5,-3.33,-4.17,4.68,0.0,-24.17,0.5,2.67,-0.67,1.0,1.44,1.0,0.83,0.0,-69.18,0.36,0.0,1.17,-0.5,0
0.0,0.0,1.0,0.0,1.26,1.0,15.44,1.0,1.93,-0.93,1.25,0.0,48.61,6.0,0.0,3.0,1.0,3.38,2.0,2.0,0.0,-0.93,0.49,0.0,3.07,1.0,0
0.0,3.56,1.0,-0.85,7.7,1.0,27.0,1.0,-1.7,0.0,7.57,0.0,-70.73,-3.41,2.85,0.0,-0.85,0.43,1.0,1.0,0.0,-69.26,0.42,0.0,1.15,1.0,0
1.0,0.0,1.0,0.0,9.61,2.0,108.4,0.46,-0.54,3.07,1.1,1.0,50.62,1.86,0.0,7.25,1.0,3.36,0.54,2.0,0.0,239.54,0.15,0.0,-0.61,-0.54,0
1.0,-1.79,1.0,0.0,2.11,1.0,441.07,2.0,0.0,52.89,-1.68,0.0,142.65,2.79,-0.89,41.0,12.0,0.0,0.11,5.46,0.0,88.0,0.43,0.0,5.0,2.11,1
0.0,-0.89,1.0,0.0,0.34,1.0,78.46,3.0,3.0,7.0,-2.47,0.0,188.55,6.43,-1.77,18.77,2.89,0.84,-0.89,3.66,0.0,11.78,0.35,0.0,4.89,3.11,0
0.0,0.0,2.0,1.0,4.11,3.0,23.02,0.28,-1.44,1.0,0.85,1.0,66.0,1.28,-3.61,1.11,0.28,0.71,1.0,3.89,0.0,-1.44,0.62,0.0,3.0,0.0,0
4.21,2.63,1.0,4.74,4.47,2.05,170.26,5.74,0.0,10.79,-2.19,0.0,104.47,1.53,3.16,9.84,3.05,5.94,2.47,1.0,0.0,62.63,0.38,0.0,3.53,2.05,1
0.0,1.78,1.0,0.0,6.55,1.0,187.14,2.78,0.89,3.55,1.67,0.0,179.96,8.55,1.0,8.0,1.0,2.2,1.0,1.0,0.0,0.0,0.35,0.0,3.89,3.67,0
0.0,0.0,1.0,0.0,1.35,1.0,39.65,1.0,0.88,-0.88,0.5,0.0,55.88,1.24,-0.88,12.06,1.0,1.59,1.0,3.65,0.0,10.94,0.9,0.0,1.24,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.57,1.79,3.14,-2.36,3.01,0.0,2.36,6.57,1.57,1.57,1.0,0.26,0.0,0.0,0.0,0.79,0.37,0.0,1.43,-0.79,0
0.0,0.0,1.0,0.0,7.51,1.0,39.63,1.0,0.0,0.9,1.41,0.0,29.78,4.0,0.0,4.71,1.0,1.1,0.0,-0.8,0.0,0.0,0.5,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,500.15,1.0,0.0,35.66,6.36,0.0,57.24,0.42,0.0,2.75,0.83,1.56,1.58,0.42,0.0,0.0,0.5,0.0,0.83,2.58,0
0.0,0.0,0.22,0.0,5.0,0.22,37.47,1.0,0.22,-0.78,3.68,0.0,0.0,6.78,0.0,0.44,1.0,-1.56,-0.78,1.22,0.0,0.0,0.5,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,5.44,1.61,37.17,0.78,4.0,-3.06,1.55,0.0,84.72,7.83,12.0,1.11,1.39,1.95,0.0,0.61,0.0,-21.39,0.58,0.0,4.39,-1.83,0
0.0,2.0,0.36,0.0,6.09,0.36,209.91,3.0,0.36,4.0,2.29,0.0,26.4,8.27,0.0,11.0,1.0,1.4,0.36,0.36,0.0,0.0,0.33,0.0,4.0,1.73,0
0.0,-0.74,1.0,0.0,0.0,1.0,27.68,1.0,0.0,0.0,0.36,0.0,73.67,12.16,-0.74,0.74,1.74,-0.18,-0.74,1.74,0.0,0.0,0.5,0.0,3.74,0.0,0
-0.78,1.56,1.0,0.0,7.0,1.22,161.01,2.56,3.78,3.56,1.9,-0.78,95.31,7.34,0.0,9.0,1.0,2.19,0.78,1.22,0.0,-180.73,0.33,0.0,5.34,3.34,0
1.0,0.0,1.0,0.0,6.51,1.0,194.06,5.0,8.51,6.51,1.12,0.0,93.4,6.51,1.52,4.49,2.51,3.21,0.51,0.51,0.0,83.49,0.33,0.0,0.99,2.49,0
0.0,0.0,1.0,0.0,5.72,1.68,45.4,1.0,0.0,2.36,1.72,0.0,60.9,1.32,0.0,1.0,1.0,4.56,2.04,1.0,0.0,2.72,0.33,0.0,4.64,1.0,0
1.0,0.0,1.0,0.0,9.35,2.68,92.41,1.0,0.68,3.35,0.26,1.0,41.02,4.0,0.0,11.68,1.0,5.47,2.03,0.65,0.0,241.7,0.16,0.0,-0.35,0.0,0
0.0,0.0,2.02,0.0,5.02,2.02,27.51,1.0,0.0,1.02,0.94,4.51,97.44,5.0,0.0,6.54,1.0,1.12,0.0,9.49,0.0,4.02,0.33,0.0,2.49,0.49,0
0.0,-0.86,-1.71,0.0,-3.43,-3.43,9.0,1.0,3.43,0.86,5.68,-2.57,-57.45,-2.43,0.0,-2.57,1.86,0.14,0.0,-0.86,0.0,-96.04,0.5,0.0,1.14,1.0,0
0.0,2.0,1.0,0.0,4.75,1.0,37.97,1.0,0.75,0.0,4.31,0.0,74.62,5.24,1.0,1.75,1.0,3.74,1.75,0.75,0.0,0.0,0.38,0.0,2.75,2.75,0
0.85,0.0,1.0,0.0,8.26,1.0,157.06,-1.56,6.82,5.26,2.18,-0.85,107.15,4.15,1.0,2.85,1.0,1.7,1.0,4.15,0.0,72.65,0.33,0.0,3.85,2.56,0
0.0,0.0,1.0,0.0,6.06,1.0,100.13,1.61,2.45,0.61,9.4,0.0,43.42,-1.83,1.22,5.22,0.61,2.07,1.0,-1.22,0.0,0.61,0.4,0.0,-0.22,2.0,0
0.0,-3.12,1.0,1.0,2.44,1.0,-12.44,0.22,0.0,0.0,3.04,0.0,-77.96,0.66,0.78,-0.78,0.22,0.51,0.78,2.78,0.0,25.73,0.37,0.0,3.78,1.78,0
1.0,0.0,1.0,0.81,1.96,1.0,168.99,4.19,8.0,6.0,0.64,0.0,86.26,4.38,-4.04,0.15,1.19,0.54,0.0,0.81,0.0,179.35,0.55,0.0,2.0,3.81,0
0.73,0.0,1.0,0.0,4.73,1.0,337.49,1.0,0.0,38.47,1.48,0.0,122.0,3.8,3.0,32.39,9.08,-0.22,1.0,1.27,0.0,63.92,0.51,0.0,3.94,2.2,0
0.75,-3.77,1.0,0.0,1.74,1.0,106.47,4.02,6.03,4.53,-2.53,1.0,175.42,9.26,-0.75,2.51,1.75,1.86,1.25,4.0,0.0,63.35,0.5,0.0,2.25,2.26,0
-6.41,-4.8,1.0,-7.21,6.6,-0.6,-79.13,-6.21,4.8,-7.01,2.1,0.0,42.61,3.4,-3.2,-7.01,2.0,1.8,2.6,2.6,0.0,-93.69,0.55,0.0,1.4,-1.4,0
0.0,0.0,1.0,0.0,5.33,1.78,127.03,7.0,2.55,1.22,0.73,1.0,110.1,4.55,0.0,5.22,1.22,-0.79,-1.55,-0.55,0.0,-1.55,0.63,0.0,6.88,1.78,0
0.0,-0.86,0.14,0.0,0.55,0.14,26.06,1.0,0.0,0.0,-1.27,0.0,100.0,11.31,-0.86,1.14,1.86,-0.11,-0.86,1.0,0.0,0.0,0.5,0.0,3.86,0.14,0
0.0,3.0,1.0,0.0,4.27,1.0,59.68,7.15,1.37,1.37,8.99,0.68,28.7,0.68,2.0,-0.68,0.68,5.53,1.0,-0.68,0.0,0.0,0.5,0.0,5.0,0.0,0
4.0,2.92,1.0,1.0,8.92,2.0,690.75,10.92,11.96,18.04,0.67,-0.96,41.89,-1.85,3.92,4.11,4.96,3.32,0.0,-2.85,0.0,-0.96,0.66,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.0,3.71,1.0,13.28,0.29,0.71,-0.71,2.99,0.0,171.49,5.29,0.0,-0.71,1.0,-1.07,0.0,0.29,0.0,-0.71,0.62,0.0,4.43,2.43,0
0.62,0.0,1.0,0.0,3.76,1.0,275.59,1.62,-0.86,31.66,1.48,0.0,116.76,4.14,0.0,24.1,7.83,3.5,2.0,2.0,0.0,54.62,0.24,0.0,5.24,2.24,1
0.0,0.0,1.0,0.0,2.84,1.61,47.86,1.0,2.84,1.23,1.3,-2.45,-15.34,6.0,0.0,4.45,1.0,1.38,0.0,-2.91,0.0,1.84,0.5,0.0,4.0,0.0,0
0.0,0.0,2.0,0.57,2.85,3.0,32.56,1.0,1.15,1.0,0.67,0.0,-9.75,-0.72,1.0,0.85,2.0,2.62,2.0,1.0,1.0,69.85,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.28,2.0,4.0,0.0,0.78,0.0,167.95,6.68,12.0,6.0,2.0,1.29,0.0,2.04,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.85,-1.71,1.0,9.47,3.0,0.15,0.85,0.38,0.0,-70.92,8.0,0.0,6.71,2.0,1.81,0.85,2.0,0.0,-102.53,0.59,0.0,1.85,-0.85,0
0.0,-0.61,1.0,0.0,-0.35,1.0,12.01,2.74,1.74,0.87,-3.19,0.0,0.0,8.22,-0.74,6.22,2.74,-2.99,0.13,0.87,0.0,0.0,0.5,0.0,-1.48,2.0,0
0.0,2.0,-0.63,0.0,-0.71,-0.63,-11.66,1.0,0.0,-4.89,5.6,-0.82,-51.37,7.08,2.0,0.37,0.18,2.01,4.45,3.26,0.0,-0.63,0.25,0.0,5.45,1.0,0
0.0,0.0,1.0,0.0,2.18,1.0,16.65,1.0,0.0,0.0,2.56,0.0,181.63,3.37,0.82,0.18,1.0,0.0,0.82,4.0,0.0,0.0,0.5,0.0,4.0,0.82,0
-4.74,-3.55,1.0,-4.74,5.59,-0.18,-64.42,-4.33,1.0,-6.52,2.15,0.0,55.57,8.18,-4.15,-3.29,0.41,-1.35,0.0,3.18,0.0,-65.5,0.54,0.0,3.0,-0.18,0
0.0,-0.62,1.0,0.0,1.38,1.0,59.74,3.0,2.0,1.0,3.08,0.0,0.0,6.0,-0.62,7.87,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,3.17,1.0,68.15,4.17,3.17,5.09,0.84,0.0,58.45,5.42,0.0,10.09,2.58,0.53,-0.58,-3.09,0.0,18.12,0.27,0.0,2.75,2.34,0
4.48,0.0,2.0,0.0,7.42,2.48,129.12,1.52,0.52,6.0,1.0,-0.52,89.61,1.52,0.0,-2.07,1.52,4.12,1.0,0.48,0.0,-122.01,0.67,0.0,2.55,2.52,0
1.0,0.0,1.0,0.0,3.94,1.0,461.28,2.0,0.0,52.0,1.42,-2.82,98.0,5.7,0.0,41.0,12.0,2.04,1.0,-4.64,0.0,79.54,0.45,0.0,5.94,3.0,1
2.27,0.0,3.0,2.27,5.48,3.0,95.13,3.27,6.82,6.0,0.58,1.0,53.15,2.52,2.27,6.27,1.24,2.34,-0.76,0.0,0.0,-1.03,0.63,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,4.82,1.0,55.0,1.61,0.0,1.61,1.96,1.21,-30.35,1.61,-0.61,5.64,2.61,1.6,1.0,-0.43,0.0,-0.61,0.6,0.0,1.79,0.0,0
5.78,0.0,2.0,0.0,13.11,3.78,202.63,1.0,0.0,7.55,0.64,-2.33,43.02,0.22,0.0,4.66,1.0,6.43,1.0,-5.22,0.0,183.41,0.5,0.0,-0.55,1.22,0
