CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.1,0.0,0.0,1.79,1.9,-2.69,3.58,4.79,1.51,-2.69,22.39,3.0,0.9,0.21,1.0,4.33,0.9,5.89,3.79,1.0,-1.01,-67.65,1.15,0.0,5.69,0.0,0
1.82,0.0,0.18,3.29,2.65,4.12,1.82,0.0,15.77,56.71,0.78,0.0,168.83,1.18,-0.82,7.29,1.0,0.91,0.0,1.21,1.0,1.0,-0.1,124.36,-0.33,0.0,-0.29,7.59,0
-0.79,0.0,1.0,-0.79,0.0,-1.17,1.0,-0.79,2.38,-0.96,0.66,3.0,-10.3,2.21,-0.79,14.0,1.0,3.76,0.0,7.82,2.58,1.0,1.97,90.0,1.0,0.0,0.21,-1.58,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,2.39,5.61,-0.94,4.0,17.43,1.61,-0.7,16.39,1.0,7.4,1.7,11.97,0.3,1.0,2.97,0.3,0.3,0.0,2.39,-0.7,0
6.0,6.0,2.0,-0.65,0.0,-0.48,2.0,0.0,10.35,3.17,0.57,2.65,62.31,0.17,0.0,9.35,1.0,-5.44,-2.14,1.35,-2.48,1.0,-0.23,55.0,-0.33,0.0,2.35,4.0,0
-5.79,-4.14,1.83,-1.65,-1.65,9.44,-25.3,0.83,-22.47,-60.52,1.15,-2.48,20.86,0.35,-21.33,-28.39,1.83,4.98,2.83,4.69,3.83,1.0,2.54,76.05,0.33,0.0,3.17,-2.14,0
1.0,1.0,0.02,2.98,0.0,1.0,4.0,-2.95,8.0,13.89,0.06,1.02,160.19,3.0,2.98,6.11,1.98,4.45,-0.98,5.14,0.98,1.0,-0.29,5.96,1.65,0.0,1.0,-1.96,0
0.62,1.24,3.0,0.0,0.62,4.0,1.0,0.0,4.47,6.85,0.27,0.0,5.56,1.62,0.0,8.18,1.0,4.2,2.62,1.98,1.38,1.0,1.49,36.38,-0.28,0.0,2.0,2.0,0
-2.54,0.0,1.0,1.9,0.63,2.54,0.37,-0.63,-1.27,-4.07,3.94,1.9,-36.14,0.63,6.0,2.63,-0.63,4.39,3.63,3.3,3.54,1.0,-0.15,3.63,1.0,0.0,2.0,0.63,0
9.77,0.0,10.0,2.0,-1.11,15.23,-0.67,-1.11,9.56,-1.23,0.43,0.0,99.91,2.56,0.0,-5.68,0.44,5.39,3.67,13.29,11.02,1.0,2.49,-23.93,-0.14,0.0,1.0,0.44,0
-0.55,0.0,-0.1,1.0,-1.1,0.55,1.0,0.55,1.0,8.55,0.77,-0.66,81.0,3.66,0.0,2.66,2.0,1.03,0.0,0.97,0.55,1.0,0.37,79.62,0.45,0.0,1.0,1.0,0
0.83,1.0,-1.49,-1.66,-0.83,-4.98,2.0,0.0,-1.98,14.49,0.1,-1.66,-51.47,2.0,0.0,17.45,1.0,2.16,2.66,4.34,4.49,1.0,-1.76,227.76,0.72,0.0,-0.66,-2.49,0
0.0,0.0,2.0,0.79,0.0,-1.57,0.21,3.0,-7.87,-8.45,0.87,3.0,8.66,2.0,0.0,-2.66,1.79,-4.69,1.0,-0.44,0.21,1.0,1.97,140.74,1.39,0.0,-2.15,-2.15,0
0.74,0.0,1.0,2.21,0.74,1.47,0.26,0.0,-4.42,-12.26,1.02,2.47,-19.15,4.0,0.0,16.79,0.26,3.58,2.47,11.46,10.95,1.0,-0.01,-4.16,1.18,0.0,0.05,1.0,0
1.51,0.0,1.0,0.51,-8.18,-0.51,1.0,0.0,0.0,4.86,0.0,0.0,42.45,4.53,0.0,10.58,1.0,0.76,-0.02,9.9,3.0,1.0,0.19,104.19,1.0,0.0,1.0,0.51,0
-2.23,0.0,1.0,-3.71,1.48,25.27,1.0,1.0,1.0,7.23,3.34,-2.23,-6.43,1.26,0.0,-6.68,1.0,6.21,2.97,2.55,3.97,1.0,0.63,200.73,1.74,0.0,1.52,-2.23,0
-0.77,0.0,3.32,1.54,0.0,4.63,1.0,0.77,-3.09,-30.42,2.45,1.54,-27.79,3.77,1.0,-0.54,1.0,3.22,0.0,5.81,2.0,1.0,1.94,9.49,1.77,0.0,1.77,3.54,0
2.0,0.0,0.2,3.8,2.0,4.0,3.0,0.0,3.43,8.61,1.29,0.0,49.73,2.0,0.0,1.2,1.0,-1.13,-2.39,-1.9,-1.39,0.2,-0.53,16.0,0.33,0.0,4.39,2.0,0
-4.38,-0.88,1.0,-0.88,-1.75,-0.75,-0.75,1.0,-4.38,-6.75,2.37,0.0,-68.27,2.25,0.88,-13.5,0.12,0.88,1.88,5.3,1.12,1.0,1.88,28.88,0.0,0.0,2.0,0.0,0
48.61,0.0,17.56,9.9,-12.36,25.46,-1.85,0.0,30.76,-15.17,0.26,-0.95,130.24,2.95,0.0,-15.17,0.05,2.42,2.9,6.8,2.0,1.0,3.84,-279.63,-0.48,0.0,-0.9,-0.95,0
0.0,3.0,1.0,-3.46,0.87,5.33,0.13,5.19,-4.19,-14.72,1.15,0.0,48.69,1.0,0.13,1.13,1.0,-0.01,2.87,3.81,0.87,1.0,2.07,-145.42,-0.09,0.0,1.0,-3.46,0
0.62,0.62,1.0,-0.62,0.0,1.87,1.0,0.0,-0.62,-0.5,3.0,0.0,-7.5,1.0,1.0,-2.75,1.62,1.56,0.38,0.14,0.62,1.0,-0.06,5.0,1.31,0.0,2.0,1.25,0
0.0,3.74,1.0,0.0,0.0,9.0,2.48,0.0,2.22,3.96,5.64,0.0,11.85,0.26,7.0,6.67,1.74,15.48,7.26,-0.73,-4.93,1.0,0.81,-0.74,-0.74,0.0,5.52,1.0,0
3.52,0.0,7.45,1.76,-1.76,4.52,1.0,-2.52,3.52,-0.34,0.1,0.0,8.21,4.0,0.0,-0.1,1.0,1.15,1.59,9.32,1.41,1.0,3.37,-1.17,-0.29,0.0,1.41,-2.34,0
-2.19,-2.91,1.27,-0.19,0.0,1.0,1.0,2.73,-1.28,21.11,0.44,-0.73,80.64,4.73,4.46,16.38,1.0,14.71,0.0,3.33,0.27,1.0,0.94,191.42,0.13,0.0,3.27,7.64,0
3.0,-0.82,1.0,-3.28,-3.1,1.0,3.0,1.0,2.18,4.54,3.54,-2.46,14.46,4.82,2.0,8.0,1.0,1.87,1.64,0.62,0.18,1.0,-1.02,135.72,0.18,0.0,1.0,-0.82,0
-0.73,-0.73,1.0,0.0,-0.73,0.0,4.46,-0.73,7.73,37.11,0.27,0.0,77.65,4.46,0.0,12.91,0.27,0.25,-0.73,0.78,-0.73,1.0,-0.18,79.5,1.15,0.0,2.0,6.18,0
12.0,0.0,1.2,2.0,1.0,5.0,0.2,1.6,8.79,6.2,0.49,1.0,69.6,2.0,2.39,0.4,0.2,5.46,1.8,4.23,1.0,1.0,1.55,598.48,0.93,0.0,4.39,2.8,0
2.16,0.72,1.0,1.0,1.44,2.0,2.44,0.0,6.44,25.09,-1.33,0.0,100.92,2.44,-2.16,14.75,1.0,4.44,-0.44,7.54,1.0,1.0,0.03,255.2,0.62,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,13.49,1.0,0.0,0.0,1.07,-1.29,10.71,0.0,4.85,-0.93,28.77,1.0,6.71,5.64,28.8,26.77,1.93,0.93,108.18,0.54,0.0,3.78,0.93,0
0.0,0.0,1.0,1.7,-9.05,2.09,-0.09,0.0,6.7,6.82,0.42,-0.7,70.62,2.0,0.0,-7.84,0.3,3.04,2.39,3.95,1.0,1.0,0.66,-40.94,0.85,0.0,2.0,0.0,0
-0.88,-0.88,3.0,0.0,0.0,1.36,1.88,0.0,8.16,17.32,-0.17,0.88,14.95,1.88,0.0,9.92,0.12,8.3,2.0,5.12,1.12,1.0,1.3,55.47,-0.11,0.0,4.64,3.76,0
0.0,0.0,1.65,0.0,0.0,10.91,1.0,0.65,-0.65,-0.3,1.07,4.0,-43.04,4.3,0.0,18.0,1.0,7.85,6.65,17.2,17.65,2.0,2.35,81.94,0.17,0.0,5.65,-0.3,0
0.53,0.0,1.53,1.6,1.07,7.67,1.53,3.0,6.27,16.75,1.43,0.0,120.95,1.53,76.53,8.81,1.0,25.9,1.53,3.8,1.53,1.53,1.69,137.82,0.99,0.0,4.47,8.27,0
3.09,-0.7,1.0,0.7,0.0,3.48,2.3,0.0,7.61,21.3,0.64,0.0,112.6,3.0,1.0,11.39,1.0,2.53,0.7,5.03,2.09,1.0,0.81,31.78,0.8,0.0,2.0,3.0,1
1.0,-0.55,0.45,1.0,0.0,4.0,1.0,1.0,20.48,6.45,0.69,0.0,31.32,1.45,2.09,-2.73,0.45,0.59,-0.55,-1.66,-1.09,0.45,1.18,1.64,-0.27,0.0,3.09,3.09,0
0.0,0.0,1.0,0.0,3.0,3.26,1.0,0.0,-0.74,2.26,1.1,0.0,-24.56,1.74,0.74,2.74,1.0,1.26,0.51,1.38,1.0,1.0,0.35,1.83,1.0,0.0,0.77,2.74,0
-2.15,0.0,1.0,5.92,0.0,-0.08,11.76,6.92,-0.54,24.2,0.93,3.0,15.6,3.08,3.23,11.38,2.54,0.71,1.92,15.8,18.46,16.0,5.38,220.51,0.62,0.0,3.61,0.0,0
4.91,13.96,1.0,1.96,0.0,-20.46,1.98,2.95,10.8,11.78,4.25,0.0,84.44,0.0,2.98,13.0,0.0,-0.04,-2.93,-1.29,-3.93,1.0,-0.38,-122.35,0.5,0.0,3.0,4.02,0
0.0,0.77,1.0,-3.06,-1.53,-3.06,2.53,-1.53,2.53,2.77,0.48,1.77,-61.21,2.77,0.0,15.71,1.77,1.87,2.0,6.67,1.23,1.0,-0.02,4.0,1.0,0.0,2.0,0.77,0
2.41,1.0,1.0,-1.76,1.41,-2.34,3.0,0.0,2.0,22.0,1.47,-1.76,30.66,3.59,0.0,-1.55,2.0,0.51,-1.17,4.23,-0.34,1.0,-0.25,317.24,-0.09,0.0,1.0,0.41,0
3.0,3.04,2.0,3.0,0.0,5.0,1.0,0.0,19.87,9.39,-0.96,1.0,122.75,4.0,-1.82,8.43,0.39,6.46,0.61,7.03,1.0,1.0,1.98,427.66,0.5,0.0,3.22,3.39,0
6.06,5.0,1.0,3.0,1.06,7.56,34.0,4.0,26.63,45.83,0.69,6.75,-6.85,4.94,27.0,62.12,2.0,7.97,5.62,20.98,15.0,1.94,1.23,434.69,1.17,0.0,3.87,6.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,-0.18,0.0,-0.76,0.24,2.14,0.41,-9.4,0.82,0.59,-2.64,0.41,1.22,2.59,1.46,2.0,1.0,-0.65,24.57,1.59,0.0,2.59,-0.59,0
0.83,1.0,2.66,0.0,1.66,0.0,3.0,0.0,3.0,5.0,-0.36,1.0,16.0,1.34,0.0,14.0,2.0,4.58,0.83,11.88,-0.83,1.0,3.58,14.08,0.83,0.0,0.17,1.0,0
-0.96,-0.96,4.0,1.0,-1.91,-1.82,1.0,0.0,2.0,1.04,4.01,2.09,16.0,1.13,5.73,-12.38,0.04,5.02,5.87,1.01,6.0,2.0,2.29,124.87,1.29,0.0,7.0,-4.78,0
0.0,0.0,0.06,1.94,0.0,2.0,1.0,0.0,5.0,-2.17,0.93,-0.94,65.0,-0.87,0.0,4.32,1.0,0.25,-1.81,-5.73,-7.43,0.06,0.5,-135.46,-0.44,0.0,4.81,1.0,0
-0.77,1.54,1.77,1.0,0.0,2.0,1.0,0.0,11.95,0.74,0.84,0.0,135.25,-1.32,0.77,7.46,1.77,3.73,1.0,3.87,1.0,1.0,1.49,-39.01,0.24,0.0,2.0,-0.54,0
0.7,0.0,2.0,-0.7,0.0,6.0,2.41,1.0,5.64,13.86,1.09,0.0,2.82,5.7,0.7,9.05,0.3,6.06,2.0,3.97,2.0,1.0,2.23,81.14,0.03,0.0,2.7,1.41,0
1.2,0.0,0.4,0.0,1.2,-0.6,1.0,2.0,6.8,6.8,0.16,-1.2,93.46,1.19,3.0,3.4,1.0,1.99,0.4,4.6,-0.2,1.0,0.11,45.19,0.85,0.0,1.99,2.2,0
2.0,7.67,1.0,14.0,16.0,3.66,4.67,3.0,1.65,21.98,0.53,1.0,57.91,2.67,5.0,11.34,2.67,2.89,1.0,4.74,0.33,1.0,1.36,100.3,0.04,0.0,-1.67,7.33,0
0.6,-1.21,0.4,0.6,0.0,1.6,2.0,1.21,-1.02,11.81,0.74,0.0,-0.76,3.6,-0.6,11.05,0.4,3.41,2.21,6.57,2.21,1.0,0.81,8.0,0.5,0.0,3.0,2.6,1
1.55,0.0,1.0,0.0,-15.49,1.55,1.0,0.0,11.1,4.58,0.54,1.0,59.68,1.23,-44.15,16.94,1.0,15.62,0.77,4.08,0.0,1.0,1.34,-3.1,-0.22,0.0,2.55,6.97,0
0.0,1.36,1.68,0.0,0.0,-3.09,2.0,0.0,8.14,6.59,-2.45,0.0,92.04,3.0,-5.45,2.0,1.68,-12.39,-6.5,3.18,1.0,1.0,1.8,-26.09,-0.18,0.0,0.95,2.0,0
0.0,0.0,2.0,1.0,0.0,7.32,1.0,3.39,2.93,7.85,1.69,0.0,39.74,2.0,-39.19,3.39,3.54,-6.33,1.54,4.13,1.54,1.0,1.68,467.95,0.32,0.0,-0.61,-0.61,0
-0.63,0.0,0.37,0.63,-0.63,0.0,1.0,0.0,-6.35,-27.19,1.22,2.0,-62.19,0.37,0.0,6.46,2.0,0.66,1.0,4.8,0.37,0.37,0.71,61.0,0.67,0.0,2.63,-0.63,0
5.53,0.0,1.0,0.0,1.0,0.49,3.51,1.51,4.01,10.55,0.26,0.0,125.63,4.0,2.0,15.6,1.51,2.41,-0.51,3.44,0.49,1.0,0.86,134.94,1.0,0.0,-0.01,0.51,0
4.31,4.0,2.69,0.94,-0.69,-0.75,1.0,0.0,16.69,4.81,0.43,-1.06,55.34,1.0,1.37,-1.61,1.0,11.41,0.31,1.35,-0.75,1.0,0.93,11.98,1.0,0.0,8.12,1.94,0
-2.98,0.0,1.0,0.0,-9.7,-0.49,-1.24,1.0,2.24,-9.19,0.81,-0.75,-16.42,4.0,0.0,-8.69,0.25,1.56,3.24,9.37,3.49,1.0,2.7,-219.39,-0.37,0.0,0.51,-1.49,0
0.0,0.0,1.0,0.95,0.0,7.95,1.95,0.0,0.0,5.73,0.13,6.84,0.0,3.95,0.0,27.46,1.0,6.27,5.05,23.96,16.05,2.0,3.08,2.16,0.5,0.0,4.05,1.0,0
2.08,0.0,1.0,1.92,0.0,5.0,2.92,0.0,6.55,4.0,0.53,1.0,134.79,2.08,0.0,13.23,2.0,3.67,1.0,4.31,1.15,1.0,2.3,2.15,0.2,0.0,1.92,1.0,0
4.5,4.21,1.0,1.93,1.29,-3.86,24.2,2.57,26.13,60.9,-0.09,0.36,70.61,3.64,17.35,33.92,2.64,1.78,-3.86,-1.35,-10.92,0.36,0.68,273.07,0.13,0.0,-0.93,4.21,0
-0.62,3.0,1.0,-1.86,-0.62,6.52,1.0,0.0,1.24,2.86,6.36,-1.86,10.53,-0.24,7.0,-11.77,1.0,11.4,8.0,-3.09,-1.48,1.0,-0.37,0.0,0.0,0.0,7.62,-0.86,0
0.0,0.94,2.0,3.76,4.7,6.0,1.0,1.0,-5.64,4.94,0.71,2.82,48.9,5.0,0.0,1.06,1.0,3.68,-0.82,1.67,1.06,1.0,3.27,125.76,1.44,0.0,2.0,0.94,0
1.0,3.55,1.0,0.0,1.0,-0.84,1.0,0.0,4.97,15.87,-0.43,0.0,47.53,0.29,1.29,5.42,1.0,3.7,0.71,2.51,1.0,1.0,1.66,-32.56,0.5,0.0,1.71,2.29,0
1.02,0.0,1.0,-0.51,0.0,5.49,1.51,0.0,1.02,5.46,5.55,1.02,0.51,2.02,9.0,2.05,1.51,22.73,11.0,1.64,1.51,1.0,0.6,24.92,0.74,0.0,4.0,1.02,0
2.9,0.58,1.0,0.58,-10.42,1.16,2.16,-0.58,1.74,-5.53,2.23,0.0,-4.63,3.0,-33.17,9.11,1.58,-3.07,0.0,4.03,2.0,1.0,0.18,-123.52,1.0,0.0,1.58,2.0,0
0.0,0.0,2.0,-1.19,1.19,1.79,-0.79,3.0,-4.77,-1.58,0.62,3.0,-37.0,2.0,-1.19,12.39,1.0,1.7,1.0,4.56,1.6,1.0,2.29,115.61,-0.26,0.0,1.6,4.98,0
1.0,1.0,1.88,2.0,-2.65,-22.01,4.0,0.88,8.0,7.12,-1.2,2.0,62.0,5.65,2.0,7.58,1.0,1.58,-1.77,2.32,-2.65,1.0,1.77,-126.08,0.56,0.0,1.88,-0.88,0
0.93,0.0,2.0,0.0,0.0,0.0,2.0,-5.59,0.14,19.25,-0.04,0.0,47.71,4.86,0.0,9.73,2.0,-2.77,0.0,8.09,2.86,1.0,0.16,151.87,0.93,0.0,0.14,-0.93,0
1.67,0.0,-1.02,1.35,17.67,3.35,1.0,0.0,-1.35,16.0,0.29,-0.67,11.45,0.33,0.0,12.13,1.0,5.57,1.33,3.19,0.33,0.33,-0.74,42.82,0.95,0.0,-2.04,3.02,0
-8.57,0.8,0.2,1.59,7.19,3.01,1.0,0.0,-1.39,6.61,0.54,2.59,59.57,0.2,0.0,2.41,1.0,3.23,0.2,6.56,3.8,1.0,1.15,-384.12,1.03,0.0,1.2,1.2,0
3.0,0.0,1.0,5.0,-1.86,-0.86,1.0,0.0,0.0,0.1,0.14,7.76,76.0,3.0,0.0,20.76,1.95,4.25,0.0,9.06,4.81,1.95,1.71,42.83,-0.48,0.0,1.1,3.05,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,11.9,4.0,0.37,1.0,81.59,1.89,2.0,5.44,1.0,6.58,1.67,3.93,1.56,1.0,1.5,152.77,0.16,0.0,-0.11,1.0,0
3.9,2.6,1.0,1.95,1.3,-2.6,22.44,2.6,20.79,55.28,0.17,3.95,20.79,2.95,17.54,38.89,2.0,2.21,1.0,7.75,-0.3,1.0,0.72,339.77,0.47,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-17.33,1.0,1.0,4.0,3.68,-9.43,1.0,41.0,3.84,-5.88,5.52,1.0,6.13,1.0,11.8,3.68,1.0,2.1,2.52,0.0,0.0,-1.52,1.0,0
1.0,-1.9,1.0,1.0,0.0,3.0,1.0,1.27,1.0,9.8,0.8,1.0,36.79,3.27,1.27,3.73,1.0,1.94,-0.63,3.12,1.63,1.0,0.29,171.15,0.92,0.0,1.63,1.0,0
0.0,2.0,1.0,0.0,0.0,4.24,1.0,2.0,5.56,-4.61,1.72,1.44,68.0,1.44,0.56,14.88,1.0,2.15,0.44,3.72,-2.93,1.0,1.43,-68.44,-0.28,0.0,2.12,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,0.0,3.97,5.76,-0.74,0.0,157.93,2.79,-3.17,1.59,1.79,-0.06,2.59,1.4,1.0,1.0,0.17,35.16,1.0,0.0,0.41,-0.79,0
-1.68,1.0,1.0,0.0,-7.27,-1.12,0.44,0.0,8.8,3.24,1.12,-0.56,66.95,2.12,0.56,0.53,0.44,2.14,1.0,5.61,1.44,1.0,-0.5,-147.19,0.91,0.0,0.44,0.56,0
15.0,-1.16,5.0,9.16,1.0,0.58,1.0,-0.16,9.27,7.58,0.16,-0.58,63.14,2.16,0.0,-4.52,2.0,10.25,3.31,3.23,3.31,1.0,1.95,0.0,0.58,0.0,3.31,0.0,0
1.0,0.0,1.0,0.0,4.0,7.0,1.0,5.61,1.94,3.39,0.64,1.0,11.66,-0.87,0.0,4.94,1.0,9.57,1.0,6.96,3.0,1.0,1.57,56.26,-0.44,0.0,3.87,1.06,0
10.92,0.0,4.12,6.24,0.78,0.0,1.0,0.78,8.02,6.78,-0.1,0.0,90.17,3.0,0.0,1.22,1.78,3.89,1.78,4.01,1.0,1.0,1.39,4.0,1.0,0.0,0.22,2.0,0
4.96,5.97,2.99,2.98,0.0,0.99,1.0,0.0,23.89,-0.98,-1.15,0.99,135.67,0.01,1.0,7.94,2.0,7.26,-0.99,3.43,1.0,1.0,1.59,-14.89,0.0,0.0,1.0,2.98,0
0.0,-0.95,0.05,0.95,0.0,0.0,0.05,6.0,-0.84,-11.36,0.56,0.0,25.0,0.05,0.0,-1.73,1.0,5.78,0.05,-0.1,-0.89,0.05,0.76,-117.4,-0.95,0.0,5.84,1.0,0
0.0,-6.05,1.0,0.0,0.0,-1.51,1.0,0.0,1.01,4.01,-1.71,4.54,12.6,4.51,-1.01,1.5,1.5,3.18,1.01,13.54,12.08,1.0,0.38,-61.01,0.75,0.0,3.0,-2.02,0
-1.49,0.75,2.0,0.0,0.0,-6.71,1.75,0.76,0.0,2.49,-0.11,3.0,-39.53,2.75,-12.68,9.73,1.0,-5.79,1.0,2.44,1.75,1.0,1.75,84.27,1.0,0.0,-0.49,-1.98,0
0.9,0.0,1.0,-0.9,0.0,-1.81,1.0,0.9,-3.52,3.29,0.14,0.0,7.22,4.81,0.0,9.23,1.0,2.49,1.9,6.04,3.71,1.0,0.05,82.68,1.15,0.0,1.0,1.1,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,1.32,-2.31,5.99,0.43,1.0,98.22,3.0,2.65,16.66,2.66,0.26,-1.65,7.01,3.0,1.0,2.89,4.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,-0.11,3.0,5.0,2.03,-2.11,66.0,0.3,4.7,-3.33,2.0,1.71,0.0,0.39,0.3,1.0,-0.38,-58.4,0.47,0.0,1.7,-1.41,0
2.0,0.0,1.0,-2.6,2.0,3.3,3.0,0.0,7.6,6.8,2.12,0.0,9.02,2.7,0.0,4.1,1.0,4.05,2.1,4.08,3.8,1.0,0.35,13.2,0.33,0.0,0.6,0.6,0
2.94,0.59,1.0,1.59,1.18,1.18,2.18,0.0,-1.76,9.18,0.4,1.41,109.41,2.59,1.0,14.59,2.59,1.92,0.0,4.94,2.59,1.0,0.81,121.18,1.59,0.0,1.59,0.0,0
0.0,0.0,2.0,2.0,2.28,2.28,1.0,0.0,0.0,3.52,0.41,1.0,75.0,1.24,0.0,0.24,1.0,5.76,5.0,2.98,-0.28,1.0,1.36,-95.19,0.19,0.0,2.0,2.52,0
0.0,0.94,1.0,3.82,4.71,0.0,1.0,0.0,0.0,4.24,-0.02,4.82,116.94,1.06,1.0,4.0,1.06,5.56,0.0,6.15,3.88,1.0,2.45,41.89,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.59,0.0,16.21,-1.97,1.0,0.79,0.0,19.18,0.44,-1.59,11.91,1.79,2.38,1.59,1.0,4.76,2.0,1.06,1.0,1.0,-0.2,143.64,-0.03,0.0,2.0,1.79,0
2.81,0.0,1.94,2.81,0.0,7.81,1.0,2.06,12.31,12.5,1.27,0.0,113.42,1.94,76.0,6.81,1.0,22.56,0.06,-0.97,0.06,1.0,1.02,457.47,1.04,0.0,5.94,6.81,0
3.63,0.0,2.63,2.37,0.63,5.0,1.0,0.0,21.26,38.79,0.3,1.0,143.33,4.63,0.0,8.5,1.0,5.83,0.0,6.38,1.63,1.63,1.17,438.0,0.4,0.0,1.37,4.63,0
-5.6,0.0,-5.8,-2.4,0.0,-8.0,1.0,0.8,-4.4,5.8,0.94,0.0,-63.98,2.6,0.0,4.4,1.0,1.1,0.4,6.5,2.8,1.0,-0.12,37.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.54,2.0,4.15,6.61,2.71,-2.69,84.43,1.54,6.54,1.54,0.46,5.91,0.0,1.53,-1.07,0.46,-0.07,-10.74,0.0,0.0,2.61,0.54,0
0.99,0.99,1.0,0.0,1.98,-2.97,1.0,0.0,7.0,1.02,-4.33,1.98,28.0,3.97,-2.97,14.84,1.99,7.47,2.01,10.93,3.99,1.0,2.39,-59.32,-0.99,0.0,0.01,4.94,0
0.98,0.0,1.0,0.98,0.0,2.94,1.0,0.0,0.98,6.9,-0.15,0.98,69.65,2.96,-4.89,3.94,1.98,1.3,-1.94,3.02,0.0,1.0,0.65,152.71,0.51,0.0,1.02,0.98,0
2.0,0.0,1.0,0.0,1.77,8.08,2.0,0.0,7.0,7.0,-1.91,7.31,66.0,0.34,0.0,26.28,2.0,8.98,4.54,15.95,10.85,10.74,5.43,6.2,0.44,0.0,4.66,2.11,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,2.99,6.0,2.01,0.09,4.65,62.0,2.34,0.0,4.65,1.0,4.2,0.66,4.96,0.34,1.0,3.37,64.06,1.0,0.0,2.67,3.0,0
0.89,-3.55,1.0,0.89,0.0,4.66,1.0,0.0,0.89,8.32,-0.48,3.89,63.0,3.89,-1.77,15.77,1.0,2.25,-1.77,10.06,1.89,1.0,2.39,199.14,1.44,0.0,1.0,0.89,0
-4.84,0.0,1.0,-1.38,0.0,10.15,1.0,2.76,2.07,21.51,6.67,-4.15,2.76,-0.38,9.69,-8.98,1.0,20.99,9.62,-2.99,-0.38,1.0,-1.49,25.13,1.0,0.0,4.0,3.45,0
0.54,0.0,1.0,0.0,20.54,-1.09,0.46,1.0,1.46,39.15,0.08,-0.54,101.24,3.0,59.0,2.65,1.0,6.51,0.0,0.31,1.0,1.0,-0.08,205.03,0.73,0.0,-0.09,-2.18,0
1.0,0.0,-0.0,1.0,0.0,-1.0,1.0,2.0,4.0,5.0,0.31,0.0,65.0,2.0,0.0,14.0,1.0,3.75,2.0,7.65,2.5,1.0,0.6,-17.0,0.33,0.0,1.0,-0.0,0
1.97,-2.91,1.0,0.0,2.0,-8.74,1.0,0.97,0.0,9.82,-5.44,1.0,0.0,4.94,-6.79,36.5,1.0,-7.1,-5.82,11.73,3.91,1.0,1.14,151.01,1.65,0.0,-1.85,1.03,0
1.0,4.57,1.0,1.0,0.0,0.09,1.0,2.0,11.32,4.09,-1.39,0.0,101.3,1.09,0.0,16.83,0.09,5.53,2.0,8.02,0.26,1.0,3.06,-21.04,0.0,0.0,3.74,1.0,0
4.12,1.12,1.0,2.88,1.25,0.25,2.0,3.0,15.38,24.01,0.54,-1.75,142.92,0.25,1.0,0.87,1.0,3.92,0.88,0.41,1.0,1.0,0.8,55.91,1.44,0.0,1.0,-3.5,0
14.4,0.0,5.6,8.0,-1.38,-3.57,1.0,1.0,10.4,2.83,0.47,-0.6,58.24,1.6,0.6,2.4,2.0,2.38,0.4,0.76,-0.79,1.0,1.78,-35.72,-0.3,0.0,0.4,-1.19,0
0.0,0.72,1.0,0.0,0.0,-0.72,1.72,-0.72,2.15,11.59,1.31,-2.15,0.0,3.0,0.0,1.28,0.28,1.11,-1.43,-8.17,-10.16,-9.73,-4.02,77.69,1.0,0.0,2.28,0.0,0
2.14,0.0,1.0,0.0,0.0,-1.42,1.0,0.71,-0.71,7.69,1.68,-1.42,24.91,0.29,0.0,11.39,2.0,2.11,1.71,1.62,0.29,0.29,0.78,-64.77,0.0,0.0,1.0,2.42,0
0.0,1.0,0.42,0.0,0.0,3.48,3.0,-1.74,4.16,5.58,0.17,4.48,30.51,3.58,0.0,17.48,2.0,6.09,1.16,16.7,11.03,1.0,0.37,-51.08,-0.58,0.0,2.16,1.0,0
4.0,1.26,1.63,0.0,2.0,-1.15,4.0,2.0,6.67,3.48,-3.01,9.0,57.35,2.63,-1.89,24.0,3.26,1.13,0.0,10.05,2.0,1.0,1.75,42.37,-0.38,0.0,1.11,1.37,0
