CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,2.0,2.0,0.59,1.0,2.0,4.77,18.18,-0.99,0.0,106.15,1.41,0.59,-0.18,1.59,5.45,-0.59,0.72,-0.77,1.0,0.24,-55.97,0.7,0.0,3.18,1.59,0
-1.8,4.74,4.0,0.0,-0.95,2.0,1.0,3.0,2.85,-1.85,0.73,-1.8,-14.23,1.05,0.0,5.2,1.0,3.89,0.05,-1.69,1.0,1.0,1.02,130.31,0.53,0.0,-0.9,-4.74,0
5.65,1.0,5.72,6.72,6.35,13.77,8.0,1.0,50.0,10.35,0.64,3.0,145.46,-0.02,0.0,18.28,1.0,9.93,4.05,6.85,-0.35,5.72,2.88,385.08,0.83,0.0,1.33,2.67,0
2.03,2.02,1.0,2.51,2.02,-0.51,2.02,7.51,3.52,1.98,0.21,-1.52,120.49,0.49,2.0,8.02,2.0,6.82,1.51,-1.8,-4.59,1.0,1.38,61.46,0.5,0.0,0.49,2.02,0
5.07,0.0,1.84,-0.84,4.22,5.07,0.16,-2.53,2.53,3.16,0.6,0.84,1.69,0.31,0.0,9.6,1.0,1.99,0.84,5.06,3.84,1.0,0.34,-41.19,0.16,0.0,2.69,2.53,0
-4.17,6.19,0.4,-0.6,-2.98,-3.57,1.0,0.0,-3.57,-5.96,2.31,-0.6,-51.23,1.0,2.19,-7.32,1.0,-1.35,1.0,-2.39,-0.6,1.0,-0.51,0.0,0.0,0.0,-0.19,-1.79,0
-0.75,0.75,2.0,0.0,0.0,10.99,1.0,0.0,-3.48,-6.7,4.36,3.0,-19.24,0.25,1.49,0.0,0.51,2.87,0.75,2.97,2.0,1.0,2.77,139.52,0.63,0.0,2.49,-1.49,0
8.66,1.0,1.0,0.08,2.92,2.92,3.0,0.0,7.75,9.25,0.34,1.83,51.43,3.92,0.0,32.91,1.08,5.96,0.92,9.04,0.08,1.0,0.85,-91.45,0.54,0.0,3.83,3.66,0
15.81,1.97,1.0,2.0,6.9,1.97,17.52,18.42,10.78,32.07,-0.2,3.9,176.08,4.0,7.74,46.23,2.97,1.93,0.0,10.29,-0.97,1.0,2.72,12.74,0.73,0.0,3.94,8.94,0
-0.73,0.0,0.0,1.0,-0.73,0.0,1.0,0.0,3.0,0.73,3.63,-1.46,0.0,0.27,2.0,-3.39,1.0,-0.49,0.73,-1.71,-0.73,0.0,0.44,-62.56,0.76,0.0,1.27,0.0,0
-0.72,0.0,1.72,-1.44,-1.44,10.33,1.0,0.72,1.56,2.28,1.87,-0.72,-21.14,5.89,0.0,-0.17,1.0,3.27,0.72,1.93,3.72,1.0,2.66,83.29,0.64,0.0,2.0,0.0,0
0.0,-0.87,1.0,4.0,2.0,0.53,1.0,2.0,1.87,7.47,-3.06,0.0,117.67,3.73,-1.73,0.0,1.87,3.07,-0.87,3.05,1.0,1.0,0.26,0.0,0.0,0.0,-0.73,0.13,0
0.0,-3.08,1.51,0.0,0.0,3.08,1.0,0.51,3.06,6.06,-0.07,0.0,36.13,2.51,-1.03,3.46,1.0,2.22,0.0,5.34,2.03,1.0,1.31,151.66,1.51,0.0,1.0,0.0,0
3.53,-1.18,1.0,0.0,0.59,0.0,-0.18,-1.18,-1.3,1.47,-0.06,22.77,20.18,3.0,0.0,13.42,1.0,8.43,3.0,19.63,1.59,8.0,4.25,38.25,0.59,0.0,-0.77,3.41,0
0.0,2.02,1.0,0.67,0.0,-1.05,1.0,0.0,0.67,1.67,-2.45,7.69,50.42,4.34,-0.67,20.72,1.67,6.46,4.33,20.68,18.33,9.0,3.51,40.68,0.33,0.0,1.0,0.0,0
0.0,-0.66,2.0,0.0,0.0,4.28,0.34,-0.31,-1.63,3.03,4.12,0.0,-26.68,0.37,1.97,3.37,1.34,1.19,1.66,1.22,0.34,1.0,-0.18,-10.51,0.33,0.0,2.0,0.0,0
-8.04,-0.8,1.0,-0.8,-0.8,2.41,-7.04,0.0,-10.06,-32.19,0.6,1.0,-5.55,4.0,0.0,-3.73,0.2,0.46,1.8,10.87,12.02,25.93,0.33,-175.11,0.68,0.0,4.2,-2.22,0
0.0,0.0,1.0,7.02,0.0,-2.34,12.7,6.44,2.34,32.01,1.54,0.0,58.51,2.76,1.76,6.27,3.17,1.69,0.41,1.51,1.0,1.0,0.1,184.29,-0.42,0.0,2.76,2.17,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,0.0,1.0,1.0,-2.83,1.73,0.0,3.73,-4.31,2.0,0.14,1.0,1.0,6.31,6.31,27.75,0.86,62.99,-0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.18,1.59,1.13,4.41,-36.72,3.0,0.0,1.56,1.0,5.0,4.41,14.26,14.26,9.0,2.0,97.95,0.8,0.0,0.41,0.0,0
0.89,6.46,0.11,1.11,0.89,1.78,7.68,3.68,15.14,8.89,0.29,0.0,25.66,4.0,1.78,18.57,2.0,6.43,1.0,3.75,0.22,0.11,0.75,337.71,0.41,0.0,1.0,1.89,1
0.0,-1.25,2.0,0.0,0.0,2.0,3.0,0.0,3.0,6.38,1.8,2.0,13.0,2.0,-1.25,2.13,2.62,3.14,0.0,3.03,1.62,1.0,0.73,32.0,1.0,0.0,2.0,0.62,0
-7.34,-0.82,1.0,-1.63,-3.26,4.45,-0.63,-0.82,4.63,6.63,1.24,-0.82,23.97,1.55,0.0,-8.61,0.18,4.04,1.82,1.46,1.82,1.0,0.43,123.55,0.74,0.0,3.18,-2.9,0
5.0,1.0,1.0,1.0,2.86,2.0,3.0,0.86,8.43,12.86,0.37,0.0,106.29,1.29,0.0,20.14,2.0,3.45,-0.86,4.74,0.14,1.0,0.55,-17.72,1.29,0.0,0.29,0.0,0
-0.56,0.0,1.0,-3.34,3.9,2.11,0.44,0.0,2.0,10.11,1.34,0.0,-11.52,1.89,0.0,-6.23,0.44,2.23,2.67,1.21,2.0,1.0,-0.78,67.29,0.94,0.0,2.44,1.56,0
3.0,0.0,1.83,14.34,-1.66,6.83,4.0,-0.83,-1.66,9.06,1.73,1.0,53.62,2.83,0.0,10.14,3.83,21.33,1.83,4.6,1.0,1.0,0.56,41.15,-0.01,0.0,5.0,3.17,0
-0.91,0.0,2.0,14.56,-0.91,12.55,3.73,0.0,-1.73,17.56,1.42,0.27,59.38,0.09,0.0,-7.28,3.82,19.49,0.0,-0.79,2.0,1.0,1.19,198.58,0.91,0.0,2.82,-0.91,0
-4.86,-0.84,1.0,-1.67,-4.18,-3.35,-4.86,-0.84,-34.15,8.82,1.18,-2.51,46.58,1.0,0.0,-17.57,2.0,-2.58,0.0,-3.51,1.0,1.0,-0.14,-261.7,0.74,0.0,2.0,2.16,0
1.33,0.0,2.99,0.0,-0.66,5.66,1.0,1.99,0.0,-0.33,2.74,0.0,0.0,5.66,0.0,7.98,0.34,4.33,4.0,1.33,1.0,1.0,-0.12,90.34,0.66,0.0,2.0,-0.66,0
0.0,5.29,1.0,0.0,0.0,0.88,1.0,1.0,4.0,2.71,1.48,0.0,77.98,0.24,1.76,5.76,1.0,2.81,0.88,2.9,0.12,1.0,0.2,-3.52,-0.88,0.0,2.0,-0.76,0
7.71,5.77,1.0,0.77,3.09,1.77,2.54,0.77,9.09,-1.54,0.53,-0.77,46.74,3.54,0.0,26.97,1.0,7.82,0.0,5.43,-0.54,1.0,1.53,-79.45,-0.39,0.0,1.77,4.63,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.64,-6.29,2.69,0.0,-62.07,4.71,0.0,3.0,1.0,3.05,2.82,2.63,1.0,1.0,0.6,157.0,0.5,0.0,4.0,1.0,0
1.0,1.0,1.0,-9.91,0.0,3.52,-15.51,-9.08,0.7,-32.94,1.97,0.0,2.43,1.83,4.05,-7.26,0.17,3.85,2.0,2.82,1.0,1.0,0.28,-242.4,0.81,0.0,0.35,1.17,0
6.0,0.0,2.0,1.48,0.0,-1.03,1.0,1.45,-1.03,-2.61,0.09,0.0,45.7,1.52,-0.52,-0.52,1.0,5.24,3.03,4.0,2.06,1.0,2.05,-35.03,0.26,0.0,1.0,-0.52,0
9.39,1.0,1.0,1.0,1.0,-1.44,11.0,0.0,11.34,42.95,2.04,2.0,46.84,3.0,0.0,27.52,2.61,1.63,0.0,3.08,1.0,1.0,0.12,293.78,0.12,0.0,3.0,5.0,0
0.0,0.0,1.68,0.0,0.0,3.03,1.0,0.68,6.0,1.0,-0.01,0.0,0.0,3.03,0.0,2.35,1.0,5.34,6.35,11.22,10.68,3.0,4.24,97.42,0.66,0.0,2.0,2.0,0
-3.01,2.0,1.0,-0.75,-3.01,-1.51,2.0,0.0,3.75,2.51,0.58,0.25,53.95,1.25,0.0,-11.56,1.0,-0.24,0.0,1.39,0.25,1.0,0.09,-3.27,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,4.17,1.0,4.03,13.03,1.15,0.0,34.59,5.66,0.0,25.51,1.0,3.45,-0.83,4.73,0.17,1.0,0.32,215.92,1.14,0.0,3.66,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,1.41,5.71,2.11,-2.12,35.36,3.29,0.0,-1.83,1.0,3.0,-0.71,-5.43,-7.78,1.0,-0.07,-57.53,1.02,0.0,4.0,1.71,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.22,19.55,0.96,0.0,109.15,2.89,0.0,1.0,2.0,1.71,-2.78,-3.43,-6.55,-0.89,-1.85,8.55,0.69,0.0,1.94,1.06,0
11.73,0.0,1.62,0.0,0.0,4.09,1.76,2.62,8.09,25.68,0.32,-0.62,121.9,1.38,1.0,17.53,1.38,4.68,1.24,4.44,0.0,1.0,1.99,500.85,0.34,0.0,3.38,8.47,0
1.64,-0.64,1.0,0.0,4.64,7.0,1.0,0.64,4.86,11.57,-0.4,1.0,82.13,1.0,-1.29,5.29,1.64,6.37,1.0,9.48,3.64,1.0,1.7,60.0,0.5,0.0,2.64,2.64,0
0.0,0.0,1.0,2.76,2.21,-0.66,1.0,1.0,1.11,6.32,1.88,-2.76,48.09,6.55,0.0,-6.19,1.0,2.7,-0.66,-6.59,-7.95,-3.42,-0.61,90.38,-0.04,0.0,4.11,0.0,0
0.0,11.7,1.0,2.0,0.0,0.0,4.03,0.03,5.09,-9.46,4.87,-2.91,-31.28,1.09,0.97,-8.27,0.06,1.01,0.03,1.23,-1.88,1.0,0.39,269.0,-0.3,0.0,1.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,0.23,1.0,0.0,3.77,4.54,1.1,-0.77,96.5,1.77,1.0,-0.54,1.23,6.92,0.23,1.81,1.0,1.0,-0.19,9.23,1.38,0.0,3.23,0.23,0
4.0,0.0,1.79,0.0,13.0,2.79,4.0,0.79,4.79,20.36,0.65,0.21,62.58,0.21,0.0,18.79,2.79,7.03,0.0,2.4,0.21,1.0,0.71,227.96,0.11,0.0,2.21,2.0,0
1.68,3.0,1.0,0.16,0.84,2.0,1.0,0.0,1.0,-1.2,0.38,4.0,-8.94,3.68,0.0,17.88,0.16,5.54,0.0,4.9,0.84,1.0,0.99,-14.27,-0.56,0.0,2.68,0.0,0
-14.34,0.0,-0.91,0.0,12.43,-2.78,3.87,-0.96,-3.82,20.21,0.12,3.0,-24.86,3.0,0.0,23.21,1.96,1.47,-0.91,12.85,12.0,1.0,-1.18,-278.28,0.66,0.0,3.91,-1.91,0
7.0,0.0,2.0,1.0,5.0,6.99,1.0,0.0,4.01,13.99,1.49,-19.86,81.03,0.01,0.0,19.03,3.98,-0.73,-0.99,-9.77,1.0,-5.95,-2.5,90.39,0.99,0.0,3.0,-0.97,0
4.76,0.0,0.41,16.0,7.63,6.0,5.76,0.0,1.76,27.81,1.04,1.59,100.0,2.0,0.0,16.57,3.0,22.78,0.41,4.55,1.0,1.0,0.05,238.02,0.11,0.0,6.17,4.59,0
0.0,-0.75,0.25,0.0,0.0,4.25,1.0,0.0,-8.26,0.25,0.63,3.5,-33.05,3.75,0.0,6.49,1.0,-2.51,0.49,15.24,16.0,9.0,0.5,79.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,-0.86,0.0,0.14,1.0,-0.86,-0.43,4.71,2.21,0.0,23.74,-0.71,7.85,1.86,2.0,9.93,-0.71,-1.78,-0.71,1.0,-1.54,-76.52,1.14,0.0,7.43,1.86,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,-4.77,3.92,3.93,2.0,0.0,0.04,0.96,11.04,1.04,-1.31,-2.81,1.03,-7.61,-0.92,-0.15,-11.34,0.04,0.0,2.0,-1.92,0
0.0,0.0,1.77,0.0,0.0,-4.41,1.0,19.32,3.86,4.0,1.28,-2.32,20.87,2.0,22.68,5.77,0.23,24.03,2.0,1.07,0.23,1.0,-1.16,-86.37,0.67,0.0,5.0,3.55,0
-0.01,0.0,0.49,-8.1,-0.51,3.0,0.49,1.0,3.49,-0.52,0.24,3.0,-13.05,2.0,0.0,16.49,1.0,3.07,3.51,13.0,9.51,2.51,3.32,44.32,1.25,0.0,1.49,-1.01,0
0.71,0.0,1.0,0.0,1.0,3.22,0.36,0.0,-0.64,1.0,3.71,0.71,-32.15,2.07,1.93,-1.0,0.36,2.48,0.64,2.08,3.0,1.0,-0.43,26.05,0.33,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,3.26,8.08,-2.83,0.0,50.57,2.0,6.37,6.63,1.0,7.87,-2.08,2.07,1.0,1.0,0.0,-32.22,0.26,0.0,4.18,2.0,0
-1.35,0.0,1.0,-0.59,1.65,7.59,1.0,0.0,1.59,10.17,1.26,0.41,11.25,-0.17,0.0,-8.92,1.59,3.75,1.59,4.84,3.0,1.0,1.17,-16.92,0.5,0.0,1.41,2.59,0
-3.05,0.51,0.49,-1.02,0.0,6.02,2.51,0.49,5.03,21.05,0.75,3.0,77.3,4.52,0.0,27.05,2.0,3.48,-0.02,7.13,4.51,1.0,0.67,38.61,1.25,0.0,2.02,2.0,0
0.0,5.69,1.0,-1.38,0.0,0.31,-0.38,2.31,2.86,-8.96,0.89,0.0,1.74,1.31,0.0,-7.27,1.0,3.13,3.38,1.39,1.69,1.0,0.98,-33.78,-0.34,0.0,-1.07,-2.07,0
-2.15,0.0,1.0,1.0,0.0,-0.54,1.46,0.0,7.61,5.63,0.4,0.0,91.43,0.93,0.0,-2.98,1.0,1.15,1.0,1.78,1.0,1.0,0.2,191.6,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.17,3.0,2.0,7.1,20.45,1.04,0.0,99.89,3.0,0.0,6.72,1.72,4.2,-2.17,-3.51,-6.51,-0.45,-1.29,-12.3,-0.72,0.0,4.28,1.55,0
0.0,3.51,1.0,-0.7,0.0,1.59,1.0,-2.11,-2.81,5.68,2.24,0.0,-60.43,-0.41,3.0,1.7,2.0,4.26,0.0,0.81,-0.7,1.0,0.21,-81.72,0.65,0.0,1.0,-0.7,0
-5.37,10.0,1.0,5.23,-3.83,1.0,1.0,0.77,-0.6,-6.14,0.43,0.23,6.04,4.07,0.0,-4.11,1.0,5.84,2.77,3.73,1.77,1.0,3.23,93.57,0.38,0.0,2.23,-0.3,0
6.0,0.0,-1.72,-1.81,0.09,-1.72,1.0,-0.91,-4.44,13.0,1.81,1.19,21.76,2.09,0.0,20.19,1.0,4.96,0.0,4.69,1.0,1.0,-0.9,57.74,1.0,0.0,0.19,-0.72,0
0.0,0.0,1.0,0.0,0.55,-1.74,1.0,0.55,5.64,9.83,0.68,0.0,80.08,0.9,0.0,0.9,1.0,3.68,1.0,1.4,-0.1,1.0,-0.86,0.55,0.0,0.0,0.45,0.55,0
1.0,-4.09,1.0,0.0,0.0,3.82,1.0,-0.64,-1.72,2.64,0.33,3.0,-7.89,2.82,0.0,19.45,1.0,4.3,1.36,17.16,9.82,2.0,3.97,17.0,1.0,0.0,2.82,0.0,0
2.54,1.27,1.0,-1.27,-1.27,0.64,2.27,-1.27,-1.91,-2.81,4.08,0.64,-45.75,2.27,0.0,9.9,2.0,1.99,1.0,1.96,1.0,1.0,0.12,-19.06,0.32,0.0,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,5.44,1.0,3.0,4.0,8.14,2.37,-0.86,86.0,6.44,1.0,-1.29,0.14,3.73,3.58,-1.16,1.0,1.0,-0.64,75.62,0.07,0.0,1.0,0.14,0
0.0,5.0,1.0,9.12,-0.76,-2.28,16.21,8.36,3.04,42.57,1.94,-7.6,76.03,2.52,5.56,3.0,1.76,1.89,0.24,-6.73,-8.36,1.0,-0.82,272.17,-0.54,0.0,4.04,0.76,0
0.93,-4.67,1.0,0.0,4.67,8.74,2.0,1.0,-2.61,21.74,0.83,3.0,37.67,2.07,0.0,14.66,2.0,0.56,1.93,5.73,4.93,1.93,1.89,120.55,1.93,0.0,1.93,3.87,0
0.0,0.51,0.0,1.51,0.0,-2.54,0.49,-0.51,3.0,-5.58,3.73,-1.52,-7.61,-0.01,2.0,-10.66,1.0,0.2,0.0,-2.52,-1.52,0.0,-0.55,4.0,0.49,0.0,2.0,-1.01,0
0.0,2.65,1.0,-3.23,-2.58,-1.29,1.0,0.0,5.71,-0.88,-0.05,0.0,0.8,2.0,0.0,9.58,2.0,4.03,-0.65,5.29,2.94,1.0,0.28,-91.74,0.43,0.0,0.35,1.29,0
2.0,0.0,1.0,1.0,0.0,2.44,4.0,1.72,2.72,10.44,-4.66,0.72,53.69,5.16,-2.16,22.93,2.0,-18.3,-20.18,7.52,0.72,1.0,1.29,17.12,-0.05,0.0,1.72,1.72,0
1.0,5.0,1.0,-0.64,1.0,3.0,4.0,3.64,9.92,9.12,0.42,0.36,80.09,3.0,2.0,9.2,0.36,5.03,-0.64,1.84,0.36,1.0,0.01,117.22,0.07,0.0,1.0,1.0,0
0.0,0.0,2.0,-4.21,0.7,7.0,0.3,1.0,5.7,5.4,0.97,0.0,17.37,2.0,0.0,-8.13,0.3,4.64,2.7,1.02,2.0,1.0,0.24,241.16,1.35,0.0,1.0,0.7,0
1.97,5.0,1.0,15.73,0.0,6.9,3.95,0.0,0.1,5.9,1.04,0.98,85.5,2.98,0.0,15.9,1.98,24.04,0.98,5.46,1.0,1.0,1.09,59.0,-0.1,0.0,3.95,0.98,0
2.0,0.0,1.0,0.55,1.0,-1.66,1.0,0.0,1.11,4.88,-0.52,2.0,36.62,2.89,0.0,7.45,1.0,2.64,-1.66,6.15,3.0,1.0,0.17,145.37,0.89,0.0,2.45,1.0,0
0.0,6.58,1.0,-0.66,1.0,2.97,1.0,0.0,-1.32,-2.26,3.35,2.0,-43.43,-0.97,0.66,-0.66,1.34,0.44,0.34,1.96,0.34,1.0,1.91,-64.49,-0.66,0.0,1.0,1.0,0
-1.73,-0.55,1.0,5.45,-1.09,-1.09,0.91,0.0,-1.64,0.64,0.12,0.55,71.27,3.55,0.0,13.55,1.45,3.52,0.55,8.05,4.82,1.0,1.57,-0.55,0.0,0.0,3.64,0.55,0
-2.85,-0.95,1.0,-11.41,-28.51,-2.55,-0.9,-10.46,-5.7,-71.24,4.62,1.9,4.75,2.95,-4.65,-23.76,1.0,-11.0,6.0,2.87,2.9,1.0,1.2,-249.25,0.76,0.0,-1.8,-8.55,0
1.0,0.0,1.0,1.38,0.0,4.0,1.0,1.0,5.62,1.26,0.62,0.0,12.36,4.25,0.0,19.25,0.38,7.6,5.87,8.45,5.12,1.0,0.28,-17.45,1.0,0.0,1.0,2.38,0
1.0,-2.21,1.0,10.82,0.0,2.21,16.71,10.35,5.94,54.91,0.57,0.0,157.53,3.0,4.41,17.68,1.74,1.06,0.0,3.2,-0.74,1.0,0.58,442.52,0.72,0.0,4.68,1.47,0
0.0,0.77,1.0,0.0,0.0,1.77,1.0,0.0,8.32,2.55,-0.57,0.0,44.89,0.23,0.77,1.77,1.77,7.71,2.68,10.77,10.0,3.0,2.5,24.74,1.77,0.0,4.32,2.77,0
-0.53,1.0,2.0,0.0,0.0,2.59,1.0,1.0,-3.18,-1.06,3.4,0.0,-32.33,1.47,1.59,-3.24,0.47,1.3,2.0,-0.22,0.47,1.0,1.09,30.74,0.0,0.0,5.06,-0.53,0
0.0,-0.67,0.33,2.0,0.0,0.0,1.0,2.0,-4.68,15.34,0.81,-1.34,79.01,3.67,0.0,14.32,1.0,-3.43,-3.67,3.23,-2.34,1.0,-0.83,16.67,1.33,0.0,2.67,2.67,0
0.0,-9.36,1.94,0.94,0.0,-2.81,1.0,0.94,11.74,18.87,-4.07,0.0,125.43,4.74,-0.94,3.74,1.94,6.63,3.74,5.67,3.81,1.0,1.25,104.8,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,-0.53,0.0,2.64,1.0,0.0,3.47,4.47,-0.4,23.11,-7.39,4.06,0.0,8.75,0.47,9.32,4.58,23.39,9.97,12.22,3.98,10.56,0.0,0.0,1.0,3.47,0
1.0,0.0,1.0,6.0,-0.85,-0.85,2.0,0.0,0.0,3.29,2.63,-1.71,80.0,3.85,0.0,13.0,1.15,5.94,2.56,3.74,1.0,1.0,0.35,0.0,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,-0.5,0.0,13.51,1.0,-1.51,-2.01,-0.51,6.91,0.0,-43.25,-1.51,2.01,1.5,-0.5,0.71,1.0,0.66,0.5,1.0,0.0,25.82,1.25,0.0,2.01,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,0.0,3.1,2.0,2.21,0.0,100.0,0.38,1.0,0.38,1.0,4.48,3.48,5.45,4.95,2.24,1.55,50.52,1.12,0.0,2.62,1.24,0
0.56,1.68,1.0,3.12,0.0,0.56,0.44,1.44,5.37,17.37,0.26,0.0,103.05,2.44,0.0,14.27,1.0,4.27,1.0,4.17,1.56,1.0,-0.2,28.34,0.67,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,0.7,0.7,7.27,2.66,2.09,39.71,2.0,0.0,16.02,1.7,12.29,11.0,3.5,2.39,1.0,0.57,-17.42,0.23,0.0,-0.39,0.7,0
-1.45,0.0,-0.18,0.0,0.0,0.55,1.0,-1.18,2.0,6.73,0.5,0.27,42.0,3.45,2.0,2.1,1.0,3.25,1.0,5.27,1.73,1.0,0.48,-18.76,0.3,0.0,7.45,1.0,0
6.0,0.58,1.0,1.17,1.58,1.0,1.0,4.09,1.58,13.58,-0.03,3.0,130.56,2.42,1.17,23.75,1.58,6.46,-0.58,6.4,0.42,1.0,1.26,136.24,0.71,0.0,1.42,2.58,0
-1.99,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,8.98,21.95,0.35,-1.99,153.74,0.01,0.0,-5.98,1.0,0.54,1.0,-2.04,-0.99,1.0,0.5,-86.73,0.67,0.0,-0.99,1.0,0
0.0,1.89,1.0,-3.15,-2.52,-1.26,1.0,0.63,-1.26,-0.41,0.02,0.0,-54.78,1.37,0.0,5.15,1.0,0.16,-1.26,2.96,3.0,1.0,-0.57,74.7,1.21,0.0,-0.26,0.0,0
-0.53,0.0,2.0,0.13,0.0,-2.8,1.0,3.0,-3.73,4.73,0.02,13.99,39.62,1.0,0.0,-19.59,1.0,4.12,2.0,7.96,-0.93,7.53,2.52,-41.05,-0.47,0.0,0.07,3.73,0
5.89,1.0,1.0,2.0,8.87,6.11,7.45,1.0,50.0,10.11,0.75,3.0,78.0,0.34,0.0,21.34,1.0,8.14,1.66,9.68,1.0,1.0,0.93,276.2,0.71,0.0,0.34,2.0,1
0.0,1.28,0.36,0.0,0.0,3.36,4.19,0.0,4.47,3.56,0.04,2.0,21.72,4.28,0.0,4.83,1.0,0.84,1.0,8.34,6.64,32.0,1.6,292.58,0.55,0.0,2.0,2.28,0
-0.76,0.0,1.0,-3.05,0.76,3.82,1.0,0.0,1.0,8.76,-0.39,7.64,-76.37,3.24,0.0,9.4,1.0,1.64,0.76,9.76,9.64,1.0,1.35,162.44,0.25,0.0,2.76,2.76,1
-0.7,0.0,0.3,0.7,1.0,1.0,1.0,3.09,8.09,14.17,1.13,0.0,91.03,2.39,0.7,2.09,0.3,1.63,0.0,1.63,1.0,1.0,-0.93,86.13,0.65,0.0,1.0,1.0,0
-0.83,-4.17,1.83,0.0,-0.83,8.17,0.17,-2.5,-4.17,3.5,4.36,0.83,-44.24,0.17,3.33,-0.67,2.83,-0.16,1.0,0.76,1.0,1.0,0.0,-99.67,0.74,0.0,1.83,0.17,0
4.69,0.0,1.0,1.0,1.04,-2.08,2.56,0.0,7.25,17.9,-2.09,0.52,107.85,3.56,-1.04,12.5,3.04,2.08,-0.52,2.67,0.0,1.0,0.07,331.04,1.35,0.0,-0.56,1.0,0
8.19,1.0,1.0,-1.61,2.0,-0.81,4.0,-3.22,14.42,21.42,0.04,0.19,90.42,3.0,-11.29,22.39,0.39,-0.72,-0.81,3.02,1.0,1.0,0.1,295.8,0.26,0.0,1.0,0.19,0
0.0,0.0,1.17,0.83,0.0,-9.65,1.83,1.0,2.83,8.5,0.77,0.17,37.01,0.34,2.0,10.82,1.0,3.17,1.83,4.55,1.83,1.0,-0.01,176.23,0.46,0.0,5.17,1.0,0
0.0,0.0,-1.23,10.52,-0.74,0.03,21.0,11.0,-0.45,55.52,1.28,-1.48,54.0,3.0,6.0,12.48,2.0,0.3,0.0,3.79,0.74,1.0,0.05,366.84,-0.46,0.0,4.52,-0.23,0
0.0,-1.69,1.0,1.56,0.0,0.56,1.0,0.0,0.0,3.69,1.28,2.25,95.51,1.56,-0.12,5.49,1.0,2.47,-0.12,2.19,0.0,1.0,1.26,40.0,0.5,0.0,2.0,0.0,0
0.5,0.0,0.5,-0.5,0.0,-0.5,1.0,0.0,4.01,13.02,0.22,-0.5,-15.06,3.0,0.0,-0.0,1.5,1.41,0.0,-0.09,1.0,0.5,0.15,203.09,0.25,0.0,2.0,2.5,0
-1.19,2.6,2.0,14.19,0.6,7.0,0.4,6.17,1.19,1.81,0.75,0.0,150.67,-0.79,1.19,2.39,1.6,7.17,3.6,2.37,1.0,1.0,2.37,159.51,0.5,0.0,-0.79,1.0,0
3.0,0.0,1.75,0.0,0.0,3.0,1.0,-0.75,0.75,1.0,2.26,0.0,6.74,4.25,0.0,-0.75,1.0,5.4,1.5,1.16,1.75,1.0,1.02,118.31,1.45,0.0,2.0,-0.75,0
6.0,0.0,2.0,2.0,0.0,-2.65,1.0,3.0,0.0,1.0,1.21,0.0,90.0,-0.59,0.0,-1.06,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,0.47,0.0,0
3.0,3.0,7.34,9.34,2.72,13.77,3.0,0.0,8.0,14.09,1.12,1.81,180.53,1.09,0.0,2.09,2.0,11.02,5.43,0.03,-0.81,7.34,2.81,90.88,0.21,0.0,2.91,2.81,0
7.0,1.0,1.0,2.0,5.0,-0.42,8.0,1.0,50.0,9.0,-3.72,3.0,78.0,3.55,-2.32,23.0,1.77,5.78,-0.77,12.32,3.32,1.0,1.26,376.77,0.71,0.0,0.45,2.0,0
5.93,1.66,0.34,-1.32,1.32,-1.32,1.66,-1.32,3.96,4.96,0.0,0.66,11.87,4.0,0.0,12.25,1.66,1.94,1.0,5.16,4.66,1.0,-0.26,283.81,1.11,0.0,-1.96,0.68,0
