CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.35,3.11,0.62,9.08,1.0,-1.24,-1.87,-6.7,0.69,4.24,17.41,1.38,0.0,12.0,1.0,5.31,3.73,8.94,6.0,5.35,2.09,113.99,1.0,0.0,2.0,1.62,0
3.0,0.0,0.06,2.0,0.0,0.0,1.0,-2.81,4.74,4.81,0.12,-2.81,94.08,3.0,0.0,8.13,1.0,4.65,0.94,5.01,2.0,1.0,-0.71,-109.45,0.69,0.0,1.0,-1.87,0
0.0,3.96,1.0,-6.79,-2.83,2.83,-0.7,-0.57,-11.02,-13.28,4.73,0.0,-50.95,3.43,0.57,-3.66,0.43,2.95,2.43,5.44,5.43,1.0,0.54,-3.4,0.43,0.0,5.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,8.7,4.11,0.0,9.62,19.83,-0.19,0.0,126.17,2.0,1.0,22.74,1.0,6.17,1.3,7.69,1.3,1.0,1.93,305.81,1.2,0.0,2.7,2.7,0
-2.82,-1.88,1.0,-2.82,0.0,2.06,1.94,6.58,7.7,41.78,0.7,0.0,49.18,4.0,0.94,13.28,1.0,2.08,1.0,4.25,1.0,1.0,1.36,105.98,0.27,0.0,7.82,3.88,0
-0.71,0.0,2.0,0.0,0.0,7.71,0.29,1.0,6.42,4.71,0.91,0.0,91.47,2.0,0.0,-1.84,1.0,5.13,0.29,2.58,2.0,1.0,1.27,-22.7,0.12,0.0,1.0,0.29,0
0.6,-0.6,0.4,0.6,-0.6,0.6,0.4,0.0,-3.63,5.37,-0.12,6.44,10.88,4.81,0.0,-4.25,0.4,-2.97,-0.6,11.28,2.6,1.0,0.54,172.06,0.7,0.0,2.6,0.6,0
5.44,0.0,8.48,0.68,0.0,10.88,3.0,0.0,13.8,23.32,0.2,0.0,79.61,2.32,0.0,3.88,1.0,3.57,2.04,2.9,-0.68,1.0,2.2,45.32,-0.01,0.0,2.68,4.0,0
7.0,0.0,1.0,1.0,1.0,11.25,5.0,4.34,6.0,49.0,0.64,0.34,97.0,2.02,0.0,36.34,1.0,8.0,5.94,2.71,0.0,6.94,2.5,1219.21,0.17,0.0,-0.98,2.32,0
0.73,-1.47,1.0,0.73,0.0,4.47,-0.47,-0.47,-6.34,-4.54,1.34,6.6,46.33,2.73,0.0,0.73,1.0,5.51,0.73,6.92,2.47,1.0,0.48,274.74,1.37,0.0,0.8,-1.47,0
0.0,1.65,1.65,0.0,0.65,0.65,3.65,0.0,9.26,10.91,-0.32,0.0,34.58,3.35,0.0,25.4,-0.3,6.99,0.65,6.66,2.0,1.0,-0.08,143.02,0.33,0.0,5.0,1.0,0
0.0,0.0,2.87,0.0,6.0,-1.12,1.0,0.87,4.37,8.62,0.39,-0.87,48.97,1.87,0.0,-1.75,1.0,-1.89,-5.87,3.75,2.0,-5.87,-0.25,-64.71,-0.44,0.0,0.13,-0.87,0
-1.51,-9.58,1.0,-3.02,0.0,-0.51,4.0,7.0,0.91,41.42,0.13,0.0,28.83,3.51,1.0,11.22,2.0,-2.95,-0.76,5.37,1.76,1.0,0.22,101.91,0.6,0.0,4.24,-0.02,0
12.24,0.0,1.0,1.75,1.75,3.5,10.0,6.74,11.49,88.2,-1.19,1.75,169.64,4.75,-0.75,69.96,1.0,3.99,0.0,6.0,-1.5,1.0,0.91,2125.16,0.29,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.05,0.48,-0.52,5.57,3.95,0.56,0.0,57.82,0.95,0.0,8.52,1.0,6.9,4.1,3.49,0.48,1.0,0.89,0.0,0.0,0.0,-0.57,-0.52,0
8.01,6.67,1.67,1.33,0.0,0.66,3.67,1.0,12.68,3.34,-2.81,2.33,54.05,3.67,0.0,27.69,2.33,6.22,1.67,14.03,9.33,24.0,5.36,146.46,0.5,0.0,4.0,6.0,0
0.0,0.0,1.0,-2.18,-0.09,-1.18,3.09,-0.09,3.26,17.88,0.07,1.0,-16.32,3.54,0.0,7.44,1.0,0.82,0.0,4.02,1.46,1.0,-0.15,25.03,0.36,0.0,4.54,3.63,0
0.0,0.0,1.0,-2.84,-0.89,4.79,2.95,-0.89,2.84,12.68,0.48,1.0,-24.62,3.0,0.95,9.58,1.0,2.83,1.89,7.44,2.95,1.0,0.56,286.96,0.47,0.0,4.95,2.95,1
0.0,-7.05,-0.76,0.0,0.0,0.12,1.0,0.0,27.79,2.24,1.01,-2.64,-7.28,2.24,1.76,-14.39,0.12,-3.52,0.0,-0.26,2.0,0.12,-0.32,71.83,0.35,0.0,2.88,0.0,0
4.0,8.31,2.79,9.0,0.0,2.79,2.0,0.0,21.67,4.0,-1.59,3.37,136.26,2.79,0.21,22.56,1.0,10.96,0.21,10.96,3.0,1.0,2.88,327.08,0.74,0.0,1.0,1.58,0
-0.85,-0.85,0.0,-0.85,-0.85,0.0,1.85,0.85,38.0,5.12,0.53,0.0,-56.34,1.71,2.0,-3.41,0.0,-1.57,0.0,-2.35,0.85,0.0,-1.99,1.44,-0.35,0.0,1.29,2.0,0
7.0,1.59,1.0,-0.38,0.0,6.18,-2.18,3.18,6.41,-10.92,0.91,6.0,64.26,2.21,0.79,13.88,0.21,9.12,3.79,9.74,1.21,1.0,3.61,-119.64,0.5,0.0,1.21,0.0,0
1.0,5.0,1.0,-3.15,-0.57,-0.15,4.79,1.43,8.0,4.0,1.28,1.0,49.48,3.0,2.0,6.0,1.79,2.18,0.0,1.95,1.0,1.0,-0.16,213.23,1.5,0.0,1.0,0.21,0
-0.01,5.51,1.51,0.0,1.51,4.01,4.0,3.0,11.04,7.55,0.77,1.0,92.88,1.48,2.0,14.11,1.51,8.92,1.01,3.42,1.0,1.0,0.61,162.1,0.97,0.0,-0.52,0.49,0
4.0,0.0,2.0,0.85,0.0,5.54,1.0,-0.85,7.39,10.69,-0.34,0.85,99.94,1.31,0.0,6.23,1.0,4.15,0.0,6.54,0.15,1.0,1.2,180.69,0.92,0.0,2.0,1.85,0
2.12,0.0,1.0,1.59,1.06,1.59,2.59,0.0,7.71,12.43,-0.8,1.06,69.8,2.0,-1.59,12.24,0.47,4.64,1.47,4.71,0.47,1.0,0.73,216.49,0.35,0.0,0.47,-0.53,0
4.0,1.24,0.49,9.0,0.76,-1.78,2.0,0.0,10.73,6.27,0.49,-5.81,108.44,1.24,1.0,-5.34,1.0,4.48,2.51,-0.86,2.24,1.0,-0.82,324.07,0.5,0.0,0.24,0.76,0
0.0,1.69,1.0,-0.69,0.0,10.69,3.08,4.85,6.23,29.78,5.22,0.0,11.08,0.69,2.0,10.31,-0.69,2.07,1.31,1.9,1.0,1.0,1.04,49.23,1.42,0.0,3.77,2.08,0
0.0,10.0,7.4,6.4,1.83,16.88,0.09,0.0,0.0,0.0,5.81,-1.83,91.38,0.0,1.0,-1.83,-0.91,6.88,5.48,-4.07,0.0,7.4,2.65,169.98,0.46,0.0,1.91,1.83,0
-1.73,0.86,1.0,1.0,1.0,4.32,2.14,0.0,2.0,12.68,4.25,0.0,82.0,-0.46,3.59,22.27,1.14,2.28,0.86,1.17,0.0,1.0,-0.04,-123.69,0.57,0.0,2.14,0.14,0
0.0,-1.62,1.0,0.87,0.87,0.13,5.74,7.0,13.87,66.83,-0.74,0.0,100.95,3.74,1.0,34.19,2.87,2.63,-1.74,4.12,1.0,1.0,0.68,19.47,1.47,0.0,6.74,3.87,0
1.86,0.0,1.0,-1.24,0.0,0.62,1.0,-0.62,12.57,13.51,0.53,0.62,33.96,-0.86,0.0,3.47,0.38,4.99,2.0,5.05,1.38,1.0,1.1,-1.24,-0.25,0.0,1.0,3.71,0
0.0,1.0,1.52,0.0,8.0,5.0,3.0,0.0,5.04,12.6,-0.6,0.0,19.29,3.0,-0.52,9.0,2.0,5.17,2.52,5.19,2.52,1.0,1.14,40.44,0.49,0.0,4.0,3.52,0
0.0,0.29,1.0,0.0,-5.69,-2.56,2.58,7.0,10.16,46.31,1.86,0.0,78.47,0.58,1.71,8.6,1.29,0.32,-0.71,0.91,-0.42,1.0,0.12,2.6,0.84,0.0,3.58,0.87,0
5.56,0.0,1.0,3.92,1.28,1.92,2.92,-0.64,5.48,10.97,-0.35,1.28,114.03,1.08,0.0,13.84,1.0,4.05,0.0,7.02,1.36,1.0,1.52,282.77,1.64,0.0,0.36,0.0,0
-3.75,0.0,1.0,-2.81,-2.75,-2.75,-0.81,1.0,-2.81,-13.63,1.04,1.94,-89.08,1.12,0.0,-9.25,1.0,0.53,0.94,3.21,7.63,1.0,-0.2,-56.26,0.23,0.0,2.12,2.0,0
0.0,7.17,1.0,0.0,0.0,3.58,1.0,1.0,-5.02,-1.15,4.11,2.0,-30.1,3.28,0.72,3.28,0.28,-0.1,-0.43,1.97,0.57,1.0,-0.1,1.0,1.0,0.0,5.0,0.0,0
0.0,-7.11,1.0,0.0,0.0,-0.71,1.0,0.71,4.0,5.0,-3.1,0.71,30.0,4.13,-0.71,11.55,1.71,4.94,4.13,9.74,8.11,17.35,3.8,3.55,0.36,0.0,1.71,1.42,0
5.34,5.34,2.78,0.89,0.0,1.78,3.89,0.0,-16.12,27.56,0.01,0.89,139.8,3.89,-1.78,19.78,1.89,6.97,1.78,6.2,0.0,1.89,1.81,91.35,0.67,0.0,2.89,5.78,0
0.0,0.0,1.0,2.0,0.0,0.88,2.0,1.0,-0.88,1.25,0.85,0.88,47.98,5.88,0.0,9.0,1.12,2.45,1.0,2.86,2.0,1.0,0.64,72.03,1.88,0.0,2.0,0.0,0
0.0,9.09,1.0,0.0,0.0,-3.64,1.0,3.0,1.0,-1.64,-10.8,4.0,80.0,1.09,-27.27,1.18,0.09,-6.62,-3.55,3.7,1.0,1.0,2.42,-51.64,0.39,0.0,1.0,0.09,0
0.8,1.0,1.0,0.8,0.0,4.41,0.2,0.0,6.8,17.66,0.56,0.0,65.59,1.0,2.41,6.63,1.0,17.0,0.0,4.08,1.8,1.0,0.55,-57.95,1.0,0.0,4.41,4.02,0
6.76,0.0,8.0,7.97,3.97,14.93,6.8,2.9,0.0,51.3,0.36,2.97,153.13,3.9,0.0,41.57,1.0,6.75,4.07,1.26,-0.93,8.0,2.32,1392.54,1.14,0.0,2.97,2.0,0
0.0,0.0,1.0,1.75,0.0,0.25,2.0,5.25,5.5,18.0,-0.38,3.0,101.46,4.5,0.75,29.25,0.25,4.4,0.0,6.93,1.0,1.0,0.68,120.39,0.87,0.0,3.0,2.75,0
-1.24,-1.86,1.0,-1.86,0.0,-1.24,0.38,0.0,-3.73,-6.46,2.71,0.0,-55.95,2.24,3.0,4.73,1.38,1.24,2.62,4.47,2.62,1.0,1.24,74.27,0.13,0.0,2.0,1.0,0
-0.62,0.0,-0.86,0.0,0.0,0.27,1.0,1.0,-0.62,1.24,0.97,-0.86,0.0,4.24,0.62,3.14,1.0,0.33,1.76,4.72,9.38,24.0,2.9,1.89,-0.12,0.0,1.38,1.38,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,13.0,0.86,0.0,64.0,4.0,7.0,4.0,2.0,3.35,0.0,3.0,0.0,1.0,1.05,245.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.54,0.0,0.0,-2.17,1.0,2.09,0.0,2.09,1.74,1.09,0.0,3.46,0.0,5.72,1.0,0.13,-0.09,-1.59,-2.89,-11.5,-1.49,61.42,-0.09,0.0,1.46,0.0,0
6.0,7.98,2.0,1.0,0.0,5.95,2.0,0.0,7.39,2.02,4.01,1.0,55.34,0.34,1.32,10.34,0.34,3.12,1.34,1.84,-1.32,1.0,1.24,55.0,0.5,0.0,4.66,4.0,0
11.0,0.0,12.0,3.0,7.91,18.97,2.98,0.0,9.02,2.98,-0.38,0.0,30.65,3.98,0.0,8.91,1.99,6.14,4.98,8.41,1.99,1.0,4.49,41.51,-0.33,0.0,3.98,2.97,0
-1.64,4.36,1.0,0.0,-0.55,-3.27,1.0,0.55,8.18,3.09,0.45,-1.18,42.0,3.45,0.0,2.09,1.55,1.83,0.45,3.37,2.0,1.0,0.4,58.18,0.33,0.0,3.64,1.55,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,-1.35,2.0,3.66,0.67,-22.26,1.0,1.0,-0.67,1.0,1.0,1.67,0.28,0.0,1.0,-0.36,39.74,1.0,0.0,2.0,0.0,0
3.8,5.0,1.7,0.0,1.0,3.7,4.0,3.0,6.6,4.7,0.93,3.8,82.8,2.3,3.4,4.6,1.7,5.24,-0.7,1.25,1.0,1.0,2.33,311.09,0.6,0.0,0.3,1.7,0
0.71,3.57,1.0,-0.71,0.71,1.43,2.43,1.0,2.86,-6.86,1.18,0.57,-0.71,4.0,1.43,-11.01,1.0,1.23,1.0,1.16,2.0,1.0,-0.2,91.05,1.15,0.0,3.57,-0.71,0
-7.42,-3.75,0.33,-0.67,1.35,3.3,-1.7,0.0,-12.82,-2.7,6.34,-0.67,-10.12,0.0,0.65,-20.25,-0.67,-1.35,1.0,0.64,0.67,1.0,0.54,-170.06,0.0,0.0,3.35,-2.7,0
0.0,0.0,1.0,-1.54,0.0,5.54,1.0,1.0,0.0,1.54,1.02,1.0,-7.72,3.0,0.0,4.23,1.0,1.1,1.46,9.28,9.23,24.0,4.87,5.0,0.5,0.0,-0.32,2.0,0
5.5,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,-2.44,7.39,-0.23,0.0,1.22,3.0,-0.61,2.0,1.0,0.34,-0.61,7.9,2.0,1.0,0.88,144.78,1.31,0.0,2.22,0.61,0
0.95,4.75,1.0,0.0,0.95,2.85,4.85,1.9,8.59,6.85,1.35,-0.95,137.65,1.05,1.9,1.9,2.0,2.91,-0.95,0.08,0.05,1.0,0.69,220.19,0.73,0.0,-2.8,0.95,0
2.0,1.34,1.0,0.0,0.0,6.34,1.0,0.0,-2.0,-5.02,2.54,2.0,-35.42,1.66,2.0,23.0,0.33,3.62,1.34,6.68,1.33,1.0,0.91,-22.72,-0.22,0.0,4.0,4.66,0
-3.51,1.0,1.0,-1.0,0.0,0.49,1.0,0.0,3.49,9.0,1.41,-3.01,47.91,0.5,0.0,-11.05,1.0,-0.51,-1.51,-1.65,0.5,1.0,-0.8,5.02,1.25,0.0,1.5,0.0,0
0.0,8.0,2.0,0.71,0.0,2.41,0.29,2.12,13.12,5.53,-0.0,3.0,72.77,2.71,0.71,24.12,0.29,8.17,0.71,5.34,0.0,1.0,1.5,44.91,0.31,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,-0.86,0.14,1.0,2.59,4.86,3.14,0.78,1.73,119.09,4.86,0.0,7.59,0.14,2.88,0.0,4.96,2.0,1.0,1.17,174.72,1.36,0.0,2.0,0.0,0
3.5,0.0,1.0,1.75,1.75,2.63,3.63,0.0,5.63,20.25,0.45,1.75,56.5,2.0,-0.88,6.25,-0.75,2.83,0.0,4.27,1.0,1.0,0.25,419.27,1.21,0.0,2.0,2.0,0
0.0,3.84,2.69,7.78,5.84,1.69,4.84,1.0,28.06,37.12,-1.19,0.0,134.68,1.0,0.0,26.02,1.84,11.75,2.69,6.53,1.84,1.84,1.15,150.16,1.84,0.0,1.0,1.0,0
0.0,0.0,8.0,7.0,3.0,13.0,1.0,0.0,2.17,13.13,0.19,2.0,138.36,1.72,0.0,1.0,0.28,8.29,4.55,-0.98,-1.9,6.55,1.17,210.61,0.74,0.0,2.72,3.45,0
2.0,0.64,2.64,-1.28,0.64,4.28,2.0,6.36,10.83,12.74,0.37,0.0,42.87,-0.55,0.0,19.38,1.0,8.44,1.64,5.02,0.36,1.0,1.32,493.84,0.5,0.0,0.36,3.0,1
1.0,0.0,2.84,-1.84,0.0,2.76,2.0,-0.92,1.08,3.0,0.03,0.0,-60.71,3.08,0.0,8.08,1.0,3.51,2.84,6.9,2.92,1.0,2.0,133.0,-0.28,0.0,1.08,1.92,0
7.0,0.0,1.0,1.0,0.4,2.0,3.2,5.0,8.4,46.0,0.45,0.4,126.99,4.6,0.0,30.4,1.0,3.59,-0.6,3.86,0.6,1.0,0.61,1217.79,0.8,0.0,1.0,-1.4,1
0.9,4.5,2.0,0.0,6.9,6.8,1.0,1.8,0.0,-3.89,1.56,0.9,-12.59,0.1,1.8,-16.19,1.0,4.39,2.0,0.99,2.0,2.0,1.01,135.83,-0.26,0.0,-0.8,0.0,0
-5.29,-5.29,0.12,0.0,0.88,-1.76,1.88,0.0,-8.82,13.46,0.95,-0.88,-0.88,3.76,0.88,14.46,1.88,-0.35,-0.76,2.09,2.0,1.0,-0.27,-36.91,1.44,0.0,3.12,-1.65,0
-2.91,0.0,1.7,-0.7,-0.7,-1.4,-0.81,-1.4,-4.21,-27.97,0.77,1.4,-68.04,2.6,0.0,-15.94,1.0,0.5,0.7,2.04,1.7,1.0,1.81,-581.66,0.38,0.0,4.0,1.7,0
4.0,0.0,2.0,0.0,-0.76,5.27,-1.27,0.0,4.76,4.45,1.94,0.0,61.0,2.24,0.0,-10.13,1.0,3.64,0.0,0.37,1.0,1.0,1.06,227.5,1.26,0.0,1.24,-2.03,0
0.0,-0.88,1.0,0.88,0.0,-8.78,1.0,0.0,3.51,13.9,-3.34,0.0,62.31,3.88,0.12,2.88,3.63,0.99,-0.88,2.87,1.0,1.0,-0.14,-37.74,-0.88,0.0,1.0,1.0,0
-1.23,0.0,1.0,0.0,-0.62,-4.92,1.62,0.0,8.23,3.62,0.57,-3.08,42.0,1.62,0.0,-3.31,1.0,3.01,0.77,2.67,2.62,1.0,0.51,48.6,-0.41,0.0,1.0,0.62,0
0.0,0.94,1.0,0.0,0.0,3.88,2.0,5.0,11.64,31.58,0.5,-1.88,147.92,1.06,0.0,17.3,1.0,4.66,-0.94,-0.3,-5.64,1.0,0.82,0.24,1.0,0.0,2.0,1.0,0
0.0,0.0,0.14,0.86,-0.86,0.41,1.0,0.0,2.0,0.68,4.21,-0.86,-5.76,1.0,1.73,-1.73,2.0,-3.19,-2.45,-1.74,0.14,0.14,-0.33,3.45,0.86,0.0,1.86,-0.86,0
-1.93,1.29,1.0,-1.29,1.0,3.64,1.0,0.0,2.36,3.71,3.18,1.0,10.5,-0.29,0.64,-2.15,1.0,7.14,5.29,1.77,-0.29,1.0,0.32,-0.64,-0.64,0.0,1.0,1.0,0
-6.9,0.0,1.0,-0.99,-0.99,-1.97,-4.92,-1.96,-6.9,-49.31,1.51,1.01,-95.68,2.03,0.0,-35.46,1.0,1.31,1.99,3.41,3.97,1.0,0.23,-1230.05,1.33,0.0,6.97,0.99,0
0.0,-2.4,1.0,0.0,0.8,1.6,3.0,0.0,8.6,28.01,-0.28,0.8,55.58,3.0,-0.8,10.8,1.0,6.04,1.6,4.39,0.8,1.0,0.58,46.0,0.67,0.0,2.0,4.8,0
0.0,0.0,1.0,0.0,0.0,6.23,1.62,3.08,1.85,7.15,0.57,8.0,19.07,3.0,0.0,32.92,1.0,6.84,6.0,20.25,18.38,1.0,0.32,67.55,1.16,0.0,2.0,-0.62,0
3.27,0.0,1.0,3.45,1.63,-1.63,3.45,0.0,9.72,20.44,0.66,-4.9,132.28,-0.63,1.0,-5.99,3.0,0.58,-3.09,-9.01,-13.71,1.0,1.94,289.24,0.2,0.0,0.18,0.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,0.09,3.0,3.72,0.19,0.78,4.0,109.91,0.19,0.0,1.19,1.0,1.72,1.0,2.55,1.0,1.0,2.54,18.63,1.45,0.0,-1.72,0.09,0
-4.25,-4.25,1.29,-0.71,1.0,0.29,0.29,0.0,-6.49,9.58,0.54,1.42,-40.74,1.71,0.0,4.71,1.0,-0.33,-0.42,6.62,5.25,1.0,-0.16,82.11,1.1,0.0,0.58,-1.12,0
7.0,-1.33,1.0,2.0,0.0,1.67,1.0,0.66,9.33,4.98,-1.65,6.0,115.41,4.33,-1.99,26.99,1.66,7.31,1.67,10.97,2.66,1.0,3.53,47.31,0.83,0.0,2.66,0.0,0
-0.81,2.0,1.81,-1.63,0.0,3.44,1.81,5.69,4.88,4.06,4.23,0.0,-3.25,0.19,1.0,4.44,1.0,3.5,2.81,0.34,-0.81,1.0,0.4,320.15,-0.41,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,-4.11,2.81,0.27,0.0,1.0,0.73,1.54,1.0,10.41,10.0,-2.5,2.0,10.0,2.73,38.21,0.5,0.0,1.27,3.46,0
1.9,0.0,1.0,-0.95,0.0,2.9,1.95,0.0,-0.95,-3.67,0.9,1.9,-15.24,3.9,-0.95,2.05,0.05,5.04,1.05,4.23,2.95,1.95,0.92,98.57,1.95,0.0,3.0,1.0,0
0.0,0.0,1.0,2.74,3.48,0.0,1.0,3.48,2.26,22.93,0.01,0.0,72.74,2.74,-0.74,-0.48,-0.48,1.95,-0.74,1.4,1.0,1.0,-0.39,52.24,0.87,0.0,2.74,1.74,0
2.11,-2.52,2.0,2.11,1.0,2.0,3.41,-0.7,1.08,19.74,0.61,-0.7,62.15,1.0,0.0,16.19,2.0,8.36,0.59,2.23,1.0,1.0,0.17,199.14,0.77,0.0,-1.11,0.0,0
0.0,0.0,1.0,0.66,0.66,3.0,2.31,0.0,3.31,14.85,0.18,0.0,93.87,2.31,0.0,15.11,2.66,3.63,0.34,3.81,1.0,1.0,0.74,-15.11,0.0,0.0,1.66,0.66,0
7.0,0.0,1.0,1.0,1.0,1.14,5.0,5.0,8.58,48.14,-0.63,1.0,122.79,4.0,0.0,43.88,-1.58,4.56,0.86,6.25,0.0,1.0,0.58,1083.31,-0.36,0.0,1.0,1.0,0
-2.14,2.0,1.0,-1.43,0.0,6.0,1.0,0.0,-0.71,0.0,4.88,0.0,-47.16,1.71,1.0,-3.72,1.0,0.29,2.0,-1.79,0.0,1.0,-0.61,77.88,-0.54,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,0.77,0.77,7.54,-0.04,2.0,91.52,2.0,0.0,4.08,1.23,1.0,0.0,4.94,2.0,1.0,2.35,54.8,0.61,0.0,2.54,1.0,0
0.0,0.0,2.0,0.0,0.0,7.56,-0.13,3.26,3.87,9.65,0.76,0.0,58.26,0.87,0.0,-0.13,1.0,4.88,1.0,4.1,1.44,1.0,1.63,0.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.94,1.0,3.0,2.87,0.0,5.81,19.04,0.54,1.0,48.32,2.87,-0.94,9.55,-0.87,7.11,3.06,4.67,0.06,1.0,0.19,43.04,0.62,0.0,1.94,4.74,0
0.0,2.0,1.5,0.0,0.0,4.0,1.0,4.0,-16.14,0.5,2.28,1.0,44.0,1.5,1.5,2.5,2.01,4.51,2.01,3.84,1.01,1.5,1.88,16.1,0.92,0.0,0.5,0.5,0
0.0,0.0,1.0,-0.71,0.0,6.43,0.29,-2.14,-2.86,-8.01,3.08,0.71,-47.89,1.57,1.0,-15.44,1.71,-1.58,1.43,0.59,4.86,3.86,0.71,-19.01,1.36,0.0,0.29,2.0,0
-1.26,0.0,1.0,-2.44,-1.63,-1.63,-0.44,0.0,-5.7,-4.78,0.72,-1.63,-61.11,4.81,0.0,-1.89,1.0,2.86,0.81,1.48,1.81,1.0,0.24,-193.35,0.5,0.0,5.63,1.81,0
0.0,0.0,0.21,0.79,1.0,2.37,2.0,-2.37,3.16,3.79,0.42,2.42,36.32,1.0,0.0,1.42,2.0,2.81,0.0,8.39,1.0,1.0,-1.78,-91.59,0.13,0.0,1.79,-0.79,0
9.78,0.0,0.17,1.65,-4.95,-0.65,1.0,0.0,6.61,2.87,-0.46,4.95,60.28,5.65,0.0,35.64,1.0,7.98,1.83,11.28,1.0,0.17,2.64,81.33,1.08,0.0,3.83,1.0,0
4.36,9.5,0.32,4.71,0.0,1.36,1.0,-2.04,11.86,15.57,0.17,-2.04,118.26,2.32,0.0,7.96,1.0,6.74,0.0,5.77,2.0,1.0,0.11,-41.08,1.45,0.0,1.68,1.36,0
3.0,0.0,7.27,8.27,2.69,11.64,1.0,0.0,1.0,-0.69,0.17,1.79,155.53,1.21,-0.9,9.1,1.0,9.41,5.37,4.75,2.0,7.27,3.01,167.52,1.45,0.0,1.9,0.9,0
-2.88,0.0,1.0,-2.16,-2.88,-2.16,-0.16,0.0,-1.16,-11.14,0.67,1.44,-2.5,1.56,0.0,-2.33,1.0,0.11,0.0,2.75,3.61,1.0,0.61,-18.89,1.18,0.0,0.56,2.72,0
0.0,1.46,2.07,0.0,0.0,5.07,1.0,4.0,0.85,-1.61,0.92,1.0,7.5,1.0,1.0,2.54,1.0,3.91,2.07,3.63,0.54,1.0,2.04,21.86,0.64,0.0,1.0,2.07,0
3.0,2.51,1.0,2.51,1.0,8.84,1.84,0.0,-0.84,-2.18,0.67,4.16,16.73,3.0,0.0,7.64,1.84,3.49,2.16,7.42,1.0,1.0,1.08,54.42,1.06,0.0,2.0,-4.18,0
0.0,0.0,1.0,2.0,0.0,5.65,-1.47,0.0,3.47,11.7,2.75,0.0,125.68,-0.65,0.0,-9.72,2.0,11.82,3.47,1.43,1.0,1.0,0.49,21.0,1.0,0.0,3.18,-0.47,0
2.17,0.0,2.0,1.45,0.0,0.0,1.0,0.0,2.72,7.0,-1.15,0.0,61.76,2.45,-0.72,7.24,1.0,3.73,1.28,4.97,2.45,1.0,1.02,6.84,0.67,0.0,1.28,1.0,0
4.0,5.68,1.0,0.0,0.0,2.42,1.0,0.71,5.68,7.71,0.04,0.71,24.85,4.71,0.0,19.26,1.71,4.95,1.0,5.13,0.29,1.0,1.39,46.42,1.38,0.0,5.84,1.71,0
-1.65,3.0,1.0,10.9,5.0,0.55,2.35,0.45,19.7,13.78,0.3,1.65,56.4,0.45,0.0,6.14,0.45,2.1,0.45,6.28,3.75,1.0,0.98,9.3,1.0,0.0,0.45,-0.1,0
-2.65,0.88,2.77,-1.77,0.0,11.08,1.0,0.0,5.42,3.0,2.18,9.85,-38.92,1.12,0.0,7.08,1.0,9.02,2.77,10.63,1.0,1.0,3.62,88.77,0.71,0.0,1.88,0.0,0
-0.86,0.0,1.0,-0.86,0.0,-2.58,2.72,0.0,4.3,8.89,0.22,1.0,-5.16,4.86,-2.58,9.58,0.14,-13.06,1.0,4.69,0.28,1.0,0.47,111.87,0.05,0.0,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,3.0,2.99,0.22,0.5,-2.13,3.0,0.0,9.51,1.0,3.73,2.5,4.85,1.5,1.0,0.4,34.64,-0.08,0.0,0.5,0.5,0
0.0,0.0,8.0,7.0,3.0,12.44,2.13,0.0,1.69,14.25,0.56,2.0,109.0,0.44,0.0,3.81,1.0,7.91,6.0,-0.17,-0.13,8.0,2.04,168.0,0.59,0.0,2.0,4.25,0
-6.44,0.0,1.0,-0.94,0.0,-1.88,2.0,0.94,0.0,-1.57,0.91,1.88,-82.56,4.94,0.0,3.94,1.0,1.87,0.94,3.07,1.94,1.0,-0.14,96.02,0.5,0.0,5.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.09,0.7,9.0,-1.27,3.79,55.75,3.7,-0.7,4.39,1.0,-0.11,0.0,10.55,2.7,1.0,1.76,103.66,1.0,0.0,1.3,0.7,0
0.0,2.44,1.0,0.0,0.0,0.36,1.56,0.0,0.56,2.26,4.04,0.0,42.34,1.13,0.87,-1.13,1.13,0.15,-0.13,0.95,0.0,1.0,-0.71,17.5,0.0,0.0,2.0,0.0,0
