CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,2.0,7.0,0.0,0.0,1.0,0.0,-2.48,-4.39,2.76,2.16,46.35,1.0,0.0,5.23,2.0,1.33,1.58,3.74,1.0,1.0,0.75,-35.59,0.81,0.0,2.58,0.42,0
0.0,0.0,1.0,17.0,0.0,6.29,1.0,5.28,0.71,1.0,0.76,3.0,84.97,0.29,2.85,0.0,1.0,12.79,3.29,2.86,1.29,2.0,2.1,84.16,0.52,0.0,0.29,0.0,0
-0.91,0.0,-0.91,-6.39,0.0,2.74,1.91,1.83,0.0,0.91,7.17,-0.91,-56.64,2.91,3.65,0.91,1.0,-0.43,0.0,0.12,0.0,0.0,-0.55,6.48,0.54,0.0,1.0,0.09,0
0.0,0.0,9.05,2.05,1.95,5.67,1.0,0.0,7.56,0.05,2.13,4.05,-6.62,-0.89,-0.95,-1.89,1.0,5.84,6.95,-2.41,0.11,21.05,1.29,319.78,0.67,0.0,2.0,2.0,0
0.88,0.0,2.0,0.0,0.0,0.24,1.88,0.12,3.76,6.88,0.28,1.0,42.0,2.88,2.0,9.41,1.0,4.67,1.88,1.66,1.0,1.0,0.25,116.04,0.96,0.0,6.0,1.88,0
0.0,0.0,3.73,0.0,0.0,0.55,1.0,0.0,-0.18,0.1,1.25,0.0,-31.91,-0.45,0.73,0.73,2.0,0.88,2.0,0.67,-0.45,1.0,1.24,5.69,0.14,0.0,1.27,2.0,0
2.0,3.34,2.0,3.0,1.0,3.44,0.44,0.0,6.56,3.77,1.32,-3.45,121.17,0.44,0.56,2.56,0.44,4.76,1.56,3.52,0.89,1.0,1.4,81.29,0.44,0.0,1.0,-1.11,0
0.0,0.0,1.0,-1.57,1.0,3.21,4.14,0.79,0.21,20.28,0.69,0.79,77.28,0.21,22.0,18.0,3.79,24.43,-1.93,1.68,-3.14,1.0,-0.59,129.63,0.44,0.0,2.86,3.0,0
2.0,2.09,1.0,1.0,0.0,1.0,4.7,0.3,4.09,12.48,0.38,0.0,66.43,3.0,0.0,17.78,2.0,1.9,-0.7,2.88,-2.09,1.0,2.04,20.0,0.67,0.0,1.0,1.0,0
8.0,0.0,1.0,3.0,1.0,15.83,1.0,-4.61,3.34,3.0,7.65,0.0,55.26,0.02,-0.66,-0.98,0.34,-1.49,1.66,2.63,0.34,1.0,2.0,230.91,0.15,0.0,-0.63,0.68,0
6.58,0.0,0.35,2.47,0.82,0.0,1.0,3.0,1.65,1.0,0.27,3.0,50.18,2.82,0.0,8.82,0.18,2.07,0.18,3.47,1.0,1.0,3.27,254.51,0.92,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.62,0.04,0.0,-1.92,-2.81,3.86,0.96,-72.13,2.96,2.92,3.96,0.04,3.11,2.89,1.0,0.96,1.0,1.84,81.75,0.96,0.0,-2.85,0.0,0
0.0,-1.89,2.0,0.0,0.0,7.5,1.0,1.0,0.0,0.72,4.2,0.0,0.0,2.0,3.61,-0.44,1.0,12.5,7.05,2.02,1.72,1.0,1.5,0.0,0.0,0.0,7.61,0.72,0
0.0,0.0,1.0,1.0,0.0,5.16,0.37,0.0,0.0,4.74,5.45,-4.05,33.0,2.37,1.89,-0.26,0.37,10.16,6.31,6.12,4.37,1.0,0.3,0.7,0.37,0.0,4.26,-1.26,0
0.0,0.0,0.0,0.0,0.0,2.52,1.0,-3.78,-1.26,-3.78,8.44,0.0,-51.7,2.0,-1.89,1.26,1.0,-0.63,1.26,-0.04,0.63,0.0,-0.48,48.29,1.32,0.0,1.63,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.78,4.29,7.88,0.29,0.0,53.45,2.22,0.22,14.71,1.0,3.63,0.0,7.16,2.35,1.0,0.02,14.1,0.86,0.0,2.0,0.65,0
0.91,0.0,1.0,0.91,2.73,-0.91,2.0,0.0,7.0,15.91,-2.97,2.82,115.55,2.0,-1.73,18.38,1.0,9.73,-6.38,9.05,1.91,1.0,-0.16,22.53,-0.01,0.0,5.82,6.82,0
3.91,8.0,0.35,0.65,0.65,5.26,0.35,1.65,18.26,6.61,0.69,1.0,130.43,2.65,0.0,7.65,2.0,5.85,0.7,3.42,-0.95,1.0,0.81,-47.52,1.0,0.0,5.65,4.26,0
0.64,0.0,2.92,0.0,0.0,1.92,1.36,-1.28,1.0,4.64,-0.89,1.92,49.97,2.36,-2.56,4.56,0.36,2.81,0.64,7.01,0.64,1.0,2.59,13.72,1.32,0.0,2.0,3.28,0
-10.46,-0.95,1.0,-15.22,-0.95,-1.9,1.0,3.0,-1.66,4.0,0.21,0.0,-20.74,5.85,0.0,9.71,1.0,0.05,0.0,7.37,1.95,1.0,2.4,87.49,-0.16,0.0,2.0,-0.95,0
4.0,4.58,1.0,2.24,4.0,3.24,4.0,0.0,3.76,18.42,1.29,0.24,133.14,2.47,0.76,20.29,1.0,2.04,0.76,2.14,-2.81,1.0,-0.07,-36.69,-0.01,0.0,2.47,0.0,0
0.0,0.0,2.0,0.0,0.0,7.74,1.0,1.0,6.49,2.51,0.21,0.0,80.53,2.0,0.0,1.74,1.0,8.7,3.49,5.49,3.49,1.0,2.46,41.43,0.38,0.0,1.0,2.74,0
0.72,0.0,1.0,-2.17,2.9,-1.17,1.0,-0.45,-0.72,3.45,1.07,0.0,-18.11,3.28,0.0,4.0,1.0,1.84,1.0,8.6,2.0,1.0,2.15,-80.43,0.0,0.0,5.62,0.72,0
-0.56,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.44,6.56,0.76,1.0,78.66,1.44,2.0,1.11,1.0,2.88,0.44,0.93,-0.11,1.0,0.56,-33.77,1.04,0.0,6.0,1.56,0
-3.55,0.0,1.0,0.0,1.78,9.22,2.0,2.0,1.0,-6.77,2.6,5.33,25.0,-0.67,4.0,2.78,2.0,3.66,3.67,11.86,9.88,10.77,3.12,-21.43,0.06,0.0,3.78,0.0,0
-0.58,7.06,1.0,-0.58,0.0,-1.74,1.0,0.0,5.0,6.52,1.24,-5.22,30.81,-0.74,1.16,-1.9,1.0,0.95,0.0,-2.78,-0.16,1.0,-0.19,-216.37,-0.29,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,9.28,2.0,-0.88,-1.52,-2.28,4.96,0.0,-55.43,1.12,2.64,1.48,1.0,7.47,7.16,0.33,0.12,1.0,0.97,93.28,1.25,0.0,4.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.78,8.25,0.37,0.0,0.0,3.78,0.0,2.44,1.0,1.7,0.0,2.83,1.22,1.0,0.85,124.99,0.2,0.0,2.78,0.0,0
-5.68,2.49,1.0,1.0,-3.78,-0.95,-3.73,-10.41,-31.89,-53.92,0.81,0.0,-1.3,1.0,1.0,-23.6,1.05,3.88,3.84,3.46,1.95,1.0,-0.02,-1196.68,0.04,0.0,3.11,0.0,0
8.82,0.0,1.0,0.82,0.0,-2.27,3.0,1.0,15.0,19.18,-4.98,7.35,137.97,4.45,-9.8,9.45,0.18,2.1,1.0,9.75,2.63,1.0,1.36,252.05,0.52,0.0,3.18,0.55,0
4.92,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,27.85,-0.22,1.92,100.0,3.92,3.0,7.85,1.04,16.53,-0.96,8.29,2.89,1.0,2.19,302.0,0.82,0.0,2.96,2.0,0
-0.56,0.0,0.44,-0.56,0.0,0.0,2.0,-5.64,-1.38,5.13,3.29,-1.13,59.97,1.0,1.0,1.0,1.56,-3.51,-1.13,-2.45,-0.56,0.0,-1.17,41.26,1.56,0.0,2.56,-1.13,0
-1.63,0.0,1.0,0.54,0.0,2.54,2.0,0.0,0.54,0.2,0.71,8.0,-7.05,1.46,0.0,-6.22,2.54,1.39,0.54,3.45,1.46,1.0,0.77,216.14,0.73,0.0,1.54,2.0,0
0.0,0.0,1.6,1.8,0.6,5.4,2.0,0.8,1.0,4.8,2.69,0.0,27.4,1.4,4.0,-6.2,2.0,1.78,1.6,2.76,1.6,1.0,0.88,104.18,0.5,0.0,1.4,0.0,0
1.0,-1.35,1.0,3.0,2.0,0.33,2.0,2.35,-2.38,4.0,0.47,1.67,66.27,0.33,0.67,0.67,2.0,1.88,0.33,4.38,0.33,1.0,3.14,1.35,0.67,0.0,0.33,1.67,0
0.0,0.0,1.0,-0.98,8.88,11.93,2.97,-6.88,-12.78,-18.64,0.77,5.02,-71.76,2.97,0.0,24.85,1.98,6.86,5.97,16.13,11.98,12.0,4.28,-559.25,0.66,0.0,6.95,2.97,0
1.7,0.0,1.0,2.09,2.09,0.0,1.0,7.65,6.95,3.39,0.23,0.0,43.11,4.39,1.39,6.17,1.0,4.11,-0.39,5.71,1.3,1.0,0.63,164.79,0.35,0.0,2.7,2.39,0
0.0,0.0,1.99,0.0,5.91,4.93,1.0,0.0,0.0,56.93,-0.85,0.0,0.0,4.0,-1.96,27.04,1.0,2.4,0.99,4.0,1.99,1.99,0.99,49.4,0.01,0.0,2.0,1.0,0
-0.94,0.0,2.94,1.94,0.0,9.06,1.0,5.0,11.51,11.88,0.94,-3.75,69.68,0.12,0.0,-10.01,3.94,5.04,3.81,-1.74,-1.81,1.0,3.47,490.07,0.27,0.0,-1.81,1.0,0
1.06,-0.53,1.0,0.53,0.53,1.59,1.0,0.0,-1.59,9.44,3.19,-0.53,22.31,0.47,1.53,-5.31,1.53,7.26,0.47,-0.23,0.0,1.0,0.09,222.5,1.27,0.0,2.53,1.06,0
7.0,11.0,1.57,7.0,0.0,7.53,2.0,-0.7,13.17,6.13,1.11,1.0,45.91,0.87,13.58,8.74,3.7,6.98,1.57,2.8,0.43,1.0,1.16,75.83,0.38,0.0,4.0,4.0,0
0.0,3.97,1.0,0.0,0.0,5.97,0.01,1.99,9.95,2.05,0.89,0.0,12.14,3.99,0.0,1.0,0.01,6.24,2.99,4.88,2.99,1.0,0.87,25.0,0.67,0.0,0.02,1.0,0
0.0,0.0,2.0,0.0,0.0,5.85,0.43,1.0,2.13,4.0,0.87,0.0,11.23,1.43,0.0,-2.44,1.0,7.43,1.43,-1.74,0.85,1.0,0.86,-58.72,-0.07,0.0,1.0,2.0,0
1.95,7.0,1.0,2.92,1.95,2.92,2.95,0.0,6.82,7.8,2.23,0.0,38.01,-0.95,2.0,2.0,1.0,0.49,-0.95,-1.59,-0.97,1.0,-0.6,-64.32,-0.16,0.0,0.05,0.0,0
2.0,0.0,1.0,-3.84,0.0,1.53,1.0,2.0,6.0,3.0,0.25,5.6,1.96,1.23,0.0,19.37,1.77,4.44,-0.77,3.76,0.23,1.0,2.79,93.3,1.0,0.0,0.47,0.77,0
-8.29,0.92,0.08,0.92,0.0,0.0,5.69,1.84,11.06,24.43,1.06,0.0,-2.76,6.84,0.0,17.13,1.92,2.43,-0.84,1.15,2.0,1.0,-0.47,-194.18,0.88,0.0,3.84,1.0,0
0.0,1.0,1.73,0.73,8.0,12.27,3.0,0.73,5.45,15.82,0.64,-2.18,22.18,3.0,0.0,6.82,3.45,5.99,2.0,5.87,2.0,1.0,1.61,304.44,0.3,0.0,4.0,3.0,0
13.56,78.52,1.52,20.0,0.0,3.59,8.0,0.0,59.48,0.93,0.36,2.04,99.67,3.04,5.0,40.07,2.0,6.13,1.04,5.18,-0.52,1.0,1.53,29.96,0.72,0.0,2.04,4.59,0
0.74,0.0,1.0,-0.74,0.0,0.0,1.74,0.0,2.21,7.17,0.37,0.74,14.03,3.0,0.0,16.81,1.74,3.28,1.52,7.52,2.74,1.0,1.8,130.68,0.0,0.0,2.74,1.48,0
-0.94,8.0,2.0,0.94,1.88,1.0,1.0,1.88,12.88,10.45,-0.11,2.06,60.3,2.0,0.0,19.18,0.06,7.49,0.0,4.15,0.0,1.0,1.13,-70.73,0.67,0.0,2.94,2.0,0
2.0,0.0,0.43,-0.57,0.0,0.0,1.0,0.0,-5.1,6.0,0.8,3.43,-31.16,3.57,4.53,11.3,0.43,5.03,-0.57,7.31,3.43,1.0,0.85,-5.03,0.95,0.0,4.7,0.57,0
2.0,3.34,1.0,3.0,2.0,4.83,4.67,0.0,13.17,10.17,1.34,0.0,109.56,2.83,0.0,5.34,1.83,3.12,-0.83,4.1,1.83,1.0,1.57,16.0,0.33,0.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,5.13,4.26,0.0,0.3,6.39,1.14,1.13,7.92,2.57,0.0,12.35,1.57,1.56,-0.7,2.72,-0.7,1.0,1.27,125.89,1.23,0.0,4.0,0.0,0
0.0,1.0,1.0,3.01,0.0,1.0,2.0,0.0,-1.68,0.96,1.49,0.0,39.33,2.67,0.0,5.34,2.0,1.59,0.67,5.83,1.0,1.0,0.91,15.7,1.67,0.0,3.34,0.33,0
7.0,10.39,1.0,7.0,0.0,-0.68,2.0,1.0,16.0,6.23,-2.94,1.0,81.0,2.61,-1.23,11.0,3.23,6.26,0.39,4.68,1.0,1.0,1.52,-20.88,0.31,0.0,4.61,4.0,0
10.0,1.0,1.0,-2.07,1.0,1.0,11.0,0.0,15.0,45.39,0.25,2.0,28.68,3.61,0.0,30.54,2.0,3.54,-0.61,3.99,2.23,1.0,0.59,294.39,0.11,0.0,3.0,5.0,0
0.0,0.0,1.0,0.98,-0.98,2.94,1.0,0.0,0.0,-0.87,1.46,0.98,-20.55,4.98,-169.3,15.68,1.0,-9.23,-1.96,4.04,0.0,1.0,-0.24,-107.92,0.08,0.0,3.02,1.0,0
0.1,0.0,-1.69,0.0,0.0,1.9,2.0,0.0,3.1,7.2,7.71,-0.69,69.0,3.0,2.69,12.41,2.0,10.91,7.18,0.72,1.1,1.0,-1.95,227.51,0.1,0.0,3.9,0.2,0
0.58,-4.09,1.0,1.17,0.0,-0.17,4.33,-0.58,-0.92,6.5,0.38,0.0,-11.09,2.58,2.17,12.09,0.42,3.35,2.42,6.89,1.42,1.0,0.82,73.83,0.08,0.0,-0.33,0.42,0
-8.7,-0.54,0.46,0.0,0.0,5.91,1.54,0.0,1.09,14.61,6.56,0.54,-8.7,1.54,12.54,10.53,2.0,11.87,-0.09,0.28,0.0,1.0,-0.6,-118.26,0.75,0.0,4.63,4.0,0
7.0,0.0,2.0,1.51,5.0,6.51,1.0,-2.04,5.49,12.0,1.35,-0.02,77.83,1.51,0.0,18.92,1.0,5.46,1.51,4.59,1.0,1.0,0.28,-30.63,0.0,0.0,3.51,2.49,0
-1.6,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.8,-2.2,4.11,-2.4,0.0,0.2,1.6,-8.8,1.0,8.1,9.4,-5.4,-1.4,2.0,0.24,109.62,0.5,0.0,-0.6,1.0,0
0.0,-2.29,1.0,0.0,0.0,0.0,-1.81,1.53,-1.58,-1.39,0.64,1.53,56.7,1.76,0.0,9.39,1.24,1.58,0.76,6.7,2.29,1.0,0.36,-91.51,0.0,0.0,4.24,-1.53,0
0.0,3.14,1.0,0.0,0.0,-1.57,2.57,0.0,6.5,1.21,-0.33,1.0,27.48,3.57,0.0,14.42,1.0,2.73,2.0,7.03,2.79,1.0,1.04,4.0,1.0,0.0,2.79,0.79,0
1.77,0.0,1.0,-1.77,0.0,-3.21,1.0,0.0,-2.66,1.23,3.5,0.0,-44.35,1.89,3.0,-4.43,1.0,42.56,36.11,-1.85,-1.77,1.0,-0.24,-85.56,0.67,0.0,2.0,0.0,0
27.0,0.0,5.0,7.05,1.0,0.0,1.0,1.0,10.05,1.32,0.15,1.89,22.66,0.05,-0.95,8.68,2.0,3.38,1.95,7.85,1.0,1.0,2.36,1044.4,0.68,0.0,1.95,1.0,0
1.0,0.0,1.56,0.0,0.0,0.0,1.0,0.56,2.23,4.23,-2.87,0.0,10.61,4.12,-12.85,4.23,1.56,4.34,2.68,6.57,4.23,1.56,0.6,-2.23,-0.37,0.0,2.0,1.0,0
0.0,0.7,1.0,3.48,-1.39,0.0,2.39,0.7,17.72,16.27,0.21,-0.7,10.45,3.3,4.88,2.0,0.3,5.6,0.0,1.28,-2.48,1.0,-0.06,447.79,0.02,0.0,3.7,-0.7,0
-0.62,7.39,1.0,0.0,0.0,3.08,1.0,0.0,0.0,0.38,4.11,0.0,0.0,1.15,0.62,-3.54,0.38,-1.74,-1.85,0.13,0.54,1.0,0.25,83.23,0.33,0.0,3.62,0.0,0
7.0,0.0,1.0,0.31,1.0,3.2,1.0,1.0,10.0,6.0,0.24,11.29,82.0,3.0,0.0,7.8,1.0,0.78,-3.43,12.09,9.23,328.88,1.5,-26.93,0.66,0.0,2.0,4.31,0
0.0,-0.84,1.0,0.0,0.0,8.68,0.16,1.68,-1.68,-5.72,3.87,1.68,9.24,0.0,1.0,8.72,0.0,3.55,3.16,4.74,1.0,1.0,0.3,36.0,1.0,0.0,1.0,0.0,0
-12.99,0.0,0.07,1.86,0.0,2.14,4.73,0.0,4.66,13.39,0.12,3.93,-26.11,5.86,1.86,15.05,1.0,4.14,-0.93,6.33,3.07,1.0,0.14,-375.2,0.19,0.0,1.0,-0.66,0
-0.76,0.0,1.0,0.0,-0.76,1.24,1.0,0.0,-1.51,-3.06,0.19,4.51,-18.93,3.0,0.0,6.0,1.0,-0.83,1.0,13.94,12.0,1.0,0.99,7.85,-0.26,0.0,2.0,0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.22,0.66,10.66,0.74,0.0,44.96,3.78,0.0,8.53,1.0,2.98,2.34,1.08,0.78,1.0,0.45,230.76,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,2.49,2.0,7.17,1.0,-0.83,-1.66,4.66,0.03,9.0,63.81,3.0,0.0,18.83,1.0,4.59,1.0,15.34,-0.49,1.0,1.33,12.29,1.83,0.0,4.66,4.0,0
4.88,10.74,1.0,6.83,0.0,22.0,1.0,-0.98,9.76,4.93,12.51,0.0,25.38,0.0,11.0,-5.86,0.98,4.64,2.98,-0.94,0.0,1.0,0.61,-140.58,-0.98,0.0,4.93,2.93,0
-9.62,-7.69,0.0,2.89,1.92,2.89,1.0,-0.96,-5.77,-5.77,7.46,0.0,-6.73,0.0,23.0,-18.27,-0.96,-3.74,0.0,-2.51,0.0,0.0,-0.56,4.96,0.27,0.0,0.04,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,-1.99,3.0,-0.36,3.66,-10.61,3.0,0.0,7.99,1.0,-2.98,-2.98,12.67,10.01,1.0,0.1,160.82,0.5,0.0,1.34,0.66,0
8.27,5.51,1.0,0.0,-6.2,1.0,3.38,0.69,12.34,8.51,0.44,0.0,54.46,2.69,1.0,18.34,1.69,1.88,1.62,7.72,2.0,1.0,0.52,75.69,0.49,0.0,2.69,3.76,0
10.21,66.39,1.0,17.02,0.0,-17.87,6.96,0.0,52.07,2.85,-9.62,1.85,80.86,3.7,-5.11,37.34,2.7,4.9,0.3,7.58,2.0,1.0,0.67,112.94,1.76,0.0,1.15,1.7,0
1.04,0.96,1.0,1.96,0.96,1.96,4.0,7.73,18.34,37.84,-0.21,0.96,121.71,1.08,0.0,6.35,2.0,1.58,-2.88,2.57,-2.88,1.0,2.16,572.77,0.19,0.0,1.0,1.96,0
4.35,0.0,6.35,0.0,-1.74,7.82,1.0,1.26,1.74,-12.91,0.76,3.0,-0.87,2.0,0.0,8.0,1.0,3.57,3.61,5.75,2.74,1.0,3.71,63.92,0.57,0.0,1.0,-0.87,0
-10.66,-0.89,1.0,-13.21,-0.89,-0.89,0.11,0.0,-7.99,4.0,2.89,0.0,22.73,3.78,2.0,0.11,1.0,-3.54,-0.89,-0.51,1.89,1.0,-0.79,35.01,0.56,0.0,2.78,-0.89,0
-3.46,0.0,-2.46,-1.38,0.0,-4.84,1.0,0.0,-2.77,7.54,3.24,0.0,-3.46,1.0,12.07,1.0,1.0,-0.5,-0.38,-2.69,-1.38,1.0,-1.11,35.0,1.0,0.0,2.69,0.0,0
1.0,0.0,4.0,-0.52,0.0,6.0,1.0,0.0,1.52,7.15,-0.22,3.0,-52.49,2.05,-1.05,5.52,1.0,5.35,2.0,9.97,2.0,1.0,3.59,62.22,0.61,0.0,3.05,2.0,0
4.25,1.0,2.0,-0.75,-2.52,1.25,2.0,0.0,13.0,8.23,0.08,0.0,25.46,3.51,0.0,4.75,2.0,1.36,2.0,5.63,3.26,1.0,0.79,18.41,-0.0,0.0,0.74,0.25,0
-2.61,1.74,1.0,-2.48,-1.74,-0.74,1.0,0.0,1.0,-6.69,4.42,1.0,-21.29,0.39,0.87,-13.91,0.13,0.56,2.0,-0.17,0.13,1.0,-0.81,77.6,0.57,0.0,2.87,-2.61,0
3.95,0.0,1.56,-0.56,2.82,1.69,1.0,0.0,3.25,7.64,0.88,1.0,34.38,0.31,0.0,16.27,1.0,-2.54,-0.25,4.13,-0.25,1.0,-0.78,4.0,0.44,0.0,0.87,1.69,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.03,3.54,0.0,0.0,0.0,1.0,-0.51,0.51,2.05,1.03,1.42,0.51,1.0,0.0,32.08,1.01,0.0,3.03,0.0,0
-2.3,1.0,2.0,0.0,2.91,4.74,0.17,-0.91,0.22,6.52,0.98,0.0,70.78,1.09,20.08,4.0,3.83,30.98,2.91,3.58,0.09,1.0,1.38,86.12,0.61,0.0,4.83,1.0,0
5.0,0.0,1.0,0.21,0.0,8.5,1.0,0.0,7.0,5.43,6.74,1.0,2.43,0.21,0.79,1.0,1.0,13.89,9.86,2.64,1.0,1.0,0.27,-35.07,-0.12,0.0,2.57,2.0,0
1.0,0.0,7.52,16.17,0.72,-0.45,1.0,0.0,-2.17,-0.72,0.02,3.62,88.4,-0.17,0.0,-1.45,1.0,-0.36,0.0,-2.99,-1.17,16.22,0.36,262.77,1.24,0.0,0.28,1.45,0
-1.47,1.0,1.0,-4.89,0.0,2.47,2.74,-3.68,5.42,10.47,1.36,0.0,51.04,2.0,-2.21,1.79,2.0,1.87,2.21,7.88,2.47,1.0,1.06,90.7,1.0,0.0,1.26,1.0,0
0.0,-0.98,1.0,0.02,0.0,-0.98,0.02,0.0,-0.98,-6.87,2.72,0.0,-39.37,2.0,5.0,-3.94,0.02,13.69,15.95,0.11,1.0,1.0,-0.23,29.14,0.02,0.0,0.02,-0.98,0
1.99,0.0,2.0,-16.93,0.0,-6.97,1.0,2.0,6.98,6.99,-0.08,-1.99,20.92,4.0,0.0,18.94,1.0,-5.68,-2.98,5.14,0.0,0.0,-0.54,-26.73,0.67,0.0,6.0,3.0,0
12.0,5.99,1.0,0.0,0.0,4.35,1.66,1.0,8.97,14.32,5.05,0.0,28.73,-0.01,1.34,13.63,0.66,4.64,0.0,0.91,-0.34,1.0,-0.01,40.47,1.09,0.0,3.0,4.33,0
-2.06,4.12,1.0,0.0,0.0,0.51,1.0,0.51,7.72,-3.63,2.83,0.51,39.63,0.97,0.0,-3.6,1.51,3.87,3.51,1.62,1.0,1.0,0.1,-19.04,0.0,0.0,2.54,0.0,0
6.37,0.0,1.0,0.77,0.77,5.37,1.0,0.77,7.68,3.3,0.1,0.77,62.95,3.0,0.0,9.77,1.0,7.22,3.0,6.67,3.23,1.0,0.62,47.61,1.77,0.0,-0.54,3.07,0
3.0,-7.2,1.0,0.0,0.0,-4.8,1.0,0.0,2.0,14.2,-2.06,0.0,75.0,2.6,-0.6,12.21,1.6,2.46,1.2,4.69,3.2,1.0,0.28,-21.16,1.3,0.0,0.8,-2.0,0
3.0,-38.74,1.0,-10.07,0.0,5.0,-0.77,0.55,-23.9,11.75,0.33,0.45,74.15,3.0,-2.77,6.59,2.0,4.45,1.0,9.3,3.55,1.0,2.31,-58.54,0.59,0.0,2.11,2.66,0
-0.92,1.84,1.0,0.0,0.0,2.76,1.0,0.0,6.0,4.08,4.25,0.0,46.0,0.24,3.69,-5.37,0.08,0.38,-1.76,-2.75,-1.76,1.0,0.0,-0.92,-0.46,0.0,1.92,0.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,7.48,-0.34,1.06,3.0,38.04,0.83,1.76,22.59,1.0,5.88,0.0,5.17,0.0,1.0,1.5,26.82,1.25,0.0,2.0,2.0,0
0.06,0.0,1.06,1.0,0.0,0.0,1.0,0.55,0.33,3.78,1.16,0.11,98.4,1.94,1.89,1.0,1.0,1.15,0.11,1.52,1.0,1.0,0.11,48.19,0.94,0.0,1.06,0.11,0
17.95,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.65,-7.46,0.24,0.0,125.07,-0.3,0.0,11.72,1.0,4.13,2.0,7.0,1.65,1.0,1.59,431.84,0.33,0.0,0.35,4.35,0
8.61,0.72,7.44,2.0,1.44,10.44,1.72,0.0,-10.88,9.66,0.08,0.0,128.03,3.44,-1.44,3.89,2.44,7.93,4.44,9.63,3.72,1.72,2.87,-75.8,0.18,0.0,3.44,0.0,0
-6.16,0.0,1.0,0.0,0.0,3.1,-0.79,-0.9,-13.43,-12.01,2.57,3.0,-71.64,4.0,0.0,-4.27,1.0,3.28,1.79,3.62,4.0,1.0,-0.23,-10.8,-0.04,0.0,-1.69,1.31,0
0.76,0.0,3.29,0.0,0.0,7.57,2.0,2.0,1.76,4.52,1.83,2.29,25.0,0.48,4.0,1.0,2.0,2.19,0.24,7.51,1.0,1.0,1.81,10.81,1.26,0.0,2.0,1.52,0
-1.94,0.97,1.0,2.0,0.0,6.03,18.47,8.72,1.06,64.14,0.8,0.0,11.24,2.97,0.0,8.03,1.0,2.57,1.97,1.17,3.0,1.0,-0.65,804.05,0.91,0.0,1.0,0.97,0
0.59,0.0,1.0,0.0,0.0,0.0,2.19,1.0,3.41,6.37,-0.05,1.19,29.08,2.59,0.0,17.63,1.0,2.9,2.41,7.01,3.41,1.0,0.13,-11.85,-0.1,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.72,5.17,1.0,0.0,2.28,9.61,1.1,0.0,93.47,2.55,15.9,6.34,2.45,25.25,0.72,3.07,0.55,1.0,1.28,138.59,0.34,0.0,4.17,1.45,0
-2.58,0.0,0.48,0.0,-1.03,2.06,0.48,1.0,-2.71,1.81,4.03,0.0,22.24,0.97,1.03,2.45,-0.03,1.2,-0.52,2.43,0.48,1.0,-0.08,1.55,-0.13,0.0,1.48,0.48,0
-4.72,-1.35,1.0,-0.67,0.0,-1.35,-1.7,-1.35,-10.12,-11.82,3.85,0.0,-56.01,0.65,0.67,-7.42,1.0,4.54,5.02,-0.14,1.0,1.0,-0.43,-112.02,0.1,0.0,1.67,-3.37,0
0.0,5.79,1.0,0.53,0.0,0.0,0.47,0.0,2.58,0.9,-0.1,0.0,-9.99,3.0,0.0,4.0,1.53,3.86,2.53,4.51,1.53,1.53,0.72,38.49,0.47,0.0,2.58,1.0,0
3.76,0.0,1.0,1.38,6.89,3.45,8.58,0.0,8.76,16.45,0.73,0.0,77.58,0.31,0.0,-1.38,2.69,2.56,0.0,1.79,1.0,1.0,0.35,28.75,1.19,0.0,2.69,2.31,0
0.0,0.0,0.0,-0.7,0.7,4.89,1.0,0.0,5.59,-1.4,8.06,0.0,-4.89,1.3,-1.4,-0.7,1.0,0.52,0.7,-0.17,0.0,0.0,0.52,21.96,1.0,0.0,1.0,1.0,0
0.0,-1.6,0.2,-0.6,0.2,12.61,1.0,0.0,0.0,2.6,2.2,7.21,-26.45,2.6,0.0,14.43,1.0,8.6,5.4,6.08,0.2,1.2,-1.0,51.21,1.3,0.0,2.6,0.2,0
