CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,1.0,0.0,-1.16,0.0,1.0,0.0,1.0,5.16,0.57,0.0,25.0,4.16,0.0,5.64,1.0,1.08,-1.16,3.33,1.58,-0.16,-0.58,84.01,0.29,0.0,0.26,0.0,0
-2.76,-2.76,1.0,-2.76,0.0,-1.84,-0.84,0.0,-1.36,-1.96,1.16,0.0,-19.8,2.0,0.0,6.68,1.0,1.36,3.76,2.92,1.92,1.0,-0.01,12.12,0.85,0.0,0.08,1.0,0
4.0,0.0,1.0,0.0,0.0,-5.04,3.0,0.0,5.86,16.86,-3.89,1.0,56.0,8.32,-0.86,19.0,1.86,3.86,0.0,6.96,1.86,1.0,0.42,425.35,1.43,0.0,5.0,3.73,0
0.0,0.0,2.0,1.0,0.0,4.0,2.87,1.0,8.47,3.13,-1.39,2.0,62.69,4.74,-3.47,8.21,2.87,10.23,7.74,9.3,4.6,1.0,1.6,145.98,1.15,0.0,4.6,2.74,0
0.0,0.0,1.0,0.0,1.0,6.99,1.0,1.0,2.99,2.99,-0.99,2.0,52.76,3.0,0.0,6.99,0.0,10.37,6.98,14.28,11.0,24.0,5.87,1.02,-0.5,0.0,0.01,3.0,0
-3.64,1.09,1.0,0.0,0.0,0.09,0.09,0.0,2.73,0.91,3.73,-0.91,0.0,-0.82,1.0,-8.11,1.0,1.02,2.91,0.05,0.91,1.0,-0.05,112.96,0.0,0.0,1.0,0.0,0
2.67,1.0,1.0,0.0,0.0,0.0,0.22,0.0,6.11,6.0,0.62,-2.67,1.54,3.89,0.0,-5.89,1.0,5.38,1.89,-0.67,1.0,1.0,0.21,-292.57,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,-0.96,-2.88,2.92,1.52,7.04,-39.34,4.92,0.0,0.08,1.0,-1.52,0.0,-2.0,4.0,64.0,-0.06,55.73,1.48,0.0,1.0,1.96,0
-2.75,-1.38,1.0,0.69,0.0,-0.69,-0.38,0.0,0.0,-4.19,3.44,-0.69,68.76,-1.06,0.69,-8.63,2.0,-1.21,0.69,-1.5,-0.69,1.0,-0.29,31.5,0.66,0.0,3.69,0.0,0
-0.76,1.51,2.0,3.27,0.0,1.76,1.76,0.0,5.3,7.03,0.73,1.76,142.37,-0.27,5.51,-1.78,1.0,5.72,0.76,3.65,-1.78,1.0,0.78,25.5,0.75,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,3.0,1.0,-0.75,0.0,0.0,4.73,0.0,5.73,21.17,-1.04,1.0,-16.33,3.49,-0.75,19.94,1.75,2.01,0.25,4.4,2.0,1.0,0.67,3.73,0.37,0.0,2.0,2.99,0
0.0,0.0,1.38,1.38,6.0,7.12,4.0,0.0,5.0,36.49,3.73,-0.62,19.69,1.38,1.38,10.75,2.0,29.07,2.49,1.17,-0.25,1.0,0.46,98.76,0.34,0.0,7.0,5.0,0
0.0,0.0,1.0,0.0,-1.65,4.96,1.0,0.0,1.0,6.96,4.96,1.0,0.0,1.0,2.48,5.35,2.0,25.99,3.65,1.95,-2.14,-0.65,0.35,12.93,1.55,0.0,-1.48,0.17,0
-7.37,-2.68,0.33,-1.34,-0.67,0.0,-1.01,0.0,-20.11,-6.39,0.23,21.0,0.92,3.0,0.0,-0.69,0.33,5.15,3.67,14.63,1.67,8.0,2.94,0.67,0.0,0.0,0.33,1.99,0
0.0,4.76,1.0,0.0,0.0,-1.36,1.0,-0.68,-2.04,0.64,1.47,0.32,29.94,-0.36,1.36,10.36,2.0,0.01,1.0,-1.83,-0.36,1.0,-0.34,57.0,0.67,0.0,2.0,-0.68,0
10.0,2.41,1.0,3.11,1.0,1.7,11.7,0.0,19.22,48.11,0.2,2.0,123.42,3.0,1.41,29.48,1.3,6.57,-0.7,2.95,-0.41,1.0,-0.18,292.89,0.02,0.0,3.0,4.3,0
-0.77,0.0,2.0,-8.5,3.0,7.23,1.0,1.0,-2.09,-2.27,1.38,1.0,17.05,5.0,0.0,-0.64,1.0,7.19,5.64,6.37,5.09,1.0,2.41,188.37,0.36,0.0,1.0,-1.09,0
0.0,-5.48,2.0,0.0,3.0,8.0,1.0,1.0,1.0,14.04,0.3,1.0,17.1,7.35,-1.56,2.44,1.0,5.59,0.22,4.91,3.56,1.0,2.08,382.7,0.53,0.0,2.56,2.78,0
8.41,4.0,1.0,0.0,3.0,1.6,17.21,19.0,10.02,38.05,-2.22,3.6,124.79,4.81,8.0,40.86,1.4,4.27,-0.6,8.48,0.0,1.0,1.0,287.49,1.5,0.0,5.41,2.6,0
0.0,-4.63,1.0,0.0,0.0,0.0,1.0,1.0,4.99,14.31,-0.05,13.9,17.31,4.32,-1.32,2.34,1.0,6.54,2.32,12.64,1.66,5.63,2.67,101.0,1.0,0.0,1.0,2.65,0
2.87,-0.72,1.0,0.0,1.44,1.44,2.44,0.72,-3.31,1.28,0.51,7.46,-46.68,1.0,0.0,17.77,2.72,3.46,2.0,10.39,3.44,1.0,1.84,25.98,0.46,0.0,1.72,2.44,0
-1.16,-0.16,1.0,-0.16,0.0,0.72,3.56,0.0,1.23,-0.37,2.42,1.0,-2.86,2.28,4.16,15.56,0.28,13.55,10.81,3.71,-0.72,1.0,0.32,-27.11,1.24,0.0,0.28,-0.72,0
-2.32,0.0,1.58,0.58,0.0,3.74,1.58,0.58,2.9,-0.22,2.98,1.16,23.78,-0.58,5.0,-4.38,0.58,2.29,2.9,1.31,0.58,1.0,-0.06,42.92,-0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,1.0,0.81,2.0,0.0,3.53,0.0,4.47,1.0,1.76,1.0,5.09,3.18,1.0,0.0,1.71,1.0,0.0,4.29,0.0,0
10.0,1.0,1.0,1.0,1.0,-0.42,9.58,0.71,10.05,38.22,0.0,3.42,46.5,5.12,0.0,35.12,2.0,3.98,0.0,6.86,1.71,1.0,0.59,295.71,1.43,0.0,5.12,4.29,0
0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.0,3.64,3.73,1.41,-1.27,2.39,3.91,0.0,3.0,0.36,2.63,0.64,2.37,1.0,1.0,-0.26,-21.08,0.68,0.0,3.0,1.64,0
2.4,2.4,3.0,0.0,2.0,2.6,3.6,-0.8,9.4,13.39,0.78,0.2,128.75,1.0,0.0,2.0,1.8,1.97,-0.8,1.14,1.0,0.0,0.83,43.54,1.2,0.0,2.0,-0.6,0
0.0,1.73,1.0,2.6,0.0,-10.41,6.87,0.0,7.6,20.66,-1.28,0.0,37.86,3.0,0.87,13.53,2.0,0.96,0.0,2.85,-0.87,1.0,0.27,-184.81,0.13,0.0,2.0,4.0,0
3.27,0.0,1.0,-0.73,1.0,7.54,-0.45,0.0,-2.09,-2.09,1.62,4.0,61.56,2.27,0.73,3.1,0.27,5.03,1.73,7.87,1.0,1.0,1.34,175.99,0.86,0.0,3.0,2.82,0
9.98,1.81,2.91,2.81,0.91,1.0,0.09,-0.91,37.19,15.79,0.42,1.0,106.35,2.0,1.28,5.63,0.09,6.63,0.0,8.13,2.0,1.0,2.13,83.91,1.91,0.0,0.09,3.63,0
0.0,0.0,1.96,0.0,0.0,2.96,1.0,0.0,3.96,5.83,1.71,-1.92,31.32,3.04,0.0,3.92,1.96,7.3,6.0,5.9,4.04,1.0,1.86,27.04,-0.62,0.0,0.13,0.0,0
3.0,3.0,0.12,1.23,0.0,2.0,3.0,0.0,8.0,15.0,0.84,0.0,23.71,1.12,0.0,10.07,2.88,0.38,-3.54,2.08,0.12,1.0,0.64,92.38,1.26,0.0,2.0,0.12,0
2.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.07,3.13,1.53,0.0,-17.6,1.53,7.0,8.93,2.0,2.25,1.0,2.15,1.47,1.0,0.25,11.46,1.18,0.0,1.47,0.0,0
6.0,4.0,1.0,0.0,2.41,5.13,16.0,19.0,7.0,30.18,3.26,-5.85,91.0,2.41,8.59,26.46,1.41,2.37,-0.59,-1.29,-7.08,-281.65,-0.14,60.0,0.9,0.0,3.0,2.0,0
-0.83,0.0,1.83,0.83,0.0,4.34,0.17,0.0,-3.32,-9.79,4.49,0.83,16.6,2.0,3.0,0.34,0.17,3.44,4.32,2.4,1.83,1.0,0.14,-186.7,-0.41,0.0,1.0,1.83,0
0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,5.0,7.0,0.29,21.97,19.03,3.0,0.0,4.0,2.0,11.46,8.0,11.39,1.0,7.99,2.74,113.0,0.71,0.0,2.0,4.0,0
19.61,0.0,3.0,6.67,0.0,7.61,-0.21,1.0,8.0,1.21,0.38,1.0,99.05,2.82,0.0,4.25,1.0,6.65,1.39,6.74,1.0,1.0,3.29,767.31,0.52,0.0,1.61,5.82,0
7.92,0.65,1.0,0.65,0.0,1.0,7.54,0.0,7.85,41.12,0.36,-1.31,8.5,4.0,0.0,26.43,1.65,4.71,0.35,0.69,1.0,1.0,-0.04,227.99,1.15,0.0,2.0,1.0,0
-0.1,-2.73,1.0,0.0,0.63,3.37,-6.24,-10.97,-1.73,-10.39,0.56,7.63,-25.94,0.63,-5.46,5.57,1.32,7.09,2.73,8.74,2.68,1.0,1.03,2.03,-0.36,0.0,1.63,1.32,0
-0.74,1.48,1.0,0.0,0.0,-0.74,-0.48,0.0,-0.74,-6.14,2.78,-2.22,-37.01,0.52,1.48,-7.8,2.0,2.47,3.74,-1.96,1.26,1.0,-0.37,-219.36,-0.24,0.0,1.0,0.26,0
-1.06,0.53,0.0,0.0,0.0,0.0,0.47,0.0,-0.11,1.47,4.82,0.0,92.08,0.47,0.0,-1.58,1.53,2.38,0.53,-1.64,1.53,0.0,-0.47,-67.35,1.0,0.0,3.58,0.53,0
5.0,0.0,1.0,1.53,2.0,1.0,3.0,1.47,6.0,24.63,0.02,0.0,129.63,1.95,0.0,20.42,1.53,1.87,-0.53,3.29,0.0,1.0,1.33,189.32,0.67,0.0,0.89,1.53,0
0.0,0.0,3.0,2.91,1.03,1.0,2.0,0.97,11.85,12.82,0.57,-12.59,152.42,1.97,0.0,-1.88,1.0,6.32,-0.97,-5.54,-10.65,-464.97,-0.56,10.0,0.67,0.0,2.97,3.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.97,0.0,2.02,1.0,-24.14,1.07,0.97,4.03,1.0,3.97,3.97,7.83,9.03,24.0,5.0,39.76,1.47,0.0,2.0,2.0,0
1.79,0.0,1.0,0.79,0.0,-8.64,1.79,0.0,0.0,4.93,-0.72,-0.79,-11.78,4.79,-0.79,4.64,1.79,-0.88,0.0,5.75,5.0,1.0,0.75,44.6,-0.06,0.0,2.79,1.0,0
0.0,0.0,2.0,1.0,0.0,10.61,1.0,0.0,-1.48,4.0,2.21,1.74,105.17,1.26,4.74,4.22,1.0,5.19,0.0,4.33,2.0,1.0,0.67,277.36,1.0,0.0,1.0,-0.74,0
1.0,0.0,2.77,11.0,1.77,-1.44,1.89,0.0,13.21,19.32,-2.75,0.89,179.73,3.11,-2.66,8.0,1.0,6.83,-0.89,4.99,1.0,0.11,1.42,86.87,0.89,0.0,3.89,4.0,0
0.0,-1.71,1.0,0.0,0.0,7.0,-2.42,-0.85,0.0,-9.26,1.16,8.85,-70.93,2.15,-2.56,2.85,0.15,0.2,1.71,7.85,5.71,64.0,2.6,4.56,1.85,0.0,-0.71,1.85,0
1.0,0.72,1.0,3.28,1.28,1.92,4.36,1.28,3.15,8.36,0.31,0.36,88.28,3.64,0.72,15.72,1.0,1.74,-0.64,4.6,0.64,1.0,0.92,95.86,1.32,0.0,1.0,0.64,0
0.0,0.0,2.0,4.01,3.0,8.0,1.8,1.0,3.41,11.01,-0.61,1.0,44.5,7.41,-0.8,5.61,1.0,6.45,0.2,5.6,2.8,1.0,2.04,376.3,0.2,0.0,1.8,2.0,0
0.0,0.0,1.97,0.97,0.0,-0.97,0.03,0.0,0.12,5.0,0.01,21.97,91.67,3.0,2.91,-1.81,1.0,6.06,1.06,14.79,0.03,8.0,3.27,43.6,0.48,0.0,-1.91,2.06,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,-4.97,1.53,2.0,-61.68,4.0,0.0,10.96,1.0,4.24,3.98,5.49,3.99,1.0,-0.3,-27.85,0.5,0.0,5.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,2.6,13.01,0.1,-0.8,51.07,4.8,1.6,-4.21,0.2,1.38,0.0,1.25,2.0,1.0,0.96,178.96,0.52,0.0,2.2,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,0.0,-0.64,7.27,-0.05,3.27,163.58,0.09,0.0,1.0,2.64,-0.29,-0.64,4.79,2.0,1.0,2.14,141.06,1.32,0.0,1.0,0.36,0
0.95,0.0,2.0,0.95,3.0,7.05,1.0,0.05,4.81,6.05,0.6,1.0,98.82,6.91,-1.91,8.76,1.0,6.73,1.0,5.34,2.95,1.0,1.32,335.61,-0.41,0.0,3.86,3.91,0
4.91,0.0,1.0,4.53,0.0,1.0,3.91,0.0,4.09,13.28,-0.2,1.0,72.29,4.91,0.0,30.77,1.0,6.14,0.0,9.22,1.91,1.0,1.85,302.77,0.09,0.0,5.91,1.09,0
0.0,0.0,1.0,0.0,1.0,-2.51,1.0,0.0,0.0,1.84,-1.21,15.0,0.0,1.0,-1.67,7.0,1.0,-32.72,-28.12,12.86,13.0,480.0,2.0,20.08,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,5.9,0.0,0.0,2.98,1.02,6.0,2.07,0.14,0.0,78.98,4.98,1.0,8.0,2.0,3.45,-0.98,5.58,1.0,1.0,1.08,153.95,0.34,0.0,3.97,0.0,0
0.0,-0.92,1.0,2.76,0.0,2.92,1.92,0.0,4.6,5.92,3.22,0.0,32.2,-0.92,6.84,-3.52,0.0,3.03,0.0,0.86,-1.84,1.0,0.21,0.0,0.0,0.0,0.08,0.0,0
-0.82,0.0,0.18,-0.82,1.0,0.82,1.0,0.0,-3.28,3.46,0.66,15.0,-34.43,0.18,0.0,3.72,1.0,0.97,2.0,11.62,13.0,480.0,1.4,-99.2,0.36,0.0,0.18,-0.82,0
0.0,0.0,2.64,0.64,0.0,0.36,0.36,1.0,-1.55,5.0,0.95,0.64,63.79,3.0,1.91,2.18,2.0,1.56,-0.27,2.04,0.36,1.0,0.08,28.68,0.32,0.0,0.09,-1.27,0
0.0,0.0,1.9,1.9,0.0,0.0,1.0,0.0,0.0,6.0,-0.98,2.9,77.5,2.9,-0.9,1.0,2.0,3.2,3.6,7.6,3.8,1.0,2.17,72.0,0.55,0.0,1.0,1.9,0
-1.15,0.0,1.0,2.43,0.0,4.0,2.28,0.72,10.28,16.28,0.62,0.28,84.43,2.0,0.0,5.24,1.28,2.85,0.0,1.55,1.0,1.0,1.0,-143.84,-0.22,0.0,0.28,3.0,0
1.83,-0.83,1.0,0.83,0.0,4.48,2.66,0.0,7.62,13.59,-0.47,5.83,86.69,3.83,-0.83,40.55,1.0,0.18,-0.83,13.71,5.0,1.0,0.98,36.38,0.59,0.0,2.52,2.66,0
0.0,-0.99,1.0,3.98,0.0,0.99,1.99,0.0,5.97,8.99,0.99,0.0,96.82,1.01,1.99,-5.97,2.0,3.17,0.0,1.28,-1.99,1.0,0.53,82.0,1.0,0.0,0.01,1.0,0
0.0,0.94,1.0,-1.59,0.0,0.53,0.47,0.0,-2.12,2.41,0.61,-0.53,-21.18,4.59,-1.06,10.0,1.0,3.57,2.65,9.0,8.65,1.0,1.32,159.83,0.68,0.0,2.06,1.0,0
0.0,0.0,1.0,-0.89,-3.57,-0.89,7.78,0.0,9.46,37.49,0.01,0.0,41.08,3.89,0.0,13.43,2.0,1.27,0.0,1.01,-0.89,1.0,0.04,262.74,1.0,0.0,3.78,5.78,0
9.59,5.19,1.8,1.6,0.0,0.2,5.39,0.0,31.13,30.16,0.16,-2.19,15.17,3.2,0.0,11.81,1.8,5.86,-0.8,0.81,0.2,1.0,0.4,-3.99,1.4,0.0,0.2,-0.8,0
-0.89,1.78,0.0,-5.34,0.0,0.0,0.11,0.0,2.0,1.11,4.17,0.0,28.79,1.0,0.0,-2.67,0.11,-0.59,0.0,2.63,5.45,0.0,-0.79,134.06,1.45,0.0,1.11,0.89,0
1.0,0.0,0.34,0.34,0.0,1.36,2.34,-0.66,7.69,15.68,1.63,-0.32,55.9,0.68,0.0,19.68,2.0,-1.61,-3.97,1.09,-0.32,1.0,0.77,-41.06,0.69,0.0,1.66,2.34,0
4.0,0.0,0.11,0.89,-5.37,-2.58,0.32,0.89,5.0,-8.15,-0.04,1.89,30.95,4.0,-1.79,10.95,0.11,-2.18,0.89,5.92,1.0,1.0,0.17,249.08,0.51,0.0,0.53,0.21,0
0.53,0.0,1.0,-0.53,0.0,0.53,1.53,0.0,-0.53,5.28,4.0,-0.53,2.14,2.07,0.0,-2.21,1.47,0.1,0.47,-0.07,1.0,1.0,-0.24,71.14,0.0,0.0,2.07,0.47,0
0.0,0.65,2.0,1.31,0.0,-2.92,3.62,1.0,2.96,4.35,-0.08,0.65,0.96,4.31,-4.58,16.46,2.0,2.78,-0.31,4.58,0.35,1.0,0.6,-25.5,0.33,0.0,1.35,-1.31,0
-0.78,1.0,1.0,0.0,0.0,1.57,2.0,0.0,3.0,15.13,2.22,0.0,0.0,-1.13,3.91,1.09,0.22,2.14,1.0,-0.91,-1.91,1.0,-0.21,64.52,0.74,0.0,0.22,-0.78,0
1.73,-1.67,1.0,3.47,0.0,0.0,7.94,0.0,11.41,15.61,-0.39,1.73,45.1,4.47,2.0,25.82,1.0,4.51,-0.73,8.65,0.0,1.0,1.35,1.73,1.73,0.0,1.0,0.0,0
4.0,0.0,1.97,0.0,1.0,1.0,1.97,0.0,3.97,9.76,-0.15,3.03,139.6,4.93,0.0,13.03,1.0,4.07,-0.93,6.73,0.03,1.0,0.81,3.1,-0.47,0.0,3.97,4.03,0
-0.97,0.0,1.0,-0.97,1.0,-1.94,0.03,0.0,-3.89,-12.6,0.56,16.94,-53.44,1.0,0.0,9.92,0.03,0.97,2.0,17.07,18.83,480.0,1.44,-214.75,0.49,0.0,1.0,0.0,0
-7.28,-0.73,2.73,0.0,-0.73,1.0,-6.28,1.0,-9.92,-25.57,1.32,-0.73,27.64,2.27,2.91,-16.56,1.27,1.81,1.0,2.9,1.73,1.0,0.43,-154.29,0.2,0.0,0.54,-3.64,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.93,-0.93,18.57,0.96,-19.51,39.02,4.0,0.0,13.07,1.0,-1.34,-0.86,-9.52,1.0,-5.5,-2.51,132.84,1.93,0.0,2.0,-2.72,0
1.0,0.0,1.79,0.79,0.0,1.79,3.0,0.0,1.0,14.58,-1.06,3.79,129.24,3.79,3.17,24.79,0.21,3.89,0.0,9.42,2.58,1.0,1.03,430.6,1.0,0.0,-0.58,1.0,0
3.02,2.0,1.98,-9.76,0.0,-0.95,3.0,0.0,-6.83,1.24,0.11,1.98,8.78,2.05,3.9,9.15,1.0,1.76,0.0,4.91,1.98,1.0,0.39,4.88,1.68,0.0,-0.95,-3.9,0
1.02,4.32,1.0,4.32,-1.32,0.68,3.66,-1.32,11.96,16.98,0.58,-5.28,130.94,2.66,1.32,-1.62,1.34,2.93,0.0,-0.28,-0.32,1.0,0.53,14.27,1.16,0.0,0.68,-0.32,0
10.53,3.83,2.96,1.92,0.96,-5.7,3.87,1.0,41.22,29.9,0.18,-7.66,102.18,2.04,0.0,13.66,2.96,8.62,1.0,4.22,-2.83,-59.33,1.09,-0.96,0.0,0.0,2.96,2.87,0
1.75,0.0,1.0,8.26,-0.75,2.5,3.0,0.0,6.26,22.76,-1.04,3.0,118.34,5.25,0.0,30.01,1.0,-11.95,-17.27,6.96,0.25,0.25,0.28,424.33,0.47,0.0,0.25,4.0,0
-3.08,-2.06,1.51,0.0,-1.54,0.0,-6.71,-9.25,-3.08,-10.33,1.4,-0.54,-38.54,1.0,-4.11,-3.33,2.0,1.54,1.51,2.48,1.51,1.0,0.56,26.17,0.2,0.0,1.49,-1.03,0
-1.51,-2.51,1.0,-1.51,0.0,2.33,1.33,0.0,4.31,5.29,3.43,1.0,7.75,1.16,0.0,19.33,2.0,0.82,0.84,2.39,1.0,1.0,0.65,-4.12,-0.06,0.0,0.16,3.0,0
0.92,0.0,1.08,0.17,0.5,0.34,1.25,0.0,0.42,3.77,0.56,0.0,6.89,3.83,0.17,7.42,1.08,2.34,0.0,5.37,4.66,1.0,0.76,81.63,0.35,0.0,2.42,1.34,1
1.86,0.0,1.0,-6.83,0.0,-0.24,1.0,0.0,-2.35,8.38,0.51,0.0,-23.52,3.0,0.0,4.73,1.0,1.54,1.62,2.71,2.0,1.0,0.29,0.78,1.1,0.0,2.38,-0.86,0
1.76,-0.52,1.0,0.0,0.0,6.0,1.0,0.76,6.28,25.93,1.76,0.0,97.89,1.76,9.0,11.62,1.0,2.53,0.48,1.88,0.24,1.0,0.15,139.34,0.63,0.0,3.52,1.24,0
1.0,1.0,1.95,0.95,0.0,9.78,1.95,0.95,8.73,11.89,1.46,0.95,123.76,2.89,9.0,-4.67,1.0,8.18,6.73,2.88,1.95,1.0,0.31,92.95,0.55,0.0,2.0,2.95,0
3.78,1.0,0.06,0.0,0.0,0.0,2.0,0.06,6.06,14.56,-0.21,0.0,49.89,2.94,0.0,16.56,0.06,3.21,0.0,4.32,0.0,1.0,1.51,47.84,1.94,0.0,2.0,0.94,0
2.63,2.0,1.0,0.37,1.31,-0.31,2.0,-1.31,6.34,3.69,0.44,1.66,35.63,1.66,2.0,17.11,1.0,5.1,1.0,6.01,0.66,1.0,0.41,-9.86,0.33,0.0,2.31,-0.66,0
2.0,-0.76,1.0,0.0,0.0,3.0,1.24,1.24,0.71,-1.78,0.84,1.76,5.84,1.24,0.0,17.0,1.76,3.87,0.76,5.33,1.76,1.0,0.57,178.79,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.49,-1.8,-3.59,1.0,-1.8,0.0,4.0,2.47,0.0,-87.06,3.69,1.0,0.9,1.0,0.08,1.9,0.43,0.9,1.0,-0.56,-46.58,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,1.0,1.71,0.48,0.0,0.0,5.76,-3.81,0.24,2.53,1.14,1.0,2.67,2.0,1.0,0.5,59.05,1.26,0.0,2.53,2.0,0
4.0,2.0,1.0,0.0,0.0,1.0,-0.67,0.0,-3.67,-6.63,3.07,1.0,-36.73,2.53,0.0,3.25,1.0,4.0,0.73,2.82,1.73,1.0,0.43,-33.06,0.27,0.0,0.27,-2.2,0
4.0,3.22,1.0,1.84,0.0,1.61,3.61,-0.61,2.45,7.33,0.35,1.61,-3.06,2.78,1.22,14.39,1.0,5.86,0.0,4.26,0.39,1.0,0.85,-61.8,0.39,0.0,1.0,0.0,0
0.0,0.0,1.6,1.0,0.0,0.0,1.6,0.0,1.19,6.78,1.2,0.0,142.42,2.19,-3.18,3.39,1.0,3.0,0.4,1.96,-0.6,1.0,0.6,37.61,-0.1,0.0,2.0,0.0,0
-3.67,1.0,1.0,1.83,0.0,0.0,2.0,1.92,9.75,-0.33,0.86,0.0,125.49,0.17,0.0,-1.08,1.0,-0.31,-0.92,3.99,0.0,1.0,0.84,-13.75,1.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.86,2.0,1.0,7.0,5.76,-1.59,1.24,65.0,2.62,-1.86,12.71,1.0,-24.09,-22.27,7.92,4.33,1.0,1.17,6.05,1.21,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.23,2.0,0.0,10.49,3.38,-4.56,18.31,62.57,4.74,-2.62,6.49,1.0,-16.91,0.13,15.23,1.87,7.1,3.24,-10.46,-0.58,0.0,1.0,3.49,0
2.6,0.0,1.0,0.6,0.0,1.0,3.21,-0.6,13.64,14.27,0.32,0.0,123.13,1.4,1.0,13.66,1.6,2.93,-1.81,3.17,-5.44,-12.89,-1.42,162.7,1.0,0.0,0.4,0.6,0
0.0,-0.87,0.13,1.0,0.0,0.0,0.13,-0.87,-4.36,-2.36,5.48,0.0,130.55,0.13,1.0,-6.86,1.0,0.35,1.0,-2.12,0.87,0.13,-1.02,34.76,0.5,0.0,2.0,0.0,0
9.2,2.51,1.84,1.67,0.84,0.0,2.67,-0.84,29.28,20.73,2.06,0.0,20.92,1.0,1.0,0.84,1.84,4.98,1.0,1.72,0.0,1.0,0.48,27.63,1.0,0.0,2.0,3.35,0
0.0,-0.55,1.0,0.0,0.0,3.09,1.0,1.0,2.36,2.0,1.74,1.0,9.31,3.0,1.09,2.45,0.45,22.73,20.67,8.27,1.45,1.0,1.6,1.09,-0.18,0.0,-0.09,0.45,0
0.0,0.0,2.92,0.0,0.0,1.0,1.0,1.92,-0.83,5.0,-1.38,0.0,-75.75,3.92,0.0,7.83,2.0,3.14,1.0,4.06,1.0,1.92,0.38,-4.59,-0.92,0.0,1.08,0.92,0
0.0,2.0,0.4,0.0,0.0,-0.6,1.6,0.6,2.41,1.4,1.91,0.0,16.89,2.21,1.4,8.83,1.6,1.3,0.4,1.78,0.0,1.0,-0.3,-0.6,0.0,0.0,1.6,0.0,0
10.09,1.0,2.12,0.0,0.0,2.8,2.0,1.56,10.93,5.88,0.38,-2.24,70.61,0.88,0.0,-4.46,1.0,2.51,1.12,0.28,-2.24,1.0,2.77,404.08,0.63,0.0,-0.24,1.68,0
0.0,0.0,1.0,-1.62,0.0,0.81,1.0,0.19,3.0,11.0,0.53,0.0,44.8,4.62,0.0,2.19,1.0,2.62,1.81,2.68,1.0,1.0,1.07,185.24,0.46,0.0,2.62,-0.81,0
-2.97,0.74,2.0,0.26,-1.48,4.71,-0.48,-1.48,7.52,-4.91,1.78,1.0,60.94,-0.48,6.68,-7.59,2.0,5.63,4.48,5.22,2.74,1.0,1.41,-35.04,0.63,0.0,1.26,1.74,0
-3.96,-0.8,1.8,-0.8,1.59,6.57,-6.96,0.8,-11.14,-18.03,1.0,-0.8,-7.16,5.59,0.0,-9.08,0.2,5.6,1.8,1.85,1.8,1.0,1.7,-15.11,0.69,0.0,0.41,-1.39,0
2.31,2.31,1.0,2.31,0.0,1.54,2.54,0.0,5.39,12.01,1.36,-0.77,69.29,2.77,0.0,3.92,2.0,4.14,1.46,-1.06,1.23,1.0,-1.05,83.03,0.24,0.0,1.77,1.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,0.0,4.8,6.61,-0.96,21.0,39.11,4.61,-1.61,1.59,1.0,7.6,2.2,17.81,1.8,8.0,3.71,0.0,0.0,0.0,1.8,4.0,0
-0.97,-0.97,1.0,-0.97,0.0,3.93,3.0,0.0,3.14,8.14,2.03,0.0,17.28,2.93,-0.97,1.0,0.03,3.94,5.83,5.97,5.83,1.0,0.39,27.03,0.32,0.0,0.07,1.0,0
1.07,2.0,1.0,1.0,2.73,0.27,3.0,1.0,3.0,-7.78,0.26,10.97,60.0,-0.19,0.0,2.88,1.0,1.87,2.73,11.56,9.78,351.32,1.84,-26.52,-0.23,0.0,0.27,1.27,0
