CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.87,1.0,0.0,0.0,-7.66,2.0,0.0,7.0,5.73,-1.91,0.0,73.0,2.87,0.13,2.27,1.87,3.0,-0.87,6.57,-0.87,1.0,-0.19,138.34,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
0.0,0.69,1.0,1.0,2.0,10.9,1.0,-0.69,5.24,0.1,5.08,0.0,45.31,0.31,1.38,-5.52,1.31,1.55,0.69,0.21,1.0,1.0,0.93,161.68,1.19,0.0,1.0,0.31,0
1.0,0.0,2.0,1.0,0.0,5.79,1.0,0.0,-5.16,-7.32,0.44,3.68,-10.49,1.89,0.0,6.89,1.0,3.07,1.0,16.73,11.84,1.0,2.51,357.45,0.95,0.0,2.89,2.0,0
-0.83,-1.66,0.17,0.0,0.0,2.0,1.0,0.0,2.17,-7.13,1.36,0.0,-4.74,1.83,0.0,4.17,1.17,2.86,4.83,5.1,3.83,1.0,0.47,-24.89,0.41,0.0,1.83,-0.83,0
7.29,-3.81,14.0,2.95,-2.86,21.0,-13.28,-16.19,10.1,-11.38,0.81,-2.86,69.81,1.05,-3.81,-25.66,1.95,6.55,3.95,3.49,1.95,1.0,3.59,119.97,0.1,0.0,0.1,-1.9,0
0.0,1.0,2.0,0.0,0.0,2.85,2.0,2.85,21.14,25.89,-0.87,1.0,134.52,1.0,1.9,8.75,2.95,3.04,-5.7,3.95,0.0,1.0,0.98,27.64,1.47,0.0,5.95,3.9,0
-1.4,1.0,1.0,-0.7,0.0,11.4,-2.49,0.0,4.19,-3.49,6.04,0.0,-5.59,-0.7,3.4,-2.89,0.0,1.3,2.0,-1.99,-1.1,1.0,1.22,-84.14,1.28,0.0,1.0,0.0,0
6.77,4.0,1.0,0.0,2.23,-1.32,16.77,19.0,9.32,19.72,-0.42,6.09,74.76,5.32,-9.01,36.96,1.23,-19.94,0.0,11.04,3.09,1.0,0.76,2.01,0.94,0.0,-0.87,1.23,0
0.72,0.0,5.0,3.6,0.0,1.28,1.72,-1.44,-0.6,-6.91,1.2,2.0,37.32,1.72,-2.88,7.91,0.28,3.32,3.28,3.2,1.0,5.0,2.18,-133.77,-0.72,0.0,3.72,2.0,0
0.0,0.0,1.0,1.08,0.0,1.0,1.0,1.0,7.6,-0.52,0.85,1.0,53.45,1.08,-0.92,2.24,0.08,7.34,0.0,5.06,1.92,1.0,1.91,25.99,-0.52,0.0,2.0,1.0,0
0.0,-0.6,1.0,0.6,0.0,2.95,1.0,4.0,11.6,26.84,-1.41,0.6,110.86,2.21,-0.21,10.79,2.21,4.86,-0.21,4.18,0.0,1.0,0.13,38.23,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,2.0,0.0,0.65,3.29,0.34,2.35,22.91,3.68,-0.68,18.06,2.0,0.28,0.0,7.29,5.06,1.0,0.33,15.71,1.68,0.0,4.0,-0.68,0
-6.82,0.27,0.27,-4.68,-3.14,2.95,1.0,0.0,-10.91,-4.09,0.94,0.0,77.91,3.05,0.0,1.0,1.0,9.6,3.32,1.71,1.68,1.0,1.27,19.77,0.0,0.0,2.0,1.64,0
1.0,0.0,1.0,5.44,0.0,0.0,2.0,-0.56,-0.56,4.44,1.69,-1.13,59.14,1.87,0.56,7.36,2.0,2.4,0.0,0.66,-0.13,1.0,1.42,-55.82,0.28,0.0,2.0,0.0,0
2.0,0.0,2.0,4.0,1.81,2.63,1.0,0.0,2.19,19.32,0.08,0.0,96.22,2.0,17.08,11.69,2.63,28.22,1.81,5.26,0.19,1.0,1.97,62.64,0.36,0.0,4.25,1.63,0
-0.95,0.0,1.0,-11.43,-1.91,-1.91,1.95,1.0,10.67,3.05,0.48,0.0,43.57,2.05,0.95,-6.53,1.0,1.29,-1.91,7.26,0.05,1.0,0.8,138.15,0.0,0.0,2.0,-1.91,0
0.0,6.0,1.0,4.47,1.79,4.57,1.0,1.79,1.89,6.68,-0.37,2.0,126.63,3.89,0.0,1.32,0.11,5.48,0.0,8.14,-0.89,1.0,2.59,134.6,0.55,0.0,1.11,0.89,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.52,-1.04,-1.56,5.71,0.52,-32.23,0.0,1.0,-9.36,0.0,1.15,0.0,-2.03,-3.12,1.0,0.4,4.0,0.5,0.0,2.0,1.48,0
-37.35,9.74,-2.25,-5.68,0.0,4.06,1.0,-0.81,-7.93,-1.68,4.97,0.0,-19.01,1.19,0.81,0.56,-0.62,-1.81,-0.81,-0.68,0.19,1.0,-0.63,57.25,1.41,0.0,0.19,0.81,0
0.0,-7.99,1.0,0.0,0.0,4.67,1.0,0.0,3.67,3.66,-2.25,0.0,33.3,2.33,-0.67,3.0,1.67,4.56,5.0,9.28,8.67,10.0,2.07,97.3,1.33,0.0,0.33,-1.33,0
-12.41,0.0,-5.45,-0.83,0.0,-12.41,1.0,3.0,-10.75,2.0,0.69,3.83,-76.11,1.17,0.0,12.48,1.83,2.33,3.48,4.85,6.79,7.62,1.61,120.48,1.16,0.0,1.0,2.83,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.44,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,3.4,1.0,1.0,2.14,109.0,1.0,0.0,1.0,0.0,0
-4.85,1.0,-4.85,-1.95,0.0,-2.44,1.0,0.0,0.1,13.25,2.11,0.0,73.96,2.3,9.0,1.65,1.0,1.96,0.05,0.41,1.0,1.0,-1.24,60.13,1.15,0.0,2.0,1.35,0
1.0,6.0,2.0,0.6,1.0,0.01,2.0,1.2,8.8,10.38,0.49,-0.39,125.32,1.4,2.39,16.02,2.2,2.84,-1.2,-7.08,-11.37,1.0,1.78,112.31,1.6,0.0,-0.2,0.4,0
46.0,5.56,4.44,9.23,2.23,0.56,5.45,-0.67,20.46,22.02,-0.23,-0.56,126.16,1.56,0.0,11.34,2.56,6.29,0.44,7.6,1.0,1.0,1.07,403.3,0.37,0.0,3.0,-0.11,0
46.0,1.99,6.0,7.0,0.0,0.0,1.0,1.0,11.0,13.97,-0.51,0.0,53.15,1.0,0.0,2.0,3.0,5.36,1.0,5.14,1.0,1.0,1.79,34.83,0.5,0.0,3.0,2.0,0
10.84,0.0,10.84,-6.22,0.0,14.84,-15.76,-9.22,7.32,-40.9,-0.41,0.84,51.15,0.32,-5.03,-3.19,0.16,6.42,3.84,9.83,2.68,1.0,4.84,-111.46,0.18,0.0,-2.35,1.0,0
7.0,0.0,1.0,1.98,2.95,4.9,5.0,5.0,11.86,48.93,1.72,0.02,128.21,1.07,0.0,15.53,2.98,2.11,-0.98,-3.78,-5.83,1.0,0.78,175.87,-0.2,0.0,4.1,6.0,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,10.4,12.87,-0.32,0.0,104.64,2.7,0.0,4.49,1.0,2.83,3.7,5.83,0.3,1.0,2.35,0.0,0.0,0.0,1.0,1.0,0
-0.63,-3.77,0.37,0.0,-0.63,1.37,0.37,0.0,-3.14,2.89,1.82,-1.14,-35.2,2.37,0.63,-1.83,1.0,1.46,2.63,3.23,5.63,1.0,-1.31,55.37,-0.13,0.0,2.63,0.0,0
0.0,0.0,1.67,1.0,0.0,0.0,1.0,1.34,0.33,4.65,0.4,3.68,39.23,1.33,0.0,-2.68,2.0,0.79,0.67,2.02,1.0,1.0,1.43,165.43,1.0,0.0,1.0,-1.34,0
-1.46,0.0,0.27,-2.19,-0.73,3.0,3.0,1.46,13.46,18.92,0.73,0.0,55.19,3.0,2.92,10.08,3.46,5.85,1.0,3.34,1.0,1.0,0.27,219.87,1.33,0.0,3.0,2.0,0
-0.88,-5.27,0.12,0.0,-0.88,-2.64,0.12,0.0,-5.27,2.76,0.8,1.61,-40.43,2.0,0.0,-5.58,1.0,3.97,5.0,11.37,12.88,1.0,-0.95,7.03,0.0,0.0,1.88,0.0,0
0.58,-1.74,-0.16,-15.04,-1.74,-2.89,1.0,0.0,1.16,4.47,0.54,1.0,-23.14,1.0,0.0,5.74,2.0,0.07,2.69,8.36,8.0,9.0,0.38,3.0,1.0,0.0,1.0,-0.74,0
0.7,-2.11,0.3,-17.61,-2.11,-0.7,1.0,0.0,1.41,5.93,1.83,0.7,-24.65,1.0,2.0,5.52,1.0,1.22,3.89,3.88,1.7,1.0,0.49,170.42,0.35,0.0,1.0,-0.7,0
0.0,1.0,2.0,0.0,0.0,0.87,2.0,0.0,5.87,5.0,0.35,1.0,57.81,3.6,0.0,2.26,2.0,5.37,0.0,4.08,0.0,1.0,0.84,28.91,1.87,0.0,4.13,2.0,0
4.45,5.01,1.0,0.0,0.0,1.0,1.56,-0.67,7.57,5.45,0.98,-2.23,45.63,1.44,0.0,4.67,1.0,4.63,1.0,4.9,4.0,1.0,-0.49,159.16,-0.19,0.0,1.0,0.56,0
1.18,0.0,1.59,0.59,0.0,1.77,0.41,2.0,0.04,5.0,1.01,2.96,55.23,2.41,5.59,1.18,1.59,3.29,0.0,1.07,2.59,1.0,1.83,154.1,0.61,0.0,1.0,1.18,0
0.0,-0.99,1.0,0.0,0.0,-8.95,1.0,0.0,1.99,3.99,-3.86,2.99,0.0,2.99,-1.99,9.97,2.99,2.0,2.0,9.97,2.99,1.0,0.75,-35.78,1.0,0.0,2.0,0.99,0
1.0,2.0,1.03,0.0,0.0,0.0,1.0,0.0,21.35,11.07,-0.76,0.0,-23.36,0.03,1.93,3.0,1.03,-2.46,0.0,-0.04,-0.93,0.03,-1.02,35.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.95,0.0,7.84,-0.16,0.0,80.0,3.95,0.0,20.59,2.0,4.61,0.0,6.83,1.0,1.0,2.46,0.95,0.95,0.0,0.1,0.95,0
0.0,-5.62,1.0,0.0,0.0,-0.94,1.0,0.0,-0.94,-1.81,1.27,1.0,-37.48,0.06,0.0,5.87,2.0,3.59,5.94,7.63,14.56,9.0,-0.48,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.98,-0.98,0.0,0.0,1.0,3.95,0.06,3.11,0.7,3.94,2.09,1.98,-0.98,10.98,-0.97,1.74,1.0,4.01,1.0,1.0,1.42,107.33,0.98,0.0,1.0,1.0,0
9.62,6.41,1.0,0.0,0.0,-0.8,2.6,1.8,16.03,15.22,0.56,-2.41,118.34,2.2,0.0,15.03,1.8,6.6,-0.8,-3.07,-7.82,1.0,1.45,-91.4,0.2,0.0,2.8,4.01,0
-1.02,-2.54,1.0,0.0,0.0,2.49,0.49,1.48,8.87,20.46,0.63,0.0,57.51,1.0,3.49,6.49,2.0,2.7,0.51,1.07,1.51,1.0,-0.03,29.54,1.01,0.0,3.02,2.0,0
2.05,-0.37,1.68,11.96,4.11,2.74,1.68,0.0,3.68,11.79,-1.39,0.0,137.33,1.0,-2.05,0.32,2.0,7.21,-1.05,3.42,1.68,1.0,0.26,51.37,0.34,0.0,2.37,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,-8.73,1.81,0.0,1.72,0.4,0.0,-1.19,1.6,3.87,-0.6,2.66,2.6,1.0,1.31,2.38,0.6,0.0,1.6,0.0,0
-9.07,-3.3,-2.3,-35.27,-7.42,-3.3,1.0,0.82,-13.84,0.58,0.67,1.65,21.02,3.65,1.0,9.59,2.0,2.63,0.0,6.72,2.65,1.0,-0.02,194.16,0.59,0.0,1.82,-1.65,1
-0.42,0.0,2.88,3.65,0.0,4.0,-2.53,-4.42,-0.65,-26.03,0.96,4.12,47.92,-0.77,2.0,-21.38,1.12,3.6,0.88,3.04,1.0,1.0,3.06,182.6,0.08,0.0,-5.18,-3.3,0
1.6,3.62,1.6,0.0,0.6,1.81,1.6,-1.21,4.41,4.19,0.6,3.02,80.52,0.4,-3.02,17.27,1.0,2.37,0.0,2.94,-0.21,1.0,0.99,-64.52,0.0,0.0,2.0,0.6,0
-1.74,-0.87,9.81,-11.29,-0.87,10.42,0.13,3.0,0.0,0.26,0.52,3.0,-3.47,2.87,0.0,8.26,1.0,0.97,2.74,5.18,1.0,1.0,4.28,102.37,-0.1,0.0,0.13,1.13,0
-2.62,0.0,1.0,-10.5,-1.75,-2.62,1.0,0.0,3.75,31.25,0.07,0.0,-35.0,-0.75,0.0,-10.37,1.0,4.12,0.13,0.55,1.0,1.0,-0.69,58.25,0.06,0.0,2.87,0.13,0
-3.87,1.08,2.0,0.0,2.97,2.97,0.02,-0.99,-4.84,-3.85,1.46,0.0,3.83,0.01,0.0,-11.8,0.01,2.93,2.98,1.46,1.0,1.0,0.9,393.02,0.91,0.0,1.0,-1.97,0
11.12,-1.49,-0.66,-20.55,-1.66,-1.66,1.83,0.0,12.63,16.8,-0.1,2.49,9.96,4.49,1.0,19.23,1.0,0.13,-2.32,7.3,1.0,1.0,-0.23,651.41,0.17,0.0,3.83,1.17,0
-6.34,0.0,1.0,0.0,-0.58,0.0,1.58,0.0,3.31,9.19,0.67,-1.73,61.53,1.42,0.0,-2.76,1.58,1.38,0.58,1.38,1.0,1.0,1.02,-350.68,1.23,0.0,1.0,0.0,0
0.0,3.55,1.0,0.0,0.0,-4.31,1.0,-0.86,-7.62,6.03,0.93,0.0,60.01,1.86,2.0,11.03,1.0,-2.45,-0.72,-0.43,0.0,1.0,-0.34,0.86,0.86,0.0,0.14,1.72,0
-2.85,0.0,0.05,-0.95,0.0,-2.85,1.95,1.0,2.9,5.1,0.07,-0.95,6.02,5.85,-1.9,17.49,1.0,2.45,1.9,9.17,3.85,1.0,-0.79,-210.58,1.16,0.0,1.0,2.0,0
4.5,0.0,1.0,0.64,0.64,0.64,3.57,4.57,6.22,30.09,0.41,0.64,102.68,3.64,5.0,18.66,1.64,4.04,0.0,3.99,2.0,1.0,0.91,138.24,0.54,0.0,5.5,2.57,1
0.0,-0.53,1.0,0.63,-0.63,-0.63,0.37,1.63,-0.63,-3.8,0.11,1.27,14.57,2.63,-1.27,7.7,1.0,4.42,2.63,6.79,3.27,1.0,1.29,83.6,0.32,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.84,4.81,-5.91,0.0,1.0,3.0,-3.06,1.0,2.23,2.16,-3.8,0.84,1.0,-1.9,-67.53,0.0,0.0,1.84,-0.84,0
0.64,1.29,1.64,0.0,0.0,14.0,1.0,-0.64,-1.29,4.22,1.32,1.0,-24.49,0.36,0.0,2.36,1.64,9.81,10.0,0.52,2.0,10.0,2.8,96.56,0.82,0.0,2.0,2.0,0
0.52,12.0,1.0,-2.59,-1.04,3.45,1.0,-1.04,1.04,1.04,5.4,0.0,-16.05,1.04,1.0,1.04,0.0,1.57,0.0,0.99,0.0,1.0,0.16,-56.59,0.76,0.0,2.0,1.48,0
-5.85,0.0,1.0,4.87,-0.97,-0.97,-1.92,-3.87,-1.85,-29.96,0.76,-0.97,56.41,0.03,0.0,-13.39,1.0,4.24,1.0,4.02,1.0,1.0,1.78,-46.78,-0.28,0.0,-4.85,-4.85,0
-7.75,0.0,-4.64,0.0,0.0,-7.75,1.0,1.0,-6.75,9.11,0.99,3.52,9.5,2.3,1.41,11.52,1.7,0.88,-1.41,1.06,1.0,1.0,0.97,159.49,1.23,0.0,1.0,3.41,0
2.74,5.0,0.26,0.0,-2.23,-4.21,2.0,2.26,18.49,6.26,0.3,-0.74,55.31,1.26,1.0,1.51,1.0,2.44,-0.74,3.57,0.26,1.0,0.11,-145.78,0.5,0.0,1.0,-1.49,0
1.0,2.16,2.44,18.72,2.16,3.88,2.0,-0.72,4.0,0.56,0.38,4.0,119.85,2.56,0.0,13.84,2.0,10.72,4.88,5.44,3.28,1.0,0.55,2.0,0.5,0.0,1.0,4.16,0
-3.88,8.21,1.0,0.0,-0.53,-0.07,1.47,3.0,13.26,5.4,0.48,-0.53,65.74,1.47,1.0,-7.16,1.0,3.52,0.0,3.89,0.47,1.0,1.72,-417.21,0.43,0.0,0.47,-1.07,0
0.0,-8.27,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,2.69,-2.87,4.14,0.0,4.38,-0.69,12.27,1.69,3.63,3.45,15.7,10.27,1.0,1.52,-2.76,-0.34,0.0,1.31,-1.38,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.88,5.63,12.88,0.46,-5.27,90.31,2.0,0.0,-1.9,1.0,1.31,-1.63,-2.65,-6.9,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.79,1.58,3.15,1.0,0.0,8.52,10.94,1.88,0.0,149.85,0.21,0.0,-0.58,2.79,5.25,0.21,0.88,0.21,1.0,0.26,100.06,-0.39,0.0,-0.58,0.79,0
0.0,0.0,1.0,0.0,0.0,-5.22,1.0,0.0,0.13,3.74,0.98,-7.83,0.0,1.13,0.0,-8.44,1.0,-3.79,-1.61,-14.68,-14.53,1.0,-0.65,5.0,1.0,0.0,3.0,0.0,0
0.65,3.91,1.65,12.0,0.65,3.65,21.65,11.0,8.57,57.65,0.63,1.96,162.62,2.35,6.0,17.52,2.0,3.26,-1.3,1.11,-3.26,1.0,1.54,339.13,0.61,0.0,5.35,2.65,0
0.67,-6.67,1.0,-2.67,-2.67,-0.67,-4.34,0.0,-10.01,-14.35,0.92,-0.33,-11.35,-0.33,0.0,-10.02,1.33,4.1,5.0,4.2,8.0,9.0,0.58,-559.69,0.33,0.0,1.67,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.97,-1.9,2.06,1.16,0.0,-19.53,3.94,-0.97,4.84,-0.94,-0.52,-0.97,1.68,1.0,1.0,-0.48,0.97,0.97,0.0,3.0,2.94,0
0.0,0.0,1.0,0.0,0.95,4.79,3.0,2.0,-1.64,25.26,1.03,0.0,73.51,1.05,21.87,21.9,3.9,33.32,0.95,4.0,-0.95,1.0,1.3,149.05,1.17,0.0,8.74,8.85,0
-1.94,6.0,1.0,0.0,0.97,3.92,0.03,0.0,-4.83,13.72,0.82,2.0,38.06,2.03,20.41,6.92,2.94,32.01,1.94,3.72,0.0,1.0,1.51,-62.04,0.46,0.0,6.86,2.92,0
0.0,0.0,1.0,0.0,0.0,14.0,1.65,0.0,1.3,4.26,0.35,1.65,32.61,2.3,-1.3,10.83,1.65,7.06,6.09,3.63,2.0,10.0,3.22,82.48,1.15,0.0,3.96,2.0,0
0.0,-6.46,1.0,-1.59,-2.59,1.29,-2.88,0.0,-2.23,-0.4,0.72,-0.29,42.43,2.0,0.0,-7.76,2.0,2.06,0.65,-0.46,1.0,1.0,0.46,-397.6,0.74,0.0,2.29,1.29,0
28.0,0.0,5.0,10.0,5.45,3.26,1.0,1.0,11.0,7.82,-1.19,0.0,88.0,1.0,-0.82,4.63,2.0,5.93,1.82,6.03,1.82,1.0,2.34,-8.31,0.4,0.0,5.82,5.63,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.68,7.04,7.24,1.37,0.0,44.48,0.44,3.24,1.12,1.56,4.24,0.44,1.35,1.0,1.0,0.17,15.12,0.28,0.0,2.56,2.12,0
-36.88,2.0,-2.21,-5.61,0.0,1.0,1.0,-0.8,-8.02,-4.01,4.42,0.0,-68.15,1.8,3.0,1.2,0.2,0.19,3.0,-2.05,0.8,1.0,-1.43,4.01,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,0.0,4.15,-5.05,1.76,0.0,60.53,5.71,2.0,6.56,1.0,1.41,0.0,2.19,1.93,1.0,0.51,64.44,0.91,0.0,2.0,0.0,0
1.86,0.86,1.86,7.76,5.17,1.86,5.45,-0.86,10.04,17.52,-0.12,5.72,75.87,4.0,0.0,29.8,2.86,6.66,2.0,13.1,4.86,1.0,1.21,77.9,0.79,0.0,0.14,3.72,0
7.81,1.0,9.81,1.2,0.0,13.62,1.0,1.0,6.61,-1.8,0.73,0.0,21.64,2.0,0.0,0.4,1.0,4.87,3.8,3.6,1.0,1.0,3.34,-5.41,-0.6,0.0,4.0,-0.6,0
0.0,1.0,2.0,0.0,-1.05,-1.1,1.0,1.0,-4.21,-3.16,1.22,0.0,2.63,3.05,0.0,1.53,0.47,3.8,3.58,1.65,1.53,1.0,1.72,-48.92,0.26,0.0,4.53,-0.53,0
8.81,0.0,1.0,0.97,0.97,3.0,5.89,5.89,9.89,45.79,-0.47,1.97,148.42,3.95,0.0,50.09,1.97,5.31,-0.97,5.15,-1.92,1.0,1.33,190.71,1.28,0.0,7.81,6.84,0
1.0,6.0,2.0,0.0,1.0,4.83,2.0,0.0,6.08,2.92,0.15,7.75,96.0,2.92,0.0,25.66,1.0,3.67,0.0,14.75,9.16,1.0,2.63,114.54,0.54,0.0,0.08,1.0,0
-1.51,0.0,1.0,-6.03,-1.01,-1.01,1.0,1.0,0.5,-0.51,0.91,3.01,-42.73,3.5,0.0,-0.52,1.0,1.12,1.0,4.75,2.5,1.0,-0.55,2.01,1.0,0.0,5.5,-1.01,0
-10.1,-5.89,1.0,0.84,0.0,-0.84,-0.68,0.16,-10.1,-7.42,1.23,2.0,-3.37,3.16,0.0,-12.84,1.0,-0.2,1.84,1.82,2.0,1.0,-0.98,-11.63,0.37,0.0,3.32,-4.21,0
1.0,1.0,1.0,-3.39,-1.36,4.64,1.0,-1.36,4.68,10.68,2.1,0.0,46.34,0.32,9.68,1.0,1.0,2.8,2.68,1.53,1.0,1.0,-0.33,-60.37,0.16,0.0,2.68,2.0,0
-24.53,0.0,-1.63,3.24,-2.63,3.0,21.0,12.75,-5.64,52.62,1.62,3.5,22.9,3.88,6.0,11.88,1.12,-1.43,0.0,0.39,0.0,1.0,0.58,463.49,0.81,0.0,2.5,-1.5,0
-4.51,0.0,1.0,-1.69,-0.56,-1.13,1.0,1.56,4.0,12.82,0.72,0.0,64.1,1.0,0.0,11.69,1.0,2.73,0.44,3.51,1.0,1.0,-0.38,-157.36,-0.23,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,6.46,20.19,0.35,0.0,41.21,1.0,1.19,2.78,1.3,4.1,0.7,2.01,1.0,1.0,0.23,30.51,0.5,0.0,2.0,1.3,0
1.0,1.0,1.0,0.0,0.0,11.38,1.0,0.0,3.1,10.9,6.24,-1.79,85.0,-0.79,9.9,-2.59,0.1,2.57,1.1,-0.64,0.1,1.0,0.88,36.41,-0.4,0.0,1.1,2.0,0
2.0,11.73,1.96,0.96,0.96,2.92,13.53,4.92,28.53,40.64,0.07,0.0,82.18,6.81,3.88,18.38,1.0,7.59,0.0,5.12,1.0,1.0,1.83,928.34,0.8,0.0,0.04,0.96,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,2.0,4.66,9.09,-0.04,0.0,60.0,3.55,0.0,1.11,0.45,3.89,0.55,1.91,0.0,1.0,0.64,66.43,0.0,0.0,3.45,0.0,0
6.0,-4.67,14.0,2.0,0.0,21.0,-0.17,0.0,4.42,-8.33,0.71,0.0,39.92,2.0,0.0,-9.5,0.42,1.73,3.58,6.89,2.75,1.0,3.38,-8.75,-0.44,0.0,0.83,-2.92,0
-3.2,0.0,-5.97,-2.32,0.0,-6.52,1.77,8.55,5.68,26.77,0.52,0.77,57.3,2.0,0.0,29.4,2.0,2.91,-2.32,2.42,1.0,1.0,-1.03,136.58,1.57,0.0,2.0,6.0,0
1.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,4.99,8.0,0.09,-0.99,83.92,1.0,0.0,3.01,1.0,5.54,2.0,3.43,-1.99,1.0,2.1,238.01,-0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,3.03,7.58,14.64,1.23,6.0,20.46,1.24,0.76,18.82,1.0,8.32,5.76,12.74,11.24,1.0,0.11,-34.85,-0.38,0.0,1.76,3.79,0
7.15,8.04,1.89,0.0,0.0,0.0,1.89,-0.89,5.36,6.36,1.28,0.0,24.12,-0.79,0.0,6.57,2.0,4.14,0.89,1.74,2.0,1.0,0.24,356.87,1.6,0.0,1.11,0.89,0
7.0,0.0,1.0,2.0,0.0,4.78,2.0,-2.78,-7.88,-10.44,0.52,8.33,12.76,3.85,-3.7,21.63,1.07,5.92,2.78,22.35,18.59,1.0,1.13,-22.99,0.54,0.0,1.93,0.07,0
0.0,0.0,1.0,0.6,0.0,9.0,1.0,4.0,11.0,23.79,1.67,0.0,81.77,0.4,1.6,11.4,1.6,5.74,1.0,2.69,0.0,1.0,0.13,59.92,1.1,0.0,1.4,4.4,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,2.0,3.0,7.17,2.79,0.0,57.0,3.72,5.0,-2.17,0.28,4.01,0.0,2.42,1.28,1.0,1.0,105.11,0.28,0.0,0.28,0.0,0
-6.39,0.0,-6.39,-1.14,0.0,-11.93,1.0,0.0,-4.25,8.27,0.94,0.0,42.22,1.57,0.0,5.7,1.0,0.79,-1.7,0.58,1.0,1.0,-1.49,0.0,0.0,0.0,2.0,0.57,0
-1.21,1.21,1.61,0.0,0.0,7.79,1.0,-0.24,7.37,14.13,1.41,0.0,44.33,0.39,1.0,3.53,1.0,4.67,1.0,3.22,0.0,1.0,0.37,14.05,0.32,0.0,2.0,1.97,0
-9.56,-3.19,1.0,0.0,0.0,5.19,-0.59,0.8,-1.19,-8.55,1.62,0.0,20.08,1.0,1.0,-15.94,0.2,1.95,2.59,0.85,1.0,1.0,-0.13,-11.95,-0.6,0.0,1.2,-2.98,0
0.0,12.0,1.0,0.0,0.0,10.46,1.0,0.0,0.0,1.56,9.53,-4.68,0.0,-1.56,1.78,-8.58,-0.78,-1.19,-3.12,-7.75,-8.58,1.0,0.79,4.0,0.5,0.0,2.0,2.0,0
20.47,0.0,-2.46,7.85,3.08,-7.7,1.0,0.69,5.39,7.16,0.13,0.0,80.46,1.31,0.0,2.39,1.69,3.71,-0.39,3.01,1.0,1.0,0.93,284.54,0.68,0.0,4.77,4.08,0
-0.71,-4.95,1.0,-0.71,-0.71,-1.41,-7.49,0.71,-8.9,-22.58,0.62,2.12,4.84,0.17,-2.12,-3.07,1.0,-0.42,0.71,3.7,1.0,1.0,1.57,-599.69,-0.35,0.0,2.0,1.71,0
-4.54,-5.11,0.43,0.0,0.0,7.11,0.43,2.27,0.57,9.82,0.9,3.0,-2.84,3.0,0.57,8.84,1.0,0.29,1.0,13.78,11.43,1.0,0.25,-90.8,0.41,0.0,2.57,2.27,0
3.18,2.0,3.55,28.64,3.82,2.91,-8.55,-12.09,7.64,-10.82,4.13,-1.91,1.91,-0.27,-2.09,-15.82,0.36,4.74,3.64,-1.73,0.0,1.0,0.07,-36.91,0.06,0.0,-0.27,0.0,0
-10.54,0.0,-10.42,-1.76,0.0,-16.45,1.0,0.0,-8.79,5.39,1.77,2.0,-25.48,2.12,0.0,14.64,1.0,-0.32,-0.64,0.86,5.0,1.0,-3.28,56.0,0.5,0.0,2.0,0.0,0
