CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.3,0.0,4.3,7.18,3.0,-0.7,1.0,1.0,9.59,3.48,0.33,0.0,55.63,1.7,0.0,-1.22,2.0,4.83,1.0,3.13,1.0,1.0,0.81,1450.27,0.85,0.0,1.7,1.7,0
0.0,12.75,0.25,-0.75,0.0,0.0,0.74,0.75,12.98,2.23,0.14,0.25,43.6,0.49,0.0,21.26,1.0,4.13,0.0,2.69,0.25,1.0,1.25,-230.03,1.0,0.0,1.75,-0.75,0
-2.73,0.0,1.0,1.18,0.0,0.0,2.27,-0.91,4.27,-1.04,0.74,1.0,24.49,3.82,0.0,-0.4,1.09,0.72,-0.91,0.99,1.0,1.0,0.45,283.9,0.54,0.0,0.18,-1.82,0
-2.46,-6.34,1.58,-3.46,1.58,2.3,0.42,0.0,-3.03,5.85,1.01,0.0,12.9,4.15,0.0,-3.46,0.42,1.91,0.42,2.44,1.0,1.0,-0.13,89.59,0.69,0.0,2.0,-0.15,0
8.61,0.0,1.63,1.27,0.63,5.54,1.0,0.37,4.0,1.0,-0.01,1.73,26.66,2.0,0.0,8.12,1.0,7.55,3.63,13.07,9.0,2.0,3.55,218.69,0.79,0.0,2.63,0.63,0
3.0,0.0,0.2,4.8,2.0,2.8,1.8,-0.8,-0.8,14.81,0.74,0.0,93.23,3.0,0.8,21.61,1.0,1.99,0.0,5.09,1.0,1.0,0.82,92.03,0.6,0.0,1.8,4.6,1
-4.17,5.55,1.0,-0.69,1.39,-0.69,5.86,0.0,28.77,43.58,0.87,0.0,36.11,1.31,11.11,-2.86,0.31,1.11,0.0,1.33,0.31,1.0,-0.17,-6.94,-0.25,0.0,0.61,-1.08,0
5.81,0.0,0.19,33.19,0.0,3.0,-2.25,0.81,2.5,2.5,0.37,-0.81,52.37,2.37,0.0,17.13,1.0,6.23,0.0,8.19,3.63,1.0,0.13,-119.89,0.22,0.0,3.81,1.19,0
5.77,0.0,0.45,1.45,0.0,-0.55,4.0,1.0,4.89,28.77,-0.03,1.66,26.64,4.11,0.0,26.2,2.0,3.67,0.45,7.57,2.11,1.0,-0.32,-112.03,1.28,0.0,3.0,2.45,0
-4.95,0.0,-8.08,-1.65,0.0,-13.21,1.0,0.0,-5.78,2.65,0.85,3.0,-14.86,4.0,0.83,6.83,1.0,-1.58,-1.48,5.83,7.17,1.0,-2.72,58.79,1.83,0.0,4.83,1.0,0
3.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,15.0,10.0,0.56,1.0,82.0,4.0,0.0,6.0,1.0,5.0,0.0,5.69,1.0,1.0,1.13,438.0,0.4,0.0,2.0,4.0,1
6.35,0.0,0.09,0.0,0.91,-7.26,6.44,-1.81,2.72,52.01,0.21,0.91,15.42,5.81,0.0,36.47,-0.81,-1.06,-0.91,2.37,1.09,1.0,-1.39,853.2,1.15,0.0,3.91,1.09,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,1.09,-1.73,0.69,3.0,-21.84,4.0,0.0,7.09,0.45,2.41,2.09,8.48,8.55,1.0,0.0,-47.59,0.45,0.0,4.0,0.45,0
0.0,0.0,1.0,1.43,0.57,1.57,2.7,0.0,1.43,3.57,0.93,0.57,14.93,1.57,0.0,10.05,1.43,6.12,3.57,5.71,2.57,1.0,0.75,-50.34,-0.57,0.0,4.57,1.7,0
1.07,4.0,1.0,0.54,0.0,2.61,3.0,0.0,10.07,10.98,0.32,-1.61,95.95,1.93,0.0,9.31,3.61,6.01,0.46,2.7,-1.76,1.0,2.23,146.11,-0.21,0.0,0.93,0.46,0
0.0,3.84,0.08,0.0,0.0,0.0,-0.84,-2.76,7.92,-2.36,0.42,0.0,103.07,0.16,0.0,15.68,1.0,0.77,1.0,0.5,2.0,1.0,1.14,-220.66,-0.92,0.0,0.08,-0.92,0
0.0,-0.82,1.18,0.0,0.0,11.95,1.0,1.0,-4.89,3.18,3.37,-1.65,19.73,1.18,0.82,-7.24,0.18,-0.57,-0.47,-1.35,-2.12,1.0,-0.08,221.68,1.82,0.0,1.0,0.0,0
1.0,0.0,2.0,2.26,-2.51,-11.08,1.0,0.0,3.26,6.37,0.05,-0.26,93.42,1.0,0.0,2.23,1.63,3.82,1.63,3.76,0.11,-0.26,1.22,112.55,0.19,0.0,3.26,1.37,0
0.0,-3.62,1.0,0.91,0.0,3.91,1.19,0.0,3.85,21.43,0.52,0.0,67.49,2.09,0.0,13.0,2.91,4.96,2.81,5.03,0.09,1.0,0.97,93.06,0.15,0.0,3.91,2.91,0
0.67,0.0,1.0,0.0,0.0,-1.02,4.0,1.0,8.0,17.69,0.35,-2.02,80.0,4.67,0.0,14.57,1.0,1.56,-0.67,-3.09,0.33,1.0,-0.3,54.51,1.34,0.0,1.65,-0.35,0
0.0,1.0,2.0,0.0,-0.99,0.0,-0.96,3.99,3.0,-3.92,1.9,-0.99,25.0,5.97,2.97,-13.81,1.0,5.58,2.99,-0.12,2.99,1.0,-0.07,118.81,1.32,0.0,2.97,-1.96,0
-10.0,6.82,1.0,2.73,-0.91,0.0,1.91,0.0,-0.55,8.19,1.18,-2.73,75.93,-1.73,0.0,-18.19,1.91,4.2,0.91,-0.69,1.0,1.0,0.16,-709.37,0.73,0.0,1.18,-0.91,0
0.0,1.63,2.0,0.0,-0.63,1.0,1.0,1.0,4.38,1.88,1.06,-2.5,28.8,3.25,0.0,1.0,0.37,4.01,2.63,-1.39,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
1.98,0.0,2.98,-15.6,1.98,0.17,1.0,0.02,9.0,3.98,0.19,4.91,11.19,4.0,0.0,19.64,1.98,-2.28,-2.93,7.79,0.02,0.02,2.31,43.76,-0.15,0.0,4.0,3.95,0
-1.68,0.0,2.0,1.68,0.0,1.68,3.0,3.0,6.84,24.79,2.06,-3.37,126.07,2.32,0.0,0.42,1.84,6.75,1.0,-1.45,-4.74,0.16,-0.1,257.69,1.84,0.0,4.53,1.84,0
1.0,6.61,1.0,0.0,0.0,3.34,0.34,-1.32,11.29,-1.94,0.76,0.66,63.65,0.34,-1.32,19.26,1.0,6.29,1.0,5.31,1.66,1.0,0.97,-166.67,1.38,0.0,0.34,0.34,0
2.0,2.0,1.0,2.0,0.0,1.64,1.0,5.0,8.0,15.32,0.78,1.36,90.0,3.04,27.0,7.72,1.32,4.16,-1.72,1.26,3.4,1.0,-0.61,93.2,0.5,0.0,4.36,2.68,0
1.61,-1.22,1.0,3.0,2.0,-0.83,3.83,-2.44,0.78,32.11,0.12,0.0,72.29,4.22,-13.49,32.55,1.0,8.63,0.0,3.74,0.61,1.0,0.25,-23.34,1.31,0.0,1.0,3.61,0
0.83,0.0,2.0,1.0,0.0,-5.62,0.17,0.0,-2.48,-1.79,0.34,1.0,93.38,2.0,4.0,-2.96,1.0,-0.06,-1.65,2.15,0.35,1.0,-0.1,-109.8,1.41,0.0,1.83,-1.65,0
0.0,0.0,1.0,-1.72,0.0,-0.86,1.0,0.86,-5.17,-5.03,1.23,2.59,-66.36,0.28,-2.59,4.72,1.0,-1.03,1.86,4.28,6.0,1.0,0.86,43.95,0.57,0.0,-1.59,-2.59,0
4.88,0.0,1.0,0.7,0.7,-0.39,3.79,4.48,2.79,31.57,1.06,0.7,39.02,5.0,2.0,24.69,1.7,3.77,2.0,1.52,1.3,1.0,-0.38,27.54,0.17,0.0,6.79,4.48,0
0.0,0.0,1.0,-3.55,-1.78,-2.55,1.0,-1.78,1.78,2.11,0.85,0.0,-65.74,2.0,0.0,4.78,1.0,5.19,3.78,2.59,2.0,1.0,0.13,2.0,0.56,0.0,2.11,0.11,0
0.0,2.0,1.0,3.0,-0.97,1.0,1.03,0.0,7.0,4.03,2.2,-2.87,56.0,1.0,2.0,-0.9,1.0,4.14,1.97,-1.44,0.0,1.0,2.06,0.0,0.0,0.0,1.0,0.97,0
0.0,2.0,1.0,3.5,1.75,1.25,1.0,1.75,-1.75,0.88,3.27,0.0,55.19,0.12,1.0,-0.75,1.0,1.73,1.0,-0.52,-1.75,1.0,-0.59,7.01,-0.44,0.0,1.0,0.88,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.0,11.07,-2.13,0.31,1.47,-2.2,0.53,-2.93,9.33,1.0,10.83,7.13,5.99,4.67,1.0,2.07,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.01,0.0,-3.55,2.51,1.01,0.49,14.04,-0.01,1.51,78.67,4.01,0.0,30.12,2.0,1.48,-0.51,2.99,-0.01,1.0,0.32,98.84,0.62,0.0,3.51,3.52,0
0.0,2.0,1.0,2.08,0.0,3.75,1.08,0.0,7.92,-0.49,1.05,0.08,32.19,1.92,2.0,-14.48,0.08,6.34,1.0,5.38,0.92,1.0,1.42,-6.41,0.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,4.0,10.0,0.87,0.0,70.0,2.0,1.0,8.0,1.0,4.9,2.0,6.2,2.0,1.0,1.43,303.0,0.5,0.0,2.0,2.0,1
-0.91,0.0,2.82,0.0,0.0,1.27,3.0,2.0,1.82,10.91,0.65,0.18,-29.98,2.09,0.0,-17.08,2.0,4.18,2.73,-1.8,-2.45,1.0,2.23,352.63,0.45,0.0,0.09,1.82,0
-4.05,1.62,1.0,-25.92,0.0,2.57,4.24,0.81,-0.81,0.19,0.14,8.0,-29.97,3.0,0.0,24.86,1.81,4.43,6.81,19.18,19.0,1.0,0.19,196.98,1.11,0.0,0.38,-0.81,0
0.0,0.0,2.66,1.0,0.0,9.34,1.0,6.98,2.68,-1.24,0.8,2.65,60.82,2.66,0.0,9.63,3.0,3.11,1.66,5.22,1.0,1.0,3.14,510.39,0.83,0.0,0.34,1.0,0
-8.41,0.0,2.0,-6.73,-2.8,-0.56,-0.68,-12.33,-17.06,-12.98,0.58,0.0,26.37,3.12,-3.36,-16.94,0.44,0.69,0.0,3.2,1.12,1.0,0.33,-52.69,0.35,0.0,0.44,-3.92,0
1.62,-2.16,1.0,0.0,-0.54,1.0,0.46,0.54,0.54,0.84,0.46,0.0,16.17,2.0,-1.08,7.31,1.0,7.07,3.62,5.18,3.08,1.0,1.65,10.54,1.54,0.0,3.0,2.08,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,3.0,1.4,6.32,0.2,1.0,42.11,1.3,0.0,5.3,1.0,3.7,1.0,2.39,-1.11,1.0,1.43,38.52,0.43,0.0,-0.4,1.0,0
0.0,0.0,1.58,-4.68,0.0,5.0,3.34,1.75,2.34,3.34,-1.13,0.0,0.0,6.17,0.0,8.43,1.0,5.34,4.0,3.67,1.58,1.58,0.36,-42.09,-0.29,0.0,1.42,-1.17,0
1.0,1.0,1.0,0.0,0.0,13.51,2.0,-2.5,9.83,6.67,2.53,2.0,61.0,1.0,1.67,1.66,1.0,8.81,2.67,5.01,1.0,1.0,0.92,14.19,0.28,0.0,5.0,1.17,0
3.75,-0.94,0.06,0.94,0.0,2.81,1.0,-0.94,1.87,9.49,1.67,0.0,14.99,0.06,0.06,-2.81,1.0,5.38,1.94,4.77,0.0,1.0,0.43,39.81,1.0,0.0,1.06,1.87,0
0.0,-5.5,1.0,-0.92,0.0,1.83,1.0,1.0,-5.41,-6.99,3.63,-0.92,-59.79,3.0,2.92,-12.49,0.08,-1.28,0.08,1.77,1.0,1.0,0.92,-11.91,-0.46,0.0,0.08,-0.92,0
0.0,0.0,0.41,-0.59,0.0,2.37,1.0,0.0,0.0,11.22,1.03,-0.59,-59.34,5.78,-2.37,2.0,1.0,0.74,2.37,-0.37,1.41,1.0,-0.4,102.75,0.41,0.0,3.59,2.0,0
1.0,1.0,-0.71,6.84,0.0,5.15,2.0,-0.85,8.15,1.58,3.51,2.0,44.76,-2.42,0.0,3.29,1.0,3.61,-1.56,3.35,-0.71,0.15,0.57,-21.36,-0.09,0.0,3.29,2.85,0
0.0,0.0,1.02,0.04,0.98,1.0,3.93,0.04,0.13,8.98,0.31,0.98,1.69,3.02,0.07,15.74,1.0,1.6,0.98,5.3,1.0,1.0,0.86,0.81,0.01,0.0,2.04,4.0,0
9.27,1.43,1.0,20.25,0.0,0.3,5.0,2.0,19.83,20.43,-0.22,0.0,87.53,4.7,-5.1,15.53,2.0,3.88,-1.13,5.95,1.57,1.0,0.82,224.1,0.7,0.0,3.57,5.0,0
7.0,8.3,1.0,1.0,1.0,1.0,5.0,5.0,13.38,46.92,-1.74,1.0,165.2,4.92,-0.92,48.07,2.92,4.44,-0.92,6.39,1.0,1.0,1.44,13.86,-0.64,0.0,8.0,6.0,0
0.15,1.0,1.0,0.0,0.0,2.58,2.0,0.0,3.88,10.98,0.47,2.0,8.91,3.56,0.0,-1.83,1.0,2.47,0.15,3.86,1.85,1.0,0.64,128.08,0.0,0.0,6.71,2.85,0
-0.51,0.0,1.0,0.0,-0.51,0.0,1.0,6.0,0.97,1.4,0.77,0.0,41.95,2.51,4.0,1.0,1.0,1.75,0.0,3.55,2.01,1.0,0.55,-56.78,-0.21,0.0,3.01,0.49,0
-1.19,-6.54,1.59,0.41,0.0,0.0,1.41,4.16,-8.51,4.46,0.35,0.41,54.7,3.0,0.0,23.38,1.41,1.57,0.0,3.2,1.0,1.0,0.4,262.32,0.7,0.0,3.0,2.59,0
-2.46,0.0,1.0,4.0,2.0,3.56,-0.56,0.0,-8.58,-4.82,0.52,2.34,45.33,3.0,0.0,23.8,1.0,4.09,1.56,9.99,7.24,1.78,2.25,-0.12,1.31,0.0,-0.56,0.66,0
-1.31,0.0,0.0,-0.65,0.65,0.65,0.35,1.31,33.12,-6.54,-0.07,0.0,4.57,-1.31,2.0,-3.27,0.0,-0.29,0.0,-0.23,0.0,0.0,0.53,-176.46,-0.22,0.0,1.69,-1.96,0
0.77,0.23,1.77,0.77,0.77,6.42,4.0,7.77,19.97,52.0,0.7,0.77,133.5,2.77,1.0,4.93,2.0,4.35,-0.77,1.72,0.23,1.0,1.26,29.92,0.08,0.0,5.77,4.55,0
0.51,2.0,1.51,0.0,0.51,3.0,1.0,-0.51,-0.51,-1.02,3.65,3.56,-9.66,-0.02,-0.02,6.59,1.51,2.08,1.0,-0.25,0.0,1.0,0.55,56.96,0.25,0.0,1.0,1.02,0
0.0,0.0,3.53,0.0,0.0,0.76,1.0,3.76,-28.99,3.05,1.47,4.0,14.49,5.81,-1.53,9.53,1.76,4.23,3.29,5.65,2.53,1.76,2.45,158.0,1.46,0.0,1.76,1.76,0
0.0,0.0,1.0,1.0,0.0,-3.02,1.0,0.5,-1.01,3.5,0.76,0.0,92.95,2.0,1.01,3.01,3.0,1.77,1.5,4.24,0.99,1.0,-0.04,-0.5,-0.5,0.0,0.5,0.0,0
1.0,0.0,1.0,0.0,0.0,4.71,1.0,3.36,1.43,5.57,1.52,0.0,91.61,2.0,17.27,18.36,1.0,12.67,-0.79,8.53,3.0,1.0,-0.16,62.6,1.56,0.0,5.14,3.93,0
11.0,0.0,1.0,0.0,1.0,3.0,2.0,-1.73,7.13,4.4,-0.05,3.0,22.61,3.13,-2.6,25.6,1.0,7.06,0.87,8.42,1.87,1.0,0.66,728.84,0.49,0.0,3.87,2.87,0
1.0,0.0,1.78,1.0,0.0,0.0,2.56,2.34,5.68,3.0,0.21,0.0,106.5,2.0,1.0,6.68,1.0,4.57,0.78,5.19,0.0,1.0,1.16,138.7,1.0,0.0,2.22,-0.78,0
0.8,0.0,0.2,1.8,0.0,5.19,1.0,0.8,0.8,1.61,1.74,0.0,102.39,3.0,0.8,0.2,1.0,2.65,0.0,1.43,1.0,1.0,1.18,64.0,1.0,0.0,1.8,1.59,0
-6.69,-10.51,1.0,-4.69,0.0,6.82,1.04,-0.96,-9.28,8.18,3.86,-0.96,-30.36,0.09,0.96,-1.6,-0.91,-0.16,3.87,1.69,4.0,1.0,-0.98,148.38,1.46,0.0,1.13,1.18,0
9.33,0.0,10.32,7.33,6.0,15.98,1.0,-1.33,4.66,2.0,-0.05,2.0,104.96,1.67,-5.32,5.67,1.33,5.54,5.0,7.35,3.0,3.0,4.78,299.0,0.33,0.0,1.0,2.33,0
-18.7,0.0,-1.95,0.0,0.0,-6.89,1.0,-0.98,33.5,4.0,0.3,-0.98,-41.78,4.02,1.97,1.0,0.02,-2.77,-1.97,-3.11,0.02,0.02,-2.32,-651.49,0.17,0.0,2.97,-2.94,0
1.0,0.0,1.0,27.74,2.37,4.0,2.0,1.37,4.69,10.06,0.47,-1.37,158.86,1.31,0.0,6.31,1.0,4.49,0.31,2.49,-0.43,-20.27,0.85,240.86,0.52,0.0,1.31,0.0,0
6.0,0.0,3.53,6.0,6.0,4.94,1.0,0.53,-0.53,0.42,0.24,2.0,83.94,2.58,0.0,5.53,2.0,4.87,3.53,5.39,3.53,3.0,2.74,337.01,0.12,0.0,0.47,3.53,0
0.0,0.91,1.0,0.91,4.53,6.81,1.91,0.0,2.72,21.82,0.74,1.81,79.66,7.72,0.0,21.92,1.91,6.43,1.28,-0.48,-4.43,-1.72,-0.61,31.68,-0.23,0.0,1.09,-0.91,0
-0.71,0.71,1.0,0.0,0.0,5.0,0.29,0.0,-1.42,-1.13,0.41,8.0,-64.69,2.29,0.0,30.66,1.0,7.62,6.71,23.8,19.71,1.0,0.47,-64.0,1.18,0.0,2.0,0.0,0
0.0,-1.43,1.0,-2.15,1.0,-2.15,0.57,0.72,-1.43,-5.61,0.06,4.0,-50.21,2.43,1.43,3.72,1.28,1.16,0.0,8.9,1.0,1.0,1.0,-4.3,-0.72,0.0,1.0,-0.72,0
4.56,-2.23,1.0,3.79,2.79,6.12,1.56,2.79,6.67,22.04,0.27,0.0,105.57,1.56,0.0,2.67,1.56,5.63,2.0,8.41,1.0,1.0,1.99,292.23,1.56,0.0,1.88,2.56,0
12.0,0.0,2.0,2.0,0.26,7.22,1.0,0.0,5.48,-4.83,-0.1,2.48,92.4,2.74,-1.48,14.57,1.0,5.3,2.48,11.08,6.18,1.0,1.85,613.49,0.7,0.0,3.48,-0.22,0
0.0,0.93,2.0,0.0,0.0,7.93,3.78,2.85,6.85,19.74,0.12,0.0,63.41,3.85,1.85,1.0,1.0,4.32,1.07,-0.19,0.15,1.0,2.19,429.92,0.47,0.0,1.93,0.93,0
6.37,-5.49,1.0,34.0,0.0,3.0,1.0,1.37,4.88,1.44,0.92,-0.69,68.27,4.0,5.49,-4.05,1.0,4.66,-1.37,4.78,2.69,1.0,0.56,123.07,-0.12,0.0,3.0,2.0,0
-0.59,4.37,1.0,0.0,0.59,-1.18,1.59,-0.59,5.82,9.74,0.89,-1.78,69.75,2.0,1.18,2.52,1.0,-0.08,-0.78,-4.12,-3.33,0.41,-0.45,-10.07,-0.59,0.0,0.41,0.0,0
-1.47,0.0,1.0,0.0,0.0,-1.47,1.0,0.0,3.74,6.21,0.99,-2.94,69.79,4.26,0.0,-4.15,1.0,0.29,-0.74,-2.77,-4.89,0.26,0.06,73.19,1.24,0.0,1.74,0.26,0
0.0,2.53,1.63,-2.06,0.0,0.0,5.0,0.0,7.0,19.0,-1.31,1.0,50.0,2.0,1.26,17.9,2.0,3.21,1.26,3.16,1.0,1.63,0.44,196.5,0.68,0.0,1.37,-1.26,0
1.0,0.0,1.0,-0.85,1.85,0.0,1.85,0.0,4.0,15.15,-0.45,3.39,-5.75,1.15,0.0,3.7,1.85,4.24,0.0,7.01,1.0,1.0,0.42,112.47,-0.1,0.0,1.0,1.0,0
1.0,0.83,1.83,0.0,1.0,4.48,1.0,0.0,-32.21,3.0,5.06,1.0,0.0,3.0,0.0,1.0,1.0,2.83,0.83,4.58,1.83,2.83,1.5,0.83,0.83,0.0,0.35,2.65,0
0.26,0.0,1.0,0.0,1.0,-2.21,1.0,0.0,-0.47,4.79,0.86,0.0,52.97,3.74,2.94,-2.94,1.0,2.05,0.26,0.95,1.0,1.0,-1.06,-47.04,0.87,0.0,1.26,-0.47,0
7.0,11.0,0.22,6.22,0.0,-0.11,2.0,-0.56,13.66,1.11,1.55,1.0,77.11,2.0,17.13,11.0,0.44,15.06,1.0,2.86,1.0,1.0,0.23,-318.49,0.17,0.0,7.11,7.11,0
1.0,0.0,1.27,1.0,1.0,-298.01,1.0,1.0,6.81,2.27,2.02,0.27,35.86,1.81,0.73,3.54,1.0,2.76,-2.19,3.2,-1.19,1.0,-0.47,51.55,0.33,0.0,4.73,1.27,0
0.0,5.13,2.0,0.0,0.0,0.17,-0.65,0.0,11.17,1.17,0.36,2.0,44.0,0.17,0.0,12.0,1.0,10.83,6.17,4.62,4.35,1.0,1.44,0.0,0.0,0.0,1.0,-0.83,0
2.0,0.0,1.89,1.89,0.0,1.89,1.0,2.0,0.11,1.89,0.61,0.89,139.3,1.0,11.57,-0.89,2.0,5.56,0.0,5.38,1.89,1.0,1.17,74.12,0.89,0.0,-0.68,1.0,0
0.0,-0.91,1.09,1.0,0.0,9.09,1.0,5.0,-6.94,10.0,2.45,-1.82,39.88,2.0,0.91,-5.94,3.0,-4.34,-4.47,-1.73,-4.47,1.0,0.24,509.74,1.41,0.0,1.91,1.0,0
-5.96,0.0,-9.94,-1.98,0.0,-11.91,1.0,1.0,-4.95,7.0,1.97,0.0,-16.55,2.99,1.0,0.99,1.0,-1.82,-2.98,-0.47,1.99,1.0,-2.6,41.76,0.33,0.0,2.99,2.0,0
1.0,0.0,1.0,3.0,2.0,1.8,2.0,2.4,2.0,24.4,0.46,-0.8,90.0,3.8,3.0,23.2,0.2,10.76,0.0,2.11,0.0,1.0,0.56,39.78,0.73,0.0,1.0,3.0,0
2.48,0.0,1.0,-1.86,-1.24,15.62,1.0,-1.24,2.48,10.96,1.1,0.0,-15.5,3.38,0.0,2.62,1.0,1.82,1.24,4.77,1.0,1.0,0.13,252.48,1.12,0.0,2.24,1.62,0
7.14,0.0,1.0,-0.86,0.0,2.72,3.0,1.0,14.14,19.14,0.42,0.86,26.73,1.14,-0.86,7.0,1.86,6.63,5.3,10.69,3.58,1.0,1.68,-29.69,0.6,0.0,3.14,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,2.0,7.27,0.83,0.0,29.0,2.95,-1.95,1.0,0.03,-1.1,0.0,2.93,2.95,1.0,-0.05,29.08,0.5,0.0,2.0,2.95,0
0.0,0.0,0.22,0.78,0.0,1.0,-0.56,-0.34,-3.67,2.11,1.24,1.56,45.48,1.44,3.78,-3.11,1.78,1.3,0.22,0.55,1.0,1.0,0.12,-17.44,0.67,0.0,1.22,-0.78,0
4.2,1.0,2.0,0.0,0.0,-6.34,2.05,0.52,19.87,9.34,-0.1,2.0,85.95,-0.05,0.0,14.62,1.0,12.9,7.52,8.15,6.0,1.0,2.43,-120.09,0.05,0.0,2.57,1.05,0
6.75,0.0,3.75,6.0,6.0,8.99,0.25,0.0,0.75,-0.99,0.38,2.0,82.01,-0.49,0.0,-6.21,1.25,6.53,3.75,7.29,3.75,3.0,3.89,452.2,-0.04,0.0,0.25,3.0,0
0.68,0.68,1.0,16.32,0.0,11.06,1.0,1.0,2.03,2.35,1.83,3.0,61.5,0.32,5.41,-1.35,0.32,12.11,5.35,2.67,2.0,2.0,2.04,70.21,0.66,0.0,1.68,1.35,0
0.75,-0.75,0.25,0.0,0.75,4.5,2.25,-2.25,9.75,16.75,0.32,0.75,34.26,2.25,-0.75,13.0,2.0,4.06,-0.5,5.0,0.25,1.75,1.59,6.06,0.1,0.0,3.75,2.0,0
0.63,0.0,0.37,0.0,0.0,0.0,6.26,1.11,9.67,17.86,0.19,-2.52,41.57,3.63,0.63,12.26,1.0,2.87,-0.63,4.1,0.37,1.0,-0.45,-34.64,-0.42,0.0,1.63,1.26,0
6.07,0.0,2.0,2.0,0.46,3.92,0.46,0.54,1.84,7.0,0.78,1.0,92.27,0.92,0.0,-1.78,1.0,3.02,1.0,2.52,1.0,1.0,2.04,268.13,0.59,0.0,0.92,1.46,0
-3.86,0.0,-3.52,-1.66,0.0,-8.28,1.0,3.55,-3.86,2.66,1.08,3.0,-33.67,3.66,0.0,6.55,1.0,0.79,1.0,0.47,1.55,1.0,0.38,141.54,1.33,0.0,2.1,1.55,0
0.58,0.58,1.0,2.88,2.88,6.15,1.58,2.88,4.03,10.2,-0.53,8.0,50.05,3.58,0.0,21.73,1.0,7.24,5.42,21.37,19.0,1.0,-0.01,383.4,1.33,0.0,2.0,0.0,0
7.0,2.0,0.13,1.0,0.0,3.74,5.87,0.26,17.0,24.49,0.69,0.0,56.83,1.26,-2.62,13.62,2.0,1.83,0.87,4.49,3.62,1.0,0.17,239.16,1.0,0.0,3.0,5.87,0
0.0,-6.51,1.0,0.0,0.0,2.89,1.0,0.0,-5.78,-0.45,0.87,4.45,-54.22,4.72,0.0,-1.95,0.28,-1.11,1.72,10.35,12.34,23.41,-0.05,55.95,1.24,0.0,4.0,1.72,0
0.0,0.74,0.26,0.0,0.0,0.0,0.26,-1.21,1.74,-1.15,0.62,0.0,10.91,2.26,2.0,0.32,1.0,1.62,1.0,3.29,0.26,1.0,1.09,-176.49,-0.74,0.0,0.26,-0.74,0
0.67,-1.33,1.0,0.67,0.0,-2.0,1.0,0.0,3.67,6.0,-1.4,0.0,74.38,5.67,0.0,1.67,1.0,2.58,-0.67,4.0,1.0,1.0,0.83,103.72,1.17,0.0,2.33,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.94,2.13,1.13,4.56,8.07,0.57,0.0,0.56,2.13,0.0,3.94,1.0,2.6,4.44,4.3,2.0,1.0,0.39,228.43,0.68,0.0,2.56,1.44,0
0.0,1.32,0.32,0.0,0.0,2.0,1.0,0.0,2.19,11.22,0.53,-1.36,-3.22,1.0,0.0,-7.49,1.0,6.86,5.23,3.01,-1.41,1.0,0.15,55.79,1.34,0.0,4.68,2.68,0
-0.81,0.0,1.0,0.0,0.0,-3.22,1.0,0.0,-3.84,5.78,1.68,0.0,27.84,3.0,4.0,-6.06,1.81,-2.56,0.0,-0.86,1.0,1.0,0.34,-1.61,-0.81,0.0,2.0,0.0,0
0.54,0.0,0.46,0.0,1.0,3.71,4.54,-0.54,4.88,11.71,0.14,2.08,33.06,2.46,0.0,18.17,1.0,3.37,0.46,7.54,1.0,1.0,0.75,0.0,0.0,0.0,2.54,5.08,0
1.0,0.0,1.62,1.0,0.0,7.7,1.0,1.62,4.85,7.0,0.8,0.0,66.7,0.77,1.0,-1.85,1.0,4.75,1.23,1.64,0.0,1.0,1.53,71.0,0.31,0.0,1.38,2.0,0
0.0,2.0,0.5,0.0,0.0,-0.01,2.01,-0.5,12.52,7.03,0.33,0.0,5.49,1.5,0.0,6.03,1.5,12.53,9.5,6.82,1.5,1.0,1.14,-20.29,0.8,0.0,5.01,3.01,0
-0.66,0.0,1.0,2.0,-0.66,7.0,3.32,1.98,6.95,13.25,1.02,-4.61,87.55,3.98,0.0,4.39,0.34,2.91,1.0,5.69,3.66,1.0,-0.68,266.32,1.33,0.0,1.66,-0.66,0
0.0,5.73,1.0,0.0,0.0,0.0,1.0,0.0,3.27,0.0,0.07,0.0,25.0,1.73,0.0,10.94,1.0,6.06,0.73,8.77,1.73,1.0,0.49,5.1,0.73,0.0,2.27,0.0,0
