CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,1.0,-1.64,-0.82,-5.74,1.0,-4.1,0.0,11.84,0.39,-0.82,10.66,1.18,-0.82,2.18,1.0,-1.09,0.18,2.36,2.82,1.0,0.36,28.88,1.82,0.0,4.0,1.0,0
5.08,-0.92,2.92,2.0,0.0,8.28,0.08,3.0,-8.28,-1.76,0.62,3.68,33.89,1.0,0.0,-4.6,1.92,-0.47,2.0,-0.01,0.0,1.0,1.85,8.28,0.46,0.0,0.08,-0.92,0
7.0,1.34,12.0,3.0,0.0,17.0,1.0,0.0,9.0,-0.34,2.08,0.0,81.0,0.66,0.67,-1.01,0.33,4.08,2.33,3.49,-0.34,1.0,3.3,18.05,-0.33,0.0,-0.01,0.0,0
0.0,0.0,1.77,0.0,0.0,1.55,1.0,0.77,1.55,4.87,0.89,0.77,32.48,1.77,2.0,4.32,1.0,4.34,2.13,2.99,1.0,1.0,0.86,14.69,0.52,0.0,4.87,0.77,0
4.09,16.0,1.0,2.0,3.0,-7.59,30.0,-2.86,38.09,142.27,-0.56,2.0,94.14,4.95,-14.23,73.86,2.0,-7.28,-0.95,10.08,0.0,1.0,1.5,295.84,0.58,0.0,1.05,2.18,0
3.0,0.0,1.62,5.0,1.0,2.0,1.0,1.24,-0.62,0.14,0.44,4.86,64.19,2.38,-1.24,17.24,1.0,4.61,0.0,3.84,1.0,1.0,1.46,54.69,0.62,0.0,3.0,4.62,0
-0.99,1.0,1.0,3.97,1.98,4.97,3.01,8.98,5.06,49.02,0.78,0.0,121.73,2.0,1.0,9.05,2.0,3.15,0.0,2.69,1.0,1.0,1.36,-99.17,0.1,0.0,5.0,3.99,0
0.85,0.0,1.0,0.85,1.71,6.0,0.15,0.0,-0.85,-4.82,5.17,0.85,28.13,-1.71,3.0,2.71,-0.85,2.31,1.0,4.68,0.0,1.0,1.79,19.18,1.43,0.0,6.41,0.85,0
0.0,0.87,1.0,0.0,-2.6,-2.6,2.87,0.0,0.87,11.19,0.69,0.0,28.56,6.73,0.0,8.73,1.87,1.96,-0.73,2.75,2.0,1.0,0.07,24.27,-0.03,0.0,1.13,0.13,0
-18.77,1.39,-1.78,-6.95,-2.09,1.0,1.0,-0.7,-7.65,-0.09,3.0,0.0,-61.19,2.39,1.0,4.87,0.3,1.49,2.3,3.57,5.48,1.0,-0.51,-836.33,1.0,0.0,1.0,0.0,0
0.0,-0.8,1.0,-0.8,0.0,-0.8,1.0,1.8,-1.61,3.41,0.65,0.39,-14.45,4.8,1.61,1.59,1.0,0.56,-0.61,0.73,0.39,1.0,0.17,-14.25,0.52,0.0,4.2,-1.61,0
2.0,0.0,1.0,1.0,0.0,5.0,2.0,4.0,2.45,1.17,1.42,2.55,38.85,2.55,17.81,5.64,2.0,3.12,0.55,4.52,1.55,1.0,1.41,298.98,1.27,0.0,1.55,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.37,0.69,1.0,0.0,0.0,0.69,1.69,0.0,0.69,5.43,0.75,0.0,22.64,1.31,0.0,3.0,1.0,3.37,0.31,2.81,1.31,1.0,0.66,171.83,1.34,0.0,3.31,1.0,0
-0.63,-0.63,1.0,0.0,0.0,6.93,1.0,-0.63,2.37,13.11,2.82,0.0,53.0,0.11,0.63,-0.89,-0.26,0.36,-0.63,0.38,-0.89,1.0,-0.46,3.76,0.33,0.0,2.0,2.0,0
0.0,0.0,2.0,0.9,0.0,0.0,1.0,3.0,0.9,7.29,-0.45,2.0,38.62,2.9,-1.8,3.2,3.69,-2.71,-3.49,1.7,1.0,1.0,1.27,142.86,1.6,0.0,1.0,1.9,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.88,0.0,2.12,7.63,0.85,0.88,17.1,4.0,0.0,-0.63,1.0,0.91,-0.75,1.12,0.12,1.0,-1.02,123.37,-0.54,0.0,4.0,1.12,0
-18.53,0.0,-2.4,-5.95,1.15,2.55,3.55,-0.85,-3.4,7.79,1.06,6.7,-11.04,1.0,0.0,5.1,0.15,0.65,2.0,7.58,2.0,1.0,1.67,-816.19,0.42,0.0,1.0,-0.85,0
0.0,0.27,1.0,0.0,0.0,0.14,0.41,0.27,6.55,7.78,0.05,18.12,35.45,3.0,-1.73,5.14,1.0,8.23,2.59,14.25,0.86,7.04,3.15,-222.62,-0.37,0.0,4.14,5.59,0
0.0,3.0,1.0,-0.82,0.0,0.0,1.18,0.82,0.54,6.25,0.65,1.64,-18.05,3.82,2.0,1.0,0.18,1.72,0.82,2.69,0.82,1.0,-0.22,-106.81,0.49,0.0,2.64,-1.64,0
7.3,0.0,8.3,7.57,0.0,8.6,1.0,-0.57,5.59,-0.29,2.24,0.43,96.17,1.0,0.0,-2.29,2.0,1.0,2.72,2.29,1.0,1.0,2.29,-59.76,0.77,0.0,2.0,0.43,0
-0.77,1.53,-0.53,-0.77,-0.77,1.23,1.77,0.0,0.77,1.47,0.46,3.77,6.13,3.77,0.0,14.77,0.23,-1.19,-1.53,6.44,1.0,1.0,0.65,133.7,1.77,0.0,-0.53,-0.77,0
-0.98,-1.95,1.0,-0.95,0.0,0.05,-1.93,3.0,-8.69,-6.61,1.07,0.0,42.09,2.02,1.0,-4.81,2.95,0.67,1.98,-0.16,1.0,1.0,-0.5,-33.16,0.57,0.0,0.02,-1.93,0
0.0,1.18,1.0,-0.59,0.0,7.41,2.18,-0.59,6.54,6.9,0.68,0.0,-5.9,1.0,-0.59,2.77,1.0,6.4,4.41,8.65,7.41,10.0,2.31,-7.93,0.71,0.0,3.36,1.18,0
0.0,0.0,1.0,0.0,0.0,11.93,0.41,0.0,0.0,-1.97,5.1,2.37,0.0,-0.37,3.0,0.22,1.59,0.41,1.59,2.38,2.78,3.37,0.99,-14.84,0.36,0.0,1.0,1.59,0
2.0,0.0,2.0,4.75,1.0,12.51,2.0,0.0,1.75,5.75,3.38,0.0,123.55,2.25,8.26,6.0,1.0,13.13,-5.01,4.25,2.0,1.0,0.71,98.86,1.5,0.0,1.75,2.75,0
0.0,0.8,1.0,0.2,0.0,2.8,1.8,3.0,4.8,13.82,0.99,0.0,32.16,3.8,1.0,4.61,0.2,1.42,0.2,0.43,0.2,1.0,0.4,130.84,0.9,0.0,1.8,1.8,0
1.0,1.0,0.23,0.0,-0.77,0.0,1.0,1.0,1.0,-0.37,1.1,0.0,24.55,3.77,0.0,3.47,2.0,2.45,1.23,4.45,4.0,1.0,1.23,22.13,1.19,0.0,1.0,0.0,0
1.77,1.55,1.77,2.0,0.0,-0.77,2.0,3.0,4.55,19.19,-1.19,0.0,107.2,3.0,-0.77,14.0,2.55,40.03,0.0,4.63,0.77,1.0,0.81,196.49,0.48,0.0,4.09,3.09,0
6.74,0.0,2.0,2.0,0.0,2.95,1.0,3.74,1.47,0.26,0.38,0.0,104.74,1.0,0.74,0.0,-1.21,4.67,1.26,2.19,-0.74,1.0,2.32,-58.97,-0.49,0.0,1.74,0.74,0
0.0,0.0,1.0,-2.69,-1.8,5.41,1.0,-1.8,-0.9,3.1,18.21,0.0,3.59,1.0,31.0,3.8,2.8,8.65,5.9,0.7,0.9,1.0,-1.01,171.92,0.22,0.0,0.1,0.1,0
-4.7,-43.58,1.0,-11.17,0.0,3.44,-2.91,0.0,-31.52,6.44,1.65,1.44,34.93,2.44,-2.23,-4.23,0.44,2.32,0.56,6.59,2.0,1.0,0.38,-53.07,0.06,0.0,5.56,1.88,0
0.0,-1.14,1.0,10.57,0.0,2.57,-0.14,6.57,-3.42,-4.7,0.87,0.0,87.7,2.0,4.57,3.29,1.0,4.08,0.57,6.37,1.57,1.0,1.04,70.53,1.28,0.0,-0.28,-0.14,0
6.36,41.36,1.0,10.61,0.0,2.53,4.71,0.0,30.76,2.47,0.53,3.0,17.5,1.94,2.65,22.48,1.53,3.28,-0.53,3.95,-3.24,1.0,2.22,157.35,0.94,0.0,-1.12,0.53,0
0.46,3.84,1.0,0.0,0.0,5.93,1.0,3.0,1.46,4.62,2.39,-1.54,-14.6,-0.54,17.77,-10.75,1.0,9.66,1.77,-3.76,-0.54,1.0,0.08,129.0,1.0,0.0,-0.07,1.7,0
-0.7,-1.39,1.3,0.0,0.0,0.61,1.0,1.0,1.3,5.3,0.67,1.0,74.67,3.39,4.78,5.7,-0.39,-31.0,-0.39,3.1,1.0,1.0,0.79,-3.25,0.43,0.0,3.22,-1.78,0
2.91,1.0,1.0,1.82,0.0,5.55,2.0,-0.91,5.55,23.39,-1.67,1.91,112.23,3.91,-0.91,18.66,0.09,7.24,0.0,6.61,1.0,1.0,1.63,338.46,0.7,0.0,2.0,2.73,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56,-1.62,0.0,0.0,3.67,0.11,11.91,1.89,3.67,1.0,6.19,5.35,1.0,0.89,103.35,0.0,0.0,0.11,0.89,0
0.0,1.72,1.0,-2.3,-1.15,-2.3,1.57,-1.15,1.15,5.6,0.72,1.0,-33.9,4.57,1.15,5.57,1.0,0.21,1.0,7.33,7.43,1.0,-0.65,-4.17,0.71,0.0,2.43,0.43,0
0.0,-1.63,1.0,0.0,2.45,5.27,1.0,0.0,4.18,-2.98,1.31,0.0,86.55,1.18,0.0,7.0,-4.72,2.93,0.82,3.61,1.0,1.0,1.48,-129.1,0.27,0.0,2.63,3.82,0
-5.89,0.0,-5.89,-1.88,17.0,-7.39,1.0,0.0,-6.89,16.63,1.07,0.63,-53.85,0.37,0.0,3.76,1.63,3.46,0.75,0.98,1.0,1.0,-0.72,156.81,0.81,0.0,2.0,1.63,0
1.0,-1.45,1.0,4.89,1.45,9.89,2.0,1.45,5.72,23.45,-0.37,1.0,156.44,2.72,-1.45,15.11,1.0,8.46,0.28,5.6,1.72,1.0,1.93,34.51,1.03,0.0,3.72,5.72,0
1.0,0.0,1.0,2.0,0.0,7.0,1.1,0.0,6.8,22.9,0.49,1.0,95.98,2.0,-1.8,18.9,1.0,7.47,1.0,4.01,1.0,1.0,0.98,-203.81,0.28,0.0,5.7,6.8,0
4.06,0.0,1.58,0.58,3.9,7.48,0.42,0.0,4.48,17.48,0.94,0.58,120.84,-1.32,22.0,16.27,3.0,34.49,2.0,4.48,-0.58,1.0,1.12,61.93,0.21,0.0,6.58,4.16,0
0.51,5.51,1.0,0.51,1.03,0.0,0.49,0.0,-1.03,-4.63,2.15,0.51,18.53,-0.03,1.0,3.06,1.0,1.74,0.49,2.52,0.0,1.0,0.86,-2.57,0.26,0.0,3.54,0.0,0
0.0,0.67,1.0,-0.67,1.33,-4.0,0.33,0.0,-3.33,-13.0,3.2,0.0,-14.0,-0.67,13.0,-6.0,0.0,2.79,4.33,3.06,1.0,1.0,0.99,-16.67,0.22,0.0,3.0,-2.0,0
22.08,0.0,4.27,8.18,2.45,0.0,1.0,0.82,8.99,8.91,-0.36,-0.82,71.96,1.55,0.0,3.36,1.82,3.91,0.0,2.34,-3.72,1.0,1.41,1230.75,-0.16,0.0,1.36,1.0,0
0.0,0.0,2.0,0.0,-0.66,7.92,0.34,0.0,4.0,8.34,12.08,-1.32,61.0,1.0,21.4,6.34,1.34,8.77,3.29,0.72,-0.66,1.0,1.09,118.46,0.44,0.0,1.0,0.66,0
2.03,0.0,1.0,2.0,-1.02,7.0,2.51,0.51,4.02,10.57,0.95,-2.54,95.7,2.51,0.0,18.14,1.51,4.09,0.49,3.58,2.49,1.0,-0.11,183.02,1.51,0.0,1.0,1.02,0
-0.89,0.0,-0.78,-0.89,-0.89,0.11,1.0,0.0,0.22,2.22,1.57,0.89,-1.76,4.68,0.0,5.57,0.11,-3.02,-0.89,6.62,7.25,1.0,-0.84,1.89,1.89,0.0,2.0,1.0,0
1.03,0.0,2.51,1.03,0.51,2.06,1.0,3.0,2.57,-0.03,0.82,2.51,16.48,1.49,0.0,6.03,-0.54,2.22,1.0,3.44,1.51,1.0,1.77,131.24,1.17,0.0,1.0,0.49,0
0.0,2.0,1.0,1.86,0.0,1.93,3.0,2.93,12.8,21.8,0.43,-5.59,141.22,3.93,0.0,2.27,0.07,7.68,-0.93,0.97,0.0,1.0,-1.0,20.5,-0.56,0.0,5.93,3.0,0
0.0,-0.99,1.0,1.97,0.99,7.92,-1.96,-1.97,-5.85,-35.32,1.13,0.99,64.34,2.99,0.0,12.92,0.01,5.01,0.99,4.86,1.0,1.0,0.91,-8.88,-0.59,0.0,-1.96,1.03,0
0.0,0.98,1.0,0.0,0.0,0.98,1.98,6.85,17.77,42.16,0.16,0.0,64.22,1.0,0.98,9.81,1.0,5.47,3.0,7.14,3.98,1.0,1.98,-6.85,0.26,0.0,2.96,0.98,0
0.58,2.0,1.0,0.0,-0.58,-4.09,1.58,-1.17,1.58,32.01,-0.12,-0.58,15.85,2.0,-0.58,-2.09,8.0,-0.19,0.42,0.55,0.42,1.0,-0.04,290.7,1.25,0.0,0.42,0.42,0
-0.84,0.0,1.0,2.52,-14.26,-1.68,1.0,0.84,4.19,-5.55,0.28,1.84,45.28,4.84,0.0,7.52,1.0,0.91,0.16,7.45,2.0,1.0,0.37,-19.15,0.08,0.0,3.0,1.68,0
0.65,0.65,1.0,0.0,0.0,2.61,1.65,1.0,8.87,4.3,0.62,-0.65,64.78,0.7,0.0,-2.87,1.0,5.67,2.65,4.1,3.0,1.0,-0.33,-58.7,-0.65,0.0,3.61,1.3,0
0.0,-0.98,1.0,0.0,-0.98,1.96,1.0,0.0,8.93,24.77,0.53,-0.98,128.01,1.98,0.0,2.98,0.02,3.39,0.04,-3.02,0.02,1.0,-1.61,36.05,0.02,0.0,2.0,1.96,0
-1.52,1.0,1.0,-4.21,-0.84,-1.68,1.0,1.0,1.0,14.25,0.77,-2.52,-63.94,3.84,0.0,-6.78,2.0,-0.87,2.0,0.47,4.84,1.0,0.12,232.87,1.84,0.0,1.0,-1.68,0
23.67,0.0,3.63,9.77,2.63,0.0,1.0,0.0,4.51,9.75,0.45,-2.63,53.52,-0.63,0.0,-4.38,4.88,4.22,1.88,-1.21,0.12,1.0,0.61,1077.84,0.75,0.0,-1.63,-1.63,0
0.0,-1.08,1.0,1.0,0.0,2.0,2.46,2.62,6.92,11.54,0.36,3.62,57.57,3.0,0.0,19.54,2.0,2.76,0.54,5.59,1.0,1.0,1.27,69.72,0.6,0.0,3.0,2.54,1
3.0,-0.93,1.0,4.07,-4.59,0.14,0.07,0.93,0.0,-17.55,0.67,-2.59,17.36,1.14,0.0,-6.34,0.07,2.24,1.86,6.1,2.86,1.0,0.99,-83.78,-0.7,0.0,3.0,3.07,0
7.0,5.0,1.0,2.19,2.0,1.0,34.81,4.0,35.19,86.37,0.33,3.0,49.98,6.44,27.0,54.7,-0.44,4.5,0.0,7.04,0.81,1.0,0.38,386.02,0.48,0.0,2.81,6.0,1
0.89,0.0,1.0,0.89,0.0,1.22,1.0,0.0,-2.67,-7.8,2.67,0.0,-25.82,1.0,1.0,-1.67,1.0,3.33,2.0,1.39,0.89,1.0,0.43,150.75,1.89,0.0,2.0,-2.67,0
-7.53,1.71,-6.68,-2.56,1.0,-11.95,1.0,0.0,-3.68,16.85,1.84,0.0,8.17,1.15,1.71,4.56,1.0,-0.94,-1.71,-2.3,0.15,1.0,-2.34,154.0,0.75,0.0,1.0,0.15,0
1.0,-2.89,3.0,1.0,1.0,-1.89,1.0,-1.45,-5.96,4.45,0.77,0.72,18.93,0.28,0.0,5.34,2.72,2.49,1.28,4.5,1.0,1.0,1.32,39.07,0.36,0.0,3.0,1.72,0
1.6,5.0,1.8,2.41,0.8,-1.6,1.0,0.0,4.81,4.01,-1.7,0.8,60.14,0.2,-1.41,3.0,1.0,3.61,1.0,4.21,0.8,1.0,1.44,157.96,0.8,0.0,1.0,-0.8,0
2.84,0.0,1.92,2.76,17.92,5.68,1.0,0.0,5.53,19.68,0.13,0.92,69.08,0.08,0.0,-0.92,1.0,7.31,2.0,4.25,1.0,1.0,2.02,303.53,0.5,0.0,-0.76,0.08,0
1.89,0.95,2.0,-1.89,-7.57,-2.84,1.95,3.0,0.95,0.05,-0.03,2.95,1.89,3.89,0.0,9.73,1.0,-1.13,-2.78,1.72,-0.89,1.0,1.3,382.31,1.0,0.0,1.0,0.05,0
1.0,0.72,1.0,0.72,0.0,1.72,3.0,0.0,3.16,13.0,-0.4,3.0,76.68,3.72,0.0,25.44,0.28,3.88,1.44,9.82,-0.44,1.0,1.58,350.7,1.07,0.0,1.72,1.72,0
1.0,1.53,1.0,0.0,1.0,-6.9,3.3,1.53,10.14,29.04,-0.51,-3.07,129.62,3.53,1.53,2.77,0.23,3.27,-1.53,0.72,-2.84,-2.07,-0.6,351.12,0.31,0.0,1.0,0.23,0
-1.62,1.0,1.0,-0.62,-0.54,0.46,-0.62,0.0,-0.78,-5.49,0.52,1.46,-3.55,3.08,0.0,2.67,1.0,3.15,2.46,9.91,3.0,1.54,1.75,-218.88,0.06,0.0,2.54,2.54,0
1.32,0.0,0.34,-0.66,0.0,10.32,1.0,-0.66,-1.32,7.3,17.58,1.32,31.66,0.34,31.0,10.57,1.0,8.39,2.36,2.01,-0.66,1.0,-0.65,106.13,0.34,0.0,3.64,2.32,0
-0.75,0.0,1.25,-0.75,0.0,1.0,0.25,-2.25,-2.25,-7.74,1.67,0.0,-62.97,0.5,1.0,-7.49,1.0,-1.44,0.0,-1.47,0.0,0.25,1.16,-153.67,-0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,3.0,1.0,-3.83,5.14,1.57,11.98,10.84,-1.37,1.14,66.45,2.14,-6.26,13.81,2.57,-8.07,-0.71,6.53,1.0,1.0,1.04,-43.62,0.46,0.0,1.57,2.57,0
6.5,0.0,3.92,2.83,1.0,-0.83,1.0,2.75,2.0,1.17,0.24,-2.75,140.57,-0.83,0.0,-11.84,2.0,7.33,3.83,-0.48,0.08,1.0,1.38,-82.57,-0.92,0.0,3.0,1.0,0
-1.34,2.0,0.33,-2.69,-0.67,4.71,0.33,0.0,-0.67,5.34,10.6,0.0,-53.79,1.66,20.84,7.31,1.0,6.7,2.69,4.81,4.66,1.0,0.71,264.67,0.28,0.0,1.0,0.33,0
0.87,-1.74,1.0,0.0,0.87,-0.87,-1.62,-1.74,-3.49,0.26,1.02,0.0,11.34,1.13,-1.74,0.38,1.0,0.5,1.0,3.76,2.87,1.0,0.54,-88.74,1.28,0.0,4.13,0.0,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.76,2.0,9.24,0.49,1.51,30.0,2.51,0.0,1.76,3.0,51.68,2.0,2.99,1.0,1.0,-0.1,31.24,0.33,0.0,6.0,4.0,0
-0.61,0.39,1.0,0.0,0.0,-3.07,1.39,0.0,1.48,4.16,0.65,-0.61,8.59,3.0,0.0,4.23,1.61,-0.14,1.0,0.75,1.0,1.0,-0.34,33.11,0.31,0.0,-0.84,-0.61,0
1.0,0.0,1.0,-0.78,0.0,8.55,2.0,0.0,2.0,2.22,3.08,0.0,-77.73,2.45,0.78,8.0,-1.33,1.22,1.0,4.69,1.22,1.0,0.71,148.31,1.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
0.83,0.0,1.0,-0.83,0.0,5.13,1.83,0.0,4.95,5.3,1.11,1.0,19.81,0.17,0.0,5.35,2.0,3.86,-0.65,-0.07,-0.65,1.0,0.58,38.32,0.0,0.0,4.48,1.0,0
2.81,-0.62,1.81,5.67,0.0,0.19,-0.43,-1.62,-4.67,-5.95,1.75,1.81,50.0,1.38,-1.62,0.95,1.81,1.88,0.81,3.9,1.81,1.0,0.56,124.93,1.46,0.0,2.0,0.0,0
3.55,0.0,2.51,0.51,1.01,1.01,1.0,1.0,10.04,9.56,-0.06,3.51,119.61,4.0,0.0,18.65,1.0,3.49,-0.51,9.27,2.0,1.0,1.4,256.41,-0.11,0.0,4.0,4.51,0
-0.7,0.0,1.0,-0.7,0.0,-2.81,1.0,-0.7,-2.11,-2.51,0.95,4.92,-44.24,1.3,-0.7,9.32,1.7,-0.9,0.7,7.24,4.7,1.0,0.75,91.99,1.7,0.0,0.3,-0.7,0
0.0,0.99,1.0,0.0,0.0,-0.99,1.0,-0.99,6.96,3.99,-0.93,0.0,45.71,4.99,-0.99,6.0,0.01,4.64,3.0,5.11,2.0,1.0,0.0,-21.86,-0.99,0.0,0.01,-1.99,0
0.0,-1.04,1.0,0.0,0.0,-0.52,-0.04,-1.04,-1.18,8.73,0.43,0.0,18.52,3.04,-1.04,2.04,1.0,1.91,0.52,2.4,2.04,1.0,0.12,-87.21,0.32,0.0,2.0,2.0,0
0.72,-0.72,2.0,0.72,0.0,1.44,-0.44,0.72,-2.32,8.44,0.83,0.0,23.37,1.72,0.72,-1.44,1.0,1.47,0.56,0.17,-0.44,1.0,0.82,-44.25,-0.05,0.0,2.72,2.44,0
1.0,0.0,3.0,2.23,1.0,1.0,1.0,0.62,3.85,4.85,0.26,0.0,101.15,1.62,0.0,-0.23,1.38,7.97,1.38,5.01,1.0,1.0,1.42,32.06,-0.06,0.0,3.0,1.0,0
0.0,8.82,1.0,8.29,0.0,-7.94,1.0,1.0,8.53,6.12,-0.88,-1.65,117.51,2.0,0.0,10.06,0.12,8.48,1.0,4.76,-2.53,-2.53,0.53,-0.88,-0.88,0.0,2.88,3.0,0
1.23,14.77,1.0,4.0,-1.53,2.77,1.77,0.0,16.77,28.13,0.83,-3.83,102.3,2.53,0.0,10.07,1.77,7.64,-0.53,0.1,0.23,1.0,-0.19,64.43,1.38,0.0,2.77,4.77,0
-1.21,0.0,1.6,-0.6,0.0,-0.41,0.4,-2.41,3.19,13.19,0.4,-1.21,40.18,2.0,-11.45,6.4,0.4,0.36,0.0,2.58,0.4,1.0,1.24,-152.47,-0.6,0.0,1.0,3.0,0
3.0,-0.83,1.0,5.0,1.0,2.0,0.17,0.0,-0.83,-3.84,2.49,3.0,48.45,1.33,2.5,12.66,0.17,25.32,21.7,4.86,0.17,1.0,1.09,-5.84,0.42,0.0,2.17,3.17,0
-0.64,0.0,1.0,-1.27,-0.64,-0.64,1.0,0.0,-5.73,4.09,0.6,1.27,-14.0,5.27,0.0,2.64,1.64,-1.11,-0.64,1.92,2.64,1.64,0.53,210.54,1.0,0.0,3.0,1.36,0
5.77,0.0,2.92,6.77,6.77,5.77,3.0,0.0,-0.88,4.51,0.37,1.92,112.75,2.04,1.0,27.84,2.96,5.71,2.88,5.63,1.92,2.92,2.73,266.65,1.0,0.0,2.04,1.96,0
6.0,19.95,1.0,2.0,3.0,-0.58,29.21,-0.79,40.0,144.84,-0.59,2.0,97.0,4.0,2.0,71.0,1.21,2.56,0.0,8.97,-0.79,1.0,1.22,380.61,-0.21,0.0,0.42,4.42,0
15.62,0.0,3.23,5.58,1.67,-1.35,1.0,0.56,11.14,18.35,-2.12,0.0,138.08,1.44,-1.67,7.56,1.56,4.16,0.0,5.52,1.0,1.0,1.88,4.46,0.22,0.0,3.23,4.67,0
27.0,0.0,4.04,10.0,3.0,-1.92,1.0,1.96,10.04,1.24,0.04,0.0,53.47,1.96,-0.96,-0.84,1.04,4.59,2.92,5.84,3.88,1.0,0.68,1401.0,0.5,0.0,1.0,1.0,0
0.59,0.59,1.0,3.59,1.17,-0.59,1.0,1.0,2.07,-1.2,0.22,1.59,40.53,1.41,0.0,2.41,1.0,5.98,1.0,6.61,1.0,1.0,1.57,1.76,0.59,0.0,4.93,2.41,0
0.0,-0.94,1.0,10.94,5.66,3.89,1.94,6.0,2.83,19.88,0.5,5.66,165.06,2.94,4.0,21.05,1.94,7.96,0.0,5.45,-3.72,1.0,0.69,-50.91,1.24,0.0,2.0,1.0,0
-0.31,-0.65,1.65,0.0,2.0,0.65,0.35,0.65,0.65,0.35,0.79,5.0,5.88,0.35,1.31,0.0,1.0,2.56,2.65,6.89,2.0,1.0,2.57,-205.16,-0.22,0.0,3.61,0.65,0
0.0,4.07,1.0,-0.53,0.0,-1.07,1.47,-0.53,0.33,6.66,0.55,-0.53,45.54,2.47,2.0,-8.07,0.47,1.33,0.0,0.42,0.0,1.0,-0.1,9.07,0.21,0.0,-0.07,-1.07,0
0.0,0.0,1.0,-0.54,-0.54,11.0,1.54,-3.75,-8.58,-9.8,5.21,-0.54,-27.88,1.07,1.0,4.14,0.54,-0.35,1.0,0.53,1.0,1.0,-0.36,-269.01,1.0,0.0,1.54,0.0,0
28.0,-0.79,5.0,10.0,3.0,-0.79,-1.37,-4.54,0.71,-33.36,1.72,0.0,19.16,1.0,-0.79,-8.87,1.21,4.6,2.58,2.55,1.0,1.0,1.06,0.88,-0.07,0.0,2.63,1.63,0
1.5,0.0,2.75,2.99,0.75,-15.19,1.0,1.0,4.24,14.22,-8.56,1.0,95.07,2.75,-3.23,9.49,1.0,4.87,0.25,6.4,1.75,1.0,2.09,13.77,-0.08,0.0,2.26,0.25,0
-4.1,0.0,-5.44,-1.17,0.0,-7.96,1.0,0.0,-4.69,7.1,0.68,3.0,-22.26,3.0,0.0,13.41,2.76,0.32,-1.17,4.99,1.0,1.0,-0.25,136.87,1.39,0.0,0.41,0.59,0
-1.98,0.0,0.01,-3.96,-0.99,-0.98,0.01,0.0,1.01,14.9,-0.45,0.0,-29.26,2.99,0.0,-1.96,1.0,-3.46,-0.99,2.01,1.0,1.0,0.08,149.62,1.0,0.0,3.98,1.0,1
6.0,0.0,2.62,3.86,0.62,0.62,1.62,1.76,0.0,1.62,1.09,0.0,108.58,2.24,-4.95,3.72,0.38,4.31,2.62,2.58,0.62,1.0,1.58,1.24,0.62,0.0,0.38,0.62,0
-1.96,0.0,1.0,-0.98,0.0,8.06,0.02,-3.92,1.96,11.81,3.53,-1.96,7.85,0.0,-18.61,4.94,-0.98,-0.11,1.0,2.02,1.0,1.0,-0.06,-191.13,0.02,0.0,1.0,2.94,0
8.0,0.63,1.0,0.0,0.63,1.0,3.0,1.0,15.63,20.63,-1.53,0.63,100.7,1.37,0.0,10.76,1.63,3.2,-0.25,8.42,1.63,1.0,2.57,22.88,1.23,0.0,4.0,3.63,0
-0.52,0.0,1.0,1.5,0.0,1.0,1.0,1.5,0.5,1.5,1.13,0.0,48.49,0.5,8.0,-11.61,2.5,2.83,0.0,-1.78,-1.02,1.0,0.76,44.92,0.5,0.0,-0.02,1.0,0
3.0,0.0,0.3,5.0,1.0,2.0,1.0,0.0,0.0,2.0,-0.05,3.0,76.0,4.41,0.0,19.52,1.0,4.67,0.0,8.67,1.7,1.0,0.58,21.85,-0.29,0.0,3.7,4.7,0
1.72,1.44,1.0,2.16,0.0,2.44,5.16,0.0,9.64,27.4,0.35,2.28,68.72,2.28,0.0,13.92,1.72,1.58,-0.72,0.9,-4.04,1.0,1.09,539.39,0.71,0.0,-1.16,3.16,0
0.0,2.41,1.0,0.0,0.0,-1.6,1.8,0.0,1.4,12.59,0.19,0.0,11.3,2.8,1.6,-3.81,1.0,2.15,0.0,0.88,0.2,1.0,-0.46,34.0,0.33,0.0,2.0,-0.41,0
