CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.81,-0.91,-2.63,1.91,-1.81,1.09,13.72,0.88,0.0,12.79,2.0,0.0,1.81,1.0,-0.34,0.0,0.08,-0.91,1.0,-1.02,-120.61,-0.91,0.0,1.0,0.91,0
3.0,1.81,1.0,2.0,0.0,0.9,1.0,-0.9,9.14,10.14,-0.45,0.0,136.56,1.19,-64.23,10.9,1.9,-13.08,0.0,6.82,2.0,1.0,1.08,-6.24,1.23,0.0,-2.62,0.9,0
1.99,0.0,1.0,4.0,2.0,5.99,2.0,3.99,5.98,-0.98,0.33,1.0,108.96,2.0,0.0,16.95,1.0,6.66,0.0,6.58,1.0,1.0,1.57,143.54,1.0,0.0,0.0,1.0,0
-2.79,2.0,0.07,-2.79,1.86,2.79,6.0,1.0,-5.97,2.48,0.15,7.45,-26.39,4.07,0.0,23.18,2.0,2.58,1.93,11.75,2.93,1.0,0.26,-65.29,0.89,0.0,2.93,2.0,0
0.0,2.0,1.0,-2.28,10.26,-2.28,5.0,0.43,1.57,25.97,0.01,0.0,77.3,2.57,36.63,9.99,3.0,5.65,0.0,1.57,0.0,1.0,-0.35,47.88,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,1.6,9.18,3.24,0.0,52.79,3.2,0.0,8.2,1.0,3.25,1.81,4.22,2.81,1.0,1.08,418.19,0.91,0.0,3.81,1.6,0
0.0,-0.8,1.0,-0.61,0.0,5.8,-2.02,-1.61,-18.51,-14.51,2.21,0.0,-19.17,1.2,0.0,4.18,1.8,2.35,3.41,6.08,7.02,1.0,-0.07,13.26,0.48,0.0,0.59,-0.22,0
5.48,-1.1,5.93,1.64,1.0,8.68,1.81,-0.55,4.39,1.87,0.3,1.0,0.0,3.0,-1.64,13.26,-0.1,3.33,2.64,7.73,1.55,1.0,2.56,0.0,0.0,0.0,0.9,4.55,0
5.0,1.0,1.0,0.33,2.0,-0.68,3.0,-2.68,0.98,1.95,0.26,-0.67,62.6,3.67,-1.34,23.68,2.0,2.9,0.0,6.42,2.34,1.0,0.34,-48.23,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.17,0.0,0.83,11.52,0.41,0.0,-4.11,3.0,4.08,8.41,-58.73,3.0,7.05,19.17,1.59,6.76,1.59,10.24,1.41,1.59,-0.47,50.98,0.96,0.0,3.59,5.76,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.49,1.84,9.52,0.61,0.66,46.59,2.0,0.0,0.49,1.0,2.02,0.16,2.2,0.16,1.0,0.33,18.45,0.16,0.0,1.0,0.16,0
-0.89,0.0,1.0,0.0,0.89,8.0,1.0,0.0,0.89,13.62,3.84,0.0,6.26,-1.79,1.0,7.26,0.89,1.71,0.89,-2.07,-2.58,1.0,-0.5,70.27,1.3,0.0,4.68,0.89,0
5.0,1.0,0.06,1.0,2.0,2.0,5.82,5.64,4.06,48.63,0.35,0.0,24.46,1.12,2.82,27.58,2.94,2.75,0.0,0.7,0.06,1.0,-0.21,-107.9,1.47,0.0,2.94,3.76,0
0.0,0.0,1.0,-3.54,-1.77,-3.54,1.89,-1.77,5.32,11.75,2.65,0.89,-23.04,1.0,1.89,10.63,1.0,9.95,1.0,1.77,0.0,1.0,-0.65,-58.03,0.65,0.0,4.66,4.43,0
0.0,0.78,1.78,0.0,0.0,3.0,1.78,0.0,3.91,3.35,5.62,0.78,39.1,0.0,2.0,3.35,0.0,3.52,0.0,3.22,1.0,1.0,0.43,32.44,1.0,0.0,2.56,1.56,0
-9.83,-0.98,1.0,-1.97,-3.93,7.02,-0.97,-0.98,-2.95,2.0,4.46,-0.98,-61.94,-1.97,1.0,-21.61,-0.98,-2.33,0.0,-4.04,1.98,1.0,-1.97,0.08,0.51,0.0,2.98,-5.9,0
0.0,0.0,1.93,1.93,0.0,-4.65,1.0,0.0,1.0,9.86,-4.72,0.93,160.92,2.93,-0.93,1.86,2.0,-3.28,-5.58,5.46,1.86,1.93,1.69,103.3,1.46,0.0,0.07,1.0,0
2.36,0.0,1.0,3.58,0.0,0.0,-1.36,-2.73,0.42,-19.09,0.25,0.0,124.63,3.79,-2.36,20.21,0.21,3.69,1.0,7.99,1.79,1.0,0.84,12.06,0.67,0.0,-0.36,-1.15,0
0.0,0.0,1.0,0.0,3.0,33.53,-0.53,0.0,-4.09,-2.66,3.37,-0.51,-13.28,0.98,-0.51,-2.7,1.0,5.43,4.0,3.81,5.0,1.0,1.21,263.89,1.0,0.0,1.0,1.0,0
-1.19,1.0,1.0,0.59,-0.59,3.97,1.0,0.0,4.78,8.19,0.6,1.78,88.47,-0.78,1.0,0.59,2.0,4.48,3.38,3.66,0.41,1.0,1.89,-3.57,0.25,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.0,6.48,4.85,0.0,0.0,6.0,8.36,3.09,1.0,10.13,1.7,2.25,2.0,1.0,0.0,76.88,0.22,0.0,5.0,4.79,0
4.91,2.0,1.91,0.91,0.0,1.0,1.0,2.0,12.45,0.64,0.19,0.0,136.09,2.0,0.0,7.72,2.0,5.59,0.91,5.6,1.0,1.0,1.73,-1.45,-0.21,0.0,4.91,5.0,0
-2.53,-1.27,1.0,0.63,0.0,1.0,1.0,0.37,-2.53,1.73,1.19,2.53,-17.09,5.63,0.0,6.7,0.37,21.87,1.0,4.47,1.37,1.0,0.03,129.03,0.82,0.0,2.1,-1.16,0
-1.97,0.0,2.97,1.0,1.97,1.0,1.98,1.0,9.88,3.03,0.51,4.0,139.31,1.03,0.0,11.05,1.0,4.6,-2.95,2.86,0.0,0.02,1.66,26.65,0.67,0.0,1.98,0.98,0
0.0,1.0,1.0,4.08,3.27,3.82,1.0,0.0,2.82,8.08,2.07,-0.82,111.03,2.63,0.0,-6.16,2.0,3.22,0.0,-2.9,-0.82,1.0,-0.06,110.41,0.86,0.0,2.0,2.0,0
-13.09,0.0,1.0,-15.54,-9.82,-1.64,-6.36,-1.91,-14.54,-47.08,0.37,4.82,59.55,2.0,0.82,-0.27,0.18,9.63,1.0,3.98,1.82,1.0,1.73,113.64,1.08,0.0,2.64,-0.64,0
1.71,0.0,2.71,-0.42,0.0,0.0,-1.85,0.0,6.71,-0.41,0.53,-0.71,89.24,5.42,0.0,-2.83,0.29,4.0,1.71,6.02,2.71,1.0,1.37,101.86,-0.33,0.0,5.42,2.71,0
2.83,1.0,1.57,-0.57,0.0,0.57,5.13,-0.57,10.0,25.78,0.46,1.57,42.83,3.0,1.0,24.96,2.57,3.45,0.0,7.38,0.57,1.0,1.88,-8.78,1.0,0.0,2.0,2.57,0
-0.98,1.97,-2.94,0.0,-0.98,0.03,4.94,0.98,6.94,12.9,0.17,-0.98,-7.21,5.94,0.0,11.87,1.98,3.11,0.98,7.37,0.98,1.98,0.84,241.11,-0.66,0.0,1.98,2.97,0
1.0,0.0,5.0,0.6,1.0,2.6,2.0,0.6,5.79,2.4,0.08,3.38,124.44,1.0,-0.6,11.15,1.0,4.13,0.0,5.88,0.4,0.0,1.77,201.88,1.6,0.0,1.0,-0.6,0
0.0,0.72,-0.45,1.0,-1.45,4.61,2.28,0.0,-4.06,1.94,3.88,-0.72,27.74,0.28,11.45,1.0,1.28,2.35,0.72,-0.24,1.0,1.72,-0.58,26.77,0.12,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.83,0.0,0.0,1.83,0.0,5.0,5.84,2.03,0.83,22.52,1.0,1.83,13.01,-1.5,10.78,0.17,2.56,0.0,1.0,0.07,-43.37,-0.06,0.0,3.5,3.34,0
-11.86,0.7,-10.16,-2.79,1.0,-17.84,5.4,0.0,-4.88,24.35,0.27,1.0,-2.09,3.7,0.0,21.58,1.0,-0.18,-1.09,1.48,-0.4,1.0,-1.36,21.63,0.42,0.0,3.4,6.09,0
0.0,0.0,1.0,-1.18,-0.59,3.0,1.41,2.0,1.59,0.65,2.48,0.0,-13.8,2.59,4.0,2.18,2.0,2.35,2.18,3.73,1.59,1.0,0.35,41.69,1.09,0.0,2.0,0.0,0
1.83,0.0,3.49,0.0,0.83,1.83,2.83,-0.83,5.66,5.67,0.18,2.83,110.58,2.17,-1.66,19.33,2.0,1.78,-0.83,8.9,2.0,0.17,0.87,283.56,1.0,0.0,3.0,2.0,0
-1.12,1.0,1.0,-1.12,0.0,2.0,4.12,0.0,13.47,16.19,0.74,0.0,50.0,1.0,0.56,2.0,1.0,4.42,2.0,2.55,0.88,1.0,0.18,118.66,0.63,0.0,1.56,1.68,0
1.97,0.97,2.0,1.95,0.0,-4.79,5.9,0.0,14.74,9.79,-3.03,1.97,56.5,4.92,0.97,14.66,1.97,7.42,2.97,9.55,3.03,1.0,2.08,77.13,0.03,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.29,5.43,4.85,-0.71,25.0,1.29,2.14,-7.86,1.71,0.14,0.0,-4.47,0.29,1.0,-1.07,45.75,0.0,0.0,2.29,1.0,0
-0.66,0.0,1.0,1.0,0.0,2.66,0.34,0.0,-0.65,3.36,0.67,3.65,4.28,2.67,0.0,0.35,1.0,2.07,1.0,0.98,0.34,1.0,3.01,40.29,1.0,0.0,-0.33,-0.66,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.0,0.59,0.23,0.71,-13.3,4.12,0.0,9.35,1.0,2.53,1.29,8.27,3.71,1.0,0.81,78.38,-0.35,0.0,1.0,1.41,0
0.79,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,17.37,1.93,1.58,82.0,-0.58,0.0,7.33,2.0,7.32,0.21,2.66,-0.58,1.0,1.15,27.33,1.0,0.0,3.21,1.21,0
-4.45,1.0,-4.72,0.0,0.0,-4.35,3.0,2.54,7.73,15.16,0.83,0.64,53.81,1.0,1.27,5.18,1.0,3.2,0.09,1.49,1.36,1.0,-0.67,151.27,1.64,0.0,1.0,-0.64,0
1.63,0.0,0.46,1.09,0.0,1.63,1.0,2.17,6.8,10.61,0.75,0.0,27.02,3.46,0.54,4.17,1.0,4.37,3.0,3.7,1.37,0.46,1.65,94.46,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,1.87,0.0,2.0,1.0,0.87,3.74,10.61,0.24,3.61,85.63,4.87,0.0,5.61,1.0,3.61,-0.74,1.91,-0.74,1.0,1.06,292.46,1.43,0.0,-0.74,0.0,0
5.0,1.0,1.0,1.0,2.0,0.65,3.0,0.0,2.98,17.4,0.28,0.0,46.96,3.0,0.0,21.0,2.0,1.52,-0.67,3.78,1.67,1.0,-0.37,19.54,1.45,0.0,1.33,0.0,0
10.0,0.0,8.64,3.0,0.0,12.64,1.0,0.0,9.0,-3.77,2.07,0.0,109.57,2.0,-0.68,-3.77,0.32,2.88,3.0,4.24,1.68,0.32,2.49,4.09,0.68,0.0,1.68,1.0,0
5.0,-3.61,2.0,-0.9,0.0,-0.71,3.0,-3.61,3.9,9.77,0.39,5.0,-37.94,2.1,-3.61,2.93,2.0,3.61,1.81,8.71,1.0,1.0,1.02,89.09,1.26,0.0,0.1,0.1,0
-15.21,0.0,-9.45,0.95,0.0,-7.6,1.0,-0.95,-2.8,8.7,0.98,-1.9,-18.06,3.95,0.0,4.0,1.95,0.18,1.05,1.66,1.0,1.0,-0.33,-841.96,1.63,0.0,1.0,-3.75,0
1.0,0.0,2.0,0.0,-0.95,3.95,2.0,0.0,5.95,-0.84,0.98,1.0,31.23,2.0,0.0,-11.25,0.05,3.69,1.05,5.27,3.05,1.0,0.82,-58.99,0.37,0.0,-2.78,-1.89,0
5.0,0.0,0.42,0.42,0.0,7.04,-0.31,0.0,-0.35,11.11,4.47,-0.58,17.27,0.27,6.93,14.85,2.58,6.36,1.58,1.26,0.42,1.0,0.37,-129.78,0.77,0.0,2.15,2.73,0
-2.82,0.94,0.06,-2.82,3.0,27.31,2.88,0.0,-11.27,5.0,2.46,-0.94,-46.0,2.0,0.0,12.63,1.0,3.7,4.0,2.65,4.06,1.0,1.06,-125.3,1.25,0.0,3.82,-1.82,0
0.0,7.0,1.0,0.0,0.0,-0.83,-2.3,-0.83,-4.95,-12.38,2.11,0.0,-39.61,1.0,2.0,-19.45,1.0,1.84,3.48,0.91,1.65,1.0,0.92,-187.31,-0.55,0.0,3.65,0.83,0
48.86,26.93,-1.07,-3.73,2.34,10.0,4.0,5.07,43.79,114.59,1.11,2.52,93.41,1.52,9.03,42.07,1.0,14.63,0.48,4.85,0.0,1.0,1.26,997.29,0.91,1.0,1.0,11.97,1
0.54,0.0,2.0,1.0,-0.54,1.46,-0.08,1.0,3.08,2.76,0.61,0.0,61.0,4.54,0.0,-1.78,1.0,2.95,0.0,5.63,2.54,1.0,1.95,210.61,0.6,0.0,3.0,0.92,0
7.04,-0.78,1.0,2.78,0.0,3.22,2.56,0.0,0.22,34.55,2.12,0.0,110.94,2.56,-0.78,22.9,2.0,6.9,0.22,3.19,1.0,1.0,-0.32,39.77,1.59,0.0,5.56,2.78,0
0.0,0.0,2.0,0.0,0.0,2.43,2.43,-3.3,9.88,-18.07,0.62,2.15,65.76,3.43,-0.15,11.46,1.0,3.32,1.0,7.78,1.0,1.0,2.17,173.12,0.71,0.0,1.72,0.0,0
2.5,0.0,1.5,0.0,0.0,4.0,2.0,0.0,3.5,13.01,0.45,2.0,40.0,3.5,0.0,11.01,1.5,4.0,-0.5,6.25,-1.5,1.0,2.0,102.58,1.0,0.0,3.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,-2.93,4.95,3.9,6.07,62.99,0.46,-0.98,15.25,3.0,3.93,4.14,1.98,-0.01,0.0,-0.22,0.0,1.0,-0.76,-105.67,0.33,0.0,4.93,5.93,0
2.0,0.0,0.11,7.1,0.0,3.0,2.0,2.0,6.0,0.22,-0.43,1.0,55.0,2.89,-0.89,17.0,1.89,3.72,0.0,4.45,0.11,0.11,0.89,203.48,0.56,0.0,1.0,2.78,0
0.93,-3.7,1.0,0.0,0.0,-0.93,-0.85,0.0,-4.33,15.0,0.21,2.78,8.6,0.07,0.0,2.93,0.07,-0.45,-0.93,6.59,4.7,1.0,-0.24,8.33,0.93,0.0,1.0,0.07,0
2.45,-3.26,1.0,2.45,0.0,6.26,1.0,3.26,11.71,23.88,-0.2,0.82,152.64,1.82,0.82,10.45,2.0,4.8,-0.82,5.07,0.0,1.0,1.59,225.03,1.32,0.0,1.0,1.0,0
-0.71,0.0,1.0,-17.69,-0.71,0.71,0.29,0.0,-2.83,-1.83,5.88,0.0,-65.8,0.29,4.12,-2.95,1.71,5.45,6.71,-1.59,-0.42,1.0,-0.54,-155.66,-0.18,0.0,1.0,0.0,0
0.0,3.75,0.06,0.0,0.0,4.87,1.0,3.75,-1.49,18.43,1.27,-0.94,114.65,1.94,3.75,19.24,1.06,-0.29,-2.81,0.65,-0.94,1.0,0.2,192.97,0.47,0.0,1.94,1.0,0
6.37,0.0,9.83,1.61,1.0,9.52,0.93,0.0,8.3,-1.83,0.37,1.0,117.73,0.46,0.0,3.46,0.46,3.36,1.61,4.58,1.0,0.0,2.99,45.12,0.73,0.0,0.46,0.0,0
-1.3,0.0,1.0,1.95,0.0,-1.95,0.35,1.35,7.35,11.25,0.28,0.0,72.35,3.0,3.0,-5.09,1.0,4.72,1.65,4.06,1.0,1.0,0.31,-46.54,0.1,0.0,5.65,2.3,0
12.93,0.0,10.0,-1.88,-3.9,12.05,1.0,0.0,23.63,4.9,-0.49,0.0,76.17,1.02,1.95,7.83,1.0,4.51,1.05,9.71,1.0,1.0,3.15,68.27,0.33,0.0,0.02,1.98,0
4.84,0.84,1.0,4.69,2.0,3.0,7.37,-0.84,12.9,21.75,0.2,2.84,105.36,1.84,1.69,18.28,1.0,4.42,0.16,5.4,-1.53,1.0,1.98,440.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.49,7.95,1.46,-1.53,88.18,2.02,0.0,3.4,2.0,3.18,0.0,0.35,-2.05,1.0,0.94,211.58,0.67,0.0,2.53,1.0,0
-2.68,0.0,1.0,-1.79,0.0,4.57,1.0,0.0,1.0,12.72,3.03,1.0,-8.04,1.11,0.0,8.32,1.0,2.46,2.0,6.33,1.11,1.0,0.73,330.45,0.24,0.0,3.89,0.89,0
0.86,0.0,1.0,0.0,3.0,32.0,1.0,0.0,2.57,0.72,2.8,-1.71,3.43,1.14,0.86,-3.28,0.14,7.29,4.0,4.06,3.29,1.0,1.46,196.18,1.0,0.0,-0.71,-0.71,0
-0.6,0.0,1.0,-14.43,-0.6,-0.41,0.4,0.0,1.2,5.0,1.08,0.0,30.97,4.0,0.0,-2.21,1.6,1.38,0.4,1.27,-0.8,1.0,1.15,-1.47,0.48,0.0,3.4,2.6,0
16.14,1.0,6.53,3.84,4.0,9.6,3.0,1.0,9.53,-3.37,0.28,1.0,138.99,2.77,0.0,22.39,2.0,6.45,1.84,9.06,-0.61,1.0,3.98,-88.37,-0.11,0.0,0.77,6.39,0
0.0,0.0,1.0,0.0,0.0,1.53,3.47,2.0,6.13,11.79,2.94,-1.47,33.79,2.0,4.73,-12.92,2.0,-1.74,0.27,-4.79,0.27,1.0,-1.61,28.24,0.74,0.0,-0.2,0.73,0
1.64,1.0,1.0,-0.82,-0.82,8.47,0.18,0.0,1.64,5.75,3.65,0.0,-22.19,0.0,2.0,1.18,2.47,4.11,1.0,2.52,1.82,1.0,0.73,224.4,0.49,0.0,2.82,0.18,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,19.49,2.33,0.39,0.0,77.16,2.83,2.67,-5.99,1.0,4.2,0.0,9.07,-0.83,1.0,1.33,296.08,0.72,0.0,1.0,0.0,0
-1.1,0.0,1.0,-0.55,0.0,3.45,1.0,1.1,-2.76,0.14,2.3,0.45,-31.98,3.45,2.21,0.45,1.55,-1.31,0.0,0.03,1.0,1.0,-0.96,83.08,0.59,0.0,1.45,0.45,0
0.0,-2.04,3.02,0.0,1.02,0.51,1.51,3.0,3.57,4.57,-0.12,3.51,51.03,2.0,-0.51,7.49,1.0,2.17,0.49,3.01,1.51,0.49,2.69,95.1,1.34,0.0,1.51,0.51,0
0.0,4.0,1.0,1.0,-0.91,3.91,1.0,4.91,0.09,3.0,1.99,0.0,85.64,5.64,4.0,8.18,0.09,4.15,0.0,3.32,1.91,1.0,0.92,-54.01,0.56,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,2.31,0.77,0.23,-1.54,16.23,11.0,-0.77,0.0,60.78,2.23,-1.07,8.77,0.23,4.88,0.77,6.58,1.0,1.0,1.43,217.61,1.05,0.0,2.77,2.54,0
1.6,0.0,1.0,14.93,0.6,2.39,1.6,0.0,1.79,3.99,0.37,0.0,55.55,3.4,0.0,8.79,1.0,1.57,-0.6,5.9,6.19,1.0,0.85,215.78,0.18,0.0,2.6,0.4,0
0.0,0.0,1.0,2.0,-1.72,0.57,1.0,2.0,2.0,14.57,2.86,0.0,75.0,3.0,1.72,19.85,1.57,2.68,1.0,4.99,1.0,1.0,-0.29,50.44,0.38,0.0,1.43,0.85,0
0.0,1.53,1.0,0.0,0.0,4.0,4.05,0.76,2.76,2.42,0.68,-0.76,34.73,3.29,-0.76,1.0,1.76,-5.41,0.76,6.56,1.76,1.0,2.26,399.44,0.2,0.0,0.47,-0.29,0
2.0,0.9,1.0,-0.9,0.0,1.9,4.69,6.27,17.75,43.43,0.1,-0.9,100.78,2.0,1.9,17.44,1.0,4.37,0.0,8.88,0.0,1.0,1.23,71.72,0.64,0.0,4.58,2.69,1
-0.56,1.56,0.44,-0.56,0.0,2.56,3.0,0.0,9.0,3.88,2.3,0.0,13.09,0.44,1.12,2.56,0.44,2.82,1.44,1.22,2.0,1.0,-0.63,103.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.37,3.0,1.79,0.0,-22.69,5.31,0.0,2.37,1.0,5.06,0.31,1.08,0.63,1.0,-0.82,-7.75,0.96,0.0,2.94,2.0,0
0.0,0.0,3.0,0.0,1.32,0.32,-0.05,0.0,9.74,5.63,0.52,2.37,111.64,0.32,0.0,-1.42,1.0,4.76,1.37,6.4,5.11,0.0,0.97,10.0,0.67,0.0,1.32,-1.05,0
1.0,0.0,2.0,-0.96,-0.65,3.04,1.0,0.0,0.0,2.65,2.83,-1.31,66.0,0.35,0.65,0.35,0.35,2.37,0.04,5.01,0.35,1.0,2.2,-21.57,0.0,0.0,1.65,0.0,0
28.18,15.29,1.0,9.04,3.72,5.72,2.59,-0.53,36.05,64.63,1.13,1.06,80.13,0.47,2.13,11.63,2.0,12.09,1.53,4.18,0.47,1.0,0.24,475.77,1.1,0.53,-0.06,8.38,0
0.91,0.0,1.0,10.97,0.0,2.81,1.0,0.09,9.35,14.97,-0.68,4.0,123.51,1.19,0.0,20.35,1.0,3.64,-0.91,8.5,-0.91,1.0,1.51,236.31,0.82,0.0,-0.81,1.81,0
7.41,0.0,1.0,0.0,0.0,3.88,2.65,0.0,-0.82,25.87,3.57,-3.29,27.16,1.65,1.0,16.64,0.82,-3.04,-3.29,-3.2,0.18,1.0,-1.02,-34.51,1.0,0.0,4.47,0.82,0
0.0,5.92,1.0,1.0,0.0,3.0,4.84,4.96,1.0,22.59,-0.02,0.0,123.66,2.0,6.88,23.84,2.92,2.5,0.0,2.66,0.04,1.0,1.21,66.0,0.71,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,1.0,2.47,4.74,0.74,0.0,9.0,0.9,1.0,18.38,2.26,-49.26,16.74,1.74,-13.55,1.0,5.55,1.0,1.0,0.86,-1.47,-0.18,0.0,-0.21,3.26,0
0.0,0.0,1.0,0.0,2.0,8.6,1.0,0.0,0.0,3.6,0.6,9.0,11.9,3.0,0.0,18.0,1.0,4.94,0.4,11.0,2.6,1.0,-0.32,-10.88,1.1,0.0,1.81,2.81,0
-0.7,0.0,-0.4,-0.7,21.4,2.1,1.0,1.0,0.6,25.0,0.71,0.0,45.44,3.0,59.0,7.7,0.3,8.56,0.0,0.33,1.0,1.0,-0.2,226.09,1.7,0.0,1.0,0.7,0
-8.97,0.0,2.0,-9.65,-6.73,1.56,-4.04,-2.24,-5.01,-36.35,1.75,1.0,15.77,1.0,2.24,-0.41,2.0,4.07,3.56,5.15,2.56,1.0,1.09,23.35,0.75,0.0,2.0,-2.92,0
2.59,0.0,1.0,-1.73,3.0,0.54,1.0,0.0,13.82,-0.46,-0.59,0.0,-1.73,2.73,1.73,8.05,0.14,-0.02,1.14,5.94,1.0,1.0,1.1,178.89,0.71,0.0,1.27,1.14,0
0.0,-1.45,1.0,0.0,0.0,2.0,-2.63,-0.73,-5.81,-3.08,2.65,6.0,-36.3,-1.9,0.73,3.29,1.27,1.35,0.0,0.64,-0.45,1.0,2.24,-143.69,1.48,0.0,1.0,-0.45,0
0.0,0.07,1.0,2.0,0.0,0.0,5.07,2.0,19.64,20.64,0.46,-0.93,76.14,3.0,-0.93,-8.64,1.0,0.9,0.0,0.09,0.93,1.0,-0.61,343.28,0.37,0.0,4.0,3.07,0
0.0,0.0,1.0,-0.51,0.0,-1.03,1.0,0.0,-1.03,2.4,1.73,-0.51,-25.74,1.46,2.03,1.49,1.0,2.62,2.57,0.21,1.0,1.0,-0.82,-73.62,-0.51,0.0,1.0,1.0,0
0.92,0.0,1.0,0.08,0.0,5.92,2.92,-0.92,6.75,4.34,0.94,0.92,-1.86,0.17,0.0,9.0,1.0,3.86,2.83,4.68,4.83,1.0,-0.37,137.64,1.36,0.0,1.17,1.17,0
0.0,2.25,1.0,0.0,0.0,-1.75,1.0,0.0,-6.98,-6.11,2.26,0.0,-24.45,1.0,1.0,2.13,0.13,-1.13,1.87,-1.4,0.0,1.0,-0.22,1.75,0.0,0.0,1.87,-1.75,0
0.03,1.31,1.0,-1.97,0.0,-1.62,4.62,-1.97,3.07,2.03,0.1,-0.66,69.07,2.0,1.66,4.0,2.31,2.22,0.0,6.56,0.0,1.0,0.17,97.2,0.34,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,3.0,-1.91,-2.85,0.34,4.0,47.01,4.91,0.0,-2.82,0.03,0.62,1.97,3.49,1.97,1.0,2.82,76.1,0.84,0.0,3.91,1.97,0
2.73,0.55,1.0,-0.09,0.55,0.45,2.09,1.0,5.73,11.01,-0.76,2.91,83.65,4.09,0.0,24.94,1.55,4.65,-1.64,8.66,-0.55,1.0,1.2,161.32,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,-0.55,0.0,-2.2,1.0,0.0,0.35,4.9,1.61,-2.2,25.17,1.55,0.0,0.71,1.55,0.13,-0.55,0.27,2.65,1.0,-0.4,-18.66,-0.14,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,0.0,3.0,0.87,-0.16,0.0,46.0,3.17,-9.08,-1.3,-0.65,-2.18,0.17,3.52,1.83,1.0,1.43,55.81,0.66,0.0,3.17,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,6.0,0.22,0.0,0.0,3.61,0.39,2.61,1.0,2.33,1.83,3.33,2.83,1.0,0.46,43.82,-0.41,0.0,1.61,0.39,0
-2.19,2.0,1.0,0.0,0.0,0.0,1.0,0.73,-3.22,-1.57,0.67,0.0,38.67,1.27,-1.46,8.35,1.0,1.68,2.46,1.43,3.46,1.0,0.41,-155.45,-0.49,0.0,0.27,-0.73,0
-0.99,0.99,1.0,0.0,0.0,0.0,2.98,0.0,7.93,-0.95,1.47,-1.98,21.04,0.02,0.0,-26.72,1.0,-1.25,0.99,-6.74,1.99,1.0,-1.69,101.92,0.99,0.0,-0.96,-0.98,0
6.1,2.0,1.0,0.68,0.0,0.0,0.32,-4.07,6.32,-3.14,0.23,0.0,140.67,2.68,-2.03,23.53,1.0,2.64,1.0,3.69,2.0,1.0,1.06,12.21,-0.17,0.0,1.68,-1.36,0
3.65,0.0,1.0,4.0,1.39,-0.26,1.0,2.0,1.61,10.08,0.44,-3.65,143.45,2.0,0.0,2.43,1.0,3.31,-0.61,1.22,0.39,1.0,1.99,170.11,1.0,0.0,0.39,-1.22,0
-0.55,-1.64,-0.09,0.0,0.0,-0.55,3.0,-0.55,-0.09,12.18,3.51,0.0,33.62,2.45,1.64,0.36,2.55,-0.4,-0.55,0.43,1.0,1.0,-0.94,130.86,0.77,0.0,0.36,1.0,0
5.0,0.77,1.0,-0.53,-0.77,7.6,1.23,0.0,6.0,8.64,3.11,0.0,24.44,0.47,1.53,16.0,1.23,4.53,1.77,4.59,1.77,1.0,0.82,3.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.52,1.52,2.56,1.0,1.0,7.17,1.53,0.0,0.0,2.48,71.0,5.73,1.0,22.04,1.0,0.11,-2.65,1.0,0.45,8.48,0.23,0.0,4.48,2.56,0
3.56,1.56,0.44,7.56,13.0,3.44,7.25,3.0,6.56,38.38,0.56,0.0,93.69,5.13,4.13,19.38,1.44,4.06,-1.13,3.08,-0.13,1.0,0.53,258.87,-0.02,0.0,6.44,3.44,0
