CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,2.0,0.0,0.0,1.0,0.23,0.0,13.31,-6.49,0.29,4.54,65.0,2.77,0.0,15.83,1.77,9.16,1.54,9.31,2.31,1.0,1.76,-269.81,0.28,0.0,2.0,2.77,0
0.0,7.23,2.0,0.0,0.0,1.0,1.0,0.77,9.45,-0.32,0.71,3.0,3.06,2.0,0.0,17.35,1.0,8.17,1.55,6.02,1.55,1.0,1.5,11.0,0.67,0.0,3.55,2.77,0
1.0,0.0,1.0,0.89,-0.78,-5.1,1.0,0.0,0.89,23.33,1.34,-5.33,55.04,1.89,2.0,-10.2,1.89,-3.55,-3.55,-10.2,-8.77,-8.77,-3.36,76.58,0.94,0.0,-1.66,3.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,-0.98,12.0,16.0,2.79,0.0,77.0,1.0,0.0,-1.93,1.0,2.53,0.02,-4.02,0.02,1.0,-1.17,1.0,1.0,0.0,0.02,2.95,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.54,-0.59,0.0,4.59,0.0,-7.09,1.0,-0.35,-1.78,-5.0,-6.71,1.0,0.6,112.49,0.1,0.0,4.59,1.0,0
-3.94,0.0,0.44,4.38,0.0,-1.69,1.0,0.0,-3.51,7.44,2.98,-3.38,20.88,0.87,0.0,-14.08,2.0,-3.69,-1.69,-4.48,-1.13,0.44,-1.28,97.77,1.0,0.0,1.0,2.13,0
-10.32,0.0,1.0,1.0,0.0,-0.94,1.0,0.0,5.69,-27.65,1.29,-2.81,92.96,0.12,0.0,-40.34,2.0,0.81,0.94,-5.62,0.0,1.0,1.98,-151.29,0.13,0.0,-0.88,-8.38,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,0.02,-0.25,1.0,0.0,4.0,-2.93,5.0,1.0,-1.93,-1.93,9.47,9.95,1.98,0.98,1.0,1.0,0.0,5.93,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,-0.79,1.21,10.86,1.22,-1.57,3.9,4.79,0.0,-4.29,1.0,0.32,1.21,-1.11,2.0,1.0,0.54,97.73,0.89,0.0,4.79,3.57,0
0.0,0.0,1.85,0.85,0.0,0.85,1.0,1.0,-1.7,2.85,0.27,0.0,85.24,5.7,0.0,0.59,0.15,0.3,-1.56,10.04,2.0,1.85,2.65,63.93,0.0,0.0,2.0,-0.85,0
-1.32,0.0,1.0,-10.48,-8.32,5.08,-5.93,-4.16,-6.56,-42.68,0.12,6.0,56.36,2.31,0.0,14.6,0.31,10.05,4.39,12.45,2.69,1.0,3.22,28.75,0.85,0.0,2.69,-3.47,0
4.0,0.0,2.0,0.0,10.62,0.0,1.0,0.53,4.47,15.68,-0.03,0.0,100.14,4.47,31.33,5.65,1.0,7.4,0.41,3.15,0.94,1.0,1.2,218.78,0.95,0.0,0.41,-0.53,0
-3.47,0.0,1.0,2.29,-4.47,4.62,-4.39,-3.24,-11.32,-28.97,0.42,0.0,72.06,2.46,0.0,5.91,0.46,5.44,3.08,6.29,1.54,1.0,1.43,-9.86,1.27,0.0,1.54,-0.7,0
26.42,4.0,4.2,-1.6,0.0,3.2,1.0,0.0,-2.4,-8.0,1.08,0.0,20.81,0.2,1.0,0.8,1.0,0.61,0.2,-0.01,0.0,1.0,1.24,-303.38,-0.62,0.0,1.0,0.8,0
-1.84,0.0,1.0,-0.61,0.0,-2.46,2.23,0.0,-2.46,2.61,2.63,1.23,-12.91,5.23,0.0,15.14,1.0,-2.4,-1.23,-0.12,1.0,1.0,-0.51,222.48,0.0,0.0,-0.23,1.39,0
-11.49,-10.53,-1.91,6.74,0.0,-4.79,-2.83,0.0,-15.19,-4.79,7.44,-1.91,-77.54,1.0,0.09,-33.46,0.04,-6.53,0.0,-6.74,0.0,-0.96,-1.72,-171.18,0.52,0.0,0.09,-3.83,0
0.0,0.0,1.0,0.82,-0.82,-2.46,3.0,0.0,7.82,27.27,-1.03,-1.64,116.74,3.0,0.0,-1.46,1.82,2.25,0.0,-0.35,-0.82,1.0,0.6,-17.83,1.08,0.0,2.0,4.0,0
-0.66,0.0,1.0,0.0,-0.66,1.69,2.0,2.0,1.0,-7.52,3.4,0.0,25.0,2.0,3.34,-1.63,2.0,1.2,1.66,0.88,0.34,1.0,-0.09,24.75,0.83,0.0,2.66,-1.97,0
-4.93,-2.46,0.18,2.46,2.46,4.93,0.18,3.46,-29.55,-11.13,1.39,0.0,-14.78,4.0,29.55,6.46,0.18,11.03,1.82,7.44,2.0,1.0,0.92,396.47,-0.38,0.0,2.82,0.82,0
0.0,0.0,1.86,-5.14,0.0,6.43,1.0,0.0,6.0,11.43,5.58,0.0,60.88,2.71,3.0,4.29,1.0,32.54,30.71,3.77,0.86,1.86,0.46,267.24,1.24,0.0,1.0,-1.71,0
23.48,0.0,5.0,-11.3,-7.14,6.81,-4.95,-2.38,-9.68,-41.84,0.21,0.0,76.18,2.59,0.0,-8.52,0.41,2.52,1.0,2.04,1.0,1.0,1.91,-15.47,-0.3,0.0,3.19,-3.16,0
0.0,-2.36,2.0,0.0,0.0,0.0,1.0,0.79,0.43,8.43,0.45,-0.79,43.46,3.57,0.0,-2.15,1.0,2.11,0.0,7.25,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
-6.33,0.0,1.0,-1.81,0.0,-2.71,1.0,2.71,-5.43,1.9,1.51,-4.43,-20.8,4.0,0.0,-15.8,1.0,-4.86,-1.71,2.12,7.1,1.0,-2.14,-18.9,1.45,0.0,2.1,1.0,0
1.87,0.0,1.0,3.12,0.62,1.25,1.0,0.0,3.0,3.0,-0.76,1.87,80.5,3.38,0.0,11.37,1.0,6.6,3.0,8.27,3.0,1.0,2.6,95.0,0.33,0.0,5.25,2.25,0
0.94,-1.89,2.0,1.89,0.0,-1.89,1.94,5.83,-3.78,13.33,0.18,3.06,30.22,2.94,0.0,8.72,1.0,-3.17,-0.89,1.16,-0.89,1.0,2.57,302.59,1.94,0.0,1.0,0.0,0
0.0,15.66,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,2.2,4.76,-7.33,0.0,1.27,2.2,-10.0,1.0,1.21,-1.67,-6.89,-7.53,0.27,-0.73,21.99,0.24,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,1.0,3.0,1.65,0.0,0.0,-0.18,0.59,-1.53,2.0,3.12,1.82,0.02,-0.18,1.0,0.6,24.77,1.59,0.0,2.0,0.0,0
-1.53,0.0,1.0,-5.11,0.49,-1.02,1.0,0.0,2.0,2.96,1.35,0.0,22.71,0.98,0.0,-0.13,1.0,12.2,10.69,4.38,1.51,1.51,1.23,51.51,0.67,0.0,3.53,-0.02,0
0.0,0.98,1.0,-0.98,0.0,9.0,1.0,0.98,1.02,-5.87,2.07,3.0,-10.98,1.0,0.0,4.98,0.02,9.23,5.97,7.61,7.97,2.0,0.7,29.36,-0.58,0.0,4.97,2.0,0
-12.93,4.86,1.86,-16.38,-3.45,0.86,-5.03,-2.59,-13.79,-46.55,2.5,0.0,-16.38,1.86,1.0,-4.62,1.0,3.16,1.0,0.37,0.86,1.0,-0.24,520.68,0.2,0.0,1.0,-4.31,0
-2.29,1.53,1.0,-1.53,-0.76,4.76,0.24,3.05,-6.86,-11.2,1.04,2.76,-25.16,3.0,0.76,1.76,1.0,0.62,1.0,5.39,5.24,32.0,1.69,76.76,0.33,0.0,2.0,1.0,0
-3.11,0.0,1.0,-1.04,0.52,-0.52,1.0,0.0,-4.14,9.8,1.5,-2.11,-37.79,0.96,1.04,7.13,1.0,-0.04,1.45,13.06,16.48,1.0,-1.38,57.4,0.67,0.0,1.48,1.55,0
0.0,0.0,1.0,6.0,2.0,-0.01,1.0,0.0,0.0,2.0,1.07,3.5,16.0,2.0,0.0,-1.0,1.0,4.0,4.0,6.0,5.0,0.5,-0.5,-22.03,0.42,0.0,2.5,3.0,0
1.0,4.93,2.0,0.0,8.0,3.0,4.0,3.0,9.02,18.05,2.12,0.0,76.0,3.0,0.98,7.96,1.02,2.86,-1.96,1.03,0.02,1.0,-0.14,627.05,-0.25,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.38,1.0,2.53,3.0,4.16,0.92,1.0,53.0,0.16,0.0,8.07,1.0,7.96,4.0,1.42,-3.22,-25.18,0.54,-3.38,0.56,0.0,0.16,0.16,0
4.77,-0.69,0.31,0.69,0.0,4.77,1.0,1.0,1.14,24.94,0.56,-1.39,101.73,2.0,2.0,17.37,1.0,20.98,-2.47,4.25,-2.47,1.0,0.36,215.77,1.41,0.0,4.39,10.39,0
0.0,0.0,2.0,0.0,0.0,8.08,1.0,0.0,2.0,10.0,0.62,0.0,60.0,0.27,0.0,-0.15,1.0,8.09,5.19,-0.86,-3.46,6.19,2.06,42.14,-0.29,0.0,0.42,0.58,0
6.0,0.61,2.0,0.0,0.61,7.61,1.61,1.0,2.0,3.06,1.01,-0.61,73.72,1.0,1.22,-4.28,1.0,1.82,1.39,5.08,2.78,2.0,1.85,271.0,0.5,0.0,0.39,3.0,0
12.0,11.0,2.0,2.65,0.0,-0.87,5.0,0.0,18.35,8.91,-0.07,0.04,88.82,1.65,2.0,33.39,2.65,2.1,-2.61,3.61,-3.91,0.35,1.53,240.01,1.39,0.0,2.7,5.35,0
0.0,0.0,1.51,0.0,-1.02,-8.69,1.0,1.53,3.0,3.0,0.65,-1.02,33.0,4.51,0.0,-4.64,1.0,0.86,2.49,0.17,-0.58,0.49,0.75,147.12,0.59,0.0,2.98,-0.02,0
-24.57,0.0,-2.28,9.83,1.64,-4.09,1.0,0.0,-3.28,4.28,1.11,1.0,-9.83,4.82,0.0,15.65,1.0,1.57,1.82,8.67,8.0,1.0,-0.81,2.64,1.82,0.0,2.18,1.82,0
6.47,1.0,1.0,7.93,2.53,3.8,3.0,3.0,6.0,10.27,0.57,0.73,91.07,3.47,36.0,19.6,1.0,17.75,1.0,3.48,0.0,1.0,1.61,484.0,0.53,0.0,2.27,6.47,1
0.0,0.0,1.0,0.87,0.0,0.13,1.0,0.0,-0.87,6.35,3.5,0.0,25.23,-0.74,3.0,-1.74,1.87,23.46,24.26,-2.22,-1.74,1.0,-0.78,3.0,1.44,0.0,-1.61,-0.87,0
-1.71,0.0,1.0,0.0,17.08,3.0,0.15,0.85,1.71,19.08,7.89,0.0,73.46,0.15,53.4,3.42,1.0,37.08,29.0,-0.04,0.0,1.0,-0.27,55.25,1.43,0.0,-1.56,-0.85,0
-3.51,9.0,1.0,-0.0,-0.5,0.0,-0.5,0.0,-13.53,-11.52,0.67,0.0,71.99,2.5,1.0,-2.51,1.5,2.18,2.0,1.44,2.0,1.0,0.36,76.61,-0.2,0.0,5.0,-2.0,0
0.0,0.0,1.0,2.54,1.02,7.56,1.0,0.0,-0.51,-2.05,0.92,4.03,-23.39,2.49,0.0,1.0,0.49,5.19,5.58,7.91,8.03,34.03,1.2,39.39,0.16,0.0,2.51,2.53,0
1.36,0.53,2.0,-2.64,-2.11,-2.11,-0.06,-1.58,5.53,-1.28,-0.05,0.53,61.44,5.0,-19.01,0.89,1.0,-1.43,2.53,6.2,3.06,1.0,1.65,-101.64,0.32,0.0,0.94,-2.64,0
-8.14,0.0,1.0,0.0,-1.48,-2.22,1.0,2.0,3.0,-25.85,2.49,-2.22,60.0,3.74,0.0,-32.55,1.0,0.35,0.0,-5.87,0.0,1.0,-0.26,-187.88,-0.69,0.0,2.52,-5.92,0
-6.13,7.0,1.0,14.0,16.0,8.7,4.0,3.0,7.0,3.17,0.71,3.22,94.0,0.52,5.0,-11.44,2.0,8.96,3.96,6.21,8.39,9.13,3.58,-67.58,0.06,0.0,1.74,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,24.0,-1.75,0.0,66.0,4.59,-2.38,14.76,1.0,-15.6,-18.25,5.99,1.59,1.0,0.36,43.62,-0.13,0.0,2.79,4.0,0
0.0,0.0,1.92,0.0,0.0,-0.92,1.0,2.77,0.0,2.0,-0.09,3.69,0.0,1.08,0.0,31.16,2.0,-0.81,-0.84,8.02,1.08,1.0,1.98,181.54,1.42,0.0,1.08,0.0,0
0.68,-7.53,1.0,-0.68,20.68,1.37,1.0,1.0,-1.42,37.32,0.61,0.0,30.57,3.0,59.68,9.05,0.32,9.44,-0.68,2.19,1.0,1.0,0.23,223.84,1.34,0.0,-1.74,2.05,0
0.0,0.0,1.0,0.0,0.0,-6.48,1.0,3.0,2.0,2.0,1.16,-6.48,50.0,3.72,0.0,-5.92,1.0,-1.48,-2.88,-0.6,-2.6,0.28,-0.29,22.72,1.72,0.0,1.72,0.0,0
0.0,1.0,-5.88,-0.29,-0.76,0.0,6.0,2.0,28.0,29.0,1.03,-3.82,91.0,4.53,0.0,9.76,1.0,-1.55,-4.58,4.4,1.53,-15.05,-0.99,27.53,0.32,0.0,4.76,2.47,0
0.0,0.0,0.05,0.0,0.0,3.79,1.0,0.0,-1.89,-6.52,2.52,1.89,-56.82,1.95,1.0,0.0,1.0,0.2,1.95,3.72,5.68,30.36,0.63,108.97,1.32,0.0,2.95,0.95,0
4.0,0.0,0.29,0.0,13.0,2.71,4.0,0.0,4.0,13.06,0.6,1.0,30.96,2.41,0.0,18.71,2.0,6.13,1.41,5.49,2.41,1.0,1.61,351.83,0.85,0.0,5.12,3.41,0
0.66,1.0,2.0,0.0,1.0,0.68,3.32,0.0,6.66,19.25,-4.77,1.32,85.94,2.32,-1.98,34.81,2.0,-8.23,-17.1,6.46,1.66,1.0,0.7,409.46,1.0,0.0,1.0,0.66,0
0.61,0.0,1.0,0.61,2.82,6.04,1.0,-1.21,1.18,5.0,1.05,2.21,46.93,-0.21,0.0,7.25,1.0,8.52,4.0,7.44,1.61,1.0,0.61,0.0,0.0,0.0,1.0,2.21,0
33.0,0.0,5.0,0.0,-1.25,3.02,1.0,0.0,4.0,1.0,1.7,-3.74,97.0,3.87,0.0,-8.35,1.0,-0.99,-1.49,-4.92,-5.23,-5.85,-0.56,-4.36,-0.31,0.0,0.13,1.62,0
0.0,0.0,1.0,0.7,0.7,-0.7,1.0,3.0,1.4,2.1,-1.51,2.0,46.14,2.7,-2.1,11.89,1.0,-14.83,-17.18,5.43,1.7,1.0,1.5,105.56,0.77,0.0,1.7,0.7,0
1.0,0.0,8.24,2.71,1.9,-4.33,1.0,-0.9,-4.52,15.29,0.68,4.52,-50.66,0.1,2.0,3.1,1.0,3.27,4.52,0.09,1.0,20.0,0.53,295.86,1.1,0.0,1.9,3.9,0
0.0,2.0,1.0,0.0,0.0,3.38,1.0,4.0,1.76,-0.62,2.05,1.0,23.48,-0.87,1.62,0.76,1.0,2.46,0.38,0.66,-1.24,1.0,0.75,-25.98,1.31,0.0,-0.24,-0.24,0
0.0,2.0,1.0,-0.7,-0.7,2.0,1.0,0.0,5.59,-1.11,0.72,1.0,5.49,2.0,0.0,27.32,1.7,6.37,2.7,8.56,2.7,1.0,-0.91,21.14,-0.12,0.0,1.0,-0.7,0
0.0,4.12,1.0,2.0,0.0,0.0,6.0,1.22,28.0,27.44,1.56,0.0,91.0,0.66,0.78,9.0,1.0,2.25,0.0,-4.02,-1.56,1.0,-0.87,269.0,0.83,0.0,3.22,4.0,0
-7.63,0.31,1.31,-1.39,-0.69,1.0,-1.08,0.0,-15.76,-13.96,0.6,2.69,-3.88,1.0,0.0,10.61,0.31,8.89,7.69,5.6,7.39,1.0,1.25,-0.69,-0.69,0.0,1.0,-2.78,0
-1.91,0.42,2.0,-2.33,5.67,-0.49,2.84,1.84,7.09,16.35,0.52,1.16,55.65,3.58,-20.94,4.26,2.0,-1.64,0.0,6.27,2.16,1.0,0.55,425.29,0.71,0.0,1.42,-0.91,0
33.0,0.52,5.52,0.0,0.52,8.52,1.52,0.0,6.09,5.7,0.02,0.0,107.44,0.43,0.0,9.87,1.52,6.41,1.0,2.94,0.48,1.0,1.65,46.46,0.26,0.0,0.43,-0.04,0
0.32,0.68,1.0,2.0,0.0,-2.7,5.38,3.68,18.54,29.22,0.22,0.0,111.03,3.0,0.0,7.92,1.0,0.87,-2.7,1.47,-1.35,1.0,0.81,386.81,0.89,0.0,3.03,0.68,0
0.69,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.69,9.62,1.25,1.38,34.62,2.38,0.92,16.62,1.0,9.18,8.0,3.57,0.69,1.0,0.35,254.34,1.0,0.0,1.0,0.69,0
0.0,8.0,2.0,0.0,1.18,2.18,1.0,0.0,13.95,3.18,0.18,3.0,84.48,0.82,0.0,22.59,1.0,9.37,0.59,5.4,-1.77,1.0,2.92,11.0,0.67,0.0,0.82,2.0,0
9.22,10.3,2.0,-0.78,-0.7,4.3,3.61,-2.09,14.82,-0.57,0.32,3.39,65.69,0.3,-23.06,31.82,2.0,-2.09,-0.7,8.85,0.7,1.0,1.33,-81.86,0.63,0.0,4.7,3.91,0
2.91,-1.91,1.0,1.0,3.0,5.0,1.0,0.96,-0.96,19.27,1.11,1.04,79.67,1.0,1.91,22.32,1.0,20.66,-0.96,4.02,0.04,1.0,0.79,203.89,0.68,0.0,5.91,10.62,0
33.0,-3.94,5.0,0.0,-0.99,7.01,0.01,0.0,3.01,-4.91,-0.03,0.0,83.2,1.01,-1.97,1.99,1.99,5.03,3.96,4.36,1.99,1.0,2.62,2.96,0.99,0.0,2.99,1.0,0
4.0,0.59,2.59,0.0,-0.59,-1.18,1.0,0.0,10.31,2.23,0.08,0.59,66.69,5.0,0.0,8.31,1.0,6.0,3.77,6.17,4.95,1.0,2.66,154.0,0.6,0.0,2.0,-0.59,0
0.66,0.66,1.66,0.0,5.32,1.99,2.99,0.0,6.32,15.63,1.12,0.0,17.28,1.0,0.0,4.66,2.66,6.93,3.0,2.77,1.0,1.0,0.62,407.14,0.82,0.0,2.66,1.33,0
14.29,0.0,1.0,16.97,11.72,1.79,9.93,5.36,22.44,79.22,0.08,-0.89,91.87,2.89,0.0,22.93,2.0,3.12,-1.68,0.11,-1.68,1.0,0.84,169.55,0.22,0.0,5.89,7.36,0
-0.54,0.0,1.0,0.0,0.0,-4.38,3.0,-0.77,3.3,16.07,0.0,2.0,45.39,6.07,0.0,26.3,1.0,2.83,0.0,3.85,-0.54,0.23,0.33,276.13,1.08,0.0,1.77,-1.3,0
7.16,0.0,1.0,8.71,6.05,0.0,6.5,3.3,15.31,48.18,0.71,-1.65,72.46,1.45,0.0,0.0,2.55,-0.3,0.0,-0.72,-0.55,1.0,-0.01,96.31,1.28,0.0,0.45,2.65,0
3.0,-19.96,1.0,5.0,3.0,-0.99,1.0,0.0,4.99,1.0,-3.55,3.0,108.93,2.0,-2.99,17.0,1.0,4.62,1.0,9.32,2.0,1.0,3.68,-29.93,-0.33,0.0,1.0,2.0,0
2.65,0.0,1.0,10.62,1.77,3.65,1.0,0.0,-1.77,4.65,3.32,-0.88,75.21,2.77,3.0,7.08,0.12,26.66,25.12,-0.83,-1.77,1.0,0.97,2.12,1.0,0.0,1.0,0.88,0
19.53,7.82,1.71,0.71,1.29,6.56,3.84,0.0,12.09,41.0,0.19,4.42,10.67,2.29,1.42,65.62,1.71,6.41,0.0,12.49,0.29,1.0,1.29,399.08,1.17,0.0,4.42,13.56,0
11.0,0.0,1.0,0.0,2.0,7.54,1.0,0.0,0.0,41.0,-0.35,10.26,0.0,3.0,0.0,62.24,1.0,8.71,5.44,24.94,14.61,1.0,0.93,332.04,1.61,0.0,2.09,10.0,0
0.0,11.0,1.0,1.0,0.0,-6.02,1.0,1.34,5.67,0.67,0.14,-2.01,87.69,2.34,1.0,-1.67,2.0,-0.47,-1.67,-1.68,-3.01,0.33,-0.15,-73.56,-0.27,0.0,5.67,-1.34,0
16.0,0.0,1.88,18.12,12.0,2.0,11.0,5.12,26.88,81.16,0.69,-1.76,115.24,1.12,0.0,8.08,2.0,2.11,-0.88,-1.88,-1.76,1.0,0.28,-90.14,0.06,0.0,1.12,7.0,0
-0.57,0.0,1.0,0.0,1.57,11.56,1.0,0.0,3.0,-4.13,0.42,4.42,53.0,1.0,-1.14,10.42,1.0,9.97,5.14,11.42,4.99,1.57,3.19,-1.71,0.0,0.0,2.14,0.43,0
-6.73,1.92,1.0,-1.92,0.0,-2.89,1.0,2.0,-2.77,4.92,1.24,-5.77,66.73,2.04,0.0,-17.32,1.0,-4.21,-2.89,-6.58,-1.92,1.0,-2.26,-42.33,-0.48,0.0,3.04,0.0,0
0.0,-6.88,1.0,-0.63,0.0,1.88,1.0,0.0,-2.5,3.5,1.52,0.0,-50.68,3.0,-0.63,1.0,1.0,-0.33,0.0,4.8,4.63,1.0,0.27,1.25,0.63,0.0,1.12,0.63,0
0.0,0.0,2.0,0.9,0.0,0.0,1.0,3.0,0.9,8.31,0.1,3.1,55.9,2.0,0.0,-12.23,1.9,-1.03,-1.71,-11.14,-14.33,1.0,2.41,115.31,1.3,0.0,0.1,0.9,0
0.18,5.71,1.0,1.63,12.42,3.63,3.45,2.45,5.71,40.03,1.21,0.82,7.34,0.18,6.08,0.74,1.82,4.0,-0.82,1.78,1.0,1.0,0.16,102.2,-0.01,0.0,1.0,9.53,0
-0.59,-5.56,1.0,-11.11,-12.7,-2.18,-0.38,-2.38,-1.56,-21.81,2.76,3.21,-24.62,3.21,-1.59,8.06,1.21,19.71,21.84,7.33,3.21,1.0,-0.06,-86.9,1.0,0.0,1.0,-5.94,0
-0.67,20.0,7.0,0.67,0.67,2.33,1.0,-0.67,-3.33,1.33,4.65,3.33,-33.98,0.67,3.0,-10.99,1.0,4.2,1.33,-1.5,0.0,14.99,1.33,240.57,0.11,0.0,3.67,1.33,0
-1.09,0.0,2.0,0.0,0.0,0.54,1.0,2.46,-2.72,-5.62,0.91,4.0,-45.17,1.46,-1.09,-9.06,1.54,-10.64,1.0,2.93,1.54,1.0,2.06,-5.84,1.16,0.0,0.46,-4.35,0
1.1,0.0,2.0,-1.93,12.56,-0.97,3.9,0.0,1.14,20.42,0.35,-4.83,49.78,3.07,0.0,-3.76,1.97,1.67,-0.9,0.05,1.03,1.0,0.26,395.47,0.6,0.0,2.97,1.93,0
0.68,0.0,1.0,1.0,0.68,1.36,1.0,1.0,-1.03,13.17,0.4,2.0,14.63,0.97,1.36,11.36,1.0,3.12,-1.03,6.17,0.64,1.0,-0.29,74.38,0.61,0.0,-0.03,1.36,0
3.89,2.78,1.0,3.89,3.11,3.89,2.55,2.33,6.66,10.0,0.91,0.0,135.98,1.22,27.99,12.44,1.0,11.53,-1.55,-0.24,-1.55,1.0,0.52,376.28,0.41,0.0,1.78,3.89,0
10.02,0.0,1.91,1.82,2.0,7.09,2.82,0.0,36.42,18.39,-0.67,6.0,69.21,1.0,-1.82,24.2,1.91,10.69,4.0,18.13,11.0,12.0,5.79,7.91,1.41,0.0,4.91,4.64,0
6.0,9.0,7.02,2.01,4.67,2.0,7.0,8.99,41.0,60.67,-0.22,2.01,87.0,1.33,1.0,29.32,2.0,6.92,3.34,4.5,1.67,15.04,1.91,1503.16,0.4,0.0,4.67,2.34,0
0.0,6.31,1.0,0.7,0.0,0.0,1.0,0.0,2.1,-1.1,0.76,1.0,0.7,1.3,0.7,13.79,1.7,4.59,3.7,17.37,17.7,1.0,0.16,75.0,0.67,0.0,4.8,0.0,0
4.6,8.9,1.0,-0.77,3.07,5.53,5.6,11.66,33.66,43.69,1.21,-0.53,82.32,0.23,1.77,20.39,1.77,3.33,0.23,-0.23,-0.77,1.0,1.61,927.84,1.1,0.0,2.53,1.77,0
0.0,2.0,1.0,0.0,0.0,2.68,1.0,4.0,3.66,1.97,1.76,-4.26,44.0,-0.32,1.0,-10.5,1.66,1.36,-2.29,-7.7,-11.19,1.0,1.94,-53.28,1.16,0.0,1.0,1.66,0
-0.75,0.0,1.0,-1.5,0.0,1.0,1.0,-0.75,-1.5,-0.5,0.79,2.0,-13.48,3.75,0.0,-10.98,1.0,-0.43,0.25,5.82,6.75,32.0,2.35,147.14,-0.17,0.0,4.25,-0.5,0
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.0,0.56,1.0,94.0,2.0,5.0,10.0,2.0,6.2,1.0,3.86,1.0,1.0,1.12,115.0,0.38,0.0,1.0,10.0,1
1.0,1.0,2.0,-0.6,7.4,3.6,4.0,3.0,8.79,19.19,1.59,0.0,36.23,3.6,0.0,5.4,2.0,6.47,1.81,2.91,1.6,1.0,-0.32,599.27,0.33,0.0,2.0,1.4,0
-1.35,1.0,2.0,0.0,0.0,4.37,0.33,0.0,12.0,-0.7,2.72,2.0,44.0,-1.7,0.67,12.0,0.33,10.71,7.67,5.84,6.0,1.0,1.6,-105.82,-0.34,0.0,-1.02,-0.67,0
3.0,0.0,1.0,2.0,1.0,1.12,2.0,0.0,11.37,14.75,1.09,0.0,77.0,1.0,0.63,0.37,0.37,3.53,1.0,2.07,-0.25,1.0,0.17,22.88,1.0,0.0,1.0,0.37,0
1.15,0.57,0.0,3.99,1.15,1.72,2.15,1.72,3.44,3.44,4.76,0.0,-7.45,0.43,20.62,-0.57,1.0,7.62,-0.57,-0.49,-0.57,0.0,-0.25,348.11,0.23,0.0,3.15,3.72,0
-0.88,0.0,2.0,0.12,-2.63,-3.38,1.0,0.0,1.75,2.12,0.38,0.12,56.24,3.0,0.0,1.12,1.88,-0.09,2.63,6.11,4.75,2.0,1.0,80.63,1.88,0.0,-1.63,-0.88,0
0.0,0.0,0.31,0.0,1.37,8.49,2.0,-0.06,1.0,3.0,2.59,1.37,25.0,1.31,4.0,9.23,2.0,5.31,3.06,9.41,7.86,8.54,1.44,-62.94,0.16,0.0,4.06,0.69,0
0.0,4.0,1.0,0.0,0.0,-1.95,0.03,-1.95,0.97,0.0,0.24,0.0,7.79,2.95,-2.89,4.97,0.03,3.4,1.97,2.64,0.97,1.0,1.17,73.02,0.0,0.0,2.95,1.95,0
2.0,7.0,1.0,14.0,14.01,-6.96,4.0,3.0,7.0,31.0,3.9,-4.98,94.0,1.0,6.0,-3.95,1.0,0.72,0.0,-8.59,-5.98,0.0,-3.06,108.02,-0.12,0.0,-0.99,8.01,0
6.42,0.0,1.0,0.0,2.58,18.17,1.0,0.0,0.0,25.34,-0.7,7.75,0.0,2.17,0.0,43.26,1.0,-5.01,-11.42,18.94,7.42,1.42,4.16,153.46,0.46,0.0,2.42,7.84,0
1.0,0.0,1.0,-0.91,1.0,2.0,1.0,0.0,-0.91,17.09,1.42,-1.82,-33.58,1.91,2.0,-1.45,1.0,-0.04,0.0,2.65,1.0,1.0,1.02,-109.81,0.05,0.0,1.0,3.0,0
6.13,11.07,2.77,0.0,0.0,-1.3,2.53,0.0,34.01,10.44,-0.16,3.0,74.97,2.77,0.0,28.9,1.77,8.97,-0.77,6.8,-0.77,1.0,2.38,11.0,0.67,0.0,2.77,4.3,0
0.0,-0.9,0.1,0.0,18.08,-0.9,1.0,3.9,-9.04,20.8,0.68,0.19,37.98,3.81,53.35,2.48,1.0,1.04,-5.33,-2.45,-3.52,1.0,-0.95,268.22,1.9,0.0,1.0,0.0,0
-0.97,-8.94,1.0,12.0,-1.97,3.0,-4.96,-9.93,-34.75,-36.7,0.73,0.0,81.03,3.0,0.99,5.06,0.01,23.73,2.99,3.36,1.0,1.0,0.95,-1117.06,1.09,0.0,0.01,9.94,0
