CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.87,1.0,-1.13,0.0,-1.13,6.0,-2.83,4.47,4.64,1.03,0.0,19.03,3.13,-15.29,3.3,1.43,-1.11,-0.57,3.88,1.13,1.0,0.39,189.37,0.72,0.0,2.57,1.43,0
0.0,2.0,1.0,-1.19,0.0,-1.78,1.0,0.0,0.0,-7.71,2.83,1.19,-48.62,0.59,2.0,3.37,-0.59,-2.96,0.59,2.06,0.59,1.0,-0.28,-10.08,0.0,0.0,0.81,-1.19,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,0.0,0.0,6.84,-1.49,0.81,0.0,2.61,-6.69,0.81,0.19,23.47,27.61,7.51,7.27,1.0,0.0,89.4,1.32,0.0,-0.61,-3.23,0
0.0,12.0,1.0,1.88,0.0,9.69,1.94,0.0,2.82,4.69,5.19,-1.88,46.93,-0.94,1.0,-2.82,0.0,2.76,-0.94,0.99,-1.88,1.0,0.96,228.25,1.47,0.0,1.06,0.0,0
2.0,0.0,1.0,0.0,0.0,-6.57,2.73,-2.19,-2.19,1.35,-0.08,0.0,-38.7,6.19,-12.41,5.19,1.0,-6.39,-0.73,2.99,1.0,1.0,0.52,177.45,0.13,0.0,4.73,-1.19,0
0.78,0.0,1.0,0.78,3.35,11.91,-2.13,-2.35,-1.13,2.22,1.28,3.56,72.11,-0.56,0.0,4.87,1.0,5.2,3.0,12.59,3.0,1.0,3.32,154.0,1.0,0.0,4.35,5.56,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,-0.54,1.0,6.08,1.52,-0.54,0.0,1.46,0.0,0.16,0.46,1.72,-0.61,0.22,-5.45,1.0,2.0,15.05,0.27,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,0.0,-2.52,3.0,0.25,1.81,-45.21,2.9,1.0,12.52,1.0,1.95,4.81,8.14,2.0,1.0,-0.55,78.62,1.57,0.0,2.9,1.0,0
5.7,0.0,4.11,0.52,0.0,0.0,1.0,-2.07,7.48,6.11,-0.43,0.0,93.7,1.52,-0.52,-5.7,1.0,0.69,1.04,2.38,1.52,1.0,1.11,-4.15,-0.26,0.0,1.0,-2.59,0
0.0,0.0,2.0,6.06,-1.69,-13.49,5.0,0.56,11.0,9.75,-0.43,2.69,128.1,3.44,0.0,2.07,1.0,3.54,0.0,4.67,-0.69,1.56,0.85,228.21,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.0,0.0,9.47,1.0,0.0,0.08,6.85,6.74,0.0,70.0,4.08,11.09,0.08,1.92,5.22,0.0,-2.12,1.08,1.0,-0.56,173.17,1.05,0.0,2.85,5.7,0
-1.54,1.0,1.77,0.0,0.0,4.08,4.0,7.77,16.08,53.54,0.42,-1.54,91.62,1.23,1.0,4.23,2.0,4.54,0.77,0.46,-0.54,1.0,1.61,155.98,0.6,0.0,1.92,3.0,0
9.71,0.0,9.71,1.67,0.0,12.73,-1.68,-0.67,-2.69,-6.05,0.58,-0.67,67.37,1.33,0.0,-11.42,0.33,2.97,2.01,5.23,2.67,1.0,3.42,120.33,0.33,0.0,-1.01,-1.34,0
0.0,1.0,1.65,0.0,0.0,1.0,2.0,0.0,1.0,5.76,1.35,-0.65,33.0,3.0,0.0,5.94,2.65,2.97,0.0,-1.08,1.0,1.0,1.07,-21.39,-0.15,0.0,2.0,1.0,0
0.0,0.97,1.97,0.0,-1.94,8.0,1.97,0.0,4.85,-1.91,7.0,-0.97,48.47,-1.94,3.0,-2.91,0.97,10.18,8.0,-1.95,-0.94,1.0,0.54,-128.89,1.0,0.0,4.88,2.94,0
0.0,0.0,1.0,-0.64,0.0,3.83,1.0,0.0,-1.92,-5.38,3.5,1.0,-30.01,4.64,1.92,6.28,0.36,-0.33,0.36,7.19,8.0,1.0,-0.55,-79.45,0.36,0.0,3.0,1.64,0
0.0,0.0,1.99,0.0,0.0,0.01,2.0,0.0,1.01,4.97,0.18,-1.97,0.0,2.99,1.0,8.99,1.99,4.91,1.03,5.59,2.0,1.0,2.36,71.06,-0.32,0.0,2.0,1.0,0
-9.01,1.93,-5.08,0.0,0.0,-5.15,5.22,-0.64,4.57,15.44,0.25,-1.93,67.78,3.64,0.0,9.22,2.64,1.81,-0.64,4.46,0.36,1.0,0.51,-511.7,0.43,0.0,2.64,-1.93,0
0.0,1.0,2.0,0.62,0.0,1.85,2.0,0.0,5.62,6.85,-0.67,1.0,93.06,3.46,-0.62,4.62,2.0,4.5,-0.62,4.87,1.23,1.0,1.35,36.45,0.69,0.0,4.38,3.23,0
0.0,0.0,1.0,0.0,0.0,3.0,2.46,0.0,3.46,4.27,1.79,0.0,76.46,-0.46,0.0,2.92,2.73,4.78,1.0,2.16,-0.46,1.0,0.57,-99.17,-0.49,0.0,1.0,0.0,0
0.64,0.0,0.36,0.0,0.0,-4.47,5.0,3.0,0.81,5.91,-0.0,0.0,-35.73,3.64,0.0,21.21,1.0,1.24,0.0,6.81,2.28,1.0,-0.39,-35.73,-0.21,0.0,1.64,0.0,0
0.0,-0.82,1.0,0.0,0.0,5.3,3.0,-0.82,6.18,12.0,0.75,2.47,53.0,1.82,0.0,-1.47,0.18,2.52,-0.65,3.67,1.0,1.0,-0.58,-79.94,-0.41,0.0,2.0,4.3,0
-1.83,-1.83,1.0,4.17,2.0,4.25,1.0,-1.83,-7.34,-10.84,1.11,5.83,-66.57,1.92,-24.77,3.67,0.08,3.79,9.0,4.67,4.92,5.0,1.54,12.25,0.67,0.0,0.17,3.08,0
-7.72,-9.62,1.0,2.07,5.0,-1.93,-2.86,0.0,-13.48,7.86,0.46,1.07,60.69,2.93,-1.93,-32.82,0.03,0.21,0.0,0.05,2.97,1.0,1.57,-69.37,0.52,0.0,-0.93,-3.83,0
0.0,7.6,1.0,0.0,0.0,2.65,-1.75,0.0,-4.7,-1.95,4.34,-1.65,44.25,-1.2,1.55,-13.84,0.9,6.58,1.0,-2.86,0.45,1.0,-0.3,-41.13,1.22,0.0,2.35,-1.2,0
1.0,9.0,2.51,0.51,12.49,2.0,19.53,0.0,15.62,41.58,0.41,0.49,129.12,3.53,7.0,10.53,1.49,5.5,0.0,2.77,1.0,1.0,0.64,711.66,1.31,0.0,2.0,0.51,0
0.0,0.0,1.0,2.43,2.0,1.62,1.0,0.0,-4.05,-9.82,0.78,2.0,2.43,3.0,5.67,9.43,1.0,1.7,0.81,6.17,1.19,1.0,-0.06,307.67,1.81,0.0,0.19,-0.81,0
1.55,1.0,1.0,0.0,0.0,1.77,0.23,0.0,1.45,1.45,1.34,3.09,58.0,1.77,0.23,2.55,2.0,6.73,-0.55,4.58,6.41,1.77,0.69,-48.02,0.48,0.0,3.23,1.0,0
-8.11,4.87,-4.41,0.0,7.03,3.75,10.2,0.46,2.7,19.47,0.9,-0.08,1.62,2.54,4.79,13.87,2.54,4.58,3.46,10.94,12.0,1.0,-0.62,-262.31,0.75,0.0,3.54,-1.7,0
0.64,-1.27,1.64,0.73,0.0,2.09,1.0,-3.18,4.46,3.37,1.02,3.81,58.93,3.0,-17.16,10.08,1.0,0.99,2.0,5.02,1.64,1.0,1.62,454.62,0.78,0.0,0.73,-0.64,0
2.0,0.82,1.0,0.0,0.0,1.0,2.82,-0.82,7.0,8.9,-0.26,0.0,99.94,2.0,-56.96,7.27,1.82,-13.28,-0.82,7.49,0.0,1.0,1.08,148.63,0.8,0.0,-1.45,0.0,0
0.0,-8.0,1.0,5.0,0.0,-5.33,1.0,0.67,0.67,4.0,-2.35,0.0,90.0,4.0,45.98,-3.66,1.67,13.94,1.0,6.0,2.67,1.0,0.0,-78.96,1.17,0.0,4.33,-2.67,0
-1.6,0.0,1.0,1.0,0.0,6.4,-1.13,3.0,-4.4,-4.0,2.78,-1.6,9.69,2.53,4.0,-10.86,0.47,14.43,2.53,-0.46,2.07,1.0,0.26,154.47,0.67,0.0,3.13,0.47,0
-3.69,2.96,1.0,-0.74,-1.48,-1.48,-0.48,0.0,-0.69,6.13,1.05,0.0,-4.63,0.52,0.74,-12.3,0.26,0.25,0.74,-0.93,0.26,1.0,-0.14,32.52,-0.41,0.0,1.26,2.0,0
-0.59,-1.78,2.0,0.0,0.0,10.57,-1.97,1.0,-0.35,-1.35,0.61,3.57,14.4,2.59,0.0,6.94,0.41,6.74,3.78,7.62,4.38,1.0,1.5,45.82,0.41,0.0,2.19,0.0,0
0.0,1.0,1.0,0.0,-0.9,0.0,2.0,0.0,10.23,26.45,-0.06,-3.61,79.48,2.0,0.0,0.48,1.0,1.52,-1.71,-2.39,-3.42,-1.71,-0.53,74.32,0.1,0.0,0.1,-1.81,0
0.0,-0.53,0.47,0.0,0.0,0.53,1.0,0.53,1.0,0.94,3.64,0.0,-20.21,4.53,0.0,5.19,1.0,3.7,3.53,3.89,4.06,1.0,-0.07,13.94,0.47,0.0,0.87,-1.06,0
0.0,0.0,1.0,1.0,3.02,0.0,1.0,-2.42,-5.64,-2.26,0.14,0.0,15.51,2.0,-0.6,-7.25,2.0,0.52,0.6,1.4,1.81,1.6,1.21,77.17,0.7,0.0,1.6,-1.42,0
-0.9,10.76,1.0,0.0,0.0,4.69,6.0,0.0,14.0,6.31,5.92,-2.38,25.0,1.31,1.79,25.21,1.1,0.94,-1.79,0.48,-2.59,1.0,0.49,318.65,1.05,0.0,4.1,6.69,0
-0.87,4.62,0.13,0.0,-11.35,7.11,-13.84,0.0,-8.73,-33.16,9.64,-0.87,-68.08,-0.75,-3.36,5.49,-0.75,-0.16,2.87,-0.81,-0.87,1.0,-0.21,-363.07,-0.26,0.0,1.87,4.36,0
-3.64,0.0,1.0,0.91,0.0,4.27,4.64,0.0,6.36,3.73,0.65,8.91,35.44,3.91,0.0,5.64,1.0,-0.51,0.0,6.97,4.0,64.0,0.62,135.59,1.45,0.0,0.09,1.0,0
3.51,0.0,1.0,-0.51,0.0,4.52,2.98,-0.51,4.4,9.92,0.36,4.51,48.76,2.49,0.0,25.48,1.49,3.2,2.01,13.27,6.05,1.0,1.3,41.46,1.0,0.0,-0.01,-0.01,0
-3.35,0.0,1.0,-3.1,0.0,4.35,1.0,0.62,-5.59,-12.9,0.93,0.62,-58.37,2.38,0.62,-8.56,1.62,3.55,3.48,8.78,8.83,1.0,0.37,-307.38,-0.25,0.0,3.24,1.0,0
-0.86,0.0,2.0,0.0,1.72,13.89,1.0,1.0,5.0,5.72,3.2,0.0,56.0,2.0,0.0,0.14,1.0,6.56,2.86,2.88,2.0,1.0,1.05,278.94,1.65,0.0,0.14,-0.86,0
0.0,0.0,1.0,2.59,0.0,6.17,1.0,0.0,6.55,3.41,1.59,0.0,126.34,4.21,0.0,3.38,1.0,4.81,1.59,4.44,1.21,1.0,1.71,270.12,0.32,0.0,0.21,0.41,0
0.0,-0.53,1.0,0.53,0.0,1.07,0.47,0.53,-0.53,9.79,0.54,1.0,22.45,3.0,0.53,3.93,0.47,5.8,3.53,9.49,9.0,1.0,-0.12,194.33,1.27,0.0,0.47,-0.53,0
4.37,0.0,1.0,3.12,0.0,0.0,1.0,0.0,13.62,30.73,-1.49,0.0,146.67,2.25,-0.62,16.23,1.0,2.07,-0.62,2.82,1.62,1.0,0.23,291.47,-0.06,0.0,0.38,0.62,0
-2.77,0.0,0.08,0.0,0.0,7.0,1.0,0.0,-1.84,5.16,7.23,-5.53,-42.43,1.92,12.0,-6.15,1.08,6.42,1.92,-0.39,0.92,1.0,-1.26,-68.64,0.6,0.0,3.0,4.0,0
0.0,-8.77,1.0,0.73,0.0,-0.73,1.0,2.19,2.46,7.92,-2.73,0.0,34.35,3.46,1.46,-2.31,1.73,6.11,1.73,7.84,1.73,1.0,2.32,19.0,0.12,0.0,-0.46,-2.92,0
12.0,11.0,2.0,1.21,0.79,11.33,3.42,0.0,17.42,-5.28,2.89,2.0,16.15,1.0,1.21,17.81,1.21,8.09,1.58,6.92,1.58,1.0,1.42,325.38,0.8,0.0,2.42,5.21,0
0.0,0.0,1.0,0.58,1.0,2.84,1.0,1.0,2.0,19.0,2.56,-3.47,144.91,2.16,8.0,0.05,0.42,20.17,1.0,-0.77,0.0,1.0,-1.35,-19.16,0.5,0.0,5.0,1.42,0
0.0,0.0,1.0,0.0,-1.81,0.0,1.0,0.0,1.0,-3.43,4.87,-1.81,0.0,2.19,0.0,-4.33,1.9,2.47,3.0,-2.76,1.19,1.0,0.0,-79.95,1.0,0.0,3.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,2.38,5.84,13.3,31.75,-0.36,3.0,112.36,0.31,0.69,7.61,1.0,4.32,1.0,5.42,1.0,1.0,1.76,1039.62,0.4,0.0,3.08,6.38,0
0.87,-0.87,1.0,52.29,4.36,-2.71,1.0,-1.74,0.0,4.49,2.34,0.0,57.52,1.13,3.0,13.33,1.0,3.27,1.87,2.05,1.0,1.0,-0.15,-34.86,0.0,0.0,1.87,1.87,0
0.0,0.0,1.0,7.18,2.0,4.05,0.41,2.95,4.13,3.77,1.04,4.0,37.83,0.41,4.13,-3.54,1.0,9.53,9.0,3.43,2.23,5.0,0.94,32.7,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,5.0,15.0,29.4,0.42,2.4,84.0,0.2,0.0,0.8,1.0,4.75,0.0,3.28,2.6,51.37,0.9,-202.26,0.53,0.0,-0.4,1.0,0
13.31,5.0,1.0,14.97,9.98,1.66,9.32,4.99,19.13,53.24,1.55,0.0,39.93,1.83,1.0,16.31,1.0,1.17,-0.66,1.26,-0.83,1.0,-0.11,-83.18,-0.42,0.0,1.83,5.82,0
0.0,12.0,1.0,0.0,0.62,5.0,1.0,0.0,-0.62,-0.62,5.14,1.85,0.0,-1.85,1.0,2.47,0.0,-7.58,0.62,2.37,1.85,2.85,0.09,143.91,1.0,0.0,0.15,1.23,0
1.6,0.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,-3.39,0.58,0.0,65.99,1.8,0.8,3.4,2.0,6.27,2.2,7.53,1.2,1.0,1.31,117.49,0.8,0.0,3.2,-0.8,0
2.68,0.0,1.0,-0.68,0.0,0.96,1.0,-0.68,1.0,1.32,-0.45,2.0,-1.12,3.0,-0.68,15.0,1.0,-0.03,1.0,8.91,4.68,1.0,0.91,-3.09,0.32,0.0,5.68,0.68,0
0.0,0.63,1.0,0.37,0.0,0.63,1.63,0.0,3.0,11.63,0.88,0.0,28.82,1.63,0.0,2.51,2.0,3.75,2.0,2.96,1.63,1.0,0.81,81.5,0.69,0.0,1.63,0.0,0
12.0,10.3,2.0,2.0,0.0,-4.8,5.0,-1.4,23.9,16.9,-1.58,2.0,119.5,0.3,2.0,35.3,2.0,5.22,-0.7,6.42,0.0,1.0,1.37,218.6,0.3,0.0,1.9,6.0,0
2.15,0.0,4.0,-0.57,-0.57,6.57,1.57,0.0,3.86,3.43,0.27,3.0,4.01,1.0,0.57,3.28,1.0,5.14,2.0,10.92,1.43,1.0,3.15,59.96,1.19,0.0,1.43,1.43,0
13.0,-4.51,14.0,7.41,1.8,27.32,1.0,0.0,12.0,2.8,-0.05,3.61,100.44,2.0,-0.9,-1.71,1.0,12.0,10.22,11.15,4.61,4.61,4.96,13.54,0.6,0.0,2.9,3.61,0
0.0,9.61,1.0,0.0,0.0,6.0,6.0,0.0,7.59,-4.61,4.24,3.0,-45.46,3.2,0.8,27.0,1.2,3.3,0.0,9.44,0.2,1.0,1.26,291.07,1.4,0.0,5.8,4.0,0
2.52,0.0,1.0,0.84,-0.84,1.84,0.16,0.0,2.0,3.16,0.79,-0.84,121.28,5.68,0.0,13.22,0.16,3.1,0.0,4.86,3.68,1.0,1.65,198.6,1.34,0.0,2.0,0.0,0
-10.18,12.0,-4.55,-0.93,0.0,0.67,4.7,2.78,-5.55,2.78,6.7,0.0,-81.47,0.93,2.0,22.26,0.0,1.29,-1.78,-0.73,0.0,1.0,-2.01,129.0,0.5,0.0,2.07,5.0,0
0.0,0.0,1.0,0.0,1.0,2.66,1.0,0.0,2.0,3.76,2.14,-4.1,33.0,-0.52,0.76,6.48,1.0,5.19,3.76,9.0,-0.05,-47.02,3.04,178.39,1.0,0.0,2.76,3.24,0
1.9,0.0,1.0,0.0,2.0,9.9,3.53,0.0,8.22,13.49,1.79,2.53,44.26,4.26,-0.63,18.07,1.63,5.39,2.0,8.79,3.26,1.0,1.17,80.13,0.75,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.48,-0.74,-1.74,0.0,5.17,1.26,0.87,0.0,4.0,0.0,1.13,0.13,-2.32,0.0,-0.75,1.13,1.0,-1.3,-142.87,0.13,0.0,4.74,2.0,0
3.12,1.0,1.0,-0.78,0.0,1.78,4.0,7.0,13.0,55.9,-1.43,0.0,9.03,2.78,1.0,26.7,2.0,4.46,0.78,7.04,1.0,1.0,1.68,15.24,0.34,0.0,6.56,3.78,0
0.0,0.0,1.0,-0.55,0.55,4.9,1.55,0.0,-1.1,-0.65,4.55,0.55,-27.5,0.35,3.0,2.0,1.55,0.74,0.45,2.05,1.0,1.0,-0.88,-78.66,-0.55,0.0,1.0,1.0,0
-0.9,0.0,-1.71,0.9,0.0,2.81,1.0,3.71,1.9,3.0,3.71,-2.71,42.46,3.9,74.61,-1.81,1.0,23.61,1.0,-5.08,0.1,1.0,-2.65,144.52,0.45,0.0,4.1,0.1,0
-0.96,0.0,1.0,-0.96,-2.89,-3.85,1.0,3.0,0.96,1.04,0.3,2.0,-48.18,2.96,0.0,7.07,1.0,-0.97,2.93,1.4,1.96,1.0,1.0,100.85,1.46,0.0,-0.93,-0.93,0
2.0,3.0,1.63,0.63,8.77,5.63,6.0,0.0,9.0,20.14,-0.11,2.5,118.84,0.12,0.0,1.87,2.0,4.02,0.0,0.08,-4.38,1.0,1.17,246.0,1.0,0.0,0.75,2.63,0
-2.67,0.0,1.0,0.11,1.0,-0.89,3.0,0.0,2.0,14.33,0.86,1.78,6.4,3.0,1.0,12.44,2.0,0.23,0.0,-1.29,-0.89,1.0,-0.22,-116.97,0.11,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.55,3.78,1.78,-11.55,5.0,-0.44,3.78,-71.08,1.0,-0.89,3.89,2.89,-0.58,-0.89,7.06,2.78,1.0,0.89,62.19,0.44,0.0,0.11,-2.67,0
10.58,12.0,6.77,0.96,0.0,15.73,1.0,0.0,9.62,0.0,5.58,-1.92,84.64,-0.96,2.0,2.42,0.0,3.7,1.96,1.87,-3.85,1.0,2.68,75.14,0.02,0.0,3.0,5.0,0
1.0,0.75,1.0,0.0,8.0,4.75,3.24,5.22,9.7,42.1,1.22,0.0,64.91,1.51,0.75,10.7,1.75,6.62,1.0,3.95,1.25,1.0,0.59,99.31,0.5,0.0,3.49,0.75,0
2.99,-1.99,2.0,0.0,0.0,-1.0,1.0,0.0,3.99,4.99,-2.88,8.98,70.81,3.0,-1.0,11.97,2.0,0.85,-1.0,6.35,3.0,1.0,2.11,218.43,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,3.0,0.0,6.4,10.21,1.78,0.0,70.89,-0.19,0.0,0.4,1.0,1.95,1.0,0.56,0.4,1.0,-0.77,-31.61,0.3,0.0,2.0,-0.19,0
0.0,0.0,2.0,39.31,3.28,-0.66,2.0,0.0,1.34,10.31,0.15,-1.31,114.24,2.34,0.0,1.41,2.0,4.81,0.0,-0.88,-3.59,1.0,1.28,-45.2,0.0,0.0,3.31,0.66,0
0.0,-0.91,1.0,1.0,0.0,9.37,1.0,1.0,9.1,9.37,1.44,0.0,95.03,4.82,1.0,2.0,0.09,4.38,1.0,3.18,1.0,1.0,0.46,241.81,0.54,0.0,-0.82,1.82,0
0.0,1.42,1.0,0.0,5.0,8.29,1.0,0.0,0.0,2.87,1.84,0.0,0.0,-1.13,1.42,-0.71,0.29,4.53,2.0,3.1,1.58,2.0,2.14,0.0,0.0,0.0,1.58,0.29,0
0.0,2.0,1.0,0.93,0.0,0.07,1.0,-1.87,-0.93,-3.74,5.32,0.0,82.17,1.0,-1.8,2.0,1.0,1.42,1.07,-0.08,0.0,1.0,0.0,-36.42,0.31,0.0,0.07,0.0,0
2.78,2.0,1.0,2.0,0.0,2.22,1.0,5.0,8.0,15.22,0.91,-1.55,90.0,1.0,27.0,-8.96,2.0,7.14,1.78,-1.43,0.0,1.0,0.41,67.43,-0.28,0.0,1.45,2.78,0
0.0,0.59,1.0,0.0,0.0,9.23,1.0,1.18,0.0,1.82,1.79,0.0,19.4,1.82,0.0,1.41,1.0,0.37,-1.18,1.75,0.82,1.0,0.35,21.76,0.0,0.0,4.59,1.0,0
0.0,0.0,1.0,0.0,3.0,31.13,1.0,0.0,0.0,4.13,5.01,-1.74,0.0,0.26,0.87,-10.44,1.0,6.31,4.87,-1.81,3.26,1.0,1.1,262.02,1.0,0.0,-0.74,1.0,0
1.06,8.42,0.47,2.12,2.0,2.06,3.47,2.0,10.42,16.89,0.6,0.0,53.18,0.94,0.0,7.53,2.47,4.87,0.53,2.97,1.0,1.0,0.86,39.69,1.03,0.0,2.0,4.12,0
6.8,0.0,1.97,4.86,0.0,0.0,1.0,0.0,-26.22,25.31,1.7,0.0,91.3,3.91,-1.94,25.25,2.97,2.51,0.0,3.13,0.97,1.97,0.35,441.83,0.9,0.0,1.0,0.97,0
6.87,0.0,1.0,3.48,0.0,0.0,2.0,0.0,2.09,20.31,-0.16,0.0,30.62,5.39,0.0,21.1,1.0,-0.26,0.0,3.22,0.3,1.0,-0.12,505.69,1.13,0.0,4.0,1.7,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.5,-5.76,1.26,0.75,16.22,3.5,0.0,1.0,1.0,17.26,3.5,5.28,4.25,1.0,2.48,166.48,1.5,0.0,3.25,-1.5,0
2.0,6.09,0.49,0.0,0.0,4.57,2.0,0.0,0.0,2.97,3.67,0.0,0.0,2.48,1.02,6.55,-0.02,1.47,0.51,1.19,-0.02,1.0,-0.25,222.49,0.75,0.0,4.51,3.54,0
0.0,0.8,1.0,-1.6,0.0,-0.8,1.8,0.0,8.8,24.18,-0.31,0.0,48.11,1.8,0.0,3.19,0.2,-0.67,-1.6,0.79,1.0,1.0,-0.18,98.92,0.8,0.0,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,7.82,-1.91,0.0,0.0,2.94,-0.94,9.69,1.0,3.55,1.0,11.94,1.94,1.0,3.88,-31.91,-0.94,0.0,0.06,0.0,0
6.82,0.0,5.36,0.73,0.0,9.36,-1.91,0.0,-0.18,-9.63,0.39,-0.91,46.09,1.27,0.0,2.09,0.27,3.05,3.45,8.22,7.27,1.0,0.68,80.27,0.27,0.0,3.73,-0.73,0
0.0,0.0,1.0,31.04,0.45,0.0,1.0,0.0,0.52,3.34,-0.44,2.0,51.21,1.97,0.0,13.72,1.0,3.26,0.52,6.7,1.48,1.0,0.22,35.65,1.1,0.0,2.55,0.52,0
-0.72,0.0,1.0,0.0,0.0,-1.17,2.0,2.44,5.72,3.72,1.2,-1.17,20.67,1.28,2.17,8.56,2.0,1.77,1.72,1.6,-0.17,1.0,0.07,49.1,0.12,0.0,1.72,-2.89,0
0.0,0.0,1.0,2.0,0.0,1.0,2.71,0.0,2.0,11.56,0.87,0.0,71.4,1.0,0.0,4.42,2.86,4.95,1.29,1.76,0.29,1.0,0.12,-26.54,-0.14,0.0,5.71,0.86,0
0.96,0.0,1.0,5.96,0.0,0.0,-2.83,-2.87,-1.91,2.0,1.08,0.0,147.43,1.04,0.0,-1.7,1.0,1.49,1.0,5.34,2.96,1.0,0.78,116.81,1.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.07,0.0,1.22,1.0,-0.93,9.78,22.11,-0.12,0.0,50.64,2.07,-0.93,4.07,1.0,-0.91,1.07,4.06,1.0,1.0,0.81,404.91,0.16,0.0,2.93,1.85,0
0.0,1.0,1.0,0.0,-1.75,7.88,1.0,2.0,1.0,-1.75,3.12,0.0,33.0,0.25,2.62,0.13,1.0,23.01,21.98,0.25,-0.75,1.0,0.6,-33.66,1.22,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,14.63,-0.47,1.0,0.0,3.54,0.0,7.71,0.46,4.67,3.54,13.01,9.54,1.0,1.09,180.18,0.46,0.0,1.0,0.0,0
0.0,4.39,0.45,0.55,2.0,8.55,1.0,0.0,3.84,8.39,3.35,0.55,47.2,1.9,0.0,8.13,1.0,5.65,3.1,3.13,0.9,1.0,-0.44,108.13,1.02,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.73,-5.8,3.78,0.0,43.36,1.0,3.0,1.73,1.0,27.73,26.0,2.23,0.0,1.0,0.87,-62.04,0.57,0.0,0.13,-1.73,0
-2.98,1.0,1.0,0.0,0.0,-1.98,0.02,7.0,0.07,36.08,1.04,-0.99,17.36,2.0,1.0,-10.87,1.01,-1.13,-0.99,-4.56,1.0,1.0,-1.05,8.01,-0.39,0.0,6.99,2.01,0
0.0,0.0,1.65,-2.61,2.0,0.0,3.61,0.0,7.19,14.54,-0.13,2.65,6.54,4.31,0.0,7.65,1.0,3.39,-0.65,6.97,1.35,1.0,0.51,348.44,1.0,0.0,-0.31,0.65,0
0.0,0.0,1.0,0.0,1.5,-4.51,1.0,0.0,6.0,7.27,-2.25,1.5,50.0,1.75,-2.26,3.76,1.0,5.94,-0.75,6.54,2.75,1.0,1.4,102.29,0.75,0.0,1.0,-0.75,0
-7.57,0.0,-6.57,-1.17,0.0,-9.23,1.0,0.0,-4.99,5.58,2.5,0.0,-10.1,0.42,0.0,-0.58,2.58,0.41,-0.75,-1.68,0.42,1.0,-1.94,18.06,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.65,7.0,4.7,1.31,0.0,1.65,10.04,7.27,2.0,-9.42,-14.71,3.47,1.31,1.0,0.0,90.65,0.6,0.0,3.65,4.0,0
-9.86,1.0,-8.86,-1.52,0.0,4.9,1.0,5.03,0.24,15.92,3.89,0.0,26.18,1.24,0.76,9.34,1.0,4.45,-0.52,-0.48,0.24,1.0,-1.99,58.07,1.38,0.0,4.0,3.79,0
0.0,0.0,1.0,2.0,0.0,1.0,-0.24,0.0,-2.33,4.24,2.08,0.0,17.19,1.62,1.24,1.0,2.0,7.19,2.38,2.65,1.38,1.0,0.6,58.81,0.62,0.0,3.38,-0.62,0
2.32,0.0,1.77,4.23,0.0,2.32,1.0,0.0,1.55,5.86,0.9,0.0,90.77,2.77,0.0,3.45,1.0,1.39,1.0,4.54,1.23,1.0,-0.18,45.82,0.61,0.0,3.77,0.77,0
0.0,-0.78,1.0,1.78,0.0,-0.78,1.0,0.0,1.43,14.92,-0.09,0.0,50.14,1.78,-0.78,-0.78,2.0,-2.2,1.22,1.49,0.22,1.0,1.09,182.43,1.0,0.0,-1.35,0.0,0
0.75,-0.75,1.0,0.0,0.0,4.76,1.0,1.0,-1.25,3.0,0.86,4.51,-43.58,4.5,70.25,10.52,0.25,19.87,2.5,8.26,3.25,1.0,0.38,1.49,-0.0,0.0,5.0,1.75,0
