CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,2.0,0.43,0.0,0.0,3.27,3.0,0.57,2.27,11.57,-0.05,2.71,56.87,4.0,2.27,29.79,1.0,9.47,0.57,9.0,2.71,1.0,0.65,-26.16,1.19,0.0,0.43,0.57,0
-0.85,0.0,2.0,1.0,14.0,9.0,1.0,0.0,2.56,15.71,0.4,5.0,96.79,-0.71,0.0,-4.27,1.0,5.14,2.71,-1.63,-2.42,1.0,0.75,-63.93,0.72,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,6.1,0.8,0.0,6.13,0.1,0.0,2.1,1.95,4.18,1.9,3.4,1.0,1.0,0.39,2.84,0.95,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,1.94,1.13,-2.05,0.0,33.0,2.87,-2.81,2.06,2.94,6.73,7.56,4.85,3.81,1.0,0.6,-71.01,0.06,0.0,2.94,1.87,0
-1.38,0.0,1.0,-0.9,0.0,0.1,0.1,-0.9,-6.28,5.21,0.55,-0.9,-67.26,4.9,0.0,8.72,1.0,1.9,1.0,4.64,4.59,1.0,0.99,110.47,0.07,0.0,2.1,1.0,0
3.33,0.0,1.67,-8.74,9.41,6.38,1.0,0.0,-2.02,16.41,-0.07,3.36,-14.79,4.0,0.0,14.33,1.0,6.22,1.67,5.33,1.0,1.0,1.74,-2.06,0.67,0.0,1.66,1.0,0
0.07,4.66,1.0,0.0,1.0,0.93,1.0,2.8,1.93,-5.12,0.79,0.0,6.36,3.93,0.0,0.93,0.07,4.44,2.86,2.73,1.0,1.0,0.09,64.41,0.03,0.0,1.07,-1.8,0
5.0,11.03,0.25,1.25,3.0,7.26,2.0,2.25,7.99,15.5,4.78,0.0,55.91,-1.01,2.5,13.77,0.25,0.93,-2.26,-0.18,-1.26,1.0,-0.12,25.79,1.0,0.0,2.5,3.01,0
3.44,-0.56,1.0,1.69,-0.56,2.13,-0.69,0.0,-4.51,-2.02,0.32,-0.56,-6.2,3.44,0.0,2.04,0.44,3.87,1.56,4.89,1.0,1.0,1.97,-67.14,0.52,0.0,3.56,1.56,0
5.42,0.0,1.0,7.71,4.9,2.9,0.1,0.0,-0.71,3.39,1.1,-1.81,96.93,3.1,0.0,-9.84,0.1,4.37,2.0,2.68,0.1,1.0,1.2,394.97,0.69,0.0,3.0,-0.9,0
0.66,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.01,1.23,1.0,0.0,2.32,0.0,9.63,2.0,1.67,1.0,4.48,3.65,1.0,0.17,58.9,0.78,0.0,1.0,1.66,0
1.0,0.0,2.42,0.0,0.0,1.42,1.0,-2.13,1.42,23.13,0.39,-2.84,11.36,3.29,0.0,-2.26,1.71,1.76,0.71,0.62,1.0,1.0,-0.28,137.45,-0.1,0.0,1.71,4.42,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,0.0,8.0,14.93,0.25,0.0,74.0,1.0,-0.52,3.11,-0.04,2.66,0.52,1.97,1.52,1.0,-0.12,9.85,0.52,0.0,1.0,0.0,0
1.85,-10.25,5.0,0.0,1.85,-5.69,2.0,0.0,4.85,8.98,-4.53,1.0,121.36,3.56,-1.71,-7.11,1.85,2.21,0.0,3.14,1.85,0.0,1.25,43.6,1.0,0.0,0.15,-3.42,0
0.0,0.85,2.71,0.0,0.0,8.42,1.0,0.85,-0.85,0.44,0.28,5.85,0.0,6.56,0.0,3.56,0.15,1.71,2.56,4.9,2.85,1.0,2.65,256.71,-0.09,0.0,6.56,1.85,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.63,-1.88,0.49,3.08,0.0,-27.57,6.63,1.25,-4.64,1.0,5.81,1.0,-0.01,1.37,1.0,-0.07,38.93,0.5,0.0,5.0,2.0,0
0.0,1.0,2.32,-0.68,-9.52,1.28,1.0,1.68,0.68,-8.84,2.29,-2.4,-53.02,4.68,1.36,5.0,1.0,6.63,5.68,4.26,2.0,1.0,2.92,41.03,0.5,0.0,5.0,-0.36,0
-0.8,0.0,0.2,0.0,-0.8,5.8,1.0,1.8,1.0,1.8,3.54,-4.78,0.0,5.98,2.0,-11.15,0.2,5.89,2.0,-1.39,1.8,1.0,-1.48,-20.84,1.0,0.0,3.39,0.8,0
-4.53,8.29,1.0,-2.07,-0.69,4.84,1.0,0.0,3.24,10.93,4.78,0.0,16.78,-0.38,1.38,8.29,1.31,1.17,0.0,-0.38,0.31,1.0,-0.88,20.33,1.07,0.0,1.69,3.07,0
0.0,0.0,2.86,1.86,12.28,2.98,1.0,0.0,1.72,14.0,0.52,-2.73,134.72,0.14,0.0,-13.75,1.0,1.28,0.14,-5.52,1.0,1.0,2.16,63.74,0.57,0.0,0.14,-1.44,0
7.95,0.0,1.0,0.0,1.45,-0.45,1.0,-0.72,0.28,31.93,0.68,2.17,33.0,2.72,-1.45,32.54,1.0,2.44,0.55,10.8,2.0,1.0,0.73,160.64,0.95,0.0,5.45,8.23,0
1.77,-0.88,1.0,0.0,0.0,2.65,1.0,1.77,-0.88,-2.54,1.06,2.88,7.95,1.12,0.0,18.37,1.0,1.9,0.12,10.2,7.0,1.0,0.79,131.27,1.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,-0.72,0.72,1.0,0.72,1.0,4.45,0.61,0.0,0.0,4.62,0.0,2.72,2.0,7.44,2.0,3.39,1.72,1.0,0.6,15.3,1.36,0.0,4.89,1.45,0
16.48,2.0,8.66,4.3,3.0,10.42,2.0,2.23,18.66,13.94,0.35,-2.3,77.58,2.0,-2.06,-12.14,1.0,-0.81,1.53,-0.07,-1.3,1.0,3.05,6.11,0.23,0.0,1.77,-0.77,0
1.5,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,14.5,-0.33,2.5,100.0,3.5,4.0,24.5,0.5,11.06,0.5,11.12,4.0,1.0,0.89,57.02,0.62,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.69,4.69,3.31,1.15,0.0,19.0,2.0,1.38,2.62,1.0,5.76,4.38,4.08,3.31,1.0,0.0,37.21,0.69,0.0,1.0,-0.69,0
0.0,11.09,1.0,-0.91,0.91,11.73,0.09,0.0,0.0,4.55,6.2,0.0,28.24,-0.91,22.04,15.73,0.91,30.62,2.82,1.95,-0.91,1.0,0.53,190.94,-0.01,0.0,6.64,6.82,0
1.54,0.0,1.0,0.0,0.0,-3.07,1.77,1.54,4.61,0.23,-2.24,0.77,42.25,3.54,-2.3,10.75,1.77,11.38,10.23,4.58,1.77,1.0,0.68,49.93,0.0,0.0,1.0,0.77,0
1.85,0.0,1.0,0.0,5.0,8.42,1.0,0.85,2.56,6.56,0.31,1.71,85.41,1.0,3.42,17.94,1.0,10.13,0.15,8.84,3.71,2.0,2.76,133.27,1.0,0.0,1.15,2.85,0
0.0,5.0,0.18,0.0,0.0,0.18,1.0,3.82,7.0,3.28,0.38,0.0,77.88,2.82,1.64,1.0,0.18,3.68,1.18,3.56,1.0,1.0,1.17,-38.53,0.41,0.0,0.18,-1.64,0
-0.93,0.0,1.0,0.93,0.0,1.21,3.0,1.07,-3.72,10.93,0.75,-0.79,0.0,3.0,-3.72,-18.46,2.0,-6.12,-0.93,-2.65,1.14,1.0,1.14,408.75,0.54,0.0,1.0,0.0,0
4.35,0.0,1.0,15.34,0.0,0.33,1.0,-1.34,3.0,4.69,0.99,-0.67,111.4,1.0,0.0,1.0,1.67,0.22,0.0,0.4,1.0,1.0,-0.03,-24.22,1.0,0.0,3.0,2.0,0
6.0,0.0,2.0,0.0,13.99,11.99,1.0,0.0,0.0,23.99,-1.91,9.0,-21.98,1.0,0.0,19.0,1.0,6.07,1.0,11.58,4.0,1.0,1.52,-15.97,1.0,0.0,2.0,3.0,0
0.0,-3.5,1.0,0.0,0.0,0.7,1.0,-1.1,0.5,6.8,0.63,0.0,9.89,3.4,0.0,5.4,1.0,2.47,2.3,6.15,4.0,1.0,0.4,72.2,0.28,0.0,3.1,2.1,0
0.0,-3.45,2.69,0.0,0.0,-0.69,1.0,-1.07,-3.82,7.76,0.86,0.0,-34.46,3.0,0.0,4.31,1.0,1.28,-0.38,2.47,1.0,1.0,0.81,77.91,1.13,0.0,5.69,3.0,0
-1.84,0.0,1.0,2.88,-1.92,0.12,0.08,2.0,2.16,-5.69,-0.11,-0.92,42.51,4.88,0.0,11.24,1.0,3.34,-0.96,3.98,1.0,1.0,0.18,-61.61,0.36,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,3.57,5.14,3.57,38.12,0.86,-4.28,2.57,-0.71,2.57,10.57,2.86,5.58,2.0,1.63,0.14,1.0,0.09,-210.3,1.57,0.0,2.0,2.57,0
3.16,0.0,1.0,1.0,0.0,-0.92,2.0,2.92,7.0,-4.67,0.55,1.0,75.0,2.36,0.0,5.69,1.0,1.93,0.64,0.53,-0.92,1.0,1.28,43.91,1.0,0.0,2.36,0.36,0
5.8,0.0,1.0,0.0,0.0,7.9,1.0,1.0,1.0,10.67,1.39,2.9,0.0,3.93,2.0,13.54,0.03,7.4,1.03,8.95,3.9,1.0,1.38,31.75,1.0,0.0,1.97,0.0,0
1.0,-0.54,-0.07,0.0,0.0,0.0,0.46,0.0,3.32,10.32,5.24,-0.54,43.25,1.54,0.54,-2.14,2.0,-0.34,0.0,0.15,1.0,0.46,0.2,148.61,0.73,0.0,-1.14,0.46,0
1.0,0.0,1.0,0.0,5.0,7.33,2.55,0.78,0.0,9.44,-0.42,1.55,0.0,-1.33,0.0,0.78,1.78,-0.19,0.22,5.26,2.78,2.0,3.16,379.02,1.39,0.0,-1.11,0.45,0
-1.91,0.0,1.0,0.0,0.0,1.91,1.0,2.86,17.2,15.34,1.1,0.05,84.8,0.09,3.81,6.91,1.95,3.22,-0.86,-0.68,2.0,1.0,0.43,-129.4,0.52,0.0,2.95,1.91,0
13.78,1.0,1.0,1.79,2.6,1.2,2.21,-3.59,12.6,-5.5,0.21,1.0,132.22,3.0,-1.79,18.02,1.4,4.63,0.6,5.63,1.0,1.0,1.75,641.14,0.31,0.0,-0.2,-0.2,0
1.0,0.0,1.0,0.0,0.6,1.79,1.0,0.0,7.2,14.2,0.36,0.6,81.96,1.0,0.0,0.0,1.4,4.9,1.79,3.2,1.0,1.0,0.66,122.21,0.4,0.0,0.4,1.6,0
8.44,1.0,1.56,-7.9,2.0,0.0,4.0,0.56,11.44,22.95,0.13,1.0,59.8,3.56,1.13,23.44,2.0,4.82,0.56,5.22,1.0,1.0,1.4,456.0,0.67,0.0,-0.13,-0.13,0
2.81,0.94,1.0,1.0,0.0,-0.94,1.0,0.0,-7.48,-7.09,0.29,2.0,87.84,3.87,-0.94,1.0,1.06,0.13,0.94,6.49,2.0,1.0,1.96,122.77,0.59,0.0,3.81,3.81,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,1.76,13.47,19.47,0.12,-2.47,97.74,2.0,1.0,5.76,1.0,5.22,1.24,5.45,2.85,1.0,0.49,-38.91,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,1.0,-3.48,0.69,0.0,60.0,3.0,-1.3,3.35,1.0,6.5,7.17,4.23,1.65,1.0,0.86,-61.95,-0.65,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.85,0.0,6.0,1.0,0.0,1.0,-13.47,4.81,0.0,85.1,0.3,1.7,1.15,1.0,7.75,8.0,3.14,3.0,1.0,0.0,-76.59,0.64,0.0,2.0,-0.55,0
1.77,0.0,0.12,-0.88,-12.36,-7.95,1.88,0.0,0.0,-5.95,1.67,-3.42,-68.88,3.65,0.0,7.65,2.0,-0.39,0.12,3.2,1.0,1.0,-0.24,182.75,0.56,0.0,3.65,0.12,0
6.42,0.0,1.0,0.0,0.0,1.81,1.0,0.0,5.1,21.13,-1.51,3.61,40.19,1.9,0.0,17.16,2.0,2.67,-1.81,9.06,2.81,1.0,0.55,127.61,1.0,0.0,-0.81,1.0,0
-0.75,0.0,1.0,0.0,0.0,-3.02,4.0,6.0,3.0,43.25,0.3,-2.26,-58.11,2.0,-0.02,-5.6,2.0,-4.41,1.51,-2.23,1.0,1.0,-0.67,-0.79,0.25,0.0,4.0,3.25,0
0.0,0.0,0.38,-0.62,0.62,3.75,1.0,-0.62,-2.5,2.38,1.35,5.0,-24.99,2.13,0.0,-1.5,1.0,-3.54,-1.87,0.42,0.75,1.0,-0.52,185.02,0.02,0.0,4.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,8.77,49.77,0.36,-0.72,66.42,0.56,3.0,8.84,2.0,2.75,0.0,-3.32,0.28,1.0,-0.26,-30.03,0.28,0.0,3.28,4.0,0
2.36,2.0,1.0,0.0,0.0,-0.1,3.55,-1.64,-1.1,9.36,0.25,1.0,-16.44,4.0,-1.64,12.81,1.0,3.26,0.0,1.99,1.0,1.0,-0.09,-25.21,0.67,0.0,-1.19,-2.74,0
-1.19,-0.19,3.0,-1.19,0.0,5.79,1.0,-1.98,-4.18,-8.95,2.74,1.0,-53.68,4.6,-16.11,3.21,0.4,6.67,9.18,4.52,3.79,1.0,2.76,-54.65,0.2,0.0,4.4,1.0,0
0.0,5.0,1.0,-0.91,0.91,3.73,1.0,3.0,7.91,7.29,0.71,0.0,23.56,1.09,20.05,3.73,2.82,32.49,3.82,3.29,-0.82,1.0,0.88,-6.38,-0.05,0.0,5.56,1.82,0
3.34,2.0,1.0,0.0,0.0,2.32,2.34,0.0,-1.32,7.69,0.99,2.32,-60.24,3.34,0.0,20.96,1.0,4.62,1.32,5.4,3.65,1.0,0.43,-107.24,1.07,0.0,0.34,0.0,0
4.77,0.0,0.0,0.68,0.0,0.68,1.68,0.68,4.77,-4.08,9.58,0.0,51.06,2.0,1.0,7.49,2.0,2.17,0.0,-1.82,-0.68,0.0,0.38,16.0,0.5,0.0,1.68,1.68,0
0.31,0.0,5.0,0.0,1.0,1.31,2.0,0.0,0.57,2.31,0.58,-0.37,117.17,1.69,0.0,-2.87,0.31,0.03,-0.69,0.82,0.31,0.0,0.11,243.71,1.27,0.0,1.69,-2.06,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.71,0.0,25.0,3.0,0.0,0.0,1.0,2.88,1.0,1.5,1.0,1.0,0.0,70.0,0.5,0.0,2.0,1.0,1
9.68,0.0,10.54,14.87,0.0,15.75,1.0,0.0,14.28,-17.35,0.76,0.0,174.61,-0.74,0.0,0.13,1.0,2.85,2.6,5.26,1.0,1.0,3.04,-51.32,0.78,0.0,3.87,-0.6,0
1.0,0.0,1.0,5.0,0.0,0.67,0.17,-0.67,6.5,2.5,0.19,1.33,151.64,2.83,4.0,26.83,0.17,11.33,1.0,10.12,2.33,1.0,-0.11,-85.11,0.44,0.0,2.67,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.62,-1.09,7.04,1.0,-37.12,0.38,0.62,2.53,2.62,0.02,1.0,-0.47,0.38,0.38,-0.53,74.7,1.31,0.0,0.38,1.0,0
0.81,0.0,1.81,0.0,0.81,0.0,-3.05,0.0,-1.05,-15.61,0.84,4.86,-18.47,0.38,0.0,0.38,1.0,6.02,2.81,4.59,1.81,1.0,2.87,53.41,-0.4,0.0,1.0,-2.43,0
0.59,0.0,0.41,0.0,0.59,3.0,1.0,2.41,17.0,24.17,0.68,0.0,103.64,1.0,4.0,4.07,2.0,4.39,0.0,0.48,1.0,1.0,-0.06,44.57,0.4,0.0,0.24,0.83,0
0.0,0.0,2.0,1.0,14.0,11.6,-1.6,-2.6,12.13,-4.19,0.6,5.0,152.51,0.13,0.87,-3.47,1.0,5.84,1.0,0.95,1.0,1.0,1.26,19.19,0.57,0.0,-0.73,0.27,0
14.7,0.0,10.73,0.97,0.0,15.59,-1.92,-0.97,11.67,-2.73,-0.2,0.0,83.65,4.0,-3.89,9.16,0.03,5.28,2.95,8.17,1.97,1.0,3.59,-133.97,0.02,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,-3.13,0.0,2.48,-5.6,1.29,2.0,31.37,1.35,0.0,-2.03,0.17,2.85,2.0,4.44,5.83,1.0,0.0,18.85,-0.33,0.0,1.17,-3.3,0
0.0,-2.87,3.0,0.0,0.0,7.1,1.0,-1.32,-5.42,2.32,0.73,4.87,-38.71,5.55,0.0,5.0,1.0,3.1,3.45,4.56,2.77,1.0,3.0,202.4,0.76,0.0,7.32,1.77,0
11.0,0.0,1.0,4.92,5.93,3.98,1.0,0.0,0.0,43.95,0.46,3.0,36.38,3.0,0.0,41.07,1.0,5.24,1.97,10.34,0.02,1.0,1.32,314.97,0.76,0.0,3.98,10.0,0
-0.53,0.0,1.0,0.0,0.0,1.0,2.05,3.15,1.53,22.98,2.32,0.0,-13.27,0.95,1.58,4.21,1.53,3.93,2.0,3.4,2.0,1.0,0.6,-95.46,1.32,0.0,4.53,3.1,0
0.0,0.63,1.0,0.0,0.0,-0.63,-0.26,-0.63,0.37,-0.66,0.59,0.0,38.6,2.37,0.0,-9.22,1.0,2.61,0.63,2.48,1.0,1.0,0.41,-2.52,-0.63,0.0,0.74,0.37,0
4.91,2.0,1.0,2.0,0.0,3.73,1.0,5.0,7.27,19.64,0.4,-0.73,90.0,2.46,27.0,12.29,2.0,8.2,0.27,3.39,-0.73,1.0,1.25,129.87,0.26,0.0,3.73,2.73,0
2.87,1.0,1.0,0.57,0.0,0.0,2.57,0.57,11.02,2.56,0.34,0.0,89.06,3.0,0.0,8.17,1.0,3.4,-0.72,1.09,1.0,1.0,0.53,-94.15,0.0,0.0,2.15,0.57,0
0.0,0.0,1.0,2.8,1.12,-3.37,1.0,0.0,2.12,7.24,0.76,-5.05,108.8,3.56,0.0,-5.54,1.0,1.84,0.56,-0.67,0.44,1.0,1.36,77.97,-0.37,0.0,2.0,-1.24,0
0.0,-8.13,1.0,0.0,0.0,-4.69,4.0,1.0,15.32,15.81,-4.84,0.0,85.69,4.81,-1.63,13.43,1.81,11.21,7.32,8.66,2.63,1.0,1.85,-73.22,1.41,0.0,3.81,-1.44,0
0.0,1.0,0.04,-0.96,0.0,-1.92,2.0,-0.96,3.17,6.0,0.81,0.0,7.7,1.08,0.0,1.08,1.0,-2.76,-2.83,-0.36,0.04,1.0,-1.01,-107.25,-0.48,0.0,1.0,0.0,0
0.0,1.13,1.0,1.0,0.0,1.13,1.0,0.0,4.53,4.87,0.09,2.0,103.96,2.0,0.0,-0.13,1.43,5.4,4.53,6.07,2.57,1.0,1.95,122.54,0.5,0.0,2.13,2.13,0
0.0,0.0,1.0,6.0,0.0,0.94,2.0,0.94,3.0,8.89,-0.77,0.0,62.0,7.78,0.0,3.94,1.0,-2.24,-9.44,4.37,1.94,1.0,0.3,242.04,0.81,0.0,6.78,1.89,0
1.0,0.91,1.91,-0.91,0.0,1.81,1.0,0.0,2.38,11.19,0.48,0.91,33.78,1.0,0.0,0.91,2.0,1.47,0.91,0.87,0.09,1.0,1.59,-90.88,0.5,0.0,5.62,3.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,14.42,1.58,0.0,0.0,3.83,0.61,7.93,1.61,10.64,10.39,2.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,2.0,0.0,0.0,0.11,1.0,1.0,2.0,7.0,-0.52,0.0,20.6,1.11,2.0,1.78,1.89,2.84,1.0,1.78,0.11,1.0,1.5,20.42,1.0,0.0,-0.78,-0.89,0
4.75,1.0,1.0,0.0,0.0,2.0,1.88,3.0,6.37,10.75,0.37,0.0,56.7,4.75,3.0,7.88,1.0,2.39,-0.75,4.94,1.0,1.0,0.94,183.71,1.04,0.0,7.63,5.88,0
-0.56,6.75,1.44,0.0,-0.56,6.07,1.0,1.0,2.0,5.87,4.18,-3.38,50.0,1.44,3.13,-1.13,-0.13,1.31,1.0,-0.02,0.44,1.0,-0.08,42.13,1.0,0.0,1.56,2.25,0
0.49,6.14,5.0,0.0,1.0,6.6,2.0,0.0,0.93,-3.65,3.72,1.0,64.2,0.49,1.02,10.65,-0.02,1.88,0.51,1.9,0.49,0.0,0.99,156.91,1.0,0.0,1.51,1.02,0
7.88,0.0,1.0,3.55,2.0,3.0,2.89,0.0,6.45,8.34,0.71,2.55,72.23,0.45,0.0,3.45,1.0,4.04,1.0,5.88,1.0,1.0,1.16,439.45,1.0,0.0,1.0,0.0,0
5.61,2.0,1.0,2.0,3.0,2.0,2.0,3.0,14.65,23.7,-0.29,-0.61,128.61,2.0,1.0,3.96,1.0,4.53,-0.61,3.48,1.0,1.0,1.54,61.08,1.0,0.0,1.0,0.0,0
1.37,12.0,1.0,0.0,0.0,7.63,1.69,0.69,3.43,0.69,5.2,0.69,37.7,0.0,0.63,24.65,0.0,2.1,-0.37,3.72,0.0,1.0,0.1,190.68,0.5,0.0,3.0,5.69,0
-0.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,-4.9,-6.62,8.33,0.0,-57.16,2.82,0.82,0.0,1.0,-0.44,0.0,0.18,0.18,0.18,0.09,89.3,0.67,0.0,1.18,-1.63,0
12.89,0.77,1.0,0.0,1.53,2.23,3.3,0.0,7.66,24.26,-0.43,4.77,29.11,3.77,0.0,36.62,1.0,5.19,-0.77,12.59,4.0,1.0,0.62,342.51,0.74,0.0,2.0,1.77,0
0.0,7.05,1.0,6.0,0.0,4.11,2.0,0.0,3.0,6.41,3.35,-1.17,62.0,2.24,1.17,3.59,0.41,2.91,-0.59,0.93,-1.94,1.0,0.3,268.86,0.33,0.0,3.59,2.94,0
0.0,0.0,1.0,3.5,2.0,1.0,1.0,-0.5,-1.0,3.5,2.81,0.0,134.06,4.0,0.0,-1.5,1.0,2.0,-0.5,-0.4,-0.5,1.0,0.45,108.63,1.17,0.0,2.0,0.0,0
5.31,0.0,10.49,0.86,0.0,12.07,1.0,0.0,11.21,11.51,0.27,-3.45,74.16,3.14,0.0,-13.52,1.0,1.33,2.59,-3.41,-1.59,1.0,2.46,123.75,-0.61,0.0,1.0,2.14,0
2.84,0.0,1.0,2.13,1.42,4.13,3.13,0.0,4.97,23.23,2.12,0.71,53.25,2.0,2.0,3.84,0.29,6.55,0.0,1.95,0.0,1.0,0.74,376.85,1.0,0.0,1.0,-0.71,0
-0.55,0.0,1.0,0.0,1.0,5.1,1.0,0.0,1.0,14.0,1.36,1.1,71.0,0.45,22.0,9.76,3.0,33.63,3.1,2.94,0.0,1.0,0.4,65.98,0.54,0.0,6.0,2.45,0
8.11,1.0,1.89,0.89,2.0,0.89,4.0,0.0,13.78,3.0,0.67,1.0,146.67,1.22,0.0,24.0,2.0,4.7,0.0,6.44,1.89,1.0,1.89,421.1,0.89,0.0,1.89,-1.67,0
9.54,1.0,1.0,0.0,1.46,-2.17,4.0,0.0,14.71,18.46,-0.11,1.0,87.46,3.0,-11.91,20.21,1.46,-13.39,-1.08,3.75,1.54,1.0,0.39,503.45,0.97,0.0,-1.71,-0.08,0
0.0,0.0,2.0,1.0,0.0,-1.62,1.0,-2.62,-12.83,-16.19,1.21,1.74,-11.65,2.87,-3.49,1.13,0.13,-0.69,0.87,8.0,7.23,1.0,1.11,56.93,0.94,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.65,2.65,2.65,2.44,-2.2,12.09,2.0,2.0,-2.2,1.0,5.6,2.55,0.63,1.0,1.0,0.42,7.82,0.45,0.0,1.0,0.0,0
16.0,-0.62,11.0,2.38,-0.62,18.74,1.0,-4.37,3.4,-16.47,4.56,-0.62,35.98,1.38,1.87,2.87,0.38,4.3,3.62,5.44,0.38,1.0,2.7,-336.2,0.31,0.0,2.0,-0.62,0
0.73,1.47,-1.94,1.47,-0.73,0.73,0.27,3.67,2.94,11.55,1.65,0.27,-7.34,1.0,19.83,5.73,2.73,5.27,1.73,2.34,0.27,1.73,-0.62,49.41,0.63,0.0,2.47,2.47,0
5.0,2.0,1.0,2.0,2.16,6.22,2.0,3.84,11.84,17.0,0.49,0.0,86.0,2.84,2.69,7.0,1.0,7.14,0.84,3.52,1.0,1.0,1.87,58.53,1.84,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.57,2.57,1.0,4.0,8.58,13.01,1.04,2.57,5.15,2.43,0.0,11.43,0.43,4.07,2.0,6.19,5.57,1.0,0.37,357.46,0.21,0.0,2.0,0.0,0
1.0,0.0,0.27,-0.73,-10.19,-3.64,2.46,1.46,0.0,-0.91,0.6,-2.18,-56.78,4.46,0.0,2.46,1.73,0.34,-0.73,6.44,3.46,1.0,0.46,246.06,0.0,0.0,3.0,-0.46,0
1.0,0.0,1.69,0.69,0.0,2.62,1.0,-1.08,-6.39,-8.85,0.42,3.0,84.07,2.69,1.23,22.54,0.31,9.81,1.0,12.73,4.69,1.0,1.62,43.62,1.0,0.0,1.0,-0.38,0
0.8,5.0,1.0,0.0,4.0,-0.6,1.0,3.0,7.0,0.8,-4.48,0.0,50.0,2.8,-2.4,-1.4,1.8,2.58,2.0,4.96,2.6,1.8,2.2,39.96,0.0,0.0,1.8,1.6,0
0.84,-10.11,1.0,11.8,0.0,-3.74,1.0,3.0,19.53,23.0,-4.32,0.0,173.26,1.84,2.31,-3.11,2.84,2.5,-0.84,1.86,1.84,1.0,0.45,-21.87,0.92,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,-2.09,-2.62,1.52,3.0,0.0,9.95,0.41,4.0,0.0,3.57,0.52,12.81,1.52,0.4,0.48,3.34,0.48,0.48,0.15,16.46,0.48,0.0,0.48,0.0,0
1.92,0.0,0.36,1.0,0.0,2.28,0.36,1.92,2.56,8.56,0.75,-0.64,116.66,3.28,1.92,5.92,0.36,1.55,0.64,3.79,2.64,1.0,0.75,112.2,0.24,0.0,1.0,2.92,0
3.0,1.0,0.28,0.72,0.0,1.28,1.0,2.28,7.56,8.28,0.26,1.44,112.08,3.0,1.56,7.72,1.72,2.8,0.28,5.49,1.72,1.0,0.94,98.68,0.24,0.0,5.0,5.72,0
0.0,1.0,1.0,0.7,9.84,5.62,2.0,-0.7,5.59,10.92,0.09,3.51,65.67,2.3,-1.41,3.0,1.0,4.07,1.0,1.0,1.0,1.0,-0.44,-21.78,0.0,0.0,1.0,1.41,0
-1.52,0.0,1.0,0.0,0.0,3.8,1.0,1.0,4.76,1.91,3.2,-0.76,63.0,1.24,0.0,1.72,1.0,6.33,3.8,1.55,2.52,1.0,0.64,-127.05,-0.76,0.0,2.76,2.52,0
-0.58,0.0,1.58,0.0,-0.58,1.58,0.42,0.58,2.17,-6.35,2.62,0.0,62.22,0.83,0.58,-7.6,0.42,4.4,2.58,2.33,2.0,1.0,1.48,34.7,1.58,0.0,4.0,-0.17,0
-2.22,0.0,1.0,2.78,2.22,0.56,1.0,0.0,1.11,9.0,0.55,1.0,48.32,3.0,0.0,-4.77,1.0,0.55,0.56,7.51,2.0,1.0,0.22,104.42,0.81,0.0,2.0,-0.56,0
2.0,2.66,1.0,2.66,-0.66,1.67,1.66,5.0,6.67,18.66,1.28,-0.66,81.36,1.66,27.0,5.66,2.66,3.49,-1.66,1.03,0.0,1.0,-0.02,105.98,1.16,0.0,3.66,2.0,0
