CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-1.54,-1.03,6.97,1.0,0.0,6.0,1.49,0.35,10.0,29.2,2.51,0.0,19.54,1.0,8.94,2.0,16.55,2.0,1.0,4.52,67.59,0.67,0.0,2.0,-0.51,0
0.0,0.0,2.07,0.0,-5.56,-2.63,1.0,0.0,4.93,4.85,0.13,0.0,0.0,3.78,0.0,0.93,1.0,3.19,3.15,3.78,2.0,0.07,0.24,262.7,0.63,0.0,2.93,3.85,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-0.53,1.0,3.0,0.61,4.0,60.0,1.93,0.0,14.4,2.0,5.53,0.53,9.97,0.47,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
0.83,0.0,0.17,0.0,0.0,0.0,1.0,0.0,-1.66,-2.98,2.73,2.49,-11.62,1.83,1.0,9.13,1.0,2.24,0.17,4.17,2.49,1.0,0.29,73.0,1.28,0.0,1.17,-0.83,0
5.11,0.0,1.0,0.0,0.0,8.51,4.41,1.7,13.92,-0.92,0.34,10.22,77.46,1.3,0.0,40.25,2.0,9.15,1.7,14.64,2.7,1.0,1.2,608.95,0.62,0.0,2.7,0.3,0
1.0,2.81,1.0,0.0,1.0,-1.81,0.1,1.0,-1.23,3.29,3.46,0.0,-40.35,-1.71,1.81,-0.32,1.1,0.78,-1.71,-5.72,-1.71,1.0,-0.57,-100.28,-0.9,0.0,2.9,1.0,0
0.0,-1.29,1.0,0.0,0.0,0.71,1.0,0.0,-4.53,5.65,3.47,-0.65,-33.63,0.0,5.0,0.71,0.65,-1.79,0.65,-1.77,0.0,1.0,0.0,34.28,0.32,0.0,1.0,0.65,0
0.0,0.0,2.0,0.67,1.34,4.67,1.0,2.67,4.67,9.0,0.67,0.0,99.72,0.33,117.16,5.66,2.0,14.35,2.0,4.28,0.0,1.0,1.36,95.47,-0.27,0.0,2.34,-0.67,0
0.54,0.0,2.0,0.54,6.0,3.93,1.0,0.0,0.0,4.39,0.75,0.0,33.17,1.0,0.54,1.07,-0.61,2.74,1.46,2.94,1.46,2.0,1.07,-6.96,0.18,0.0,2.07,-0.54,0
0.0,5.0,1.81,0.81,0.0,-0.81,1.0,0.0,-0.81,2.43,1.63,0.0,9.74,-1.43,1.0,1.38,1.81,3.66,0.19,-1.34,0.0,1.0,-0.92,-102.23,-0.27,0.0,0.19,-1.62,0
0.0,0.0,1.0,-1.67,9.0,-2.34,1.0,0.0,-0.84,3.99,-0.32,0.0,-20.89,1.0,0.0,3.49,1.0,10.82,1.16,0.65,1.0,1.0,1.0,-302.62,0.35,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.66,7.85,3.51,0.0,-33.66,1.73,3.0,3.93,1.0,16.1,15.0,1.28,0.73,1.0,0.0,152.27,1.55,0.0,1.73,0.0,0
0.65,0.0,2.65,0.65,0.0,2.0,1.0,0.0,2.05,12.9,-1.32,0.65,46.06,1.65,1.0,10.25,2.65,4.12,0.0,5.55,0.0,1.65,1.5,67.57,-0.32,0.0,0.35,0.65,0
0.33,-2.69,2.0,1.0,1.0,10.36,0.33,1.67,0.93,0.98,1.11,-1.02,45.88,4.0,0.0,-7.11,1.0,3.53,-0.67,4.26,1.0,1.0,0.95,-23.84,-0.34,0.0,4.0,2.67,0
8.0,-0.57,0.43,5.0,-0.57,0.86,2.43,1.0,3.15,7.3,0.33,0.0,56.78,3.57,0.0,7.31,1.43,-2.22,-0.57,2.77,1.57,1.0,0.4,-89.65,0.5,0.0,3.14,2.0,0
0.91,0.91,1.09,4.57,6.91,4.09,1.91,6.4,2.74,30.67,0.88,0.91,35.64,1.91,0.91,24.67,0.09,3.08,2.0,0.23,2.0,2.0,0.46,447.75,0.46,0.0,1.91,0.0,0
-9.01,0.0,-4.63,1.44,0.0,-2.19,1.0,0.0,3.06,16.63,1.95,0.0,60.86,3.56,0.0,7.25,1.0,2.86,1.44,2.09,1.0,1.0,-1.0,592.41,1.22,0.0,2.0,0.0,0
4.79,0.79,0.21,3.94,0.79,-3.73,1.79,5.73,5.58,32.2,0.17,0.79,119.65,3.0,1.58,43.99,1.0,0.9,-1.58,1.55,-0.58,1.0,-0.42,234.71,-0.39,0.0,4.79,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.27,2.35,3.35,4.69,-0.46,0.5,-1.96,8.16,3.35,1.0,-1.42,0.35,3.33,1.65,4.87,0.69,1.0,0.77,216.61,0.5,0.0,2.65,-0.31,0
9.8,5.0,0.07,3.0,2.0,3.8,34.0,1.2,38.8,82.4,0.01,8.6,80.33,2.13,26.07,65.81,2.93,5.44,0.0,10.77,0.0,1.0,0.66,564.5,0.77,0.0,2.0,6.0,1
0.0,1.0,2.0,0.0,1.0,5.47,2.0,0.0,6.0,12.0,4.11,-2.08,53.0,-1.08,0.69,9.99,1.31,9.61,2.69,-0.85,1.0,1.0,-0.53,108.61,0.31,0.0,1.0,0.0,0
7.1,-1.81,0.1,5.0,0.0,0.19,3.0,1.0,4.19,5.77,0.64,1.81,59.9,3.0,0.0,20.61,1.1,-41.69,-0.9,4.06,1.0,1.0,0.87,24.87,1.1,0.0,-2.52,-0.71,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.63,0.61,0.0,85.0,3.0,-11.96,16.11,1.0,2.96,0.0,2.35,0.37,1.0,0.43,-1.89,0.0,0.0,4.0,0.0,0
0.0,-0.8,2.0,0.0,7.17,417.0,1.0,0.0,-0.98,5.39,0.24,1.0,-16.39,4.0,0.0,6.78,1.0,11.07,4.8,4.98,3.0,1.0,3.56,24.15,1.8,0.0,0.2,1.8,0
0.0,2.0,1.0,0.0,0.99,2.01,1.0,-0.99,3.98,7.96,3.89,0.0,15.92,-0.99,1.0,-0.99,1.0,1.59,1.0,0.41,0.0,1.0,-0.43,-94.51,0.5,0.0,-0.99,0.99,0
5.79,4.13,1.0,2.48,1.65,0.0,28.27,3.31,30.75,78.25,-0.82,2.48,70.25,4.83,22.32,40.67,1.83,3.56,0.0,5.78,1.17,1.0,0.28,495.72,0.42,0.0,2.0,6.96,0
-0.94,0.94,1.0,2.81,0.94,-0.94,1.0,0.0,2.87,-0.81,0.58,-0.94,5.62,2.0,2.81,-2.68,0.06,4.85,1.0,3.49,3.87,1.0,-0.42,5.0,1.0,0.0,4.87,-1.87,0
0.0,1.74,1.0,-1.74,0.0,-1.74,0.13,0.0,4.48,8.65,0.03,0.87,1.74,4.0,0.0,6.0,1.0,4.63,1.87,2.9,1.13,1.0,-0.61,54.26,0.1,0.0,1.13,0.0,0
5.4,-0.67,0.33,3.37,-0.67,0.0,1.67,0.67,1.0,2.67,0.46,0.0,22.93,3.35,0.0,3.65,1.0,-2.3,0.65,6.38,2.0,1.0,1.66,-107.96,0.66,0.0,2.67,1.35,0
0.0,0.0,2.16,0.0,0.0,7.16,1.0,0.0,2.33,7.58,5.56,-1.16,0.0,1.0,9.0,-2.91,0.42,24.75,13.33,1.39,1.58,1.0,0.03,74.44,0.65,0.0,4.58,0.58,0
2.64,0.0,1.45,1.0,1.0,7.55,1.0,1.55,10.09,0.81,0.77,1.0,84.05,3.45,-1.09,7.19,1.0,2.77,1.09,7.03,1.55,1.0,2.03,24.16,0.33,0.0,0.72,3.09,0
6.0,1.5,0.25,0.75,1.5,-310.59,2.5,1.75,3.0,3.5,0.07,-0.75,64.22,0.5,0.0,13.49,1.0,3.85,1.5,4.92,0.5,1.0,0.89,-7.24,0.63,0.0,1.0,2.75,0
0.0,0.0,1.93,1.87,0.0,5.87,1.0,0.0,8.46,6.73,2.02,-1.87,69.98,4.8,1.0,1.13,0.07,4.64,1.07,4.58,2.93,1.0,0.47,170.18,0.03,0.0,4.87,0.07,0
12.26,0.0,8.66,4.3,-6.89,14.72,2.0,0.0,13.72,-0.13,1.01,0.0,118.17,2.77,0.0,5.17,1.0,-1.77,1.77,8.4,3.0,1.0,2.09,161.28,-0.02,0.0,2.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.67,1.67,20.97,1.05,0.0,23.42,2.33,0.67,1.67,1.0,3.07,2.0,1.97,1.67,1.0,-0.62,-3.33,-0.33,0.0,0.67,0.67,0
0.7,1.0,1.0,0.7,0.0,-2.09,2.0,0.0,7.7,10.17,-1.88,0.7,99.54,3.7,-2.09,5.78,1.7,-8.29,-9.43,3.61,1.7,1.0,0.44,74.4,-0.35,0.0,1.0,0.7,0
0.59,0.0,3.0,6.48,-1.18,1.41,1.0,0.0,4.0,-0.54,0.87,0.0,20.03,1.0,0.0,0.59,1.0,2.94,5.0,3.18,2.0,1.0,0.41,133.71,0.4,0.0,3.18,2.59,0
1.0,0.0,1.61,0.0,-1.22,1.22,2.0,0.0,11.45,7.61,0.42,-1.22,98.33,0.78,0.61,6.0,1.61,3.53,0.0,2.61,-0.22,1.0,1.21,34.77,0.39,0.0,2.0,0.0,0
0.0,0.0,0.12,0.0,0.0,-3.5,1.0,0.0,2.63,29.12,0.67,0.0,87.57,3.12,0.12,-0.63,1.0,-1.75,-1.75,0.62,1.12,0.12,0.0,-60.42,0.44,0.0,0.12,0.12,0
-0.95,-1.95,1.0,-0.95,-1.3,0.0,-20.4,-1.3,-17.8,-49.52,0.71,-1.95,50.98,0.7,-16.51,-26.53,1.0,0.95,0.0,0.92,0.65,1.0,0.81,-206.2,0.87,0.0,4.3,-0.65,0
-0.98,0.0,11.75,-1.96,0.0,13.69,-0.96,2.02,1.96,-9.73,0.57,2.0,-6.84,1.02,0.0,-6.64,0.02,2.83,3.93,4.57,1.0,1.0,4.11,92.11,0.01,0.0,1.0,-0.96,0
1.0,2.35,0.32,3.0,-1.03,-5.42,2.0,-0.68,8.32,-0.74,2.25,0.32,21.19,-0.39,4.35,5.97,0.32,3.35,0.32,3.64,2.65,1.0,0.0,-153.78,-0.23,0.0,4.68,-0.35,0
0.0,7.36,0.46,2.14,2.14,0.54,5.29,0.0,8.04,11.79,3.54,1.07,32.16,1.07,2.0,14.4,0.54,0.41,-1.07,3.93,0.0,1.0,0.3,435.7,0.18,0.0,1.46,-0.54,0
0.86,0.86,2.0,2.58,0.86,0.86,1.86,6.01,8.01,31.9,0.79,0.86,38.9,0.14,1.72,28.33,1.0,4.02,2.0,-3.92,-4.15,1.0,-0.32,450.64,1.1,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,3.26,5.37,0.46,0.0,114.46,2.0,0.0,5.89,-0.89,0.6,-0.63,4.73,1.0,1.0,1.67,4.37,0.71,0.0,3.0,-0.63,0
-4.2,-2.4,1.6,-1.8,-1.2,-0.6,-17.78,-2.4,-16.78,-47.96,2.06,-1.8,-20.98,0.8,-16.19,-24.38,0.4,2.17,2.0,2.33,2.0,1.0,0.8,-248.8,0.08,0.0,1.4,-3.6,0
3.58,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.68,30.89,-0.67,0.0,76.0,4.89,1.0,18.09,-1.68,0.6,-0.89,4.16,2.0,1.0,-0.06,-91.2,-0.89,0.0,3.68,1.0,0
1.0,2.65,2.0,3.25,0.65,2.65,1.65,4.56,6.56,32.78,0.66,-1.3,95.08,1.0,1.3,15.97,3.0,51.17,1.35,-0.26,-1.6,1.0,0.3,300.8,0.01,0.0,6.65,4.0,0
1.0,0.0,0.43,4.0,-3.44,-2.87,2.0,0.0,1.0,0.13,0.25,4.0,60.0,3.0,0.0,16.57,2.57,4.52,0.0,12.22,2.72,1.57,2.29,1.0,1.0,0.0,1.0,0.0,0
10.13,0.0,1.92,-11.05,0.92,3.68,1.0,1.0,0.92,7.44,1.39,0.92,-29.46,4.92,0.0,3.92,1.0,4.97,1.92,4.86,2.0,1.0,1.8,451.13,-0.61,0.0,1.08,0.0,0
0.0,-1.36,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.36,5.64,0.0,0.0,0.0,2.36,1.0,0.0,12.87,10.5,1.0,1.0,1.0,0.5,2.04,0.68,0.0,1.0,0.0,0
0.0,2.25,2.0,-0.75,6.75,5.0,1.0,0.0,6.76,6.75,0.83,0.0,3.76,1.0,-0.75,9.76,1.0,5.93,3.5,2.84,2.75,2.0,1.23,-52.57,-0.75,0.0,-0.5,0.0,0
17.28,-1.37,18.17,5.06,0.0,25.91,1.0,0.0,17.22,-5.17,-0.08,0.0,121.42,2.69,0.0,1.0,-0.37,-26.88,3.69,8.69,1.0,1.0,5.72,-21.92,-0.23,0.0,-0.74,-2.74,0
-4.12,10.0,1.0,1.53,4.0,5.95,9.0,0.0,13.7,28.18,0.26,6.12,10.5,3.82,0.0,37.37,2.0,4.12,1.65,12.19,1.0,1.0,0.61,638.47,1.49,0.0,1.0,-1.65,0
-0.99,6.94,1.0,3.97,2.97,0.99,8.93,0.0,9.94,27.79,0.67,1.98,39.94,2.99,0.0,10.92,1.99,-0.12,-1.98,6.07,1.0,1.0,1.36,889.95,1.99,0.0,1.0,0.0,0
-2.17,1.0,1.0,0.0,0.0,5.46,1.0,0.0,-1.63,0.0,5.3,0.0,-32.56,2.0,8.0,-4.43,1.0,1.55,2.0,1.18,1.0,1.0,0.09,0.54,0.54,0.0,-0.63,1.09,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,2.89,17.25,-1.62,0.0,40.0,4.79,0.89,16.57,2.0,8.66,0.0,5.32,1.89,1.0,0.88,-13.29,0.5,0.0,5.46,2.0,0
1.84,0.0,1.16,1.84,1.0,4.47,1.0,0.16,5.62,-4.6,0.36,1.84,43.95,4.0,-0.84,4.16,1.0,1.12,-1.69,7.48,1.84,1.0,1.37,-55.53,0.76,0.0,2.31,-2.22,0
-1.92,0.96,1.0,2.88,0.96,5.04,1.96,-0.96,5.75,0.04,0.46,3.96,26.84,3.96,2.88,8.04,1.0,4.02,0.08,21.59,22.92,8.0,0.25,76.04,0.04,0.0,3.88,-0.96,0
0.0,0.0,0.32,0.0,-3.08,-3.4,2.36,1.36,3.36,7.08,-0.11,0.68,84.01,3.04,0.0,21.36,1.0,3.86,1.64,5.89,2.32,0.32,0.98,206.76,0.17,0.0,3.68,2.04,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.83,2.0,3.28,0.0,27.37,-0.66,1.0,-6.63,1.0,1.79,0.17,-3.23,-0.83,1.0,-0.19,-12.44,1.55,0.0,1.17,-0.83,0
0.0,0.33,1.0,0.0,0.0,-1.67,1.0,2.51,-5.86,0.84,3.86,0.84,-43.54,0.0,2.0,1.0,0.0,-4.86,-0.84,-2.07,-0.84,1.0,0.84,81.23,0.42,0.0,2.0,0.84,0
0.0,1.0,1.51,0.0,1.52,4.05,1.0,0.51,5.0,6.51,0.79,0.51,100.1,2.52,0.0,2.03,-0.52,5.71,1.0,3.0,1.51,1.0,0.72,73.15,-0.17,0.0,3.0,0.51,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,-3.51,-1.61,0.57,-1.8,-59.55,2.9,0.0,-1.61,0.1,0.12,1.0,4.35,2.0,1.0,-0.21,104.25,1.3,0.0,3.0,-1.8,0
1.0,2.0,1.47,-0.53,0.0,2.0,1.0,0.0,1.47,8.95,0.93,0.0,-0.46,1.53,0.0,1.0,4.05,48.71,2.53,2.1,1.0,1.0,0.57,85.56,0.86,0.0,4.95,4.0,0
0.82,0.0,1.0,-2.47,-0.82,-2.47,-0.64,-0.82,-3.93,-2.11,0.16,0.0,-58.38,4.47,0.0,9.93,0.18,1.79,2.0,8.19,2.82,1.0,1.73,88.69,0.86,0.0,2.82,-0.82,0
-5.8,0.0,1.0,-1.66,-0.83,-0.83,1.0,0.0,-1.66,0.17,2.65,0.83,-36.49,1.83,20.0,4.66,1.0,0.75,1.0,1.2,1.83,1.0,-1.16,-101.48,1.5,0.0,1.17,-1.66,0
0.0,0.0,1.0,3.0,1.0,-1.43,4.0,0.37,4.83,8.0,0.7,0.0,35.55,1.63,0.0,6.17,2.63,1.24,-0.27,4.54,1.0,1.0,1.2,-114.55,-0.13,0.0,1.63,2.0,0
0.0,0.06,1.94,0.0,2.83,8.56,1.0,0.94,5.94,9.78,1.47,0.94,132.86,2.89,0.0,-13.23,1.0,6.29,1.0,-3.34,1.0,1.0,1.07,207.86,-0.63,0.0,1.11,1.89,0
-2.36,-1.18,2.0,-0.59,1.82,7.41,-0.18,0.41,-0.77,7.59,1.56,1.0,39.59,5.0,0.0,3.41,1.59,5.58,1.59,1.85,2.59,1.0,1.26,257.1,0.33,0.0,1.0,1.41,0
-0.7,0.3,1.0,0.7,0.7,2.8,3.0,2.8,5.2,23.7,0.67,0.0,108.06,3.7,121.61,9.0,0.3,12.11,1.4,1.59,0.0,1.0,0.12,131.64,1.02,0.0,3.7,4.0,0
0.0,0.0,-0.51,0.0,0.0,0.0,1.0,0.0,7.05,2.51,3.18,0.0,123.37,1.0,0.0,-2.03,0.49,0.69,0.51,-0.19,0.49,0.0,-0.85,6.0,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,1.94,0.94,-0.94,2.89,0.94,5.72,9.89,0.1,1.0,96.83,1.06,0.0,-0.67,2.94,1.82,0.0,2.54,-0.89,1.0,1.05,-45.82,0.26,0.0,0.06,2.89,0
0.9,1.0,1.0,0.9,0.0,-1.79,2.0,0.0,7.0,3.31,-0.01,0.9,39.72,2.1,0.0,3.0,1.0,3.44,1.9,1.12,1.0,1.0,-0.36,73.55,0.0,0.0,-1.69,-0.9,0
0.0,0.0,1.0,-0.92,-1.84,-1.84,1.0,-4.6,-1.84,-1.68,2.53,2.76,-76.44,1.92,-159.25,7.37,1.0,-13.04,-1.76,4.26,0.0,1.0,0.74,-15.73,1.37,0.0,0.16,-0.92,0
1.0,-0.86,1.0,0.0,1.0,4.64,1.0,0.0,10.0,4.77,-0.63,2.32,67.0,3.55,-0.77,19.64,1.0,6.4,2.77,19.8,17.23,6.41,1.57,59.51,0.77,0.0,1.0,0.0,0
7.37,-0.92,1.0,2.76,0.92,1.92,1.0,0.0,0.08,3.24,0.82,0.0,13.81,2.92,0.0,0.92,4.0,1.73,1.0,3.06,1.0,1.0,2.34,358.95,1.37,0.0,0.08,1.84,0
0.8,0.0,1.0,0.0,-1.61,0.8,2.61,1.0,1.8,11.01,0.59,0.8,65.13,3.0,0.0,21.65,1.0,1.07,0.0,2.58,0.2,1.0,1.0,187.22,1.0,0.0,1.0,2.8,0
-2.54,0.73,1.0,-0.64,-1.27,2.0,-0.27,1.36,3.09,2.27,1.15,2.0,29.86,2.64,0.0,11.55,1.0,0.79,-0.27,5.48,1.0,1.0,1.16,29.24,0.0,0.0,1.64,-1.27,0
2.62,0.0,1.0,0.0,0.0,0.54,2.0,-2.7,2.54,5.7,0.32,0.0,10.25,4.54,0.0,12.24,1.0,0.39,2.08,7.52,2.54,1.0,1.91,110.54,0.87,0.0,0.92,1.54,0
0.13,6.54,0.13,0.0,2.0,-0.73,11.13,2.0,43.15,73.67,0.68,-2.6,-3.64,2.0,16.0,-8.12,1.0,-0.73,0.0,1.58,0.0,1.0,-0.11,91.03,0.5,0.0,1.87,2.0,0
0.0,0.0,2.0,0.0,3.84,3.8,0.16,1.0,-1.52,3.64,0.31,13.6,59.04,4.16,0.0,3.16,1.0,3.69,1.84,9.97,11.24,403.41,2.54,104.34,-0.51,0.0,0.16,0.32,0
0.56,1.69,0.44,0.0,0.56,-0.13,1.0,0.0,3.38,0.18,1.38,0.0,3.38,3.56,-0.56,5.5,0.44,1.75,1.13,1.53,1.56,1.0,0.34,48.0,0.5,0.0,2.0,0.0,0
12.0,0.0,1.2,0.4,1.0,5.0,1.0,0.0,-0.0,6.2,0.76,1.0,44.79,2.0,0.0,1.2,1.0,2.93,1.8,3.36,0.2,1.0,2.1,536.98,0.2,0.0,2.8,3.6,0
-9.2,1.0,1.23,-1.53,0.23,-1.83,2.0,1.53,5.23,10.47,0.64,-0.77,51.47,0.23,3.07,19.77,2.77,7.75,1.23,2.25,1.0,1.0,-0.2,-259.2,0.74,0.0,0.23,-1.53,0
-0.83,-5.81,2.83,0.0,0.0,2.83,1.34,4.0,2.68,5.85,0.52,0.0,52.9,3.17,1.83,11.83,1.0,5.29,1.0,5.82,2.0,1.0,0.89,212.34,-0.33,0.0,0.34,-2.32,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.92,0.0,7.37,4.69,0.24,3.0,-0.92,3.0,-0.92,12.69,1.0,3.38,2.0,22.15,21.92,8.0,1.04,121.23,1.0,0.0,0.08,0.0,0
12.0,0.0,2.88,2.88,1.0,2.37,0.12,0.88,4.88,4.37,0.2,1.0,86.44,3.76,0.0,-1.51,1.0,6.13,3.63,4.69,1.88,1.0,2.55,531.14,-0.11,0.0,1.12,1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.59,1.41,0.41,2.37,-0.59,1.81,1.0,0.0,-2.97,-5.34,3.52,2.37,4.15,2.19,1.0,-0.78,1.0,-2.01,-0.19,4.63,0.0,1.0,0.79,-100.88,0.0,0.0,1.0,0.0,0
10.87,-6.28,1.9,2.79,0.9,3.59,-0.79,0.0,-2.59,-3.28,0.54,0.9,53.03,2.0,1.0,-1.59,0.1,3.82,0.9,3.78,0.9,1.0,1.7,571.53,0.4,0.0,2.1,-1.79,0
0.0,0.0,1.0,-1.32,0.0,3.37,1.0,1.97,-4.61,1.08,5.28,1.32,-46.72,0.34,9.0,2.63,1.0,21.17,10.34,0.2,1.0,1.0,0.3,-135.58,0.82,0.0,3.34,0.66,0
-5.78,0.0,-7.09,-2.48,0.0,-11.22,1.0,0.0,-2.61,9.83,2.66,0.0,-5.09,0.17,1.83,6.17,2.0,0.94,-1.65,0.08,-0.83,1.0,-2.05,28.09,0.83,0.0,1.0,0.0,0
9.94,-3.11,8.21,1.86,0.0,16.32,1.0,1.0,13.7,4.62,-0.2,0.0,111.28,2.62,-0.62,-0.24,1.0,6.94,2.24,8.03,2.62,1.0,3.6,0.0,0.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,3.0,3.0,2.01,18.97,0.29,0.0,11.19,5.99,1.0,15.98,1.0,0.55,1.0,3.32,2.0,1.0,-1.07,417.31,1.25,0.0,3.0,0.0,0
4.39,3.13,1.0,1.88,1.25,4.63,21.69,2.51,23.57,56.91,1.04,1.88,53.28,3.88,17.3,33.09,1.63,2.99,1.37,6.84,2.0,1.0,0.22,322.6,0.31,0.0,3.0,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.33,7.66,0.32,3.0,38.9,2.0,0.0,8.34,1.0,3.38,1.67,7.73,6.34,1.0,0.91,33.19,0.0,0.0,0.34,1.0,0
1.0,2.0,2.0,0.0,0.0,5.66,1.73,0.0,2.0,11.46,0.93,0.0,19.76,1.0,0.0,6.12,3.0,52.82,2.73,4.42,1.73,1.0,0.41,99.27,0.33,0.0,6.73,5.46,0
0.0,-0.87,1.0,0.0,7.85,-0.36,1.0,0.0,1.0,10.85,-1.68,0.0,0.0,1.13,-5.98,7.36,1.0,9.66,2.0,4.79,2.0,1.0,1.27,87.21,1.37,0.0,3.87,1.87,0
-7.33,0.0,0.92,-0.92,-0.92,0.0,1.0,0.0,7.67,4.75,3.34,0.0,98.17,2.83,0.0,1.83,1.0,0.64,-0.92,1.22,1.92,0.0,-0.69,-106.77,1.09,0.0,2.92,-1.83,0
0.62,6.25,1.0,1.0,1.25,-0.62,7.87,1.25,33.12,46.62,0.75,0.0,1.87,2.62,15.0,2.5,1.0,10.78,9.25,0.91,0.38,1.0,0.24,138.62,0.69,0.0,1.0,0.0,0
2.45,0.37,1.0,0.0,0.0,1.18,1.0,0.82,3.74,4.26,0.36,0.18,45.48,2.0,0.0,9.0,1.0,5.55,2.82,5.03,2.0,1.0,1.63,0.82,0.82,0.0,1.0,1.63,0
1.0,1.0,0.15,0.0,1.0,-3.39,1.0,1.0,2.61,1.77,0.1,0.0,60.16,0.15,-0.85,6.0,2.0,-0.94,-1.54,4.78,1.0,1.0,1.6,-180.28,0.0,0.0,2.0,-3.23,0
0.0,-0.92,1.0,0.0,0.0,-3.49,2.0,0.0,11.66,9.41,-4.32,2.75,115.56,3.0,-7.32,17.15,1.0,6.24,3.92,20.89,8.49,1.0,2.85,111.0,1.0,0.0,1.0,0.92,0
1.0,8.97,2.0,-1.0,12.96,1.99,18.95,0.0,12.97,34.91,1.75,-1.0,-21.94,2.0,6.98,12.98,1.0,6.97,2.0,2.59,1.0,1.0,-0.54,447.72,0.8,0.0,3.0,-1.0,0
8.0,0.0,1.0,3.0,1.0,2.53,1.0,0.0,4.0,5.1,0.7,0.0,77.0,2.0,0.0,-1.63,2.58,3.2,0.47,1.2,0.47,1.0,1.47,330.53,0.4,0.0,1.47,2.0,0
7.79,-3.63,6.19,1.56,0.0,7.27,-0.04,1.0,4.12,0.25,0.53,0.0,30.71,3.0,0.0,5.4,0.48,3.08,1.56,5.04,1.52,1.0,1.97,-0.04,0.48,0.0,0.48,-0.08,0
1.72,2.0,1.0,1.72,-7.76,2.14,1.0,0.86,0.0,-3.45,3.51,1.72,69.8,3.59,1.0,2.72,1.0,-6.13,-0.72,3.16,0.86,1.0,0.04,224.06,-0.69,0.0,1.86,0.86,0
0.0,0.69,1.0,1.0,0.0,4.13,1.0,0.0,-4.13,2.56,3.6,2.0,68.34,1.31,5.51,0.31,2.0,-0.6,0.69,3.72,2.0,1.0,1.5,105.0,0.5,0.0,1.0,1.0,0
2.72,0.0,2.0,0.0,0.0,6.54,2.82,0.91,12.17,9.0,0.64,5.45,117.29,1.0,1.0,31.51,2.91,8.67,0.91,9.67,-0.91,1.0,1.85,205.17,-0.39,0.0,1.91,0.91,0
0.0,1.59,2.0,0.0,0.0,-0.38,0.21,-0.79,7.18,-4.49,0.54,-1.59,30.84,0.21,1.0,-4.91,1.21,5.7,0.79,3.47,-1.59,1.0,0.22,0.0,-0.79,0.0,1.0,-1.59,0
0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.37,11.01,0.35,0.0,70.38,1.63,0.0,7.52,1.63,3.39,0.0,2.52,1.0,1.0,0.11,-26.2,0.69,0.0,1.0,2.25,0
-1.52,0.0,1.76,0.0,0.0,317.76,0.24,0.0,-0.04,1.96,1.26,-0.76,20.95,4.76,0.0,-6.35,0.24,4.2,3.28,3.32,1.76,1.0,1.99,135.87,1.09,0.0,3.24,0.48,0
0.0,1.0,1.68,1.36,0.0,0.0,2.0,0.0,11.78,6.0,-0.01,0.0,97.18,4.36,0.0,5.05,-1.05,4.96,0.32,3.99,1.68,1.0,0.6,49.81,-0.11,0.0,2.36,-0.68,0
9.03,-1.01,6.03,1.01,-0.01,15.04,-0.01,-0.5,5.53,2.0,0.43,5.0,14.58,3.0,0.0,12.48,1.0,5.04,3.5,10.46,1.0,1.0,2.75,29.99,0.75,0.0,2.5,-1.01,0
-5.1,0.0,1.64,-1.91,5.19,1.91,1.0,0.0,-2.55,9.91,0.67,2.0,-49.07,2.36,0.0,6.36,1.0,1.74,0.64,5.04,2.64,1.64,-0.64,-41.78,0.75,0.0,0.36,-1.27,0
