CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.8,1.6,0.0,1.0,0.0,-2.59,-4.18,0.35,0.0,17.21,1.2,0.0,6.79,1.0,2.5,3.6,2.43,1.0,1.0,0.91,-60.65,0.56,0.0,-0.6,-1.6,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.68,11.71,3.03,0.53,-6.76,44.21,1.0,0.0,-8.79,1.0,11.99,7.97,-5.57,-12.21,0.32,1.4,34.0,1.0,0.0,3.32,2.0,0
-10.98,2.0,-8.98,-1.0,0.0,-13.97,1.0,0.0,-11.98,1.0,4.24,3.99,-86.83,0.0,1.0,7.99,2.0,-0.74,0.0,-1.66,0.0,1.0,-2.21,63.87,1.0,0.0,0.0,0.0,0
1.92,-1.84,1.0,-1.84,0.0,4.61,-1.68,0.0,-4.45,-0.68,0.39,0.92,-57.11,4.0,-1.84,14.53,1.0,2.7,1.0,8.98,3.84,1.0,1.74,109.08,-0.59,0.0,4.76,6.53,0
-0.62,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,0.77,10.77,0.94,-1.23,29.69,5.23,0.0,-7.7,1.0,-0.05,-1.23,-1.75,-1.69,1.0,1.0,120.71,0.5,0.0,2.0,1.23,0
0.67,1.34,1.0,1.34,-1.34,0.0,3.69,0.0,4.7,13.67,0.68,-0.67,41.62,4.0,1.34,8.71,1.0,0.56,0.0,1.19,0.66,1.0,0.52,61.37,1.0,0.0,3.0,2.0,0
-1.28,-0.64,1.0,-2.85,-4.49,0.64,-2.21,2.57,6.13,4.79,-1.74,0.0,57.74,2.0,-2.57,3.21,1.36,1.72,0.64,2.13,-0.64,1.0,0.71,-220.76,1.05,0.0,-0.28,-0.92,0
3.27,17.89,1.0,0.0,2.62,6.31,4.27,7.2,20.95,34.7,5.48,0.0,17.02,0.0,1.65,18.33,0.65,2.34,0.0,1.16,0.0,1.0,0.68,804.09,0.25,0.0,3.31,2.65,0
5.82,3.0,5.76,0.53,0.0,6.88,1.0,1.0,4.23,-4.23,0.69,0.0,13.76,3.53,-0.53,2.83,0.47,4.85,1.59,2.84,1.53,1.0,1.39,52.0,0.67,0.0,1.53,0.53,0
0.0,1.62,1.0,1.62,-0.81,0.0,6.24,0.0,4.86,7.62,0.12,0.81,29.98,4.0,1.62,20.78,1.0,0.67,-0.81,5.8,1.19,1.0,0.93,102.09,0.81,0.0,4.19,1.19,0
4.12,6.12,1.69,0.0,0.0,2.0,1.69,0.0,15.87,-1.75,0.27,0.0,29.68,-1.06,0.0,5.5,1.0,15.03,10.69,6.85,1.31,1.0,1.42,-26.49,0.66,0.0,6.06,4.75,0
11.0,4.0,5.0,44.15,9.0,6.56,1.0,0.0,17.29,10.29,0.81,-0.85,51.35,0.15,0.0,0.29,1.0,5.95,1.85,2.79,0.85,1.0,0.14,-108.04,1.0,0.0,1.85,2.0,0
36.08,0.0,8.22,7.22,0.0,13.53,1.0,-0.9,23.45,-4.41,1.06,0.0,86.6,2.1,0.0,-13.43,1.0,0.14,-0.9,1.71,2.2,1.0,2.09,-122.69,-0.6,0.0,2.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,5.05,-0.05,0.0,16.2,1.05,0.0,11.0,1.0,-1.29,-0.95,6.81,2.9,1.0,1.5,259.69,1.95,0.0,1.0,0.0,0
1.84,0.0,1.0,-0.84,0.0,5.67,1.0,0.0,7.67,17.7,0.63,-0.84,79.38,-0.67,9.19,9.16,1.84,16.79,2.67,3.03,0.16,1.0,1.36,-53.14,1.0,0.0,2.67,1.84,0
0.84,1.0,1.0,0.84,0.0,1.68,2.84,0.0,8.36,16.92,0.6,-0.84,106.19,0.32,0.0,7.64,1.84,3.04,0.0,1.89,0.16,1.0,1.36,260.8,1.14,0.0,1.0,-0.84,0
0.0,0.0,-1.76,-6.27,4.32,-0.6,-0.84,0.92,-4.6,3.4,1.83,-2.76,-45.31,1.92,0.92,-0.92,1.0,-2.02,-0.6,2.95,2.08,1.0,-1.87,2.16,0.08,0.0,2.0,0.08,0
8.18,0.0,3.18,4.36,0.55,0.0,1.0,0.55,6.0,4.27,-0.97,3.0,47.99,2.45,0.0,15.64,1.55,5.73,3.91,13.75,12.0,2.0,1.81,0.0,0.0,0.0,5.0,0.0,0
0.0,4.05,1.0,0.0,0.0,-0.53,2.05,1.0,0.0,1.58,0.77,0.0,35.84,4.05,0.0,12.33,1.53,-0.25,-4.74,1.38,1.0,1.0,0.18,34.08,0.14,0.0,-0.05,-0.53,0
1.0,-0.71,1.0,-1.42,0.29,2.13,0.29,0.0,-3.27,6.29,1.0,-0.71,9.35,1.58,-2.13,-2.13,1.0,1.57,1.71,0.79,-1.13,1.0,-0.4,70.0,0.5,0.0,-0.13,0.29,0
3.71,1.86,1.93,8.36,0.0,-5.57,1.93,0.0,12.07,3.86,-2.97,1.93,78.93,5.86,0.0,11.64,1.93,6.76,1.93,11.66,3.86,1.0,2.32,390.65,0.33,0.0,1.07,1.0,0
5.0,1.0,1.0,4.49,4.0,5.49,3.51,3.51,8.05,11.0,0.76,0.0,44.31,1.49,36.0,17.62,1.51,17.56,1.51,4.18,0.51,1.0,0.89,442.46,0.28,0.0,3.0,4.49,1
0.0,12.0,0.18,0.0,0.0,3.35,1.82,0.0,-3.29,-2.47,5.73,0.82,-50.18,2.47,0.18,-4.11,-0.82,-0.76,0.0,-1.04,0.82,1.0,-0.5,161.94,0.83,0.0,4.47,3.65,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,1.61,9.61,0.96,0.0,61.0,3.7,-0.7,-1.88,1.0,-1.25,-1.09,0.71,2.39,1.0,-0.28,48.73,0.54,0.0,1.7,-0.7,0
6.0,6.0,2.0,1.0,0.0,2.97,2.97,0.97,15.89,3.03,-0.18,1.97,70.34,1.0,0.0,20.74,1.97,7.75,2.97,7.9,0.97,1.0,2.05,55.0,0.5,0.0,2.05,3.03,0
0.0,1.92,1.0,0.0,0.0,0.04,2.0,2.0,-1.79,-1.37,4.14,0.0,-6.24,0.04,6.87,-4.79,2.0,12.03,3.87,-1.19,0.04,1.0,-0.35,22.0,1.0,0.0,3.0,0.13,0
-0.55,0.0,1.0,-16.57,-0.55,0.9,0.45,0.0,2.45,3.34,1.23,0.0,19.49,5.1,0.0,-1.31,1.0,2.13,0.45,2.58,-0.1,1.0,1.79,10.04,0.19,0.0,5.1,0.9,0
4.02,-0.8,1.0,4.02,3.21,3.21,2.61,3.41,-1.41,15.03,1.19,0.0,77.22,3.8,28.92,18.44,1.0,5.02,-7.23,0.44,-0.61,1.0,0.01,362.5,0.63,0.0,0.2,4.41,0
0.0,1.9,0.0,0.0,0.0,3.79,1.0,0.0,35.47,-4.42,4.45,-1.9,-10.74,-1.26,3.26,-6.95,-0.63,-1.72,-1.26,-6.35,-4.42,0.0,-0.7,4.0,0.5,0.0,3.63,1.37,0
0.0,-6.86,0.02,1.0,0.0,2.0,1.0,0.0,39.26,8.0,-0.54,1.0,-33.33,3.02,0.0,-1.9,0.02,0.75,0.02,3.08,1.0,0.02,1.6,143.0,1.0,0.0,2.96,0.0,0
1.23,0.62,0.0,-0.62,0.0,0.0,1.0,-0.62,0.62,2.47,5.89,0.62,-20.36,0.0,23.0,1.85,0.0,1.54,0.0,1.54,0.0,0.0,0.38,178.62,0.67,0.0,1.62,0.0,0
-1.62,-0.54,1.0,0.0,0.0,2.54,-0.08,0.0,-2.69,1.23,3.33,0.0,-7.0,-0.54,5.0,-8.23,0.54,0.42,0.54,-0.16,0.0,1.0,0.05,22.62,0.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,1.83,-2.49,-0.83,1.0,0.0,1.83,12.15,0.93,0.0,113.4,2.83,0.0,0.0,2.83,-7.2,-0.83,-0.33,-0.83,1.0,-0.45,149.98,1.83,0.0,0.17,1.83,0
0.0,3.0,1.86,0.0,0.0,6.86,1.0,-2.59,4.32,12.09,6.0,-3.45,52.67,0.86,3.73,0.0,0.86,6.76,1.0,2.37,0.0,1.0,-0.06,-46.62,-0.14,0.0,6.32,1.73,0
-0.83,0.0,1.0,0.0,0.0,0.83,0.17,1.83,-3.47,0.68,1.68,0.0,4.35,5.49,1.66,-1.15,1.0,2.83,1.66,2.74,1.83,1.0,0.55,-85.52,-0.28,0.0,3.66,0.83,0
1.78,1.57,1.0,0.78,3.13,4.22,1.78,0.0,7.48,4.35,0.43,-5.04,88.56,0.43,0.0,7.7,1.0,4.03,1.22,6.2,7.22,1.0,1.57,78.65,1.0,0.0,1.43,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.46,5.77,1.0,1.0,-10.04,-0.57,8.17,33.0,3.0,-0.77,-0.73,2.77,-2.36,0.0,4.34,1.0,1.0,0.92,-105.66,1.39,0.0,0.23,1.54,0
10.71,0.0,2.94,5.18,0.65,0.0,1.35,0.65,7.82,1.71,0.13,0.0,11.0,2.71,0.0,7.06,1.0,3.34,1.65,6.35,2.0,1.0,1.74,110.0,0.33,0.0,1.35,1.0,0
-5.82,2.42,1.0,0.0,-1.42,0.29,2.0,0.0,7.4,-21.43,0.28,-1.13,37.98,1.58,0.0,-26.99,1.0,9.68,7.11,0.95,1.71,1.0,0.95,176.62,1.05,0.0,2.71,-5.69,0
-1.36,0.41,1.0,0.05,-1.36,-2.36,0.82,-1.77,6.64,3.41,-0.31,2.18,61.4,3.59,-18.21,17.42,1.0,0.99,1.0,10.66,4.59,1.0,2.19,-285.09,-0.31,0.0,5.18,-0.77,0
0.74,0.0,1.0,-0.48,0.0,3.0,-0.48,0.0,-1.18,2.26,0.52,0.26,24.55,2.0,-1.48,2.82,1.0,2.0,1.0,5.78,1.74,1.0,-0.24,245.33,0.5,0.0,2.74,1.0,0
3.09,0.0,2.0,0.0,0.77,0.77,1.0,3.0,2.31,2.77,-0.24,5.31,54.77,3.54,0.0,16.17,0.23,3.27,1.0,7.04,1.0,1.0,3.62,88.69,-0.05,0.0,2.54,5.09,0
12.53,2.0,5.0,5.68,1.0,1.47,1.0,1.58,4.95,10.9,0.51,0.0,97.68,1.53,1.58,-2.1,1.0,4.56,-0.05,0.88,-0.05,1.0,1.31,0.0,0.53,0.0,2.53,2.47,0
0.0,-0.78,1.0,-0.78,0.0,3.22,1.0,0.0,-0.78,2.66,2.18,0.78,-31.2,2.56,7.0,-0.56,0.22,32.14,4.0,1.35,0.0,1.0,0.68,147.72,0.03,0.0,5.56,2.78,0
0.0,0.0,1.0,4.0,0.0,0.21,1.0,6.79,8.21,4.83,0.63,2.38,56.0,-0.19,7.0,5.38,1.0,3.16,1.0,2.3,0.0,1.0,0.49,180.41,1.4,0.0,-1.38,-1.19,0
-7.97,6.0,-11.97,-2.49,0.0,-20.71,2.87,0.0,2.39,4.87,0.26,4.49,49.81,2.75,0.0,24.1,1.87,4.2,1.13,5.9,1.75,1.0,-0.57,56.75,0.94,0.0,4.0,4.87,0
0.0,-0.77,1.0,0.0,-6.17,-0.77,-0.54,0.0,-2.31,-1.31,1.52,0.0,1.54,2.23,0.0,-4.4,1.0,-1.64,-1.54,2.52,4.0,1.0,-0.46,-31.6,0.26,0.0,0.69,-1.54,0
-1.54,-1.02,1.49,-4.1,0.0,1.54,1.49,0.0,-4.66,7.98,0.28,3.07,61.27,3.0,-0.51,9.59,2.0,0.09,0.0,5.59,-0.02,1.0,1.06,-174.71,-0.26,0.0,2.0,1.02,0
10.49,0.51,1.0,-2.03,-1.55,-1.06,0.49,0.0,2.03,31.86,-2.33,3.51,-15.74,4.02,-1.52,50.08,0.49,2.87,0.0,12.85,0.49,1.0,1.24,5.16,1.22,0.0,1.48,5.94,0
-22.64,2.0,-3.42,-4.42,0.0,-5.18,1.0,0.0,-2.04,4.31,0.94,0.0,-1.83,1.0,1.1,0.0,1.0,11.88,9.45,4.76,1.45,1.0,0.3,72.65,1.55,0.0,4.55,2.0,0
3.0,0.0,1.0,12.0,2.0,2.47,0.47,0.0,1.07,7.14,0.28,1.6,94.09,3.0,-0.53,15.6,1.0,3.24,2.0,6.34,3.67,1.0,1.31,-38.09,0.64,0.0,0.47,2.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,-0.75,1.49,8.99,0.08,0.0,138.82,2.75,-53.01,5.49,1.0,-12.27,0.0,4.29,2.0,1.0,1.41,179.56,0.19,0.0,1.0,1.75,0
0.0,2.19,2.46,18.95,2.19,1.73,2.0,0.0,3.27,13.9,0.19,0.0,110.49,1.27,0.0,9.27,0.27,10.95,2.92,3.87,0.27,1.0,1.78,72.27,-0.06,0.0,2.73,3.46,0
16.09,0.0,18.83,3.09,0.0,27.91,1.0,22.83,19.57,-3.57,0.21,-0.91,72.48,1.09,17.35,-2.65,0.09,24.37,3.0,8.3,2.0,1.0,3.59,-84.02,0.46,0.0,1.0,1.91,0
-2.88,0.0,0.04,0.0,0.0,1.92,1.0,3.0,-1.92,-1.92,2.04,-1.77,-68.25,4.88,0.0,-4.57,0.04,3.39,3.88,7.02,4.85,1.0,1.21,-103.37,1.0,0.0,2.92,0.04,0
-2.23,-0.74,1.0,0.74,0.0,2.0,1.0,0.0,4.51,10.72,1.3,0.0,86.69,2.0,2.0,-10.89,1.0,1.9,0.0,0.13,0.26,1.0,0.16,158.43,1.0,0.0,0.51,0.0,0
0.0,0.0,2.0,0.0,4.0,1.56,1.0,0.0,0.0,3.22,1.03,0.0,0.0,-1.33,0.0,1.78,1.78,6.25,2.0,3.25,1.0,1.0,2.0,35.67,1.08,0.0,2.0,-0.78,0
11.0,0.0,1.0,0.0,4.79,1.14,0.07,-1.86,-0.93,41.0,-2.04,3.0,-23.27,2.07,-3.72,44.07,0.07,11.77,0.0,11.82,1.0,1.0,2.04,247.48,0.46,0.0,3.0,10.0,0
1.08,1.54,1.0,3.7,3.78,5.32,3.7,0.0,4.08,11.81,3.04,2.0,52.67,1.46,2.7,10.78,1.0,5.63,3.0,11.28,3.54,1.0,1.41,240.52,0.29,0.0,3.08,6.32,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.89,1.56,-0.61,0.48,4.0,106.35,3.0,0.0,11.84,1.0,1.83,-0.44,2.79,-3.33,1.0,1.79,88.97,1.22,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,4.9,11.72,1.79,-1.63,65.35,1.37,0.0,-8.8,1.82,4.04,2.0,-1.65,0.37,1.0,0.74,112.84,0.59,0.0,-0.45,0.82,0
0.93,-3.71,1.0,0.0,0.0,2.78,-0.85,4.0,-0.78,3.85,1.1,3.0,53.03,0.15,0.0,6.15,0.07,2.44,1.0,0.99,0.07,1.0,0.22,116.85,1.93,0.0,0.07,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.1,17.05,-1.12,9.49,89.0,1.05,0.0,30.28,1.0,1.42,0.0,17.64,17.18,1.95,0.61,0.0,-0.95,0.0,-0.9,1.0,0
0.0,0.0,2.78,0.0,3.13,5.48,1.0,3.0,-2.35,2.78,0.74,3.0,-17.21,1.22,0.0,9.22,1.0,3.68,1.0,4.38,1.0,1.0,3.35,210.31,0.72,0.0,1.78,2.0,0
11.0,0.0,1.0,-0.62,2.0,1.77,1.0,0.0,-2.47,37.92,-0.24,7.93,-33.91,3.0,-0.62,41.3,1.62,1.71,-0.62,11.16,0.38,1.0,1.08,257.7,1.08,0.0,2.38,9.38,0
-0.58,0.0,0.42,-0.58,-0.58,3.5,1.0,-0.58,-4.08,2.0,1.44,-0.58,-5.83,2.83,0.0,-0.33,1.58,-1.87,0.58,0.06,2.0,1.0,-0.4,123.41,0.64,0.0,0.25,-0.17,0
0.0,-2.94,2.0,0.73,0.0,2.47,-0.47,0.0,1.33,13.27,0.59,0.73,39.71,2.27,2.0,3.06,1.27,6.44,1.0,4.92,0.27,1.0,-0.16,31.47,1.2,0.0,6.0,2.0,0
0.0,0.0,1.0,0.97,0.0,3.9,1.0,0.0,5.87,3.97,0.92,-2.9,94.53,2.97,0.0,1.0,1.03,2.48,1.0,4.6,1.0,1.0,-0.85,-3.02,0.52,0.0,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.9,5.97,2.01,-0.97,104.24,1.07,0.0,-2.83,1.0,3.92,1.97,-2.2,0.03,1.0,-0.14,-66.46,0.34,0.0,0.03,0.03,0
-2.41,0.0,1.0,-9.65,-1.61,0.2,1.0,0.0,6.02,12.04,0.81,0.0,53.22,3.2,0.0,-1.63,1.0,0.49,-1.61,3.52,2.0,1.0,0.87,75.39,-0.3,0.0,2.0,0.8,0
12.1,8.15,1.0,0.0,5.73,5.37,5.1,7.52,28.35,50.6,0.18,2.0,102.48,3.0,0.68,28.83,1.68,3.71,-0.68,4.53,1.0,1.0,-0.1,958.12,0.93,0.0,6.05,6.68,1
2.55,1.27,1.0,1.27,1.91,5.64,1.0,1.91,4.46,15.55,1.15,-2.55,22.91,1.73,0.64,-4.73,0.36,3.45,0.73,-0.96,0.09,1.0,1.0,21.0,1.32,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.0,0.44,-6.24,1.0,0.0,0.0,2.44,0.32,1.78,0.0,2.0,0.0,5.44,1.0,5.44,4.56,16.82,17.6,1.78,1.95,61.88,0.22,0.0,2.0,-2.12,0
2.52,0.76,0.24,4.55,5.31,6.07,4.79,-2.27,2.27,39.96,3.78,-2.27,70.52,3.24,3.79,-0.27,1.76,2.92,-0.76,0.16,1.0,1.0,-1.58,423.83,0.32,0.0,3.27,7.55,0
0.01,1.99,1.0,5.99,1.0,-2.97,2.99,7.0,6.01,42.95,1.33,-0.99,106.95,2.0,2.0,17.12,1.99,2.35,-1.99,-7.19,-6.95,1.0,0.73,418.51,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,3.0,2.01,1.5,0.0,1.51,6.02,0.05,-0.5,-5.54,0.5,0.5,4.03,1.0,10.72,1.5,3.23,2.01,1.0,1.43,60.92,0.13,0.0,2.5,1.01,0
0.0,0.0,1.0,-0.56,3.37,4.94,-0.69,1.0,1.0,1.31,2.04,-0.56,5.06,1.88,69.88,-8.99,1.0,23.33,1.0,1.28,1.56,1.0,0.69,9.0,0.75,0.0,5.0,1.56,0
0.0,3.0,1.0,0.0,0.0,-3.12,2.0,0.0,3.0,9.66,-0.15,1.56,37.0,3.0,2.0,15.83,1.0,1.35,-1.56,6.22,0.0,1.0,-0.12,21.86,0.0,0.0,2.56,0.0,0
1.0,0.0,1.0,1.0,0.0,1.63,1.0,-1.27,0.1,-3.7,0.06,6.07,-17.04,3.63,-2.53,4.9,1.0,-3.14,0.37,5.87,2.63,1.0,0.7,229.82,1.0,0.0,-0.27,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.58,2.42,0.81,0.69,2.39,-43.48,2.0,0.0,7.61,1.81,2.54,1.0,6.01,1.81,1.0,1.24,-6.6,0.19,0.0,1.0,0.19,0
10.19,-0.85,4.4,2.7,0.85,3.7,0.15,0.0,4.55,8.85,0.47,1.0,81.41,2.3,-1.7,2.15,1.0,3.49,1.85,5.01,1.85,1.0,2.89,143.0,1.0,0.0,1.85,2.55,0
0.0,0.0,1.0,0.0,0.0,3.4,5.0,0.3,1.0,11.4,1.7,2.0,33.0,0.19,2.1,17.7,2.7,0.65,-0.7,2.98,0.3,1.0,0.47,56.48,0.53,0.0,-1.1,0.0,0
1.0,0.0,2.61,1.0,1.0,6.39,1.61,1.0,10.21,7.84,0.04,1.0,102.97,4.61,0.0,6.82,1.61,5.6,-1.21,6.27,-0.82,1.0,1.89,-49.52,-0.12,0.0,3.39,2.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.0,2.62,3.97,-2.75,0.0,1.31,15.83,-3.51,-0.38,-1.03,-0.69,1.0,2.31,0.31,-1.03,90.7,0.77,0.0,1.0,-0.69,0
-5.48,0.0,1.0,1.0,0.0,0.0,0.09,0.0,-2.65,12.57,1.19,-0.91,72.57,1.09,10.05,-26.49,2.91,12.33,0.91,-3.84,-0.91,1.0,-0.21,-27.02,0.8,0.0,2.83,0.09,0
0.0,3.0,0.06,0.0,0.0,-0.94,2.0,0.0,1.11,7.29,0.73,0.0,26.63,5.83,1.06,-1.83,0.06,1.09,0.0,1.56,1.89,1.0,-0.09,72.58,0.47,0.0,1.94,0.0,0
0.26,1.0,0.09,0.0,2.0,0.91,3.0,0.91,-1.65,21.09,1.28,-5.48,-14.84,6.65,1.83,-1.96,1.09,4.77,0.91,5.43,2.91,1.0,-1.83,132.69,0.65,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.71,0.0,4.23,3.41,0.4,1.0,-3.53,1.71,0.0,8.12,2.0,0.41,-0.41,5.41,1.0,1.0,0.31,127.26,1.71,0.0,1.0,1.0,0
1.81,0.0,1.0,0.0,0.6,-1.81,1.0,0.0,4.0,-1.46,-0.25,5.42,6.73,3.21,-6.64,19.46,0.4,-3.84,2.4,14.87,7.6,1.0,1.76,-5.44,0.0,0.0,1.0,2.81,0
0.69,-1.39,1.0,0.69,0.0,-2.78,1.0,1.39,3.78,7.47,-3.73,0.0,52.76,1.31,-4.16,10.41,1.0,-1.76,-3.47,6.98,3.08,1.0,0.76,-31.23,-0.69,0.0,3.0,1.69,0
15.0,0.0,5.51,8.0,1.0,-0.51,1.0,2.54,11.0,5.97,0.21,0.51,88.0,0.49,0.0,-3.18,2.0,3.66,1.51,0.49,0.49,1.0,2.35,24.71,0.0,0.0,-0.54,0.0,0
0.0,0.0,1.81,0.0,0.0,-5.43,1.0,22.64,5.43,1.81,3.19,0.0,54.34,0.91,39.3,-0.91,0.91,16.72,-3.62,2.2,0.0,0.0,0.82,-12.3,0.67,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.02,8.98,16.96,-0.47,0.0,104.47,4.0,-0.98,23.02,1.0,2.65,0.0,3.39,1.0,1.0,0.71,4.0,1.0,0.0,4.96,1.98,0
0.0,0.0,1.0,1.07,8.0,8.64,1.0,0.0,-0.93,6.15,1.47,0.0,-26.5,1.93,0.0,0.93,0.07,7.65,5.85,6.13,4.85,1.0,0.72,-59.07,1.0,0.0,2.93,0.07,0
1.0,-0.85,1.0,0.15,0.0,4.4,0.15,2.0,3.15,2.45,-0.08,0.0,6.03,2.85,0.0,12.45,0.15,5.13,3.7,9.83,3.85,1.0,1.54,4.25,0.0,0.0,1.0,0.15,0
0.13,-1.74,1.0,-1.74,0.0,0.87,-1.49,0.0,3.77,5.26,0.65,-0.87,43.56,1.13,-1.74,-8.82,1.0,1.18,0.0,0.87,1.87,1.0,0.25,117.13,0.13,0.0,2.87,0.87,0
0.0,2.0,1.0,-0.66,-4.64,-0.33,1.0,0.0,0.0,-2.65,3.76,0.66,29.16,1.0,1.0,4.31,1.0,4.49,2.0,-0.49,-1.33,1.0,-0.2,0.66,0.0,0.0,1.0,-0.66,0
5.98,8.98,1.0,0.0,3.99,3.99,6.98,10.97,45.89,70.85,0.58,0.0,175.76,2.0,1.0,38.91,2.0,5.88,0.0,4.15,-0.99,1.0,1.92,1204.7,-0.37,0.0,3.99,4.0,0
5.0,0.0,0.01,0.99,-3.97,-5.96,1.99,1.99,2.0,6.01,0.04,1.0,149.52,4.99,0.0,24.99,1.0,-2.63,-1.99,8.3,4.0,1.0,-1.65,-67.51,0.5,0.0,4.01,1.0,0
12.54,0.0,5.0,-1.85,0.18,-2.46,1.0,1.0,11.82,14.39,-0.07,0.0,23.97,0.18,0.0,3.0,2.82,3.61,0.18,2.63,1.0,1.0,0.73,120.68,-0.27,0.0,4.28,0.0,0
-0.52,-1.05,1.0,-1.05,0.0,2.52,-1.09,0.52,1.86,11.86,1.32,-0.52,56.57,2.0,36.09,-1.89,1.0,11.63,0.52,1.48,1.52,1.0,0.53,4.18,-0.13,0.0,3.09,3.52,0
-5.08,0.0,55.0,1.55,1.0,55.55,0.27,0.0,-4.35,-4.8,0.5,1.0,-52.2,1.73,0.0,-11.6,0.27,2.74,6.0,1.68,4.18,55.0,2.38,481.55,-0.06,0.0,2.45,0.27,0
-0.92,0.0,1.0,0.0,0.0,-3.66,1.0,0.0,-3.5,-1.66,2.1,0.92,-55.88,4.0,0.0,-1.66,1.92,0.2,3.0,7.0,6.0,1.0,0.04,38.48,1.0,0.0,5.0,0.0,0
3.0,0.0,2.0,0.5,0.0,-4.51,2.0,-2.01,0.99,0.49,-0.29,6.0,68.49,2.0,-0.5,8.99,2.0,1.26,0.5,3.96,1.0,1.0,1.92,282.19,0.75,0.0,0.5,-1.51,0
0.0,-1.48,1.0,0.0,0.0,3.71,0.26,0.74,-5.94,-0.48,2.96,0.74,-38.58,2.74,0.0,-2.23,1.0,1.48,2.74,1.83,1.0,1.0,-0.2,27.29,0.63,0.0,1.0,0.74,0
0.19,-3.81,0.2,5.0,4.0,4.4,2.2,3.0,-2.82,14.21,1.39,-0.8,39.92,2.8,36.0,4.18,3.41,14.29,0.2,0.94,0.8,1.0,-0.4,504.05,0.67,0.0,0.59,2.59,0
41.0,0.0,8.22,8.0,0.0,15.0,1.78,-2.33,26.0,4.1,0.46,-1.55,96.0,3.55,0.0,-5.21,1.0,2.76,0.22,3.36,2.0,1.0,0.57,57.43,0.05,0.0,3.33,0.0,0
0.0,0.64,2.28,16.62,3.92,1.92,1.0,0.0,0.0,8.0,-1.6,2.0,62.0,3.64,-1.92,7.0,1.64,7.79,1.28,7.12,2.64,1.0,0.89,136.0,1.0,0.0,1.0,1.92,0
0.0,1.0,1.0,1.0,-1.12,1.56,3.68,0.56,5.47,15.15,1.32,-0.56,84.73,3.12,0.0,13.51,2.0,-0.04,-1.68,-0.55,0.44,1.0,-0.02,-25.11,1.0,0.0,2.56,1.0,0
2.72,1.0,1.0,6.0,7.0,6.56,6.0,0.0,4.44,26.28,5.24,-5.77,93.0,2.44,5.0,11.33,1.28,5.31,0.72,3.61,1.0,1.0,0.68,420.3,-0.05,0.0,4.72,7.28,0
0.0,0.0,1.65,0.0,0.0,2.3,5.3,3.61,11.26,18.91,-0.14,0.0,107.39,5.3,0.65,31.17,1.0,5.19,0.65,6.48,1.65,1.0,1.04,143.56,1.33,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,7.04,7.52,1.86,-5.2,80.0,2.52,2.0,-6.28,1.0,3.33,0.52,-5.57,-7.84,0.48,0.59,81.44,1.26,0.0,2.0,0.0,0
1.0,3.92,1.96,1.0,6.0,8.92,2.0,0.0,-29.48,6.0,3.41,0.0,71.0,1.0,0.96,1.96,1.0,7.81,1.92,5.26,1.0,1.96,2.0,-2.84,0.52,0.0,0.04,-0.92,0
-1.59,0.0,1.47,0.0,0.0,0.0,2.0,0.0,-0.12,11.12,0.18,-3.18,33.35,4.06,0.0,0.17,1.47,1.35,-0.53,5.18,1.53,1.0,0.09,-21.21,0.27,0.0,2.0,-0.53,0
-4.51,2.0,-4.01,1.5,0.0,-3.51,4.0,0.0,4.49,8.5,0.33,5.01,30.92,2.5,2.0,17.01,1.0,5.88,2.01,5.72,0.5,1.0,0.66,7.51,1.5,0.0,2.0,0.0,0
