CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,-2.16,-0.9,1.0,6.37,18.26,5.08,-0.21,1.0,109.03,0.37,-0.63,-1.26,-0.26,3.34,0.0,3.95,1.0,1.0,0.94,614.21,0.18,0.0,0.37,0.37,0
-30.02,-17.64,1.61,-8.95,-4.26,-4.26,0.78,5.43,-23.15,-50.86,-0.06,-1.22,63.32,3.61,-4.87,-2.42,1.0,-4.27,0.0,3.26,0.61,1.0,0.62,-138.02,0.75,-0.61,1.0,-6.08,0
4.0,1.0,1.0,3.0,1.79,-0.19,1.81,0.0,0.86,-1.74,0.05,0.0,43.46,1.81,0.0,6.26,0.4,7.03,0.0,7.4,1.0,1.0,1.16,-48.98,0.64,0.0,2.4,0.81,0
4.0,-0.94,1.0,3.0,0.0,-3.84,3.97,0.0,8.0,11.81,-5.81,0.0,75.0,4.94,-5.81,20.78,1.0,-0.54,-5.81,10.83,2.94,1.0,1.39,-17.4,0.42,0.0,3.97,2.97,0
0.0,0.0,1.0,1.56,0.78,0.0,1.22,-2.35,0.65,-4.82,1.91,0.0,-17.2,2.78,0.0,-5.16,1.0,1.82,2.0,3.91,2.78,1.0,0.54,-146.37,0.5,0.0,2.78,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.57,0.18,2.86,-28.07,1.0,0.0,4.86,2.0,4.21,2.86,6.58,3.71,1.0,0.57,3.0,1.0,0.0,2.86,0.0,0
1.33,0.0,1.67,2.0,20.67,0.0,1.0,1.0,4.66,27.0,-0.58,0.67,113.95,3.0,59.0,7.0,0.33,9.59,-0.67,4.79,1.67,1.0,1.48,348.11,1.67,0.0,1.0,0.0,0
0.0,0.0,0.37,-1.25,0.0,7.63,2.88,0.63,7.02,10.15,1.5,-0.63,3.14,2.25,0.0,15.43,2.0,6.13,2.86,2.26,1.37,1.0,0.73,2.51,0.63,0.0,1.63,1.0,0
-8.34,2.85,0.07,-1.7,0.07,4.63,-0.85,7.0,-19.3,-19.23,6.54,0.0,12.21,1.93,7.56,-17.08,0.15,6.46,7.48,-2.2,1.0,1.0,-0.41,-749.18,1.12,0.0,1.0,-0.85,0
2.0,0.0,1.0,1.0,2.66,3.0,0.34,-0.32,-2.64,5.28,0.4,2.0,17.81,0.68,0.0,15.62,2.0,3.9,2.66,6.64,6.0,1.0,1.26,7.28,0.78,0.0,4.64,2.32,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
-17.4,0.0,-1.23,0.0,2.0,4.66,1.0,0.0,-1.11,2.67,0.96,4.0,-26.2,1.0,0.0,7.56,1.0,-0.37,-0.56,9.16,2.0,1.0,-0.51,4.0,0.5,0.0,0.44,1.44,0
-0.69,8.0,1.31,-3.46,-0.69,-0.38,1.0,-0.69,4.78,0.62,0.42,3.0,10.39,2.69,0.0,24.07,1.0,6.71,0.69,4.62,0.69,1.0,0.99,-125.87,0.6,0.0,1.31,2.69,0
2.92,0.0,2.0,4.85,1.0,4.92,1.0,3.69,8.77,17.08,0.14,1.92,153.52,-1.77,12.93,2.0,2.85,7.02,-0.85,3.34,-1.69,1.0,1.64,355.88,0.54,0.0,1.0,0.92,0
17.64,-1.51,3.02,0.0,2.0,12.03,1.0,0.0,1.01,-0.51,0.63,3.5,38.32,1.0,0.0,3.47,1.0,0.53,0.0,7.87,1.5,1.0,0.71,4.0,0.5,0.0,1.0,2.5,0
-1.53,0.0,1.0,-0.51,0.51,2.0,0.49,0.0,0.47,0.94,0.77,-1.02,57.14,2.0,0.0,-10.24,0.49,-0.38,0.0,2.47,1.0,1.0,1.11,-124.46,-0.51,0.0,0.49,-1.02,0
-1.04,0.0,1.0,-0.52,-1.04,-1.04,2.0,0.0,3.0,4.56,2.13,-1.04,-34.23,4.07,0.0,-0.19,0.48,2.62,1.48,1.52,-0.07,1.0,-0.43,37.48,0.15,0.0,2.52,-0.52,0
0.0,0.0,1.0,-1.45,0.0,-4.09,0.27,0.0,-2.18,-2.63,3.36,0.0,-36.34,0.55,4.36,-2.09,0.27,1.88,3.45,0.97,2.55,1.0,-0.44,7.9,0.75,0.0,3.73,0.0,0
26.85,15.69,1.0,10.12,4.55,6.07,2.52,8.52,38.28,86.73,0.3,2.01,111.85,1.0,4.05,19.25,1.0,8.99,-1.52,3.01,0.49,1.0,1.44,1103.82,0.96,0.51,1.0,7.59,0
-0.55,1.11,1.0,0.0,0.0,0.45,0.45,0.0,-1.21,5.89,1.88,-2.21,14.33,0.34,1.11,-8.3,0.45,-0.11,0.0,-3.96,-1.21,1.0,-0.02,-1.11,-0.28,0.0,2.0,-0.11,0
0.0,0.71,1.0,0.0,0.71,10.71,1.0,4.96,12.05,23.13,3.52,0.71,-10.63,1.29,0.0,-0.71,1.0,3.95,0.0,2.22,1.0,1.0,0.64,403.2,-0.35,0.0,1.0,0.71,0
0.0,0.0,0.19,0.81,1.63,0.0,0.19,-4.88,-3.7,-3.7,0.97,1.63,3.26,4.0,0.0,0.37,1.81,3.25,3.81,7.67,9.07,1.0,1.12,-265.83,1.41,0.0,1.81,-1.63,0
-7.0,5.0,1.0,0.0,0.0,-0.88,-0.75,-0.88,-5.13,-16.63,3.31,0.0,-3.02,-0.75,5.25,0.62,0.12,3.86,4.75,1.54,2.0,1.0,1.43,-0.75,0.85,0.0,2.25,-2.63,0
-8.14,0.0,-4.43,-1.09,0.0,-7.6,2.63,1.09,-4.34,18.38,0.62,3.0,3.26,4.09,0.0,23.23,1.0,3.53,3.37,10.15,12.0,2.0,-0.48,325.25,0.54,0.0,5.0,0.54,0
37.03,20.26,1.0,12.58,4.89,7.59,3.1,2.1,33.54,76.45,1.5,3.4,32.14,2.3,5.59,38.55,1.0,11.8,2.7,4.87,4.3,1.0,-0.07,726.01,1.14,0.7,2.0,9.08,0
8.01,0.0,1.89,3.56,0.89,1.0,1.89,-0.78,17.01,18.01,0.06,2.0,36.56,1.22,0.0,22.9,1.89,6.02,1.0,7.97,1.11,1.0,1.27,755.25,-0.59,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,1.25,0.94,0.0,1.0,1.06,6.69,1.47,4.83,4.12,5.22,1.47,1.0,1.05,2.34,0.47,0.0,1.47,0.0,0
0.9,0.1,0.1,2.81,1.0,1.0,1.0,9.71,21.52,43.64,-0.4,1.9,161.76,0.1,12.64,0.9,2.81,7.57,-0.9,4.23,1.0,1.0,0.06,822.08,0.95,0.0,-1.71,1.9,0
1.0,0.0,0.16,0.0,-4.03,-2.35,3.0,0.84,0.0,1.49,0.66,1.0,0.0,6.35,0.0,16.84,2.0,16.21,-0.84,7.0,1.0,0.16,-0.5,63.24,1.42,0.0,7.51,2.68,0
0.0,5.0,1.0,0.0,0.0,6.16,1.0,0.0,3.76,1.88,1.83,-2.64,83.0,0.24,0.0,-4.44,1.88,3.2,0.88,-7.36,-8.8,0.12,-0.22,0.0,0.0,0.0,-2.52,0.88,0
-1.54,0.0,1.0,0.0,3.0,1.77,0.23,0.77,0.0,2.23,0.96,0.0,0.0,2.54,0.0,-2.32,1.0,24.3,1.77,2.08,1.77,1.0,0.94,-42.47,-0.39,0.0,4.32,1.54,0
1.0,0.0,1.0,0.84,1.0,1.0,3.0,0.0,0.84,9.89,-2.17,1.84,68.13,4.68,-5.05,15.16,3.68,-0.69,-2.52,7.21,0.16,1.0,0.92,121.33,1.0,0.0,4.16,1.84,0
9.69,0.0,7.46,-0.65,-0.65,9.69,1.0,6.0,11.04,-1.29,0.17,0.0,42.44,-0.29,0.0,3.0,1.0,10.44,2.94,5.34,1.0,1.0,2.9,-3.23,-0.65,0.0,3.0,1.0,0
-1.07,-0.69,1.0,2.0,0.0,0.69,0.62,3.69,-1.82,8.18,1.04,0.0,40.6,4.38,0.0,0.91,1.0,15.01,0.69,1.87,0.69,1.0,0.11,206.38,0.66,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.15,7.0,7.23,-0.85,42.0,1.15,2.54,-3.39,1.0,11.58,6.77,-1.39,0.15,1.0,0.44,-3.39,-0.85,0.0,2.85,1.0,0
0.0,5.0,1.0,0.0,7.39,0.82,1.0,0.0,1.18,6.75,0.85,-1.64,83.0,2.0,0.0,2.07,0.18,6.98,0.0,-5.02,-0.82,1.0,-0.65,7.39,0.0,0.0,1.0,0.82,0
-1.38,0.0,0.31,0.69,0.0,7.59,0.31,-4.83,-2.14,1.31,3.26,2.0,22.24,0.31,7.59,-4.97,2.0,15.09,3.38,2.43,2.0,1.0,-0.67,-180.44,1.11,0.0,2.69,-1.38,0
33.26,18.55,1.0,10.23,4.48,7.4,2.28,1.0,30.06,66.31,1.77,1.28,7.67,3.72,5.12,17.63,1.0,29.03,1.64,3.13,2.0,1.0,0.39,499.21,0.44,0.64,4.0,10.31,0
0.0,0.0,1.0,0.86,0.0,5.29,0.14,0.0,-4.29,-8.29,8.72,0.0,18.86,0.14,3.0,-0.71,1.0,13.0,10.0,-0.76,0.14,1.0,0.08,67.74,0.21,0.0,-0.43,-1.71,0
0.0,3.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,6.52,-0.63,1.0,104.94,2.0,0.0,8.84,1.0,1.53,-0.68,3.64,2.0,1.0,0.67,41.13,0.84,0.0,1.16,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,-0.97,5.03,0.89,1.93,0.0,2.93,0.0,8.69,0.03,5.73,4.9,9.73,11.66,2.97,1.97,-3.86,-0.97,0.0,3.9,0.0,0
0.98,0.24,1.0,0.73,6.8,1.0,1.49,0.0,1.95,8.27,0.3,0.0,18.31,1.49,0.0,7.95,1.0,9.08,1.51,4.15,1.0,1.0,1.36,10.83,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,3.0,0.43,2.15,0.0,4.59,9.31,-1.05,0.0,45.91,2.72,-0.57,12.05,0.43,10.8,0.43,3.78,1.0,1.0,1.61,-10.33,0.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,8.0,-6.41,0.86,0.7,38.09,1.0,0.0,-4.31,0.3,5.9,4.7,6.7,1.7,1.0,-0.13,-101.6,0.23,0.0,-1.1,-1.4,0
0.0,0.0,1.0,-0.79,3.0,1.79,3.36,0.79,6.3,11.66,-0.59,0.0,-15.74,2.57,0.0,18.11,1.0,12.35,1.0,4.6,1.0,1.0,1.76,-35.42,0.0,0.0,3.57,0.79,0
-1.94,0.0,1.0,-0.97,-1.94,-2.91,1.0,-0.97,2.94,12.94,0.43,0.0,-30.77,3.03,0.0,-2.79,1.0,0.92,0.0,-0.62,-1.88,1.0,-1.36,182.97,0.25,0.0,3.0,-0.97,0
0.23,0.0,1.0,1.23,0.77,0.23,-1.31,2.46,2.69,-9.87,0.63,1.0,62.67,-0.54,14.0,-11.09,3.0,6.57,1.77,1.76,1.0,1.0,0.74,-235.2,-0.27,0.0,1.0,1.0,0
-0.52,0.0,0.48,-2.58,9.81,-0.03,0.48,0.0,-3.62,9.78,1.36,0.0,3.62,1.48,30.48,4.55,1.0,5.26,2.0,3.11,4.0,1.0,-0.41,134.38,1.01,0.0,1.97,0.0,0
-5.37,-1.34,1.0,1.0,-2.01,-2.01,1.0,0.67,1.0,0.62,0.68,1.0,74.29,2.0,0.0,-1.01,2.0,0.17,0.67,1.14,0.67,1.0,0.7,60.83,0.66,0.0,1.0,-3.02,0
0.0,0.0,1.0,-0.73,0.0,11.45,1.0,0.0,2.18,4.73,4.06,0.0,-39.19,3.45,0.0,0.73,1.0,2.71,0.73,2.71,1.0,1.0,1.04,48.63,-0.48,0.0,3.9,0.0,0
0.0,4.73,1.0,1.0,0.0,-0.95,1.0,-0.95,7.57,1.16,0.35,0.0,163.42,-1.79,0.0,4.79,1.0,-15.23,1.89,3.33,1.0,1.0,2.03,47.11,1.0,0.0,1.0,-1.89,0
-1.66,-0.83,1.83,0.0,0.83,3.48,0.34,0.0,0.34,10.0,1.34,0.83,30.0,1.34,0.0,-7.94,1.0,2.26,1.83,0.03,1.83,1.0,1.53,170.31,0.5,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,3.71,1.62,1.0,0.54,0.46,42.7,0.37,0.0,10.79,2.0,0.54,15.62,3.08,3.81,1.0,2.03,1.0,1.0,-0.18,123.01,0.4,0.0,5.54,3.08,0
6.65,0.0,1.74,2.96,0.74,-1.48,2.48,1.0,20.26,17.31,-0.07,0.0,117.09,3.0,0.0,22.22,0.26,5.58,-0.74,8.25,0.26,1.0,2.02,670.48,-0.25,0.0,2.0,0.74,0
2.0,0.0,2.0,0.81,0.0,3.81,2.0,7.81,7.81,2.96,0.9,0.0,62.0,0.38,0.0,8.15,1.81,3.85,1.0,5.27,1.0,1.0,1.08,373.99,0.18,0.0,0.19,2.19,0
0.7,5.0,1.0,1.4,0.0,0.7,0.3,2.8,5.5,6.59,0.61,0.7,142.43,-0.8,9.79,3.5,2.4,3.8,0.0,1.16,-0.7,1.0,0.17,139.84,0.07,0.0,0.3,0.0,0
-1.74,2.0,0.13,0.0,0.0,3.47,0.13,-6.08,-6.08,-4.34,9.48,0.0,-53.85,0.13,4.61,-9.42,1.0,10.9,9.82,-3.47,0.0,1.0,-1.17,-343.1,-0.43,0.0,2.74,-2.61,0
18.95,-0.87,10.34,5.8,0.0,10.34,3.0,0.0,21.08,6.93,-6.13,0.0,158.16,2.07,-5.61,14.93,1.0,1.26,-3.74,14.69,1.93,1.0,4.12,-41.05,0.07,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.61,-0.87,-5.09,-4.96,1.21,1.0,-33.08,0.26,0.0,-15.89,1.0,0.42,2.0,2.28,2.0,1.0,-0.23,0.52,0.13,0.0,1.13,0.0,0
2.85,-6.78,1.15,4.69,1.0,4.0,1.0,3.39,0.92,16.17,0.75,-0.69,91.94,0.15,11.86,-14.94,2.69,3.91,1.85,3.63,2.85,1.0,1.01,379.14,0.86,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,-1.96,0.0,1.0,0.0,1.99,17.94,0.82,0.0,48.42,2.99,0.0,14.0,2.0,-6.35,0.01,1.32,1.0,1.0,-0.56,149.0,0.67,0.0,5.0,2.99,0
0.0,0.0,1.0,1.4,0.0,8.2,1.7,-0.7,3.4,5.8,2.28,-1.4,44.91,0.3,0.0,4.1,2.0,6.15,2.0,1.32,1.7,1.0,0.0,127.46,0.7,0.0,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,-0.27,-5.64,1.74,1.0,-28.64,2.0,0.0,5.0,1.64,4.08,3.27,3.35,2.0,1.0,-0.37,4.0,1.0,0.0,2.0,-0.64,0
-1.11,0.0,0.45,-1.66,0.0,-2.22,1.0,0.0,-2.77,5.43,2.33,-0.55,-37.67,2.55,0.0,6.65,1.55,1.23,2.0,-1.04,0.45,1.0,-0.89,-26.59,-0.18,0.0,4.22,1.11,0
-0.6,0.0,-0.19,0.0,-0.6,2.0,1.0,0.0,2.79,6.6,1.17,-1.79,39.37,2.6,0.0,0.0,4.0,1.67,1.0,-3.47,1.0,1.0,-0.97,72.86,0.07,0.0,1.0,1.6,0
-0.53,0.0,1.0,0.0,-0.53,5.2,0.93,1.0,0.0,2.93,6.79,-0.53,0.0,-0.07,2.6,-4.99,1.47,9.08,6.33,-1.6,1.0,1.0,-0.18,-4.1,0.47,0.0,1.93,1.47,0
33.0,0.0,5.0,-0.63,-1.26,6.11,1.63,-0.63,4.0,3.53,0.15,-1.26,55.32,2.63,0.0,-3.42,0.37,2.64,-0.26,-0.19,-2.16,1.0,1.16,44.21,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,-0.99,0.0,-5.98,2.99,1.0,4.98,12.97,0.36,0.0,129.9,3.99,0.0,15.95,1.0,-0.1,-1.0,0.21,-0.99,1.0,0.11,-128.43,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,2.26,-1.53,1.52,0.0,0.0,3.49,0.0,9.26,1.0,5.01,2.51,4.42,2.0,1.0,0.71,-80.97,0.02,0.0,1.25,-0.51,0
1.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.27,8.39,0.02,0.0,95.36,0.54,0.0,15.27,1.73,1.62,-2.19,5.13,-0.66,1.0,-0.11,34.14,1.0,0.0,2.0,0.73,0
2.88,-6.71,0.04,1.0,0.0,-0.96,2.92,0.0,-3.83,11.67,1.33,-2.88,98.08,2.96,0.0,-0.92,1.0,-4.24,0.0,-0.02,1.96,1.0,-0.96,52.83,1.32,0.0,1.96,-1.92,0
2.26,5.42,1.0,9.2,11.09,3.89,4.89,1.89,12.15,31.14,0.19,0.63,82.67,2.37,3.15,11.68,1.63,4.68,0.0,4.09,1.0,0.0,1.2,264.73,-0.06,0.0,1.0,8.31,0
-0.96,0.0,1.0,1.0,-1.92,-7.66,1.0,0.0,0.96,6.96,0.1,0.08,100.0,2.0,0.0,5.79,2.96,3.37,1.92,5.92,2.0,1.0,3.66,105.96,0.98,0.0,1.96,-0.92,0
0.0,-2.74,1.0,0.0,0.0,0.0,2.0,0.0,1.17,2.09,2.99,0.0,-75.79,1.09,1.83,-0.48,1.0,3.58,3.83,3.42,2.0,1.0,0.5,10.0,0.5,0.0,2.0,0.0,0
1.58,-1.58,1.0,0.79,1.58,2.38,1.0,0.79,1.0,2.0,-0.71,2.58,52.26,1.79,-1.58,12.92,2.79,3.06,2.0,10.07,6.75,1.0,1.43,5.58,1.79,0.0,2.79,0.79,0
0.0,4.72,1.59,-0.59,0.0,0.0,0.41,0.41,9.89,4.59,-0.13,1.77,93.31,2.41,0.0,15.38,0.41,4.89,-0.59,5.81,-0.18,1.0,1.88,6.48,0.39,0.0,2.59,1.18,0
1.0,0.0,1.0,0.0,2.0,7.36,1.0,0.0,1.91,2.28,0.83,2.72,14.04,1.0,0.0,5.09,1.0,0.5,-0.64,7.19,1.36,1.0,0.26,4.0,0.5,0.0,-0.28,2.0,0
5.53,1.38,1.0,0.0,2.08,5.38,1.0,0.0,1.31,9.23,1.5,1.38,28.16,1.69,0.0,6.84,2.0,6.28,2.0,2.07,1.0,1.0,-0.39,29.06,0.35,0.0,3.08,4.15,0
0.65,-3.25,1.0,0.0,0.0,4.65,1.65,0.0,3.3,3.65,1.36,2.6,11.55,2.3,0.0,7.85,2.65,7.28,3.3,7.52,3.6,1.0,0.54,1.3,0.33,0.0,1.0,1.3,0
0.0,0.67,1.0,1.67,0.67,2.0,1.0,4.68,3.34,7.33,0.27,0.0,59.32,2.33,1.34,5.01,1.67,6.29,1.67,3.1,1.0,1.0,1.11,149.43,0.67,0.0,1.0,0.67,0
-0.63,0.0,1.0,-1.27,12.69,0.0,0.37,4.73,1.37,7.61,0.41,0.0,26.27,1.0,37.44,-1.44,1.0,13.23,1.0,1.89,1.63,1.0,1.01,7.61,0.0,0.0,3.0,1.0,0
-48.27,-26.96,1.0,-15.8,-5.51,-7.37,1.14,-1.86,-45.55,-99.19,0.89,-0.86,-89.24,4.86,-7.44,-20.25,2.93,-10.92,0.0,5.08,2.86,1.0,-0.66,-842.49,0.15,-0.93,5.0,-11.08,0
3.0,1.0,1.0,0.0,0.0,-0.85,3.0,-0.85,6.15,9.15,3.04,-1.71,34.86,0.44,5.12,16.59,0.15,3.57,1.71,0.09,0.15,1.0,-0.01,17.56,1.85,0.0,1.29,0.0,0
0.7,0.7,1.0,0.7,1.0,1.41,2.41,0.0,6.62,15.41,0.44,0.0,47.76,2.7,0.0,8.38,1.3,2.61,0.3,2.61,1.0,0.3,0.53,222.79,0.43,0.0,2.19,2.0,0
-0.68,3.42,1.0,-1.37,0.0,1.0,0.32,-2.05,3.42,-7.89,1.58,0.0,-11.62,0.63,0.0,-3.15,1.0,3.24,4.05,4.62,5.37,1.0,1.16,8.12,0.41,0.0,5.05,0.0,0
0.0,-0.73,0.27,0.0,0.0,2.73,1.0,-0.73,4.45,7.91,0.63,0.0,82.35,4.0,0.0,2.73,1.0,1.15,-0.45,6.33,1.0,1.0,1.19,116.0,0.33,0.0,2.82,0.0,0
0.64,0.0,0.21,4.14,0.79,-2.36,2.0,0.0,2.86,3.29,0.28,2.0,52.79,2.79,0.0,24.21,2.0,3.76,1.0,7.14,1.0,1.0,0.31,107.39,1.39,0.0,3.0,2.21,0
8.0,4.28,1.0,0.0,0.0,1.0,2.14,1.0,21.85,14.86,-0.1,0.0,137.36,-1.42,0.0,5.29,1.0,4.82,2.71,5.35,1.0,1.0,2.37,11.58,0.69,0.0,5.71,2.14,0
-1.35,0.0,0.32,0.0,0.0,2.32,3.0,-4.73,11.32,24.78,0.43,0.68,50.97,3.68,0.0,6.25,2.68,3.76,0.32,3.41,1.0,1.0,0.55,-175.96,0.77,0.0,5.7,2.0,0
0.0,0.0,1.0,1.0,-3.01,-1.81,1.0,-0.6,-1.2,-19.88,0.34,2.0,75.92,3.2,-0.6,-0.2,0.8,-1.76,0.0,4.04,2.6,1.0,1.18,192.87,0.8,0.0,1.6,1.0,0
0.0,1.0,2.0,0.0,5.94,0.34,1.0,1.0,-0.66,1.98,0.52,0.0,0.0,1.34,0.0,4.96,-0.98,9.52,2.66,2.6,1.0,1.0,2.21,-45.56,0.22,0.0,4.66,0.0,0
3.41,0.85,1.0,2.56,0.0,2.0,2.85,0.0,9.12,0.59,-0.06,0.0,63.39,2.0,1.0,18.24,1.0,6.39,1.15,11.56,3.0,1.0,1.25,32.03,0.93,0.0,4.0,2.0,0
0.62,0.0,1.0,1.0,0.0,0.38,0.13,0.38,-3.99,-7.73,1.61,1.87,-49.9,1.75,0.0,-7.11,2.0,2.62,1.62,4.17,3.87,1.0,0.02,45.53,0.0,0.0,-0.25,-0.62,0
0.0,0.0,0.26,0.0,0.0,5.2,1.74,0.0,2.23,3.97,2.84,-0.74,-18.58,2.0,0.0,5.95,1.0,0.64,-0.97,1.5,1.74,1.0,-0.11,135.29,0.74,0.0,1.26,-0.74,0
0.99,0.0,1.0,0.0,0.0,3.0,2.01,0.0,12.0,11.04,0.06,2.97,53.0,0.03,0.0,16.97,2.0,4.94,1.0,7.87,2.98,1.0,1.46,134.57,1.19,0.0,2.01,1.01,0
11.99,0.0,1.0,4.0,1.0,-1.0,4.99,-1.0,29.97,33.96,-0.61,0.0,146.72,3.0,0.0,44.92,3.0,5.73,-1.99,8.77,0.0,1.0,0.76,1004.93,1.33,0.0,0.0,2.0,0
0.0,-2.45,1.0,2.45,0.82,2.45,3.45,0.82,4.91,5.27,1.44,-0.82,40.9,1.18,0.0,-1.09,1.82,1.09,1.0,4.33,1.18,1.0,1.14,7.73,1.41,0.0,4.18,1.64,0
15.33,-4.79,10.58,2.87,0.0,14.37,1.0,6.0,7.75,0.96,0.35,0.0,46.08,1.96,0.0,-0.83,1.0,8.68,1.0,5.24,0.04,1.0,2.18,-14.37,-0.48,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,2.34,2.34,0.95,0.66,11.27,2.0,0.0,6.27,1.0,3.98,2.63,6.17,7.59,1.66,1.46,54.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.51,-10.15,2.51,1.51,0.0,1.49,-8.18,1.29,0.0,6.34,2.0,-29.95,-1.05,1.51,-2.46,0.51,5.72,1.51,1.0,1.02,-110.16,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,-0.24,2.76,0.89,1.24,41.39,2.76,0.0,5.62,1.62,1.51,1.24,2.46,1.62,1.0,-0.19,1.86,0.62,0.0,2.0,1.0,0
0.0,-4.52,0.43,0.0,0.0,0.57,1.0,0.0,-6.22,0.43,2.62,-0.57,-36.76,1.57,2.0,-3.65,1.0,2.95,7.13,0.77,3.83,1.0,-0.85,25.45,-0.09,0.0,1.0,-1.13,0
0.52,-0.52,0.48,1.03,0.0,-0.52,2.52,1.03,4.55,9.71,1.21,0.0,43.39,2.52,0.0,11.71,1.0,2.2,0.97,5.26,1.48,1.0,-0.04,115.89,1.02,0.0,0.45,0.0,0
-1.92,1.92,0.04,0.0,5.0,0.12,0.04,-5.72,-4.72,49.28,2.73,0.0,-19.55,1.04,2.92,-7.53,3.0,1.59,0.96,-2.87,0.04,1.0,-0.77,-373.39,0.02,0.0,2.0,-0.88,0
2.01,1.0,2.5,0.0,0.0,2.51,1.0,1.0,1.51,3.52,0.89,-0.5,30.69,2.5,0.0,-0.51,1.0,4.16,0.99,0.82,0.5,1.0,2.1,88.04,-0.25,0.0,4.0,0.5,0
0.0,0.0,1.0,-0.52,0.0,-7.24,2.52,0.0,4.03,1.45,0.25,0.0,-30.0,2.52,-5.69,7.59,1.0,-7.59,1.48,5.54,2.52,1.0,0.56,-51.56,0.41,0.0,2.0,-0.52,0
-0.64,0.0,1.0,0.0,-0.27,-5.08,1.0,0.0,1.0,14.0,0.36,-0.64,7.0,3.27,0.0,18.45,2.0,5.72,4.18,4.61,7.35,1.64,0.82,146.46,0.35,0.0,7.54,0.73,0
2.75,1.0,1.0,2.38,1.25,5.99,2.38,0.0,4.26,1.63,0.49,1.25,42.56,2.38,0.0,2.77,0.38,0.9,-0.62,9.07,1.62,1.0,0.53,-148.72,0.69,0.0,1.75,1.38,0
4.83,0.0,1.96,4.0,1.0,-3.83,1.0,0.0,3.83,9.71,-6.9,0.0,120.48,5.92,-2.88,1.96,1.0,-9.23,-9.59,4.81,1.0,1.0,1.65,176.61,1.48,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.73,2.73,0.0,9.49,8.77,1.08,2.0,9.49,3.86,0.0,23.22,1.86,5.4,2.86,7.58,5.0,1.0,0.52,128.48,1.02,0.0,2.86,0.86,0
-15.07,1.88,-8.42,-2.83,0.0,-13.13,1.0,0.0,-11.18,2.06,2.86,0.0,-50.82,3.06,1.88,2.0,1.0,1.06,1.06,-2.48,1.06,1.0,-1.87,82.0,0.5,0.0,3.06,2.0,0
-0.8,4.2,1.0,-0.8,-0.8,0.0,0.2,0.8,-5.21,-8.61,2.5,0.0,30.93,0.4,0.8,4.6,1.8,0.6,0.8,0.01,0.0,1.8,-0.55,-185.86,0.53,0.0,2.6,0.0,0
1.0,1.8,1.0,-0.6,1.0,1.0,3.0,0.0,1.2,2.8,0.36,0.4,-47.51,3.0,0.0,20.21,1.4,2.7,0.6,6.66,1.0,1.0,-0.17,-14.15,0.7,0.0,5.6,0.4,0
13.22,-0.7,11.0,0.91,0.0,14.3,-0.39,0.0,8.43,-2.48,2.69,0.0,36.82,-0.09,4.17,-7.35,0.3,4.2,5.09,1.51,1.0,1.0,2.52,1.39,0.0,0.0,1.3,-1.39,0
-5.46,0.0,0.39,-2.43,-0.61,2.21,-0.21,0.0,-11.75,-5.14,1.01,0.0,21.36,2.0,0.0,-14.57,-0.21,-2.04,0.0,0.99,1.61,1.0,0.09,-600.89,-0.2,0.0,2.0,-0.21,0
