CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,-11.91,1.0,0.0,0.0,-0.99,3.98,1.99,20.85,29.81,-4.17,2.98,163.21,3.98,-0.99,25.83,2.98,2.25,0.0,7.44,1.0,1.0,1.29,-99.17,0.0,0.0,3.0,3.97,0
0.9,3.59,10.9,3.0,1.0,-0.9,0.1,0.0,4.48,-7.07,-0.09,7.69,21.51,0.1,0.0,5.38,0.1,7.92,6.9,3.81,2.9,22.0,2.91,317.79,1.03,0.0,0.21,0.21,0
4.33,0.0,-0.73,0.87,8.66,-12.12,1.87,-1.73,0.0,4.46,1.72,-1.73,70.12,0.13,8.73,-2.33,2.87,0.88,-1.6,-4.45,1.13,1.0,-0.84,-91.23,1.0,0.0,2.0,-2.6,0
22.81,148.27,-0.8,38.02,0.0,-13.41,14.31,-3.6,114.05,4.8,0.04,0.1,180.59,2.0,9.5,66.83,2.9,6.86,-2.7,-3.2,-1.8,1.0,-0.65,-43.17,0.79,0.0,0.1,1.1,0
-0.75,0.0,-0.75,0.0,0.0,0.0,0.25,0.0,-2.26,2.26,7.06,-0.75,30.07,-0.75,23.0,-1.5,0.75,-0.85,-0.75,-2.21,-2.26,0.0,-0.43,-57.65,-0.09,0.0,1.0,0.0,0
1.24,10.5,1.62,0.38,0.0,0.62,9.65,3.71,2.0,5.76,0.66,0.0,71.97,1.62,6.79,17.06,2.62,4.68,0.0,4.06,1.0,1.0,1.13,357.62,1.26,0.0,4.09,2.85,0
10.0,1.0,1.0,1.0,1.0,6.53,3.0,0.0,4.08,21.08,5.43,-0.92,72.0,3.92,2.84,-2.61,1.08,6.99,3.69,-0.4,-0.92,1.0,0.81,108.17,0.54,0.0,3.0,0.0,0
5.0,0.0,7.0,1.01,0.0,-0.88,1.0,-1.98,1.05,-8.88,0.19,3.95,-10.08,2.0,0.0,3.97,-0.98,2.83,3.0,6.31,3.0,1.0,2.12,-387.48,0.49,0.0,2.0,0.0,0
0.96,0.0,2.92,4.0,2.0,6.88,1.96,2.0,5.81,5.92,-4.69,0.96,96.0,3.92,-22.1,1.92,1.96,7.66,1.92,7.96,4.84,1.96,2.09,74.96,0.32,0.0,1.0,0.0,0
3.17,1.0,1.0,0.63,6.34,2.9,1.63,0.63,2.37,1.73,1.54,0.0,93.49,-0.27,2.27,-3.44,2.63,8.87,1.0,2.48,1.0,1.0,0.51,141.19,1.0,0.0,4.63,-0.27,0
1.99,-0.99,1.0,1.99,2.0,1.99,0.01,0.0,7.96,4.99,-0.23,1.0,50.71,3.99,0.0,20.0,0.01,4.9,0.0,7.24,1.0,1.0,1.45,183.08,0.83,0.0,3.99,3.99,0
0.73,0.0,1.0,1.47,0.27,4.4,1.0,0.0,4.27,12.52,1.27,0.0,80.59,1.27,0.0,8.14,1.0,3.5,0.73,2.26,1.0,1.0,0.0,102.01,0.37,0.0,1.27,1.0,0
0.53,0.0,10.0,3.53,1.0,-2.64,1.0,0.0,2.11,5.22,0.1,0.78,41.16,1.53,0.0,-8.44,1.0,4.68,2.83,-6.29,-7.5,22.0,2.4,293.31,0.47,0.0,2.53,3.58,0
0.0,-1.68,1.0,-1.12,0.0,-0.68,-0.12,1.0,0.0,1.88,0.54,0.0,-56.06,6.68,-6.73,2.68,0.44,20.1,0.44,4.24,2.56,1.0,-0.22,65.21,0.64,0.0,3.44,1.44,0
0.0,2.96,1.96,0.0,7.68,4.8,2.92,0.0,3.84,9.6,-3.16,0.0,11.52,3.88,-20.08,9.64,2.92,6.1,3.92,4.45,1.92,1.96,0.9,36.48,0.0,0.0,3.88,2.88,0
10.0,0.0,10.91,3.91,0.0,14.91,1.0,0.0,7.19,1.91,0.23,-0.91,151.0,3.81,0.0,-0.81,0.09,3.64,1.19,8.03,1.91,1.91,4.14,68.0,0.0,0.0,0.09,1.0,0
-0.78,0.0,2.0,0.0,0.78,0.0,1.0,2.22,1.57,-3.14,0.83,4.0,25.89,0.43,0.0,-2.98,1.0,1.94,1.78,1.23,0.22,1.0,2.9,-22.71,0.48,0.0,1.78,1.0,0
-3.66,0.0,-1.92,-1.46,0.0,5.85,1.0,2.92,-2.66,2.0,1.16,2.46,-50.44,1.0,0.0,8.66,2.0,0.88,2.0,7.19,1.27,1.0,0.0,236.47,1.73,0.0,2.0,2.19,0
-1.81,15.36,1.9,-1.81,0.0,-3.61,13.65,9.94,9.42,-1.26,-0.5,0.0,78.0,1.0,9.03,22.78,-4.42,-4.05,-1.81,4.81,1.0,1.0,1.3,311.64,-0.26,0.0,3.71,0.1,0
2.35,0.0,1.0,0.0,0.0,-2.02,4.02,0.67,14.82,18.52,-4.02,2.02,67.48,5.35,-0.67,22.5,2.35,3.45,0.33,9.6,1.33,1.0,1.83,90.43,-0.0,0.0,2.67,3.7,0
25.54,0.0,4.65,9.12,2.74,0.0,-2.65,-0.82,7.38,9.74,0.36,0.0,105.26,1.18,0.0,0.7,1.91,4.08,0.91,3.21,1.0,1.0,1.57,8.3,1.36,0.0,4.65,5.65,0
1.0,0.0,0.39,13.39,0.0,1.0,1.0,-3.07,-6.22,-19.06,4.66,0.0,48.34,0.39,14.14,1.0,0.39,-2.92,0.0,-0.69,0.39,0.39,-0.36,73.46,1.41,0.0,2.39,1.39,0
-21.68,0.0,3.19,-7.53,-2.86,9.0,1.0,0.0,-4.53,1.0,0.78,0.0,8.97,3.91,0.0,5.76,0.05,1.89,2.05,5.11,3.0,1.0,1.34,-6.67,0.57,0.0,-1.81,-1.91,0
1.0,-3.92,3.96,12.88,0.0,2.94,0.02,0.0,-5.85,2.0,2.86,0.02,89.94,2.96,0.0,-14.69,2.0,-1.23,0.02,-0.01,0.02,1.0,0.63,248.75,0.39,0.0,4.94,3.94,0
0.0,0.0,2.0,1.0,0.0,10.0,1.0,5.0,5.7,21.04,0.37,-1.7,124.99,2.0,0.0,3.3,2.15,3.5,-0.7,3.32,0.15,1.0,2.56,473.45,-0.35,0.0,0.15,1.85,0
-3.6,0.0,1.0,0.72,0.0,3.0,0.28,-0.72,0.0,2.84,3.83,0.0,-7.2,0.28,5.0,-10.24,2.0,3.66,0.28,-0.2,1.0,1.0,-0.13,49.67,0.0,0.0,1.0,0.28,0
-5.18,0.0,2.0,0.0,8.89,-0.74,2.48,0.0,-2.96,12.15,0.87,-1.48,12.59,-0.22,0.0,-3.7,1.74,2.22,0.0,-0.06,1.0,1.0,1.13,-309.41,0.72,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,-6.16,0.61,1.2,1.8,2.0,0.0,2.0,26.0,1.66,-3.98,90.0,3.8,3.0,26.39,1.0,7.45,-3.18,4.37,1.59,-15.71,-1.39,-110.61,1.07,0.0,1.8,1.41,0
0.16,0.0,1.0,2.0,-12.36,0.0,1.0,0.0,3.69,-6.83,0.59,2.69,96.12,1.0,0.0,7.53,1.84,1.01,1.0,5.89,0.16,1.0,0.31,7.16,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,-1.99,1.99,6.95,2.0,-0.99,-2.98,3.02,0.62,5.97,-69.52,3.01,0.0,12.92,1.0,1.66,3.97,11.43,10.93,11.92,3.6,93.69,0.5,0.0,5.99,2.0,0
7.0,-1.45,1.0,5.0,0.0,0.0,1.0,0.0,11.0,32.45,-0.19,0.0,96.0,5.17,-0.72,26.72,1.0,1.88,-0.72,3.82,1.72,1.0,0.3,531.0,0.9,0.0,1.0,2.45,0
2.64,0.0,1.88,0.0,0.0,3.0,1.0,1.0,3.64,5.0,0.91,5.28,68.47,1.12,0.0,9.68,1.88,7.02,0.88,4.85,1.0,1.0,2.23,193.66,1.44,0.0,2.12,0.0,0
6.92,0.0,8.61,-11.07,-1.38,11.07,1.0,0.0,8.61,4.0,1.08,0.0,44.46,2.69,0.0,2.0,1.0,0.98,1.38,5.46,0.31,1.0,2.47,0.0,0.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.73,0.32,0.32,1.64,3.64,0.48,1.0,35.88,2.68,-6.14,3.64,1.0,2.14,-0.68,3.83,1.68,1.0,-0.13,105.32,-0.28,0.0,-0.05,0.32,0
0.0,0.0,0.24,0.0,0.0,1.76,1.0,1.0,1.0,1.47,2.05,0.0,0.0,3.76,71.0,4.58,1.0,23.47,3.29,3.98,1.76,1.0,-0.38,-33.01,0.37,0.0,5.0,1.0,0
-5.01,0.0,1.0,-2.15,-0.72,1.57,1.0,0.72,-2.87,14.87,1.73,0.0,-55.15,1.72,3.0,12.46,2.0,4.61,0.72,3.83,2.15,1.0,-1.22,-98.43,1.19,0.0,1.0,-1.43,0
0.98,0.0,1.0,0.98,0.0,3.93,1.0,0.0,2.93,3.96,0.98,-3.91,48.88,1.04,0.0,8.93,1.0,8.88,4.96,1.58,-4.84,1.0,0.65,-47.9,-0.49,0.0,1.02,-0.98,0
2.14,-6.41,4.56,0.71,2.0,14.41,0.29,0.0,0.0,-4.41,0.23,6.0,4.28,1.71,0.0,11.72,1.0,4.71,5.43,15.96,11.0,12.0,5.33,-274.48,0.02,0.0,4.71,0.29,0
0.0,0.0,9.85,2.62,-0.87,-0.87,1.0,0.0,0.0,3.13,0.11,2.62,0.0,2.0,0.0,-0.87,1.0,5.61,5.24,0.88,1.0,19.33,1.59,330.76,1.08,0.0,2.87,1.75,0
-7.42,3.06,-2.6,6.23,0.0,-6.89,1.0,0.0,-6.66,1.23,3.82,1.0,19.61,0.23,1.53,1.53,2.0,0.58,0.23,-2.67,0.23,1.0,-1.53,1.0,1.0,0.0,1.23,1.0,0
0.81,0.0,1.0,0.81,0.0,-3.25,3.44,1.63,4.88,28.03,0.85,-6.51,77.29,2.81,0.0,1.37,1.0,-2.21,-3.88,-9.13,-12.64,1.0,1.19,419.35,1.2,0.0,5.0,0.81,0
-0.73,0.0,1.0,0.73,0.0,1.46,1.0,0.0,0.0,3.46,3.49,-0.73,72.9,4.0,0.0,-1.19,1.0,1.78,0.0,-2.63,-1.19,1.0,-0.07,-11.66,0.0,0.0,1.0,2.0,0
0.0,-1.51,1.0,1.0,0.0,0.75,1.0,5.0,16.51,33.26,-1.21,0.0,108.9,3.26,-1.51,0.75,1.0,6.01,0.0,5.77,2.51,1.0,1.48,59.61,0.25,0.0,3.51,1.0,0
-0.95,0.0,1.0,0.05,0.0,-5.72,1.0,0.0,-0.91,1.05,0.23,1.0,54.76,1.0,0.0,-3.57,2.95,3.41,1.05,4.77,2.0,1.0,2.14,-5.77,1.48,0.0,1.0,1.0,0
-1.0,2.0,1.0,-1.99,-1.99,0.0,1.0,0.0,-1.99,-1.0,2.59,-1.0,-74.67,3.99,2.0,1.0,1.0,-1.65,1.0,-0.66,1.0,1.0,-1.37,77.66,-0.75,0.0,2.0,1.0,0
7.78,0.86,1.0,0.86,0.86,3.86,3.73,-0.86,6.32,15.96,1.45,0.0,62.21,1.0,0.86,-8.96,2.86,4.12,1.27,-1.44,-1.46,1.0,1.13,-63.07,0.29,0.0,1.86,0.0,0
2.92,3.0,1.0,10.92,1.83,4.0,1.0,0.0,3.92,14.25,0.19,0.92,100.92,0.08,0.0,12.58,0.08,11.45,3.92,8.12,1.92,1.0,2.03,7.15,0.71,0.0,6.92,4.08,0
-4.63,0.0,-4.55,-0.85,0.0,-5.48,2.93,1.0,0.07,7.48,2.09,0.0,-17.59,3.0,0.0,1.0,2.0,0.46,-0.85,-1.36,0.15,1.0,-1.69,0.0,0.0,0.0,0.07,0.0,0
-2.03,0.0,2.01,0.0,-6.6,7.61,3.48,5.03,1.97,-4.63,0.48,0.51,-25.37,3.51,0.0,4.91,0.49,1.38,1.52,7.97,1.51,1.0,1.31,12.18,0.25,0.0,0.49,0.51,0
-0.74,0.0,1.0,2.47,0.0,4.42,-0.47,-0.74,0.74,-6.83,3.19,-0.74,118.4,-0.47,1.0,5.42,0.26,2.85,1.74,-1.12,0.0,1.0,-0.79,121.72,0.13,0.0,-1.68,0.0,0
3.16,0.0,4.8,0.63,0.0,11.69,1.0,0.0,2.53,0.37,5.72,-0.63,12.02,2.63,2.0,-2.53,0.37,7.79,6.63,2.16,1.63,1.0,0.55,15.67,-0.13,0.0,2.63,-0.63,0
-9.43,-60.32,3.79,-15.72,0.0,7.21,-3.72,0.0,-39.59,6.72,0.3,9.21,3.13,2.79,-3.93,-7.16,1.0,8.18,2.0,15.98,2.79,1.0,4.37,-71.62,-0.03,0.0,2.79,-1.57,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.49,4.96,0.42,0.0,45.33,2.02,0.0,3.55,1.49,5.16,0.0,4.4,2.02,1.0,0.46,69.47,0.62,0.0,2.02,1.0,0
0.0,0.88,1.0,0.0,0.0,-0.88,2.77,0.0,5.3,21.66,-0.11,0.0,45.9,3.12,0.0,11.18,1.0,-0.27,-1.77,3.75,0.23,1.0,-0.9,43.63,0.49,0.0,3.0,4.53,0
27.32,0.0,5.0,7.29,1.64,11.52,0.32,1.0,5.58,-6.55,7.67,0.0,29.72,-0.36,6.78,-3.1,1.32,0.25,1.68,2.68,0.32,1.0,1.38,-107.2,-0.01,0.0,4.32,-1.42,0
2.73,17.0,2.0,1.46,0.0,1.0,15.73,13.2,17.2,37.79,-0.2,-2.93,132.5,2.0,11.0,34.79,2.0,5.66,0.0,1.94,-4.86,1.0,1.66,578.22,0.79,0.0,6.27,3.27,0
-2.17,-1.08,0.46,-4.87,0.0,-0.54,1.0,0.54,-3.33,0.46,0.77,0.0,-39.54,2.0,-0.54,4.17,1.54,-1.0,1.0,0.86,1.46,1.0,-0.68,-187.39,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,5.0,1.0,0.0,-0.52,2.05,0.42,7.48,0.0,3.52,0.0,17.38,0.48,5.61,4.95,17.82,18.48,1.0,0.26,112.74,0.49,0.0,2.0,0.0,1
0.74,0.0,1.0,0.74,0.0,5.21,0.26,0.0,2.0,13.1,2.02,0.0,68.7,-0.47,0.0,-5.89,4.21,4.86,0.26,-0.5,0.26,1.0,0.03,119.97,0.2,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.68,4.0,1.0,0.0,4.38,30.2,-0.1,0.0,135.81,1.68,17.27,7.68,2.32,33.49,1.32,2.62,-0.68,1.0,0.81,74.3,-0.23,0.0,6.0,3.68,0
0.0,-8.04,1.0,0.0,5.85,1.0,2.46,1.0,2.92,10.31,-2.27,0.0,8.77,7.19,-0.73,7.58,2.46,22.65,2.46,4.78,3.46,1.0,0.39,44.77,0.62,0.0,5.46,2.73,0
2.57,0.0,1.0,1.64,-4.5,1.93,1.64,1.29,0.0,-1.07,0.67,2.0,152.06,2.0,1.29,1.0,2.64,-1.15,-1.29,3.69,0.71,1.0,1.59,239.12,1.0,0.0,1.64,0.36,0
-0.31,0.0,-2.99,4.34,0.0,-5.98,1.0,0.0,5.02,32.99,0.7,0.0,54.14,3.0,0.0,25.34,1.0,0.3,-1.99,-0.53,1.0,1.0,-1.55,531.0,0.9,0.0,1.0,1.0,0
0.36,0.64,1.0,-10.22,3.86,6.22,2.29,0.0,11.57,15.79,0.87,0.0,31.25,5.29,0.0,9.15,1.64,4.08,0.64,5.24,1.0,1.0,1.14,203.02,0.76,0.0,4.93,4.93,0
-0.92,0.0,1.0,3.04,2.0,5.96,2.0,-2.87,3.21,23.92,2.54,0.0,22.78,1.04,-0.92,9.96,1.96,9.94,1.0,1.98,1.0,1.0,-0.25,173.83,1.56,0.0,1.08,7.04,0
-5.79,-6.51,1.0,0.0,0.0,0.72,0.28,0.0,-1.62,7.89,0.85,0.0,14.81,3.45,1.45,2.28,1.72,3.39,1.0,2.38,1.0,1.0,0.33,-203.97,1.12,0.0,4.62,0.72,0
0.0,0.0,2.0,0.62,0.0,2.0,1.0,1.0,2.0,4.13,0.72,1.62,104.34,1.38,2.0,3.75,1.62,3.89,1.0,0.66,1.0,1.0,1.82,55.16,0.67,0.0,5.38,1.62,0
0.92,0.0,1.92,6.45,0.0,1.08,0.08,-0.92,-0.69,6.08,2.32,0.0,111.11,1.08,0.0,-5.21,1.0,1.06,0.0,0.36,-0.92,1.0,0.94,0.92,0.92,0.0,1.92,1.92,0
0.0,-0.97,1.0,-1.94,0.0,6.87,1.0,-5.78,0.03,15.65,2.28,0.0,31.61,2.0,19.36,0.0,1.97,32.09,0.97,3.12,0.03,1.0,-0.01,-46.44,0.95,0.0,7.84,1.94,0
-1.53,0.0,2.0,-0.76,0.0,0.24,1.0,-2.29,1.94,8.65,1.75,0.0,35.77,3.0,-1.82,6.0,2.0,7.59,2.53,5.0,2.53,1.0,0.86,42.23,1.6,0.0,6.76,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.36,3.64,5.0,0.68,1.0,63.58,1.36,0.0,5.0,1.64,4.24,0.64,4.45,1.0,1.0,0.66,105.36,-0.24,0.0,0.72,1.0,0
1.0,0.0,1.0,1.64,0.0,0.36,4.64,2.64,4.71,29.14,0.75,0.0,67.99,4.64,0.0,16.07,1.64,2.19,0.64,3.2,2.29,1.0,0.04,599.0,1.0,0.0,2.0,0.36,0
-4.19,-3.19,0.48,0.0,0.0,1.52,0.48,0.0,-0.67,-0.67,2.07,0.0,45.42,1.0,1.52,-2.14,2.52,7.96,1.0,0.89,1.0,1.0,-0.66,-191.77,1.17,0.0,5.57,1.0,0
1.59,1.06,2.53,4.78,0.0,1.06,1.0,3.0,5.84,0.53,0.66,4.53,45.14,0.94,0.53,6.41,1.0,3.7,1.0,3.99,1.53,1.0,1.94,209.32,1.35,0.0,0.47,0.47,0
-5.18,-3.46,1.0,0.0,-2.59,21.14,-11.96,-16.41,-6.05,-22.19,13.22,0.86,-78.62,0.0,4.09,-24.19,-0.86,-0.38,2.0,1.91,6.91,1.0,-0.65,-9.5,-0.35,0.0,1.14,-0.86,0
9.62,9.0,2.0,0.0,0.0,-0.81,2.81,0.0,8.38,10.0,0.14,0.0,41.51,0.19,0.0,6.19,1.0,7.17,1.0,2.76,0.19,1.0,1.13,387.71,1.07,0.0,0.19,1.0,0
-0.55,0.0,1.0,-1.09,-1.09,5.0,1.55,0.0,-0.55,0.45,0.67,7.45,-4.91,4.09,0.0,18.36,1.0,4.0,5.45,16.86,18.45,1.0,-0.52,89.82,0.75,0.0,2.0,1.09,1
-10.16,-2.69,-1.77,-41.55,-0.31,1.31,3.0,2.77,-13.54,-1.08,0.87,3.69,-74.79,3.92,0.0,14.54,2.0,1.16,2.0,5.18,2.92,1.0,1.8,117.71,0.67,0.0,4.0,2.08,0
-2.57,-0.51,1.0,0.0,-1.03,-0.03,-0.03,0.0,-0.05,-2.13,1.19,0.51,18.63,2.97,0.0,-6.21,1.0,3.27,3.03,4.14,2.51,1.0,1.67,108.26,0.33,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,9.0,2.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.63,1.0,-0.63,1.88,5.25,0.75,-0.63,6.27,4.0,1.25,2.49,1.0,-1.51,0.0,3.05,2.0,1.0,-0.18,63.44,0.63,0.0,3.0,0.37,0
20.37,0.0,3.91,7.27,2.18,-3.64,2.0,0.73,9.0,8.36,0.33,-5.82,130.01,1.55,0.0,-10.36,1.73,-0.15,-3.64,-8.57,-13.09,1.0,1.65,-41.73,0.75,0.0,4.18,4.91,0
-1.69,0.0,1.0,0.0,0.0,6.21,1.16,0.0,11.0,17.47,0.31,7.74,70.0,2.0,0.0,25.48,1.0,11.11,5.06,18.4,16.17,1.0,0.46,33.8,0.29,0.0,5.84,5.0,0
0.0,0.58,1.0,0.0,-4.65,-0.58,1.58,-1.16,4.91,6.07,0.54,2.0,23.26,2.16,-1.16,15.63,2.0,2.27,2.0,5.07,2.0,1.0,-0.47,-116.8,1.0,0.0,2.0,0.0,0
0.79,0.79,1.0,-1.58,0.0,-2.15,0.21,0.0,0.42,3.21,0.21,0.0,-9.11,5.58,-7.09,7.36,1.79,0.48,0.79,5.01,5.15,1.0,0.58,162.97,0.5,0.0,-1.15,-0.79,0
1.0,1.19,1.0,3.81,0.0,2.0,3.19,0.0,9.95,24.81,0.6,0.0,115.57,1.38,0.0,6.38,2.81,4.55,-0.81,3.69,1.0,1.0,1.35,296.57,1.41,0.0,2.0,4.81,0
0.0,-0.91,1.0,0.0,0.0,2.74,1.0,0.0,0.91,9.21,1.72,4.0,7.3,2.09,0.0,-10.77,1.0,-0.61,0.0,2.45,7.09,1.0,-0.35,241.53,0.04,0.0,0.18,1.91,0
0.99,0.0,1.99,0.01,0.0,4.95,1.0,2.97,6.95,12.94,0.93,0.0,78.02,2.98,0.99,4.96,1.01,3.26,0.99,3.87,1.0,1.0,1.26,79.9,0.51,0.0,2.98,2.98,0
5.0,0.0,7.0,2.0,0.79,3.47,1.79,0.0,5.0,4.16,-4.89,1.58,69.0,2.79,-0.79,1.79,2.58,5.65,2.21,10.31,3.0,1.0,2.38,-26.87,-0.79,0.0,2.0,0.0,0
0.0,-1.95,1.0,3.95,0.0,3.03,2.0,1.97,-0.9,9.9,1.22,0.0,92.54,1.0,9.0,-1.9,1.0,3.97,-0.95,1.9,-0.97,1.0,1.71,104.32,1.39,0.0,5.97,1.97,0
2.9,0.0,1.0,1.0,9.43,0.0,-0.45,0.0,-6.25,14.53,0.69,-1.45,86.13,-0.18,0.0,-6.53,2.0,2.39,0.0,-2.62,0.0,1.0,0.45,154.98,0.93,0.0,-0.45,-0.45,0
1.0,0.0,1.0,1.32,2.0,-2.05,1.0,1.36,2.68,11.14,-0.54,3.05,69.55,2.36,-6.14,22.04,1.0,4.29,0.32,9.04,1.68,1.0,1.31,27.09,0.66,0.0,0.64,0.68,0
-24.99,0.0,-3.27,12.12,0.0,-2.14,1.61,1.0,-14.63,5.88,1.1,3.0,34.76,1.61,0.0,3.05,1.61,11.36,3.39,2.42,1.39,2.0,0.95,102.0,1.0,0.0,1.61,0.0,0
5.55,1.0,-6.13,1.59,-0.79,0.0,1.0,0.0,8.72,26.78,0.25,-3.96,76.08,4.59,0.0,38.61,1.0,0.02,-3.76,9.33,1.21,-15.64,-0.68,177.39,1.18,0.0,2.21,-0.79,0
7.68,0.0,9.22,2.54,0.0,13.83,1.0,0.0,7.15,-2.76,-0.0,0.0,74.76,2.0,0.0,1.54,0.46,7.63,4.61,9.7,4.61,1.0,2.99,-44.02,-0.54,0.0,2.54,-0.54,0
0.0,0.0,1.0,1.0,0.93,-6.49,1.0,0.0,0.0,1.07,3.82,-6.49,100.0,-0.86,1.0,-11.06,1.0,0.14,1.0,-11.1,-9.28,1.0,0.0,-86.18,-0.43,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,6.9,0.56,0.0,23.73,3.0,0.0,2.15,2.0,3.03,1.05,1.86,3.05,1.0,0.49,103.1,0.05,0.0,-1.85,0.0,0
-1.67,0.0,1.0,14.69,2.0,1.44,2.0,0.0,2.66,-19.86,1.04,0.0,111.83,1.11,0.11,7.22,-5.23,-0.2,-0.78,0.55,1.0,1.0,-0.04,127.25,0.85,0.0,2.11,5.33,0
0.92,0.0,1.0,0.92,1.0,0.92,0.08,0.0,-0.92,-3.58,2.13,0.0,0.0,0.08,0.0,3.67,1.0,3.18,1.92,3.18,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,-4.14,1.83,0.83,-2.48,3.21,-0.05,1.0,-62.05,4.65,0.0,-4.45,1.83,-1.07,0.0,8.94,2.83,1.0,0.36,-64.99,0.59,0.0,2.0,-0.83,0
1.95,0.0,1.0,6.86,3.91,0.24,2.95,0.0,9.91,45.82,-4.31,0.0,171.76,2.95,1.95,31.87,1.0,13.59,-4.72,4.82,0.05,1.0,0.64,149.04,1.08,0.0,2.05,10.86,0
11.0,0.0,12.0,2.05,0.0,17.9,0.05,-0.95,10.05,11.42,0.52,0.0,86.0,0.1,2.84,1.0,1.0,6.39,2.05,4.65,-0.9,1.0,3.77,3.79,0.95,0.0,2.0,0.0,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,59.28,3.0,-0.2,1.0,77.09,3.43,5.0,41.58,2.0,5.41,0.0,6.31,0.72,1.0,0.78,189.63,1.07,0.0,1.72,2.72,0
0.0,0.0,1.0,-0.86,1.73,2.86,-1.45,-1.73,4.0,-5.81,1.44,1.73,50.0,-0.59,0.0,-1.59,1.0,3.0,0.14,3.81,1.86,1.0,1.19,-125.17,-0.43,0.0,0.14,0.0,0
5.07,0.0,1.0,0.0,17.0,-0.81,1.81,0.0,1.63,22.51,-0.17,0.0,73.24,-0.63,0.0,12.39,1.81,7.71,2.0,0.47,2.19,1.0,-0.0,5.63,1.81,0.0,0.19,2.63,0
7.65,1.88,1.0,1.0,2.82,1.06,15.11,20.88,11.59,37.29,-2.75,2.82,151.62,4.82,9.7,27.29,2.88,4.58,-1.88,7.85,0.0,1.0,1.64,56.45,0.85,0.0,3.94,2.88,0
5.53,3.0,5.74,2.0,-3.16,10.11,3.0,0.0,7.9,2.05,1.73,0.0,114.21,0.21,12.0,-19.32,2.0,2.39,3.37,1.13,0.21,1.0,2.39,-113.7,-0.79,0.0,0.84,1.21,0
2.12,0.0,0.47,2.06,0.0,3.65,2.0,-0.59,5.78,24.89,1.74,-1.59,37.7,3.0,0.53,-2.72,5.72,7.35,1.53,3.27,2.0,1.0,-0.9,0.53,0.2,0.0,2.59,1.59,0
-1.89,3.89,1.0,0.0,-0.94,0.0,1.0,0.0,0.0,-0.94,5.83,-1.89,0.0,-1.83,1.94,-7.55,1.0,-1.2,1.94,-5.35,-2.83,1.0,0.0,-85.84,-0.31,0.0,-0.89,-0.94,0
41.0,0.0,9.0,7.3,0.0,15.7,2.4,-0.7,28.1,15.02,0.19,0.0,103.71,2.7,0.0,3.8,1.0,3.34,1.0,4.7,2.7,1.0,2.38,276.13,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,-7.81,-3.9,0.02,1.0,-1.93,6.02,1.2,0.0,45.49,3.0,0.0,3.12,1.0,-0.91,-1.95,0.53,0.02,1.0,-0.09,-29.25,0.84,0.0,-0.95,0.05,0
-0.82,0.0,1.0,0.0,0.0,5.08,-1.45,-0.82,-3.71,-7.61,5.79,0.0,-31.47,2.37,1.63,-14.32,1.0,6.63,6.9,2.11,2.0,1.0,0.73,-58.11,-0.07,0.0,3.0,0.0,0
3.39,1.19,1.6,8.78,0.0,0.6,2.0,-0.6,8.76,3.6,-0.1,4.6,71.35,2.4,0.6,18.39,2.0,8.7,0.6,13.55,2.19,1.0,2.73,177.79,1.0,0.0,1.0,0.0,0
-2.91,0.0,0.03,0.0,1.0,0.0,2.0,0.97,-2.91,7.91,0.59,-3.81,-44.57,2.94,0.0,-1.84,1.03,0.08,-0.97,3.6,1.0,1.0,-1.46,-211.24,0.48,0.0,1.0,0.97,0
