CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,0.0,-5.72,32.17,0.0,-6.16,1.0,0.0,2.28,10.22,0.57,1.22,40.49,4.61,0.0,20.6,1.0,3.99,-1.83,8.38,2.61,1.0,-1.05,157.65,0.83,0.0,4.22,2.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,-0.67,-1.11,-2.34,-8.69,0.75,1.11,15.16,1.44,0.0,1.11,2.0,0.9,0.0,4.2,0.56,1.0,0.34,-228.81,1.0,0.0,2.11,0.44,0
0.63,0.0,3.26,0.0,0.63,13.25,0.37,3.0,-1.26,-2.15,1.31,2.37,-31.54,0.74,0.0,6.11,0.37,1.95,1.0,3.33,1.0,1.0,3.02,85.58,0.68,0.0,-0.89,1.26,0
2.15,0.58,3.0,3.45,5.88,4.3,5.88,0.0,0.12,20.51,2.16,3.0,49.42,3.0,2.88,20.03,2.58,3.69,0.0,4.86,1.0,1.0,1.26,307.1,0.46,0.0,4.15,11.03,0
0.53,0.53,1.0,1.05,0.0,0.53,2.05,0.0,4.16,10.05,0.23,0.53,17.33,4.0,1.05,1.95,0.47,1.57,0.0,3.24,1.47,1.0,0.68,194.25,0.25,0.0,1.42,1.0,0
2.18,0.0,1.0,-24.7,-0.82,5.82,2.18,1.0,5.71,2.35,4.67,6.0,-15.4,0.35,3.29,22.41,1.18,8.37,-0.65,6.67,0.35,1.0,0.2,82.17,0.9,0.0,3.65,-1.47,0
3.0,0.0,1.0,0.0,-0.58,0.68,1.0,-0.58,-0.58,1.19,-0.18,2.0,-44.13,4.74,-4.64,8.68,1.0,-9.9,-0.58,8.08,4.16,1.0,0.17,113.22,-0.15,0.0,-0.16,-0.58,0
-8.89,0.0,-2.3,-6.6,4.95,4.95,2.0,-0.82,-7.07,0.53,0.88,1.0,-72.56,4.0,0.0,13.95,0.18,2.77,1.82,6.79,2.82,1.0,1.57,117.3,0.77,0.0,2.82,5.3,0
0.0,1.0,1.0,0.0,0.0,1.5,-0.5,-1.26,3.01,-1.5,1.44,0.75,30.83,1.25,0.0,0.25,1.0,3.66,2.75,6.61,2.75,1.0,1.2,-51.89,-0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,13.42,0.28,1.0,0.55,12.48,1.73,0.72,65.26,-0.45,8.0,7.72,1.0,26.62,7.52,1.19,0.72,7.52,2.01,51.83,0.5,0.0,4.28,2.0,0
9.65,1.0,1.0,6.41,5.88,6.77,7.12,1.0,48.23,5.47,0.32,4.77,100.95,2.0,0.0,24.77,0.12,9.82,0.0,12.38,1.0,1.0,2.1,309.52,-0.17,0.0,1.12,5.53,0
0.0,5.99,2.0,0.0,0.0,1.83,1.0,0.0,20.31,5.33,-2.19,3.66,99.71,2.66,-10.81,19.48,1.83,11.38,4.51,9.72,6.0,1.0,2.96,0.0,0.0,0.0,1.0,0.0,0
0.0,11.37,1.0,0.0,0.0,7.52,0.37,0.0,-0.63,-3.15,7.41,0.0,-20.82,-1.89,1.63,-2.52,-1.26,0.54,0.0,-0.08,-0.63,1.0,0.24,103.69,0.68,0.0,2.0,-1.26,0
0.0,0.0,2.0,0.0,0.0,3.6,3.0,4.0,10.79,10.8,0.28,0.0,96.53,3.2,1.0,9.4,0.2,5.1,1.0,4.85,2.0,1.0,0.67,205.22,0.1,0.0,1.2,1.0,1
6.21,0.0,1.8,0.0,5.4,-0.41,1.0,0.0,4.01,4.8,0.49,-7.22,57.73,2.6,0.0,-3.03,1.0,4.38,2.8,-0.61,2.0,1.0,3.6,124.28,0.01,0.0,1.2,0.79,0
0.0,0.0,0.31,0.0,0.0,9.12,1.0,-2.06,1.37,6.69,5.48,4.12,17.19,0.69,4.0,2.75,0.0,9.6,1.37,14.23,14.06,1.0,-1.06,-60.87,0.31,0.0,5.37,1.69,0
0.0,0.81,1.0,0.0,0.0,0.38,1.0,2.0,2.0,-0.43,1.27,0.0,50.0,3.0,0.81,2.0,1.0,2.31,0.81,3.27,1.81,1.0,0.67,97.81,1.31,0.0,2.19,1.62,0
0.0,0.86,1.0,0.0,0.0,1.0,2.73,0.0,7.18,9.18,1.07,-0.86,50.0,4.59,0.0,9.77,0.14,-2.02,-4.32,0.91,-4.18,-5.91,-0.36,83.02,0.42,0.0,5.45,1.0,0
0.88,-0.75,3.63,0.0,0.0,5.26,3.0,0.0,3.88,8.5,-1.63,3.63,16.0,3.0,-1.75,17.5,2.0,5.79,0.0,14.43,1.75,1.0,4.06,4.38,0.88,0.0,1.88,2.75,0
0.0,0.0,1.0,0.49,-0.51,0.51,1.0,0.0,1.0,7.49,1.09,0.0,53.92,2.0,0.0,-1.53,2.0,0.04,0.0,0.17,0.0,1.0,0.2,61.75,1.17,0.0,1.0,1.0,0
1.81,-0.6,7.0,0.8,-1.79,9.4,-3.19,-0.6,-19.11,-0.2,1.08,-1.79,80.57,1.4,0.0,-12.75,1.0,3.08,3.0,2.62,4.0,1.0,2.15,-188.35,-0.13,0.0,2.0,-0.6,0
0.0,0.0,1.91,-4.53,0.0,1.81,2.81,4.62,6.44,11.25,0.15,0.0,-1.84,4.81,2.91,9.44,1.0,5.05,1.0,5.22,1.0,1.0,2.17,193.02,-0.45,0.0,0.09,0.91,0
14.99,0.94,1.0,0.0,-0.94,0.94,1.0,0.0,2.81,-8.37,2.64,0.0,63.69,1.0,3.0,-2.75,2.0,2.91,2.94,4.27,2.0,1.0,1.72,314.87,-0.06,0.0,1.06,4.75,0
1.0,0.0,2.0,1.0,-5.68,2.38,1.0,0.0,2.0,2.13,1.43,1.0,62.0,1.81,0.0,6.0,1.0,2.02,0.19,4.82,2.0,1.0,2.1,180.28,0.09,0.0,2.81,1.19,0
1.59,0.53,2.06,0.0,0.0,5.31,-1.65,3.53,-0.31,-0.78,0.48,-0.53,83.24,3.0,0.0,-7.68,0.47,4.88,2.12,3.66,1.0,1.0,2.98,-106.18,0.04,0.0,0.94,0.53,0
0.0,1.0,1.0,0.0,0.0,-1.35,2.32,0.0,6.0,4.97,1.73,-5.42,0.0,4.0,0.0,10.97,0.32,2.69,1.35,2.63,1.32,1.0,-0.48,-42.89,-0.34,0.0,5.68,-0.35,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.8,6.0,2.0,0.09,1.8,50.0,1.0,0.0,4.81,1.0,4.4,-0.6,2.95,2.0,1.0,2.77,54.07,0.6,0.0,0.4,0.0,0
15.23,0.0,3.45,6.53,0.82,5.0,3.0,-0.63,17.97,8.89,-0.28,3.55,133.78,1.18,0.0,24.92,2.82,8.86,1.0,11.89,2.0,1.0,0.18,284.59,-0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,3.39,-1.59,-1.59,6.57,2.74,0.8,-39.77,1.0,3.0,12.13,2.0,2.04,2.8,3.86,2.0,1.0,0.9,-45.15,-0.06,0.0,1.2,4.18,0
0.0,-3.07,1.51,0.0,0.0,0.0,1.0,0.0,-0.51,2.02,2.39,0.0,-42.44,2.51,0.0,-0.51,1.0,1.66,1.49,1.26,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.83,3.48,1.0,1.0,5.48,12.3,-0.19,-0.65,118.74,3.0,0.0,15.35,0.17,7.46,2.48,3.64,-3.95,1.0,1.03,2.52,0.17,0.0,2.17,2.83,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,-0.72,2.61,33.0,3.87,-11.32,6.61,3.74,-1.7,-3.48,7.33,6.22,1.0,0.25,12.61,1.37,0.0,2.87,2.0,0
0.0,1.66,1.0,0.0,0.0,1.34,1.55,0.0,4.32,6.32,0.69,0.0,61.02,2.45,0.0,8.0,1.0,3.48,2.0,3.9,1.89,1.0,1.22,1.79,0.45,0.0,1.89,0.45,0
-2.25,0.0,3.0,-22.1,3.0,1.35,3.0,0.65,-0.25,4.45,0.09,3.65,16.2,2.35,0.0,12.1,2.0,1.48,0.65,6.23,1.0,1.0,1.9,-57.8,0.36,0.0,1.7,6.35,0
0.8,0.0,1.0,0.8,-0.8,-1.6,3.4,1.6,3.4,31.4,-0.12,-0.8,44.61,6.4,0.0,15.0,1.0,-3.5,-3.2,1.49,2.0,1.0,0.09,678.28,1.05,0.0,3.8,1.0,0
12.73,0.0,4.64,8.27,-14.55,-1.82,1.0,0.91,11.0,-0.18,0.15,0.0,142.02,2.0,0.0,2.73,2.91,-0.06,-0.91,2.86,0.0,1.0,0.69,-29.85,0.55,0.0,0.09,0.09,0
1.85,8.46,2.85,1.0,-0.85,2.31,1.0,0.0,22.3,11.23,-0.21,1.85,127.96,1.85,0.0,17.84,1.0,11.96,1.85,5.33,2.0,1.0,2.31,239.46,0.92,0.0,-0.54,1.15,0
0.0,0.0,2.0,0.0,0.0,6.05,0.05,0.0,1.0,1.05,2.36,-7.6,0.0,1.95,0.0,-0.9,0.05,1.58,1.0,4.31,1.05,1.0,2.05,-152.05,-0.48,0.0,1.95,-1.9,0
1.36,1.0,1.64,-15.75,7.0,6.08,6.0,0.0,0.44,23.8,5.03,0.0,79.56,1.64,5.0,3.16,2.0,3.01,1.28,1.13,1.0,1.0,0.95,505.08,0.67,0.0,3.36,6.72,0
9.95,0.0,11.0,-16.78,0.0,16.05,2.05,0.52,12.0,-1.62,0.12,3.14,70.78,0.95,0.0,11.46,1.52,4.73,3.52,7.93,1.0,1.0,3.75,118.22,0.18,0.0,1.48,0.48,0
0.0,3.0,1.0,0.0,0.0,-4.02,2.5,0.0,6.5,11.51,-0.12,0.5,82.1,3.0,0.0,14.53,1.5,1.58,-0.51,0.49,-2.51,-3.52,0.23,-25.6,0.0,0.0,2.51,0.0,0
-0.93,0.0,-0.86,0.0,-0.93,-18.54,2.86,3.72,0.0,5.79,-0.51,2.0,0.0,5.79,0.0,13.49,1.0,0.59,0.0,6.09,2.0,1.0,-0.8,100.62,1.0,0.0,4.0,-0.93,0
0.95,-0.95,2.91,0.95,2.95,8.0,1.0,0.0,0.95,4.91,0.49,9.0,55.25,2.05,0.0,16.09,1.95,5.95,1.0,9.9,1.05,1.0,0.0,4.0,1.0,0.0,2.05,4.0,0
0.65,5.35,0.35,0.0,0.0,0.35,1.65,0.0,-5.46,0.65,1.49,-0.65,54.6,2.94,1.0,2.06,1.0,-4.64,-2.87,0.18,-2.58,1.0,-0.55,73.59,0.32,0.0,1.65,1.29,0
1.0,-0.8,1.0,2.0,0.0,4.4,1.0,0.0,5.6,11.2,-1.7,0.0,114.98,2.6,-1.6,11.6,1.8,4.33,0.2,4.67,1.0,1.0,0.4,139.0,0.5,0.0,1.8,0.2,0
0.0,6.76,1.0,0.0,0.0,3.28,1.76,0.0,6.31,6.83,1.41,-2.28,136.1,1.76,1.0,1.72,0.24,2.68,0.24,-3.22,-4.55,1.0,0.54,-2.28,-0.76,0.0,0.24,0.76,0
-6.01,9.44,1.0,-1.72,-4.29,2.0,-4.01,-0.86,-42.91,-3.72,4.46,5.43,-66.94,0.28,0.86,-16.74,1.14,-3.95,0.0,-3.37,1.14,1.0,-0.02,26.93,1.25,0.0,1.0,0.28,0
0.0,0.0,0.35,0.0,0.0,4.35,1.0,0.0,0.0,5.35,5.0,0.65,0.0,-0.65,3.35,0.65,0.65,9.1,3.26,5.57,6.22,6.22,-0.33,2.96,1.65,0.0,4.0,1.65,0
0.0,0.0,1.0,-0.52,0.0,1.0,2.0,0.0,2.0,8.43,1.08,0.0,9.63,3.52,0.0,2.52,0.48,1.71,1.0,3.17,1.52,1.0,0.75,-34.31,-0.02,0.0,3.0,2.0,0
-2.76,0.0,0.31,0.0,0.0,0.69,2.69,0.0,-0.07,10.14,0.95,1.0,21.0,1.62,0.0,13.31,2.0,0.14,-0.69,1.86,0.31,1.0,-0.41,-87.8,0.93,0.0,4.69,1.38,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,-0.06,1.0,53.0,1.0,2.67,3.67,1.0,6.73,3.33,4.8,1.0,1.0,0.37,-18.7,0.45,0.0,1.0,0.33,0
0.0,0.81,0.19,-0.81,0.0,-0.81,2.63,0.0,4.88,4.25,0.14,0.19,-81.28,1.81,0.0,12.94,2.0,5.41,5.0,6.92,7.19,8.19,0.19,19.26,0.46,0.0,4.25,1.81,0
0.0,0.0,1.0,0.0,1.68,5.84,1.0,0.0,4.2,3.0,5.01,-1.68,27.74,-1.68,1.0,-15.13,0.0,0.84,0.84,-3.54,-0.84,1.0,1.51,-35.3,-0.84,0.0,-0.52,0.0,0
-1.35,0.0,2.35,5.0,-4.05,10.13,1.0,0.0,0.0,-0.03,1.26,0.0,90.0,2.0,0.0,6.35,1.0,-0.54,-0.35,6.46,1.32,1.0,-0.34,2.35,1.11,0.0,2.32,-1.35,0
4.29,1.0,0.29,4.29,3.29,6.71,4.42,5.83,8.83,15.96,1.07,0.0,78.37,4.12,36.71,20.08,0.29,16.09,0.29,3.4,0.71,1.0,-0.04,635.54,0.89,0.0,2.29,5.0,0
0.0,1.74,1.0,0.0,0.0,3.0,1.0,0.0,0.74,-1.49,5.72,-1.49,0.0,-0.74,2.0,-12.65,0.0,2.61,2.49,-1.23,1.0,1.0,0.67,-30.26,0.26,0.0,1.0,2.74,0
8.56,0.0,0.06,0.0,0.0,1.17,1.94,0.94,4.72,3.11,0.06,3.0,18.89,5.89,0.0,14.28,1.0,3.07,-0.94,7.26,3.06,1.0,-0.8,-202.64,0.97,0.0,0.06,2.11,0
-0.97,0.0,1.0,0.0,0.0,-3.89,1.0,3.97,9.86,5.94,0.09,-0.97,104.77,1.06,0.0,5.94,1.0,3.43,0.0,3.02,-2.89,1.0,2.37,-7.78,-0.49,0.0,2.0,-1.94,0
0.0,0.86,0.14,2.0,2.0,-6.04,1.0,2.0,2.14,16.14,-0.61,0.0,72.0,4.59,0.0,4.45,1.0,3.07,0.0,0.17,2.72,1.0,-1.7,30.86,1.36,0.0,2.86,2.72,0
-9.03,0.0,0.91,-5.4,-0.77,8.31,1.0,-0.77,-5.94,9.4,0.8,3.0,-37.81,1.77,0.0,3.46,2.54,4.92,1.23,8.72,2.0,1.0,2.92,215.64,1.46,0.0,2.77,2.0,0
1.0,0.0,3.0,1.44,8.75,4.88,3.0,0.0,3.0,14.04,-0.3,3.0,72.3,3.0,-5.04,14.56,1.28,5.76,2.16,6.04,1.72,1.0,1.57,28.0,0.5,0.0,3.0,7.72,0
3.31,0.0,0.17,0.0,-1.66,1.17,1.17,0.0,-1.66,1.51,-0.07,7.17,-23.2,5.31,0.0,3.83,2.0,0.74,1.66,6.29,2.83,1.83,1.71,327.29,0.94,0.0,1.0,1.17,0
3.0,0.0,1.0,0.0,0.0,8.13,3.0,1.0,9.0,5.25,2.84,5.37,62.0,1.37,0.63,26.5,0.75,2.99,-2.13,5.28,-3.01,-4.01,0.21,356.12,-0.05,0.0,2.63,0.37,0
-7.58,0.0,-6.58,0.0,0.0,-10.61,4.27,1.52,-2.55,30.26,0.39,1.0,56.07,4.52,0.0,26.89,2.0,-0.16,-2.27,1.46,1.0,1.0,-2.08,467.17,1.76,0.0,4.0,0.0,0
-10.13,-9.28,0.16,-0.84,0.0,-4.22,-2.38,1.0,-10.19,9.53,0.44,0.31,33.03,2.84,-1.69,-26.38,1.0,-1.0,0.0,-0.99,0.0,1.0,-0.26,-146.86,0.0,0.0,-1.53,-2.22,0
0.0,0.0,1.0,0.0,1.41,8.62,1.0,0.0,1.0,4.41,-0.01,6.32,66.0,3.7,0.0,20.65,1.0,5.77,1.3,12.59,3.7,1.0,1.4,6.81,1.7,0.0,3.7,3.81,0
-2.02,0.0,0.5,0.0,0.0,5.0,1.0,0.0,-2.52,2.99,6.98,0.0,-36.28,-1.02,3.5,-1.51,2.0,1.06,1.5,-1.2,-0.01,1.0,-1.01,13.04,0.7,0.0,2.0,0.0,0
11.26,1.0,0.39,3.22,8.04,7.43,12.26,1.61,73.13,13.26,0.37,3.61,98.69,2.61,0.0,29.69,1.0,3.85,-4.26,11.83,-2.04,1.0,0.81,516.36,1.15,0.0,2.61,3.22,0
0.0,0.0,1.35,0.0,0.35,0.35,1.0,0.0,0.7,4.5,2.04,0.0,6.3,1.0,1.95,2.05,1.65,2.13,1.65,2.32,1.65,1.0,0.65,58.93,0.48,0.0,2.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.54,2.76,0.0,25.67,2.0,0.0,-0.51,1.0,0.2,0.97,-0.28,0.49,1.0,-0.51,0.51,0.51,0.0,0.97,0.0,0
-10.28,1.0,-1.74,-5.48,-0.69,3.0,1.0,-0.69,-7.54,-4.11,5.82,0.69,-60.32,0.0,2.0,0.69,0.0,1.45,3.74,3.59,5.8,6.48,-0.33,3.06,1.69,0.0,1.0,2.69,0
-1.66,1.0,1.0,1.66,0.0,2.48,1.0,1.0,3.31,0.83,2.5,-1.66,62.1,0.34,0.0,0.17,1.0,4.18,2.83,-2.0,0.34,1.0,-0.21,115.09,0.41,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,-0.75,-4.53,-2.79,0.43,10.26,-50.58,0.49,-0.75,0.74,2.0,-2.12,0.0,2.15,1.25,1.0,2.06,114.39,1.38,0.0,0.25,1.25,0
1.0,0.0,4.0,-0.53,-0.53,6.0,1.0,0.53,1.53,2.4,0.47,3.0,-23.46,1.0,0.0,2.87,1.0,4.94,3.07,9.61,3.07,1.0,2.69,-22.2,0.64,0.0,1.47,1.47,0
0.8,0.0,1.0,0.0,13.6,2.6,1.2,0.0,0.4,18.0,1.11,-0.8,-10.0,1.4,0.0,-9.2,0.2,4.89,2.6,1.44,1.0,1.0,1.5,96.0,0.1,0.0,1.4,2.8,0
1.17,5.87,2.59,0.0,0.0,1.17,1.0,3.0,14.09,4.35,-0.79,4.76,45.81,2.59,-0.59,20.57,1.0,6.72,1.0,6.34,1.59,1.0,3.34,98.03,0.33,0.0,0.41,3.17,0
9.0,-0.6,1.0,1.0,0.0,0.4,2.0,1.0,6.4,5.0,1.83,1.0,82.0,1.79,7.85,18.4,0.4,3.37,1.81,3.71,0.4,1.0,-0.18,19.0,1.0,0.0,-0.81,-0.6,0
-14.6,4.56,0.09,0.0,0.0,2.09,1.0,1.0,7.56,6.65,0.72,1.83,32.66,1.91,0.0,16.04,2.0,5.19,2.0,3.03,2.0,1.0,0.68,-374.06,0.7,0.0,1.0,-3.56,0
0.13,0.0,0.13,30.0,-1.61,2.26,0.26,2.61,1.39,1.03,0.85,0.0,50.47,1.13,0.0,1.03,0.13,1.96,2.87,2.41,3.0,1.0,1.58,389.98,1.04,0.0,0.26,-2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.76,-0.76,0.73,2.47,2.0,-14.35,0.73,8.31,18.49,0.24,4.45,3.02,5.37,2.0,1.0,-0.69,42.0,1.0,0.0,4.0,0.0,0
12.0,11.0,2.0,2.0,0.56,8.94,3.31,0.0,19.0,1.62,0.47,6.5,81.0,1.0,2.0,37.13,2.0,8.76,0.0,10.41,0.56,1.0,1.31,257.25,1.56,0.0,4.56,6.0,0
-0.99,1.98,1.0,0.0,0.0,1.01,1.0,0.01,1.03,-6.91,2.55,0.01,-33.26,1.02,1.98,-12.84,1.0,3.15,2.98,3.6,1.01,1.0,1.3,-4.95,-0.99,0.0,-0.98,-0.98,0
0.0,-4.83,1.0,0.0,0.0,2.03,2.93,0.0,4.83,8.76,-0.86,3.0,-80.21,5.9,-0.97,24.7,1.0,3.32,0.03,16.35,3.93,1.0,1.5,94.71,0.32,0.0,7.87,2.97,0
0.0,-0.92,1.0,0.0,6.45,1.92,1.0,0.0,1.08,9.53,1.8,0.0,50.0,1.08,0.0,-0.76,1.0,0.8,0.92,-0.05,0.08,1.0,-0.88,71.0,1.46,0.0,-0.76,1.0,0
13.05,9.95,2.0,2.53,0.0,6.58,5.0,0.0,20.05,12.35,-0.59,2.0,101.48,1.53,0.95,36.0,3.58,8.13,-1.05,8.38,0.53,1.0,2.26,398.37,1.32,0.0,4.53,6.0,0
4.0,0.0,2.58,0.0,0.0,0.0,1.0,1.15,2.12,1.12,0.48,0.58,46.67,5.0,0.0,6.45,1.0,2.31,2.58,4.53,2.58,1.0,2.72,221.93,0.79,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,3.33,-0.04,1.74,0.0,3.33,-0.56,2.0,2.58,0.32,-1.91,5.1,3.74,1.0,0.29,8.65,1.29,0.0,2.0,2.33,0
0.0,-0.91,-0.83,0.0,0.0,-5.4,2.83,0.0,4.57,6.66,1.22,3.66,-2.74,1.17,0.0,22.95,1.91,-0.1,-2.74,4.66,1.91,1.0,-1.48,372.69,0.41,0.0,1.09,-3.66,0
7.41,-0.82,0.18,0.82,0.0,2.0,2.82,0.82,-4.11,6.47,0.06,7.18,31.27,3.65,0.0,8.76,2.0,-6.28,-5.76,4.28,-2.11,1.0,-0.34,223.63,1.82,0.0,1.0,2.0,0
0.0,6.59,1.0,-0.59,0.0,2.77,1.0,0.0,9.41,0.29,3.09,2.0,30.49,0.82,1.18,11.0,-0.18,5.6,2.59,4.27,1.59,1.0,0.98,-47.7,0.0,0.0,1.0,0.59,0
3.53,-0.53,2.06,5.53,1.53,1.47,-0.06,0.0,-3.71,0.94,0.33,3.0,80.24,3.0,0.0,15.47,1.53,5.73,0.0,6.55,0.47,1.0,1.76,-54.57,-0.53,0.0,4.06,4.53,0
11.0,0.0,12.0,3.54,0.54,16.0,1.0,0.0,12.07,3.15,-0.22,-1.61,121.4,2.54,0.0,2.07,0.46,5.08,2.46,5.06,-2.22,1.0,4.26,25.74,-0.18,0.0,2.0,0.54,0
9.0,0.0,1.0,1.0,0.0,1.0,0.77,-1.47,7.62,8.08,0.13,1.0,88.78,3.0,0.0,18.38,1.0,2.85,0.0,6.54,1.62,1.0,0.95,99.17,0.85,0.0,2.23,0.0,0
0.0,0.0,3.0,-0.97,0.06,1.0,2.0,-1.94,5.06,-2.72,1.09,1.0,92.23,1.0,0.0,1.03,1.97,1.97,0.0,1.57,0.03,0.0,0.89,59.55,1.15,0.0,2.0,0.03,0
11.0,0.0,11.0,1.0,0.0,16.99,1.0,0.0,11.01,-3.96,0.35,-0.99,84.02,2.99,0.0,0.01,1.0,3.46,3.99,11.13,2.99,1.0,4.31,0.0,0.0,0.0,2.0,0.01,0
4.0,1.0,2.0,0.0,0.0,-1.0,1.0,1.0,5.0,1.0,1.46,-2.0,71.99,4.0,0.0,-16.0,1.0,3.54,4.0,-2.12,2.0,1.0,1.4,111.99,-0.4,0.0,1.0,1.0,0
5.87,0.84,1.0,1.68,4.19,4.19,7.87,0.0,39.75,7.68,0.61,1.84,78.52,3.0,0.0,29.94,2.0,3.54,0.0,8.53,1.84,1.0,0.55,282.25,1.6,0.0,4.84,0.0,0
0.0,8.78,1.0,0.0,0.0,-2.69,1.0,1.0,13.44,3.22,0.13,-6.04,57.45,2.78,0.0,1.53,2.0,3.19,0.44,-8.13,-11.51,1.0,0.35,2.78,1.78,0.0,4.22,1.78,0
1.42,8.09,1.71,0.0,0.0,-2.13,1.0,0.0,17.02,2.42,-3.88,2.13,55.32,4.71,-2.13,17.77,0.29,8.92,0.29,8.19,4.0,1.0,1.31,-50.06,1.35,0.0,1.29,3.42,0
4.19,0.0,1.0,32.38,0.0,0.57,1.0,0.81,8.19,4.95,-0.24,0.0,72.73,4.0,0.0,5.76,1.81,4.34,0.81,7.58,2.81,1.0,1.58,20.11,0.63,0.0,3.0,2.0,0
7.27,0.0,10.09,0.91,0.0,14.09,-0.82,-0.91,2.73,1.27,5.78,-5.46,22.73,1.0,3.0,-25.46,1.09,0.3,3.82,-2.37,0.09,1.0,2.62,-252.53,-0.02,0.0,2.0,0.0,0
0.0,-3.42,1.0,0.0,0.0,1.0,1.0,0.85,0.85,6.42,-1.18,2.0,16.24,4.71,0.85,20.85,1.0,3.36,0.0,13.74,2.85,1.0,2.07,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.22,0.0,0.0,-2.49,1.0,0.0,0.22,2.22,2.33,0.0,66.0,3.78,0.0,7.22,1.0,4.06,2.78,0.63,2.22,1.0,-0.36,4.0,1.0,0.0,3.78,1.0,0
1.0,0.0,1.0,-3.43,-1.71,0.86,2.0,-1.71,1.14,4.71,0.65,1.0,-82.21,4.86,0.0,9.86,1.0,1.86,2.71,6.79,2.86,1.0,0.82,125.99,1.36,0.0,2.86,1.14,0
1.65,1.0,1.65,2.0,0.0,3.58,4.0,0.0,9.29,11.87,-0.9,2.65,37.48,1.71,2.0,15.23,1.0,3.56,-1.29,7.22,0.0,1.0,1.8,135.01,0.68,0.0,1.0,1.29,0
-0.63,0.0,1.0,0.0,-0.63,5.63,1.0,0.0,0.0,7.17,5.99,-1.27,0.0,2.27,3.0,-1.9,2.0,3.16,3.27,-0.8,1.63,1.0,-0.54,79.35,0.82,0.0,0.73,-1.9,0
1.66,-3.97,1.0,3.32,0.0,9.3,1.0,0.0,5.98,13.29,1.74,0.0,69.71,1.0,-0.66,13.97,1.0,6.43,1.0,4.1,1.66,1.0,0.0,230.88,0.83,0.0,1.0,1.66,0
2.51,1.0,1.63,0.0,0.0,3.0,2.0,0.0,10.14,11.88,-0.45,0.0,115.19,3.88,0.0,3.88,1.0,4.18,0.0,4.52,1.63,1.0,1.97,96.66,0.38,0.0,1.0,1.0,0
2.63,-0.88,1.0,5.38,0.88,0.88,0.12,0.0,0.12,2.74,-0.14,2.63,99.67,2.0,0.0,11.51,1.12,3.75,0.0,4.71,0.0,1.0,1.51,78.24,0.56,0.0,1.88,2.75,0
0.0,11.37,1.0,0.0,0.0,1.0,3.73,0.0,14.83,11.46,-0.75,0.86,93.51,3.86,-0.86,20.42,2.0,4.18,-0.86,5.47,1.86,1.0,1.08,-17.66,0.5,0.0,1.14,2.0,0
0.66,1.0,4.94,-21.01,0.0,4.6,3.0,0.0,1.03,-0.25,0.11,1.0,1.56,1.69,0.0,8.75,2.0,3.66,1.97,6.37,1.31,1.0,2.37,-86.67,-0.15,0.0,0.34,-0.31,0
-1.72,0.0,1.0,-2.86,-0.57,1.57,2.0,0.0,2.57,10.57,1.56,-1.72,24.28,3.0,0.0,-2.58,1.0,1.02,2.14,2.0,2.14,1.0,0.99,10.29,1.07,0.0,3.0,0.28,0
3.67,-0.67,1.67,5.67,1.67,2.0,1.0,0.0,-6.71,2.67,0.47,1.66,85.39,3.0,0.0,8.62,1.67,1.51,-3.36,4.52,-2.36,1.0,0.95,0.0,0.0,0.0,4.34,4.67,0
0.0,0.0,1.0,1.84,7.35,3.84,1.0,-0.84,2.16,7.51,0.81,1.0,23.55,1.16,0.0,1.16,1.0,6.78,4.67,9.92,3.84,1.0,1.26,-85.42,0.46,0.0,0.08,1.92,0
0.6,-3.6,1.0,0.0,0.0,2.8,2.0,0.0,-4.0,10.0,1.05,0.6,-10.18,4.2,0.0,-3.4,1.0,0.93,-0.2,3.74,2.8,1.0,0.53,12.8,0.8,0.0,3.0,4.4,0
0.0,0.0,2.0,0.0,0.0,2.89,1.0,0.82,1.82,0.36,-3.13,0.0,15.61,3.47,-1.64,4.29,1.82,-1.76,1.82,10.94,2.0,1.0,3.66,-0.82,-0.82,0.0,-1.47,-0.82,0
