CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.0,0.0,1.0,-2.82,0.94,6.7,2.08,-4.7,10.34,1.94,0.0,-1.82,2.0,0.64,-0.94,0.8,0.0,1.0,-1.61,-119.15,0.06,0.0,3.94,-0.94,0
1.28,0.0,0.28,-1.17,1.0,1.0,1.0,0.0,-4.35,0.38,0.52,0.72,28.63,4.0,0.0,8.45,1.0,-0.16,-0.72,8.85,0.28,1.0,0.86,-131.9,0.14,0.0,4.17,4.17,0
1.0,0.96,1.0,0.0,1.0,4.96,1.0,0.0,2.87,5.78,0.39,2.0,51.65,0.04,0.96,1.13,1.96,2.93,0.0,4.45,0.04,1.0,1.93,2.09,-0.46,0.0,2.09,3.96,0
2.92,0.0,1.0,0.38,8.92,8.16,10.92,0.0,5.21,17.67,1.38,1.54,75.53,0.46,0.54,5.46,2.54,3.33,0.54,3.12,1.0,1.0,0.62,-18.93,1.18,0.0,3.0,0.46,0
0.0,1.7,0.15,1.0,1.0,2.0,2.7,-0.85,6.8,15.05,0.81,1.0,97.09,1.85,-5.95,9.25,1.0,8.87,3.15,2.66,0.15,1.0,-0.49,-5.2,0.15,0.0,2.85,-0.85,0
0.84,2.0,-1.53,-0.84,6.74,4.68,1.0,0.0,-1.68,9.26,4.18,-3.37,-13.47,0.16,1.0,1.0,1.0,0.28,-0.68,-2.81,-3.37,0.16,-2.74,70.72,0.39,0.0,-3.21,0.0,0
0.0,0.0,1.27,0.0,1.0,1.73,1.0,-0.73,5.63,13.18,0.64,0.0,62.23,-1.18,1.45,3.27,1.0,1.27,-1.18,2.27,0.27,1.0,0.08,89.42,1.04,0.0,0.55,0.27,0
15.0,0.0,1.0,12.0,5.77,6.32,4.0,22.0,38.32,48.32,0.48,-2.32,140.92,2.0,6.0,28.82,1.23,10.72,2.32,3.0,0.0,1.0,1.11,69.95,-0.01,0.0,5.0,8.0,0
3.92,0.0,1.0,3.0,1.92,3.0,5.92,0.0,6.08,43.32,0.08,-0.92,100.0,4.76,3.92,9.52,2.0,13.99,-1.84,1.74,-0.92,1.0,-0.57,350.24,-0.42,0.0,2.0,2.92,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,0.0,0.0,4.31,2.18,0.46,0.0,1.77,0.0,1.92,2.0,3.81,1.0,-0.85,1.0,1.0,-0.48,53.23,1.38,0.0,-0.54,-1.31,0
8.0,0.73,1.0,-7.06,4.47,1.73,1.0,0.0,-5.13,-6.79,-0.08,2.47,23.32,2.27,0.0,14.86,1.0,2.55,1.0,8.21,1.0,1.0,3.13,-53.15,0.28,0.0,1.27,5.73,0
11.77,9.42,2.77,27.77,9.77,4.77,10.29,1.55,20.97,28.59,0.51,-0.77,87.35,4.1,2.32,12.29,1.0,6.22,1.0,3.23,0.0,1.0,1.24,748.05,0.65,0.0,0.23,1.23,0
0.0,1.63,2.0,0.0,1.0,3.45,1.0,-2.45,3.63,9.37,0.29,0.82,26.98,-0.63,-8.98,3.18,1.0,-2.76,1.0,3.41,0.18,1.0,1.69,51.04,1.26,0.0,-2.08,0.18,0
0.0,0.0,0.33,0.0,0.0,-0.67,2.0,-2.01,2.33,0.99,1.9,0.0,-33.54,1.33,-4.7,5.67,1.67,2.59,2.67,4.56,2.0,1.0,0.39,2.96,0.5,0.0,0.66,-2.68,0
0.0,0.0,1.0,0.0,-0.95,2.95,6.91,2.91,11.86,38.78,0.18,3.0,107.74,4.95,0.95,42.23,2.95,2.89,-2.86,7.44,-1.86,1.0,-0.2,115.57,1.32,0.0,6.95,7.73,0
0.0,0.0,1.0,0.0,1.0,6.78,1.0,0.0,1.93,3.96,0.47,9.7,24.07,2.93,0.0,7.7,1.04,2.3,-0.93,15.18,12.55,-6.7,1.56,-2.89,-0.96,0.0,2.93,1.0,0
0.0,-0.8,1.0,0.8,0.0,0.2,1.0,0.0,0.41,11.8,0.72,0.0,46.36,2.8,-0.8,0.0,1.0,0.79,-0.8,1.2,-0.8,1.0,-0.64,64.41,0.8,0.0,-0.59,0.0,0
6.81,0.0,7.13,0.68,-0.68,9.17,1.0,0.0,6.13,-1.04,0.49,5.0,2.04,1.64,0.0,10.91,1.0,6.63,6.36,17.76,19.0,2.0,2.09,-2.45,0.66,0.0,0.32,0.32,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-2.08,8.69,12.08,0.11,-2.47,68.94,3.39,0.0,2.31,1.0,4.9,0.0,5.89,0.69,1.0,-0.07,-85.99,-0.35,0.0,5.16,0.69,0
6.71,2.44,1.61,16.48,5.49,1.22,3.0,0.0,10.54,17.49,0.24,-1.22,106.15,0.78,0.0,0.51,2.0,3.17,-0.61,0.42,-3.05,1.0,0.75,-18.18,0.03,0.0,2.39,3.22,0
2.0,-1.73,1.0,1.0,0.0,2.0,0.14,3.0,-1.91,9.14,1.06,0.0,29.72,1.14,5.0,-5.18,1.86,2.57,-0.86,1.71,0.0,1.0,0.69,2.59,0.86,0.0,2.14,1.0,0
0.0,-2.28,1.0,-2.28,0.0,0.0,0.43,0.0,-1.71,3.71,2.25,0.0,-19.95,1.57,0.0,2.71,2.0,-0.65,-0.57,0.31,-0.57,1.0,0.11,12.55,0.62,0.0,4.14,0.57,0
25.37,0.0,5.0,12.45,3.0,0.0,1.0,1.82,6.92,10.26,0.28,-4.89,92.08,0.18,0.0,-12.49,2.0,2.9,0.18,0.7,1.0,1.0,0.73,1584.47,0.5,0.0,2.63,3.45,0
0.0,1.0,-0.03,0.0,0.0,-5.74,1.0,-2.06,5.6,5.03,1.62,-1.03,61.6,0.49,0.0,-0.57,2.0,2.27,-0.51,-1.53,0.0,1.0,-0.48,-162.56,0.49,0.0,1.49,0.46,0
0.0,0.0,1.0,0.0,-0.82,-2.46,1.0,6.0,1.18,-2.46,1.34,-0.82,-18.53,1.0,0.82,0.54,1.82,6.7,0.18,0.7,1.0,1.0,0.39,4.93,0.82,0.0,5.46,0.18,0
2.55,0.0,1.0,2.04,0.0,4.47,0.49,0.51,2.0,2.51,0.07,9.0,45.94,3.0,0.0,12.51,1.0,7.32,3.51,21.15,19.49,1.0,0.91,73.04,-0.09,0.0,3.0,2.02,0
0.74,2.0,1.0,0.74,-5.21,1.74,1.0,0.0,1.49,6.7,3.72,0.0,53.6,1.74,3.23,7.21,1.74,12.65,-0.23,1.84,0.74,1.0,0.51,-55.09,0.37,0.0,3.23,2.98,0
1.0,0.0,1.0,-0.92,1.0,3.77,1.0,0.0,-0.92,-4.53,4.57,0.0,-57.19,0.08,0.92,0.92,0.08,1.61,1.84,1.15,1.0,1.0,0.32,-35.05,0.0,0.0,2.92,-0.92,0
4.41,0.0,1.0,-11.28,-1.19,0.0,3.19,1.0,2.0,12.97,0.35,0.0,34.2,3.78,0.0,21.56,2.0,1.73,0.41,4.87,1.0,1.0,1.02,95.79,1.24,0.0,3.37,3.19,0
0.0,0.62,1.0,3.08,3.08,2.23,0.38,8.85,1.0,5.69,1.42,0.0,44.7,1.77,12.0,-9.31,1.62,10.08,0.38,2.34,0.38,1.0,0.56,264.46,0.68,0.0,5.38,1.38,0
4.43,4.0,2.0,26.18,6.53,3.18,1.82,1.64,18.93,13.29,0.71,-0.82,82.14,1.82,0.82,2.18,1.82,3.02,0.18,1.89,0.0,1.0,-0.65,22.19,0.41,0.0,1.0,-2.11,0
1.96,0.0,0.04,0.04,7.65,5.87,1.0,0.0,2.0,25.57,1.45,-0.96,-23.65,2.0,2.04,6.04,2.0,21.44,0.96,0.98,1.04,0.04,-0.75,125.39,0.81,0.0,4.96,5.0,0
0.0,0.0,1.0,0.04,0.0,0.96,2.91,1.91,4.79,35.76,-1.52,2.0,83.73,1.04,1.96,22.19,2.96,3.32,-2.87,4.32,0.09,1.0,0.92,155.42,0.76,0.0,2.91,5.74,0
-0.78,0.0,1.0,2.3,-0.78,3.0,3.0,0.0,9.7,11.91,1.61,0.0,28.28,0.61,0.0,-14.1,1.7,3.67,1.39,-0.38,0.3,1.0,0.74,125.87,0.67,0.0,-1.78,0.3,0
0.0,0.0,1.0,0.0,1.0,0.24,-0.53,0.0,-3.05,-0.05,1.78,2.0,-38.17,-1.29,0.76,-5.34,2.76,3.11,2.53,0.89,-0.53,1.0,1.57,-119.87,0.38,0.0,3.29,0.24,0
4.55,10.0,2.0,0.64,2.55,-1.82,1.0,0.0,22.09,7.91,-0.45,3.0,101.58,2.0,0.0,34.57,1.0,10.95,1.0,6.77,0.36,1.0,0.86,92.14,1.0,0.0,3.55,2.64,0
-3.8,0.76,1.0,-2.8,2.52,1.24,1.0,-0.76,-3.8,8.56,1.04,1.0,46.89,1.0,0.0,-1.08,1.0,9.8,4.0,6.3,2.52,1.0,-0.34,-13.23,0.87,0.0,2.0,0.0,0
0.5,3.53,1.5,0.5,0.5,2.5,6.04,0.0,4.54,8.55,0.27,3.0,-2.52,5.02,1.01,6.0,0.5,1.97,1.0,14.62,12.5,1.0,0.89,577.86,0.54,0.0,0.49,-2.52,0
0.41,-0.59,1.0,-2.35,-1.93,4.0,0.41,-2.93,-4.11,-7.21,1.76,2.0,7.63,2.17,0.0,2.24,0.41,0.97,0.0,4.61,1.0,1.0,0.91,-262.4,0.5,0.0,4.0,2.41,0
0.0,1.0,1.55,-0.55,0.0,3.74,1.0,0.0,1.36,7.55,-0.77,0.0,54.0,3.19,-0.1,0.55,2.0,4.69,3.19,2.42,1.55,1.55,1.1,-2.19,-0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.35,6.87,0.1,0.0,86.55,1.39,0.0,6.13,1.0,2.96,0.13,3.32,0.39,1.0,0.17,116.01,-0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,1.3,5.7,2.65,1.0,0.65,1.94,8.94,1.16,0.65,45.35,1.65,0.0,1.3,1.0,4.61,-0.24,2.68,-0.3,0.35,-0.24,144.68,0.76,0.0,1.0,1.65,0
1.46,3.65,-0.46,0.0,0.0,-0.73,1.73,2.19,10.48,5.92,0.73,0.0,45.21,1.73,0.73,4.19,2.0,3.61,-1.65,2.65,0.27,1.0,0.71,-67.0,0.71,0.0,1.27,-1.46,0
0.0,0.0,2.25,1.49,-0.75,17.0,1.0,4.75,0.75,-3.48,0.7,2.75,38.82,2.75,0.0,6.75,1.0,6.14,2.25,12.64,2.0,1.0,2.5,315.76,0.74,0.0,2.0,3.0,0
-1.95,0.0,1.0,-1.95,-9.74,-4.84,-7.71,1.95,0.16,-14.45,-0.25,0.97,2.28,5.95,0.0,16.74,0.03,2.7,1.97,11.28,4.95,1.0,0.25,253.57,0.5,0.0,-0.95,0.03,0
0.97,-1.93,1.97,4.83,0.97,-1.93,1.97,-2.9,5.79,9.72,-0.01,3.03,33.78,3.9,-0.97,12.93,2.0,2.98,0.03,6.93,1.97,1.0,0.34,284.24,0.02,0.0,2.93,0.03,0
4.91,1.96,0.02,1.96,2.95,9.96,1.98,-0.98,9.82,16.72,6.6,-4.91,25.54,0.0,3.98,0.0,0.0,10.54,7.02,1.12,1.0,1.0,-1.45,-114.91,1.0,0.0,1.0,0.02,0
0.0,2.0,1.0,0.95,0.0,0.95,2.0,0.0,9.95,3.05,0.75,0.0,54.41,1.05,0.0,8.95,1.0,6.28,3.95,4.94,1.95,1.0,1.08,-44.86,-0.48,0.0,4.91,0.0,0
1.0,0.95,1.0,0.0,8.0,4.95,1.0,0.0,2.85,18.71,1.03,-0.95,51.37,2.05,0.95,-16.12,1.95,4.17,-0.9,-11.82,-13.22,1.0,1.05,134.66,0.17,0.0,2.95,0.95,0
1.61,0.0,3.42,0.0,0.0,1.61,0.19,2.42,-2.42,-0.61,1.89,1.61,0.0,2.0,0.0,3.22,1.0,10.33,10.19,0.06,0.19,1.0,0.73,102.32,0.4,0.0,0.19,0.0,0
0.0,0.0,3.41,0.0,0.0,10.9,1.0,3.83,1.0,3.29,-0.34,1.41,19.0,5.71,-0.71,5.54,1.0,4.72,3.71,10.17,3.41,1.0,2.54,291.5,0.6,0.0,4.0,3.12,0
0.0,0.73,1.0,0.27,-0.73,-0.73,1.0,0.0,3.18,10.18,0.31,-0.73,52.75,2.0,1.73,-0.63,2.73,-1.72,-2.18,1.8,1.0,1.0,0.8,83.37,0.27,0.0,1.73,0.73,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,9.75,11.88,0.55,-2.5,101.02,4.75,2.0,7.75,1.0,3.94,-0.88,0.45,1.0,1.0,0.33,94.59,0.71,0.0,1.0,1.88,0
0.19,0.0,0.19,0.0,0.0,-0.81,3.0,2.0,5.37,3.86,3.01,0.0,43.57,4.0,0.81,23.81,-0.63,-37.17,1.0,3.52,1.19,1.0,-0.12,179.95,0.23,0.0,-2.07,-1.26,0
-0.8,1.59,2.0,-1.59,0.0,-0.8,1.8,0.82,4.18,-6.96,0.38,4.2,25.77,2.8,-11.14,11.78,-0.59,0.41,2.59,4.28,1.0,1.0,2.97,-48.9,0.6,0.0,2.59,0.2,0
-2.5,-0.83,1.0,4.83,1.17,5.66,-0.66,2.0,-0.66,-10.98,1.52,0.83,116.81,0.34,0.0,-3.33,0.17,7.89,3.33,-1.78,0.17,1.0,1.04,-261.31,0.42,0.0,1.83,0.17,0
0.0,0.0,1.0,0.64,-1.29,-1.29,2.64,0.0,0.42,7.51,1.45,0.0,7.09,3.29,0.0,9.51,1.0,2.19,1.36,3.24,2.0,1.0,-0.54,75.43,1.14,0.0,2.0,0.0,0
0.0,2.0,1.0,0.43,-1.29,-0.93,2.0,3.21,7.0,3.71,1.16,1.0,15.5,1.64,9.71,3.93,1.0,9.46,1.64,3.32,0.0,1.0,0.18,46.93,0.24,0.0,4.21,0.64,0
10.87,0.0,2.81,-1.81,2.0,3.62,1.0,0.91,0.0,1.09,0.88,-4.53,2.72,-0.81,0.0,-19.65,1.0,2.49,4.09,0.56,2.09,2.0,1.06,612.4,-0.15,0.0,1.09,3.62,0
0.0,0.0,1.0,4.0,2.0,4.81,1.0,2.0,3.44,16.21,0.21,0.81,164.4,0.37,0.0,4.89,1.0,1.92,-2.44,1.18,-2.26,1.0,1.2,-43.97,-0.81,0.0,1.81,2.63,0
5.0,0.0,1.0,7.23,-1.92,-1.85,6.0,4.46,6.08,16.62,-0.53,0.62,129.32,2.77,8.62,26.62,3.23,4.23,0.0,5.16,0.38,1.0,1.25,426.31,0.48,0.0,1.38,0.62,0
-1.81,-0.6,1.0,0.0,-1.21,0.6,0.79,4.23,2.4,-9.09,2.55,0.0,-10.28,2.0,7.26,1.37,0.4,6.32,2.6,0.82,1.4,1.0,0.65,-139.76,0.42,0.0,5.02,0.6,0
0.0,3.0,1.0,0.0,0.0,-3.26,1.0,0.0,0.37,3.46,0.27,2.09,3.05,0.91,0.0,9.63,1.54,2.37,1.54,2.88,0.91,1.0,0.1,28.83,0.0,0.0,1.46,0.54,0
1.0,0.0,0.27,2.0,0.0,1.73,1.0,1.8,3.53,11.8,0.06,3.2,48.33,1.73,8.87,5.67,3.0,4.72,1.0,11.45,9.07,1.0,0.21,311.8,0.13,0.0,-0.47,-1.93,0
1.31,5.28,1.0,0.0,0.0,4.66,1.0,4.66,10.22,0.66,1.08,1.0,33.5,-0.31,1.0,-1.28,0.34,4.63,1.0,2.27,0.0,1.0,1.47,-18.34,0.34,0.0,0.34,1.0,0
1.84,0.0,3.75,0.0,0.0,1.84,3.0,2.75,2.0,11.08,-0.76,1.84,50.0,2.92,0.0,13.34,1.08,3.85,0.92,4.11,0.92,1.0,1.68,137.19,0.33,0.0,1.16,2.0,0
-1.89,0.0,1.0,-1.84,-0.89,0.11,1.0,1.89,-3.78,19.13,0.47,1.0,80.67,1.0,0.95,20.13,1.95,9.8,4.0,3.12,0.05,1.0,0.16,-134.92,1.08,0.0,4.84,4.73,0
0.0,0.0,1.0,-0.69,0.0,0.31,0.31,1.0,1.69,-1.46,0.87,-0.77,33.0,3.69,0.0,-3.01,1.0,3.19,2.39,1.26,4.77,1.0,-0.4,36.72,0.0,0.0,4.0,0.0,0
1.87,0.0,1.0,0.0,3.74,-1.87,1.0,-2.81,-2.68,-1.74,0.69,0.0,3.74,4.94,-4.68,28.19,1.0,2.72,3.0,8.43,6.87,1.0,0.1,188.72,1.94,0.0,3.81,0.0,0
11.29,0.0,1.0,9.03,2.26,3.01,2.5,15.3,30.33,30.57,0.6,-1.5,100.62,1.25,4.51,16.04,1.0,6.46,0.0,3.23,0.25,1.0,1.26,-167.03,-0.47,0.0,5.01,7.02,0
0.0,0.0,2.7,0.57,0.0,0.0,1.0,6.0,1.43,-2.84,0.45,2.27,10.25,2.13,0.0,1.3,1.0,10.49,2.7,4.74,4.4,1.57,2.51,69.19,0.19,0.0,6.4,0.43,0
-8.7,0.62,1.0,-7.45,-1.86,0.0,-0.86,-12.66,-20.36,-23.33,0.25,1.24,7.89,4.62,-3.73,-5.8,0.38,-0.54,1.0,9.75,2.62,1.0,1.28,-70.02,0.27,0.0,5.14,0.14,0
3.21,0.0,1.0,2.61,8.03,4.82,9.83,0.0,5.62,17.06,2.2,0.8,176.29,0.59,0.0,4.21,1.8,2.01,0.59,0.21,-1.21,1.0,0.65,22.13,1.0,0.0,3.61,0.8,0
-7.74,-2.81,0.3,-19.0,-6.33,-2.81,1.0,0.0,-8.44,2.7,2.1,0.0,-36.59,2.41,0.0,8.04,2.7,-1.28,-0.7,0.59,0.7,1.0,-0.44,4.7,1.35,0.0,3.0,0.0,0
1.0,0.0,1.55,0.0,0.45,1.64,1.45,0.0,1.64,15.35,0.44,0.0,27.33,3.45,0.45,6.44,1.45,1.66,0.55,3.76,1.0,1.0,0.55,33.34,0.55,0.0,1.55,1.45,0
1.0,0.0,2.0,0.64,0.0,3.0,1.0,0.0,-1.48,1.95,0.85,0.0,37.83,3.0,0.0,-2.2,1.64,1.97,0.36,2.95,0.36,1.0,1.1,112.9,1.64,0.0,2.0,1.64,0
-6.77,-2.46,1.0,-16.62,-5.54,-1.85,1.0,1.85,-7.39,-1.46,1.2,1.0,-25.85,2.62,4.31,16.77,1.0,3.29,3.0,16.61,17.62,1.0,0.1,82.39,1.28,0.0,3.85,1.23,0
0.0,2.0,0.33,1.34,0.0,0.0,2.0,-1.34,3.67,0.33,0.37,1.67,79.36,2.0,-4.68,4.67,1.0,2.26,-0.67,5.0,1.0,1.0,-0.31,119.81,0.6,0.0,-0.34,-2.0,0
-1.26,1.26,1.0,0.0,0.0,3.63,1.0,-1.26,-1.89,3.37,4.81,-1.26,-28.94,0.74,0.63,-8.81,1.0,4.0,0.63,-5.23,-0.89,1.0,-0.36,-76.26,0.37,0.0,2.0,0.0,0
4.19,0.0,1.0,0.84,-1.68,2.16,1.0,-0.84,1.68,4.84,2.17,0.0,-15.08,2.0,0.0,5.03,1.0,5.83,1.68,2.43,1.84,1.0,0.37,228.4,1.42,0.0,4.51,1.68,0
1.0,0.0,1.0,2.0,0.0,-1.45,1.0,4.0,2.55,14.82,1.35,1.0,58.02,0.18,14.0,0.36,3.0,8.5,1.0,0.44,-0.64,1.0,-0.9,227.64,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,-0.75,-1.51,0.49,5.16,0.0,-52.78,-1.26,3.26,-2.77,1.0,14.86,12.56,-5.15,-1.51,1.0,-0.97,39.98,1.38,0.0,-2.52,-1.51,0
-11.8,0.0,-0.24,0.0,0.0,-4.35,1.0,-0.62,-2.97,3.24,1.99,-0.62,-47.21,4.0,0.0,2.62,1.62,0.83,1.76,2.27,4.38,1.0,-1.03,-390.73,1.41,0.0,2.24,-2.48,0
-2.98,-0.99,1.0,0.0,-1.98,2.98,-0.98,0.0,8.97,2.12,1.39,1.0,113.76,1.01,1.98,0.06,0.01,0.63,0.0,-2.8,0.01,1.0,1.07,-246.99,0.5,0.0,2.99,1.01,0
0.0,7.83,1.58,0.0,0.0,1.17,0.83,-0.58,15.25,-7.17,0.51,2.17,82.33,1.42,0.0,10.17,0.42,5.93,0.58,3.7,1.0,1.0,0.45,41.25,1.0,0.0,-1.92,0.58,0
0.57,12.86,1.0,0.0,0.57,6.72,2.72,1.72,4.58,1.72,4.2,0.57,37.79,0.57,2.15,3.44,0.0,-2.3,-6.3,1.95,0.0,1.0,0.88,88.74,0.41,0.0,1.0,0.57,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,-5.69,-1.9,2.95,1.12,2.95,-23.72,3.95,0.0,30.23,1.0,-1.88,1.9,20.04,16.18,1.0,-0.05,71.17,0.63,0.0,1.05,4.05,0
0.0,0.0,1.0,0.0,0.28,3.0,1.0,0.0,1.57,4.28,1.17,1.0,29.36,1.72,0.0,3.0,1.0,5.01,2.57,4.44,0.28,1.0,0.41,1.43,0.72,0.0,2.43,1.0,0
0.01,0.0,0.01,1.0,0.0,2.01,1.0,0.0,2.0,14.02,0.53,0.0,64.08,1.01,3.0,9.97,2.0,18.18,-0.99,3.87,1.01,1.0,0.46,-58.36,0.01,0.0,3.01,5.0,0
0.66,4.64,1.66,1.66,0.66,0.66,8.95,-3.31,8.61,26.83,1.62,0.0,129.8,4.99,-5.96,12.26,1.0,0.1,2.34,3.06,2.0,1.0,1.58,630.42,1.3,0.0,-1.31,-0.66,0
2.28,-5.02,0.28,1.28,-0.72,-1.43,-4.6,-0.43,-4.04,-1.96,1.41,0.0,5.08,-0.58,-2.15,5.38,2.72,-0.27,1.0,2.15,0.28,1.0,-0.41,-678.73,1.12,0.0,4.43,2.28,0
-1.94,5.94,1.0,6.91,0.0,0.97,3.03,-0.97,8.88,-5.56,1.19,0.0,90.82,-0.94,1.94,1.06,1.03,5.5,1.97,0.88,0.03,1.0,-0.17,-26.17,0.03,0.0,-3.85,0.03,0
2.0,10.82,2.0,0.0,0.0,-0.47,1.0,0.0,24.82,5.18,-2.4,3.82,49.96,2.82,-0.82,18.82,1.0,11.33,1.0,7.42,1.0,1.82,1.85,14.2,1.0,0.0,1.0,2.0,0
-24.5,0.0,-2.78,1.56,-2.83,3.0,1.0,-0.94,-1.5,9.28,2.72,0.0,7.9,4.0,0.94,5.17,1.0,4.64,1.89,0.88,1.0,1.0,-0.93,-1239.29,0.77,0.0,5.83,3.06,0
0.0,0.0,2.24,0.0,-0.62,8.65,1.0,3.47,0.15,3.53,0.35,0.62,38.26,3.62,0.0,5.85,1.0,0.06,-0.62,7.67,1.62,1.0,1.93,196.45,0.62,0.0,2.62,1.24,0
-6.34,-2.31,0.42,-14.99,-5.19,-1.31,3.58,0.0,-1.49,6.0,0.27,0.0,22.33,5.15,0.0,10.46,1.0,2.07,0.42,3.95,3.58,1.0,0.03,222.38,1.08,0.0,1.0,-0.15,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-14.8,1.0,-0.72,2.0,6.0,1.09,-1.86,50.0,2.93,7.0,-3.65,1.0,0.58,-1.79,-4.36,2.86,1.0,-1.12,-283.48,0.07,0.0,4.93,1.21,0
0.65,0.0,1.0,1.0,0.65,0.0,1.65,0.0,1.0,22.23,-1.17,0.0,68.0,3.29,0.65,10.41,2.65,-6.1,-7.12,3.12,0.0,1.0,0.4,86.0,1.0,0.0,1.0,2.29,0
0.0,0.0,1.0,1.53,-0.53,-0.53,1.0,0.0,-0.6,7.47,1.06,-0.53,93.09,3.6,0.0,0.4,2.0,-2.0,-2.14,0.03,0.0,1.0,-0.07,119.63,1.53,0.0,1.0,0.47,0
0.0,-0.87,1.0,0.0,1.74,4.13,1.0,1.0,3.61,24.13,1.4,0.0,85.9,1.0,4.0,15.0,1.13,18.51,1.87,3.44,0.87,1.0,1.83,111.13,-0.2,0.0,4.13,2.26,0
2.0,10.0,2.0,0.0,0.0,1.39,-0.23,-1.23,20.93,-11.21,0.57,3.0,26.98,2.0,-0.61,7.55,0.39,9.54,1.61,6.06,2.23,1.0,1.9,-44.49,1.15,0.0,1.61,-1.69,0
4.26,0.0,0.15,0.0,0.0,-0.85,1.85,-1.71,7.0,6.41,0.09,0.0,76.12,1.0,-5.97,15.5,1.85,4.08,2.0,6.07,2.0,1.0,0.39,-8.53,0.0,0.0,-1.56,-1.71,0
7.85,4.25,1.0,2.0,0.85,5.55,3.55,0.0,13.1,2.7,0.12,6.85,86.59,3.0,1.7,28.4,1.0,10.54,3.0,9.5,2.0,1.0,3.05,156.96,0.26,0.0,2.0,0.85,0
3.64,0.0,1.0,12.32,6.61,6.97,8.27,-0.66,11.63,25.9,1.21,0.66,107.53,2.02,0.0,8.0,1.66,5.57,-0.66,0.34,0.34,1.0,0.27,95.19,0.63,0.0,0.36,3.34,0
-3.29,0.0,2.0,-3.29,-1.97,1.0,-2.29,-0.32,-0.32,-1.26,1.37,0.0,9.13,3.68,0.0,-15.11,1.0,2.46,3.0,-0.09,1.34,1.0,0.46,-122.13,0.82,0.0,3.34,1.66,0
0.0,0.0,3.0,0.0,-4.41,0.74,1.0,0.0,2.0,-0.15,1.51,0.0,16.0,1.0,0.0,0.63,2.63,-0.36,0.11,0.97,0.37,1.0,0.8,33.67,0.81,0.0,3.26,1.37,0
0.0,0.0,1.0,0.0,2.0,-1.57,1.0,0.78,0.78,2.0,-1.11,1.57,25.83,2.57,-0.78,6.91,1.0,4.61,4.22,8.04,4.57,2.0,1.47,-33.65,-0.78,0.0,3.57,0.0,0
0.0,0.7,0.3,-1.1,1.4,-3.49,2.4,0.0,-8.08,16.39,0.26,-0.7,45.64,1.3,0.0,4.1,2.7,-0.14,0.0,2.76,0.7,1.0,-0.32,2.84,1.07,0.0,0.3,-1.1,0
0.03,0.0,1.0,0.0,0.03,5.87,0.03,0.0,0.0,-20.41,3.74,0.0,0.0,1.97,-0.97,-10.7,0.03,3.49,3.89,-1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.97,-1.95,0
0.5,5.0,0.5,0.0,1.0,1.5,4.0,3.0,6.5,-0.0,1.92,1.0,40.99,2.5,2.0,5.5,1.0,8.69,5.0,1.75,1.0,1.0,0.22,124.49,0.21,0.0,0.5,0.5,0
-4.65,-1.86,1.0,-0.93,-2.79,10.72,1.0,-2.79,-5.44,-6.09,3.11,1.0,-4.58,1.0,0.07,1.14,2.0,2.1,1.93,2.35,2.86,1.0,0.52,233.12,0.69,0.0,3.79,0.93,0
2.0,0.0,1.0,3.0,2.0,1.03,3.0,0.0,9.98,17.93,0.27,0.0,45.53,0.03,0.98,6.95,1.98,3.36,0.0,1.45,1.0,1.0,0.5,247.6,0.67,0.0,1.0,1.0,0
0.34,1.33,1.0,0.0,0.34,2.99,1.0,2.65,1.99,0.34,1.66,0.66,29.17,1.0,0.66,1.33,1.0,2.32,0.66,2.38,0.34,1.0,1.2,1.33,0.66,0.0,1.34,0.66,0
-0.7,-1.39,0.3,0.0,0.0,-0.39,3.0,0.0,4.61,0.44,0.16,2.78,29.14,4.0,0.0,13.95,0.3,-31.01,0.3,6.95,3.0,1.0,0.5,189.43,0.62,0.0,-2.48,-1.09,0
