CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.96,1.0,0.96,0.0,-2.89,1.0,0.96,0.0,4.89,-4.69,1.0,72.25,5.89,-0.96,14.96,1.96,8.54,1.0,9.43,2.96,1.0,0.0,-30.83,0.48,0.0,3.04,2.0,0
0.0,1.6,1.0,2.53,0.0,8.07,-0.13,-1.6,1.4,5.47,1.19,2.13,89.94,1.47,0.0,9.53,1.0,3.64,1.0,4.6,2.47,1.0,1.47,182.0,1.0,0.0,1.0,0.0,0
6.51,-0.51,2.0,0.0,1.49,2.03,2.51,-0.51,7.46,7.94,0.28,2.03,82.57,2.03,0.0,20.94,2.0,3.34,1.49,7.9,1.51,1.51,2.17,102.83,1.01,0.0,2.49,1.49,0
1.0,1.0,1.0,-2.34,-1.34,0.78,2.56,-7.57,-3.34,12.23,0.18,1.56,23.52,0.22,-1.56,18.46,2.0,2.12,1.0,4.29,1.78,1.0,0.97,100.45,0.39,0.0,1.22,0.22,0
2.0,5.57,1.0,10.86,0.0,3.14,1.0,0.0,3.86,9.29,-0.66,3.43,153.28,1.86,-2.57,17.43,0.14,7.03,3.0,5.3,1.0,1.0,2.79,71.57,-0.14,0.0,6.0,5.0,0
0.0,0.0,1.0,1.0,1.33,1.32,1.0,-0.67,6.66,-4.39,1.85,0.0,36.7,1.67,-5.36,0.0,2.67,-9.47,1.34,2.02,2.34,1.0,-0.0,164.84,0.5,0.0,-1.68,0.33,0
-5.84,-2.12,0.47,-13.8,-3.78,6.94,1.0,0.0,-5.43,-0.18,1.22,2.0,37.24,2.59,0.0,6.41,1.0,2.93,2.47,11.56,3.53,1.0,3.31,187.43,1.53,0.0,2.0,2.94,0
2.0,0.0,1.59,0.0,0.0,2.37,3.0,1.0,6.56,21.19,0.38,-3.15,72.52,3.59,0.0,-1.93,2.0,3.17,-2.96,-3.82,-10.85,-0.78,1.55,63.56,0.6,0.0,7.78,1.59,0
-2.67,0.0,1.0,0.89,-11.56,-1.78,3.33,0.0,2.33,11.66,0.47,-0.89,60.67,3.89,0.89,2.77,1.11,-2.96,0.0,0.24,-0.89,1.0,-0.44,-154.23,1.44,0.0,2.0,2.22,0
0.89,0.0,1.0,1.0,-0.89,-6.11,2.0,0.0,2.22,19.11,0.02,-1.78,34.67,3.78,1.0,5.11,1.0,1.55,-1.78,-2.02,1.0,0.0,-2.65,171.0,0.33,0.0,0.11,-1.55,0
1.07,0.0,1.07,-0.93,-0.93,-3.5,2.0,7.0,3.29,10.71,-0.23,0.93,47.14,0.14,0.0,12.07,1.0,3.25,1.0,3.14,0.07,1.0,1.08,363.43,0.19,0.0,-1.79,3.0,0
-0.8,0.0,0.2,2.8,0.0,1.6,1.2,1.0,-0.99,6.8,1.51,-0.8,154.89,1.0,9.0,2.0,2.6,3.56,0.2,1.12,-1.6,1.0,0.3,-64.51,0.2,0.0,5.0,1.0,0
2.17,0.0,1.0,0.28,1.45,3.89,1.72,0.72,3.0,12.51,-0.34,2.89,-10.35,1.0,0.72,20.36,2.72,4.91,1.0,5.38,1.0,1.0,0.7,27.3,0.5,0.0,6.62,2.45,0
0.0,0.0,1.8,0.8,-10.38,1.6,-1.39,1.0,3.4,-4.17,0.63,5.19,59.96,2.0,1.6,-5.58,1.0,2.06,0.0,3.2,0.0,1.0,2.04,-55.07,-0.13,0.0,-0.6,2.0,0
0.0,-1.86,1.0,-0.93,0.0,0.93,1.0,0.0,0.93,1.93,2.19,-0.72,-32.52,2.07,0.0,-8.29,1.93,-1.08,0.0,0.61,2.0,1.0,-1.69,0.93,0.93,0.0,3.93,1.86,0
-1.52,0.0,1.0,0.76,0.0,3.28,2.0,0.0,6.28,5.31,0.94,0.0,45.44,1.24,0.0,-5.21,1.0,4.97,0.76,4.6,1.0,1.0,0.76,74.52,1.05,0.0,1.24,-0.28,0
11.0,4.0,2.88,27.0,9.0,8.41,1.0,-0.88,14.0,8.23,-0.33,2.65,77.0,0.12,0.0,3.0,1.88,2.32,1.0,3.55,0.88,1.0,2.71,126.21,0.0,0.0,-0.77,2.0,0
-1.14,3.28,1.0,-5.72,0.0,-1.29,1.0,0.0,6.28,-8.58,0.71,0.57,19.08,3.14,0.0,12.43,1.0,0.36,-1.14,5.16,0.57,1.0,-0.17,-42.91,-0.41,0.0,-0.14,-1.72,0
-0.78,1.0,1.0,2.0,0.0,-8.01,5.89,-2.67,7.33,6.44,-0.38,1.0,10.82,6.56,-13.13,20.23,1.0,-4.46,1.0,5.63,0.89,1.0,0.78,-91.69,-0.53,0.0,0.11,-2.67,0
1.0,0.0,4.0,4.8,0.0,3.8,1.0,-0.6,11.79,15.37,0.11,2.6,70.44,5.2,-5.38,4.6,1.6,2.37,0.4,5.23,1.6,1.0,1.81,344.38,0.23,0.0,4.0,4.2,0
4.25,6.67,1.0,4.25,0.0,2.82,2.61,0.61,11.28,19.0,0.52,0.61,80.94,2.0,0.0,11.82,1.61,6.6,-0.61,5.34,1.0,1.0,1.57,73.0,0.67,0.0,3.82,4.43,1
5.22,-1.41,1.7,2.0,3.41,0.0,1.7,0.0,8.33,12.03,-2.49,1.7,131.27,1.0,-2.11,19.77,1.7,5.05,0.3,11.65,1.7,1.0,2.78,46.69,1.35,0.0,3.41,1.41,0
0.24,0.0,1.0,0.0,12.86,3.51,1.24,0.0,3.0,20.08,0.57,0.0,63.0,1.49,1.0,-1.03,2.0,4.86,1.51,3.05,1.0,1.0,1.01,124.58,0.62,0.0,3.76,1.76,0
-6.27,0.9,1.0,0.1,0.9,-0.9,0.1,0.0,-7.06,-1.85,0.51,1.0,27.35,1.1,0.0,0.9,2.0,1.33,0.0,2.52,1.0,1.0,0.27,81.36,0.7,0.0,0.1,-0.9,0
2.0,0.0,1.0,-1.24,0.0,1.14,0.38,0.0,-1.24,3.14,0.77,0.0,-46.58,5.24,38.5,0.76,1.0,11.56,0.0,1.1,1.62,1.0,-0.68,191.97,0.34,0.0,3.0,1.0,0
3.93,0.0,1.0,0.93,2.0,3.07,2.0,1.0,0.93,11.93,-1.78,4.0,57.64,3.93,1.0,25.86,2.0,3.0,-0.93,7.76,1.0,1.0,0.91,39.54,1.0,0.0,7.86,1.07,1
3.34,2.02,1.0,6.72,0.0,-12.1,1.0,0.0,3.02,31.08,-7.9,1.0,111.83,3.67,-7.39,33.38,1.67,5.94,0.67,8.55,1.67,1.0,1.02,50.42,0.48,0.0,5.69,7.36,0
10.23,0.0,2.7,0.0,3.41,1.7,2.7,0.0,15.34,15.64,-0.58,1.0,136.38,1.0,0.0,35.68,2.0,7.39,2.7,12.38,1.0,1.0,3.41,63.46,0.15,0.0,4.41,2.7,0
-2.12,0.0,0.29,-1.42,0.0,-3.54,1.0,0.0,-10.62,-3.96,1.85,-0.71,12.75,-0.42,0.0,0.17,3.42,-2.12,0.71,0.33,2.71,1.0,-0.8,-306.16,0.72,0.0,1.29,-2.83,0
-5.57,-10.22,1.0,-6.5,0.0,-1.86,1.93,-0.93,-13.94,9.43,0.7,1.93,-28.8,3.93,0.0,26.08,0.07,-1.79,0.07,8.01,2.0,1.0,-0.95,340.03,0.93,0.0,1.21,-0.79,0
2.06,-0.94,2.0,3.0,1.88,8.76,1.0,-0.94,9.37,7.18,1.51,1.0,35.05,4.0,0.0,2.24,0.06,3.12,0.94,3.19,1.0,1.0,0.86,450.21,1.34,0.0,2.94,4.94,0
0.51,0.51,1.0,2.54,3.51,4.51,1.51,3.56,3.56,20.27,0.5,0.51,50.81,1.51,1.02,19.27,0.49,4.21,2.0,2.09,0.49,1.0,1.05,259.42,1.0,0.0,3.0,1.49,0
0.38,-0.62,1.0,11.62,0.0,4.24,0.38,1.86,7.0,11.52,1.09,0.0,110.26,4.62,0.62,8.0,0.38,4.58,0.0,2.69,1.0,1.0,0.46,152.54,-0.01,0.0,3.0,4.62,0
4.0,0.0,1.0,-0.97,0.0,-2.9,0.03,0.0,-3.9,0.18,0.89,0.0,-53.56,4.0,0.0,13.05,1.97,4.68,2.95,2.93,0.03,1.0,0.7,-92.32,0.42,0.0,0.08,0.03,0
3.86,23.3,1.0,4.0,0.0,3.86,6.58,0.0,32.74,11.77,0.38,0.93,75.14,1.93,0.0,1.42,1.93,9.93,1.0,4.93,1.0,1.0,1.9,63.44,1.7,0.0,0.14,1.21,0
0.0,-0.99,1.0,-0.99,0.0,1.0,2.99,0.0,3.01,18.01,0.16,0.99,25.35,3.97,0.0,21.83,1.0,2.15,-0.99,6.6,1.0,1.0,1.33,85.82,1.65,0.0,4.96,2.99,1
2.76,0.59,1.0,7.64,17.64,5.29,2.18,6.47,1.18,56.27,1.26,0.0,38.21,2.41,4.12,17.58,1.59,11.07,-0.18,5.9,2.41,1.0,0.02,413.45,1.42,0.0,3.35,5.88,0
0.0,-0.85,1.0,0.0,0.0,15.85,-0.7,1.7,-5.94,0.91,1.49,-0.85,11.02,2.3,2.54,-15.81,1.0,5.23,0.85,-1.08,1.85,1.0,-0.58,259.33,0.5,0.0,1.85,1.85,0
0.58,0.0,1.42,0.0,0.0,2.58,1.0,-0.75,3.17,10.66,0.37,-1.33,50.74,2.58,2.0,10.83,1.0,4.2,0.42,4.77,1.0,1.0,-0.29,-54.43,0.67,0.0,7.17,1.58,0
-2.51,9.27,0.14,-16.34,-7.78,3.0,2.0,4.46,6.49,-3.64,0.88,1.86,39.51,2.0,0.86,10.14,2.0,6.75,1.0,4.27,1.0,1.0,2.01,1.73,0.86,0.0,4.0,3.14,0
0.57,0.57,1.0,1.0,0.57,1.0,1.0,0.57,5.26,3.17,1.11,0.0,67.66,-0.13,0.0,-0.96,2.0,5.97,1.57,2.89,1.0,1.0,0.82,48.43,0.22,0.0,3.57,0.43,0
-0.93,0.0,1.0,-0.93,0.0,2.21,1.0,1.0,-1.79,23.14,2.31,0.0,45.44,1.0,4.0,11.28,2.93,14.09,1.0,2.16,3.72,2.86,1.35,112.0,0.67,0.0,5.0,4.0,0
-3.04,0.0,2.61,-3.65,0.61,11.04,-4.47,0.61,-14.81,-31.67,0.77,3.0,16.58,1.61,-1.82,-5.47,1.39,5.13,0.0,5.24,2.61,1.0,2.87,-481.19,1.05,0.0,2.22,-0.61,0
-8.2,-3.35,0.16,-22.59,-7.53,-3.35,1.0,0.84,-11.71,-0.69,1.61,0.0,-76.97,4.84,0.0,1.16,1.0,-1.62,-0.84,0.76,1.84,1.0,-0.77,75.0,0.5,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.09,2.0,6.27,14.63,-0.32,0.0,106.22,2.09,4.0,3.81,2.0,9.92,1.0,3.52,2.09,1.0,0.72,81.88,0.73,0.0,3.0,3.54,0
0.8,3.2,1.8,-8.81,-3.2,1.6,12.21,3.8,-3.21,15.21,0.43,0.0,-9.61,7.0,2.4,19.01,1.0,3.99,-0.8,4.79,1.0,1.0,0.95,768.8,-0.13,0.0,1.0,0.0,0
0.0,6.16,1.88,0.88,-14.07,1.0,13.55,3.76,17.31,51.99,0.25,0.0,151.6,6.4,3.64,37.59,2.0,3.61,-1.76,4.04,0.0,1.0,0.84,817.39,1.04,0.0,3.12,6.0,0
0.0,-3.08,1.0,-2.47,-2.47,2.0,-3.94,0.0,-3.55,-12.89,1.47,-1.23,37.53,0.38,1.0,-9.87,0.38,2.75,1.0,-1.67,0.38,1.0,-0.33,-520.11,-0.62,0.0,2.0,1.0,0
-3.13,0.0,1.0,0.85,-0.85,3.71,1.0,0.0,0.0,-6.69,1.8,2.29,-13.67,2.15,0.0,-7.94,1.85,2.01,1.85,3.96,9.0,2.0,0.5,8.54,0.0,0.0,0.15,-0.71,0
0.0,0.0,1.93,-0.93,0.0,0.93,2.0,0.0,2.0,6.0,-0.46,1.0,-42.76,2.07,0.93,15.78,2.0,0.57,0.0,3.5,0.07,1.0,1.72,-21.32,0.07,0.0,4.0,1.0,0
0.0,0.0,-1.36,6.3,0.0,1.43,1.0,-1.36,-0.57,3.43,4.77,-11.81,2.78,1.21,0.0,-16.53,1.0,3.59,-0.79,-2.67,0.21,0.21,-2.32,-214.66,0.87,0.0,3.79,0.79,0
-0.61,-4.24,1.0,-7.48,2.61,2.18,-0.82,-1.82,3.76,-2.69,1.87,-0.61,38.1,0.39,-3.03,-6.05,1.39,1.84,0.61,0.69,1.0,1.0,0.29,136.84,0.58,0.0,1.61,-4.45,0
-3.07,0.0,-1.56,-1.02,2.0,-5.11,1.0,0.0,-2.56,8.09,0.5,1.0,-36.31,2.51,1.02,9.05,1.0,9.02,1.98,6.16,0.47,1.0,0.11,74.72,1.51,0.0,4.56,1.0,0
2.0,0.0,1.0,-0.79,0.0,2.38,3.0,1.0,3.0,16.03,0.7,1.0,53.18,3.79,0.0,10.35,1.21,5.49,1.59,8.31,3.38,1.0,1.95,-33.92,1.0,0.0,7.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.28,5.83,1.01,1.28,43.99,1.36,0.0,7.46,1.64,1.97,0.36,4.97,2.0,1.0,0.53,78.78,1.43,0.0,4.64,1.64,0
4.0,0.0,1.57,1.0,0.0,6.13,1.0,0.57,6.13,14.84,-0.85,0.57,94.83,1.0,1.13,3.84,1.0,2.38,-3.67,9.02,1.0,1.0,1.96,14.78,1.38,0.0,5.84,2.57,0
11.0,4.0,2.0,27.0,9.0,3.23,0.23,-1.55,11.68,-8.54,0.48,0.77,66.5,1.77,-0.77,-2.41,1.0,2.12,1.0,3.66,0.77,1.0,0.67,-48.67,0.19,0.0,1.0,-1.86,0
1.0,0.0,1.0,0.0,0.0,1.6,-0.41,-1.81,1.59,7.79,0.33,3.81,69.0,2.4,0.0,16.6,2.0,1.73,0.0,11.77,5.02,1.0,1.16,242.26,1.6,0.0,3.6,2.6,0
-0.87,0.0,1.87,0.0,0.0,17.48,1.0,1.0,3.6,2.13,1.8,0.87,52.03,3.0,71.0,0.0,1.0,23.53,1.0,3.16,1.87,1.0,1.49,-47.37,1.18,0.0,6.73,3.6,0
0.59,0.0,1.0,1.0,0.0,-2.34,1.0,0.0,2.17,-1.36,-0.43,0.59,52.05,3.17,-2.34,1.17,1.41,-8.12,-0.59,3.2,0.59,1.0,0.42,19.39,1.2,0.0,-0.17,-0.17,0
0.0,0.0,1.67,-4.69,0.0,0.67,1.0,0.0,3.01,6.02,-1.65,0.0,41.51,2.0,0.0,4.01,1.67,3.79,1.67,3.84,2.67,1.67,0.25,-10.4,1.0,0.0,3.67,-0.67,0
1.0,0.0,1.82,1.0,0.0,3.29,1.0,-1.65,4.29,4.65,1.08,-2.47,93.28,2.82,1.0,-4.58,1.0,3.42,-1.65,1.65,0.0,1.0,1.98,172.06,0.45,0.0,3.82,0.82,0
4.0,-4.83,1.0,7.9,11.03,7.07,3.07,2.07,-1.21,18.9,0.59,0.69,82.72,1.69,3.45,3.07,1.69,5.34,2.0,7.31,1.0,1.0,1.31,44.69,0.57,0.0,2.31,6.14,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,-0.16,17.38,2.01,0.54,70.78,0.46,8.0,5.38,1.54,19.24,0.46,1.44,0.0,1.0,0.19,27.25,1.04,0.0,5.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-14.02,1.85,0.0,6.11,18.32,-9.1,0.85,116.21,5.55,-9.36,10.55,2.7,4.09,0.3,8.14,3.85,1.0,1.92,12.51,1.64,0.0,5.55,3.55,0
2.0,2.48,1.0,8.27,4.14,-5.79,3.65,0.83,16.55,21.37,-0.37,0.0,33.09,2.17,0.0,4.83,1.0,2.74,0.0,0.99,-0.65,1.0,0.53,-73.61,1.0,0.0,1.0,0.83,0
-1.73,0.0,1.0,-0.87,-0.87,3.13,1.0,0.0,0.87,-0.73,0.8,2.0,-71.8,1.27,0.0,-3.33,1.0,0.28,1.87,0.67,6.87,32.0,0.13,73.4,0.77,0.0,2.87,-0.73,0
2.0,1.02,3.0,1.0,2.0,2.02,1.0,0.0,4.08,-0.51,0.58,2.0,53.57,0.49,0.0,-1.02,1.0,7.96,6.59,8.46,4.0,2.0,3.31,133.8,0.5,0.0,2.51,3.02,0
3.81,1.9,1.0,-0.95,0.0,0.95,5.9,6.0,3.0,51.61,-0.48,0.95,-92.18,3.9,3.0,23.37,0.1,3.52,-0.95,2.19,0.05,1.0,0.41,6.0,1.95,0.0,4.0,4.0,0
-2.24,0.0,1.0,0.0,-7.29,-1.12,-0.68,0.0,-1.68,6.49,2.81,-0.56,-19.63,5.68,0.0,-7.97,0.44,-2.16,0.0,-0.25,1.0,1.0,-0.48,-163.76,0.28,0.0,1.0,2.0,0
3.0,-1.65,1.0,13.0,30.0,9.0,3.0,11.0,4.94,82.53,2.74,0.0,50.93,0.47,7.0,22.28,2.53,18.38,0.0,2.56,0.53,1.0,0.24,428.65,0.99,0.0,5.53,10.53,0
-0.72,-0.72,1.0,-3.58,-0.72,-0.72,0.28,-4.01,-0.01,-17.34,1.94,1.28,-27.59,3.43,-1.43,-19.62,1.0,2.06,0.0,3.51,0.72,1.0,0.64,-350.77,-0.36,0.0,0.28,3.43,0
1.83,0.0,1.0,1.0,0.0,3.83,-0.83,0.0,7.32,12.23,2.07,0.0,132.02,1.26,0.0,3.66,1.91,3.85,-0.91,2.12,-0.83,1.0,0.21,244.14,1.11,0.0,1.0,2.74,0
2.0,0.88,1.0,0.0,0.0,1.77,2.0,0.0,0.0,3.12,6.56,-1.77,0.0,0.35,1.77,4.0,0.12,2.67,0.0,-2.98,-4.31,-26.43,-0.55,38.38,1.15,0.0,1.0,-0.88,0
-5.77,9.62,4.04,3.85,1.92,2.0,7.73,0.0,10.7,19.28,1.44,2.96,27.23,2.92,0.0,1.92,1.0,2.79,2.08,0.49,1.0,5.0,-0.0,758.11,0.48,0.0,1.08,0.08,0
1.94,0.0,1.0,1.0,0.97,-0.97,1.0,-2.92,-2.89,3.14,-0.07,0.0,59.08,2.97,-0.97,3.89,2.0,0.99,-0.97,8.05,0.0,1.0,1.27,-28.85,1.0,0.0,1.97,1.97,0
0.99,0.0,2.0,0.99,0.0,-8.9,5.97,0.99,12.93,14.93,0.33,2.01,41.95,0.01,0.0,17.9,2.99,4.93,0.0,5.14,1.01,1.0,1.77,217.57,0.5,0.0,-0.99,-1.99,0
0.0,0.68,1.0,3.0,0.0,-1.36,4.32,-2.73,4.32,11.59,0.21,1.68,43.41,-0.05,-0.68,11.23,2.68,2.18,-0.68,1.49,-0.36,1.0,0.51,63.46,1.34,0.0,4.05,1.68,0
-3.32,0.0,1.66,0.0,2.66,3.99,0.34,-1.33,0.0,7.98,0.25,4.32,-1.99,4.0,-1.33,4.34,0.34,0.94,1.66,3.91,2.0,1.0,0.4,-53.64,0.5,0.0,2.34,1.33,0
-2.9,0.0,2.0,0.0,-1.94,12.84,0.03,-0.97,1.0,-3.78,17.56,-0.87,33.0,-0.94,29.05,-21.3,1.03,10.9,4.84,-1.58,1.03,1.0,1.97,311.5,0.68,0.0,-3.84,-0.97,0
0.58,0.0,1.58,0.58,0.58,4.09,2.0,0.58,8.26,7.58,0.3,0.58,110.05,2.17,0.0,-0.17,1.42,2.57,-1.75,4.34,-0.58,1.0,1.15,-11.1,-0.1,0.0,6.75,0.58,0
3.16,2.52,-2.16,15.78,5.68,0.21,1.0,0.0,6.05,9.68,1.14,0.0,13.25,0.37,0.0,1.26,1.0,2.44,1.74,0.84,-1.52,1.0,-0.45,82.0,1.0,0.0,0.37,1.26,0
0.0,0.0,0.18,-0.82,0.0,2.55,0.18,1.0,1.82,25.0,1.86,-1.63,86.29,0.18,4.0,18.26,1.18,15.88,-1.45,0.88,-0.82,1.0,-0.24,72.01,0.12,0.0,4.18,4.0,0
1.39,0.0,1.0,0.0,0.0,6.39,1.69,1.0,3.08,25.69,1.25,1.39,130.21,2.39,4.0,14.31,2.0,18.91,1.0,2.73,0.0,1.69,1.1,173.83,0.67,0.0,4.31,4.0,0
0.0,-2.36,1.79,-9.42,-3.93,6.28,-1.36,-0.79,-17.27,-17.84,1.42,2.36,-44.75,1.0,0.0,-6.85,2.79,2.32,1.21,5.09,5.79,3.0,3.23,108.35,0.0,0.0,1.0,-0.79,0
0.42,-7.4,3.29,0.24,2.0,3.53,2.24,-0.76,0.42,13.53,0.71,0.76,77.24,4.53,0.0,15.65,1.24,1.18,0.0,5.1,1.0,1.0,1.03,260.89,1.29,0.0,2.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-1.5,2.0,9.5,0.83,-1.0,88.03,1.5,0.5,-2.51,2.0,1.55,0.0,0.52,0.0,1.0,-0.1,37.44,0.75,0.0,1.5,1.0,0
4.32,-3.6,1.0,5.04,0.0,1.44,7.48,0.0,23.76,43.48,0.81,3.72,2.88,3.72,2.16,6.04,1.72,1.29,0.0,3.73,2.0,1.0,0.37,764.6,0.18,0.0,3.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,2.41,0.0,2.6,0.0,1.4,1.2,0.0,0.0,2.0,2.0,1.0,0.0,0.79,0.2,0.0,2.8,0.0,0
-2.21,0.0,1.0,23.1,0.74,2.21,1.74,0.0,3.95,8.74,0.72,0.0,131.26,0.53,0.0,-5.16,2.0,0.47,0.74,0.73,1.47,1.0,0.02,296.41,0.95,0.0,0.26,3.21,0
7.94,11.94,1.0,7.0,0.0,2.06,2.94,1.0,14.13,16.24,0.1,1.0,132.52,2.94,0.0,12.87,2.94,4.0,-2.75,-2.49,-7.43,-0.87,-0.46,-14.05,0.0,0.0,3.06,2.13,0
3.6,0.0,1.0,1.4,1.0,2.4,2.0,-1.19,11.4,16.0,0.02,0.6,70.45,1.0,-0.6,9.34,1.0,4.36,0.4,6.04,1.0,1.0,0.77,-68.68,1.3,0.0,2.19,1.6,0
4.0,0.0,1.83,-1.49,0.0,6.66,-2.32,0.83,2.51,4.54,0.76,0.0,60.22,1.0,1.66,-8.12,0.17,8.03,2.83,8.42,1.0,1.0,1.86,-152.66,0.72,0.0,6.32,2.0,0
0.0,0.73,1.0,0.0,0.0,4.4,2.0,0.0,3.0,6.27,4.06,0.0,75.0,-0.47,1.47,1.73,1.27,-6.05,-7.34,1.27,-0.73,1.0,0.4,27.87,0.37,0.0,5.73,0.0,0
6.0,-0.94,1.0,7.0,0.94,9.51,7.18,0.0,27.49,44.97,0.73,1.94,56.0,1.12,2.06,1.79,1.06,2.19,2.82,9.2,2.82,1.0,2.92,1196.32,0.25,0.0,2.0,4.88,0
0.67,0.0,3.68,0.0,0.67,-0.34,3.67,0.0,8.68,7.34,0.26,-0.67,117.05,2.66,0.0,9.01,1.0,3.17,0.33,1.99,-0.35,-20.46,0.47,175.07,0.95,0.0,0.33,0.33,0
8.0,0.0,1.0,1.0,0.0,3.12,2.0,-1.12,15.71,17.71,0.74,-1.41,128.54,2.71,0.0,4.29,2.0,6.51,1.71,5.73,2.41,1.0,1.52,-52.57,0.69,0.0,4.41,2.0,0
0.0,-0.82,1.0,1.82,0.0,2.36,2.0,0.0,-0.11,9.0,0.41,0.0,55.0,2.82,0.0,8.18,1.82,0.72,1.0,3.41,2.18,1.0,0.71,260.55,0.75,0.0,3.18,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.0,4.0,4.27,0.27,0.73,30.0,3.46,0.0,10.19,0.27,5.63,5.66,15.63,16.35,3.19,-1.04,-9.5,0.0,0.0,1.0,-0.73,0
3.0,10.62,1.0,7.79,0.03,-1.83,2.97,0.0,17.79,15.03,-0.41,0.0,76.03,0.03,0.0,8.72,1.97,6.57,1.97,4.13,1.0,1.0,1.27,-4.79,0.03,0.0,2.93,0.03,0
0.0,0.0,2.73,0.0,0.0,-2.92,1.0,4.0,1.73,6.83,0.4,3.54,60.0,2.0,1.46,9.92,1.0,7.92,1.0,1.21,-2.65,-21.61,2.45,89.43,1.49,0.0,4.65,0.27,0
0.5,3.52,1.5,0.5,0.5,2.01,6.03,1.5,8.54,19.57,0.26,0.5,89.09,4.51,1.51,25.05,0.5,3.3,0.0,4.93,1.0,1.0,0.39,477.07,0.92,0.0,0.48,2.0,0
-3.53,0.0,-4.29,-0.76,0.0,-6.17,1.0,0.0,-4.29,11.53,0.64,1.0,-6.61,3.76,0.0,0.88,2.0,-2.65,-2.65,-3.29,-1.65,1.0,-1.98,257.91,1.44,0.0,1.88,0.88,0
-2.48,0.0,1.0,-3.07,0.0,1.84,-4.23,0.0,-12.68,-21.97,0.47,-0.58,50.58,-0.16,-1.74,-3.13,0.42,4.87,2.0,3.17,1.58,1.0,0.36,-616.76,-0.15,0.0,0.42,-1.74,0
-0.58,1.0,1.0,0.0,0.0,-2.33,1.0,0.0,2.33,1.0,0.22,-1.75,17.5,2.83,0.0,8.5,1.0,2.48,2.17,3.17,2.25,1.0,0.04,-3.67,0.71,0.0,2.0,-0.33,0
0.81,1.0,1.0,0.0,13.7,-1.61,4.0,0.0,9.19,28.67,0.11,1.0,66.0,3.0,1.0,21.0,2.0,5.5,-0.81,4.23,0.0,1.0,1.55,44.03,0.6,0.0,2.81,2.81,0
-0.97,-0.97,1.0,-12.63,-29.14,-6.8,2.06,-4.68,-2.83,-34.68,-1.59,3.89,-89.27,3.94,-3.8,-4.54,1.03,-12.45,0.97,9.54,9.74,1.97,1.32,-407.78,0.3,0.0,0.11,-4.74,0
0.0,0.0,2.8,-6.37,0.0,0.0,1.0,4.0,1.0,2.59,-2.32,5.8,60.0,3.59,0.0,18.15,1.0,3.99,1.8,9.37,2.59,1.8,2.71,73.66,0.6,0.0,2.59,1.0,0
0.0,0.5,1.0,0.5,0.0,0.0,2.0,0.0,3.51,6.0,0.7,0.0,26.59,4.0,0.5,7.0,1.5,4.81,1.5,3.59,1.5,1.0,0.89,-11.63,0.15,0.0,3.51,1.0,0
0.0,1.08,0.46,0.0,0.0,3.62,1.0,2.17,3.62,2.92,0.77,0.54,60.82,3.46,0.0,2.46,1.0,4.62,1.54,4.74,1.0,1.0,1.17,104.08,0.94,0.0,4.0,3.54,0
3.14,0.0,1.0,1.62,8.76,0.52,1.38,1.38,0.62,3.14,0.8,-2.48,119.37,0.38,1.38,-13.85,2.0,2.56,0.0,0.86,0.38,1.0,1.31,254.41,1.0,0.0,-1.09,-0.62,0
-3.09,0.0,1.0,0.0,-6.19,-1.24,0.38,-0.24,6.86,7.62,0.44,2.0,32.25,2.0,-1.24,5.24,1.0,4.43,0.62,2.92,0.0,1.0,0.37,-98.35,-0.31,0.0,1.62,2.62,0
0.0,0.0,0.23,0.0,0.0,-0.32,1.0,0.0,2.0,3.46,1.21,0.0,10.67,-1.32,1.0,-3.09,1.0,2.8,4.86,3.46,7.17,2.54,0.54,-82.59,0.51,0.0,0.46,1.77,0
-0.98,-0.98,1.0,-0.98,0.0,0.0,-2.94,0.0,-7.86,0.03,0.94,-0.98,9.84,1.02,-1.97,-9.81,1.98,-1.87,0.02,-1.64,2.0,1.0,-0.7,89.63,1.98,0.0,3.0,0.98,0
0.0,5.0,1.67,-0.67,9.31,4.33,0.33,-0.67,6.0,5.32,-0.03,3.33,72.0,2.0,-5.99,7.67,1.0,2.16,0.0,2.1,0.67,1.0,0.28,0.0,0.0,0.0,-1.66,0.67,0
