CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-3.37,1.0,0.0,0.0,0.0,1.0,1.68,6.73,8.73,-1.06,1.0,61.41,4.68,1.68,4.0,1.0,3.61,0.0,11.12,4.84,1.0,1.02,119.54,1.63,0.0,4.37,0.84,0
5.41,0.0,1.0,3.7,4.7,4.0,4.0,0.0,1.59,23.0,-0.1,1.0,118.23,4.0,0.0,19.41,1.0,1.92,0.0,11.4,0.3,1.0,0.85,12.61,0.75,0.0,4.0,1.41,0
-1.3,1.0,0.35,-2.59,-0.65,0.0,1.65,1.0,3.89,6.48,0.59,0.0,-17.5,0.7,0.0,-2.24,1.0,0.54,2.0,0.87,1.35,1.0,-0.28,-1.3,-0.65,0.0,3.65,0.35,0
0.0,-0.5,1.0,0.0,0.0,0.0,-0.01,0.0,-1.51,-2.53,4.74,0.0,-16.6,-1.01,4.02,-5.03,0.5,1.55,2.51,-0.28,0.5,1.0,-0.27,27.46,1.17,0.0,0.49,-0.5,0
1.35,0.0,1.0,1.67,-0.67,-4.72,1.0,1.35,2.33,11.65,0.73,-1.35,59.47,1.0,5.4,-5.4,3.67,3.76,-2.02,-3.95,-0.35,1.0,-1.78,32.08,0.33,0.0,1.0,-2.02,0
0.0,0.27,1.0,1.73,0.0,4.59,1.86,2.0,10.19,11.37,-2.39,2.0,108.63,3.73,-1.73,21.19,1.86,5.03,1.86,11.02,4.46,1.0,1.83,98.54,0.43,0.0,2.73,4.32,0
0.0,0.0,1.0,0.0,0.0,-8.24,1.82,1.0,2.0,4.65,-0.85,-0.82,111.79,2.0,-1.65,2.35,1.82,-1.13,-1.47,3.34,1.0,1.0,-0.12,57.94,1.0,0.0,1.0,0.0,0
4.8,0.0,2.0,32.63,0.0,417.0,1.0,0.0,11.64,9.72,-2.3,1.0,122.24,6.88,-2.88,9.68,1.0,-6.94,-10.39,10.09,4.92,1.0,3.13,136.79,0.25,0.0,2.92,2.92,0
-4.14,0.0,1.0,3.0,2.0,-0.48,1.0,0.83,3.0,1.86,0.63,-3.31,66.0,1.0,0.0,-1.66,1.0,3.13,1.66,-1.57,1.0,1.0,0.13,103.01,0.72,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.82,0.21,0.0,-2.38,28.41,1.77,0.0,-15.09,2.79,1.0,20.44,1.0,2.04,-0.79,0.82,1.21,1.0,-0.37,354.16,0.1,0.0,2.0,-1.59,0
-34.89,0.0,-4.25,-7.0,0.0,-5.25,1.0,2.75,-16.63,7.88,0.65,0.0,-40.27,3.88,0.0,18.75,1.0,4.46,1.12,7.27,3.12,1.0,0.31,274.31,1.32,0.0,3.75,0.88,0
0.0,-1.79,1.0,0.0,0.0,3.58,1.0,0.9,1.0,5.0,-2.37,0.9,0.0,4.69,-1.79,3.58,1.9,7.69,4.69,11.31,10.95,21.6,4.91,4.48,0.45,0.0,1.0,1.79,0
0.95,-1.89,1.0,0.0,1.89,1.11,1.0,-1.89,-3.73,4.0,1.48,2.84,-64.31,0.05,0.0,-14.13,2.0,1.99,1.95,3.28,2.95,1.0,1.44,2.0,1.0,0.0,2.0,1.0,0
0.65,0.0,2.0,0.65,0.0,0.76,0.35,1.0,4.7,12.95,0.52,0.65,89.61,3.0,1.0,2.05,1.65,6.19,2.35,1.43,0.35,1.0,0.18,194.65,0.18,0.0,2.35,4.35,0
0.8,2.0,1.0,0.8,0.8,1.8,0.2,0.0,-1.59,0.8,3.97,0.0,66.04,1.0,3.0,0.41,1.0,3.17,2.2,1.72,-0.8,1.0,-0.34,-81.16,0.13,0.0,1.0,0.8,0
-1.23,1.0,1.0,0.0,1.0,-1.84,-0.23,1.0,-7.97,-18.62,3.31,0.0,-40.46,1.16,1.23,-3.9,0.39,1.37,1.84,-0.59,0.0,1.0,-0.5,-77.24,0.38,0.0,0.39,-1.23,0
-0.81,0.0,1.81,0.0,1.0,11.24,1.0,0.0,6.86,6.24,1.21,2.0,75.13,1.0,0.81,-2.53,1.0,7.4,3.81,8.0,0.57,1.0,4.21,220.43,0.86,0.0,2.81,8.05,0
-3.87,-1.93,1.0,0.0,0.0,0.03,1.0,-1.93,-4.77,-0.84,2.99,0.0,-15.79,3.03,0.97,0.16,0.03,0.32,0.97,1.32,1.03,1.0,-0.3,109.06,0.98,0.0,0.07,-4.84,0
3.67,0.0,1.0,0.0,0.0,2.92,1.0,1.83,0.0,6.67,0.43,3.0,10.09,3.0,0.0,12.17,1.0,-0.08,0.0,6.66,1.0,1.0,1.77,93.67,1.46,0.0,3.75,4.58,0
0.0,0.0,1.0,1.0,0.0,5.22,0.78,0.0,-0.05,4.56,0.96,0.0,32.25,3.83,4.27,8.0,1.0,3.25,0.39,4.67,2.0,1.0,1.12,191.66,1.36,0.0,3.61,1.39,0
0.0,0.59,1.0,0.0,0.0,0.87,2.18,0.0,6.32,6.36,4.08,-5.91,79.53,-0.18,5.0,-7.27,1.0,3.7,1.23,-4.66,-6.5,0.41,-0.24,61.83,1.59,0.0,1.41,0.41,0
3.17,15.43,0.43,1.43,-0.39,3.83,28.87,-1.13,32.08,134.42,3.67,2.0,55.71,3.43,2.0,70.43,0.3,1.14,0.57,8.05,0.0,1.0,0.7,40.51,0.87,0.0,2.0,5.43,0
0.0,1.6,1.0,0.0,0.0,-0.8,1.0,-0.8,4.99,5.6,0.71,0.0,70.49,2.0,0.0,3.19,1.8,3.29,-0.8,0.85,-1.39,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,-1.91,0.0,6.82,1.96,0.0,2.87,18.69,-1.28,4.0,-19.12,3.0,0.0,27.6,0.04,3.63,-0.96,13.35,5.91,1.0,1.09,149.99,0.76,0.0,4.87,2.91,0
-0.97,2.0,1.0,-0.97,0.0,3.89,1.0,0.0,-0.97,21.37,4.79,-0.97,-74.79,0.0,2.97,21.4,-0.97,3.77,0.0,0.74,0.97,1.0,-0.5,312.78,0.0,0.0,2.97,-0.97,0
0.0,3.0,1.0,17.88,5.0,-2.2,4.0,0.27,23.73,29.2,0.17,-0.73,142.16,-1.2,0.0,1.92,1.73,2.88,0.27,2.18,1.0,1.0,1.08,36.85,1.37,0.0,1.73,1.73,0
6.0,0.0,3.0,6.0,6.0,10.99,1.0,0.0,-0.71,-0.85,4.78,2.0,85.0,-0.42,0.71,6.42,1.29,2.28,2.29,4.09,2.29,3.0,2.33,323.22,1.05,0.0,1.0,3.0,0
1.0,-1.2,1.0,0.0,2.0,0.6,1.0,0.0,1.2,5.2,-1.94,5.0,30.01,1.6,-2.4,0.0,1.6,3.2,2.0,9.81,2.0,1.0,3.18,72.01,-0.06,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.37,4.1,1.37,-2.1,1.07,0.0,17.07,-0.05,0.0,-0.73,1.0,6.07,0.68,3.61,1.32,1.0,1.3,-107.85,-0.27,0.0,-0.37,0.32,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.62,3.0,4.25,0.68,1.0,48.62,4.62,0.0,7.0,1.0,3.15,2.75,4.46,2.38,1.0,2.51,13.62,1.62,0.0,1.0,2.25,0
-6.38,0.0,1.0,-2.77,-0.92,-1.84,1.0,0.0,-0.77,6.92,1.54,0.0,9.04,1.0,0.0,3.08,1.0,-0.75,-0.92,-0.33,1.0,1.0,-1.51,-257.33,-0.37,0.0,2.0,-1.84,0
-0.73,0.0,0.27,0.0,0.0,4.19,1.0,0.73,0.0,14.73,3.11,0.73,-22.58,4.19,2.0,9.01,0.27,4.39,0.0,1.19,0.0,1.0,-1.21,94.27,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,8.0,0.0,5.66,1.73,-0.73,1.27,3.34,1.3,0.0,51.21,1.73,0.0,-1.46,2.0,2.26,0.0,3.47,1.73,1.0,0.88,148.85,1.23,0.0,3.73,2.73,0
1.22,-2.06,1.0,0.61,0.61,0.39,2.0,0.0,-3.29,11.45,0.76,0.0,47.08,4.84,0.0,7.06,2.0,0.45,-1.84,4.71,-0.22,1.0,0.41,14.9,0.81,0.0,0.78,1.61,0
0.0,-3.83,2.92,0.0,0.0,3.83,1.0,0.0,1.92,6.79,0.01,0.0,0.0,2.0,-0.96,0.08,1.0,2.61,0.96,6.47,3.92,1.0,1.71,35.43,0.32,0.0,1.96,2.92,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.87,0.0,-3.68,-5.36,1.6,0.94,-61.76,0.06,-0.94,1.0,2.94,1.5,1.94,2.69,2.0,1.0,-0.04,17.91,1.31,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,3.0,10.0,0.0,0.0,112.0,0.0,0.0,-1.0,2.0,2.62,2.0,0.86,0.0,1.0,0.1,44.0,1.5,0.0,1.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.94,2.94,1.0,6.78,0.0,0.2,1.0,0.0,3.0,0.0,6.94,1.0,5.23,3.0,12.36,10.97,24.0,5.58,101.83,0.5,0.0,1.03,2.0,0
0.0,0.0,0.17,0.83,0.0,0.0,1.83,-0.83,-1.5,1.66,0.29,0.0,-8.34,1.17,-0.83,3.34,1.0,0.45,0.33,4.22,2.83,1.0,0.69,-25.02,0.21,0.0,1.0,-2.5,0
0.0,0.0,1.0,-2.88,-1.92,-0.92,1.0,0.0,1.04,0.16,0.97,0.0,-13.35,6.88,0.0,6.92,1.0,3.44,2.88,7.52,5.84,1.0,0.58,136.67,-0.14,0.0,2.96,0.0,0
-0.78,1.0,-1.34,-4.68,2.56,9.36,1.0,1.0,-7.8,-2.9,1.44,3.12,-62.4,0.66,0.0,11.14,1.0,3.52,0.78,7.73,5.46,1.78,1.64,-258.96,0.1,0.0,0.22,-0.78,0
0.0,0.0,2.0,0.0,0.0,419.47,1.0,0.0,3.0,26.88,0.07,1.0,33.0,4.0,0.82,20.94,0.18,7.34,1.53,3.07,0.53,1.0,2.5,337.45,1.0,0.0,1.82,1.0,0
0.0,2.53,1.0,0.74,0.0,0.0,1.0,0.0,-4.42,3.68,2.05,0.0,3.68,1.0,1.0,-1.16,1.0,-2.13,1.0,-1.62,-0.74,1.0,-0.19,65.56,0.74,0.0,1.0,0.74,0
4.0,0.0,1.0,2.0,10.0,6.0,13.86,-0.93,7.14,24.79,0.62,1.0,48.56,2.86,0.0,8.79,2.0,1.61,-0.93,2.42,1.93,1.0,0.44,117.51,0.44,0.0,6.71,2.86,0
2.0,0.0,1.0,0.0,0.0,-0.51,2.0,0.0,7.0,-5.07,1.13,2.0,66.0,3.0,0.75,-5.85,2.0,2.68,1.0,2.31,0.49,1.0,1.57,-254.14,0.38,0.0,1.25,3.0,0
-1.56,0.0,1.0,0.0,0.0,8.12,1.48,0.0,-1.68,-4.36,1.11,3.12,-17.42,2.52,0.0,8.0,1.0,3.79,1.0,9.6,7.2,1.0,0.48,209.47,1.21,0.0,1.48,-1.12,0
7.9,2.0,1.0,26.5,0.0,3.34,1.0,1.22,13.24,8.56,0.35,0.0,121.0,2.78,0.0,5.78,2.0,5.63,0.0,5.99,1.78,1.0,0.95,106.1,-0.11,0.0,5.56,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.55,12.0,1.33,-1.09,66.0,2.0,1.0,4.45,1.0,3.38,1.09,2.06,-1.18,1.0,1.16,23.63,0.39,0.0,1.55,0.45,0
3.46,2.0,0.46,0.0,0.0,-0.08,1.0,5.24,7.54,5.38,0.4,0.0,54.51,2.0,0.0,6.62,1.46,6.19,0.0,3.13,1.0,1.0,0.52,3.46,-0.04,0.0,5.08,5.0,0
-0.55,0.0,1.0,0.0,-0.55,3.27,1.0,0.0,1.55,4.55,1.72,-0.55,50.0,2.55,1.09,3.91,1.0,2.11,1.64,1.57,1.0,1.0,0.04,97.15,1.27,0.0,-0.64,-1.64,0
0.0,-0.67,1.0,1.0,0.0,1.33,3.67,0.0,0.67,10.67,0.36,1.33,122.01,3.67,0.0,11.67,1.67,0.01,-1.33,2.53,0.33,1.0,0.31,93.68,1.67,0.0,-0.33,-0.67,0
10.2,0.0,12.0,3.0,0.0,18.6,1.0,0.0,9.0,6.87,-1.59,2.13,81.0,3.6,-3.2,10.07,1.53,5.28,1.4,10.95,2.6,1.0,4.15,9.07,0.0,0.0,2.0,0.53,0
0.68,-0.68,1.0,0.0,-0.68,2.05,1.0,0.32,3.05,9.73,0.62,0.0,70.09,1.63,0.0,9.37,1.0,2.98,1.37,3.68,1.68,1.0,0.68,1.0,1.0,0.0,1.68,2.0,0
3.64,0.0,7.68,4.82,2.0,8.68,1.0,0.0,8.46,4.79,0.67,-3.64,115.15,0.39,0.0,-8.5,1.0,3.35,0.0,-1.5,-0.82,1.0,2.67,7.0,1.0,0.0,-0.21,-0.21,0
5.63,1.0,9.27,1.98,8.0,12.26,4.0,3.0,15.95,20.34,-4.14,0.0,129.55,3.66,-1.98,6.66,2.0,-10.55,-17.19,6.46,1.66,1.0,2.96,627.36,0.07,0.0,2.66,2.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,-0.61,0.0,3.0,1.68,0.0,0.0,2.39,0.61,3.83,1.0,0.72,-0.61,2.42,0.78,1.0,0.0,4.0,1.0,0.0,1.78,-0.61,0
5.0,0.0,6.0,2.0,0.64,14.09,1.0,0.0,1.82,1.0,0.18,1.27,74.18,2.0,0.0,5.46,1.0,4.32,3.0,10.75,3.0,1.0,3.4,98.07,0.64,0.0,2.64,2.55,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,6.0,1.03,-2.92,3.02,0.0,25.0,0.03,1.95,2.03,-0.95,4.77,-1.92,0.89,0.03,1.0,0.53,-2.92,-0.97,0.0,3.0,1.0,0
0.0,-0.74,1.0,0.0,-0.74,3.0,1.0,-0.74,1.0,4.0,1.11,1.49,0.0,0.26,0.0,4.72,2.0,2.25,1.74,7.46,7.2,1.0,0.67,4.97,1.74,0.0,2.74,1.0,0
5.38,0.0,1.69,4.75,10.69,4.62,12.69,-0.69,9.69,23.38,2.05,0.31,150.06,1.0,0.0,6.69,2.0,3.8,-1.38,-1.2,-4.51,-14.83,-2.52,30.94,1.34,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,3.75,3.61,2.62,0.0,39.08,1.54,2.61,2.14,1.0,0.52,0.46,1.46,-0.54,1.0,0.04,58.16,1.4,0.0,4.14,0.54,0
0.0,-3.32,1.0,0.0,0.0,0.0,4.66,0.0,1.66,10.15,0.33,0.0,-8.3,4.0,0.0,7.0,1.0,0.75,-0.83,2.36,1.17,1.0,0.21,243.44,1.23,0.0,2.51,1.17,0
1.1,2.0,1.0,0.55,0.55,-0.29,1.0,0.0,0.0,1.64,1.27,0.0,45.5,2.19,3.45,3.74,0.55,1.46,-0.55,5.2,1.0,1.0,0.55,27.75,0.23,0.0,2.55,1.1,0
-3.7,-1.85,1.0,0.0,0.0,0.93,1.0,-0.85,-2.48,16.48,2.66,0.0,9.1,1.0,1.85,6.3,0.07,5.11,1.0,0.75,0.07,1.0,-0.38,84.18,0.46,0.0,-1.78,-3.63,0
8.0,1.18,1.0,3.0,1.0,0.82,1.0,0.0,8.14,3.0,0.31,-1.77,110.68,1.41,0.0,-3.14,1.59,5.41,1.0,2.12,1.0,1.0,1.44,225.82,-0.19,0.0,2.0,2.0,0
-5.29,0.0,3.0,-1.98,-0.66,2.68,1.0,0.66,0.02,7.65,0.92,0.0,-34.39,1.66,0.0,6.63,1.0,1.79,1.34,2.88,2.0,1.0,0.07,-146.83,0.73,0.0,1.34,2.0,0
-38.04,0.0,-4.42,-7.42,0.0,-8.06,4.71,0.93,-21.2,13.35,0.77,1.86,-58.45,1.93,0.0,16.85,1.93,1.27,1.07,2.65,1.07,1.0,-0.71,99.17,1.26,0.0,2.0,2.0,0
-1.31,0.0,1.0,0.0,0.0,0.35,1.65,1.0,2.0,12.09,1.03,-1.31,0.0,2.0,0.0,1.04,0.35,0.87,0.35,3.18,2.69,1.0,-0.85,30.02,0.44,0.0,1.0,0.65,0
4.0,1.9,1.0,3.0,4.0,4.0,4.0,0.0,1.1,15.38,0.16,1.0,83.57,4.0,0.0,18.63,0.37,1.76,1.27,8.82,2.27,1.0,0.79,63.37,0.12,0.0,5.9,-0.63,0
-5.49,0.0,-7.63,5.65,0.0,-9.77,1.0,0.0,-5.06,17.2,2.87,0.0,26.47,1.0,1.57,0.0,2.0,1.26,-2.35,-1.67,0.22,1.0,-2.65,116.51,1.28,0.0,2.22,2.0,0
0.0,-3.26,1.0,0.0,0.0,-1.3,1.0,0.0,-2.91,4.61,0.43,1.0,-6.52,1.65,0.0,8.96,2.0,-0.25,0.04,6.08,0.7,1.0,1.86,37.58,1.65,0.0,-0.96,0.35,0
1.44,0.0,1.0,0.72,0.0,4.72,1.0,1.44,2.72,6.28,-0.57,0.0,86.02,1.0,5.04,1.0,1.72,5.16,-0.72,6.23,1.72,1.0,1.97,138.23,-0.32,0.0,2.0,2.72,0
5.0,1.0,1.0,5.0,4.0,8.19,0.09,2.27,6.0,6.63,3.83,-1.46,84.38,0.54,39.64,1.34,0.27,18.77,3.19,1.11,-0.73,1.0,0.32,435.92,0.53,0.0,3.73,5.73,0
0.0,0.0,1.0,0.0,1.0,12.21,1.0,0.84,2.84,4.68,-0.82,2.84,48.98,3.52,-0.84,17.25,1.0,4.34,3.0,14.61,3.84,1.0,3.8,126.24,0.16,0.0,2.0,4.84,0
-2.14,-0.54,1.0,-2.68,-2.14,3.79,-0.07,-1.07,-3.21,-1.14,6.24,0.0,-38.56,0.54,-18.28,4.14,0.0,-6.23,1.54,3.12,3.14,1.0,-0.36,-152.36,1.07,0.0,0.46,-2.68,0
-2.24,0.0,2.12,-1.68,-2.24,-1.12,0.32,0.0,0.44,-7.2,1.62,-0.56,30.75,0.32,0.0,-10.08,2.56,0.67,1.12,-1.92,1.0,1.0,0.17,82.4,0.86,0.0,-0.12,1.12,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,1.0,3.01,4.04,0.44,1.99,58.1,0.01,0.0,11.99,0.01,2.63,1.0,6.45,0.01,1.0,1.64,2.98,-0.5,0.0,3.98,2.99,0
11.5,0.0,1.0,36.44,0.81,3.81,1.0,0.0,10.63,8.19,0.09,0.0,114.95,2.37,0.0,6.56,1.0,6.54,0.81,6.57,1.19,1.0,1.58,296.21,0.14,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,0.0,0.0,2.62,0.34,0.53,0.0,2.0,0.0,12.62,1.0,0.88,-0.62,5.68,-0.19,1.0,1.86,-11.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.53,2.16,0.0,-3.37,-0.73,5.53,0.0,-46.3,2.32,0.84,1.11,0.16,-0.44,0.0,0.12,0.32,1.0,-0.09,23.32,0.61,0.0,2.47,0.32,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,6.11,1.03,-1.65,46.9,1.18,0.0,0.35,1.0,1.44,-0.82,-0.38,-2.94,1.0,1.02,-3.29,-0.82,0.0,1.0,1.0,0
1.34,3.0,1.0,12.0,5.0,0.67,4.67,1.0,27.68,36.36,-0.17,0.67,98.69,1.67,0.0,16.02,1.0,4.88,1.67,5.13,1.0,1.0,1.43,15.36,1.4,0.0,1.0,5.01,0
8.87,0.0,1.0,60.3,0.0,5.32,1.0,-1.55,9.77,9.77,0.62,0.0,108.47,4.77,-2.32,12.87,1.0,6.08,-0.77,7.97,2.77,1.0,0.97,197.74,-0.19,0.0,1.45,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.45,2.18,0.0,4.55,10.36,0.51,2.45,37.45,1.82,0.0,5.91,1.0,0.12,0.18,3.66,0.18,1.0,0.55,-45.82,0.0,0.0,1.18,-0.64,0
23.82,0.0,4.77,1.0,1.0,11.84,1.0,1.0,11.77,2.31,0.74,-1.07,127.08,4.0,0.0,-2.61,1.0,6.28,0.69,1.63,-2.46,1.0,2.21,22.24,-0.36,0.0,4.0,2.0,0
-0.58,0.0,2.75,3.51,0.0,3.17,-0.17,0.0,-1.75,-12.2,0.51,4.17,8.18,3.58,-2.34,10.49,1.0,2.37,0.58,8.08,1.0,1.0,2.55,212.74,1.0,0.0,1.58,0.58,0
1.21,0.0,2.58,1.0,0.21,8.09,1.0,1.58,4.73,0.06,0.31,0.0,102.69,4.0,0.0,9.36,1.0,3.31,-0.79,11.23,1.0,1.0,3.1,77.31,0.7,0.0,2.79,2.0,0
4.0,2.91,1.0,5.88,14.85,4.06,14.91,0.97,29.37,41.4,-0.08,1.0,95.0,1.0,0.0,15.7,1.03,4.68,0.97,4.63,1.0,1.0,1.11,-1.93,1.49,0.0,1.06,0.03,0
1.68,-0.68,2.68,0.68,0.68,4.72,1.0,0.68,7.12,5.04,-2.85,0.68,90.78,3.72,-1.36,3.4,2.68,5.1,0.32,6.65,1.0,1.0,2.54,23.43,0.55,0.0,3.04,1.0,0
7.86,2.77,2.77,7.46,3.09,2.0,3.54,1.54,21.49,18.66,0.11,1.0,90.4,2.0,1.77,8.31,2.54,7.79,1.0,9.01,3.0,1.0,1.89,854.43,0.61,0.0,1.0,0.0,0
2.24,16.0,1.0,0.12,-6.4,-4.64,21.54,0.0,36.24,138.6,0.55,1.06,69.75,4.94,2.94,70.06,1.06,3.41,0.0,9.04,0.0,1.0,1.34,393.3,0.27,0.0,0.12,6.0,0
2.59,1.73,1.0,0.86,0.86,4.41,2.73,0.86,2.59,1.0,6.22,-1.73,51.84,0.86,1.0,5.46,0.0,2.73,2.73,-0.4,1.0,1.0,-0.59,32.27,1.0,0.0,-1.59,-0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-5.69,-1.9,2.9,1.23,10.0,-23.7,3.95,0.0,15.05,1.0,-2.74,4.05,13.95,13.95,2.0,0.66,0.0,0.0,0.0,0.1,0.05,0
-0.11,-13.62,1.0,32.3,-2.55,2.15,-23.69,0.0,-25.05,-115.29,1.29,-1.7,10.42,2.3,-1.7,-49.74,0.15,2.79,0.0,1.46,3.7,1.0,0.37,-206.83,-0.27,0.0,2.15,-3.11,0
0.0,0.0,3.5,0.0,0.0,416.25,1.0,-0.75,3.75,3.75,0.4,0.25,18.76,1.75,0.0,-4.75,1.0,6.38,4.75,4.03,3.75,1.0,3.15,40.74,1.25,0.0,1.0,1.75,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,6.0,2.0,-1.09,-0.1,0.0,-2.25,2.64,0.0,7.91,1.0,8.69,0.45,5.78,1.55,1.0,1.89,58.32,-0.36,0.0,3.0,1.55,0
3.9,12.49,1.0,1.56,2.34,2.78,25.63,-0.78,38.22,122.04,0.88,1.56,128.7,1.78,1.56,43.14,1.78,2.09,-0.56,3.94,-2.12,1.0,0.95,204.46,-0.07,0.0,2.0,5.68,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.1,23.41,1.73,0.0,0.0,2.0,0.9,26.31,1.0,1.89,-0.79,5.1,4.0,1.0,-0.27,387.33,0.45,0.0,1.9,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,5.0,2.0,2.73,0.0,3.27,1.0,1.0,0.82,4.0,0.5,0.0,4.0,5.0,0
7.0,0.0,11.35,3.0,0.0,-254.15,1.0,0.0,7.04,8.19,1.5,-0.65,59.44,0.69,1.31,0.35,1.0,4.35,0.39,3.09,-0.96,1.0,2.23,53.58,0.0,0.0,2.0,-0.65,0
1.0,0.0,1.0,6.77,0.0,-4.23,1.0,1.0,1.69,11.23,0.72,-5.92,76.12,1.31,0.0,6.01,1.85,2.11,1.15,-2.49,-4.46,1.0,0.28,56.5,0.24,0.0,3.69,1.69,0
0.0,0.0,1.0,0.99,0.0,-9.85,1.0,0.0,2.97,15.84,-1.98,-0.99,47.28,1.01,-1.97,-1.97,2.97,4.55,-0.96,3.1,2.0,1.0,0.08,50.24,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,-1.41,0.0,-2.12,1.0,0.0,-2.12,2.0,1.32,1.0,-33.14,1.0,0.0,3.59,2.0,1.58,1.0,0.59,-0.41,1.0,-0.06,52.05,1.35,0.0,-1.12,-2.53,0
0.0,0.06,1.0,0.0,-0.94,3.77,2.0,-0.94,3.94,17.66,0.16,0.0,13.2,1.06,0.0,5.94,1.94,3.14,1.0,4.54,3.89,1.0,0.69,124.94,1.94,0.0,1.0,0.94,0
0.93,-1.86,1.93,0.93,0.93,12.57,1.0,0.93,8.36,3.79,3.8,0.93,55.7,2.79,-1.79,4.79,0.0,2.58,-1.79,6.57,1.93,1.0,1.19,65.56,1.31,0.0,3.79,1.86,0
0.0,0.0,2.34,0.0,0.0,3.34,-0.34,0.0,-3.36,9.3,2.42,0.0,-35.62,2.0,2.0,1.67,1.0,5.35,0.67,1.89,0.67,1.0,0.67,119.87,1.22,0.0,1.0,0.67,0
0.54,2.0,1.0,0.0,0.54,4.16,1.0,2.0,5.0,0.46,-0.74,3.08,68.0,2.0,-0.54,18.16,1.0,3.07,0.46,10.17,1.54,1.0,2.29,-16.72,-0.27,0.0,2.08,1.62,0
0.0,0.0,1.0,-4.77,0.0,1.19,1.6,0.0,2.0,2.62,1.0,0.0,-3.65,1.6,0.0,2.98,0.4,2.82,2.6,2.51,1.0,1.0,0.4,30.42,1.1,0.0,2.6,-1.19,0
0.0,0.0,1.0,-0.8,0.0,-1.2,0.2,0.0,-1.6,1.4,0.43,3.0,-33.56,3.0,0.0,7.61,1.0,3.83,0.8,6.15,1.0,1.0,1.49,-60.24,0.4,0.0,-0.6,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.97,6.85,1.52,-0.97,48.52,1.03,0.0,-7.7,1.0,0.99,-1.94,-0.52,1.03,1.0,0.8,148.48,-0.1,0.0,0.03,2.94,0
0.8,0.0,1.0,0.0,0.8,9.76,0.2,0.0,-0.8,-0.39,0.97,4.59,-59.76,1.2,0.0,16.78,0.2,3.49,0.0,11.49,6.0,1.0,0.75,-41.96,0.2,0.0,4.39,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.66,4.0,0.91,0.0,67.07,3.66,0.0,1.0,1.0,2.09,0.0,2.42,1.66,1.0,0.28,47.02,0.34,0.0,0.34,0.0,0
1.0,0.0,3.01,1.0,1.0,8.01,1.0,2.01,12.54,3.51,-2.2,1.0,85.3,5.52,-0.51,5.51,1.51,7.1,-0.51,7.9,1.0,1.0,2.64,96.75,0.21,0.0,5.01,2.51,0
0.0,-0.65,1.0,-7.82,-3.26,0.0,-0.96,-0.65,-13.99,-13.6,2.89,0.0,-8.67,1.35,1.3,-0.87,0.35,-1.37,-0.65,1.76,0.35,1.0,-0.04,49.09,0.35,0.0,1.65,-0.65,0
0.64,0.0,1.64,-0.64,0.0,1.28,1.0,1.0,-0.28,-2.41,0.38,0.0,20.28,3.0,2.0,4.0,0.36,1.37,1.64,6.4,1.0,1.0,2.53,-86.58,0.0,0.0,1.0,0.64,0
-3.16,-0.58,1.79,-7.11,0.0,5.53,1.21,1.58,-1.74,10.42,0.8,-0.79,-27.66,2.79,-0.79,2.63,1.0,1.15,0.21,1.07,0.42,1.0,1.14,-24.55,0.8,0.0,2.58,0.79,0
