CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,4.04,1.0,-2.37,-3.37,-0.35,0.33,-3.37,-4.71,-6.12,1.7,0.0,41.43,1.33,1.35,3.33,0.33,0.57,0.67,-0.09,1.33,1.0,-0.29,-264.06,-0.17,0.0,1.67,0.33,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.55,4.29,8.8,-0.11,1.65,8.45,4.55,-2.2,7.29,1.0,2.67,0.0,5.9,2.55,1.0,1.14,326.41,0.47,0.0,4.1,2.2,0
0.18,0.0,1.0,0.0,3.0,7.53,1.0,6.0,-0.47,1.7,2.15,0.0,11.59,2.82,0.0,5.53,1.0,11.99,9.42,4.01,2.0,1.0,2.05,2.0,0.5,0.0,2.18,4.0,0
8.69,0.0,1.0,3.51,-0.84,-5.02,7.67,-3.34,4.18,24.54,-0.32,-0.84,108.9,3.0,-0.84,4.66,1.84,0.65,-0.84,4.08,3.16,1.0,0.22,538.7,1.16,0.0,1.16,0.0,0
5.0,0.0,1.84,0.0,0.0,3.38,2.0,1.0,3.69,6.62,0.61,-2.53,107.73,3.69,0.0,12.93,2.0,4.9,-1.53,1.52,-3.22,1.0,1.42,106.69,1.28,0.0,3.53,2.0,0
1.93,10.0,1.0,0.0,2.0,1.93,11.07,1.07,43.01,69.61,0.42,0.0,68.59,2.93,16.0,2.14,0.07,0.22,-0.93,1.94,0.0,1.0,-0.04,211.42,1.12,0.0,1.0,2.0,0
14.97,0.59,2.0,2.59,2.19,5.0,2.19,0.0,5.19,12.95,0.01,1.0,104.88,3.19,0.0,11.52,1.0,3.89,-1.38,3.94,-0.19,1.0,1.86,562.19,0.93,0.0,2.59,2.0,0
1.0,0.0,1.0,0.0,0.0,0.18,3.18,1.0,0.42,13.18,3.04,0.0,-3.28,2.35,2.47,13.42,1.0,19.93,18.92,-6.15,-1.47,1.0,-0.94,132.14,1.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,1.0,1.0,1.74,1.42,3.52,0.78,0.58,-30.66,2.0,0.0,2.9,3.42,1.76,1.58,0.92,1.0,1.0,0.54,79.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,-0.51,4.51,0.0,9.03,9.03,-0.0,-0.76,68.93,4.0,0.0,10.03,1.0,-5.16,-2.03,3.45,1.49,1.0,-1.18,286.42,0.12,0.0,-2.03,1.76,0
11.3,0.0,2.0,2.0,1.7,6.4,1.0,-0.7,4.0,9.09,1.0,1.0,56.84,1.3,0.0,-2.19,0.3,4.72,-1.09,2.07,-3.19,1.0,0.56,466.1,-0.02,0.0,4.09,2.7,0
0.0,3.0,1.0,1.0,0.0,-2.12,1.0,1.55,1.0,3.52,-2.81,5.03,75.0,3.03,-1.55,16.64,1.52,-0.34,-3.61,4.32,0.0,1.0,2.77,49.49,-0.26,0.0,1.0,0.0,0
0.0,0.0,0.48,2.0,8.0,3.07,1.0,-1.55,2.52,17.55,0.49,-1.55,82.0,0.48,0.0,-3.13,1.0,4.54,2.03,4.35,1.0,1.0,-0.5,-4.13,0.0,0.0,1.0,0.0,0
17.83,2.95,1.98,27.59,9.86,5.94,5.03,3.0,17.83,57.92,0.4,0.02,171.84,2.03,0.0,32.17,0.02,3.0,0.98,1.94,0.0,1.0,0.35,1249.0,0.67,0.0,2.0,0.98,0
-5.58,3.97,0.49,-13.2,-4.57,-1.03,1.0,0.0,-6.11,0.45,0.54,2.0,44.06,3.51,0.0,3.49,2.02,1.67,0.0,7.59,1.02,1.0,1.11,6.0,1.0,0.0,2.0,-1.02,0
-0.56,-1.11,1.44,0.0,0.0,0.0,1.0,4.0,-0.11,-5.68,2.18,5.0,46.09,2.56,0.0,5.33,0.44,2.5,3.23,2.64,1.0,1.0,2.53,111.53,0.72,0.0,0.44,0.44,0
0.0,0.0,0.25,1.0,0.0,0.0,3.26,0.75,3.25,15.04,0.29,0.0,58.93,1.75,4.02,8.28,3.0,2.93,0.25,3.18,0.25,1.0,1.24,79.22,0.13,0.0,0.25,-0.75,0
8.0,0.0,0.49,5.0,0.51,3.04,3.0,1.0,4.96,16.0,0.19,1.02,84.44,1.47,0.0,18.53,2.0,2.0,1.53,5.25,0.51,1.0,1.57,358.33,1.01,0.0,-0.02,2.53,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,0.0,1.62,1.81,5.92,0.0,32.3,-0.81,3.0,0.0,0.0,8.65,8.81,1.32,1.0,1.0,-0.46,-28.88,0.19,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-3.66,1.39,0.68,3.05,-45.8,3.22,0.0,9.11,1.0,2.22,2.83,13.58,12.99,1.61,1.36,3.83,1.61,0.0,5.0,0.61,0
1.0,6.69,1.0,0.0,0.0,6.02,3.44,1.0,5.33,2.85,3.75,0.0,60.6,2.33,1.12,25.58,-0.12,2.48,0.56,2.25,0.44,1.0,0.3,287.92,0.72,0.0,-0.23,2.79,0
2.0,0.0,1.0,5.0,1.0,3.0,1.4,0.0,10.0,11.62,1.84,-0.6,89.0,2.21,0.6,4.4,1.0,5.03,0.6,2.39,0.4,1.0,0.32,176.52,0.69,0.0,1.81,2.81,0
2.0,0.0,1.0,1.56,0.0,0.56,5.44,0.0,-2.79,3.07,1.1,0.0,89.67,2.44,0.0,6.88,1.0,3.43,0.56,5.27,4.0,1.0,0.12,288.26,0.74,0.0,-0.23,-1.67,0
1.66,1.0,1.0,0.0,-0.66,-0.27,1.0,0.0,2.68,4.68,1.31,-1.32,31.26,2.98,0.0,2.34,2.0,1.07,-1.98,-1.44,3.32,1.0,-1.61,-50.39,0.56,0.0,2.0,1.02,0
0.28,1.0,1.0,0.0,-2.16,-1.2,2.0,-2.16,7.56,2.84,0.42,3.44,13.45,1.0,0.0,5.72,1.0,3.34,0.28,3.96,0.28,1.0,0.48,68.44,0.0,0.0,3.56,-0.16,0
1.0,0.0,1.55,1.0,3.0,6.11,2.66,0.55,0.55,7.98,0.8,1.45,50.0,1.55,2.21,8.11,1.0,5.26,0.0,5.66,0.45,1.0,0.55,77.98,-0.18,0.0,4.0,2.0,0
0.0,0.0,-0.0,0.0,0.0,2.5,1.0,0.0,-0.0,11.0,1.04,2.5,-0.01,3.0,0.0,11.51,0.5,3.67,2.5,11.18,10.01,1.5,0.39,179.94,0.75,0.0,0.5,0.5,0
12.0,78.0,1.0,20.0,-14.45,2.45,8.0,-0.72,62.89,-10.01,1.07,1.0,90.66,1.28,-36.19,33.66,2.0,-0.39,0.0,3.36,0.0,1.0,0.82,21.78,0.89,0.0,1.72,2.0,0
-4.75,0.0,-4.06,2.75,1.0,-2.63,2.0,0.0,2.69,15.69,1.22,0.0,41.18,3.44,0.0,4.44,1.0,2.97,1.13,1.14,1.0,1.0,-0.85,316.13,0.9,0.0,3.0,3.44,0
0.55,4.38,1.0,0.0,1.09,4.55,7.02,1.55,31.18,42.67,0.31,1.0,34.47,3.0,8.75,6.09,1.0,3.13,1.91,9.63,8.91,24.0,4.77,93.63,0.77,0.0,0.91,3.09,0
1.0,0.0,1.0,0.0,0.0,0.63,3.0,1.37,5.12,10.12,0.23,0.0,49.18,4.63,0.0,16.73,1.0,1.24,0.37,3.92,2.0,1.0,0.3,206.0,0.5,0.0,2.63,2.0,1
10.97,0.0,10.98,1.0,0.0,14.99,1.0,0.0,11.97,1.0,0.22,0.0,86.8,2.0,0.0,1.0,1.0,4.24,3.0,6.15,1.0,1.0,3.71,0.1,0.0,0.0,2.0,1.0,0
-1.99,0.0,1.0,8.95,-1.99,-0.99,1.0,10.97,2.0,0.99,0.63,-1.99,40.91,1.0,3.98,-4.95,0.01,10.08,-1.98,1.01,-4.97,1.0,0.45,-134.22,0.5,0.0,3.99,1.0,0
0.0,8.0,1.0,1.0,0.0,1.0,1.76,0.0,8.53,11.24,0.31,-1.29,86.0,2.53,0.0,15.18,2.0,5.26,2.76,2.99,-3.05,1.0,0.75,85.5,-0.01,0.0,2.0,1.76,0
1.96,0.0,1.0,-0.65,0.0,5.27,3.31,0.65,13.24,0.38,0.06,3.93,100.0,3.0,0.0,26.98,1.0,8.19,3.65,17.81,4.31,1.0,2.18,291.67,0.72,0.0,1.65,0.0,0
0.83,0.0,1.0,-1.65,-9.09,-1.65,-0.65,-0.83,3.04,-20.31,0.53,0.0,-31.36,1.83,0.0,-0.48,1.0,4.5,4.83,7.84,2.65,1.0,-0.1,4.96,-0.28,0.0,-1.48,-2.48,0
-7.0,0.0,-4.25,0.58,0.0,-4.17,1.0,0.0,-7.17,4.58,1.36,0.0,2.92,1.0,0.0,2.33,1.0,1.15,3.0,2.65,1.58,1.0,-0.93,82.58,1.58,0.0,2.17,-0.58,0
3.18,0.0,1.0,3.0,0.0,-1.27,5.64,0.64,6.36,24.09,-0.5,1.0,97.08,2.64,0.0,24.27,2.0,1.83,-1.91,2.44,-0.27,1.0,0.5,243.27,1.64,0.0,2.0,1.27,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,10.58,21.87,-1.59,1.94,76.98,3.0,2.0,12.1,1.0,2.86,-0.65,8.68,3.87,1.0,1.38,258.0,0.43,0.0,2.0,1.65,0
11.65,-1.3,10.35,1.65,1.3,16.96,1.0,0.65,10.7,-7.48,0.24,1.3,113.75,2.65,0.0,7.52,1.0,5.09,4.96,10.27,4.91,1.0,4.8,65.89,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.75,0.0,-3.76,1.0,-0.75,1.0,12.01,0.56,-0.75,109.35,1.5,4.0,-6.28,1.75,-0.01,-0.75,-0.7,0.25,1.0,0.23,61.69,0.75,0.0,1.25,0.0,0
5.0,1.98,1.0,1.0,2.0,11.83,3.0,0.0,4.02,8.07,5.02,0.0,28.86,1.03,1.97,20.02,1.02,4.26,1.97,3.25,1.0,1.0,0.84,22.64,1.0,0.0,1.02,0.0,0
1.0,1.0,1.0,0.0,0.0,3.46,1.0,0.0,-0.63,2.14,1.87,0.77,-8.71,1.77,-1.54,3.77,2.0,1.89,0.0,2.46,2.0,1.0,0.14,-19.83,1.0,0.0,1.23,3.0,0
-0.66,-0.66,1.0,-0.66,18.68,0.66,0.34,0.34,1.34,30.28,0.72,0.0,74.78,3.66,59.0,5.68,1.66,9.65,-0.66,0.3,1.0,1.0,-0.22,160.91,0.67,0.0,1.66,0.0,0
-1.14,0.0,1.0,-0.71,0.0,2.86,-1.14,0.0,-7.86,-7.43,0.58,1.57,-58.56,1.29,0.0,-2.71,1.0,0.86,1.43,8.75,11.71,17.43,3.49,-23.85,0.88,0.0,2.0,-0.71,0
9.18,0.0,10.72,2.65,0.0,16.02,2.0,0.0,16.07,12.93,-0.28,1.0,73.53,1.12,-3.53,12.12,1.0,8.07,3.65,8.14,1.0,1.0,4.59,14.0,0.6,0.0,2.0,6.0,0
2.91,0.58,1.0,0.58,1.16,1.16,3.16,-0.58,4.16,9.33,0.76,0.0,86.05,2.16,0.0,10.89,2.0,2.16,0.0,3.65,0.58,1.0,0.27,1.16,0.58,0.0,5.58,0.0,0
-7.01,-60.76,1.0,-10.58,0.0,0.0,-3.67,0.0,-39.73,15.24,0.8,0.0,70.53,2.0,-3.89,-14.47,0.22,0.34,1.78,6.3,2.78,1.0,0.35,-87.8,0.77,0.0,3.78,3.12,0
-1.69,0.0,1.0,-3.39,-0.85,2.69,0.15,0.0,-5.93,-7.31,3.52,3.39,-26.25,-1.54,3.0,3.39,1.0,28.31,29.39,5.14,0.85,1.0,0.86,-164.65,1.35,0.0,0.15,-2.54,0
0.0,3.91,2.0,0.0,0.0,0.98,1.0,4.98,11.74,1.0,0.73,4.02,112.73,1.02,0.0,3.09,1.0,4.2,0.02,-2.46,-7.79,-21.46,-1.19,126.12,0.51,0.0,1.0,-0.95,0
3.86,0.0,1.0,-0.86,-0.86,-1.02,3.0,-3.3,8.14,10.02,-0.02,6.0,74.89,1.14,-0.86,14.39,2.86,2.93,0.14,8.06,2.0,1.0,0.74,458.58,1.0,0.0,1.14,1.0,0
6.35,-0.65,1.0,-1.94,-2.59,7.24,1.35,0.0,3.76,0.98,0.79,1.65,66.8,2.65,0.65,40.67,0.35,5.0,1.65,7.4,1.0,1.0,1.09,-193.08,0.07,0.0,1.65,3.0,0
0.78,2.22,1.0,1.78,0.0,2.0,-0.56,0.0,-0.56,5.34,0.54,4.0,122.58,1.22,0.0,4.2,1.0,2.21,0.0,1.59,0.78,1.0,1.89,91.25,0.39,0.0,1.0,0.0,0
0.0,12.54,1.0,0.0,0.0,9.0,1.54,0.0,0.54,-0.54,6.56,0.0,-18.49,0.0,2.0,13.54,0.0,3.33,1.0,1.93,-0.54,1.0,0.42,121.93,-0.04,0.0,1.37,5.0,0
5.26,0.0,1.88,1.75,0.0,1.0,1.0,2.63,1.0,6.12,-0.11,0.0,120.86,1.12,0.0,-2.63,1.0,3.63,0.88,0.17,-0.75,1.0,1.25,-1.75,-0.88,0.0,-1.51,1.0,0
0.0,-1.94,2.0,0.65,0.0,0.0,1.0,1.0,5.71,9.53,0.29,3.0,83.76,4.65,0.0,1.53,1.65,0.72,-0.65,6.22,1.35,1.0,0.92,316.03,1.05,0.0,2.71,4.65,0
-3.52,0.0,1.0,-2.52,0.0,0.5,-0.01,-0.5,-2.52,1.97,0.86,0.0,-1.78,2.5,0.0,-7.55,0.5,0.23,0.0,0.69,1.5,1.0,0.17,-134.87,-0.08,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,3.58,7.53,0.79,0.0,14.0,1.47,0.0,-1.06,4.53,2.29,0.47,2.17,2.06,1.0,0.23,127.44,1.53,0.0,-0.06,0.0,0
0.0,0.0,1.0,2.0,1.0,8.18,1.0,5.0,3.18,3.37,-0.34,1.0,85.67,2.41,1.59,21.0,1.0,2.16,-3.73,5.57,1.0,1.0,0.01,0.0,0.0,0.0,2.59,1.59,0
0.0,0.0,3.0,0.0,-1.0,-2.97,1.0,2.99,-1.97,2.0,-1.19,2.99,-54.66,5.0,0.0,12.97,1.0,4.5,0.0,8.08,2.0,1.0,3.33,213.67,1.33,0.0,4.0,1.0,0
-0.53,3.19,1.0,-0.53,-1.6,-2.13,2.0,0.0,2.53,6.53,-0.09,1.0,44.68,4.06,0.0,11.4,2.0,0.57,0.0,4.38,0.47,1.0,1.18,16.19,1.53,0.0,2.94,-0.06,0
-7.6,0.0,1.0,-0.95,0.0,3.05,0.05,0.0,-10.4,-1.55,1.19,0.0,-7.84,1.05,0.0,1.05,2.0,-0.7,-0.95,0.89,1.05,1.0,-0.07,-11.35,0.68,0.0,-0.9,-0.9,0
3.87,-3.1,2.0,0.77,1.55,1.55,2.55,3.0,3.87,10.3,-0.14,3.0,60.43,3.55,-0.77,21.17,1.77,2.76,0.23,5.25,1.77,1.0,2.74,91.55,1.77,0.0,1.77,0.0,0
-4.02,0.0,-5.32,-1.72,0.0,-5.05,1.0,0.0,-0.72,17.17,1.76,0.0,7.43,1.43,0.0,8.02,1.57,1.44,-0.72,1.29,0.43,1.0,-1.56,311.71,0.79,0.0,0.43,1.57,0
0.62,0.0,1.0,0.0,0.0,0.62,2.86,-0.1,8.1,12.69,0.08,0.0,95.53,4.86,0.0,14.56,1.0,-0.56,-0.62,5.69,1.0,1.0,1.55,137.22,0.62,0.0,1.38,-0.62,0
0.79,0.0,1.0,0.0,19.21,-6.33,1.0,1.0,0.42,23.42,0.19,-1.58,59.87,5.38,59.0,6.21,1.0,8.59,-2.38,-2.81,2.58,1.0,-2.13,155.24,0.47,0.0,1.0,-2.38,0
-9.51,-3.46,0.14,-22.33,-7.78,1.54,1.86,0.0,-7.37,-0.46,0.57,4.86,21.71,2.73,0.0,17.64,1.86,4.82,3.14,9.13,2.86,1.0,0.82,83.23,1.61,0.0,4.59,0.14,0
1.0,0.0,1.0,0.0,0.0,-0.84,3.0,2.0,7.84,21.27,-2.48,0.0,68.0,6.53,-2.53,28.06,1.0,-18.41,-20.07,6.59,3.69,1.0,0.26,375.44,0.29,0.0,2.84,2.0,0
0.0,3.74,1.0,0.91,0.0,3.83,3.0,0.0,9.0,2.26,0.45,3.65,58.22,0.09,0.0,11.13,1.0,5.41,1.09,4.75,1.09,1.0,2.2,99.35,0.09,0.0,1.0,-1.83,0
4.82,2.0,2.0,0.0,0.0,-3.82,1.0,-0.96,1.04,21.6,-0.34,-0.96,6.84,1.0,0.0,5.87,2.0,4.7,0.0,1.59,1.0,1.0,1.04,72.28,1.46,0.0,2.0,1.0,0
7.35,0.0,2.0,2.68,0.0,-0.68,3.03,3.0,-4.06,5.06,0.09,0.0,115.69,0.32,0.0,0.68,1.0,4.42,1.32,3.03,0.68,1.0,1.72,60.18,0.07,0.0,1.68,-0.68,0
-0.93,0.0,1.0,12.03,0.0,10.48,1.0,1.85,-0.85,-2.25,1.8,0.0,80.63,2.0,0.0,-0.78,1.07,4.31,2.78,2.5,2.0,1.0,1.88,133.34,1.0,0.0,0.07,1.0,0
12.81,-0.81,10.0,4.0,0.0,6.69,1.0,0.81,16.44,8.31,-3.97,0.81,145.95,4.44,-1.63,13.19,1.81,5.61,-0.63,11.0,1.0,1.0,1.97,-30.88,0.0,0.0,2.63,2.63,0
0.0,0.0,1.0,3.08,1.08,1.25,1.0,-2.58,1.0,5.83,0.67,-0.92,79.51,1.08,-0.92,-18.32,1.92,2.43,2.75,-0.22,1.0,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
1.57,0.0,1.0,1.0,0.0,1.0,0.22,0.0,-4.7,-5.74,0.66,2.35,53.83,2.0,0.0,18.87,0.22,2.67,0.0,8.3,2.78,1.0,0.55,77.74,0.7,0.0,-0.57,1.0,0
-7.91,2.0,-3.28,10.36,0.0,0.41,1.0,2.0,-5.28,4.32,1.34,0.0,66.01,2.32,0.0,2.64,1.0,4.41,2.34,2.11,1.66,1.0,1.38,259.76,0.72,0.0,2.98,1.0,0
1.93,0.0,1.0,0.0,15.82,2.86,4.0,1.0,7.0,27.03,-1.04,-0.93,79.0,2.14,0.0,18.14,1.0,5.85,1.86,3.94,1.0,1.0,1.55,295.47,0.53,0.0,2.93,0.93,0
5.28,0.0,1.0,1.0,0.0,0.66,2.32,0.66,10.9,-13.11,0.75,0.0,114.77,0.68,-0.66,-15.17,2.0,2.75,0.66,1.54,0.0,1.0,0.84,45.72,0.74,0.0,2.32,2.32,0
0.51,1.02,2.0,0.51,1.02,-1.02,2.02,0.51,1.49,6.49,0.2,0.0,31.41,1.51,0.0,0.51,0.49,2.1,0.46,1.47,-0.02,1.0,0.53,79.15,1.18,0.0,2.0,1.51,0
0.0,8.0,1.0,1.61,0.0,-2.65,1.0,0.0,9.43,16.87,-2.32,1.0,129.2,0.39,-1.22,19.61,3.22,5.75,2.0,5.85,0.0,1.0,1.53,13.0,0.5,0.0,2.0,0.39,0
0.67,7.0,1.0,0.0,0.0,-1.33,1.0,-0.67,-2.67,1.33,1.63,1.33,-27.33,0.33,2.0,8.66,1.0,-0.0,0.33,0.29,2.67,1.0,-0.5,6.0,0.67,0.0,2.67,-0.67,0
0.0,2.0,1.0,0.0,0.0,1.0,3.31,2.69,8.0,9.73,0.37,0.0,83.91,1.62,2.0,5.69,1.0,2.79,0.0,1.88,-0.69,1.0,0.9,251.8,-0.26,0.0,-2.13,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,5.85,-0.01,2.15,76.0,4.0,0.0,10.54,1.0,9.27,-2.54,4.45,-9.85,0.15,1.16,295.17,0.4,0.0,4.0,4.0,0
0.0,-3.94,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.56,1.8,0.0,16.0,1.56,-1.13,-1.13,2.0,6.67,6.5,2.4,1.56,1.0,1.5,79.0,0.5,0.0,1.44,2.0,0
0.0,-1.87,0.0,1.0,0.0,0.0,1.0,0.0,3.62,2.5,3.5,0.0,-12.49,1.62,2.0,-0.25,1.0,0.19,0.62,-0.19,0.0,0.0,-0.27,4.0,1.0,0.0,0.75,0.0,0
0.83,1.66,1.83,1.0,2.0,4.0,1.0,0.0,9.66,16.14,1.02,-0.83,115.76,1.0,0.0,-1.66,2.0,3.57,-0.83,1.2,1.0,1.0,0.61,125.36,0.08,0.0,1.83,1.0,0
-10.23,0.0,-5.67,-1.71,0.85,-1.97,1.0,4.26,-4.23,3.0,1.4,0.85,18.39,4.85,0.85,22.06,1.0,5.32,0.0,5.58,2.0,1.0,0.11,124.0,0.33,0.0,4.85,1.0,0
3.0,0.0,0.45,1.1,4.38,1.55,2.0,-0.55,6.26,26.03,0.38,-0.64,73.29,0.36,0.0,9.16,1.0,4.91,1.55,2.17,0.45,1.0,0.66,-130.12,0.38,0.0,0.36,3.81,0
0.0,0.0,1.0,0.93,1.86,1.07,2.0,3.73,6.93,22.8,0.16,0.07,118.65,1.14,162.17,-1.66,2.0,17.91,1.86,2.6,1.0,1.0,1.54,144.21,1.31,0.0,5.93,3.0,0
0.0,3.0,1.0,-0.7,0.0,3.13,-1.26,0.57,-0.7,-6.61,0.41,4.0,69.91,2.57,0.0,4.65,0.43,3.95,0.57,6.98,0.57,1.0,2.91,-136.83,-0.57,0.0,0.43,0.57,0
-2.9,0.0,1.0,0.03,0.0,0.0,-1.9,-0.97,-8.66,-2.62,0.97,-2.9,-17.17,0.07,0.0,-21.24,2.0,-0.17,0.0,-2.94,-0.97,1.0,0.96,32.76,0.36,0.0,0.03,-1.9,0
0.4,2.0,2.0,0.0,0.0,1.21,1.0,0.0,5.63,13.6,0.65,0.0,73.34,-0.21,1.21,2.4,2.0,3.07,0.0,2.63,1.0,1.0,0.53,31.98,0.8,0.0,2.0,1.0,0
-0.61,-0.61,1.0,-3.06,-3.06,-0.61,1.61,-3.06,5.39,-5.35,1.14,0.0,52.34,2.22,0.0,7.45,0.39,2.7,2.61,2.02,2.22,1.0,-0.54,-216.79,-0.31,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.89,2.0,0.0,-2.89,8.89,1.12,1.0,-8.66,4.0,0.0,0.08,1.0,0.97,0.0,1.35,1.0,1.0,0.11,192.0,0.4,0.0,4.96,2.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,6.75,2.0,7.0,0.12,0.58,83.0,1.42,174.0,10.09,1.0,18.16,3.58,3.89,1.0,1.0,1.58,175.54,0.31,0.0,3.0,1.58,0
27.0,0.0,5.9,8.0,1.0,-1.8,1.0,3.7,5.6,1.6,-0.43,2.7,14.95,1.0,-1.8,9.3,2.0,3.64,1.9,4.8,1.0,1.0,3.41,1087.01,1.0,0.0,0.1,1.0,0
0.0,0.0,1.0,1.26,5.05,2.0,1.0,0.0,4.26,10.84,1.23,-2.53,67.81,-0.26,0.0,-5.74,2.0,-2.24,3.37,-2.38,0.47,1.0,0.49,-25.9,-0.63,0.0,1.0,-0.63,0
5.34,-0.67,1.0,3.34,0.0,-0.67,1.0,0.67,-1.33,59.34,-0.11,0.0,24.7,5.33,1.0,40.01,1.67,-0.62,-1.33,2.49,-0.33,1.0,-0.03,236.2,0.78,0.0,2.0,1.67,0
5.54,0.0,5.54,1.51,-1.51,4.54,1.0,0.0,7.06,0.99,1.46,-0.01,17.64,3.5,0.0,-1.02,1.0,2.11,0.5,2.32,1.0,1.0,1.38,43.0,1.0,0.0,-0.51,-0.5,0
5.52,1.0,1.0,1.0,2.0,2.52,4.56,0.52,6.56,15.64,0.49,-1.56,110.21,4.04,0.0,25.68,2.0,2.58,-1.56,0.88,-2.12,1.0,0.31,116.83,1.52,0.0,2.52,-0.52,0
-5.83,0.97,1.0,3.88,3.88,1.0,-1.86,1.94,6.0,-27.99,0.31,-0.97,40.29,2.06,0.0,-31.85,1.97,3.11,1.0,4.84,3.97,1.0,0.94,-547.91,0.82,0.0,0.03,1.97,0
29.37,0.0,4.56,0.0,20.0,7.12,1.0,1.0,1.11,24.11,-0.06,-0.89,136.74,3.89,59.0,3.44,0.11,9.47,-0.89,-1.77,0.11,1.0,1.47,213.44,0.11,0.0,1.0,0.89,0
4.13,-0.38,1.0,-0.69,-1.38,2.75,2.31,-0.69,6.44,12.57,0.26,1.69,38.72,3.0,0.0,29.84,2.0,3.65,0.0,7.36,0.0,1.0,1.35,31.67,-0.2,0.0,1.0,2.38,0
0.0,1.56,1.0,4.0,2.0,-0.69,3.34,3.56,5.69,16.5,-0.37,0.0,147.58,3.56,1.56,3.13,0.22,0.02,-4.69,2.76,-0.56,1.0,1.06,201.61,0.33,0.0,1.78,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,-2.75,-0.92,5.58,3.06,0.0,8.25,0.17,0.92,-0.92,2.83,10.46,11.92,-1.5,1.0,1.0,-0.73,0.0,0.0,0.0,0.08,0.0,0
0.3,0.0,1.85,-0.85,-1.7,-0.55,2.0,1.7,3.0,2.85,0.75,2.85,-1.07,3.0,0.0,-2.25,1.15,-0.02,-1.7,-2.38,-3.1,2.0,1.67,53.92,1.42,0.0,1.0,-0.85,0
0.0,0.0,1.0,-2.13,-1.07,-2.13,1.0,-1.07,0.53,0.93,1.32,2.07,-37.86,0.47,0.0,7.13,2.53,0.47,2.07,3.89,1.53,1.0,-0.6,44.6,1.53,0.0,1.53,0.47,0
10.42,0.0,1.86,1.71,15.29,-2.28,1.0,-5.14,1.71,17.71,0.06,0.86,1.71,1.0,0.0,-5.14,1.0,3.72,1.14,1.55,0.14,1.0,0.89,601.5,0.36,0.0,1.14,-0.71,0
1.0,10.0,-0.81,0.0,2.0,6.44,12.0,1.09,57.0,78.0,4.43,-0.91,63.0,-1.63,17.81,1.28,0.09,-0.38,-2.72,-1.53,-0.91,1.0,-1.2,196.45,0.95,0.0,-2.63,1.09,0
6.38,0.0,1.0,-4.05,-0.81,1.0,2.19,1.0,11.76,16.76,0.61,0.0,72.71,-0.43,0.0,9.43,1.81,3.02,1.0,3.96,0.19,1.0,1.03,-65.69,0.74,0.0,2.38,0.57,0
9.64,0.0,1.88,1.75,-1.75,-4.38,1.0,-5.26,1.75,5.75,1.73,0.88,1.75,2.0,1.0,-5.26,1.0,0.45,-0.88,0.36,0.12,1.0,0.4,526.9,0.85,0.0,0.12,-1.75,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,0.54,1.46,1.77,0.91,0.0,62.22,4.54,-0.54,3.0,-0.08,0.17,0.54,3.65,2.08,1.0,-0.59,118.0,0.4,0.0,2.0,1.0,0
-1.09,0.0,1.0,1.09,4.35,-0.54,0.46,0.0,3.46,12.61,0.01,19.91,33.68,1.91,0.0,3.46,0.46,8.48,3.54,15.9,0.46,7.46,3.12,-50.56,-0.54,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.32,-0.68,1.0,17.85,0.67,-3.39,47.43,2.0,0.0,-10.85,0.32,-0.06,0.0,-1.97,0.32,1.0,0.71,-233.31,0.02,0.0,2.0,4.39,0
-1.4,0.0,1.0,6.0,0.0,-2.79,0.6,0.0,-1.19,10.49,0.1,-3.49,71.08,4.7,0.0,-5.38,0.3,-0.04,-0.7,0.34,0.3,1.0,-0.07,-20.58,0.63,0.0,3.7,0.7,0
