CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.47,0.0,2.0,0.0,0.73,1.53,1.27,0.0,-0.73,1.8,1.15,9.53,-36.66,0.53,0.0,-5.6,2.0,2.01,2.47,6.64,10.53,352.16,1.83,-48.03,-0.23,0.0,1.0,1.0,0
1.66,0.0,1.0,0.83,0.0,0.0,6.14,0.0,0.51,8.8,1.47,0.0,6.63,2.83,0.0,9.14,1.0,4.73,2.0,5.82,4.49,1.0,-0.04,149.84,0.17,0.0,2.83,0.0,0
0.0,-5.83,1.0,0.0,0.0,0.73,1.0,0.0,0.0,6.37,-2.07,1.0,0.0,6.19,-5.1,4.27,1.73,-22.85,-2.92,7.35,3.46,1.0,1.3,86.2,1.06,0.0,0.54,0.27,0
4.53,8.0,1.0,5.43,2.72,4.0,5.53,1.81,2.72,12.68,4.3,0.0,69.74,1.81,7.0,-4.34,0.0,36.54,5.09,-3.49,-0.91,1.0,0.82,301.59,0.15,0.0,4.0,1.0,0
1.36,-2.47,1.0,-4.22,2.0,-1.29,2.64,0.0,1.64,5.89,1.08,0.0,63.09,3.82,0.82,13.53,1.0,-2.28,-2.47,1.85,1.0,1.0,0.69,-35.64,0.96,0.0,-3.11,-0.29,0
0.0,0.09,1.0,-0.91,-5.47,17.93,0.09,0.0,-2.73,-20.96,5.65,-4.56,-80.18,-0.73,2.0,-19.87,0.09,4.94,10.11,-2.06,1.91,9.2,2.44,-1.58,0.77,0.0,3.91,1.91,0
0.69,8.32,1.0,1.69,6.93,-1.47,7.24,1.39,1.39,22.72,0.82,0.0,161.01,3.69,0.0,12.79,1.69,4.18,0.0,-1.26,0.31,1.0,-0.64,108.37,1.35,0.0,4.47,3.47,0
15.42,3.33,3.33,26.26,7.25,1.17,1.67,-0.58,22.51,20.17,0.17,-0.17,123.6,1.83,0.0,15.25,1.42,5.34,0.58,4.17,0.42,1.0,0.79,440.06,0.67,0.0,1.0,2.17,1
0.0,0.0,-0.57,1.57,0.0,3.43,1.0,0.0,-3.13,9.13,0.59,0.0,55.59,4.57,0.0,1.78,1.0,0.87,-1.91,7.01,5.13,1.0,1.17,-61.16,0.69,0.0,1.22,-1.57,0
0.0,0.0,1.0,0.0,1.01,4.03,5.0,1.0,5.06,11.52,0.65,2.0,30.46,2.49,-1.01,16.49,2.51,2.49,0.0,3.78,1.0,1.0,0.64,108.08,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.22,0.0,4.0,2.0,0.0,3.22,4.32,0.75,0.0,1.96,2.0,1.0,34.74,1.0,3.36,1.78,11.5,4.56,1.0,0.23,202.0,0.36,0.0,2.78,2.22,1
0.0,0.67,3.34,0.0,0.0,9.68,1.0,1.67,5.0,2.66,0.82,0.67,56.0,3.34,0.0,-17.79,0.33,8.22,4.68,0.25,2.0,1.0,3.58,-50.99,0.0,0.0,3.01,0.67,0
1.51,0.5,1.0,3.01,6.52,2.01,3.01,1.51,3.01,16.56,0.24,10.0,-4.01,4.0,0.5,23.53,1.5,5.11,3.0,23.11,22.0,2.0,1.38,113.9,-0.3,0.0,6.01,2.01,0
1.13,-5.25,1.0,0.0,0.0,2.87,1.0,0.0,1.87,-5.87,0.48,3.0,25.51,0.13,0.0,11.5,0.13,5.92,4.75,9.52,3.75,1.0,2.49,91.33,1.0,0.0,-0.75,-1.5,0
0.0,1.0,1.0,0.89,0.0,-2.45,3.89,0.89,8.11,4.11,1.5,-8.02,27.73,1.0,0.0,-7.8,1.89,1.38,0.22,-12.2,-14.03,1.0,-0.07,103.0,1.0,0.0,-0.78,-0.89,0
7.0,2.73,1.0,0.27,0.0,3.46,5.0,2.0,20.64,21.73,0.85,0.0,85.91,2.27,0.0,11.73,1.27,3.88,0.0,4.71,1.73,1.0,0.39,112.97,0.86,0.0,3.0,5.0,0
-3.68,-2.45,0.0,0.0,-1.84,-0.61,-8.19,-11.64,0.32,-14.54,5.29,-1.84,44.25,1.61,-4.9,-17.15,0.39,1.07,1.84,-0.71,2.84,0.0,-0.46,-21.57,1.06,0.0,2.0,-1.23,0
0.0,-5.68,1.0,0.0,0.0,2.16,1.0,0.0,0.71,3.13,-2.57,8.71,0.0,5.13,-4.97,20.71,1.71,-17.93,2.45,21.4,19.71,2.42,1.85,86.0,0.75,0.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,-0.72,0.72,1.0,-0.72,-1.43,3.7,-0.08,1.0,-62.24,4.43,-5.72,0.71,1.0,-9.31,3.72,10.7,10.43,1.0,0.18,204.15,1.36,0.0,-1.15,-1.43,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.93,-0.43,0.84,0.0,2.68,-1.68,6.36,2.0,0.97,0.84,10.02,9.57,1.0,0.0,169.63,1.84,0.0,2.0,0.0,0
2.09,1.64,1.0,4.91,0.0,1.09,1.0,0.0,1.64,20.55,0.06,0.0,-6.0,2.91,-0.55,5.82,1.0,4.19,1.09,1.64,1.0,1.0,0.33,117.28,0.18,0.0,3.73,4.73,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,-1.03,1.0,0.46,3.35,-12.91,2.48,0.0,30.85,1.52,3.68,4.97,13.06,9.7,1.0,-0.39,127.83,1.01,0.0,1.48,-0.52,0
0.0,0.0,1.0,4.0,2.0,2.71,-1.57,1.36,0.36,0.14,0.56,-1.29,74.79,1.36,0.0,-9.64,0.36,2.45,0.0,2.96,2.29,1.0,0.82,41.78,0.0,0.0,1.0,1.0,0
1.82,0.0,3.0,0.0,2.0,0.0,-0.63,0.0,-4.08,2.63,-0.46,3.0,-53.81,2.63,-0.82,-1.45,1.0,0.06,1.0,8.52,1.0,1.0,2.39,87.11,0.73,0.0,2.0,0.82,0
1.53,-0.77,1.0,-6.91,1.53,11.7,2.53,0.77,0.0,-11.28,1.16,1.0,-22.26,1.77,0.0,3.0,1.0,6.3,9.23,2.5,2.0,10.0,2.9,17.98,0.34,0.0,-1.84,-0.3,0
0.1,0.15,1.95,0.49,0.0,18.27,1.0,0.0,3.0,5.59,0.59,0.95,61.42,3.85,0.0,2.29,1.0,3.45,0.15,3.23,1.95,1.0,1.68,13.17,0.99,0.0,4.1,3.1,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-2.24,3.02,0.75,9.0,11.35,3.25,0.0,7.0,1.75,3.83,1.0,6.22,2.75,1.0,-0.29,314.85,0.5,0.0,2.75,1.0,0
1.71,0.0,0.43,1.57,0.0,-8.84,2.71,0.57,4.56,10.27,0.98,1.14,112.55,3.0,0.0,15.26,1.0,3.06,0.57,6.08,1.0,1.0,0.28,87.39,0.81,0.0,-0.14,0.0,0
0.0,1.0,1.0,1.0,5.34,2.0,3.32,0.0,6.3,31.26,0.76,-3.9,131.54,4.66,0.66,25.68,2.0,6.23,-1.32,-1.68,-6.92,-315.03,-0.5,108.47,1.19,0.0,1.0,1.66,0
0.0,11.0,1.0,1.65,0.0,-0.65,1.65,0.65,5.0,-4.58,0.22,0.0,56.82,1.65,-2.27,-0.31,2.65,2.95,1.0,2.54,1.65,1.0,0.03,-6.54,-0.33,0.0,4.35,-1.31,0
0.0,0.0,1.0,0.0,0.99,3.98,1.0,0.99,1.99,18.9,0.71,0.0,86.5,0.01,7.95,34.99,2.0,18.65,-0.99,8.56,0.01,1.0,-0.5,84.98,1.0,0.0,4.98,1.99,0
-2.14,2.43,1.0,-4.99,-9.27,4.15,-1.85,-1.43,-4.28,-24.95,4.58,0.0,-65.58,1.29,-0.14,-5.13,0.29,0.5,1.0,-0.21,1.0,1.0,-0.53,-148.1,1.19,0.0,-1.28,-1.85,0
0.72,5.05,1.0,1.0,-5.05,1.28,2.44,0.0,5.78,10.05,0.57,0.0,156.32,3.72,1.0,5.33,1.72,0.75,-1.17,3.39,0.28,1.0,0.87,15.57,1.36,0.0,2.44,2.17,0
0.0,0.0,1.0,-4.61,-1.54,-5.38,1.0,1.0,4.0,4.0,1.75,-3.07,42.71,3.0,0.77,3.0,1.0,-3.38,-6.14,0.94,-2.07,-2.07,0.54,13.82,0.26,0.0,2.0,-3.07,0
4.41,0.0,1.0,0.63,0.0,4.41,1.0,0.0,5.52,0.48,1.13,0.63,43.09,3.26,0.0,2.89,1.0,3.34,0.0,2.6,1.0,1.0,1.57,56.52,1.0,0.0,1.63,2.52,0
1.99,0.0,1.0,1.0,0.0,14.0,5.98,0.0,0.0,10.97,0.58,-0.99,87.72,2.99,0.0,4.0,0.0,11.78,9.0,4.49,4.99,10.0,2.63,268.38,0.1,0.0,3.0,1.0,0
0.74,0.0,1.0,2.26,1.0,4.49,1.0,0.74,2.97,1.74,1.44,4.23,0.0,0.26,2.97,19.59,1.0,9.35,3.74,9.12,4.23,1.0,0.29,-2.9,1.0,0.0,1.0,0.74,0
0.32,12.0,0.64,1.0,8.64,5.41,10.0,2.0,3.0,29.0,0.55,3.41,88.0,3.36,0.0,30.97,2.0,6.64,4.41,8.78,13.28,1.0,-1.45,111.09,0.33,0.0,6.0,5.0,0
-1.94,1.29,1.0,-0.65,0.0,0.0,-0.94,-0.65,-4.81,-5.39,1.0,-0.94,-1.29,1.71,0.0,-9.91,1.0,-0.11,0.35,-1.9,-0.29,3.0,1.75,-32.91,-0.43,0.0,1.35,-1.94,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.9,0.0,-2.76,-7.51,1.92,9.0,-37.77,2.05,0.0,7.24,1.0,5.21,3.95,19.26,19.05,1.0,0.42,4.76,0.32,0.0,3.95,0.05,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.65,1.3,0.5,0.0,32.39,1.0,0.0,-19.43,0.35,-0.32,-0.65,-4.37,-0.65,0.0,0.32,-17.49,0.32,0.0,3.35,0.0,0
0.17,-3.32,0.17,22.0,2.66,-1.66,1.17,2.0,-8.11,9.51,0.24,-1.66,23.09,4.0,0.0,2.04,1.0,4.46,1.83,5.26,1.0,1.0,-0.47,350.57,0.4,0.0,4.83,2.83,0
0.0,-1.1,1.55,0.0,0.0,230.45,2.0,0.0,-2.2,5.1,0.27,8.0,-10.46,3.1,0.0,-0.85,2.0,-0.67,1.1,3.77,2.55,1.0,2.04,215.16,1.55,0.0,1.0,2.55,0
0.0,-1.74,0.13,4.34,0.0,0.0,1.0,0.0,-1.61,1.13,4.65,0.0,0.0,4.0,0.0,2.0,0.13,1.89,2.13,-0.48,-0.48,0.13,-0.52,-44.96,0.13,0.0,3.0,0.0,0
0.0,0.87,1.0,0.56,0.0,2.44,1.56,0.56,-3.38,0.0,5.34,-0.56,-29.32,0.56,4.0,-3.51,0.56,-1.54,-0.56,-0.5,1.0,1.0,0.0,42.0,0.5,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,-0.63,13.0,0.11,1.63,10.63,2.37,0.0,1.25,1.0,3.26,3.63,7.92,5.25,1.0,1.56,148.22,1.0,0.0,-0.25,1.25,0
2.86,-2.48,0.38,1.0,0.62,2.38,0.38,0.0,-8.69,3.52,0.12,9.62,67.28,4.62,0.0,3.9,1.0,2.16,0.38,9.18,1.38,1.0,0.49,323.35,0.19,0.0,3.24,4.1,0
0.0,0.0,1.0,2.63,2.31,2.63,1.0,1.31,0.0,1.66,0.47,14.34,63.09,0.34,0.0,5.03,1.0,3.2,1.34,12.23,13.0,478.69,1.03,0.0,0.0,0.0,0.34,0.66,0
2.79,8.93,1.0,5.58,12.1,5.86,4.72,2.79,5.58,28.85,4.22,0.0,-7.45,0.93,9.79,15.96,0.93,37.42,6.0,1.98,0.0,1.0,0.23,199.16,-0.56,0.0,9.58,4.72,0
1.0,2.35,1.0,0.22,0.0,3.0,1.0,0.78,-0.78,0.51,0.22,9.0,20.85,4.78,0.0,11.7,0.22,7.09,1.0,8.67,2.78,1.0,0.41,350.28,0.24,0.0,1.22,1.0,0
1.17,1.0,3.0,0.58,0.0,2.83,3.92,1.0,-1.75,2.92,0.63,1.0,26.9,4.58,0.0,7.34,1.0,6.58,5.0,6.0,4.34,1.0,2.77,152.34,0.85,0.0,5.58,0.42,0
-1.29,0.0,1.0,0.0,0.0,7.94,0.35,0.0,1.35,3.29,0.99,7.71,-7.35,3.0,0.0,2.3,1.0,6.65,4.29,18.95,21.29,1.0,0.8,-95.11,0.0,0.0,3.65,1.0,0
1.53,2.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,-0.77,2.31,1.53,38.28,-0.53,2.0,10.19,1.0,3.4,3.53,3.64,0.77,-0.53,-0.08,2.3,0.77,0.0,0.23,1.53,0
1.0,0.0,1.0,0.0,0.0,-7.65,1.0,0.0,0.0,1.0,-0.25,5.95,0.0,5.7,0.0,21.44,1.0,-1.9,-3.4,19.94,19.44,-6.65,-1.8,86.19,0.55,0.0,2.0,-0.7,0
-0.51,-5.08,2.51,0.0,-1.02,3.51,-3.59,-1.02,-26.91,-31.03,1.21,0.0,-1.02,1.49,-7.62,2.52,2.51,2.18,1.0,3.0,1.0,1.0,1.22,-12.25,0.25,0.0,1.0,-0.02,0
-0.91,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.82,4.64,1.02,10.0,36.45,0.27,0.91,9.62,1.0,4.18,3.91,18.26,18.36,2.0,0.32,-69.25,-0.3,0.0,3.0,0.0,0
1.0,0.0,1.0,0.7,0.0,-1.41,1.0,1.0,3.0,4.0,-0.66,0.0,71.85,2.0,-3.52,13.89,1.7,2.41,-0.7,7.72,2.3,1.0,0.0,60.05,1.35,0.0,1.3,-0.7,0
0.0,0.0,1.0,-0.94,0.0,1.87,-3.68,0.0,3.94,-4.37,0.67,2.81,44.41,0.13,0.0,9.56,1.0,1.0,2.81,6.78,-0.87,1.0,3.27,-151.23,1.37,0.0,0.06,1.87,0
6.0,2.61,1.0,0.0,3.0,1.0,16.0,19.69,7.69,31.08,-0.11,3.0,129.1,4.39,8.0,32.08,1.31,2.07,-0.69,6.07,-2.08,1.0,1.02,12.2,0.21,0.0,3.69,2.0,0
-1.58,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,-0.79,1.21,2.87,5.51,-39.39,2.58,1.0,0.79,1.0,1.61,1.0,10.94,15.76,1.79,-0.78,30.64,0.21,0.0,3.58,-1.58,0
7.65,-1.29,1.0,1.0,3.58,12.52,1.0,1.0,10.65,11.81,0.14,1.65,114.28,3.0,-1.29,4.94,1.0,5.38,-0.65,8.25,2.94,1.0,1.46,44.74,1.32,0.0,2.65,6.29,0
0.0,1.0,2.14,0.0,0.0,-2.02,1.0,1.0,-0.86,0.0,1.85,1.0,0.0,4.0,0.86,4.14,1.0,6.43,5.0,-1.09,0.28,1.0,1.07,36.8,1.36,0.0,5.86,1.0,0
2.14,-1.86,0.29,0.0,0.0,6.29,1.71,0.0,-8.57,6.43,4.55,-1.43,-14.99,3.43,2.0,2.0,1.0,-1.56,-0.43,0.19,0.29,1.0,-1.18,220.77,1.0,0.0,5.86,2.43,0
0.0,0.0,0.0,5.0,1.09,-1.09,1.0,0.0,-1.63,-1.63,2.03,0.54,-22.87,1.0,0.0,1.63,1.0,2.57,1.63,2.76,1.09,0.0,0.21,35.4,0.54,0.0,1.54,0.0,0
-6.8,0.0,-6.18,4.38,0.62,-8.65,1.0,0.62,-3.71,5.56,2.4,0.0,-12.97,0.38,0.0,-0.62,1.0,-1.33,-1.85,-2.01,0.0,0.0,-2.15,1.24,0.62,0.0,0.38,0.0,0
0.0,0.0,0.02,0.0,1.0,-6.83,1.0,-0.98,-4.88,-1.93,0.15,24.76,-54.64,1.98,0.0,21.64,1.0,-0.15,2.98,30.95,32.51,480.98,1.44,0.0,0.0,0.0,2.95,0.0,0
1.59,0.0,1.0,-3.18,-1.59,0.79,1.0,-1.59,-0.79,1.79,1.2,1.59,-76.3,1.79,0.0,21.28,2.0,0.06,0.0,5.99,2.79,1.0,-0.01,4.0,1.0,0.0,4.38,3.97,0
1.0,-0.99,-0.97,0.0,1.97,0.05,1.0,0.01,4.0,8.95,-0.14,3.0,100.0,0.03,4.0,27.97,1.0,12.27,-0.97,15.52,4.0,1.0,-0.92,68.23,1.49,0.0,-1.96,1.0,0
0.0,-1.13,1.0,0.0,-0.63,-1.25,0.37,-1.88,-2.38,8.63,0.51,1.25,69.99,2.0,-1.25,18.26,1.0,-0.77,0.0,2.99,0.0,1.0,-0.14,133.22,0.18,0.0,1.0,0.0,0
1.98,2.97,1.0,9.89,0.0,3.96,1.0,-0.99,-0.99,14.86,2.73,0.0,33.63,-0.98,1.0,4.95,1.0,8.25,3.97,-0.17,0.0,1.0,0.44,107.18,1.71,0.0,5.96,4.95,0
-2.57,-1.28,1.0,-0.64,-1.28,-0.64,-0.28,-0.64,1.08,10.7,0.68,0.64,-5.48,2.64,0.0,-0.92,1.0,1.78,0.64,5.31,6.13,1.0,0.61,179.07,1.32,0.0,1.0,-1.28,0
4.46,-0.89,1.0,5.35,2.68,0.22,3.68,1.78,-3.35,14.82,0.76,0.0,64.09,3.68,1.0,21.42,1.89,1.27,-0.78,2.4,0.11,1.0,0.27,277.53,-0.3,0.0,2.89,1.0,0
0.0,2.0,1.0,0.0,5.71,-1.63,1.0,0.0,2.0,7.9,1.41,-1.63,80.0,0.37,0.0,6.18,1.0,3.68,1.63,-1.95,-4.08,-24.29,-0.82,0.0,0.14,0.0,0.18,0.0,0
0.74,-0.74,2.0,-5.18,-9.62,414.78,-0.48,-2.22,2.26,-11.06,0.19,1.74,6.37,4.0,-2.22,4.22,0.26,4.26,4.0,5.81,3.0,1.0,2.15,86.24,1.44,0.0,-0.48,-0.48,0
0.0,0.86,2.86,0.0,0.0,3.86,1.14,0.86,0.0,0.54,0.87,0.86,0.0,3.73,0.0,4.46,1.14,5.49,4.46,4.13,1.86,1.0,2.71,13.85,0.5,0.0,4.46,1.0,0
-2.91,0.97,1.0,0.0,5.81,1.94,-0.94,-0.97,-7.75,9.75,1.12,4.91,5.81,1.0,0.0,7.0,2.97,3.37,0.03,-1.33,0.03,1.0,-0.22,94.77,1.08,0.0,0.03,-0.94,0
-3.74,4.36,1.0,0.62,-1.87,5.38,-8.35,-11.84,0.75,-16.07,0.76,7.13,18.77,1.75,-4.36,-6.07,1.0,6.32,3.62,18.47,20.62,1.0,0.43,-37.39,-0.56,0.0,4.25,-0.25,0
0.0,0.0,1.0,-0.68,1.35,0.0,1.0,0.0,0.0,2.0,2.2,0.68,-67.73,1.0,-0.35,4.06,1.0,6.23,3.03,5.41,0.68,1.0,1.19,42.48,1.0,0.0,2.68,0.68,0
0.69,3.47,1.0,0.0,0.69,5.08,3.08,2.08,5.55,13.39,1.98,0.69,45.79,1.69,4.39,-17.73,1.31,6.77,-0.69,-2.84,-0.69,1.0,0.72,55.35,1.15,0.0,0.31,0.69,0
0.0,0.0,0.0,0.58,1.16,2.32,1.0,0.0,8.65,4.9,3.47,0.0,155.16,-0.16,0.0,-2.9,1.58,-0.62,-1.74,0.54,0.42,0.0,-0.39,82.64,1.29,0.0,1.42,0.58,0
0.7,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.44,-1.24,0.0,71.0,5.11,-0.7,2.41,1.0,1.2,-0.7,9.02,6.7,1.0,1.33,54.14,-0.47,0.0,0.3,1.41,0
1.0,-1.09,1.0,1.0,0.0,2.36,1.0,1.0,3.0,8.09,-0.24,0.0,63.0,2.55,-0.64,-0.55,1.55,3.32,0.55,1.62,-0.55,1.0,1.4,-4.91,0.27,0.0,2.0,2.0,0
-1.72,0.0,1.0,0.0,0.0,-0.86,0.14,0.0,-0.86,2.0,2.42,-1.72,-43.04,2.14,6.89,-4.47,1.0,9.67,4.72,-1.88,2.86,1.0,0.43,-129.12,-0.29,0.0,5.44,1.72,0
-1.63,1.09,1.0,0.83,-0.09,1.91,1.0,0.0,1.09,-2.8,2.38,2.0,-1.09,0.46,0.0,-3.89,1.0,2.33,3.0,1.02,1.46,1.0,-0.51,36.37,0.46,0.0,1.0,-1.63,0
0.0,0.0,1.65,0.0,0.0,1.65,-0.96,-0.65,-0.65,0.09,2.13,-1.3,-21.53,1.35,8.0,-5.44,1.0,9.9,2.65,0.08,1.0,1.0,0.25,12.96,0.34,0.0,5.0,2.65,0
-5.42,0.0,0.0,0.0,-0.9,-4.52,1.0,-0.9,-7.04,2.0,3.16,7.23,90.06,1.9,0.0,3.61,1.0,0.19,0.9,4.61,1.9,0.0,-0.13,336.65,0.55,0.0,2.0,-3.61,0
2.0,3.0,1.93,10.0,0.0,4.0,1.0,0.0,3.93,24.4,0.78,0.0,151.93,1.93,0.0,8.0,1.93,9.01,3.0,4.54,1.0,1.93,1.32,149.96,1.64,0.0,3.22,5.93,0
0.0,0.0,0.19,1.0,0.0,1.57,1.19,0.81,7.23,9.0,0.46,0.0,99.46,2.81,1.0,10.62,0.19,2.58,0.19,6.92,3.0,1.0,0.58,145.41,0.35,0.0,2.81,2.19,0
1.0,-2.93,1.0,1.0,0.0,3.0,1.98,-0.98,2.93,8.93,1.02,9.0,71.0,3.02,0.0,6.02,1.0,2.88,2.95,10.38,2.98,1.0,1.36,331.05,0.34,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,4.6,1.07,2.0,0.0,1.87,6.93,10.73,1.13,9.72,2.73,4.85,0.13,1.0,0.75,67.06,0.38,0.0,4.6,1.73,0
1.29,0.0,1.0,-1.29,1.0,1.29,1.0,0.0,0.65,-2.23,0.45,16.94,-13.55,-0.29,0.0,16.03,1.0,3.06,3.94,13.12,10.42,480.0,2.75,1.94,0.65,0.0,1.0,1.29,0
-7.24,-0.8,0.0,0.0,-0.8,3.22,-1.41,0.8,-6.04,2.0,5.24,-0.8,99.2,-0.61,6.43,-13.67,0.2,13.83,0.8,-1.33,0.2,0.0,-0.05,-376.06,0.87,0.0,5.22,0.8,0
1.0,5.7,1.0,22.0,1.0,0.71,2.0,2.0,6.0,3.45,2.11,0.0,87.0,3.29,2.85,12.71,-0.42,26.4,5.27,2.92,1.0,1.0,0.13,365.15,-0.31,0.0,6.14,2.71,0
-2.04,0.51,0.0,0.49,-1.02,-0.51,-0.02,0.0,-1.53,-0.51,0.78,0.0,-30.61,1.51,0.0,-1.02,1.0,0.38,-1.02,-1.34,0.0,0.0,-0.47,25.51,0.09,0.0,4.0,-1.02,0
1.0,0.0,1.9,0.0,0.0,377.4,3.0,0.0,3.71,14.81,-0.17,2.1,79.79,4.81,0.0,20.39,1.0,5.63,2.71,3.45,-2.61,1.0,2.67,376.12,1.0,0.0,0.1,1.9,0
0.65,0.0,1.0,0.65,0.0,5.61,1.0,0.65,0.0,14.61,1.88,0.0,19.6,1.0,3.65,0.35,2.0,5.17,0.0,1.59,-0.65,1.0,0.2,-31.27,0.35,0.0,1.65,1.31,0
1.14,0.0,1.0,-0.86,0.0,-3.42,1.0,-0.86,-2.57,1.72,0.26,5.71,-53.9,2.14,-0.86,20.7,1.86,1.53,0.86,13.09,4.86,1.0,1.33,60.19,1.57,0.0,3.0,-1.71,0
0.0,0.87,1.0,0.0,0.0,15.08,1.0,4.0,11.0,10.7,5.31,-0.87,77.0,0.13,2.74,9.39,1.0,3.51,-0.74,-3.69,-6.95,1.0,0.64,-151.87,0.5,0.0,3.74,5.87,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,12.9,0.34,0.81,56.0,2.81,0.0,-21.65,0.19,6.54,3.62,3.63,7.66,1.0,1.57,93.86,0.4,0.0,0.19,0.0,0
-2.39,-2.26,1.0,22.0,-0.7,0.0,-6.48,-8.75,2.04,-2.7,0.21,-0.57,35.53,4.0,-4.52,6.34,0.43,4.29,1.0,5.48,2.13,1.0,0.19,357.82,0.46,0.0,4.57,0.87,0
0.51,0.0,4.03,0.0,1.03,1.49,1.0,0.0,4.0,1.97,0.73,0.51,0.0,-0.03,0.0,-9.77,1.0,4.57,5.51,3.92,1.49,1.0,2.03,83.15,0.4,0.0,0.97,2.0,0
-1.49,0.0,1.75,0.0,0.0,4.24,1.75,0.0,1.0,6.51,2.66,-2.98,37.0,1.25,5.0,-5.95,1.75,2.72,1.75,-4.41,-1.24,1.0,-0.33,56.26,0.13,0.0,0.51,2.75,0
-6.73,1.0,1.0,2.45,0.61,2.61,2.39,1.22,4.71,3.16,0.9,-1.84,88.57,-0.22,0.0,-12.08,1.0,4.02,2.0,1.32,2.0,1.0,1.2,-378.18,0.88,0.0,-0.22,-0.61,0
0.0,0.0,3.43,0.0,0.0,3.43,1.0,0.0,5.43,13.99,-2.15,0.0,33.2,1.0,1.71,11.99,2.71,5.33,0.0,6.33,-0.71,1.71,1.87,-3.56,-0.71,0.0,0.29,0.0,0
1.02,4.53,1.0,5.1,0.0,1.02,1.0,1.0,0.0,5.1,0.86,0.0,23.96,2.49,0.0,8.04,1.0,7.32,1.53,1.9,1.51,1.0,0.13,90.23,1.03,0.0,3.55,2.04,0
-0.92,0.0,3.0,0.0,-3.69,-4.45,1.92,0.0,5.84,-2.53,1.77,-0.92,-46.09,1.92,0.0,0.92,1.0,3.96,5.92,1.39,1.08,1.0,0.54,48.99,0.4,0.0,2.0,0.16,0
4.0,0.0,1.0,0.0,1.0,-10.87,1.0,0.0,3.0,3.0,-0.55,11.63,71.0,4.7,0.0,25.02,1.0,-2.51,-4.94,25.67,17.96,-5.78,0.08,-56.75,0.08,0.0,3.85,3.3,0
1.52,0.51,1.49,3.54,6.57,19.51,2.52,1.52,6.03,20.68,0.42,1.0,106.52,5.01,1.52,9.58,1.0,4.57,-0.51,4.06,2.0,1.0,1.66,115.18,0.95,0.0,7.03,4.52,0
-3.66,0.0,2.0,-0.52,-0.52,412.82,1.0,-0.52,-2.23,0.91,0.5,1.52,-9.86,2.95,0.0,5.14,1.52,3.91,4.52,5.19,3.0,1.0,2.37,41.75,0.83,0.0,1.0,-1.61,0
0.0,0.0,2.0,0.0,0.0,7.0,1.56,0.0,2.12,2.56,1.75,-0.56,0.0,1.56,0.0,-0.12,0.44,1.87,1.0,5.79,2.0,1.0,1.53,3.36,-0.28,0.0,1.56,-0.56,0
-9.8,0.0,1.0,2.0,-0.98,11.89,0.02,3.93,6.95,22.73,2.95,-2.95,118.21,-1.95,0.98,-0.8,1.0,5.42,1.98,-0.49,0.02,1.0,0.49,-625.04,0.79,0.0,0.02,3.95,0
0.0,0.0,1.0,2.97,1.98,3.96,1.0,1.98,0.0,-1.96,0.9,2.0,27.7,1.0,0.0,9.0,1.01,4.22,1.0,7.44,1.99,1.0,1.57,-19.12,-0.32,0.0,2.0,0.0,0
9.4,1.2,1.0,1.6,2.2,6.2,1.0,0.4,11.8,0.6,1.26,-0.2,117.98,2.4,0.0,6.6,0.4,4.71,1.2,3.38,-0.2,1.0,0.46,-196.1,0.7,0.0,2.0,6.2,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,0.0,0.88,8.38,1.37,-7.89,114.9,2.12,0.0,-6.01,1.0,-0.51,-2.63,-13.4,-16.53,1.0,0.52,64.0,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.8,15.0,0.2,0.0,-2.41,4.39,0.08,12.05,0.0,3.2,0.0,3.61,1.0,-0.54,0.0,8.79,9.83,385.65,1.03,242.77,0.1,0.0,0.2,1.0,0
