CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.68,1.0,3.68,0.0,2.0,2.32,0.0,6.0,6.05,0.53,-0.68,84.85,4.0,0.0,4.17,1.0,5.18,2.0,4.85,3.68,1.0,0.81,105.52,1.27,0.0,4.37,1.68,0
3.0,-10.88,1.0,2.0,0.0,0.91,2.19,1.0,-8.51,22.37,0.16,2.72,-2.49,3.91,0.0,18.09,2.0,11.06,2.81,14.16,4.63,1.0,0.3,45.47,1.0,0.0,3.0,3.91,0
1.0,7.78,1.0,0.97,0.0,-2.83,1.0,0.0,7.86,5.0,-4.17,0.0,144.74,1.97,-0.97,3.97,2.94,6.04,2.0,3.03,1.97,1.0,0.34,0.0,0.0,0.0,4.92,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,-0.48,0.0,1.34,7.04,1.94,1.0,6.51,0.52,0.74,-5.14,0.26,2.59,0.0,-1.31,-1.48,1.0,-0.38,0.0,0.0,0.0,1.0,-0.74,0
5.01,0.0,1.0,1.0,1.0,2.0,-1.99,-1.0,-1.99,-21.95,1.67,0.0,16.12,0.0,0.0,-14.97,1.0,0.04,0.0,1.56,2.0,1.0,1.52,272.01,0.4,0.0,1.0,-0.99,0
-2.37,0.0,1.0,-5.52,-10.25,-1.37,1.21,3.15,9.52,32.4,0.12,0.0,46.06,0.42,-1.58,9.21,1.0,2.92,0.0,4.95,1.0,1.0,1.03,-139.08,0.82,0.0,0.42,1.21,0
-1.03,9.13,1.0,-1.36,0.0,5.0,0.32,-0.68,10.78,-7.56,1.39,0.68,59.1,0.32,0.0,3.0,1.32,3.3,-0.68,2.53,2.0,1.0,0.72,-4.42,1.0,0.0,0.64,0.97,0
2.6,-2.41,2.6,0.6,0.0,3.6,3.81,7.6,10.61,14.83,0.37,0.0,58.39,2.0,0.0,17.82,1.0,4.46,0.4,4.43,0.4,1.0,0.94,445.57,0.8,0.0,1.0,3.0,1
0.0,0.0,2.0,-0.98,0.0,0.98,1.0,0.0,1.02,4.11,-0.01,3.93,-6.75,2.98,0.0,18.67,0.02,14.92,1.96,16.22,4.91,1.0,0.68,-47.12,0.0,0.0,1.0,0.0,0
0.91,1.83,1.91,0.0,0.0,1.83,-0.83,-3.65,5.83,20.48,0.54,0.0,105.4,-1.74,0.0,-0.74,2.83,47.55,1.83,2.88,1.0,1.0,1.01,-33.8,-0.15,0.0,5.57,3.74,0
0.0,0.0,0.1,0.9,0.0,2.0,2.9,-0.9,13.7,26.3,-0.18,1.0,113.22,1.1,0.9,12.0,0.1,8.07,-0.9,4.05,1.0,0.1,0.88,168.78,0.8,0.0,4.1,6.8,0
1.0,0.84,1.0,0.0,1.0,6.8,0.16,0.0,-0.84,0.16,2.09,2.0,17.64,0.16,0.0,-0.72,1.84,4.47,0.0,1.59,-0.68,1.0,-0.31,-167.13,-0.63,0.0,2.32,-0.52,0
2.61,0.0,1.0,-0.87,0.0,-2.61,1.0,0.0,3.87,11.83,-0.82,-0.87,44.31,5.0,0.0,17.54,0.13,1.65,-0.87,4.19,1.87,1.0,0.62,21.32,0.5,0.0,1.87,1.87,0
0.0,0.0,0.23,1.77,-6.93,-0.77,1.0,0.0,1.0,1.07,0.75,0.0,68.0,2.0,0.0,-4.62,2.0,-7.55,-1.54,-0.93,-0.77,0.23,-0.72,78.22,0.23,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.81,2.19,5.62,0.6,-3.24,-31.87,6.62,0.0,1.81,1.0,2.19,-0.81,2.24,1.0,1.0,-1.12,22.13,0.09,0.0,1.0,1.0,0
3.97,0.0,1.97,3.97,0.0,5.93,5.83,4.97,20.51,24.72,0.02,1.0,81.28,2.0,-1.86,23.37,1.97,6.53,0.0,5.69,0.0,1.0,2.27,157.08,1.48,0.0,1.0,0.97,0
3.92,1.57,2.0,0.0,0.0,1.78,1.0,-0.57,13.77,5.43,0.68,0.78,60.2,-0.35,2.0,5.49,1.0,10.43,1.78,3.79,1.0,1.0,1.52,-20.58,1.13,0.0,2.57,3.92,0
8.0,10.35,2.0,-0.67,0.0,-3.37,1.33,0.0,12.02,6.63,0.19,0.0,84.02,1.0,0.0,5.65,1.67,8.4,0.33,3.86,-0.35,1.0,1.6,260.89,0.16,0.0,-0.35,-1.02,0
1.74,0.0,1.74,-0.74,-5.91,1.52,4.69,0.74,14.08,11.65,0.9,0.0,94.07,2.48,0.0,17.77,1.74,3.26,-0.95,2.51,-0.48,1.0,0.68,59.09,-0.37,0.0,2.0,0.0,0
-0.84,-0.84,1.0,0.0,0.0,-4.18,1.0,2.51,0.49,0.66,0.07,3.34,55.56,5.84,0.0,1.0,0.16,1.16,0.84,2.98,0.16,1.0,1.84,149.75,0.5,0.0,0.16,-0.67,0
1.0,1.89,1.0,0.0,0.0,-1.26,1.0,0.0,0.0,5.26,-0.61,3.63,13.22,0.74,0.0,16.78,1.0,0.14,-1.89,6.12,4.11,1.0,0.33,-4.85,0.69,0.0,1.37,0.0,0
-1.0,0.0,1.0,1.0,0.0,5.99,1.0,0.0,2.0,4.0,3.09,-2.0,61.87,1.0,0.0,-10.97,3.0,4.1,2.0,-3.99,-2.99,1.0,-0.05,67.86,1.0,0.0,1.0,1.0,0
1.0,-1.89,1.0,0.0,0.0,0.0,2.0,0.0,2.94,19.22,0.22,0.0,91.0,4.0,0.0,-3.61,1.0,0.34,0.0,1.08,0.06,1.0,-0.81,218.0,0.4,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,9.0,1.0,1.0,-0.54,-0.54,7.91,0.62,0.0,-1.09,1.0,0.0,6.0,0.46,10.98,2.0,2.88,1.54,1.0,1.19,14.0,1.0,0.0,2.54,1.0,0
2.75,-0.92,0.0,1.0,0.0,-1.84,0.08,-1.84,-1.84,5.51,0.1,0.0,9.18,-0.84,0.0,12.85,1.0,-1.32,0.0,0.68,0.92,0.0,-0.52,-38.55,0.46,0.0,3.08,0.92,0
-3.05,3.76,1.76,0.0,0.0,-0.76,0.24,-0.76,-1.81,-1.33,0.47,1.0,23.29,1.24,0.0,-2.66,0.24,2.92,1.76,2.99,2.0,1.0,0.74,289.45,-0.06,0.0,0.48,-3.05,0
1.0,0.0,1.0,0.62,4.93,4.46,1.0,0.0,0.38,2.0,0.58,5.0,43.22,2.38,0.0,24.0,0.38,6.77,2.46,14.1,6.85,1.0,-0.06,-33.34,1.0,0.0,5.62,1.0,0
4.36,6.97,1.87,-6.1,-11.33,-1.49,-1.61,-2.61,5.49,-19.78,1.33,0.0,-8.71,1.39,-2.61,-5.84,0.13,6.46,4.87,8.57,5.0,1.0,1.95,123.94,0.73,0.0,-2.23,-2.61,0
0.37,1.0,1.0,5.0,5.0,2.63,2.0,5.0,7.0,16.73,0.25,0.63,87.0,2.63,0.0,6.17,2.0,10.52,1.27,8.93,0.37,1.0,1.11,537.31,1.0,0.0,0.37,1.63,0
0.0,0.0,1.51,-0.51,0.0,2.0,1.0,0.0,0.51,6.62,0.84,1.0,39.56,2.03,2.06,3.03,2.0,5.4,5.0,11.3,3.51,1.51,1.5,11.0,1.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.91,8.91,1.0,0.0,-4.26,-13.52,1.21,1.82,-73.51,0.09,0.0,-3.54,1.91,4.49,5.0,8.84,8.0,10.0,3.5,64.0,1.0,0.0,1.0,0.91,0
0.0,1.0,1.91,0.0,0.0,0.0,3.0,2.74,3.0,-40.73,0.68,3.74,16.0,1.17,-0.91,-4.29,2.0,4.07,0.91,6.01,0.0,1.0,3.16,38.41,-0.61,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,6.88,20.76,-0.01,0.65,122.73,1.69,4.0,8.53,1.0,2.93,-2.61,-0.83,-1.61,1.0,-0.5,0.0,0.0,0.0,3.31,3.27,0
0.0,4.13,1.0,0.0,0.0,0.0,-0.65,-3.3,4.0,11.7,1.97,0.0,78.0,-1.48,0.83,-0.48,1.0,1.96,0.83,1.26,0.17,1.0,0.59,-56.98,-0.41,0.0,1.83,0.17,0
-0.6,0.4,1.0,-1.41,-3.01,-1.2,0.4,-3.01,-0.61,0.98,1.04,0.0,63.56,1.0,0.0,-0.81,2.0,2.67,1.0,-0.91,0.4,1.0,-0.47,-257.81,0.0,0.0,1.0,0.0,0
0.0,0.5,2.0,0.0,-0.5,1.5,1.5,2.01,3.02,7.02,1.06,-1.01,48.79,4.51,0.0,9.03,1.5,3.93,0.5,3.1,1.0,1.0,-0.11,38.34,0.25,0.0,3.01,-0.5,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0.23,2.14,0.0,-21.28,4.55,0.0,-1.66,2.0,0.1,0.0,0.69,0.0,1.0,0.15,54.54,1.44,0.0,2.11,0.89,0
1.66,5.55,1.0,-0.55,1.11,-2.22,1.55,0.0,-1.11,7.2,2.14,0.0,-2.77,1.55,1.0,1.0,1.55,1.9,0.45,2.31,-0.55,1.0,-0.2,69.24,-0.14,0.0,0.34,-0.55,0
12.66,8.0,1.0,0.0,0.0,-2.31,3.0,1.0,15.0,19.65,0.49,0.0,122.74,2.0,0.0,22.33,2.0,5.96,-1.99,0.71,-3.64,-4.96,-0.09,-27.42,0.09,0.0,3.66,5.0,0
-3.07,0.0,-2.68,-1.23,0.0,-4.91,1.0,0.0,-3.07,2.61,0.56,10.07,-3.07,1.61,0.0,23.12,2.0,0.45,-0.84,9.42,1.61,1.0,0.59,95.66,1.61,0.0,2.84,1.61,0
-5.47,6.49,1.0,0.0,0.0,2.13,2.0,-0.87,19.87,-4.59,0.58,1.87,70.15,1.0,0.0,11.26,0.13,12.21,1.0,4.74,1.0,1.0,0.69,-1.47,0.88,0.0,3.26,0.64,0
0.0,0.0,1.0,-1.04,-4.16,-2.08,1.0,0.0,4.0,15.0,-0.19,0.0,61.88,2.04,0.0,3.04,1.0,-0.47,-2.08,4.64,0.48,1.0,0.64,91.0,0.0,0.0,0.48,0.48,0
-2.33,9.33,1.22,0.0,0.0,0.0,2.56,3.0,9.33,2.56,0.66,-0.89,-0.78,2.78,0.0,12.67,0.22,2.49,0.22,1.39,1.0,1.0,1.39,-77.95,1.39,0.0,1.0,-0.78,0
0.0,1.0,1.89,0.11,0.0,0.0,21.0,10.0,2.68,72.57,0.28,0.0,29.46,7.57,0.0,14.89,2.0,3.06,1.0,3.11,0.89,1.89,0.45,712.88,1.02,0.0,-1.68,2.89,0
2.14,0.71,0.29,5.0,7.14,-2.86,5.86,5.43,3.57,23.99,0.37,-0.71,12.14,3.29,2.14,12.57,1.71,0.47,-0.71,3.02,0.29,1.0,-0.75,105.41,0.55,0.0,5.28,2.43,0
0.0,3.0,1.0,0.67,0.0,8.01,1.0,0.0,-2.01,-7.36,7.46,0.67,-10.71,0.67,2.0,-0.67,0.67,1.46,1.67,-0.31,0.0,1.0,-0.3,50.18,0.67,0.0,2.0,-0.67,0
0.0,-5.55,1.0,0.5,0.0,8.52,2.0,0.0,0.48,7.02,1.54,0.0,-3.84,3.01,-0.5,5.0,0.5,2.53,1.5,4.98,3.5,1.0,1.51,133.06,1.17,0.0,2.49,1.0,0
0.0,0.0,1.0,2.0,8.0,3.11,1.89,3.55,-3.55,-5.32,0.91,0.0,-13.38,2.78,0.0,-5.33,1.0,2.04,4.0,2.44,3.0,1.0,-0.59,0.45,0.85,0.0,1.11,0.11,0
5.96,0.0,6.96,0.99,0.0,9.93,1.01,0.0,6.97,1.02,1.94,-1.99,120.86,0.01,1.0,-16.88,1.0,3.2,1.99,2.06,2.98,0.0,1.55,37.01,0.01,0.0,2.99,-1.99,0
-0.63,0.82,1.18,1.0,1.0,11.08,1.0,1.0,9.0,4.63,1.68,-3.9,45.3,4.0,0.0,-3.17,1.0,4.91,-0.82,4.18,1.82,1.0,-0.11,-144.0,0.74,0.0,4.82,3.63,0
2.86,1.91,0.05,3.81,0.95,1.09,-1.77,-0.95,-2.3,20.77,0.33,0.0,73.03,3.0,0.0,-4.17,1.05,2.92,1.0,1.8,1.0,1.0,0.47,9.62,0.6,0.0,2.05,2.95,0
-1.56,0.0,0.48,2.0,0.0,4.0,1.0,0.0,4.92,9.44,1.75,-2.08,34.1,3.52,0.0,1.36,0.48,2.58,2.0,4.93,4.12,1.0,-0.56,267.25,1.04,0.0,2.52,-0.52,0
1.83,0.0,1.0,0.92,-0.92,3.0,3.0,0.0,16.58,24.24,0.39,-0.92,80.48,3.92,0.92,8.42,1.08,6.86,0.08,-0.08,0.08,1.0,-0.77,81.25,-0.32,0.0,4.83,2.92,0
0.0,-9.77,1.0,0.0,9.0,1.0,1.0,0.0,-1.95,15.84,0.59,0.0,-5.86,1.0,-0.98,6.0,1.0,11.61,2.0,2.44,1.0,1.0,1.23,14.0,1.0,0.0,-1.91,1.0,0
0.0,2.23,1.0,0.0,0.0,0.38,3.38,7.0,14.85,43.39,0.15,0.0,106.07,2.0,1.0,16.23,2.0,1.14,0.62,2.67,1.62,1.0,0.78,-35.91,0.19,0.0,4.38,1.77,0
0.0,0.0,2.99,0.0,0.0,1.0,1.0,3.96,2.0,-43.28,1.33,2.96,50.0,0.03,1.01,-21.69,1.0,2.65,1.99,1.12,1.0,1.0,3.75,45.8,1.0,0.0,0.01,-0.99,0
5.97,1.99,1.0,6.93,14.87,0.99,4.98,2.97,-3.94,40.81,0.5,0.0,88.62,3.99,2.97,11.97,2.0,3.75,-0.99,6.94,2.0,1.0,-0.2,511.1,0.3,0.0,4.96,2.98,0
8.0,9.0,2.0,0.62,0.0,1.86,2.62,0.0,12.49,13.73,0.52,-0.62,115.55,1.62,0.0,11.35,0.38,5.0,-1.49,0.31,1.0,1.0,0.56,511.8,0.51,0.0,1.62,2.86,0
8.0,2.98,1.0,2.01,1.0,2.0,0.01,0.0,1.02,-0.98,5.34,0.0,40.23,0.01,1.99,-3.97,0.01,2.15,1.0,0.53,-1.98,1.0,0.76,153.78,-0.26,0.0,0.01,1.01,0
-0.56,2.0,1.0,1.67,-0.56,-5.01,2.11,0.0,10.34,4.67,-0.45,-1.11,84.81,3.67,0.0,9.78,2.0,6.53,1.11,5.39,2.11,1.0,1.62,8.9,0.56,0.0,0.44,-0.56,0
12.55,8.0,1.0,0.0,0.0,1.0,3.0,1.0,10.62,13.72,0.19,1.09,45.07,2.0,0.0,26.47,2.0,4.82,0.0,8.13,4.28,1.0,1.13,19.93,1.3,0.0,3.55,5.0,0
0.0,1.52,1.0,0.0,0.0,0.76,2.52,3.0,2.52,2.76,0.4,4.0,93.66,2.76,0.0,6.79,1.0,0.54,1.76,4.43,1.76,1.0,2.68,112.0,1.0,0.0,1.76,1.76,0
1.62,1.0,1.0,-0.62,0.0,5.0,1.0,0.0,4.62,7.24,1.27,-1.24,78.44,1.62,0.0,-6.93,2.0,0.77,-0.62,-0.01,2.0,1.0,-0.31,135.01,0.63,0.0,3.24,1.76,0
-1.72,-0.57,1.0,-3.01,-7.44,-0.57,-0.29,-1.72,0.14,-9.75,0.82,0.0,14.32,1.28,-1.72,-4.59,2.0,1.24,0.57,2.99,1.57,1.0,0.23,-27.05,0.74,0.0,0.14,0.28,0
0.77,0.0,1.0,0.0,0.0,-1.53,2.0,0.0,2.0,7.07,1.41,0.0,143.73,-1.3,1.0,2.53,1.0,-1.19,-3.07,-3.63,-3.07,0.0,-0.9,22.12,0.62,0.0,1.23,0.0,0
0.0,0.0,0.01,0.0,0.0,-1.98,1.0,2.98,-1.98,0.01,1.14,2.98,-15.87,1.99,0.0,12.92,1.01,-0.93,-0.99,3.39,2.0,1.0,1.44,42.69,0.83,0.0,1.01,0.0,0
0.68,0.0,2.68,0.68,0.68,4.73,0.32,0.68,6.73,7.97,0.6,0.0,66.75,2.68,0.0,-5.08,0.32,5.4,0.0,4.29,0.0,1.0,0.98,14.18,-0.45,0.0,1.0,1.35,0
0.52,-1.03,2.0,0.0,0.0,3.07,1.0,1.0,3.55,10.1,0.67,0.0,43.28,2.0,1.48,0.52,1.52,2.16,-0.03,2.53,2.03,1.0,1.4,32.52,1.52,0.0,1.52,1.55,0
0.0,0.6,1.0,0.0,0.6,3.0,1.0,-0.6,-1.21,-1.62,0.48,3.6,-15.67,3.0,0.0,17.21,1.0,3.94,2.21,15.68,3.21,1.0,2.69,1.81,0.6,0.0,4.0,2.6,0
0.0,1.64,1.0,1.0,0.0,5.18,1.0,0.0,-0.09,2.91,4.49,1.0,62.0,-0.18,1.09,-0.09,1.45,0.57,-0.64,-2.0,-1.73,1.0,-0.68,62.99,0.73,0.0,0.45,0.0,0
1.0,0.0,1.0,19.0,2.0,-0.96,0.04,0.96,0.0,-7.67,0.22,0.0,115.2,0.04,0.0,1.0,1.0,2.59,1.96,0.6,2.0,1.0,-0.59,-70.34,-0.64,0.0,0.04,-0.96,0
-0.97,-0.98,1.0,0.0,-1.97,2.95,0.03,0.0,2.98,-10.72,1.58,0.0,106.73,2.03,0.0,-2.9,0.02,0.82,1.97,-3.94,0.02,1.0,0.01,-95.7,-0.09,0.0,3.98,-0.98,0
0.0,1.0,1.0,0.0,2.03,2.06,1.0,0.0,0.48,2.52,1.36,1.0,-6.67,1.0,-2.06,5.48,2.0,4.84,2.52,8.33,2.52,1.0,2.8,60.71,1.39,0.0,0.48,1.52,0
0.0,-0.68,1.0,-0.68,1.36,2.71,1.0,0.0,0.97,6.03,2.06,0.0,-17.87,6.36,0.0,1.0,0.32,1.96,0.0,2.97,1.68,1.0,0.5,132.97,1.01,0.0,1.0,1.68,0
0.0,4.23,1.0,3.0,0.0,-2.54,1.0,1.0,10.08,3.61,-0.37,0.15,101.39,0.31,0.0,10.62,1.0,9.86,1.0,6.07,1.0,1.0,1.57,-92.25,-0.42,0.0,1.15,2.15,0
0.0,0.0,1.0,0.0,-1.78,2.11,1.89,0.0,2.78,7.56,0.92,-0.89,44.54,2.78,0.0,12.58,2.89,3.2,1.0,3.45,1.11,1.0,0.3,13.58,1.89,0.0,4.67,1.0,0
4.98,0.0,5.98,1.66,2.0,9.31,-0.66,-3.32,4.98,-0.49,0.79,2.0,58.97,-0.66,0.0,-1.49,1.0,4.81,2.49,6.9,4.49,1.0,2.99,-57.31,-0.42,0.0,1.83,-0.83,0
0.0,0.0,2.0,0.0,1.82,0.0,1.0,3.0,0.0,6.47,2.21,2.09,0.0,1.09,0.0,8.0,1.0,4.37,1.91,2.16,1.91,1.0,2.29,92.73,1.23,0.0,0.09,0.0,0
0.0,0.0,1.0,1.89,1.0,0.37,1.0,0.63,3.15,6.15,0.5,0.11,33.99,0.37,0.0,-9.44,2.0,-3.62,0.37,-3.94,-1.52,1.0,1.71,-25.81,-0.63,0.0,1.63,2.26,0
0.0,2.83,-0.41,1.0,0.0,-0.71,2.41,0.0,4.95,6.71,-0.05,2.0,141.68,3.41,0.0,9.48,2.0,1.77,-0.71,6.56,2.71,1.0,2.17,52.19,0.65,0.0,1.0,0.29,0
7.47,8.47,2.0,0.0,0.0,-2.66,2.0,0.0,8.4,13.72,-0.05,0.0,53.82,2.6,0.0,8.6,0.47,5.83,1.53,4.02,1.0,1.0,1.05,502.94,0.53,0.0,1.0,-0.6,0
0.54,0.0,1.0,10.2,1.07,2.0,1.0,0.0,0.0,-1.76,0.61,1.0,50.45,-0.07,0.0,1.46,2.0,6.95,5.54,8.22,3.0,1.0,1.29,-85.08,0.46,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,0.38,6.52,-1.96,0.7,5.34,15.33,4.0,0.0,4.38,1.62,4.1,0.0,8.06,1.0,1.0,2.44,86.12,0.95,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,2.38,0.79,-0.38,-1.42,6.17,63.38,4.58,-3.96,16.79,1.79,3.32,1.79,14.06,2.79,1.0,3.08,88.73,0.79,0.0,4.0,2.79,0
-4.87,1.0,-4.85,-0.95,0.0,-9.74,21.0,10.0,-3.9,73.87,0.65,0.0,-13.64,3.03,0.0,16.92,2.0,-2.43,-1.92,-4.28,-2.92,1.0,-2.31,662.0,0.57,0.0,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.45,2.63,0.0,10.98,8.71,0.52,0.0,-3.59,1.0,-3.26,8.98,2.82,5.73,2.82,4.45,1.0,1.0,1.66,147.55,0.99,0.0,2.82,3.63,0
0.0,-0.83,1.0,3.0,0.0,-4.15,1.0,1.0,1.68,5.34,-0.6,3.49,10.05,2.83,0.0,11.29,0.17,4.21,1.0,9.79,4.32,1.0,0.98,6.63,0.0,0.0,2.0,0.51,0
-1.56,-0.52,1.0,0.52,-1.04,3.0,1.96,0.0,10.96,7.67,0.56,1.04,79.02,2.48,0.0,8.84,2.0,3.26,1.0,2.46,1.0,1.0,1.78,-25.79,0.86,0.0,3.0,2.0,0
12.0,8.0,1.0,18.72,1.97,1.0,3.0,1.0,13.03,12.07,-0.48,0.0,115.46,2.0,0.0,18.04,2.0,8.57,0.99,4.4,1.99,1.0,0.84,15.0,0.75,0.0,2.01,5.0,0
-1.72,10.43,1.0,1.57,-1.15,0.0,0.43,0.0,5.57,-8.03,0.75,0.0,90.75,1.0,1.0,-1.87,2.0,2.57,1.0,-1.02,0.43,1.0,0.33,-107.8,-0.06,0.0,6.15,0.57,0
1.68,0.0,1.68,0.68,0.0,2.32,4.4,0.68,13.2,15.2,1.34,-2.04,112.91,1.0,0.0,5.72,1.68,4.84,1.32,-2.97,0.32,1.0,-0.18,57.11,0.34,0.0,0.64,-0.68,0
-0.86,0.86,1.0,0.0,-0.86,-8.45,3.72,0.0,6.58,22.44,-1.03,-0.86,63.74,3.72,0.0,16.87,1.86,5.02,0.0,6.06,0.14,1.0,1.94,73.0,0.67,0.0,-0.58,1.14,0
0.88,-9.69,1.0,-0.88,0.88,11.69,1.0,0.0,-4.4,2.88,2.02,2.76,-71.35,1.0,-0.88,6.4,1.12,4.76,4.12,12.5,3.0,1.0,1.3,11.0,1.0,0.0,1.12,1.76,0
0.82,-0.82,1.0,1.0,0.0,0.0,0.18,-1.63,-2.45,1.91,0.11,6.09,100.82,1.18,0.0,15.71,2.0,0.91,0.0,11.47,5.27,1.0,0.81,61.4,1.41,0.0,2.63,1.82,0
9.0,-1.13,1.0,1.57,0.0,2.57,1.57,0.0,-1.7,11.97,0.37,0.0,78.36,3.0,0.57,-0.4,1.0,1.7,-0.57,4.0,0.43,0.43,0.52,158.45,1.19,0.0,3.0,3.13,0
1.0,0.0,1.0,0.0,-0.5,1.5,1.0,0.0,1.0,1.5,1.21,3.99,66.0,3.0,0.0,24.5,1.0,3.33,-0.5,11.24,4.5,1.0,-0.91,21.01,1.5,0.0,6.01,0.5,0
-2.64,-0.88,2.88,-6.15,-11.43,-2.64,-2.52,1.24,-3.52,-22.61,0.45,3.0,-36.92,0.24,-0.88,-4.06,0.12,-0.98,1.88,2.45,1.0,1.0,2.91,-98.23,0.86,0.0,-4.27,-1.52,0
3.0,-6.1,1.0,-0.65,2.0,0.0,3.0,0.0,-1.23,55.58,-0.15,0.0,-2.31,4.94,0.0,27.73,1.35,2.0,-0.65,8.87,2.0,1.0,-0.05,368.08,1.15,0.0,-0.94,1.65,0
11.15,9.0,5.15,1.05,0.0,5.25,2.0,0.0,13.15,9.47,0.27,-3.68,119.31,1.53,0.0,2.8,0.47,8.84,2.05,4.67,2.58,1.0,1.5,350.86,0.14,0.0,1.53,0.47,0
-0.87,0.0,1.0,0.0,-0.87,-3.98,2.75,0.0,11.47,17.09,-0.07,-1.75,46.24,2.75,0.0,7.11,2.87,4.44,1.87,3.49,2.0,1.0,1.58,75.29,1.52,0.0,1.13,1.0,0
0.0,0.0,0.07,0.07,0.0,3.71,1.0,-0.93,-7.35,6.14,1.82,0.93,12.33,-0.78,0.0,0.93,2.0,-1.29,0.0,-0.73,0.0,1.0,-0.79,57.46,0.69,0.0,1.0,1.0,0
0.0,0.0,0.01,0.0,0.0,-1.97,1.0,0.0,0.0,14.9,-0.36,0.0,43.35,3.99,0.0,2.99,0.01,0.93,-1.97,6.84,1.01,1.0,-0.06,101.18,0.51,0.0,0.01,-1.97,0
-0.61,-0.61,1.0,-3.04,-3.04,1.78,0.39,-2.43,-0.83,-0.87,1.65,0.0,-9.13,0.39,0.0,5.26,1.39,2.82,1.61,1.82,2.0,1.0,0.18,-312.68,0.39,0.0,2.0,1.0,0
0.52,0.0,1.0,-0.03,-4.13,-1.06,2.0,0.0,5.03,10.97,0.3,0.0,77.42,2.0,1.0,8.06,1.0,0.98,-2.06,1.62,-0.03,0.0,0.55,160.94,-0.18,0.0,1.0,1.48,0
-0.93,1.0,1.0,1.0,0.0,-9.25,1.0,0.0,3.0,8.85,-0.71,0.0,75.0,1.0,0.0,-4.55,2.93,2.58,1.93,0.27,1.0,1.0,1.67,0.0,0.0,0.0,-1.78,-0.93,0
-0.86,0.0,1.0,0.0,1.14,-8.49,1.0,0.0,0.0,8.04,-0.73,0.28,0.0,2.72,0.0,-2.45,1.0,-1.26,0.0,4.94,2.86,1.0,1.09,154.38,0.86,0.0,-1.59,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,28.89,1.11,0.0,-19.18,0.42,0.58,19.85,2.0,-0.96,0.0,2.3,2.0,1.0,-0.29,15.04,1.29,0.0,2.58,0.0,0
-0.11,2.0,1.45,0.0,0.0,4.76,0.45,-3.87,-0.21,6.68,1.1,0.0,-4.26,0.45,0.0,-5.63,3.0,51.34,4.21,3.89,4.87,5.97,0.83,-150.89,0.61,0.0,6.0,2.34,0
0.0,0.0,1.69,1.0,0.0,1.69,2.0,0.69,4.69,10.62,0.29,0.0,45.41,1.31,-0.38,4.62,1.0,3.6,0.69,3.06,1.0,0.0,1.57,185.04,1.02,0.0,0.31,2.0,0
-2.62,10.14,2.0,-3.62,-0.9,2.0,1.0,0.0,6.52,-9.89,1.11,0.0,21.86,-0.81,0.9,0.1,3.9,51.75,2.9,2.18,1.0,1.0,0.25,26.57,-0.12,0.0,9.62,2.19,0
0.0,5.85,0.0,1.59,0.0,0.0,-0.17,0.0,1.17,-2.93,0.67,-0.59,38.06,-0.17,0.59,-7.61,1.0,-0.04,0.59,-2.31,0.59,0.0,-0.51,0.0,0.0,0.0,6.34,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-0.27,4.0,1.25,4.8,62.0,0.1,0.0,7.33,2.63,1.17,-1.53,0.1,-1.53,1.0,1.22,109.83,1.32,0.0,-0.27,0.63,0
1.72,0.0,1.0,2.15,0.0,5.0,3.72,-1.15,6.86,21.75,0.56,-2.29,43.12,2.57,0.0,18.16,1.57,3.75,1.0,5.14,3.0,1.0,-0.5,141.16,0.75,0.0,4.15,4.15,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.39,0.39,1.23,2.41,-45.81,4.8,0.0,9.23,1.0,4.4,4.0,13.4,9.02,1.0,1.92,29.23,1.3,0.0,3.0,0.0,0
4.47,1.0,5.12,2.65,0.0,8.23,1.0,0.0,7.65,8.53,0.27,-4.94,63.0,2.82,1.0,-8.88,0.18,7.78,2.65,5.16,3.47,1.0,1.3,-180.27,-0.41,0.0,3.82,1.18,0
