CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.0,1.0,-2.12,0.0,4.12,4.83,0.0,19.48,30.6,-1.19,3.83,66.47,2.71,0.0,31.08,1.0,9.22,-0.71,10.32,1.71,1.0,2.04,-18.29,0.5,0.0,5.0,5.71,0
1.37,0.0,0.32,0.0,0.0,-4.78,3.37,0.68,4.37,19.29,0.03,0.68,109.13,2.37,0.0,3.05,2.68,2.43,-0.68,0.55,-0.68,1.0,-0.4,19.11,0.68,0.0,8.41,0.68,0
0.0,-4.75,1.0,2.85,0.95,2.85,1.0,0.0,2.05,3.95,2.53,0.95,14.93,4.0,0.0,2.0,0.05,2.53,4.9,2.86,3.95,1.0,1.26,130.18,0.33,0.0,4.0,0.05,0
9.82,-1.18,11.0,-0.18,0.0,13.23,1.59,-2.95,9.64,-0.18,-0.19,0.0,33.83,3.77,-15.95,3.36,0.41,2.55,3.0,6.7,2.18,1.0,3.61,119.34,-0.06,0.0,2.0,0.41,0
0.0,1.0,1.0,0.74,0.0,2.48,4.0,7.0,13.0,52.0,0.51,0.74,135.86,3.48,1.0,14.26,1.26,1.17,-1.48,4.1,1.0,1.0,0.34,66.75,0.23,0.0,4.26,3.74,0
0.8,1.6,1.0,0.8,0.0,0.8,3.4,-0.8,9.8,17.19,0.59,0.0,17.59,2.8,0.0,7.0,1.8,3.28,2.0,2.96,2.0,1.0,0.35,181.5,-0.32,0.0,2.2,2.4,0
-9.7,-0.89,1.0,-13.26,-0.89,2.22,2.11,0.0,2.98,16.11,1.97,1.0,5.44,2.0,0.0,18.33,2.89,-1.12,0.0,0.71,1.0,1.0,1.45,14.95,0.05,0.0,0.11,2.11,0
-7.68,-0.64,1.0,-10.24,-0.64,1.72,0.36,0.0,-4.48,4.36,5.5,0.0,-55.7,1.92,2.0,3.36,0.0,-0.96,1.28,1.56,2.56,1.0,-0.09,27.05,1.32,0.0,1.36,-1.28,0
0.0,1.81,1.0,0.0,0.0,6.29,1.0,0.0,0.0,-2.62,-0.48,10.0,0.0,2.1,0.9,16.9,0.1,3.87,4.1,12.55,12.1,2.0,1.0,-43.42,-0.9,0.0,2.9,1.0,0
0.0,0.0,0.2,0.0,0.0,3.41,1.0,0.0,0.0,1.0,3.14,0.8,0.0,2.8,1.61,3.8,1.0,4.01,3.61,-0.02,3.2,1.0,-1.21,206.39,1.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,3.46,1.0,5.6,0.93,-6.06,0.0,1.87,0.0,-7.52,2.0,0.65,-1.33,-13.89,-17.18,-1.6,-0.27,7.33,0.57,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.51,1.0,3.9,0.0,37.85,2.27,1.24,4.78,0.0,0.57,-0.76,3.27,1.76,1.0,0.38,58.98,0.62,0.0,1.76,0.0,0
0.0,0.66,1.0,-0.66,0.0,0.66,2.31,3.93,8.21,27.92,0.85,0.0,-0.66,2.66,-1.31,11.52,1.0,1.47,0.0,3.14,1.66,1.0,0.33,5.9,0.39,0.0,5.97,1.31,0
-2.75,5.0,1.0,-1.84,0.0,9.18,-1.75,-0.92,2.49,-22.94,1.7,3.67,11.01,-0.84,0.0,-8.77,1.0,2.93,3.92,4.63,5.67,4.67,3.53,5.82,0.5,0.0,3.08,-0.92,0
-6.8,1.0,0.03,-0.97,-4.86,-2.88,4.0,7.0,8.14,42.29,0.04,-0.97,3.47,2.0,1.0,1.4,2.97,0.76,0.97,4.97,1.97,1.0,2.14,17.74,1.09,0.0,4.03,1.06,0
52.34,28.64,1.0,17.78,6.91,9.88,3.96,2.96,47.41,109.64,0.73,4.98,94.81,0.04,7.9,51.53,1.0,16.39,3.02,11.57,7.06,2.0,1.31,893.8,-0.09,0.99,5.0,12.84,0
0.0,-1.84,0.08,0.92,0.0,0.0,1.0,0.0,0.0,2.0,-0.14,0.0,0.0,1.92,-0.84,-0.92,1.92,2.0,1.0,0.04,0.0,0.08,0.0,34.0,1.0,0.0,3.84,0.0,0
-2.65,-1.32,1.0,-1.31,-0.66,1.0,1.0,0.0,2.66,-5.59,1.65,0.0,15.38,0.34,0.0,1.66,2.0,0.67,1.0,1.78,1.0,1.0,0.19,30.03,0.17,0.0,4.99,-0.32,0
0.58,0.0,1.0,0.58,0.0,2.34,2.17,0.0,9.68,20.18,0.29,0.58,102.22,-0.17,0.0,13.1,1.58,4.38,0.25,0.53,-0.17,1.0,-0.15,1.6,1.1,0.0,0.25,1.17,0
3.66,-0.73,1.73,0.0,3.66,4.39,1.0,1.0,3.0,2.73,1.08,0.73,38.82,1.27,-0.73,19.09,1.0,2.31,2.0,6.07,3.0,1.0,0.03,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,2.95,0.0,3.89,1.0,0.0,7.84,16.81,0.9,0.0,120.76,2.97,0.0,5.87,2.0,3.76,1.95,3.4,0.0,1.0,0.77,459.77,1.76,0.0,0.03,0.03,0
0.0,0.0,1.02,0.98,-0.98,7.0,1.0,0.0,1.0,1.02,0.88,-3.93,0.0,1.0,0.0,-3.91,1.0,-1.45,-1.95,0.13,-4.87,-2.93,1.27,-54.0,-0.98,0.0,2.96,-1.96,0
0.0,0.0,1.0,0.93,-1.87,9.07,1.0,0.0,1.93,2.0,3.04,1.93,46.64,2.0,2.0,6.66,1.93,5.4,4.87,3.87,1.0,1.0,1.45,153.09,1.93,0.0,1.0,0.93,0
0.0,2.85,1.0,0.0,0.0,0.95,1.0,0.0,0.0,-1.8,2.9,0.0,15.19,2.05,1.95,0.05,1.0,2.58,1.9,2.1,1.05,1.0,0.09,-50.28,0.05,0.0,1.0,2.0,0
0.0,0.0,0.27,0.73,0.0,0.0,0.27,0.0,-0.19,-3.1,0.75,0.0,-6.56,3.27,0.0,0.54,1.0,2.54,2.27,4.04,4.27,0.27,0.53,54.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.99,-7.97,0.0,5.0,2.0,0.0,6.05,0.71,0.0,-31.87,6.99,0.0,7.98,1.0,0.03,0.0,1.73,2.0,1.0,0.17,225.67,1.0,0.0,3.0,0.0,0
5.0,3.39,6.0,2.0,0.0,9.0,1.0,0.0,10.42,-0.35,-0.63,0.0,116.37,2.0,0.0,4.39,0.32,8.15,5.03,9.34,4.35,1.0,3.33,-10.83,-0.34,0.0,4.03,0.0,0
-2.89,0.0,1.0,-1.92,0.0,0.0,-1.89,1.04,-3.77,-22.1,1.85,3.0,-58.7,1.08,0.0,-5.28,1.0,0.16,2.0,5.27,2.0,1.0,0.69,-10.59,0.04,0.0,1.08,-1.92,0
-1.56,0.0,1.48,-1.04,0.0,0.52,1.0,0.0,-4.67,1.92,0.74,0.52,-41.02,1.48,0.0,8.83,1.0,0.64,-0.52,4.45,1.52,1.0,0.34,-32.23,0.82,0.0,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
12.0,1.0,1.0,16.91,1.0,-0.72,2.0,0.0,9.91,4.81,1.08,-6.35,146.84,1.0,0.0,-14.23,1.0,1.87,-4.44,-10.19,-15.32,1.0,0.89,13.47,0.27,0.0,1.09,2.91,0
0.0,0.0,1.0,0.57,0.0,7.7,1.0,0.0,1.57,5.45,2.11,1.0,39.05,2.57,2.0,2.57,1.0,3.57,2.43,1.35,0.43,1.0,0.49,133.24,1.29,0.0,1.0,0.57,0
0.0,0.0,1.7,3.7,1.0,3.7,1.7,0.0,0.7,1.7,2.1,3.39,-9.06,1.7,0.0,2.39,1.7,5.86,6.48,1.27,2.7,1.0,-0.12,72.14,1.46,0.0,1.7,0.0,0
0.0,-1.65,1.0,0.0,0.0,0.82,0.18,0.0,-0.82,2.0,0.75,0.82,0.0,2.0,0.0,41.24,2.0,3.42,3.47,20.48,16.82,1.0,-1.24,83.47,1.32,0.0,2.0,0.82,1
0.78,-1.57,2.0,0.0,13.33,1.57,1.0,3.0,0.0,14.54,-2.12,4.0,0.0,2.78,-1.57,3.22,1.78,5.1,2.57,4.71,1.78,1.0,2.97,205.42,1.39,0.0,1.0,0.78,0
0.0,0.0,1.0,2.14,0.0,1.0,0.29,0.0,-1.42,6.44,1.33,13.0,0.0,4.71,0.0,18.29,1.0,8.36,1.42,10.3,2.71,1.0,-0.03,467.31,1.71,0.0,-0.85,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.49,1.0,0.0,0.0,1.95,-0.24,-0.95,0.0,0.05,-1.9,0.0,1.95,7.0,7.0,1.63,1.0,2.0,0.86,-29.8,0.5,0.0,1.95,1.0,0
0.0,0.0,1.64,8.9,3.81,3.18,-0.27,-0.64,-3.18,-11.08,2.95,0.0,19.07,0.73,0.0,-11.44,0.36,4.8,1.36,-0.1,1.0,1.0,-0.06,71.69,0.68,0.0,1.0,0.64,0
-2.56,0.0,1.0,1.15,-8.53,1.44,0.15,0.0,12.12,9.29,1.17,0.85,62.47,3.85,-1.71,16.08,0.15,3.22,2.0,4.15,1.0,1.0,-0.37,231.49,0.78,0.0,2.0,0.0,0
-2.49,4.66,1.0,-1.66,0.0,1.0,-1.49,-0.83,-3.99,-21.61,4.46,0.0,15.3,-1.49,2.66,-12.96,-0.66,-0.33,1.17,-1.02,-0.83,1.0,0.2,-9.14,-0.83,0.0,0.17,-2.49,0
-1.72,0.0,1.0,-0.86,0.0,-2.58,0.14,0.0,-4.17,-3.75,0.42,3.45,-21.48,2.0,0.0,14.2,1.0,2.22,3.45,14.88,16.5,1.86,-0.13,10.08,1.57,0.0,-0.72,0.0,0
-1.98,-0.99,1.99,0.01,1.0,0.0,3.0,0.0,-3.94,10.07,0.74,0.0,19.6,3.0,0.01,23.01,2.0,-1.49,-0.99,1.48,0.0,1.0,0.17,66.48,1.5,0.0,2.01,-0.98,0
0.0,2.97,1.0,-0.99,0.0,9.0,1.0,-0.99,4.94,-3.94,0.26,10.0,-30.65,3.99,-2.97,21.93,0.01,6.38,6.98,14.14,13.99,2.0,1.78,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,0.86,0.0,0.0,-1.72,1.0,2.58,-1.72,-1.72,6.82,3.44,-43.0,2.0,0.0,1.72,1.0,-0.43,0.86,-1.59,0.0,0.0,0.84,94.73,1.86,0.0,1.0,1.0,0
4.35,0.0,1.0,-0.29,10.0,3.0,1.35,2.0,-1.94,1.12,0.72,0.65,73.89,1.0,2.0,-8.7,2.0,3.39,-0.65,3.97,1.0,1.0,1.78,218.99,1.0,0.0,3.94,-1.29,0
0.0,3.0,1.0,-5.99,10.8,1.36,1.0,0.0,-3.45,4.27,0.14,4.0,17.17,0.09,0.0,6.92,1.0,3.44,1.27,2.68,0.0,1.0,2.47,28.6,0.13,0.0,0.36,-1.91,0
0.0,0.0,2.0,0.0,-1.57,0.0,1.0,0.0,4.79,5.79,0.64,0.0,60.0,4.0,0.0,3.21,1.79,1.61,-1.57,5.35,0.43,0.21,0.54,125.36,1.29,0.0,3.0,0.0,0
1.0,0.0,1.0,19.0,-0.85,-3.79,1.0,0.0,0.0,0.05,-0.61,0.0,94.0,1.95,0.0,30.4,1.95,2.58,0.05,9.11,2.95,1.0,-0.76,64.49,-0.47,0.0,0.05,-1.9,0
-2.09,0.0,1.0,1.95,2.05,0.39,1.0,0.0,-4.71,-22.53,1.99,2.0,-37.12,0.48,-0.52,1.0,-2.66,0.11,4.57,2.05,3.05,1.52,0.24,-24.21,0.63,0.0,-0.05,-2.61,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,11.3,0.95,1.0,103.44,1.7,0.0,23.7,1.0,1.81,-0.4,4.81,0.3,1.0,0.56,0.0,0.0,0.0,3.7,3.0,0
1.0,-0.93,3.0,0.0,1.0,20.07,3.8,1.87,-0.93,9.4,0.3,0.0,-37.32,2.87,0.0,11.0,0.07,1.93,0.93,5.21,1.0,1.0,1.28,132.89,0.03,0.0,1.0,1.07,0
0.87,-2.6,1.0,0.13,2.6,6.94,1.0,5.2,2.87,11.73,1.13,-3.47,68.2,2.0,0.0,-2.47,2.0,3.33,1.73,2.06,1.73,1.0,0.16,92.73,1.43,0.0,2.73,4.47,0
0.91,0.0,1.0,0.0,2.0,1.0,3.74,0.91,6.39,13.86,0.72,-2.56,72.06,1.91,0.0,5.56,1.0,-1.39,-4.56,-11.31,-14.42,0.09,0.36,198.86,0.0,0.0,1.91,-0.91,0
0.94,0.0,1.0,-0.94,15.94,1.88,2.0,0.0,2.06,14.5,0.57,0.0,11.23,0.06,0.0,-0.88,1.06,5.49,1.88,3.22,0.94,1.0,1.1,36.57,0.0,0.0,5.94,0.0,0
2.32,6.38,1.0,0.58,-1.74,-0.58,2.16,0.0,13.33,38.69,-0.3,0.58,46.95,4.58,1.0,6.06,1.58,1.14,-0.58,4.39,2.0,1.0,0.35,1.74,0.0,0.0,-0.16,1.0,0
0.0,0.0,1.96,2.0,0.0,3.88,1.96,1.0,3.0,6.92,0.27,0.0,66.0,2.96,0.0,3.96,1.0,3.03,0.0,3.89,1.0,1.0,0.05,79.12,1.48,0.0,3.0,1.0,0
2.3,6.33,1.0,0.58,0.0,1.73,1.58,0.0,11.51,7.33,0.34,7.58,41.45,3.0,0.0,19.03,1.58,6.71,5.0,23.71,22.0,4.0,1.64,73.21,1.58,0.0,0.42,1.15,0
3.0,-2.68,2.0,5.3,4.22,8.57,-0.68,-0.89,-19.52,-14.41,1.77,0.0,10.71,1.0,0.0,-6.14,1.0,7.77,0.89,1.42,1.0,1.0,0.35,81.24,0.5,0.0,4.78,4.89,0
0.0,0.0,0.13,1.13,8.0,-7.66,1.0,-4.33,-1.47,9.07,1.39,0.0,12.68,0.13,0.0,-3.33,0.13,0.64,1.0,0.54,1.0,1.0,-0.41,-412.44,-0.43,0.0,1.0,0.0,0
0.0,-1.29,1.0,0.65,0.65,4.53,1.0,0.0,1.0,4.65,-0.29,0.0,25.0,2.65,-1.29,-0.65,1.65,5.03,4.53,1.57,1.65,1.65,0.65,31.05,0.32,0.0,2.35,1.65,0
1.98,0.0,1.99,0.0,3.0,5.98,1.99,0.0,2.97,4.98,-5.24,1.98,54.39,1.99,0.0,3.98,1.99,5.22,2.0,5.46,2.98,2.98,2.21,103.97,1.0,0.0,3.0,1.01,0
0.0,0.0,1.83,0.0,-0.83,0.0,1.0,0.0,1.0,6.5,-0.57,0.0,25.0,2.83,0.0,0.0,1.0,-0.96,-2.5,1.04,0.17,1.0,0.42,45.81,0.42,0.0,3.0,1.0,0
8.0,9.0,2.0,-0.68,0.0,0.0,3.36,0.0,9.32,10.0,0.68,0.0,99.06,1.0,6.82,7.0,1.0,8.29,0.32,3.53,1.0,1.0,0.93,395.0,0.73,0.0,1.0,0.32,1
8.93,0.0,8.3,-0.81,0.0,10.55,-0.62,-1.62,5.87,-6.74,0.76,0.0,13.79,0.19,0.0,-7.74,2.0,3.88,4.43,4.26,1.81,1.0,2.85,-36.76,0.59,0.0,-2.06,-1.62,0
1.07,0.0,0.47,1.53,-0.6,4.87,1.53,-0.53,2.67,2.6,1.65,0.0,4.27,-0.07,0.0,-1.07,1.0,5.78,7.0,1.89,0.47,2.0,0.96,-44.32,0.5,0.0,2.07,0.47,0
0.0,0.0,1.62,0.62,0.0,5.57,1.0,3.1,3.48,8.57,0.43,0.0,49.55,2.0,0.0,4.24,2.24,2.16,-0.62,1.79,-0.86,1.0,1.28,209.35,-0.15,0.0,2.76,0.62,0
0.89,0.0,2.78,0.0,0.89,19.68,0.11,0.0,-2.67,-4.34,2.13,0.0,-66.72,2.0,0.0,11.9,0.11,3.53,2.0,7.56,4.89,1.0,0.98,143.34,1.19,0.0,-0.56,1.78,0
0.49,0.0,-1.51,1.0,0.0,-2.51,4.0,1.0,3.49,26.5,1.18,0.0,25.36,2.5,0.0,19.0,2.5,1.76,-0.0,2.27,-0.0,1.0,-0.08,11.0,1.0,0.0,2.5,3.0,0
1.0,0.0,1.0,11.0,0.0,-3.98,1.0,1.4,7.7,13.3,-1.23,1.4,91.0,4.7,-1.4,15.68,1.0,3.87,-0.7,8.12,1.7,1.0,0.18,18.69,0.3,0.0,4.4,4.0,0
0.0,0.0,1.0,1.84,8.37,0.92,1.0,0.0,0.92,11.14,2.53,0.0,75.57,0.08,0.0,0.92,1.0,1.27,2.08,2.47,1.08,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.65,0.0,4.55,1.0,0.0,1.0,25.0,0.95,-2.6,3.0,2.0,0.0,-1.25,8.0,4.31,3.6,-2.16,-2.9,-0.3,0.14,166.45,0.34,0.0,0.35,0.35,0
-0.64,-6.43,1.0,0.64,-1.29,0.0,-4.79,-1.29,-36.0,-44.64,1.21,7.0,23.79,2.36,-3.86,13.07,1.64,5.49,5.0,21.58,22.64,4.0,0.75,-18.29,1.06,0.0,2.29,-1.29,0
12.0,1.0,1.0,15.29,1.0,9.05,1.29,0.0,9.0,-3.35,2.19,0.0,40.46,0.29,1.41,-10.4,0.29,6.91,3.12,3.48,1.0,1.0,1.12,51.85,0.5,0.0,0.59,0.59,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,10.68,4.97,-0.21,8.6,53.93,2.0,0.0,10.26,1.0,7.89,3.0,10.33,1.0,1.0,3.55,228.21,0.33,0.0,2.0,1.0,0
-3.29,0.0,1.0,-1.65,-8.23,-1.94,-8.05,0.0,-7.41,-11.46,6.06,-0.82,-78.17,0.0,2.0,-0.94,0.0,-1.46,0.82,-1.07,0.0,1.0,0.47,-23.16,0.18,0.0,0.35,0.0,0
1.0,1.0,1.65,6.29,5.0,2.65,3.29,6.29,10.88,24.46,0.32,-1.29,132.23,2.0,0.0,-1.52,2.0,4.5,0.0,2.02,-0.29,1.0,1.4,521.52,0.68,0.0,2.94,2.94,0
0.0,5.0,1.0,0.0,0.0,0.91,1.0,0.0,7.09,6.34,-0.17,11.77,67.0,1.91,0.0,18.58,1.0,8.78,1.19,9.9,2.91,1.0,1.83,347.23,0.5,0.0,4.91,-0.91,0
0.0,0.0,1.0,-1.65,0.55,1.0,1.0,0.0,0.0,0.9,1.33,2.2,-42.43,2.45,0.0,6.55,1.0,4.6,4.1,3.71,5.31,2.65,-0.33,24.8,0.0,0.0,1.45,1.1,0
1.0,-1.64,1.82,11.0,2.46,9.56,1.0,0.82,7.0,-0.75,1.38,0.82,150.01,6.46,0.0,9.64,-4.74,8.22,0.0,4.7,1.82,1.0,2.07,123.9,0.03,0.0,3.0,4.82,0
0.58,0.0,2.16,0.0,0.58,4.05,1.0,0.58,6.21,5.74,1.18,0.58,59.74,3.74,0.0,2.89,1.0,3.51,0.0,4.72,1.58,1.58,0.74,19.69,0.19,0.0,3.0,2.16,0
-0.67,0.0,0.33,0.33,-0.67,-4.7,5.0,1.33,-5.37,18.67,0.27,-0.67,-23.49,3.33,0.0,1.32,1.0,-2.0,1.0,-1.13,1.0,1.0,-0.86,122.18,0.28,0.0,0.66,-1.34,0
-0.59,0.0,1.0,0.59,0.0,5.0,0.41,0.0,1.0,8.14,4.18,-0.59,94.94,-0.18,5.0,-3.73,1.59,3.29,2.41,-2.56,-1.18,1.0,-0.53,-12.6,1.3,0.0,1.41,0.41,0
-0.51,3.03,-0.03,0.0,-0.51,-10.81,1.51,0.0,1.51,25.0,-0.31,2.06,3.0,3.03,0.0,-1.09,8.0,1.53,2.03,1.57,1.0,1.51,0.65,167.91,0.41,0.0,1.0,-0.03,0
0.0,2.0,1.0,0.0,0.0,-1.11,1.0,0.0,0.0,1.11,0.44,0.0,0.0,1.11,0.89,2.11,0.55,2.95,1.11,1.79,0.55,1.0,0.33,-13.27,0.0,0.0,3.11,0.55,0
2.33,5.23,2.58,0.0,0.0,-0.58,1.58,0.0,5.81,5.74,0.92,0.0,47.68,0.26,0.0,-4.65,1.0,2.88,0.0,1.18,1.0,1.0,0.57,258.49,0.5,0.0,0.84,0.0,0
4.0,0.0,1.0,0.0,1.8,-0.8,1.0,0.0,-0.9,7.0,0.32,0.0,0.0,4.0,0.0,9.61,0.1,5.61,3.69,3.29,1.9,1.9,0.03,36.92,0.22,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.99,1.0,5.99,2.02,-2.99,0.0,3.0,70.73,-5.98,1.0,21.67,0.0,1.25,1.0,1.0,-1.49,-23.7,0.25,0.0,5.98,0.0,0
-51.62,-28.24,1.0,-16.56,-5.84,-8.74,0.03,-2.92,-46.75,-91.53,-0.21,3.05,-13.64,4.95,-6.82,-0.58,1.97,-7.55,4.03,16.65,19.0,2.0,0.43,-919.34,1.09,-0.97,2.95,-10.69,0
55.68,29.0,1.0,18.0,7.0,10.67,4.0,3.0,50.0,115.35,-0.28,2.0,96.0,1.67,7.33,49.37,1.0,17.42,1.67,6.79,-0.67,1.0,1.84,988.44,0.69,1.0,2.34,12.33,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,4.83,5.53,4.23,-9.97,105.98,-1.3,5.0,-12.04,1.0,1.95,4.53,-6.0,-0.77,1.0,-0.03,-295.8,1.0,0.0,2.0,1.0,0
0.0,-1.86,0.23,0.77,0.0,0.0,2.0,0.0,-5.17,1.0,0.36,4.0,-51.67,3.0,0.0,1.14,1.0,-0.73,-0.31,2.43,-0.54,1.23,0.85,-11.57,-0.39,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,-3.49,1.0,0.0,0.0,-2.49,0.21,0.0,13.97,2.0,-3.49,0.87,1.0,0.84,1.13,2.38,1.0,1.0,0.52,30.13,0.13,0.0,0.13,-0.87,0
0.0,-0.74,1.0,0.74,2.0,-0.74,-0.48,-5.2,-8.91,-28.44,0.75,0.74,-15.59,1.74,-0.74,7.45,1.0,4.52,5.0,3.5,3.0,2.0,0.74,20.79,0.3,0.0,0.52,-0.74,0
0.0,0.0,1.89,1.0,0.0,6.26,2.0,0.0,1.89,11.89,-0.82,1.0,66.0,2.11,0.0,21.89,2.0,1.55,-0.89,8.55,1.89,1.0,2.44,9.29,0.11,0.0,3.0,2.0,0
0.91,0.0,1.0,0.0,15.39,1.81,1.0,0.0,-1.81,13.68,2.19,0.0,0.0,-0.72,0.0,-1.81,1.0,3.12,1.09,-2.01,-2.62,1.0,0.27,93.48,0.55,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.63,0.0,0.0,2.18,0.82,-23.01,0.18,3.08,2.0,-3.37,-0.64,1.0,0.6,20.52,1.41,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.06,2.0,3.19,3.63,1.28,0.0,93.44,1.13,0.0,4.56,1.0,1.12,-0.94,1.76,-0.94,1.0,0.73,-234.12,0.13,0.0,7.0,3.0,0
-6.82,0.0,-4.82,2.05,0.68,-10.23,1.0,3.0,-8.19,3.36,0.77,4.0,-17.05,3.36,0.0,4.0,1.0,-0.88,-1.05,1.07,1.0,1.0,-0.05,112.41,1.68,0.0,1.0,-0.68,0
-3.08,0.0,0.27,0.27,-3.63,-0.35,2.0,0.0,1.65,2.75,0.42,0.27,20.65,3.73,0.0,9.25,1.73,1.08,1.0,8.29,1.73,1.0,1.11,112.73,0.7,0.0,2.27,-1.18,0
0.7,0.0,1.7,0.7,3.0,4.7,1.0,2.79,3.48,12.75,1.22,0.7,59.2,1.0,9.75,3.39,2.39,7.88,2.7,4.02,1.7,1.7,1.2,170.41,1.35,0.0,0.91,2.7,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
-0.58,0.0,0.42,-0.58,-0.58,-0.47,1.0,-0.58,-5.21,2.84,5.27,-0.58,-34.72,-0.16,1.0,-1.16,1.0,-0.6,2.16,-0.16,2.74,1.0,-0.74,108.18,1.24,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.0,0.0,1.0,8.96,0.32,8.2,0.0,4.24,0.0,16.41,1.0,5.84,0.0,7.11,1.0,1.0,-0.37,317.4,0.75,0.0,4.75,0.0,0
2.96,2.0,1.0,0.99,9.86,3.96,1.99,0.0,-5.91,1.97,2.91,-0.99,9.86,0.01,2.97,-12.81,1.99,2.38,2.0,-0.39,0.0,1.0,1.05,170.52,0.0,0.0,1.0,0.0,0
4.0,0.0,0.42,1.42,10.0,6.0,12.0,0.0,8.42,20.84,4.3,-0.73,66.12,1.58,0.0,2.53,1.42,1.33,-1.16,0.38,-0.16,0.42,-0.24,-8.58,1.0,0.0,3.0,1.0,0
-0.59,9.0,-5.73,0.0,0.86,-6.87,2.0,0.86,7.42,11.72,0.93,0.86,58.82,2.72,0.0,10.43,1.0,7.45,-1.58,3.97,1.0,1.0,-0.82,424.19,0.95,0.0,2.72,1.86,0
1.09,0.0,2.0,15.05,7.91,2.14,1.05,0.0,-4.73,-0.64,1.11,0.95,11.75,-0.91,0.0,0.05,1.0,5.53,-0.95,0.97,1.95,1.0,-0.55,23.44,0.18,0.0,1.09,3.05,0
0.0,1.39,1.0,0.0,0.0,-2.08,2.0,2.0,6.0,5.31,-1.67,0.0,78.0,4.0,1.0,8.0,2.0,2.75,0.0,4.15,0.31,1.0,1.0,7.44,0.31,0.0,2.69,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,24.21,0.78,0.0,3.0,1.21,0.0,-0.38,8.79,0.91,1.0,0.42,0.21,1.0,0.14,195.59,1.46,0.0,-1.38,1.0,0
1.75,0.0,1.0,1.0,0.0,0.88,1.88,0.0,3.63,-5.02,1.12,-6.65,98.26,0.12,0.0,-8.92,2.88,-2.11,2.0,-0.97,2.0,1.88,2.53,-219.2,1.0,0.0,0.12,1.0,0
-1.56,0.0,8.0,7.0,3.0,14.56,-0.56,-0.78,-1.56,-11.04,1.1,1.22,60.99,-0.56,0.0,4.9,1.0,8.2,7.56,1.88,1.78,8.0,3.32,171.18,0.11,0.0,-1.12,2.0,0
0.71,0.71,1.0,-0.71,0.0,-0.71,2.0,-0.86,6.71,3.86,0.46,-0.71,62.28,4.71,-8.29,7.29,0.57,1.63,0.0,4.52,1.0,1.0,1.17,-130.48,0.64,0.0,3.43,0.71,0
3.32,9.13,1.0,0.83,2.0,2.49,1.83,0.0,16.59,11.13,0.5,0.83,4.98,1.83,0.0,9.64,1.0,8.06,5.83,6.46,3.83,2.0,1.83,13.27,0.83,0.0,-1.32,1.66,0
1.0,0.0,-5.84,-3.89,-2.93,-7.73,3.0,0.98,13.93,18.96,0.73,-0.96,49.76,2.98,0.0,22.96,2.0,-3.47,-5.87,5.78,1.0,-5.84,-0.8,-139.11,0.99,0.0,1.98,2.02,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.35,1.35,6.65,-1.17,0.78,0.0,42.14,5.96,-0.96,8.0,1.35,3.88,1.96,6.93,2.96,1.0,1.99,92.94,1.22,0.0,3.3,0.0,0
