CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,0.31,2.0,10.0,8.76,12.0,-2.07,9.0,24.07,1.87,-1.76,95.0,1.0,0.0,0.48,2.0,4.38,0.0,1.89,1.0,1.0,-0.62,11.61,1.0,0.0,3.0,0.31,0
4.0,0.0,1.0,2.0,10.0,-2.69,12.0,0.0,9.0,22.0,0.72,1.0,95.0,0.42,0.0,6.0,2.0,2.87,0.0,2.88,1.0,1.0,0.62,-111.77,0.71,0.0,3.0,0.42,0
0.0,2.9,2.93,24.16,2.9,4.83,1.0,0.0,-0.97,-1.73,1.28,0.0,33.82,2.03,0.0,2.97,0.03,9.75,3.87,1.57,1.97,1.0,0.77,-84.07,-0.97,0.0,1.97,1.93,0
2.83,3.0,1.58,2.34,0.0,4.92,2.0,0.0,3.66,20.76,1.02,0.0,55.67,0.42,-0.58,2.42,1.58,28.79,1.0,1.31,1.58,1.0,0.67,-77.85,0.42,0.0,4.5,2.17,0
1.0,2.38,1.0,2.38,0.0,3.0,2.79,0.0,2.98,6.17,1.05,-2.38,50.62,2.0,0.0,5.24,1.0,5.15,2.0,1.95,2.0,1.0,-0.45,-36.09,1.3,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.27,1.0,3.0,1.14,1.14,-0.1,4.0,17.03,2.0,0.0,9.7,1.0,0.61,1.0,3.86,1.0,1.0,2.04,87.97,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.59,0.0,-0.19,1.0,1.0,-1.37,7.56,1.15,-0.59,49.27,5.59,0.0,-2.15,1.0,0.68,1.22,-4.67,0.22,1.0,-0.51,145.66,0.9,0.0,4.0,0.41,0
-1.77,0.0,1.0,0.0,2.0,1.35,-0.77,0.0,-3.48,-20.37,2.15,1.77,35.74,-0.77,-3.53,-2.65,1.88,0.39,0.88,1.63,1.0,1.0,0.27,-57.56,1.05,0.0,0.23,0.12,0
4.79,0.0,1.0,2.0,1.0,3.6,2.0,-0.6,14.38,41.02,0.86,0.0,88.92,0.4,0.6,-7.94,5.17,6.95,-0.19,2.64,0.4,1.0,0.92,71.9,0.83,0.0,2.79,2.19,0
2.0,0.0,1.0,0.0,0.0,5.0,0.45,0.0,-0.55,3.91,0.47,2.0,11.45,3.0,0.0,23.55,1.0,3.79,0.0,7.86,2.0,1.0,1.18,32.7,0.55,0.0,3.45,6.0,1
2.59,4.79,1.21,4.77,5.56,8.36,5.97,-2.38,19.38,28.46,3.78,-0.18,150.91,1.21,3.97,18.21,1.79,9.1,1.21,5.39,2.0,1.0,0.77,409.46,0.55,0.0,3.38,5.56,0
1.93,-0.64,2.0,0.0,0.0,8.93,2.93,1.0,11.43,7.21,0.53,2.57,100.98,2.64,0.0,15.14,1.64,5.91,2.0,8.44,2.0,1.0,2.52,112.96,1.0,0.0,1.0,0.64,0
0.0,0.0,2.87,0.0,0.0,2.0,2.0,0.0,-24.9,29.36,0.13,1.0,115.19,4.87,-1.87,3.94,2.94,5.22,0.0,5.73,1.0,1.94,0.92,-121.1,0.28,0.0,5.0,2.06,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,-0.98,3.93,14.76,0.36,1.0,77.64,-0.97,0.0,2.03,2.0,5.46,4.02,1.49,7.02,9.0,-0.36,154.35,1.74,0.0,0.02,1.98,0
0.0,0.95,1.0,0.0,0.0,3.85,1.0,0.0,1.9,1.0,1.73,5.0,47.51,2.05,0.0,12.15,1.0,5.95,5.95,16.94,18.05,2.0,0.29,52.41,1.0,0.0,-2.8,1.0,0
0.61,0.0,0.0,0.0,0.0,3.69,1.0,0.0,38.0,1.23,0.41,3.07,0.0,1.23,2.0,6.76,-0.61,0.0,-1.23,1.84,-2.46,-4.91,-0.31,2.16,-0.11,0.0,4.84,2.61,0
0.0,-0.64,1.0,0.0,0.0,-4.49,1.0,1.0,6.28,10.2,-2.09,2.0,61.22,2.0,-1.28,4.64,1.0,5.15,0.0,4.77,0.0,1.0,1.27,30.11,0.0,0.0,-0.28,1.36,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,0.0,2.24,11.1,1.75,0.0,93.39,2.0,0.62,1.38,2.0,-0.08,-2.48,-3.05,-4.33,-3.95,-0.01,161.4,0.5,0.0,1.0,0.38,0
13.04,7.0,8.74,0.0,0.0,13.9,3.0,0.0,17.46,11.42,0.22,0.0,105.53,2.0,0.0,3.42,2.0,2.65,1.72,4.55,-0.86,1.0,0.92,-102.09,0.14,0.0,3.0,4.0,0
-0.74,0.0,1.0,1.0,-0.74,1.0,6.26,1.74,10.0,-0.45,0.49,1.0,100.0,4.0,-0.74,-0.62,0.26,3.48,0.74,8.36,1.74,1.0,1.74,3.0,0.5,0.0,3.74,1.53,0
1.0,0.0,0.02,0.0,0.0,3.98,1.0,-2.93,0.0,2.98,2.35,-3.91,0.0,2.0,0.0,4.14,1.98,6.29,3.95,5.64,5.91,1.0,-1.76,-38.94,0.51,0.0,2.0,0.0,0
-0.69,0.0,-2.44,0.69,1.37,-1.12,3.06,0.0,1.37,11.62,2.98,1.37,2.75,0.31,1.0,6.5,1.0,1.41,0.63,-0.64,-1.37,1.0,-0.57,345.29,1.69,0.0,1.31,0.0,0
15.0,0.0,10.96,4.86,0.0,20.79,1.96,-0.96,12.04,11.61,0.96,0.0,109.36,1.04,0.0,0.04,1.96,45.92,2.0,5.96,1.0,1.0,2.3,0.0,0.0,0.0,5.82,0.96,0
0.0,0.0,0.24,0.0,0.0,2.24,1.76,-0.76,1.51,3.27,6.73,0.0,-7.55,-2.27,2.0,1.0,0.0,-1.36,-1.51,0.55,0.24,1.0,-0.42,-39.24,0.55,0.0,-0.51,-0.76,0
0.0,0.0,1.0,-0.87,0.0,11.61,1.0,0.0,0.87,3.61,-0.32,10.0,-87.13,1.26,0.0,16.0,1.87,4.78,3.26,13.87,13.0,2.0,0.93,-32.24,0.0,0.0,2.0,1.87,0
46.0,0.0,3.26,7.0,0.0,-14.78,1.0,-2.48,11.0,7.87,3.98,-1.74,85.0,-0.74,0.87,-2.22,1.13,2.26,-1.61,-3.81,0.13,1.0,-0.28,-272.08,0.0,0.0,3.0,-1.61,0
2.76,6.0,1.0,2.76,0.0,4.68,1.0,3.68,5.61,13.82,1.33,0.92,164.99,-0.84,2.84,7.68,1.0,0.21,-1.76,-2.11,-4.61,1.0,0.44,2.76,0.61,0.0,0.08,-0.92,0
1.0,0.74,1.74,1.0,0.0,1.48,1.0,0.74,4.22,6.22,0.99,-0.74,100.73,2.74,0.74,4.0,0.26,1.2,-2.96,0.7,-3.18,-4.92,1.34,119.52,1.0,0.0,3.22,-0.74,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.21,1.94,0.0,1.0,-6.8,2.91,1.0,23.0,23.0,4.91,4.91,2.0,1.0,40.87,0.51,0.0,3.03,0.97,0
0.0,0.0,1.0,0.36,0.0,1.0,0.36,2.0,4.36,14.07,1.1,0.0,41.8,1.36,4.0,-6.37,3.0,3.0,1.0,2.59,4.86,1.0,-0.49,187.29,1.0,0.0,1.64,-1.29,0
1.27,1.73,1.0,1.27,0.42,1.27,3.27,0.0,7.0,15.35,0.31,0.0,75.19,2.0,1.27,6.31,1.42,8.46,1.15,3.26,0.58,1.0,1.15,149.34,0.21,0.0,1.42,0.85,0
-1.79,0.0,3.79,0.0,0.0,15.45,4.0,4.59,0.1,10.1,1.02,-0.9,-44.83,2.9,4.0,-1.07,2.0,3.1,1.0,5.03,0.0,1.0,0.89,466.4,0.67,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,2.43,1.86,0.0,-23.53,-0.43,7.0,-2.99,2.0,1.56,1.71,2.27,3.43,1.0,-0.11,79.58,1.24,0.0,-0.85,-0.71,0
14.11,0.0,1.0,0.0,2.0,3.78,1.0,0.78,1.55,42.55,-0.22,3.0,42.73,3.78,0.0,56.65,1.0,3.22,-0.78,11.84,1.0,1.0,0.93,207.38,0.15,0.0,5.33,10.0,0
0.0,0.0,1.0,6.0,0.0,3.81,6.09,6.0,5.0,22.19,1.04,0.0,120.53,4.81,7.0,12.0,2.0,4.14,0.0,4.42,0.0,1.0,1.65,538.12,0.93,0.0,4.72,7.0,0
0.0,0.0,1.0,1.83,0.0,0.92,1.0,0.92,1.83,2.92,1.47,0.92,18.33,2.0,0.0,7.0,2.0,7.35,3.0,2.99,2.0,1.0,0.11,101.56,-0.05,0.0,1.92,1.92,0
11.0,0.0,12.0,0.13,0.0,18.75,1.0,0.0,16.5,-4.25,0.05,1.75,52.77,1.13,0.0,6.25,1.0,8.92,5.62,17.04,3.62,1.0,5.86,-67.33,0.0,0.0,2.0,0.87,0
12.0,1.7,10.0,2.0,0.0,16.4,1.0,0.0,8.43,-1.27,3.27,0.0,57.65,0.87,1.13,-1.84,0.43,4.94,3.13,4.72,0.43,1.0,2.32,1.13,0.0,0.0,1.0,1.0,0
-1.01,-8.55,0.5,3.0,2.0,3.01,-6.04,-5.53,-4.55,-8.09,4.07,0.0,30.28,-0.01,-4.53,-12.58,-0.01,1.61,0.0,-0.38,1.0,1.0,-0.0,-209.32,1.29,0.0,-2.02,-1.01,0
2.86,3.0,1.0,4.15,-1.43,5.15,3.0,0.72,0.72,6.0,1.99,-0.72,102.15,1.72,12.0,2.72,2.0,2.33,1.72,0.2,1.72,1.0,0.53,186.66,-0.36,0.0,5.43,4.15,0
1.3,1.0,1.0,5.3,7.0,5.9,6.0,0.7,3.0,24.2,5.44,-6.29,43.35,1.0,5.0,4.9,2.0,2.17,0.0,3.2,1.0,1.0,0.95,230.18,0.08,0.0,4.0,7.3,0
0.0,0.0,1.0,0.92,0.0,5.59,1.92,7.0,4.67,7.51,0.95,-0.92,82.6,3.92,12.0,6.67,0.08,11.04,1.0,3.49,2.84,1.0,0.33,216.3,0.15,0.0,7.84,3.84,0
-8.62,0.0,-5.46,-1.44,0.0,-5.33,1.0,0.0,-1.87,21.9,3.28,0.0,47.67,1.28,0.0,7.72,1.0,2.79,0.0,-1.62,1.0,1.0,-1.71,389.0,1.43,0.0,2.72,0.28,0
-0.55,3.66,1.0,3.0,-1.11,4.66,4.11,0.0,1.89,16.55,1.77,-0.55,102.85,1.0,6.65,1.34,2.55,2.45,1.0,-0.36,1.0,1.0,-0.23,1.57,0.45,0.0,2.11,2.11,0
1.23,17.0,2.0,0.0,-0.77,4.86,15.0,11.0,11.91,17.42,3.02,0.0,9.99,0.46,11.77,26.77,1.23,2.63,0.77,4.07,1.0,1.0,1.01,345.07,-0.15,0.0,7.0,3.23,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.0,0.6,2.4,6.4,0.2,-0.6,47.4,2.6,-0.6,6.2,0.4,3.61,0.4,5.09,2.0,1.0,0.74,111.82,0.75,0.0,4.2,2.0,0
0.0,0.0,1.0,1.0,0.0,5.52,2.0,0.0,3.48,8.0,0.75,-0.52,54.0,1.48,0.0,7.43,1.52,3.95,2.57,7.52,3.52,1.0,1.15,202.66,0.75,0.0,3.0,3.0,1
3.74,0.0,1.0,0.94,0.0,4.68,1.0,1.0,7.49,38.5,0.85,0.0,2.81,4.0,0.94,4.94,6.62,11.15,2.87,12.17,2.94,1.0,2.03,32.76,0.2,0.0,4.81,3.74,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,0.0,-0.58,1.0,0.22,1.0,7.51,-0.15,0.0,5.15,2.0,3.7,4.42,8.0,8.0,9.0,0.62,-25.87,1.35,0.0,-0.73,-0.73,0
1.0,0.0,0.24,5.0,1.0,0.24,2.0,-1.63,7.24,8.0,1.48,-12.29,26.34,3.12,0.0,-10.04,1.88,3.12,0.0,0.11,1.0,1.0,-1.94,-41.95,0.79,0.0,3.0,0.0,0
-0.63,0.0,0.37,1.26,0.0,-1.52,2.89,3.0,-0.63,3.15,0.88,0.37,6.94,0.11,0.0,4.74,1.63,0.35,1.63,1.69,1.0,1.0,1.11,50.96,0.77,0.0,-0.89,1.0,0
0.0,-2.18,0.27,0.0,0.0,-1.35,1.0,0.0,27.57,2.0,-3.41,3.0,0.0,3.0,0.0,16.0,1.0,1.55,-0.45,12.0,2.0,0.27,1.5,-37.0,-0.36,0.0,5.45,3.45,0
3.64,0.0,1.0,2.64,2.76,-2.64,4.64,0.0,6.15,33.55,0.63,-3.52,65.93,2.24,1.0,7.73,2.0,-0.83,-1.76,-1.33,-1.64,1.0,0.48,386.76,0.88,0.0,-1.64,0.24,0
7.36,0.0,0.59,5.71,1.0,0.59,3.41,-1.12,9.0,29.21,0.42,-10.6,100.91,4.71,0.0,8.95,1.71,4.26,-0.71,1.23,1.0,1.0,-1.29,-3.61,0.56,0.0,5.83,0.71,0
2.0,0.0,1.0,0.0,0.0,0.46,2.0,-0.54,8.07,4.0,-0.03,0.0,70.86,3.07,1.0,5.07,1.0,1.63,0.54,7.32,0.0,1.0,1.45,208.59,0.64,0.0,2.07,0.0,0
1.48,0.0,2.0,0.0,0.0,1.0,1.74,0.26,0.26,4.74,1.04,-0.74,38.95,4.26,0.74,-5.39,1.0,1.95,2.26,2.42,1.26,1.0,1.14,205.61,1.34,0.0,1.78,-0.48,0
0.0,0.0,1.0,-0.64,0.0,0.46,0.36,0.0,0.09,3.82,1.06,0.0,17.82,2.0,-0.64,-1.54,1.0,3.0,1.36,1.92,-0.27,1.0,0.69,-69.74,1.16,0.0,4.36,-1.91,0
1.47,0.0,4.67,0.0,-0.73,6.4,1.27,0.0,0.86,8.99,0.13,1.0,54.6,3.73,0.0,3.0,2.0,3.36,1.47,5.41,2.47,1.0,1.55,9.27,0.02,0.0,5.73,2.27,0
1.0,0.0,1.0,0.4,0.0,1.6,4.0,2.6,6.0,33.6,-0.89,0.0,34.53,4.0,0.0,19.81,1.0,1.05,-1.81,7.1,1.0,1.0,1.17,575.42,0.4,0.0,2.0,1.0,0
0.0,3.0,1.0,0.88,0.0,3.52,1.88,1.0,3.52,7.04,0.69,-1.76,48.38,3.0,0.88,8.64,1.0,5.81,0.0,-0.2,-2.52,1.0,0.41,226.18,0.45,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.97,0.22,-0.99,6.98,1.0,0.0,10.98,3.0,5.85,4.0,8.08,2.0,1.0,1.69,155.6,0.67,0.0,4.99,1.99,0
1.78,0.0,0.11,1.78,-0.89,-2.66,1.0,2.66,-1.78,14.43,1.14,1.0,25.74,-0.78,1.78,5.89,2.0,-0.99,1.0,0.04,0.11,1.0,-0.05,80.28,1.59,0.0,-1.66,-0.78,0
0.64,0.0,1.0,-1.93,9.66,-0.29,1.0,0.0,-1.93,7.44,0.19,5.0,-42.51,3.0,0.0,15.64,1.0,6.76,6.29,20.55,20.29,2.0,1.38,1.07,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,17.87,1.0,4.87,0.0,1.0,0.0,1.13,0.0,3.74,0.0,5.13,0.13,4.09,2.13,15.55,2.87,1.0,3.94,280.62,0.13,0.0,2.87,2.13,0
0.64,0.0,2.29,-1.93,0.64,1.29,2.64,0.64,5.79,11.15,-1.63,0.0,50.81,6.93,0.0,9.57,1.0,5.57,1.0,5.11,2.64,1.64,1.02,123.76,0.4,0.0,2.64,-0.29,0
-13.79,0.0,-1.45,0.0,0.0,-1.45,1.0,-0.73,30.19,0.73,2.6,-0.73,-55.18,-0.73,2.73,2.18,-0.73,-2.98,-0.73,-3.41,0.0,0.0,-2.08,-444.76,0.76,0.0,1.0,-2.9,0
0.0,0.0,1.0,1.0,0.0,3.53,2.0,-1.41,-4.65,-0.94,2.99,2.0,-1.57,0.88,-1.41,18.29,0.29,1.31,1.0,3.71,1.0,1.0,0.79,-31.2,0.47,0.0,-1.83,1.29,0
0.0,3.0,1.0,0.0,0.0,1.75,2.0,0.0,7.88,3.74,0.71,0.0,62.26,2.88,0.0,-1.64,0.12,4.02,2.88,3.2,1.0,1.0,2.05,100.8,-0.15,0.0,4.51,-1.75,0
-0.51,0.0,1.0,-1.01,0.0,4.98,1.0,-0.51,-0.53,0.48,2.74,0.0,-25.8,-0.01,0.51,-8.11,2.0,5.69,4.48,-0.07,0.99,1.0,0.75,17.71,0.0,0.0,1.51,-0.52,0
-0.78,0.0,1.0,3.0,1.0,3.0,4.0,0.22,7.22,8.0,0.84,0.78,80.32,2.55,0.0,7.66,2.0,2.33,1.78,5.74,4.88,1.0,1.14,0.01,0.5,0.0,3.33,2.78,0
0.0,1.94,2.29,16.82,1.94,2.59,1.0,-4.53,-0.65,0.71,0.97,0.0,41.4,0.71,-7.76,5.71,2.0,3.58,4.94,1.64,2.0,1.0,0.91,5.77,0.26,0.0,-1.59,1.65,0
0.0,0.0,1.0,-8.79,0.0,1.54,-13.64,-7.32,-0.93,-33.27,0.79,0.0,-52.22,2.0,-4.39,-4.13,0.27,3.67,2.0,7.24,2.46,1.0,1.85,-249.58,0.79,0.0,2.07,-1.46,0
0.0,4.0,1.0,4.0,0.0,4.63,4.0,-0.93,5.0,12.7,5.51,0.0,85.0,-2.7,3.7,-0.7,1.07,7.16,0.07,-5.71,0.07,1.0,-1.67,1.93,1.93,0.0,2.85,1.93,0
0.0,-3.96,1.0,2.97,1.0,0.0,1.0,0.99,6.95,9.94,-1.39,0.99,86.51,1.99,-1.98,3.0,1.0,7.43,2.01,7.96,3.99,1.0,1.99,0.0,0.0,0.0,3.99,2.97,0
-0.52,0.0,1.0,-0.52,0.0,2.0,1.0,0.52,1.04,2.0,0.62,6.0,-2.6,1.52,0.0,11.48,2.0,2.08,0.0,5.0,0.48,1.0,2.98,14.05,0.48,0.0,1.52,1.0,0
4.0,0.0,1.0,2.5,2.0,3.0,4.0,1.0,10.51,15.0,0.55,2.0,77.5,1.5,1.5,11.0,0.5,5.26,1.5,6.58,1.5,1.0,1.09,418.97,0.87,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.54,-0.77,7.77,-1.31,-0.77,-4.62,-3.85,4.66,0.0,-20.81,2.77,2.0,0.46,1.0,2.2,3.31,-0.88,1.0,1.0,-0.26,7.6,0.61,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,0.87,6.37,0.73,1.0,15.75,1.0,0.87,10.5,2.0,1.74,1.0,4.46,1.0,1.0,0.06,120.49,0.57,0.0,0.25,2.75,0
-4.92,0.0,1.3,-0.7,-3.51,-3.51,1.0,0.0,-1.51,2.98,0.34,0.7,-0.39,2.7,0.0,-11.64,1.0,0.83,0.7,2.36,0.7,1.0,-0.27,2.81,0.7,0.0,0.3,-2.11,0
-2.62,0.0,1.72,-23.64,0.0,2.9,1.0,0.0,-3.8,-1.07,0.96,0.0,-7.41,-0.17,0.0,-1.8,1.0,0.11,0.72,4.76,2.0,1.0,2.51,25.32,0.84,0.0,-0.45,-1.45,0
2.0,1.0,0.18,6.0,7.0,8.82,6.0,0.0,3.0,27.0,5.35,-2.47,93.0,1.0,5.0,5.36,2.0,4.14,0.0,1.34,1.0,1.0,-0.33,477.85,0.15,0.0,4.0,8.0,0
0.0,1.0,1.0,0.0,0.0,2.79,3.0,0.0,9.0,9.71,0.44,10.21,50.0,1.0,0.0,13.0,1.0,10.0,2.0,8.0,2.0,1.0,0.8,370.09,1.59,0.0,0.21,-0.79,0
-7.06,4.94,-6.06,-0.71,0.0,-9.88,2.41,0.0,-2.82,11.18,1.57,0.0,-6.35,2.0,0.0,10.53,2.71,1.22,0.88,-0.27,1.29,1.0,-2.19,54.41,1.21,0.0,1.71,3.12,0
-12.28,0.0,-6.37,0.18,0.0,-12.28,1.0,0.0,-9.64,8.82,1.43,0.82,-7.3,1.18,0.0,4.09,2.82,-1.6,-0.82,-0.72,0.0,1.0,-1.16,117.01,1.82,0.0,1.0,1.82,0
0.0,-1.52,1.0,0.0,0.0,0.0,1.0,1.52,6.08,8.08,-2.07,4.0,55.47,3.28,1.52,14.04,2.76,5.62,1.76,9.12,1.76,1.0,1.13,83.68,0.69,0.0,3.28,1.76,0
0.0,1.0,1.0,6.45,0.0,1.91,7.45,5.45,5.54,28.0,1.4,-0.91,119.08,3.82,6.36,8.54,2.0,3.91,-0.91,0.95,0.09,1.0,0.14,354.51,0.61,0.0,2.0,7.45,0
0.81,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.61,1.0,1.35,1.19,-15.31,1.81,0.0,15.48,2.0,1.06,4.22,5.59,5.81,1.0,-0.5,-42.42,0.98,0.0,0.19,2.61,0
5.61,0.0,1.0,0.0,1.02,1.53,1.0,0.49,-0.55,21.35,0.2,0.51,48.56,4.51,0.0,26.93,1.0,1.1,1.0,11.68,2.51,1.0,1.25,136.65,0.97,0.0,8.02,6.08,0
0.0,0.94,1.0,-0.94,0.0,-0.94,1.0,0.0,4.82,6.82,-0.47,1.0,18.76,2.12,0.94,21.06,1.94,2.77,1.94,9.88,8.0,1.0,0.56,-59.16,0.06,0.0,6.88,1.94,0
1.0,0.92,2.0,0.08,0.0,0.92,1.92,10.0,6.92,7.33,-0.94,2.0,9.61,1.0,0.0,3.75,1.92,6.45,-0.75,5.91,0.08,1.0,1.6,-25.66,-0.46,0.0,2.0,2.92,0
9.53,-3.67,1.73,0.0,2.0,7.4,0.27,-2.2,-11.75,37.33,0.65,3.0,-45.51,2.27,-0.73,43.53,1.0,1.09,0.73,13.79,1.73,1.0,1.88,254.0,0.93,0.0,3.0,10.0,0
0.0,0.0,2.49,-5.98,0.0,5.23,1.0,0.0,0.75,2.49,-1.96,1.0,0.0,1.0,0.0,4.75,2.0,6.12,5.75,13.23,9.49,9.75,2.68,-50.82,0.63,0.0,0.25,-0.49,0
0.92,0.0,3.0,0.0,-15.7,2.92,1.92,0.0,10.46,-8.08,0.91,0.0,67.41,1.92,0.92,2.77,1.0,2.01,3.15,6.22,-0.77,1.0,0.45,228.04,0.4,0.0,2.0,1.08,0
0.0,0.0,1.0,3.79,0.0,-0.79,1.0,0.21,5.79,11.72,0.26,1.0,107.5,1.21,0.0,1.43,1.79,4.67,1.0,-1.11,-0.57,1.0,-0.58,66.09,0.39,0.0,1.21,3.79,0
5.8,0.0,6.8,1.53,0.0,13.91,2.0,0.0,9.85,1.89,-0.15,0.0,82.34,3.05,-2.64,4.47,1.53,4.36,2.58,7.1,3.53,1.0,3.1,126.0,0.67,0.0,4.53,1.0,0
0.0,3.0,1.0,0.0,0.0,-7.62,2.0,0.0,9.54,12.05,-0.23,0.0,94.08,0.48,0.0,8.0,1.0,5.79,3.02,2.58,1.0,1.0,1.18,-107.18,0.25,0.0,1.51,-0.51,0
0.0,-0.79,0.21,0.0,-0.79,1.21,0.21,0.79,-4.74,-4.48,2.92,2.37,-41.87,0.79,5.0,-8.27,0.0,-4.79,0.79,12.81,14.22,12.85,4.44,-118.5,0.0,0.0,1.79,0.0,0
0.75,7.25,1.0,3.0,0.0,1.5,4.5,0.0,8.25,23.5,0.14,0.0,147.51,1.75,0.0,6.75,2.0,3.07,0.25,2.19,-0.5,1.0,0.28,6.0,1.0,0.0,1.75,3.25,0
1.0,1.0,2.26,-0.89,1.63,0.74,1.74,-0.63,8.37,15.37,0.34,0.63,83.3,3.0,0.0,5.37,0.37,2.61,-0.63,1.74,1.0,-0.63,0.47,255.89,0.44,0.0,1.63,1.37,0
3.97,0.0,1.97,0.97,0.0,5.9,5.0,-0.97,14.93,23.76,0.16,2.07,129.86,2.03,0.0,27.0,1.03,4.64,-0.93,-2.34,-14.41,-13.48,-1.92,214.36,0.52,0.0,1.0,2.93,0
-0.84,0.0,1.0,2.16,0.0,1.69,1.0,1.84,5.84,5.31,1.02,-5.75,10.12,2.0,0.0,6.38,1.0,2.91,1.0,1.24,0.16,1.0,0.04,-314.78,-0.42,0.0,2.0,3.0,0
4.82,5.42,1.4,4.0,0.0,4.8,2.6,-1.81,7.82,23.82,1.14,-9.03,94.24,0.4,0.0,-5.43,2.0,49.05,0.0,2.51,1.0,1.0,-0.12,29.5,0.0,0.0,7.0,2.0,0
0.0,4.4,1.0,0.0,2.0,0.0,2.0,2.12,-0.76,12.48,1.27,2.0,-11.56,0.36,0.88,16.36,2.0,1.37,0.0,-0.84,-0.76,1.0,-0.95,339.84,0.56,0.0,-4.28,-1.76,0
-2.51,0.63,1.0,0.0,0.0,1.37,3.63,-0.63,6.37,15.13,0.94,0.0,-0.25,0.37,0.0,-7.14,1.0,2.47,1.63,1.91,1.63,1.0,-0.03,77.68,0.63,0.0,0.12,1.0,0
0.82,0.0,1.82,3.27,0.82,1.82,-3.09,0.0,0.18,-3.73,1.01,1.18,-17.19,2.0,0.0,3.36,1.0,3.38,2.0,3.93,2.0,1.0,0.54,184.87,1.0,0.0,2.0,-2.46,0
-10.16,0.0,-9.16,0.0,0.0,-12.01,1.92,0.0,-7.23,9.54,0.66,1.0,21.37,4.0,0.0,28.46,1.0,1.5,-0.85,8.42,8.92,1.0,-2.48,174.62,1.69,0.0,5.92,2.85,0
27.12,0.0,2.18,4.13,1.0,-1.18,1.0,-1.18,6.31,16.95,0.23,-8.84,21.74,1.41,0.0,3.39,2.59,4.7,1.0,0.81,1.0,1.0,-0.78,-55.0,0.27,0.0,6.18,2.0,0
0.0,-1.75,1.0,0.0,0.0,3.0,0.42,0.58,-1.91,1.09,1.4,0.0,7.58,2.17,0.0,-0.17,2.0,1.74,0.42,6.06,2.58,1.0,0.79,6.08,1.29,0.0,5.5,2.17,0
-4.62,0.0,-7.84,-1.41,0.0,-5.43,4.0,2.0,-1.23,33.0,3.63,0.0,29.93,3.2,4.02,18.0,1.8,-0.96,-1.61,-0.14,1.0,1.0,-2.52,601.41,1.4,0.0,1.2,1.8,0
0.0,0.73,1.0,0.0,-1.46,-0.19,1.73,0.0,-5.1,3.46,0.16,1.0,-44.44,2.46,0.0,4.91,2.73,4.82,5.0,10.78,3.0,1.0,1.43,13.91,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,8.0,0.0,3.42,1.0,0.0,3.42,4.15,-1.75,0.0,90.0,1.71,-2.85,0.71,3.42,2.23,4.27,3.21,1.71,1.0,0.87,41.29,-0.21,0.0,0.86,2.0,0
12.0,0.0,10.0,2.6,-0.6,13.6,0.4,2.42,5.98,1.6,0.31,0.6,93.26,2.6,1.21,4.02,1.0,3.6,1.4,6.26,0.4,1.0,2.99,45.36,0.0,0.0,1.0,0.4,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.92,9.92,5.77,1.84,-1.77,106.14,3.08,0.0,-9.76,1.0,7.2,-0.92,-2.31,0.08,1.0,0.25,34.92,1.26,0.0,3.08,0.15,0
24.3,0.0,3.0,0.76,0.0,2.45,1.76,1.76,13.3,-3.03,-4.37,1.76,132.81,2.52,-9.09,7.58,0.24,3.09,1.24,9.6,1.76,1.0,3.57,654.1,0.64,0.0,1.0,1.73,0
