CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.63,0.0,1.88,-14.03,0.0,-3.51,1.0,0.88,0.88,-6.02,3.37,-0.88,-87.69,2.0,3.51,0.88,0.12,-13.77,2.0,0.14,0.12,1.0,0.49,103.48,0.23,0.0,-2.51,-2.63,0
0.0,3.15,-0.89,-5.67,-0.52,15.11,-0.26,0.0,1.26,-2.41,0.65,4.11,-14.49,1.0,0.0,17.0,1.0,3.75,0.74,14.29,8.63,2.0,3.16,5.74,-0.13,0.0,4.89,2.0,0
0.81,1.0,1.0,1.81,0.0,0.81,5.04,0.0,13.51,18.31,0.26,0.0,100.86,2.62,-1.62,17.16,2.81,3.09,0.19,2.05,1.0,1.0,-0.21,66.27,0.0,0.0,1.81,0.0,0
1.0,-3.59,1.0,0.0,1.0,-1.44,2.0,0.0,-5.02,24.44,1.58,0.0,-43.07,4.0,1.72,11.56,2.0,-1.88,-1.44,1.28,-1.15,1.0,-0.51,23.69,0.72,0.0,-0.44,1.28,0
-10.15,3.0,-6.02,0.0,0.0,-7.8,1.0,0.0,3.78,8.02,0.7,0.78,44.54,2.56,0.0,13.9,1.0,3.68,-1.34,2.57,1.0,1.0,-0.66,341.81,0.31,0.0,3.0,3.12,0
0.0,3.0,1.0,0.0,0.66,5.27,1.0,0.0,3.0,1.66,0.64,0.0,71.75,-0.98,0.0,11.98,1.0,-5.94,1.66,3.61,-0.98,1.0,0.41,0.66,0.0,0.0,1.02,1.98,0
-0.8,0.0,2.2,0.0,0.0,2.0,0.2,0.0,28.42,0.6,1.11,-0.8,16.0,-2.2,1.6,-7.21,1.2,0.73,1.2,-3.2,-0.6,0.2,-0.12,99.82,0.5,0.0,1.2,1.2,0
10.64,4.87,1.97,27.11,8.7,3.87,1.0,0.0,10.74,14.74,0.17,0.0,91.44,1.0,0.0,-0.93,2.0,4.74,0.03,1.94,0.03,1.0,0.9,0.0,0.0,0.0,1.0,1.93,0
-0.71,0.0,1.0,0.0,-5.71,0.15,2.0,2.0,1.0,0.15,1.64,0.71,25.0,2.0,4.0,2.43,2.0,-1.8,0.29,6.15,1.0,1.0,0.26,-104.33,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.67,-1.95,0.0,3.97,0.0,-4.76,1.0,0.94,0.0,6.7,0.05,1.0,1.55,69.12,0.0,0.0,1.03,0.0,0
2.6,1.0,2.0,15.85,0.0,8.46,3.6,2.0,10.0,23.12,-0.85,0.87,161.59,4.73,-4.33,12.46,3.6,22.33,1.87,7.36,1.87,1.0,1.45,167.15,1.01,0.0,7.46,9.46,0
-1.02,9.49,1.0,2.95,0.0,-0.02,-0.02,-1.02,-8.21,-4.07,0.81,0.49,30.79,1.51,-3.56,7.93,1.0,2.35,2.0,3.37,2.53,1.0,1.35,-140.93,0.04,0.0,3.0,2.0,0
0.0,4.1,1.0,-0.82,0.0,1.0,1.0,1.0,0.0,0.36,0.13,-1.64,-25.43,3.0,0.0,-0.1,1.0,2.73,-0.82,7.67,1.18,1.0,1.04,-59.07,0.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,0.0,2.47,1.0,2.07,3.2,1.6,14.19,0.29,0.0,1.6,-0.07,1.07,-1.07,1.0,11.09,1.0,1.29,1.0,1.0,1.2,3.2,0.53,0.0,3.6,1.07,0
1.35,1.0,0.35,6.0,0.0,3.65,-0.25,1.35,14.89,1.19,0.87,1.0,81.65,2.3,7.0,-1.36,0.35,7.18,2.0,6.69,1.65,1.0,1.25,418.9,0.67,0.0,2.35,0.65,0
1.93,0.0,1.0,2.0,-0.97,2.93,1.0,1.97,8.8,21.43,0.79,-3.87,146.21,2.97,1.93,22.33,1.0,22.27,-1.93,0.13,-4.8,-1.9,0.21,164.69,0.72,0.0,3.97,7.76,0
0.0,-1.04,1.52,-1.55,1.0,-0.52,1.52,0.52,-1.04,-1.59,0.64,4.0,-46.09,1.52,2.07,7.07,1.0,2.48,3.0,7.32,6.48,4.0,1.35,147.18,0.83,0.0,2.0,2.0,0
3.85,-1.71,1.0,3.42,0.0,-0.85,1.0,-1.71,12.73,10.15,1.44,-1.71,107.35,3.0,2.0,-5.67,1.0,1.11,-0.85,1.13,1.0,1.0,-0.41,247.18,1.52,0.0,2.0,1.0,0
0.5,3.0,0.5,-0.5,0.0,-1.01,1.0,0.5,5.02,6.55,0.51,-0.5,60.59,1.5,1.01,19.58,1.0,13.72,1.0,2.55,0.5,1.0,0.36,-14.62,0.11,0.0,3.5,3.53,0
0.68,-0.39,1.68,0.68,0.0,0.68,4.39,-1.36,8.42,12.52,0.3,0.0,62.88,1.68,0.0,22.88,1.68,3.99,-0.36,4.47,1.0,1.0,1.32,56.94,0.34,0.0,3.68,0.68,0
0.26,0.74,1.74,-0.74,-1.48,-0.74,1.0,0.0,6.66,2.74,0.59,0.26,18.49,3.0,0.74,-0.44,1.74,-0.17,0.0,3.97,4.0,1.0,-0.37,77.78,0.26,0.0,-2.7,-1.48,0
0.71,0.0,1.0,0.0,3.84,11.97,1.0,0.0,8.0,6.97,2.5,0.0,128.51,-1.13,0.0,2.13,1.0,-8.58,0.29,2.63,0.29,1.0,0.39,42.61,-0.36,0.0,-1.13,1.42,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.9,1.94,-0.58,0.0,31.95,3.87,2.0,0.97,-0.97,1.21,-0.97,1.45,0.0,0.0,-0.68,195.18,0.98,0.0,1.0,1.0,0
13.11,-1.93,11.0,-4.7,0.0,13.07,0.04,9.63,7.26,-2.85,0.1,0.96,75.52,1.04,-0.96,-3.81,1.0,6.02,3.96,6.0,-0.93,1.0,3.63,-333.16,-0.96,0.0,2.96,1.93,0
2.65,-0.55,2.0,-0.55,-2.29,0.55,2.65,0.0,5.48,-1.84,0.5,5.9,-9.87,0.45,0.0,15.0,2.0,3.3,1.55,7.13,1.55,1.0,3.64,63.19,0.64,0.0,1.0,2.0,0
-1.57,0.0,2.48,-1.05,0.0,2.0,1.0,0.0,-2.71,0.38,1.7,-0.52,-25.33,1.0,0.0,-1.05,2.0,0.76,1.48,1.32,1.52,1.0,0.32,-30.34,0.83,0.0,0.43,2.0,0
0.55,0.55,1.0,0.0,0.55,0.89,1.0,-1.11,2.76,6.66,2.82,-1.11,-0.55,0.0,5.0,1.45,0.0,2.36,0.55,-1.24,0.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.67,0.33,-1.35,0.0,-1.35,1.0,-1.35,10.26,6.96,2.14,0.0,29.44,1.65,5.37,3.28,1.67,1.88,0.0,4.16,1.0,1.0,0.1,138.84,0.22,0.0,-0.02,-2.37,0
0.0,0.0,1.0,0.0,1.53,12.27,1.0,0.0,6.0,2.77,0.45,4.6,75.0,0.23,0.0,15.74,1.0,6.45,2.0,9.79,4.07,1.77,3.22,-100.46,-0.19,0.0,1.0,1.53,0
0.0,0.0,1.0,-15.51,0.0,0.09,2.97,2.0,13.6,1.06,1.81,2.91,-4.07,2.97,4.0,21.35,1.03,-15.29,1.0,8.23,1.97,1.0,1.36,-55.99,1.08,0.0,-1.88,-2.91,0
0.81,1.0,1.0,3.44,0.0,-1.63,4.0,0.19,3.0,8.56,0.28,0.0,45.32,3.19,-0.81,14.37,1.0,-3.18,0.19,3.34,1.0,1.0,0.33,28.63,1.0,0.0,1.0,1.0,0
-7.06,0.0,-3.04,-0.51,0.0,-3.56,1.0,0.0,-5.05,7.0,0.41,11.58,17.17,1.0,0.0,12.04,1.0,5.5,3.52,11.35,10.56,1.5,0.96,297.91,1.0,0.0,2.0,2.0,0
0.0,4.38,0.38,-1.24,0.0,0.0,1.0,-1.24,-2.19,-4.95,0.35,3.1,-21.43,1.62,0.0,-4.95,1.0,1.5,-0.62,2.83,1.62,1.0,-0.29,89.76,-0.21,0.0,3.0,-3.1,0
10.31,0.0,0.31,0.0,1.31,3.0,1.0,0.0,4.13,41.0,0.63,-1.82,51.66,3.0,0.0,38.11,0.31,2.35,0.69,10.06,1.0,1.0,-1.0,176.86,0.58,0.0,3.0,8.62,0
1.0,1.43,1.72,0.0,0.0,1.0,1.0,1.0,9.44,9.72,0.49,-14.03,140.13,2.28,0.72,7.7,1.72,-2.29,-5.73,-6.0,-11.17,0.28,0.51,-74.44,0.28,0.0,2.28,2.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.7,-1.57,0.7,25.0,3.7,0.0,3.82,1.0,-0.2,-1.41,6.7,3.11,1.0,0.42,56.38,0.7,0.0,2.0,0.0,0
1.0,-2.76,1.0,0.0,0.0,-0.55,1.0,-1.66,-3.86,8.97,0.02,3.55,-27.59,2.55,0.0,14.1,1.0,-0.42,-1.1,11.99,6.55,1.0,0.73,36.59,1.55,0.0,2.55,0.0,0
1.0,0.0,2.0,2.5,0.0,0.75,1.0,10.75,7.5,0.75,0.24,2.0,101.66,0.25,0.0,2.5,1.0,9.0,2.0,7.05,1.0,1.0,2.36,8.97,0.75,0.0,2.75,2.75,0
0.0,6.32,1.0,3.79,0.0,-1.9,1.0,0.0,0.63,-4.85,1.79,0.63,23.39,1.0,1.0,6.95,-0.26,0.52,1.0,2.68,0.0,1.0,0.54,36.0,1.0,0.0,2.63,1.26,0
0.0,0.0,1.0,0.0,-1.36,-6.58,2.0,1.0,3.0,19.36,1.62,-1.09,90.0,3.0,0.68,12.42,2.0,0.33,0.32,-2.38,-1.45,0.32,-1.77,19.75,1.34,0.0,0.32,0.64,0
-2.18,5.0,1.0,-11.63,0.0,-1.45,-1.18,0.0,3.18,-3.63,0.29,0.27,-28.25,0.27,0.0,-2.63,2.0,-5.58,1.73,3.17,1.0,1.0,1.02,-46.97,0.71,0.0,-1.18,-1.91,0
11.95,0.0,1.95,0.95,1.05,4.9,5.75,0.95,14.25,56.2,-0.27,-0.8,65.54,4.9,0.0,59.25,1.95,4.67,-2.85,9.13,-4.7,-1.85,1.0,281.55,0.45,0.0,3.0,9.05,0
7.19,0.0,1.6,0.0,0.6,6.4,1.0,-0.6,3.6,15.2,0.67,0.6,36.2,1.0,0.0,0.4,3.0,8.84,2.6,2.42,1.0,1.0,2.01,328.78,-0.4,0.0,1.4,0.6,0
3.0,0.83,1.0,0.0,0.0,-2.5,3.5,0.0,19.5,17.67,-0.96,0.0,38.33,3.83,1.17,19.67,1.0,-0.2,0.0,8.22,1.0,1.0,1.09,208.83,0.67,0.0,2.0,1.83,0
1.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,0.0,4.97,1.6,-1.84,0.0,0.07,0.0,-1.51,1.97,-2.47,-3.87,-8.41,-11.41,0.03,1.05,6.1,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.99,1.0,0.0,6.68,3.99,2.69,1.99,79.1,2.32,0.0,3.97,1.0,0.78,0.34,4.81,3.65,1.0,0.66,527.71,0.0,0.0,0.34,0.0,0
0.0,2.53,1.0,0.0,0.0,0.49,2.0,0.0,2.51,2.49,-0.08,0.51,9.62,1.49,1.0,6.99,1.51,5.78,2.49,6.64,0.48,1.0,1.0,5.65,0.79,0.0,0.99,1.51,0
-0.07,4.27,1.0,-4.8,8.0,4.0,0.47,0.0,5.87,14.07,1.46,1.07,-3.74,3.0,-0.53,7.4,1.0,6.97,1.0,1.72,0.93,1.0,0.08,21.87,0.8,0.0,2.0,1.07,0
0.0,-3.84,1.0,0.77,0.0,2.3,3.0,0.0,2.0,15.84,1.29,-0.77,89.12,5.07,0.0,6.0,1.23,0.48,-0.77,0.44,0.77,1.0,0.74,84.26,-0.05,0.0,3.0,2.77,0
1.95,9.77,1.98,0.0,0.0,4.95,1.0,0.0,20.52,23.95,-0.36,5.93,43.98,0.07,0.0,23.61,1.0,11.47,0.98,10.84,5.0,1.0,1.32,774.27,0.99,0.0,1.0,1.98,0
0.8,-1.59,1.0,0.0,7.38,3.19,0.2,0.0,-2.39,10.56,1.53,3.2,-52.61,1.8,0.0,4.2,1.0,5.64,3.8,6.39,7.8,4.0,1.0,173.76,0.84,0.0,2.8,2.0,0
0.01,0.0,0.01,0.0,0.0,2.97,2.0,-8.9,-3.94,5.97,1.97,-1.98,3.96,5.98,0.99,9.99,1.0,1.01,0.01,2.36,2.0,1.0,-0.63,115.94,1.32,0.0,1.01,-0.98,0
0.0,0.0,1.83,0.0,1.0,-0.83,1.0,0.0,3.32,4.32,0.72,3.17,34.83,1.83,0.0,6.66,1.0,2.84,3.0,7.2,7.0,4.0,1.33,83.2,0.35,0.0,4.49,3.66,0
-8.91,2.78,-2.57,-1.67,0.0,-5.8,1.0,1.67,-1.9,2.44,1.01,0.0,-5.72,1.0,0.0,0.0,2.0,1.77,1.44,-0.02,1.0,1.0,-0.68,79.0,0.5,0.0,1.44,2.0,0
2.0,2.69,1.0,6.0,0.0,1.31,3.0,3.69,25.69,-1.98,-0.17,2.69,108.86,1.84,7.0,23.66,-0.69,4.94,1.16,12.3,1.0,1.0,1.42,415.0,0.67,0.0,2.16,0.0,0
3.0,0.0,1.0,0.88,0.0,2.65,1.0,0.0,17.88,13.65,-0.65,0.0,141.84,3.88,2.0,8.0,1.0,4.83,0.0,6.87,1.0,1.0,1.95,291.62,0.22,0.0,2.0,0.12,0
11.0,4.65,2.0,27.65,12.9,2.7,1.65,0.0,14.0,16.5,-0.09,3.9,126.45,2.95,0.0,19.9,0.35,2.55,-0.3,5.24,0.0,1.0,0.44,58.5,0.49,0.0,0.35,2.65,0
0.0,3.23,1.0,0.0,0.0,2.0,1.0,0.0,3.88,4.35,2.17,0.0,36.2,0.0,5.0,6.53,0.0,3.13,-1.29,0.34,-1.94,1.0,0.74,-89.21,-0.48,0.0,-0.29,0.0,0
11.0,0.94,0.06,0.94,2.0,2.06,1.0,-0.94,0.94,44.78,0.05,3.0,35.87,3.0,-1.89,45.94,1.94,1.74,0.0,8.97,1.0,1.0,-0.33,252.11,0.46,0.0,3.0,9.06,0
13.66,0.0,0.33,0.0,2.0,2.33,0.33,-0.67,2.66,39.67,-0.07,3.67,40.58,3.67,-2.66,56.98,1.0,3.58,-0.67,12.1,1.67,1.0,0.46,253.33,0.98,0.0,3.0,9.33,0
-5.41,0.0,1.0,0.0,2.32,4.38,1.0,0.0,0.0,-23.4,0.44,1.35,0.0,1.0,0.0,-19.63,1.0,11.1,3.03,0.89,1.0,1.0,1.64,-150.93,0.05,0.0,1.32,-6.77,0
11.43,-0.57,2.57,1.43,-0.13,5.0,1.0,0.57,5.13,8.13,0.77,0.43,51.6,2.0,1.13,-1.39,1.0,5.68,1.57,2.41,1.0,1.0,1.24,560.43,0.05,0.0,-0.83,1.43,0
-0.73,1.0,3.2,1.73,5.27,3.47,1.27,0.0,4.47,8.59,0.68,8.94,99.74,4.0,-0.73,18.19,1.27,9.41,2.2,7.13,4.67,1.73,2.71,179.52,0.99,0.0,5.4,-0.47,0
1.37,-1.05,2.0,10.93,0.32,6.1,4.05,0.0,-0.83,22.25,1.07,0.68,75.55,1.0,0.0,12.85,3.37,20.46,1.32,3.5,1.0,1.0,0.13,216.1,1.27,0.0,3.73,2.73,0
-0.9,0.0,1.0,0.0,0.0,-0.9,-0.8,0.0,-2.69,-16.06,0.61,20.1,-36.81,2.9,0.0,6.72,0.1,6.28,8.0,16.73,18.0,2.0,0.62,52.64,0.36,0.0,-1.59,-3.59,0
0.0,5.0,1.0,15.64,-0.98,-0.96,3.93,3.0,7.0,16.62,1.13,-3.91,147.77,1.02,0.0,-8.78,2.96,19.8,0.04,-2.01,1.0,1.0,-0.5,34.22,-0.59,0.0,3.93,3.91,0
0.0,-0.85,1.85,-1.7,0.0,1.45,1.0,-1.7,-3.79,7.21,1.13,0.0,-15.11,-0.7,0.0,-6.64,3.85,5.09,2.85,-0.33,1.0,1.0,0.84,-26.33,-0.14,0.0,0.3,-3.4,0
0.0,5.0,0.31,0.0,0.0,0.0,1.0,0.0,25.29,-1.39,0.08,-0.39,19.0,0.31,1.39,-5.25,0.61,3.16,0.31,0.78,0.31,0.31,0.05,55.83,0.88,0.0,0.31,1.69,0
2.09,0.0,0.3,0.0,0.0,-0.7,1.0,-0.7,10.44,6.57,3.24,0.0,29.92,3.39,0.0,5.57,1.0,0.43,1.3,2.69,1.0,1.0,-0.36,146.83,0.12,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,6.84,0.18,0.0,66.0,3.16,0.84,2.0,1.0,1.66,-0.84,2.42,1.16,1.0,0.89,128.6,1.34,0.0,2.84,0.0,0
0.0,-0.92,1.0,0.08,0.0,3.0,1.0,1.0,-1.85,0.23,1.78,0.0,28.79,4.85,1.0,2.0,0.08,3.4,0.08,2.46,1.0,1.0,0.0,6.0,1.0,0.0,1.92,0.0,0
1.0,0.0,0.21,0.0,0.79,-0.58,0.63,-0.79,3.21,15.09,0.38,4.17,66.0,1.21,-3.17,6.42,1.21,2.55,1.58,6.71,6.54,3.37,0.43,-37.1,0.98,0.0,6.79,4.79,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.98,1.42,-18.64,66.0,0.02,0.0,-3.92,1.98,-4.29,-6.87,-9.35,-15.68,0.02,-0.01,-47.05,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,1.02,1.51,4.57,1.0,0.51,1.51,0.0,6.6,2.52,0.1,4.51,43.16,1.0,0.51,6.52,1.0,5.39,2.49,8.57,6.49,4.0,1.86,160.63,1.13,0.0,0.98,2.0,0
-2.93,-1.46,0.27,-5.59,0.0,0.73,1.0,1.46,-7.79,1.27,2.61,2.27,6.05,1.0,2.2,2.34,2.73,-1.53,2.0,1.12,0.54,1.0,0.26,-175.31,0.63,0.0,1.73,1.0,0
0.0,0.0,2.41,0.0,-0.7,1.7,1.0,-0.7,-2.81,-3.92,1.66,0.0,-35.14,2.0,0.0,3.0,1.7,2.17,3.41,3.36,4.0,1.0,0.4,192.11,0.4,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.89,4.0,6.0,3.97,39.13,1.01,0.0,16.63,2.0,3.0,11.0,3.95,5.16,0.97,1.83,1.0,1.0,0.9,-25.15,0.51,0.0,4.0,3.03,0
8.28,-0.75,1.75,1.75,-0.75,6.01,1.0,1.0,3.01,7.52,1.86,0.0,76.51,3.75,1.0,-1.01,1.0,7.49,1.75,-0.18,1.0,1.0,-0.49,426.12,0.5,0.0,-2.01,0.0,0
0.0,0.49,0.49,0.49,-3.03,-1.01,3.49,1.0,19.18,-1.13,0.51,-3.03,-19.49,1.98,1.01,2.35,-0.01,-0.56,1.0,1.44,0.49,0.49,0.17,26.28,0.87,0.0,1.0,1.0,0
2.77,0.0,-0.85,0.92,1.08,16.08,1.0,-0.92,8.31,7.54,0.66,5.08,18.47,1.92,0.0,20.69,1.0,7.24,2.0,13.77,8.0,2.0,2.87,401.39,-0.05,0.0,1.15,2.92,0
3.0,0.0,2.62,16.0,0.0,5.46,4.0,0.0,0.54,17.38,1.0,3.16,70.87,1.46,0.0,6.0,3.0,22.71,2.62,5.71,3.16,1.54,1.5,83.26,0.31,0.0,8.24,2.92,0
0.0,0.0,0.01,0.0,0.0,-0.99,-1.98,0.01,-0.99,-6.94,1.76,0.0,0.0,2.01,-3.97,-2.95,1.0,-0.49,0.0,6.18,2.99,1.0,2.0,-182.71,-0.66,0.0,2.0,0.0,0
1.0,-1.1,1.0,0.0,2.1,8.26,2.0,-1.1,-2.75,23.55,0.35,2.2,-37.44,3.45,1.0,13.55,2.0,2.45,0.55,7.55,4.85,1.55,1.53,3.85,0.28,0.0,2.1,3.1,0
-0.8,1.0,1.0,0.2,6.0,5.22,2.8,0.8,3.8,36.86,0.24,7.61,133.82,4.0,0.0,43.88,2.8,6.0,0.0,7.08,2.61,1.0,0.72,-0.04,0.75,0.0,1.0,2.61,1
0.78,-1.88,1.0,0.0,0.0,-0.78,2.0,0.0,-1.65,2.55,0.48,1.78,22.59,2.78,0.0,-2.65,1.0,-2.23,0.0,6.49,3.33,1.0,-0.42,119.02,1.78,0.0,1.0,0.0,0
11.0,3.09,1.0,0.0,2.0,1.77,1.0,0.0,3.7,37.91,-1.73,3.0,34.56,3.62,-3.09,49.94,0.38,5.12,-0.62,12.81,1.0,1.0,1.63,254.0,0.93,0.0,3.0,9.38,0
-0.77,8.86,1.0,0.0,-0.77,1.0,0.23,3.0,10.09,-17.77,0.8,0.0,69.32,-0.32,-0.77,-9.05,0.23,6.98,2.0,2.88,1.0,1.0,0.6,0.0,0.0,0.0,2.55,-1.55,0
0.0,4.9,1.0,0.0,0.0,-4.9,1.0,0.0,9.86,3.02,-5.09,0.0,91.77,5.98,-0.98,1.0,1.98,5.38,1.96,5.83,2.96,1.0,1.2,23.7,-0.48,0.0,3.94,1.98,0
0.0,3.91,1.0,0.0,0.0,2.0,0.36,2.0,5.64,0.36,0.41,1.36,41.91,1.36,0.0,14.73,1.0,4.88,1.0,7.37,1.0,1.0,1.43,-36.26,-0.64,0.0,2.27,0.0,0
3.0,1.44,-1.15,11.69,-2.87,4.56,4.0,0.0,-1.44,25.46,1.12,-1.15,104.31,2.0,0.0,6.72,3.72,17.42,-1.87,3.16,0.28,1.0,-1.02,68.87,0.4,0.0,5.0,4.0,0
0.11,0.0,1.0,0.0,-0.89,5.46,0.11,1.0,3.0,-8.86,0.33,5.46,75.0,3.0,-0.89,6.29,0.11,1.81,0.0,4.78,1.89,1.0,0.84,232.68,1.3,0.0,5.68,1.11,0
0.0,1.0,2.0,2.0,0.0,7.8,1.93,3.87,5.33,11.93,2.14,0.0,28.34,3.93,3.73,5.27,1.93,3.32,0.07,3.92,1.0,1.0,1.06,116.53,1.13,0.0,4.93,6.0,0
0.0,3.75,1.0,0.0,1.0,4.0,0.25,-0.75,10.25,-11.5,2.66,-2.25,67.49,0.25,0.0,-10.5,0.25,2.9,0.25,-1.16,-1.25,1.0,0.79,0.0,-0.75,0.0,1.0,-1.5,0
0.0,0.0,3.56,0.64,0.0,3.28,1.0,0.0,-21.16,6.28,3.11,2.56,10.26,2.56,3.72,2.64,0.64,4.33,1.92,4.77,3.85,2.28,2.08,-11.54,-0.11,0.0,4.85,-0.64,0
0.0,2.54,1.0,0.0,0.0,2.96,2.0,2.53,6.56,16.47,0.57,0.46,115.45,1.98,0.0,24.0,2.0,5.65,2.02,6.43,3.49,1.0,1.09,-129.79,0.83,0.0,-0.53,1.49,1
0.0,2.0,1.0,0.0,0.0,0.14,1.0,2.0,3.14,-1.48,1.07,2.0,27.14,2.0,0.0,15.38,1.0,1.56,1.0,6.99,1.0,1.0,0.88,-61.91,0.31,0.0,0.38,1.86,0
1.29,0.65,2.0,3.88,0.0,2.0,5.29,2.29,16.53,2.59,0.81,-1.29,52.4,0.71,8.53,9.59,2.0,6.66,2.29,2.75,-2.59,1.0,1.72,-83.83,0.77,0.0,2.29,0.35,0
-7.91,0.0,-3.74,-1.05,0.0,-7.91,1.0,0.0,-4.22,3.64,2.5,0.0,-7.38,3.05,0.0,2.11,1.0,1.15,0.95,-0.22,1.53,1.0,-1.19,76.96,0.12,0.0,3.05,1.05,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.0,0.56,0.33,-4.68,0.16,1.0,13.51,4.11,0.0,4.67,-0.11,-0.02,-0.11,7.75,2.56,1.0,1.01,112.0,1.0,0.0,1.0,0.0,0
0.0,3.43,1.69,0.0,0.0,0.69,1.0,0.0,-19.9,1.0,2.31,0.0,38.43,3.37,-1.37,6.86,1.69,5.84,2.0,3.47,1.69,1.69,0.78,-96.08,-0.34,0.0,2.0,-0.69,0
0.0,0.0,4.0,2.0,1.72,3.83,1.0,1.0,6.0,1.1,-1.45,4.9,62.0,3.0,-3.62,4.17,0.28,4.49,1.45,9.6,5.34,3.17,3.3,50.82,1.72,0.0,4.72,3.72,0
1.68,0.0,2.16,-0.84,0.84,8.73,1.0,-8.42,-3.05,4.68,1.18,2.52,-43.75,2.68,0.0,12.62,2.0,-0.7,2.84,4.54,1.0,1.0,0.37,105.09,1.34,0.0,2.0,0.32,0
9.97,-1.01,1.49,-2.56,1.51,7.53,0.49,0.0,1.47,5.99,1.69,0.49,72.05,1.49,-0.51,-1.04,1.0,1.68,1.0,1.01,-0.01,1.0,1.47,385.64,-0.17,0.0,2.0,2.0,0
3.0,-0.85,2.0,1.15,0.0,2.54,-1.54,-0.85,9.0,2.77,1.08,1.0,113.66,4.0,0.0,-8.84,1.0,3.66,0.15,2.68,1.85,1.0,1.39,294.54,-0.05,0.0,4.85,2.15,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-4.07,5.0,4.03,0.0,-50.93,1.0,5.0,-1.4,2.68,1.24,0.32,0.18,1.0,1.0,0.81,0.0,0.0,0.0,1.0,1.68,0
-0.67,0.0,3.02,6.07,3.7,3.37,2.35,0.0,3.37,4.37,1.06,5.35,56.0,-0.35,0.0,3.65,1.0,8.11,6.37,3.95,5.65,4.0,2.19,2.38,1.0,0.0,2.0,2.67,0
-0.61,0.0,1.0,0.61,0.0,1.0,1.39,0.0,1.39,2.39,0.89,1.22,30.55,0.17,1.0,6.17,1.61,4.97,3.61,5.42,2.0,1.0,0.93,49.95,0.97,0.0,1.39,0.39,0
-0.79,0.0,2.0,-14.3,1.0,-5.36,-1.68,0.0,0.0,-11.4,-0.28,8.79,-89.36,1.0,0.0,21.25,0.21,-13.02,0.11,8.96,5.47,1.0,3.17,61.07,1.04,0.0,-1.68,-1.57,0
2.92,-3.59,1.92,6.92,0.0,4.84,7.59,2.92,36.85,24.61,0.3,0.08,126.9,2.84,7.0,28.44,1.0,9.04,1.08,7.86,1.0,1.0,1.58,491.19,0.21,0.0,3.92,0.0,1
-0.88,5.0,0.12,-0.88,0.88,-2.51,1.0,3.0,5.25,-5.26,0.78,2.63,-4.36,2.0,0.0,0.12,1.0,2.98,3.75,4.35,5.38,3.63,-0.36,-163.97,0.44,0.0,1.0,0.0,0
-0.9,1.81,1.0,-0.9,0.0,4.0,1.0,0.0,5.71,10.38,1.25,0.0,49.46,-1.71,0.9,-3.52,3.9,6.1,1.1,-0.47,0.1,1.0,1.32,-131.99,-0.2,0.0,-0.71,-1.81,0
-0.75,0.75,2.75,1.49,-5.98,1.75,1.0,2.49,9.47,1.51,0.37,0.0,93.03,1.0,2.0,5.98,1.0,6.02,1.0,5.49,0.25,1.0,2.13,-69.72,0.4,0.0,2.49,5.48,0
0.0,0.0,2.53,0.53,-2.1,3.32,1.0,6.26,7.63,-0.73,0.3,0.53,67.04,2.0,0.0,-0.58,1.0,7.41,2.53,3.27,0.95,1.0,2.14,160.45,0.74,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,0.0,1.0,1.0,0.0,2.1,4.5,0.77,0.0,52.54,2.0,0.0,3.7,1.0,4.19,2.0,4.35,4.0,1.0,-0.84,138.0,0.75,0.0,3.0,-0.7,0
