CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,-0.53,0.0,-1.07,2.53,0.0,3.67,5.07,0.77,0.0,53.67,1.47,0.0,5.33,2.0,0.18,0.0,2.87,1.0,1.0,0.53,111.33,1.0,0.0,1.0,0.0,0
-6.47,2.77,1.0,-0.92,0.0,1.0,3.77,0.0,12.47,-17.49,0.97,0.0,-19.41,0.08,0.0,-20.26,1.0,5.04,5.0,10.62,9.08,3.0,3.0,222.22,1.23,0.0,-0.77,2.0,0
0.92,-1.84,1.0,0.0,0.0,1.0,1.0,7.0,1.0,12.1,-1.39,0.0,33.0,4.84,11.08,9.43,1.0,11.16,1.0,8.27,3.76,1.0,0.2,222.72,1.29,0.0,6.0,2.0,0
0.0,0.57,2.0,1.0,0.0,2.71,1.0,0.0,2.0,-3.86,4.07,0.0,66.0,1.43,-0.57,2.0,-0.14,0.24,0.57,2.38,2.0,1.0,1.38,96.42,0.21,0.0,2.57,0.0,0
1.9,1.0,1.0,0.0,0.0,3.05,1.0,0.95,5.7,5.7,4.18,0.0,78.9,0.95,1.05,22.81,-0.95,19.51,1.95,3.08,1.95,1.0,1.58,198.68,-0.27,0.0,5.9,9.56,0
0.55,1.0,1.0,0.55,0.0,1.55,2.0,-2.19,1.55,6.81,1.07,0.0,10.03,3.0,-2.19,11.66,2.0,2.48,1.09,5.03,2.09,1.0,0.41,11.0,0.5,0.0,1.45,1.0,0
-1.67,0.0,1.0,-0.84,0.0,8.0,1.0,-1.67,-1.19,-13.24,1.62,3.35,-74.53,1.84,0.0,-11.56,1.0,3.02,5.0,11.84,13.02,10.0,1.69,105.03,1.42,0.0,1.84,0.0,0
-2.79,0.0,1.0,0.93,-6.51,-0.86,1.0,0.0,1.86,0.07,0.67,5.0,40.92,3.93,0.0,7.56,1.93,4.42,6.86,16.61,18.07,2.0,-0.12,-0.72,0.69,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,0.59,0.0,3.96,2.71,0.0,0.0,1.18,13.0,0.23,-0.59,5.3,4.41,1.74,1.59,1.0,0.16,-25.43,-0.59,0.0,2.77,0.59,0
2.0,-0.54,0.46,0.0,0.0,3.0,-0.61,0.0,8.59,-5.2,0.14,-0.54,-35.44,2.39,0.54,-9.28,-0.07,-0.88,0.0,-1.1,1.0,0.46,-0.67,181.09,-0.04,0.0,2.46,-0.07,0
0.0,0.0,1.0,0.0,1.72,3.0,-0.72,0.0,-0.72,-4.61,1.18,0.0,-43.04,0.14,0.0,-2.44,1.14,2.61,2.72,6.73,6.3,2.72,2.23,-11.77,0.71,0.0,2.86,0.14,0
1.0,2.41,1.0,2.8,0.0,2.61,1.0,4.0,5.8,11.59,0.41,4.22,145.31,1.0,14.0,8.43,3.0,7.94,0.2,3.3,-1.41,1.0,2.38,160.86,-0.3,0.0,0.2,1.0,0
10.82,0.68,0.32,0.0,2.68,2.0,10.82,2.0,5.09,34.62,-0.13,9.68,19.76,3.36,0.0,41.04,2.0,3.17,-2.04,8.68,1.32,1.0,0.32,220.88,0.23,0.0,3.68,4.73,0
0.0,-1.0,1.5,0.0,0.0,3.5,1.0,1.5,1.0,6.0,2.93,0.0,25.03,1.5,6.0,0.5,1.0,44.56,37.0,1.83,0.5,1.0,0.55,18.01,1.17,0.0,3.5,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.89,2.0,1.0,0.0,0.0,-2.67,6.0,1.89,7.11,12.56,-0.84,0.0,-8.72,5.0,0.0,20.01,2.0,2.48,1.0,8.08,2.89,1.0,0.07,456.43,0.04,0.0,1.11,1.11,0
5.22,2.09,3.09,23.48,4.7,2.09,1.0,-0.52,9.91,4.61,1.05,0.0,49.05,0.96,0.0,-4.83,1.0,2.6,0.48,1.39,-0.09,1.0,1.2,-68.93,1.17,0.0,3.48,2.04,0
-4.22,0.84,0.16,-2.53,0.0,-1.69,1.0,1.0,-7.81,8.84,0.68,-0.84,67.22,2.84,0.0,3.16,1.0,-3.99,-0.84,1.48,-0.69,1.0,-0.13,-0.84,-0.84,0.0,-0.53,-2.38,0
6.59,2.0,2.0,9.36,5.18,6.95,4.59,0.0,21.13,21.63,0.75,0.0,108.02,3.0,0.59,11.31,1.0,9.17,1.59,5.32,1.0,1.0,1.39,182.37,0.85,0.0,4.0,8.13,1
3.81,2.0,1.0,3.81,0.0,1.27,6.71,0.0,24.56,33.98,0.93,0.63,27.91,1.63,1.9,8.88,0.73,3.58,0.37,5.21,3.37,1.0,0.74,691.84,0.74,0.0,1.63,1.27,1
0.0,0.0,0.05,0.05,0.0,0.0,1.0,0.0,0.16,8.16,0.82,-0.95,-5.08,1.0,0.0,-6.63,1.05,2.85,3.89,6.06,8.58,2.89,1.8,109.9,1.24,0.0,1.0,0.95,0
1.7,0.0,1.0,15.4,2.7,0.0,0.3,1.4,0.7,1.0,-0.32,5.0,14.7,2.4,-0.7,4.9,1.0,3.19,2.7,8.43,2.0,1.0,1.92,238.0,-0.19,0.0,3.1,0.7,0
4.44,0.0,1.0,0.0,0.0,3.06,5.69,0.0,13.44,29.13,0.42,2.0,74.94,3.0,0.0,33.0,1.0,4.37,0.69,8.17,0.69,1.0,1.2,-3.63,0.5,0.0,3.0,3.0,1
-0.58,0.0,-0.16,3.49,-1.74,-1.16,0.42,0.0,0.0,-0.16,0.2,19.26,6.98,2.58,0.0,5.44,0.42,8.01,8.0,17.32,18.0,2.0,0.39,226.16,0.9,0.0,2.0,-4.07,0
0.0,0.0,2.0,0.0,0.0,0.7,1.0,3.3,-0.39,3.09,0.8,5.0,56.52,2.0,0.0,4.22,3.09,1.1,-0.39,0.26,-1.09,1.0,2.95,194.29,1.7,0.0,1.0,1.0,0
0.0,0.0,2.68,-3.43,0.0,2.68,1.0,0.0,13.43,10.75,-2.23,1.36,118.4,4.68,1.36,9.78,1.0,6.95,0.68,8.6,2.68,1.68,1.48,116.67,0.57,0.0,4.36,1.36,0
0.0,0.0,0.26,6.17,0.0,4.0,2.0,0.0,3.26,3.09,3.55,0.0,9.17,1.26,0.0,9.0,0.26,1.56,1.0,3.58,3.0,0.26,0.24,187.35,0.38,0.0,4.74,2.74,0
1.0,0.0,1.0,22.0,1.0,0.7,2.0,-2.21,8.1,6.39,0.45,0.0,29.48,3.3,-2.81,12.0,1.0,5.94,4.51,8.3,7.31,2.4,1.5,379.93,1.1,0.0,4.0,2.7,0
2.0,0.0,0.22,-0.78,0.0,0.0,1.0,2.0,9.1,1.45,0.47,1.0,19.78,1.22,0.0,13.22,1.0,5.36,3.88,9.32,7.21,2.55,1.11,-11.56,1.39,0.0,2.0,1.55,0
-1.02,1.0,1.0,0.0,1.0,3.56,1.0,0.0,1.0,-0.03,0.96,3.03,33.0,-0.52,0.0,7.02,2.51,3.62,3.02,9.6,4.03,3.03,3.82,-91.52,1.25,0.0,0.49,1.51,0
2.72,0.0,1.0,0.0,5.44,1.63,1.54,1.09,-0.54,-0.63,0.86,4.0,10.34,2.46,1.09,2.54,1.0,1.59,0.0,9.56,8.54,1.0,0.6,118.13,0.5,0.0,2.54,0.46,0
-2.5,5.0,1.0,0.0,0.0,-0.62,-0.25,0.0,-1.12,-4.0,1.95,-0.62,44.91,0.75,1.25,-7.36,0.38,2.68,3.75,-0.87,0.0,1.0,-0.18,-114.27,-0.47,0.0,1.0,0.0,0
-1.91,0.95,3.0,0.95,0.0,16.05,-0.91,4.0,0.95,2.91,0.66,1.05,1.91,1.05,0.95,-16.87,0.05,5.82,3.95,10.18,2.0,1.0,2.87,143.58,0.29,0.0,3.91,4.91,0
6.0,2.84,1.0,7.0,0.0,2.57,10.0,1.71,38.98,59.43,0.45,-1.27,115.43,2.43,3.0,13.43,2.0,4.92,1.14,0.71,-3.98,1.0,0.86,1034.13,-0.03,0.0,1.43,2.43,0
2.0,1.46,1.0,0.0,0.0,2.73,2.0,0.0,1.73,-0.38,0.39,0.54,8.38,2.27,-1.46,8.7,1.0,8.77,6.57,6.37,0.73,1.0,1.45,175.6,1.29,0.0,1.0,-1.46,0
1.73,1.0,1.86,0.0,0.0,8.78,2.0,2.59,-29.24,17.64,1.83,0.0,78.79,3.86,12.96,4.0,2.86,12.28,0.86,4.12,1.86,1.86,0.84,118.99,0.93,0.0,2.0,2.73,0
2.01,0.0,1.0,-0.5,1.0,1.0,2.51,2.0,-1.0,-1.51,1.51,4.52,-23.61,4.5,0.0,15.06,1.0,1.41,-0.0,5.59,2.5,1.0,0.04,-41.7,-0.38,0.0,3.0,1.0,0
2.71,0.68,1.68,2.04,0.0,0.68,2.36,1.0,-18.35,10.07,0.49,0.0,114.89,4.04,-1.36,13.5,1.68,3.73,0.0,8.64,1.68,1.68,1.82,2.96,0.84,0.0,3.0,0.0,0
1.31,0.0,1.0,2.62,0.65,0.65,2.0,-1.31,-1.62,0.04,0.65,4.96,23.55,2.65,0.0,12.65,1.0,2.12,-1.31,5.33,-0.31,1.0,0.12,6.0,1.0,0.0,2.31,1.96,0
0.72,-1.92,1.0,1.0,2.0,3.0,-2.2,1.0,-5.12,-4.48,0.65,2.0,59.61,2.64,0.0,10.36,1.36,3.33,2.0,7.52,6.64,1.0,1.95,-155.31,0.36,0.0,2.0,0.36,0
2.0,0.36,1.0,1.0,-0.64,0.0,1.0,0.0,8.55,11.0,0.38,0.0,67.46,2.0,1.0,0.36,1.0,5.85,1.0,2.61,1.0,1.0,-0.49,0.64,0.0,0.0,3.64,1.36,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,19.66,13.32,0.45,0.0,127.09,-0.32,0.0,-0.65,1.0,4.39,1.0,1.35,0.0,1.0,0.46,-35.07,1.0,0.0,1.66,1.34,0
-7.97,-3.59,-0.59,-39.48,-7.08,18.31,1.0,0.0,-15.26,-7.97,1.45,0.9,-54.74,2.79,0.0,11.9,1.0,1.77,0.0,7.13,2.79,1.0,1.26,104.71,0.5,0.0,1.0,0.21,0
1.0,0.0,1.0,0.0,0.0,2.63,1.0,-1.89,-7.83,-3.68,0.59,5.0,31.94,3.0,-2.52,20.22,1.63,5.83,1.26,12.46,5.0,1.0,0.39,1.97,0.68,0.0,5.0,-0.26,0
0.0,0.0,1.0,-1.31,0.0,-0.92,0.35,0.0,0.35,1.69,1.05,0.0,66.0,4.31,0.0,5.39,1.0,2.9,1.35,4.57,2.35,1.0,1.33,-62.0,0.67,0.0,3.65,1.0,0
-3.52,0.0,1.0,0.88,-0.88,-0.88,2.0,0.0,-0.76,8.4,1.62,-3.52,67.07,1.12,0.0,-12.33,2.88,-1.86,-0.88,-5.41,0.12,1.0,-1.3,140.07,1.44,0.0,-0.76,-3.52,0
0.0,1.0,1.9,0.0,0.0,493.0,1.9,0.0,-21.69,6.52,1.74,77.0,78.63,7.62,-1.81,7.71,1.9,2.85,1.0,9.66,4.9,1.9,1.2,195.65,0.86,0.0,1.9,2.9,0
7.26,0.0,1.0,0.0,0.0,-1.44,1.81,0.0,-3.26,21.66,-0.39,0.0,13.03,4.81,0.0,24.77,1.0,2.23,0.19,4.43,1.0,1.0,0.56,62.1,0.46,0.0,6.26,1.81,0
5.48,0.9,1.9,0.0,5.37,1.79,2.79,1.79,11.64,26.22,-0.0,0.0,9.85,2.1,0.9,9.69,1.9,6.22,1.0,9.65,3.9,1.0,0.77,685.86,0.55,0.0,1.0,0.0,0
1.0,-2.98,1.0,1.0,0.0,2.38,1.6,0.0,1.0,9.19,0.67,1.0,27.52,2.0,0.0,2.81,2.0,2.91,0.6,5.01,1.6,1.0,1.23,169.46,0.9,0.0,2.79,1.0,0
0.0,7.52,1.0,0.0,0.0,0.0,1.0,1.51,4.52,-2.53,0.79,0.0,101.14,2.0,0.0,7.5,-0.51,1.74,0.5,1.99,0.0,1.0,0.13,-45.87,-0.5,0.0,1.0,0.0,0
1.81,0.0,0.09,1.0,0.91,1.91,1.0,2.0,1.38,24.15,0.62,2.72,79.43,0.19,4.0,19.2,3.0,5.34,-0.81,5.56,0.09,1.0,-0.27,105.45,1.36,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.66,0.0,3.64,1.66,-1.32,4.68,-6.25,1.06,0.0,-36.25,1.0,-2.64,4.95,-0.32,4.99,5.0,11.9,10.66,3.0,3.08,-9.37,1.0,0.0,2.66,3.32,0
-1.11,-0.55,1.0,0.0,-1.11,1.11,-0.11,1.0,0.45,-7.08,0.97,2.77,68.87,4.0,0.0,13.31,0.45,1.35,0.0,4.78,2.66,1.0,0.37,-166.22,0.28,0.0,4.22,1.0,0
3.69,0.0,6.79,1.58,1.0,8.42,1.0,0.0,5.69,1.95,0.15,0.0,75.12,0.47,0.0,1.42,1.0,5.36,3.53,4.72,3.0,1.0,3.08,-31.06,-0.53,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.84,2.53,1.0,0.16,2.84,16.13,1.11,0.0,123.92,-0.53,18.57,6.53,2.69,27.61,0.84,-2.17,-0.69,1.0,-0.24,69.98,0.88,0.0,6.38,2.53,0
0.0,0.0,2.0,-0.98,0.0,-3.9,1.0,0.0,5.9,13.83,0.03,0.0,32.53,1.0,0.0,1.95,0.02,-0.08,-0.93,2.94,1.0,1.0,0.19,31.95,1.64,0.0,1.02,1.0,0
-3.9,-1.95,0.03,-8.77,0.0,1.95,1.0,0.0,-10.71,0.03,4.85,-0.97,-82.8,1.0,-0.97,0.03,2.0,-3.25,1.0,-2.02,-0.95,1.0,-0.67,-251.31,-0.32,0.0,3.92,1.0,0
-11.05,-71.83,0.0,-13.42,0.0,7.37,-5.45,0.0,-55.25,0.92,18.27,-0.92,-87.48,0.08,23.94,-33.15,0.08,4.23,4.6,-3.11,0.0,0.0,-0.72,47.88,-0.2,0.0,1.0,-0.92,0
-3.36,0.0,1.0,0.0,-0.68,-1.68,-1.52,-1.68,1.16,-1.2,1.94,-7.56,33.0,0.16,1.68,-15.47,0.16,6.08,8.04,-3.07,2.16,1.0,0.61,-36.1,-0.21,0.0,1.32,-1.68,0
4.0,-1.19,1.0,0.0,0.0,5.76,3.0,0.0,5.0,9.59,-0.85,3.38,61.0,3.59,-1.78,26.78,3.19,3.31,0.0,6.68,3.97,3.38,1.48,183.59,1.34,0.0,1.0,1.19,0
-2.41,0.0,1.0,0.0,-5.62,-0.6,1.8,0.0,1.6,2.2,1.84,0.0,0.0,3.8,0.0,-2.21,1.0,-2.04,-0.8,1.21,0.2,1.0,-0.3,115.39,0.77,0.0,3.6,-3.21,0
0.0,0.0,1.0,4.0,2.0,2.12,1.0,2.0,-0.88,-4.15,0.34,3.14,74.05,3.25,0.0,8.78,-0.25,2.02,1.88,13.58,12.29,1.63,1.09,134.88,1.63,0.0,0.37,0.63,0
0.88,0.0,1.0,3.65,1.76,10.41,2.88,0.0,9.41,19.71,1.52,0.0,94.41,2.88,1.88,15.94,0.12,8.77,0.12,5.06,2.0,1.0,0.28,274.82,0.4,0.0,5.76,8.06,1
-2.45,0.0,1.0,1.0,-5.72,-0.9,1.0,0.0,2.0,0.55,1.01,3.27,44.0,3.63,0.0,-4.72,2.0,0.35,2.37,4.8,5.9,1.0,-0.83,36.75,0.14,0.0,2.0,-1.45,0
3.25,0.0,1.0,0.25,5.25,5.5,1.0,0.0,1.25,-1.0,0.5,1.0,-13.48,2.25,0.0,9.75,0.25,6.73,2.5,7.1,3.5,1.0,1.87,54.27,0.5,0.0,1.75,2.25,0
1.57,0.0,1.0,2.27,1.14,2.27,1.57,1.0,3.41,9.84,0.6,0.0,32.41,3.57,0.57,21.55,1.0,7.37,2.57,7.69,4.0,1.0,0.16,214.46,0.72,0.0,2.57,3.98,0
3.0,0.0,1.0,1.0,0.72,5.72,1.28,0.72,-2.62,0.38,-0.28,1.72,35.23,3.72,-0.72,13.83,2.0,2.75,1.0,10.1,3.72,1.0,1.75,-16.27,0.18,0.0,3.17,1.72,0
-1.78,-0.89,0.11,-0.89,-4.44,-0.89,1.0,-0.89,-3.77,-5.99,0.52,0.0,69.22,4.67,0.89,7.44,-0.78,0.27,1.0,2.16,1.0,1.0,0.42,-466.19,1.44,0.0,1.0,0.11,0
6.16,0.0,9.22,2.37,0.0,14.38,1.0,0.0,4.79,3.95,0.36,2.0,109.59,-0.05,0.0,-0.37,2.0,1.12,0.68,5.45,1.32,1.0,2.91,2.56,0.59,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.32,2.66,0.0,7.0,-3.25,0.9,0.0,26.84,3.0,0.0,4.98,1.66,4.37,2.98,2.08,1.66,1.0,0.18,-21.15,-0.33,0.0,0.34,-0.66,0
-0.41,0.0,1.0,5.0,0.15,2.85,1.0,0.0,0.85,3.71,1.22,-0.41,66.61,1.29,0.0,4.05,1.0,8.08,4.27,0.3,1.0,1.0,-0.23,-4.27,0.43,0.0,1.29,1.44,0
-2.72,0.0,1.0,0.0,-1.81,-3.62,0.09,0.0,3.62,1.28,0.1,-3.62,57.08,1.09,-0.91,-16.12,0.09,0.12,0.0,2.84,3.0,1.0,0.17,125.66,0.09,0.0,-2.62,-0.91,0
-0.57,0.0,1.0,0.0,0.0,0.43,-1.27,0.0,-5.11,-8.35,1.68,-1.14,-3.41,3.0,0.0,-9.22,1.0,0.6,0.0,0.66,1.57,1.0,0.51,19.62,0.22,0.0,1.43,-1.14,0
5.0,0.0,1.0,1.0,10.0,3.85,2.0,2.0,-3.4,-0.95,1.08,0.0,55.51,2.7,2.0,0.15,2.0,5.25,0.85,4.26,1.85,1.0,1.92,275.98,0.58,0.0,4.55,0.85,0
-7.86,2.0,-6.86,-1.21,0.0,-7.86,1.0,1.0,-7.26,0.6,0.84,2.42,-52.02,2.6,0.0,2.6,1.0,0.41,0.19,2.64,3.81,1.0,-1.66,0.0,0.0,0.0,4.21,0.6,0
0.15,0.0,1.96,0.96,1.04,1.0,1.0,0.0,5.77,22.96,0.55,-1.88,-15.38,1.08,0.0,16.23,1.96,3.33,1.92,5.89,1.96,1.0,0.3,138.92,0.91,0.0,1.04,-3.85,0
5.79,0.0,1.0,2.71,0.0,-2.34,2.0,0.0,4.25,16.47,-0.19,2.0,100.94,4.08,0.0,29.55,1.0,1.02,-2.71,3.75,-3.79,-3.88,-0.22,397.84,0.95,0.0,1.0,0.54,0
0.36,1.76,1.0,-0.88,1.0,5.36,0.12,0.0,7.03,-0.64,0.48,4.12,-66.77,1.24,0.0,1.94,0.12,12.27,10.91,7.11,0.12,1.0,0.96,57.36,1.29,0.0,4.64,0.88,0
11.51,1.95,1.0,1.95,0.95,0.0,10.51,0.0,20.26,53.78,-0.01,-2.85,142.86,2.0,1.0,18.11,1.95,4.63,-3.75,-10.46,-16.11,0.05,0.43,277.59,-0.26,0.0,4.9,5.8,0
0.51,0.0,1.51,0.51,2.0,-0.51,2.0,-0.55,3.54,18.03,-0.45,2.0,71.3,3.51,-6.09,20.01,2.0,-1.47,0.0,7.03,1.51,1.0,0.69,383.03,0.92,0.0,-0.01,0.0,0
0.86,0.0,1.0,-0.86,0.0,0.0,1.0,0.0,-0.86,0.87,0.33,0.0,-58.16,2.86,0.0,3.14,0.14,2.21,1.0,5.39,4.71,1.0,-0.26,9.16,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,-0.79,-5.17,-1.77,0.95,0.0,46.68,2.6,-1.79,4.6,0.4,0.51,0.6,4.29,1.6,1.0,1.22,129.85,0.65,0.0,4.19,-0.6,0
-0.75,0.0,2.0,-0.75,0.0,14.01,1.0,0.0,0.25,-1.51,0.55,5.25,-24.82,1.75,0.0,-1.5,1.25,2.46,0.0,6.88,4.25,1.0,1.92,56.15,0.62,0.0,3.25,0.0,0
10.0,1.0,1.68,0.32,2.37,3.74,3.0,1.37,5.68,24.74,-0.69,0.0,137.68,3.68,1.0,2.0,2.0,5.7,0.0,4.3,0.68,1.68,1.58,154.0,1.68,0.0,3.0,0.0,0
1.0,0.0,1.84,14.0,0.0,4.35,-2.35,2.51,0.49,-10.05,1.39,-1.68,110.05,1.0,0.84,-13.24,1.0,1.1,0.84,-0.58,1.84,1.0,0.35,96.13,1.0,0.0,3.0,2.0,0
-10.13,0.0,-9.13,-0.93,0.0,-14.47,1.0,3.0,1.44,17.64,1.05,0.0,67.8,4.85,1.0,8.71,1.0,1.71,-0.85,1.63,1.93,1.0,-1.58,215.36,0.71,0.0,4.85,4.85,0
4.0,0.0,2.0,0.0,0.0,-5.43,1.0,2.04,6.36,4.0,0.57,-2.71,105.94,5.0,0.0,3.0,1.0,4.49,2.0,1.82,-0.04,1.0,2.29,168.93,1.28,0.0,-0.04,-0.68,0
-1.5,0.0,1.0,0.25,-0.75,3.75,1.0,-0.75,1.75,10.25,1.25,-0.75,43.28,1.25,0.0,-3.24,1.25,1.0,0.75,-1.37,-3.75,1.0,-0.6,83.25,0.5,0.0,1.0,2.5,0
0.0,0.0,1.0,-0.73,0.0,7.8,1.73,0.0,0.0,1.0,1.06,3.27,9.52,1.0,0.0,3.27,2.0,0.35,1.27,4.63,5.0,5.0,1.9,0.27,1.0,0.0,2.0,2.0,0
2.1,-0.53,1.0,0.53,3.15,2.05,4.05,1.05,12.31,12.31,0.36,0.0,75.22,4.0,0.53,7.0,1.53,4.0,1.0,5.35,3.0,1.0,0.61,494.55,0.5,0.0,0.47,1.0,1
3.7,0.0,1.0,-0.9,0.0,2.0,1.0,-1.8,-2.6,3.8,0.39,5.0,29.97,4.8,0.0,24.0,1.0,3.61,-0.9,9.04,3.2,1.0,0.05,59.53,1.6,0.0,6.8,1.0,0
27.9,0.0,6.81,8.0,3.71,1.81,2.81,0.1,11.0,5.19,-0.38,2.71,77.07,1.0,0.0,14.73,2.9,5.43,0.1,6.82,1.0,1.0,2.68,1003.1,0.55,0.0,2.81,7.32,0
0.0,-4.41,2.0,0.0,1.77,16.01,1.0,0.0,5.0,15.77,-0.52,5.3,61.0,3.0,1.12,17.48,2.0,12.86,1.88,16.38,8.06,1.88,4.83,36.18,1.27,0.0,7.77,3.77,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.88,7.47,1.16,4.0,0.0,4.77,1.0,23.12,2.0,3.75,0.88,2.58,1.0,1.0,0.53,-101.62,0.56,0.0,6.0,3.77,0
-2.41,-0.8,1.0,6.0,-1.61,6.43,0.39,0.0,1.39,-9.08,3.31,0.0,21.81,1.59,0.8,-3.43,-0.61,0.12,0.0,-2.23,0.2,1.0,0.22,-26.39,0.74,0.0,3.8,-0.8,0
3.58,5.72,1.72,0.72,4.3,2.43,2.43,4.43,12.73,10.75,0.61,0.0,57.17,1.28,0.72,1.0,2.43,5.98,1.28,3.9,1.0,1.0,0.84,476.0,-0.36,0.0,1.0,0.0,0
6.0,0.0,3.0,6.0,6.81,12.46,1.0,0.0,0.81,3.62,-0.11,1.19,111.66,-0.62,0.0,7.42,2.0,8.09,5.42,6.72,1.38,2.19,2.31,270.73,0.74,0.0,1.0,5.42,0
-0.76,3.8,-0.52,1.0,-2.28,-1.52,-0.52,0.0,0.24,1.92,1.1,-2.28,68.07,1.24,0.0,-6.84,3.24,0.58,1.0,-1.23,0.24,1.0,-0.73,58.73,0.29,0.0,-0.52,-4.32,0
0.0,3.0,1.0,1.59,0.0,2.0,1.0,-1.17,1.59,8.86,0.62,2.24,102.55,0.83,0.0,4.38,1.59,3.42,0.0,-0.25,-0.59,1.0,2.75,73.87,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,-0.96,-0.96,-6.75,1.0,1.0,0.96,1.96,-0.42,2.93,0.0,2.0,2.0,11.57,1.96,-0.38,-1.82,11.18,1.96,0.04,1.21,-41.47,0.48,0.0,3.96,-0.96,0
3.0,1.0,1.0,2.13,3.06,2.13,3.0,0.53,0.4,19.87,0.31,0.0,67.57,3.0,0.0,6.87,2.0,4.17,0.0,7.06,2.0,1.0,0.36,389.81,1.03,0.0,0.47,0.47,0
13.45,5.0,9.41,2.52,0.0,12.61,1.0,0.0,10.93,-3.36,1.4,0.0,24.38,0.16,1.0,1.48,1.0,2.99,3.52,2.62,0.0,1.0,2.02,0.0,0.0,0.0,1.0,-0.84,0
0.75,2.75,1.0,-0.75,0.75,0.75,1.0,6.23,2.99,21.68,0.84,0.75,28.41,0.5,1.5,25.17,1.0,3.5,2.0,1.4,1.25,1.0,0.95,197.35,0.12,0.0,2.25,0.0,0
0.0,0.0,1.0,-3.68,1.0,1.61,1.39,1.0,-0.61,5.16,0.63,1.0,-7.35,3.0,0.0,3.23,1.0,1.06,0.0,4.6,2.61,1.0,0.4,-88.82,0.1,0.0,3.39,2.0,0
-3.65,0.0,-0.22,-3.65,-3.65,-3.65,1.0,0.61,3.43,3.22,0.35,0.78,-40.16,1.61,0.0,11.39,1.39,2.21,2.0,10.26,2.61,-0.22,0.65,-176.92,0.8,0.0,2.0,-1.83,0
0.0,0.0,1.78,0.0,0.0,7.23,1.0,0.0,0.0,3.78,0.23,3.56,25.7,2.22,0.0,16.11,1.78,3.63,-1.56,8.35,2.0,1.0,2.47,151.01,1.0,0.0,3.22,0.0,0
1.51,0.76,0.0,0.76,0.0,-0.76,1.0,0.0,30.54,7.57,-1.34,0.0,47.71,0.0,2.76,-1.51,-0.76,1.84,-1.51,-1.57,-3.03,0.0,0.62,-28.78,-0.38,0.0,2.51,1.51,0
10.56,0.0,4.52,1.76,2.88,17.0,1.0,0.0,5.28,13.44,-2.06,6.0,65.14,1.88,-2.64,16.12,1.88,8.29,1.12,16.09,8.88,2.0,5.54,7.0,0.5,0.0,3.0,4.64,0
-0.65,0.0,0.35,4.0,2.0,0.77,1.0,0.71,-0.94,0.77,0.3,0.0,86.32,1.35,-0.65,-0.65,1.0,3.13,-0.65,3.34,1.0,1.0,0.72,81.4,0.68,0.0,0.35,-1.29,0
1.0,0.0,1.0,22.96,1.0,1.91,2.0,2.0,5.04,13.91,0.93,-1.91,182.55,5.91,0.0,1.49,0.04,3.82,-0.91,-3.98,0.04,1.0,-1.39,424.38,0.4,0.0,3.04,2.0,0
-0.85,-2.54,-1.38,-37.23,-6.77,-1.54,2.69,0.0,-6.85,22.46,0.33,0.0,42.39,4.69,2.85,6.0,2.85,6.81,0.15,4.04,1.0,1.0,1.08,81.61,0.83,0.0,7.69,0.31,0
1.0,0.0,1.0,1.0,0.0,-2.16,0.28,0.72,3.28,9.72,0.0,0.0,121.12,6.16,0.0,4.72,0.28,1.25,-2.16,3.11,0.28,1.0,0.75,43.0,0.38,0.0,3.72,3.72,0
0.0,-0.76,0.0,0.0,0.0,-4.59,1.0,0.76,41.06,6.12,-4.89,0.0,48.17,1.53,0.47,2.29,0.76,1.27,-0.76,3.57,0.76,0.0,0.49,-25.05,0.12,0.0,3.0,2.76,0
4.14,2.0,6.23,4.05,0.0,10.37,4.0,0.0,15.05,21.39,0.42,0.0,90.61,1.95,0.0,5.91,2.0,3.59,1.05,3.53,0.48,1.0,2.28,162.66,0.48,0.0,0.95,2.95,0
-1.64,0.0,1.0,-0.82,0.0,0.0,1.0,-0.64,-0.1,-9.13,2.01,0.0,-54.02,1.18,0.0,-9.13,1.82,1.06,3.0,3.41,2.36,1.0,-0.31,3.28,0.82,0.0,2.64,-0.82,0
