CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,1.61,0.0,0.0,8.82,1.0,-0.61,1.21,3.04,4.39,0.0,0.0,1.39,2.0,2.61,1.0,0.82,1.0,2.27,1.61,1.0,-0.3,35.46,1.2,0.0,1.79,2.21,0
0.93,0.0,1.0,-0.93,0.0,-0.93,0.07,-2.78,-1.85,-5.41,2.96,-2.78,-4.63,1.0,1.0,-21.23,1.0,-1.58,1.93,-4.29,0.0,1.0,-0.56,9.06,1.46,0.0,1.07,-0.93,0
0.0,0.0,1.0,3.45,1.45,4.0,-0.09,2.0,-0.09,-4.18,1.42,0.0,51.27,0.91,-0.55,-13.09,1.0,2.06,0.0,1.39,1.0,1.0,0.87,10.36,0.0,0.0,-0.09,-0.55,0
0.0,1.0,-0.96,0.0,8.0,1.08,3.0,0.0,3.02,13.92,0.51,0.0,12.0,3.98,1.96,8.02,2.0,3.75,1.02,3.07,2.0,1.0,-0.05,6.71,1.32,0.0,4.98,3.98,0
-0.98,0.0,1.0,0.98,0.0,0.0,0.02,0.0,-0.98,13.9,0.46,1.0,66.67,1.04,0.0,-3.86,1.98,-1.03,-0.98,3.15,0.04,1.0,-0.74,24.51,1.16,0.0,1.02,0.0,0
0.0,0.0,1.0,12.97,0.0,3.0,21.0,11.0,7.86,61.83,1.51,0.0,168.53,2.03,6.97,11.97,3.93,4.64,0.97,0.46,-1.93,1.0,1.23,247.6,-0.68,0.0,6.0,2.0,0
-3.67,-1.47,1.0,-7.34,0.73,-3.67,-0.47,-0.73,-10.27,-24.68,1.57,0.0,-68.96,0.27,3.0,-13.14,1.0,0.36,1.73,3.17,3.93,2.47,0.97,4.26,0.76,0.0,3.2,-1.47,0
0.0,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0.06,1.04,0.0,0.0,2.88,2.06,3.94,1.0,0.69,0.06,1.47,1.0,1.0,0.0,-5.98,0.06,0.0,0.06,0.0,0
0.0,3.6,1.0,0.0,0.0,3.53,1.0,0.0,-0.53,-2.67,4.86,0.0,-13.37,0.0,4.0,-0.07,0.0,2.77,-0.53,1.47,0.47,1.0,0.08,42.0,0.5,0.0,2.0,0.0,0
12.24,1.0,4.26,6.53,-0.82,6.0,1.0,0.82,8.97,4.08,4.78,0.0,71.79,2.0,8.0,1.82,1.82,3.92,1.18,-0.45,-2.26,-0.63,-0.42,0.0,0.0,0.0,-1.45,-0.82,0
5.02,0.0,-0.01,0.0,0.0,3.48,3.0,1.0,7.99,8.05,0.16,6.0,62.0,3.52,0.0,35.07,2.0,6.65,0.49,9.66,1.49,1.0,0.7,359.01,0.91,0.0,2.0,0.49,1
0.51,0.0,2.0,0.0,0.51,1.51,1.0,1.0,1.0,4.0,1.41,0.0,19.0,5.0,-1.52,0.48,1.0,3.29,2.49,2.85,2.0,1.0,1.16,83.33,0.09,0.0,4.51,1.0,0
0.0,-0.62,1.0,0.62,0.0,0.53,3.0,0.0,12.0,19.71,-2.31,0.0,114.86,4.24,-1.86,14.86,2.62,5.45,0.38,5.9,1.62,1.0,1.36,135.96,0.91,0.0,1.76,2.62,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,6.0,3.0,17.18,0.1,0.0,82.0,2.0,5.26,1.63,1.0,-0.96,-6.92,3.18,0.37,1.0,0.76,59.79,0.63,0.0,2.0,1.0,0
0.25,4.0,2.0,0.75,-12.79,2.0,2.0,0.0,18.5,0.23,0.49,3.0,137.19,2.0,0.0,19.0,1.75,6.37,0.5,5.22,0.5,1.0,1.62,136.41,1.0,0.0,1.0,0.0,0
-5.64,0.0,-4.9,-2.21,0.0,-8.12,2.74,0.0,-0.95,3.74,0.65,0.74,-61.26,4.0,0.0,9.74,1.0,1.76,0.26,5.74,4.21,1.0,-0.22,170.53,1.07,0.0,2.0,0.26,0
0.0,0.0,1.26,0.0,0.0,2.0,1.0,-1.23,2.74,12.68,0.29,-1.97,50.17,3.49,2.0,1.29,1.0,3.44,0.26,2.75,1.74,1.0,0.04,104.39,0.11,0.0,7.49,1.0,0
1.75,-0.58,2.17,-3.09,-14.01,-0.75,1.83,-6.42,-3.5,-44.7,0.77,1.17,94.16,4.0,-3.09,-9.26,1.0,-7.74,1.75,2.95,2.75,2.17,1.4,-55.13,0.11,0.0,0.67,-3.09,0
-0.94,-5.62,0.06,1.0,2.0,4.0,0.06,5.0,-4.56,8.87,2.59,-2.81,-6.94,2.0,174.0,-1.5,1.0,15.6,3.0,3.28,1.94,1.0,-0.95,292.97,0.13,0.0,3.0,1.0,0
1.23,-0.62,1.0,1.62,0.62,-3.69,1.0,0.0,4.0,11.46,-2.22,0.0,122.06,2.23,-0.23,6.08,3.0,3.07,0.38,7.27,1.0,1.0,1.71,-3.08,-0.31,0.0,0.38,0.62,0
0.0,1.25,1.0,4.38,4.0,2.62,0.38,0.0,3.87,9.5,0.11,0.0,47.63,2.13,-0.62,0.38,1.62,5.87,3.25,5.73,1.0,1.0,1.98,131.13,0.13,0.0,1.75,-0.62,0
12.59,0.0,1.0,15.57,9.94,5.32,9.62,3.97,26.2,57.98,1.63,0.0,134.86,2.0,0.0,11.26,1.66,5.03,0.0,1.79,-0.99,1.0,1.07,-54.14,0.0,0.0,2.66,6.63,0
1.0,1.0,-0.5,0.0,0.0,1.0,1.0,3.75,14.5,4.25,0.1,0.75,74.0,2.5,2.0,15.25,2.0,6.62,1.75,10.42,6.0,18.26,4.27,-13.02,1.13,0.0,4.0,3.0,0
5.2,-1.73,0.87,0.0,0.0,0.87,1.87,0.0,30.33,-6.93,0.04,0.0,-2.6,0.0,2.0,-6.93,-0.87,0.44,0.0,-0.56,0.0,0.0,0.67,36.39,0.0,0.0,2.73,2.6,0
-1.84,0.0,3.0,0.0,0.0,3.39,0.39,0.0,-2.9,-1.73,0.99,-0.61,-42.85,1.0,1.22,-5.35,1.0,2.04,2.0,1.98,2.61,1.0,0.25,29.04,0.58,0.0,2.61,0.16,0
0.0,2.0,1.0,1.36,0.68,3.0,1.68,0.0,0.0,4.08,3.1,0.0,44.85,0.0,4.0,0.32,0.0,0.13,-1.36,-1.23,-1.72,1.0,0.0,-64.01,0.05,0.0,1.32,0.68,0
0.93,0.0,1.0,0.0,0.0,1.93,3.8,0.0,7.53,18.13,0.88,-1.87,73.71,2.0,0.0,14.93,4.0,2.02,0.07,-0.11,0.07,1.0,1.03,307.27,1.0,0.0,-1.8,0.0,0
27.0,3.92,5.0,10.0,3.0,-2.35,1.0,0.22,15.71,7.0,-0.07,-0.78,131.96,0.22,0.0,6.92,2.0,7.21,-1.35,-0.28,-6.06,-17.05,-1.3,1397.08,0.11,0.0,0.22,-0.57,0
7.58,0.0,1.58,2.58,0.58,7.07,1.0,0.58,13.23,2.16,0.36,3.09,107.9,4.16,0.0,20.93,1.0,7.99,0.09,6.01,-4.4,1.0,3.55,63.78,0.69,0.0,3.74,1.16,0
0.0,5.81,1.0,0.81,0.81,2.62,2.62,0.0,11.69,7.31,0.29,0.0,58.44,2.0,0.0,12.44,1.0,6.21,-0.81,3.87,1.0,0.19,1.37,205.56,-0.54,0.0,0.19,0.81,0
-17.82,0.0,-1.64,-6.6,11.22,6.0,1.0,0.0,-4.94,12.88,4.12,0.0,-1.32,3.32,38.93,4.64,0.34,11.39,7.34,1.24,3.0,1.0,-0.95,-781.32,0.33,0.0,2.0,1.34,0
0.0,0.0,1.78,0.22,0.0,2.0,1.0,2.35,-0.78,-2.26,1.35,3.13,51.49,3.0,0.0,6.48,0.22,3.21,0.78,3.99,1.78,1.0,1.44,61.65,1.0,0.0,1.0,0.0,0
-0.88,1.0,1.0,0.94,0.94,0.0,1.0,1.0,1.0,2.18,0.51,0.0,78.03,3.0,0.0,-2.52,2.0,1.63,1.06,7.36,4.0,1.0,1.06,70.21,0.84,0.0,0.06,0.94,0
2.9,7.0,1.0,0.95,0.95,2.9,3.0,1.9,22.25,13.05,-1.33,-1.9,146.39,1.05,0.95,-6.35,2.95,6.71,1.9,4.75,0.0,1.0,1.67,-148.08,1.47,0.0,3.0,6.85,0
0.64,0.0,1.0,12.0,-0.64,2.36,21.0,11.0,5.27,60.82,-0.08,0.0,134.37,3.64,6.0,20.55,2.0,5.69,0.64,6.49,0.0,1.0,1.65,273.18,-0.03,0.0,8.55,2.64,0
3.0,0.0,2.0,1.35,0.0,-1.3,-1.59,1.3,-3.33,-2.08,0.81,1.65,30.35,3.35,0.0,-6.73,0.35,1.34,1.65,1.75,1.65,1.0,0.86,272.28,0.05,0.0,1.41,2.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.23,0.79,0.0,11.0,2.0,0.0,0.13,4.0,1.81,1.0,0.11,1.0,1.0,0.27,95.77,1.29,0.0,0.13,0.0,0
11.43,0.0,5.05,6.1,0.76,2.0,1.0,1.76,10.38,10.57,-0.95,1.0,109.05,2.0,-0.29,5.0,1.76,6.41,1.0,6.02,1.0,1.0,2.24,-1.57,-0.1,0.0,6.0,1.0,0
13.83,0.0,4.69,3.69,-0.92,-3.69,1.0,-0.92,9.22,3.77,1.28,2.0,-7.38,2.08,0.0,3.77,1.92,0.78,0.92,4.28,3.0,2.0,1.33,36.0,0.5,0.0,2.0,0.0,0
7.43,0.0,1.0,0.83,0.0,0.0,2.65,0.0,1.65,26.6,1.75,-1.65,75.13,3.65,0.0,18.99,1.0,12.13,10.17,-0.19,-2.3,1.0,0.07,-15.69,0.21,0.0,4.3,0.83,0
1.52,3.67,2.0,0.0,0.0,2.9,2.05,1.43,10.15,17.72,0.6,0.0,79.57,3.52,-38.9,6.05,1.52,-6.88,0.48,4.32,0.48,1.0,0.82,56.38,0.67,0.0,1.95,3.0,0
0.51,2.0,1.0,-0.51,0.51,4.49,1.0,-1.52,-2.03,-4.05,7.88,0.0,-43.55,1.99,5.49,-1.52,1.0,6.7,6.49,0.54,0.0,1.0,0.3,-16.78,0.75,0.0,1.51,-0.51,0
0.82,0.0,1.0,1.0,0.82,1.0,2.0,3.0,12.23,52.03,-1.81,3.0,147.65,3.0,0.0,30.29,1.0,5.05,-1.65,7.75,1.0,1.0,1.05,3.49,-0.32,0.0,4.65,2.82,0
10.0,1.84,2.67,1.0,1.0,3.51,11.0,-2.51,18.35,43.49,-0.38,10.37,39.62,3.84,-63.63,44.72,2.0,-4.77,0.84,15.97,1.84,1.0,2.89,279.93,0.73,0.0,0.49,1.65,0
0.63,6.75,1.0,12.91,1.25,1.0,1.0,0.0,7.0,12.63,-1.21,1.0,144.9,1.0,-1.25,19.0,2.0,6.05,1.37,6.15,1.25,1.0,0.86,13.0,0.5,0.0,2.0,1.0,1
7.35,0.0,0.24,1.53,0.0,11.29,1.0,0.71,9.11,10.76,1.0,1.53,108.77,1.76,17.0,12.99,1.0,17.13,2.53,6.79,1.76,1.0,1.47,98.44,0.62,0.0,3.76,3.24,0
-1.67,0.0,1.0,-0.84,0.0,-3.35,0.16,5.02,-1.51,3.16,0.43,-0.84,49.16,1.16,3.35,1.16,1.0,2.01,-0.84,2.23,1.0,1.0,0.19,-36.2,0.72,0.0,1.16,1.0,0
0.0,1.9,1.0,4.75,0.95,1.9,2.9,1.0,10.44,31.37,1.32,2.0,15.19,4.0,0.0,21.09,1.0,-0.11,0.05,3.08,1.05,1.0,-0.85,-224.9,0.84,0.0,2.15,0.0,0
0.66,1.0,1.0,-0.66,0.0,5.66,2.32,0.0,0.0,9.23,5.14,0.66,-3.3,0.66,2.34,4.3,-0.66,0.91,0.34,1.57,1.0,1.0,-0.44,42.87,0.47,0.0,6.3,2.64,0
0.0,0.0,1.0,0.46,0.0,7.51,2.0,3.0,4.0,13.37,0.21,3.54,12.77,1.92,0.0,28.08,1.0,9.54,5.42,7.67,1.54,5.88,2.36,34.42,0.23,0.0,3.54,3.08,0
0.0,0.0,1.0,0.0,0.0,0.49,2.54,0.51,3.57,8.05,1.4,-1.03,12.83,2.51,0.0,-4.62,4.0,-0.33,0.49,-3.41,1.0,1.0,-0.39,215.45,1.51,0.0,-0.54,-1.03,0
0.0,0.0,2.0,0.66,0.0,2.66,1.0,-1.66,0.67,8.66,0.71,-0.99,64.59,2.0,2.0,2.34,1.0,4.08,0.34,4.01,1.66,1.0,0.7,-1.6,0.33,0.0,6.0,1.0,0
3.22,0.0,-4.63,5.02,0.8,-11.86,3.0,0.8,0.0,6.82,1.69,0.0,101.61,3.2,1.0,4.61,1.8,0.01,-1.61,-0.37,1.0,1.0,-1.68,19.0,0.33,0.0,2.2,1.0,0
1.82,0.0,1.0,1.0,-0.91,0.0,1.91,1.82,6.47,5.18,-1.0,-0.91,114.15,2.0,0.0,2.74,2.0,3.97,0.0,1.7,0.0,1.0,1.14,66.41,1.46,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
1.17,0.0,1.0,1.75,1.17,1.75,2.17,-0.58,4.09,6.68,2.81,0.0,7.6,1.0,1.0,0.42,1.0,3.03,1.0,-0.12,0.0,1.0,0.03,98.74,1.1,0.0,1.42,0.58,0
0.53,2.12,0.47,0.0,0.0,-1.06,1.53,0.0,8.96,5.06,0.43,1.59,90.88,2.53,0.0,11.02,1.0,4.56,0.0,5.08,1.0,1.0,1.57,35.01,1.35,0.0,1.47,-0.06,0
3.16,1.58,1.0,-0.79,-4.74,-3.74,2.58,0.0,-2.16,0.47,0.28,0.79,-63.22,2.0,0.0,9.48,4.0,-1.77,0.21,1.5,1.0,1.0,0.44,14.29,1.59,0.0,-3.74,-2.37,0
0.06,0.0,-0.87,-0.94,11.39,-2.81,1.0,0.94,2.81,18.81,0.28,-1.87,-6.55,1.94,0.0,1.94,0.06,6.2,1.06,3.46,2.06,-0.87,0.27,-24.06,1.16,0.0,3.81,1.0,0
-1.05,8.0,0.48,1.0,0.0,1.52,1.0,2.09,4.91,15.67,0.22,1.0,89.14,-0.57,7.33,18.48,3.05,6.63,2.0,4.43,0.0,1.0,0.68,21.38,0.57,0.0,0.43,-0.05,0
8.61,-2.2,1.0,0.0,0.0,4.59,2.1,3.55,11.27,19.37,-2.15,0.0,96.55,2.1,15.9,4.41,2.1,14.56,0.45,4.5,1.55,1.0,1.35,66.16,1.14,0.0,3.0,4.0,0
0.0,0.0,1.0,12.98,0.98,2.02,21.98,11.0,1.06,57.98,1.08,0.0,103.92,3.98,6.0,10.02,1.02,-1.2,-0.98,0.36,-0.98,1.0,-0.19,327.04,-0.2,0.0,4.04,2.0,0
-4.43,1.11,1.55,0.45,0.0,1.0,0.89,3.0,4.0,4.47,0.28,3.0,30.42,1.89,0.0,13.14,1.0,5.62,0.0,7.01,1.0,1.0,1.14,35.1,0.36,0.0,1.34,1.45,0
-1.64,1.0,1.0,0.0,0.0,2.46,0.18,-1.64,-4.91,1.0,3.74,-0.82,-45.03,3.18,2.46,-8.92,1.0,6.05,6.73,1.04,3.18,1.0,-0.24,-111.98,0.73,0.0,2.82,1.18,0
0.0,-3.12,1.0,0.62,0.0,0.62,1.0,0.0,-3.74,4.12,3.33,0.0,27.43,2.62,0.62,-5.61,1.0,9.13,11.62,0.5,1.0,1.0,-0.45,43.02,0.62,0.0,1.0,0.0,0
1.11,-1.11,1.0,1.67,1.11,-1.11,2.11,0.0,9.01,11.8,-3.2,15.0,60.88,2.44,-3.34,6.23,1.0,3.79,-0.9,16.05,1.56,8.0,3.45,99.67,-0.19,0.0,1.0,3.56,0
-5.49,0.0,1.0,4.0,2.0,0.86,0.22,2.0,-3.71,-2.28,1.03,-0.78,50.48,2.78,0.0,-21.97,1.0,1.33,-0.78,-1.3,1.0,1.0,0.05,-111.44,-0.56,0.0,1.78,-2.35,0
-4.53,0.0,1.0,-2.24,2.0,4.0,1.0,1.94,0.88,-11.77,2.22,1.29,32.86,0.35,0.0,-11.0,2.0,1.76,0.65,1.63,1.0,1.0,0.79,-148.94,0.24,0.0,1.0,1.0,0
0.92,6.45,1.0,1.0,0.0,0.92,4.84,-0.92,12.37,26.97,0.06,-1.84,143.84,1.16,0.0,5.84,1.92,1.95,-0.92,0.51,-1.84,1.0,0.83,134.92,1.0,0.0,-0.84,3.68,0
0.0,0.0,1.0,0.0,-5.46,-5.46,1.0,0.0,-3.64,-9.91,2.66,0.0,18.19,0.18,0.0,3.91,1.0,-3.71,1.09,4.35,4.91,1.0,0.0,131.44,0.89,0.0,-3.46,-1.82,0
0.0,2.53,1.0,0.0,8.0,8.83,3.0,0.0,2.47,8.47,5.36,-1.53,-7.13,4.53,4.59,5.94,1.23,8.1,5.83,1.58,0.47,1.0,0.93,74.14,0.67,0.0,3.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,7.85,1.43,1.02,10.77,-0.96,0.0,0.08,4.94,1.92,1.98,1.36,4.02,1.0,-0.11,29.47,1.15,0.0,1.02,0.02,0
5.48,0.0,3.0,6.52,5.48,5.48,1.0,0.0,0.52,5.13,-0.69,2.0,118.43,1.52,0.0,5.0,2.52,5.57,3.0,4.96,2.48,3.0,2.5,341.32,0.86,0.0,1.0,3.0,0
7.0,0.0,1.0,5.0,-2.57,-1.54,1.0,-0.51,9.97,2.68,-0.05,0.51,75.4,2.49,-0.51,26.0,0.49,2.88,2.57,5.86,4.6,5.12,0.54,529.46,1.16,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.85,1.15,22.44,0.15,1.7,64.69,3.85,59.0,9.56,1.0,11.59,0.85,4.21,1.85,1.0,0.29,217.85,1.85,0.0,3.56,0.0,0
1.0,0.0,1.0,0.0,-4.67,8.53,1.0,-0.93,0.13,-41.34,0.87,5.73,16.66,2.07,-0.93,29.0,0.07,4.64,2.87,14.77,4.73,4.73,3.68,-4.67,0.47,0.0,5.0,2.0,0
5.47,5.47,4.91,1.91,0.0,-1.64,1.91,0.0,12.93,3.82,-3.14,4.91,91.61,4.0,-2.73,11.02,1.0,2.6,-1.55,9.92,6.0,2.0,4.19,166.64,0.18,0.0,8.82,3.64,0
0.0,1.17,1.0,-0.59,0.0,-0.59,1.0,6.0,0.66,6.07,2.67,0.0,44.53,0.83,6.34,0.41,0.41,1.01,-1.17,1.76,1.0,1.0,0.01,24.59,0.29,0.0,2.59,1.0,0
16.53,-0.77,5.0,8.77,2.53,0.0,1.0,2.53,22.49,9.3,-3.69,0.0,143.16,1.77,-1.53,3.0,3.53,8.18,1.77,8.16,1.0,1.0,2.33,1.53,0.77,0.0,-0.53,3.06,0
1.28,0.0,1.0,0.28,2.0,4.28,2.43,-0.86,15.0,3.72,0.34,-0.72,62.7,2.43,-9.01,2.43,0.57,2.57,1.28,5.46,0.28,1.0,0.89,-63.8,1.36,0.0,1.0,3.28,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,27.53,73.47,-0.51,0.0,95.0,3.53,-0.76,17.53,2.0,4.82,2.29,6.74,3.05,1.0,0.86,53.45,-0.01,0.0,2.76,7.76,0
0.0,6.5,1.0,1.0,1.0,3.79,2.46,0.0,-0.71,11.59,3.5,0.0,53.31,1.92,1.54,28.87,1.46,2.07,0.0,1.21,-0.54,1.0,-0.03,1.71,0.91,0.0,3.0,3.71,0
-0.92,-2.77,-0.84,2.77,0.0,-3.53,3.0,-0.92,6.08,13.84,2.65,0.0,94.49,1.0,0.0,-1.77,1.92,-1.35,0.08,-0.83,1.0,1.0,-1.58,53.47,0.92,0.0,-1.69,1.0,0
7.0,-1.79,1.0,2.93,5.0,-0.58,8.0,1.93,50.0,10.86,-3.63,3.0,147.73,3.86,-5.58,24.86,1.0,0.05,-6.51,10.93,1.0,1.0,1.26,326.58,1.64,0.0,-3.58,1.07,0
11.65,-0.83,10.0,5.48,1.65,10.69,2.65,0.0,16.44,12.57,-2.58,0.0,146.65,2.0,-1.65,2.65,1.0,6.34,2.17,7.14,1.0,1.0,3.64,174.42,-0.28,0.0,-0.65,1.0,0
0.72,1.28,1.0,0.0,0.0,6.44,1.0,0.0,1.44,6.48,6.96,1.44,38.86,2.28,6.0,17.27,1.0,10.22,7.0,5.47,-2.16,1.0,1.66,44.28,0.28,0.0,3.16,0.0,0
0.0,2.94,1.94,0.0,0.0,3.94,1.0,0.0,0.0,-1.89,4.23,0.0,0.0,0.0,4.0,0.06,0.0,3.99,1.89,0.21,1.0,1.0,1.42,42.0,0.5,0.0,4.83,-0.94,0
7.32,1.81,1.0,-0.81,0.81,2.56,9.13,-0.81,8.13,33.35,4.96,1.63,26.85,0.0,3.0,13.2,0.81,-0.15,-2.25,0.46,0.19,1.0,0.48,239.98,-0.22,0.0,4.63,1.63,0
-0.78,0.0,1.0,-1.56,0.0,-3.12,1.0,-0.78,-3.9,12.12,-0.14,1.78,-39.74,3.0,0.0,-8.69,1.0,-3.55,-3.12,11.08,2.0,1.0,0.65,88.96,1.0,0.0,2.78,-2.34,0
-9.95,2.0,-1.65,-2.31,-0.66,2.99,2.0,-0.66,-0.3,1.68,2.43,1.0,-2.38,1.0,2.66,0.67,0.34,4.2,1.66,1.25,-0.66,1.0,-0.08,28.53,0.66,0.0,1.66,0.0,0
-3.1,-1.55,1.0,1.0,0.0,-0.77,-0.55,0.0,4.1,2.58,0.45,10.83,81.93,1.23,0.0,-6.51,2.0,2.87,2.32,10.04,0.0,6.42,2.42,84.0,-0.27,0.0,1.0,3.32,0
1.0,4.0,2.0,0.0,0.0,2.0,3.21,1.21,17.61,11.85,-0.04,3.61,92.16,3.21,0.0,34.16,1.0,6.87,2.0,7.36,2.0,1.0,1.7,264.87,0.55,0.0,1.0,1.21,0
7.0,0.0,1.0,5.97,-3.89,-22.39,1.0,0.0,11.0,31.0,-0.3,-1.95,193.37,4.95,0.0,20.16,1.0,-0.68,-1.95,-1.64,-2.89,-0.95,-1.16,392.74,1.39,0.0,0.03,0.03,0
0.0,-0.42,1.0,0.71,1.0,-1.42,0.29,1.0,-0.71,1.71,1.55,0.0,30.52,3.0,0.0,0.29,1.0,3.29,-1.42,-1.09,0.0,1.0,-0.75,50.39,0.71,0.0,1.0,0.71,0
0.0,2.45,1.0,0.0,0.0,-0.45,1.37,0.82,-2.8,-1.06,1.27,0.0,9.72,1.0,0.0,-4.72,0.18,1.69,0.18,-0.55,1.0,1.0,-0.86,-26.13,0.05,0.0,0.37,-0.63,0
-1.1,7.58,1.0,-0.55,0.45,-0.55,2.1,1.0,8.77,2.1,1.38,0.55,-7.13,1.9,0.0,7.58,1.0,3.28,0.0,-1.35,0.0,1.0,-0.02,-2.74,0.27,0.0,0.45,-1.1,0
2.68,0.0,0.46,3.68,0.0,3.54,1.0,1.0,0.54,2.46,1.74,-0.54,94.26,3.0,-0.07,2.54,1.0,7.41,1.54,2.52,1.54,1.0,0.25,139.75,0.91,0.0,-0.07,1.07,0
0.0,1.87,2.0,-1.74,-6.96,1.0,1.0,1.0,-0.87,-13.05,1.24,0.0,-71.34,2.87,0.0,2.74,1.0,4.7,2.87,3.84,1.87,1.0,2.51,0.0,0.0,0.0,6.61,0.87,0
2.0,0.0,1.0,0.05,0.0,4.0,2.0,0.95,7.9,13.79,-1.03,1.0,48.86,2.05,0.0,6.74,1.0,2.97,1.0,6.81,1.0,1.0,2.15,127.97,-0.14,0.0,3.95,1.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,0.52,6.18,2.35,-1.05,17.26,2.05,1.0,0.0,1.0,2.47,0.48,-1.02,-2.09,1.0,0.12,37.61,1.0,0.0,2.0,0.0,0
6.61,-0.94,1.0,1.89,4.72,5.72,7.61,0.94,41.59,5.78,0.84,4.83,-2.83,2.0,0.0,15.38,1.0,6.03,1.06,11.38,1.06,1.0,0.24,307.03,1.67,0.0,2.94,1.89,0
-0.84,6.76,0.16,0.0,0.0,-1.69,1.84,0.0,0.16,3.16,1.08,-1.69,19.09,2.0,0.0,0.0,1.0,-1.45,-1.69,-0.6,0.16,1.0,-0.94,-70.11,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-2.58,0.0,0.14,1.36,-1.72,0.0,3.14,2.58,-0.16,1.0,2.33,1.0,3.62,4.0,1.0,-0.86,-59.25,1.43,0.0,2.0,1.14,0
6.95,0.0,7.95,-1.97,-5.95,7.95,1.0,4.0,13.93,13.01,0.31,-0.98,85.99,1.99,14.0,-1.97,2.01,6.11,0.01,4.35,-0.98,-0.98,0.54,-70.66,0.17,0.0,1.0,-0.98,0
9.0,0.0,1.0,1.66,0.0,-1.97,2.34,0.0,-5.21,28.72,0.07,0.66,99.52,3.0,0.0,33.24,2.0,0.44,-0.66,2.66,1.0,1.0,-0.32,-6.8,1.01,0.0,5.0,2.0,0
-1.46,1.0,1.0,0.0,8.0,-1.58,3.0,-1.46,1.81,4.15,0.69,0.0,-26.78,3.73,-12.44,10.46,2.0,-4.36,1.27,4.64,2.0,1.0,0.42,-52.38,-0.06,0.0,2.54,0.81,0
2.0,0.0,1.0,3.0,2.0,0.05,3.66,0.0,9.66,16.93,-0.88,0.0,93.73,2.66,-1.32,3.32,1.66,3.44,-0.66,2.8,1.0,1.0,0.74,14.02,0.0,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,3.26,2.0,3.48,0.97,2.26,66.0,2.0,0.0,8.74,1.0,1.87,1.0,-1.2,-4.92,-16.03,-2.58,111.3,0.63,0.0,1.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.6,1.13,-1.2,75.0,1.0,76.0,1.0,1.0,20.4,0.4,-0.87,-2.0,1.0,1.45,39.81,0.97,0.0,5.0,3.4,0
0.04,1.0,1.0,-0.92,1.0,-1.84,4.92,0.96,6.12,22.71,0.33,0.96,88.01,3.96,0.0,14.63,1.0,-0.79,-3.84,2.08,0.04,0.0,1.05,545.51,-0.39,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,-0.64,0.72,1.54,2.0,-15.96,0.36,0.0,7.64,2.0,1.39,1.0,3.71,1.0,1.0,0.75,57.0,1.0,0.0,0.36,1.64,0
5.0,-5.73,1.0,10.0,1.0,-0.8,3.0,1.0,14.0,39.58,-3.08,0.0,94.0,3.29,-1.29,16.92,1.64,1.36,0.36,4.98,2.93,1.0,0.68,32.93,0.66,0.0,-0.29,-0.22,0
2.45,0.0,1.0,1.63,-1.63,-0.82,-0.63,0.82,-3.9,-0.9,0.36,0.0,29.9,2.0,0.0,3.27,1.0,2.33,1.63,3.27,1.82,1.0,0.8,206.78,0.14,0.0,3.63,0.82,0
-2.89,0.0,1.0,-1.93,1.0,3.0,0.04,0.0,-11.55,-7.55,3.85,3.93,-74.14,2.96,0.0,26.52,1.0,-2.38,-0.96,4.85,1.0,1.0,-0.57,313.09,0.02,0.0,1.0,1.0,0
7.0,0.0,1.0,5.7,0.0,0.0,1.7,0.0,11.7,37.27,-0.3,-0.7,142.0,4.39,0.0,35.76,1.0,2.59,-0.7,2.52,1.0,1.0,0.08,517.06,0.9,0.0,2.39,1.7,0
