CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,3.3,0.0,4.1,4.3,3.3,4.75,15.19,1.08,0.0,97.81,2.1,3.85,6.59,1.55,3.43,1.45,2.96,1.0,1.0,-0.75,291.93,1.34,0.0,1.0,3.85,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,-2.06,2.3,-2.59,1.78,0.77,-8.42,2.0,-3.06,11.95,1.0,0.55,0.0,2.9,1.0,1.0,-0.33,26.78,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.31,-7.62,3.06,0.0,-58.41,3.33,1.0,3.66,1.0,0.87,2.0,5.25,3.99,1.0,0.0,75.0,0.5,0.0,4.33,1.0,0
1.65,0.24,1.0,0.47,1.18,1.94,2.65,0.24,11.81,2.89,1.26,0.71,18.42,2.0,0.0,7.72,1.0,3.08,1.53,5.42,3.29,1.0,0.3,181.21,0.74,0.0,2.76,0.47,0
0.0,-0.54,1.54,0.0,0.0,-4.36,1.0,2.0,2.07,9.75,-1.31,0.0,19.51,3.54,1.93,-1.07,1.54,2.51,1.0,1.93,1.0,1.0,-0.46,69.03,0.49,0.0,2.54,0.54,0
2.0,0.0,1.0,0.0,0.0,7.49,1.0,2.0,6.0,3.0,2.96,0.06,71.0,1.06,0.94,10.25,-0.87,2.82,-0.94,2.27,1.0,1.0,0.33,-0.59,1.0,0.0,2.94,-0.94,0
5.32,5.0,1.0,1.52,3.8,4.8,6.32,0.76,46.01,6.84,-1.56,2.28,129.3,2.76,0.0,26.49,1.0,7.62,-0.76,10.6,0.76,1.0,-0.13,244.05,0.54,0.0,1.0,1.52,0
0.0,0.0,1.98,2.0,8.0,7.87,1.0,0.98,6.91,18.94,-0.05,0.0,136.96,1.98,0.0,1.0,0.02,6.27,1.0,1.94,-1.94,-0.96,-0.09,188.44,0.98,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,1.51,10.01,1.0,0.0,-0.5,2.5,4.36,-1.51,12.55,0.0,1.0,-1.01,-0.5,5.15,-1.0,-0.63,0.5,1.0,-0.08,-26.14,1.0,0.0,3.51,-0.5,0
5.41,-0.68,1.68,0.68,1.35,-2.71,2.35,11.12,25.01,17.57,0.62,-1.35,111.59,2.32,0.0,2.68,1.68,2.68,0.0,1.76,0.32,1.0,0.71,22.0,1.0,0.0,0.32,-3.38,0
5.0,3.0,1.0,-3.25,0.0,1.92,-1.25,-2.71,16.83,-5.83,0.6,1.0,63.38,1.54,-3.79,9.21,0.46,12.62,1.0,4.69,1.54,1.0,0.77,-225.47,0.33,0.0,5.0,1.75,0
2.04,-0.96,1.0,2.0,-1.92,0.96,1.0,0.96,1.96,24.03,1.8,-1.92,154.12,1.08,3.83,9.04,1.96,15.66,0.96,0.36,1.04,1.0,0.0,108.27,1.64,0.0,3.87,-0.96,0
-0.51,0.49,1.0,3.06,-1.02,-1.02,4.06,3.06,2.55,11.21,3.43,-1.02,44.34,1.0,3.57,-2.04,1.51,1.05,1.0,-1.93,-0.51,1.0,1.81,220.68,0.32,0.0,2.0,1.02,0
0.51,0.0,1.0,-7.09,0.0,-0.51,1.0,2.01,4.04,5.52,0.59,0.51,45.32,4.0,0.0,12.09,1.0,2.86,0.0,3.99,1.0,1.0,0.6,-9.62,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,-5.11,0.0,-0.7,-4.11,-5.11,-1.7,-5.66,-0.3,4.0,-28.95,2.15,-5.96,8.63,0.15,11.58,2.0,14.4,5.85,1.0,0.46,-298.75,0.75,0.0,1.0,-3.26,0
1.13,-0.57,2.0,0.0,-1.13,-1.7,1.0,0.57,3.7,8.7,0.56,-1.13,38.91,0.43,0.0,-3.96,1.0,3.69,3.7,0.52,1.57,1.0,0.97,30.57,1.23,0.0,1.43,-0.7,0
-1.92,1.92,1.0,7.7,3.21,-1.21,1.64,0.0,9.98,22.75,1.88,-3.85,54.96,1.36,5.0,-9.18,0.36,1.16,1.0,-2.31,0.36,1.0,0.3,-215.72,0.77,0.0,1.36,2.0,0
0.0,2.0,1.0,0.84,0.0,2.68,4.36,0.84,15.11,9.23,3.33,0.84,62.95,1.84,1.0,21.15,1.84,1.6,0.32,2.99,-1.68,1.0,0.55,0.84,0.84,0.0,4.36,1.68,0
0.0,4.95,1.0,1.0,0.0,-4.95,1.0,0.0,9.94,12.01,-2.86,0.0,117.36,1.0,0.0,6.94,3.0,-1.02,-7.93,2.31,-1.97,1.0,0.82,136.0,1.0,0.0,0.01,-1.98,0
0.0,0.0,1.51,0.0,0.0,-2.03,1.0,1.0,-1.55,0.45,0.07,0.0,48.69,4.51,-0.51,8.03,1.0,1.65,0.49,10.05,2.51,1.0,1.95,-66.57,0.42,0.0,8.01,0.99,0
0.0,0.0,1.0,0.0,1.73,-5.19,1.87,2.6,0.0,13.99,-2.34,3.73,43.29,2.87,0.0,20.72,1.87,-4.29,-5.93,9.46,5.27,1.0,0.16,303.54,1.87,0.0,1.13,-1.73,0
-3.28,2.82,0.18,-0.82,0.0,-2.28,1.0,0.0,-1.64,-3.28,5.6,-4.1,-57.46,1.0,-0.64,-3.92,0.18,0.36,2.82,-2.37,-0.82,1.0,-0.25,-184.68,-0.27,0.0,1.82,-1.64,0
0.0,0.64,1.0,0.0,0.0,5.79,2.0,0.0,4.0,12.71,3.38,-2.57,0.0,2.07,1.29,-1.29,0.36,-3.08,1.0,-5.15,-0.57,1.0,0.56,303.29,0.4,0.0,3.0,0.36,0
0.0,0.0,1.0,2.0,8.87,1.0,1.0,0.0,4.62,16.0,-0.89,0.0,139.73,1.87,0.0,1.87,0.13,3.56,1.87,3.31,1.0,1.0,0.99,-4.37,-0.44,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,-1.76,1.06,0.75,1.0,-52.93,2.12,0.0,3.0,1.88,-0.35,1.76,10.78,6.41,2.76,1.83,50.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,4.45,1.56,1.0,0.0,6.0,-0.67,0.88,0.0,33.97,1.0,0.0,1.0,1.0,4.54,5.0,10.64,10.0,3.0,2.61,-0.82,0.72,0.0,1.44,1.44,0
-5.82,1.0,1.0,-1.95,2.0,1.08,1.0,0.0,-5.85,19.54,0.5,-3.85,-50.67,1.05,0.0,-7.39,1.0,-0.33,-1.95,-0.41,0.03,1.0,-1.59,-11.69,0.0,0.0,2.0,5.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,1.12,2.67,0.8,1.44,48.56,3.67,0.0,4.88,0.44,0.55,0.44,6.55,7.0,1.0,0.0,45.86,0.67,0.0,2.56,0.0,0
0.0,0.0,1.0,1.57,3.41,2.14,2.0,0.43,2.71,8.96,1.81,-0.57,34.7,3.0,0.0,-3.55,2.0,6.09,1.0,2.3,2.0,1.0,0.28,63.14,0.14,0.0,3.84,1.14,0
9.0,0.0,1.23,1.0,4.0,-3.1,3.0,12.0,31.68,34.29,-0.4,0.0,102.61,0.45,0.0,13.9,2.0,3.02,0.0,0.99,-0.77,1.0,0.25,-69.68,0.0,0.0,-0.55,0.77,0
0.0,0.0,1.0,1.0,0.0,3.12,5.0,1.0,19.0,16.56,3.86,1.0,75.0,2.44,1.67,22.33,2.0,19.87,15.06,3.81,-2.23,1.0,1.09,-73.73,1.14,0.0,3.88,2.0,0
0.0,0.0,1.0,0.08,-5.51,-3.67,1.0,0.0,-3.67,-10.69,7.2,0.0,26.54,-0.75,4.75,-1.75,1.0,20.39,25.71,-0.84,0.08,1.0,-0.46,-47.25,1.69,0.0,-4.51,-2.75,0
0.0,1.0,1.0,0.0,0.0,14.05,1.0,0.0,0.67,0.0,7.32,0.0,0.0,0.67,2.0,2.67,-0.67,6.05,6.05,-0.35,-0.35,-0.35,-0.1,43.0,1.0,0.0,1.67,1.35,0
0.0,0.0,1.56,0.0,0.0,3.76,1.0,0.0,3.36,7.56,3.96,0.0,21.3,3.24,8.44,2.24,1.56,25.24,11.0,4.55,1.56,1.0,1.01,116.72,0.63,0.0,5.12,0.56,0
0.0,0.0,0.4,2.42,1.21,0.0,1.0,1.21,-3.02,2.6,1.25,1.0,35.03,-0.21,0.0,1.98,2.0,0.09,1.0,0.28,0.4,1.0,-0.41,-31.9,0.8,0.0,-0.81,1.0,0
-0.99,-0.99,1.0,-3.96,-0.99,0.0,1.0,-5.95,-5.95,-33.69,4.47,-0.99,-99.11,2.99,-1.98,-32.71,1.99,8.13,9.99,1.81,2.98,1.0,0.75,-485.64,-0.5,0.0,0.01,0.0,0
0.0,0.0,2.0,0.0,0.0,1.89,0.05,-0.95,2.95,23.09,-0.0,0.0,102.96,-0.89,4.73,1.89,0.05,10.44,2.0,0.1,-0.89,1.0,1.06,47.04,1.61,0.0,2.95,2.89,0
1.0,1.0,1.0,0.0,2.0,3.48,1.0,0.52,1.04,3.56,-0.01,-0.6,36.42,4.56,0.0,15.48,0.48,3.29,-0.52,8.31,-0.56,0.48,1.02,-26.53,0.0,0.0,5.12,5.52,0
0.0,0.0,1.0,-0.84,0.84,1.16,0.16,-0.84,2.69,8.84,1.08,0.0,92.76,1.16,5.0,3.0,0.16,2.16,1.0,0.91,0.16,1.0,0.93,10.0,0.5,0.0,2.84,2.84,0
0.0,1.0,1.0,-0.6,0.6,0.0,1.0,0.0,1.79,-1.19,2.72,0.0,-20.23,1.0,-1.19,0.0,1.0,1.45,1.6,0.45,0.0,1.0,2.45,-30.35,-0.6,0.0,2.6,0.6,0
-0.6,-0.6,1.0,0.0,-1.2,-2.4,1.6,6.0,3.2,1.8,0.53,-1.2,77.23,1.6,0.0,-4.81,1.0,6.69,1.0,0.27,1.0,1.0,0.51,70.85,0.24,0.0,3.0,-1.4,0
2.37,0.0,1.0,-0.79,0.0,3.96,2.58,0.79,4.75,-6.12,0.5,7.75,11.08,3.79,0.0,36.95,0.21,7.05,5.79,17.99,12.79,2.0,1.34,175.68,-0.34,0.0,5.79,0.79,0
0.0,0.88,1.0,0.12,0.0,2.0,5.88,1.88,25.17,18.64,-0.63,1.0,44.16,3.0,-1.76,31.05,2.0,5.53,0.0,8.19,-0.88,1.0,2.12,-34.25,1.0,0.0,5.88,2.0,0
0.0,0.72,1.0,0.0,0.0,2.17,0.28,0.0,8.0,14.83,1.32,0.0,61.25,-1.17,0.0,-2.17,1.0,3.01,1.45,0.49,1.0,1.0,0.0,-46.26,0.43,0.0,0.28,-0.72,0
1.0,1.86,1.0,0.0,0.0,6.0,2.0,0.0,6.42,-7.9,3.25,2.0,15.42,0.14,0.0,4.14,1.0,6.05,1.86,3.62,0.14,1.0,2.77,-29.24,-0.29,0.0,5.0,0.28,0
0.0,0.0,1.0,-3.39,-1.69,1.69,1.0,4.31,3.0,6.46,3.03,0.0,0.69,2.0,4.0,2.69,1.0,6.81,6.78,3.54,2.69,1.0,-0.19,-7.62,-0.42,0.0,2.0,1.85,0
-4.54,-0.65,1.65,-1.3,-3.24,0.35,-3.54,-0.65,-28.56,-1.89,0.53,2.05,-25.96,4.3,0.0,6.32,1.0,11.99,2.0,13.27,5.65,1.0,1.1,-86.85,0.75,0.0,2.3,0.35,0
1.79,7.69,1.0,8.96,0.0,0.1,1.0,-0.9,9.79,-7.17,-0.67,0.0,67.31,2.0,-3.58,2.73,0.1,-4.69,1.79,4.82,0.9,1.0,1.27,-33.14,0.04,0.0,1.9,0.9,0
7.0,0.0,1.0,2.0,0.0,3.0,0.1,0.0,6.19,-2.62,-0.19,6.9,-5.72,0.29,0.0,25.9,1.9,12.22,7.52,14.75,8.33,8.24,3.7,-60.05,1.04,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,-1.28,-8.87,5.69,0.0,-13.43,0.0,1.0,1.36,0.64,-0.89,0.36,0.9,1.0,1.0,-0.09,39.73,1.0,0.0,1.0,0.0,0
7.0,0.0,1.6,2.0,0.0,7.17,0.4,0.6,9.79,0.4,0.03,6.0,54.52,1.81,0.0,23.81,1.0,10.86,4.19,10.33,2.6,1.0,3.74,88.12,0.86,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,2.1,2.0,-0.69,3.67,0.0,-3.72,1.21,0.0,-0.69,1.0,7.49,7.16,3.54,2.79,1.0,0.04,22.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.0,3.64,1.0,0.0,3.0,2.52,1.7,0.0,66.0,0.96,0.52,-0.04,0.48,0.72,-0.04,0.44,-0.56,1.0,0.75,-69.11,0.13,0.0,1.48,1.0,0
0.0,1.0,1.0,0.0,0.0,2.49,2.0,0.38,7.0,18.84,0.8,0.0,114.83,0.75,0.62,18.34,1.62,11.37,0.0,4.04,-0.62,1.0,1.23,33.42,1.0,0.0,3.87,2.49,0
6.64,0.0,1.74,0.0,2.95,0.0,2.48,9.85,24.87,11.85,0.31,0.0,81.72,2.74,0.0,16.54,0.26,3.12,1.0,5.67,0.26,1.0,1.25,-33.32,0.26,0.0,1.0,0.0,0
-4.06,7.31,1.0,0.0,0.0,-2.44,1.81,0.0,-2.44,1.81,0.65,0.0,-6.5,3.81,0.0,5.87,1.0,-7.43,-0.81,3.5,4.0,1.0,0.06,-4.87,0.27,0.0,-0.25,-4.06,0
0.0,0.0,1.0,5.13,0.0,0.87,6.13,5.13,-4.84,13.97,0.26,9.0,30.99,3.0,5.13,21.41,1.86,4.89,2.14,20.71,19.14,1.0,0.86,140.25,0.11,0.0,3.0,4.42,0
-4.85,0.97,1.0,-33.01,0.0,-2.91,1.97,3.97,0.06,0.06,0.69,0.0,22.81,1.06,0.0,2.0,1.0,-1.83,0.0,0.57,-0.94,1.0,0.82,-95.48,1.76,0.0,0.03,-1.94,0
0.0,0.0,1.0,0.0,1.0,0.97,1.0,-0.97,3.0,1.03,-0.15,4.85,66.0,1.03,0.0,5.85,1.97,3.12,2.94,4.59,4.88,1.97,1.96,56.31,0.49,0.0,2.0,1.0,0
-16.88,0.0,-0.88,-6.25,-1.88,2.5,1.0,2.37,-1.13,-0.5,1.34,0.0,18.75,4.88,0.0,3.25,0.37,1.29,-0.63,4.62,1.63,1.0,0.47,-776.16,0.9,0.0,2.88,0.0,0
5.48,0.0,1.87,0.87,-0.87,6.48,2.0,2.0,5.13,3.74,0.73,5.35,58.48,1.13,1.74,21.35,1.87,5.47,-0.87,6.64,1.0,1.0,2.24,339.77,1.29,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,2.0,1.07,-0.27,13.65,25.0,3.0,0.0,18.51,1.0,6.93,4.86,23.79,23.72,1.93,1.91,49.26,0.0,0.0,2.07,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,-4.28,1.95,0.0,0.0,1.71,-6.42,1.43,1.0,-9.49,-1.14,1.43,1.43,1.0,2.0,-35.66,-0.71,0.0,0.57,1.43,0
-2.52,0.0,1.0,-1.68,16.77,4.0,1.0,0.84,1.84,22.29,2.48,0.0,16.77,2.0,50.48,0.48,1.0,8.63,2.0,0.71,1.16,1.0,-0.48,256.14,0.5,0.0,3.0,1.0,0
1.0,-0.93,1.0,0.0,0.0,4.07,2.0,2.89,1.29,-4.63,0.55,2.0,34.02,2.93,0.0,5.96,0.04,3.73,0.04,5.3,1.0,1.0,1.47,20.23,0.0,0.0,5.0,0.07,0
1.76,0.0,2.0,1.0,1.49,4.0,0.24,-2.27,0.76,-4.55,2.14,-1.51,80.29,-0.51,0.0,-9.33,0.24,11.94,0.0,-0.94,1.0,1.0,1.45,-250.28,0.24,0.0,4.76,0.0,0
1.67,0.0,1.0,0.0,0.0,2.51,1.84,1.67,2.51,-1.88,0.25,1.84,1.67,3.0,0.0,16.39,1.0,2.31,0.0,11.23,2.0,1.0,0.86,142.03,1.56,0.0,1.16,-0.84,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,-1.45,7.27,-2.63,0.05,9.63,64.28,1.55,-2.18,30.08,1.73,7.78,3.73,11.95,4.91,1.73,3.71,30.93,0.38,0.0,1.27,0.73,0
0.0,0.0,2.0,-1.0,0.0,0.0,1.0,6.0,3.0,7.96,-0.27,-2.99,34.96,2.0,0.0,-1.98,0.0,9.06,-0.99,0.61,-0.99,1.0,-0.05,-72.67,-1.0,0.0,3.0,0.0,0
6.55,0.0,1.0,5.55,0.0,0.0,3.95,-0.59,10.46,28.0,0.59,0.0,73.09,3.0,1.77,4.09,1.0,1.37,0.0,3.81,2.0,1.0,0.52,628.04,0.56,0.0,-0.77,0.59,0
-8.05,-50.98,1.0,-7.41,0.0,2.67,2.3,6.0,-28.54,30.04,1.31,-0.67,75.6,2.33,3.65,-12.82,2.0,3.09,0.67,2.74,0.67,1.0,0.27,347.82,0.7,0.0,2.0,7.0,0
0.0,0.0,1.83,0.0,0.0,-0.83,1.0,0.0,1.66,5.99,2.57,0.0,11.65,1.17,0.0,-2.5,1.0,9.59,9.0,-1.02,-1.5,1.0,1.58,-89.91,-0.07,0.0,0.17,0.83,0
5.19,0.0,1.0,0.73,0.0,-1.93,3.19,1.73,10.31,14.51,-1.52,2.19,103.96,3.46,-0.73,26.55,1.0,6.5,2.27,10.02,2.0,1.0,2.97,-16.55,1.12,0.0,0.27,3.46,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,4.72,0.79,-0.57,0.19,0.64,-19.66,3.0,0.0,11.64,0.21,9.85,4.21,10.43,11.21,2.0,0.69,-57.41,-0.79,0.0,6.57,0.0,0
1.0,0.0,1.64,14.0,0.0,1.0,1.0,0.0,1.28,3.83,0.72,-1.28,108.93,1.36,0.0,-3.83,1.0,1.09,0.64,-2.46,-2.83,1.0,0.26,70.58,0.79,0.0,1.0,0.64,0
-1.58,0.0,2.0,0.0,0.0,4.74,1.0,-1.58,-2.74,10.16,4.8,-0.79,-42.14,0.21,7.12,-11.07,1.0,18.08,10.7,-0.91,1.0,1.0,0.14,41.86,0.67,0.0,3.58,1.0,0
8.44,0.56,2.0,-6.89,4.0,1.13,3.0,12.0,35.13,26.13,0.83,0.0,62.82,1.44,0.0,17.0,2.0,6.52,1.13,5.1,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.05,0.0,0.0,2.05,2.0,-0.95,14.24,7.85,5.48,1.0,24.72,0.05,8.56,12.05,1.0,30.59,9.56,2.53,0.05,1.0,-0.62,-126.09,0.67,0.0,7.85,5.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,4.26,25.49,1.13,-2.23,124.17,3.74,8.49,8.28,1.26,2.3,-1.49,0.18,-0.74,1.0,-0.48,416.65,0.62,0.0,2.0,6.26,0
0.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71,0.99,-1.42,100.0,2.0,2.0,-6.09,1.0,-2.09,-3.55,-1.82,-4.68,0.29,-0.28,107.75,1.71,0.0,-1.84,0.0,0
5.12,0.0,1.57,0.57,2.28,7.43,2.14,6.83,19.34,15.65,3.44,-2.84,51.77,0.57,1.0,6.69,0.0,2.43,-1.14,0.95,-1.84,0.43,0.1,-27.99,0.72,0.0,2.0,-0.57,0
1.72,2.57,2.0,5.15,-1.72,7.0,1.0,-0.72,6.72,15.15,0.56,0.0,50.0,1.14,0.0,7.86,1.0,9.33,4.57,4.37,2.0,1.0,1.5,256.33,1.61,0.0,5.29,3.43,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,0.0,1.28,13.66,5.3,0.0,67.22,0.28,3.55,0.83,1.0,29.85,21.27,0.54,-0.72,1.0,0.48,13.66,1.36,0.0,1.28,0.55,0
1.0,1.0,1.0,-0.94,20.89,1.17,1.0,0.94,0.0,8.61,-0.15,2.0,-7.56,4.89,51.0,19.78,1.0,3.16,-0.94,7.35,1.94,1.0,0.61,187.94,0.0,0.0,1.06,3.11,0
0.0,0.0,0.13,0.87,0.0,7.73,4.47,0.87,14.74,12.2,5.59,0.87,13.01,1.87,9.0,19.94,1.87,24.13,11.0,3.74,1.0,1.0,0.65,50.87,1.87,0.0,7.47,1.73,0
7.14,0.0,1.79,0.79,3.17,-5.73,2.59,9.52,26.98,20.25,4.51,0.0,72.2,2.59,2.21,11.9,2.59,32.98,28.21,3.6,-0.79,1.0,1.13,-41.23,0.21,0.0,1.0,0.0,0
0.68,0.0,1.0,-2.72,-1.36,-2.72,1.0,-0.36,0.68,3.36,1.67,0.0,-26.53,1.32,0.0,4.72,1.0,-0.59,0.0,1.96,1.0,1.0,-0.54,-6.12,-0.34,0.0,1.0,0.32,0
-25.39,1.0,-2.91,-9.76,-2.93,10.0,1.0,-0.98,-7.81,3.91,5.58,0.0,-4.88,1.95,2.0,2.98,-0.98,-1.58,1.02,-1.35,1.0,1.0,0.33,-1282.98,1.16,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,3.87,0.72,14.45,29.18,-0.08,-2.15,146.05,1.72,0.0,10.03,1.0,0.27,-3.58,-4.2,-6.88,0.28,-0.23,230.78,0.72,0.0,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,10.28,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.29,7.14,7.14,13.56,13.56,3.0,2.86,29.12,1.71,0.0,2.71,3.43,0
-0.82,-0.82,1.0,0.0,-1.63,-2.26,1.0,0.0,1.63,14.87,1.39,-1.63,17.13,0.37,0.0,-9.24,1.0,2.36,2.82,0.25,4.0,1.0,-0.7,164.11,1.16,0.0,3.0,-3.26,0
2.76,0.0,1.0,0.92,0.0,0.0,4.76,0.92,11.2,15.12,0.4,2.76,162.45,5.84,0.0,27.84,1.0,-0.95,-0.92,9.15,1.0,1.0,0.82,164.93,1.01,0.0,2.92,3.76,0
0.0,-4.57,1.0,0.0,0.0,1.0,1.0,0.0,0.65,4.26,0.81,0.0,0.0,2.65,-1.31,1.69,1.0,4.42,2.65,5.64,5.31,1.0,0.28,138.0,0.75,0.0,2.35,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,3.56,0.0,4.34,7.34,0.67,0.0,99.49,3.22,0.0,10.03,1.78,2.41,0.0,2.33,-0.56,1.0,0.27,58.67,0.14,0.0,1.22,1.0,0
0.0,2.0,1.0,0.0,0.0,2.68,1.0,0.0,0.84,5.05,4.89,-0.84,31.12,-0.68,5.21,-0.68,1.0,4.1,2.84,-2.65,-0.84,1.0,-0.38,-55.52,0.14,0.0,1.0,0.84,0
1.0,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.66,-1.3,0.52,83.0,4.04,0.0,5.55,1.0,1.21,-0.52,6.82,2.04,1.0,-0.06,68.89,1.18,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.9,0.0,7.18,-3.9,-4.9,8.91,-7.98,0.62,3.27,8.9,3.0,-4.72,5.9,0.18,12.58,2.63,13.13,5.09,1.0,0.6,-51.36,0.81,0.0,1.18,-1.9,0
1.75,12.0,1.0,0.0,0.0,-0.88,3.0,1.75,21.26,7.75,-0.34,-2.51,132.27,2.88,0.0,25.14,0.12,5.91,-1.75,3.64,-2.51,0.12,0.15,-17.17,1.44,0.0,1.88,-0.88,0
3.8,0.0,1.0,0.0,-0.9,3.0,2.0,3.8,8.7,2.9,0.4,1.9,59.49,2.0,0.0,28.68,1.0,5.77,-0.9,7.26,1.0,1.0,0.51,175.45,1.9,0.0,1.0,0.1,0
8.68,0.0,1.0,3.62,4.06,4.06,5.87,0.0,35.92,3.62,0.36,2.44,76.56,3.0,0.0,21.37,1.0,6.19,0.0,10.07,2.81,1.0,0.93,252.73,0.77,0.0,1.0,1.62,1
0.0,1.0,1.0,0.0,-16.7,10.0,1.0,0.0,0.0,-18.37,5.71,0.0,-30.06,-0.84,-47.27,-0.51,0.0,-5.15,2.84,2.4,1.0,1.0,1.43,-82.26,1.0,0.0,1.0,0.0,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,4.31,59.28,-7.78,0.38,1.0,74.87,1.28,5.0,39.44,2.0,10.25,0.72,4.15,0.0,1.0,1.37,103.56,0.65,0.0,1.72,1.28,0
0.0,10.52,1.0,0.0,0.0,4.0,2.75,0.0,12.4,-4.89,2.53,0.88,14.91,2.0,1.0,18.78,1.0,4.49,2.0,5.19,2.0,1.0,0.58,47.82,1.08,0.0,2.12,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.69,1.0,0.0,2.0,14.05,5.35,-0.56,94.0,-0.13,6.69,1.31,1.0,27.05,17.35,-3.16,-1.13,1.0,0.49,-7.94,1.0,0.0,1.44,2.0,0
2.37,0.0,1.0,0.0,0.0,3.37,2.58,0.79,6.33,-1.16,-1.04,8.74,19.77,3.0,-3.95,38.56,1.79,15.47,2.0,21.42,5.79,1.0,1.17,316.16,1.06,0.0,1.0,0.21,0
0.0,12.0,1.0,0.0,0.0,0.68,3.0,-0.68,14.65,4.65,0.44,4.38,36.2,1.32,0.0,21.03,1.68,4.95,0.68,5.23,3.7,1.68,1.46,-3.08,0.66,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-9.41,1.86,6.0,6.42,19.27,-3.61,0.0,82.0,5.42,3.14,6.99,1.86,5.57,0.0,5.84,1.86,1.0,0.97,209.65,-0.51,0.0,3.71,1.86,0
27.0,0.0,4.49,10.0,3.0,-1.53,1.0,1.0,11.0,5.98,0.04,0.0,68.66,-0.53,0.0,0.96,2.0,5.17,3.55,6.1,5.07,2.02,2.09,1346.53,0.84,0.0,-0.02,1.51,0
0.0,0.0,1.0,1.17,8.0,1.83,1.0,0.0,-0.5,6.83,0.13,3.34,41.97,2.67,0.0,16.01,-0.67,11.02,2.67,13.9,4.34,1.0,0.63,-79.23,0.0,0.0,1.0,0.83,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,1.72,8.01,0.03,1.0,19.75,3.14,0.0,4.14,1.0,0.76,0.0,5.44,2.0,1.0,1.06,112.92,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,4.9,0.97,7.8,16.62,2.4,0.0,78.93,1.95,0.03,26.36,0.0,1.97,-0.95,2.21,0.03,1.0,0.66,297.68,1.49,0.0,0.03,-0.97,0
3.18,-0.82,2.0,1.0,16.36,-0.91,0.18,0.82,-3.73,20.36,0.47,3.36,90.46,2.64,50.28,7.64,2.0,5.82,-0.82,0.64,1.0,1.0,1.47,402.56,1.15,0.0,-2.27,0.36,0
-0.7,0.0,1.0,-9.83,0.0,0.7,1.0,6.0,2.7,5.62,0.94,0.0,-19.23,1.0,3.51,5.11,1.0,10.77,1.7,3.53,1.0,1.0,1.32,-30.89,-0.35,0.0,3.7,2.4,0
2.26,1.0,1.0,5.0,1.0,1.0,2.0,8.26,10.77,37.26,-1.49,1.63,144.65,2.0,2.0,42.81,1.0,-0.22,-5.66,4.15,0.0,1.0,-0.08,512.01,1.13,0.0,2.63,0.0,0
