CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.01,0.0,0.44,0.56,0.0,7.77,2.11,0.0,-2.23,20.14,3.96,0.0,29.5,1.44,0.0,12.8,1.56,-0.47,0.0,-1.1,0.44,1.0,-0.95,-55.65,0.23,0.0,1.56,0.56,0
-4.54,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-2.27,4.51,1.43,-0.27,-40.87,3.27,1.51,-10.59,2.0,1.9,1.0,-0.27,1.0,1.0,1.42,0.76,-0.25,0.0,-1.27,1.76,0
-3.75,0.0,1.0,-1.36,1.0,0.64,1.0,0.68,-5.43,4.36,1.45,-3.07,-49.5,4.36,1.36,-15.28,1.0,-0.63,-0.68,-1.34,1.0,2.0,-0.4,-19.67,0.11,0.0,3.36,1.68,0
0.0,1.26,1.0,0.0,0.0,-2.23,5.26,1.0,2.8,3.05,0.56,0.74,-2.02,4.26,0.0,14.23,2.74,1.47,1.74,6.43,2.0,1.0,0.78,372.44,1.08,0.0,2.0,2.0,0
0.68,0.0,0.32,0.0,0.0,-12.86,3.35,1.35,6.71,18.74,-0.13,-0.68,5.42,4.0,0.0,23.22,1.0,3.64,1.68,5.03,2.0,1.0,-0.75,434.69,0.06,0.0,1.65,0.32,0
3.86,2.0,1.0,1.1,0.0,1.1,6.0,0.45,12.41,7.9,-0.61,3.31,90.26,3.9,-1.1,25.24,2.0,4.72,1.55,10.64,2.0,1.0,2.86,354.99,0.24,0.0,0.9,1.45,0
-2.82,20.0,5.94,-3.53,-0.71,16.29,1.0,-0.71,0.0,-0.23,5.02,0.0,-1.41,2.71,3.0,-0.41,0.29,3.91,1.41,2.07,0.0,1.0,1.48,30.0,0.33,0.0,3.71,2.0,0
1.54,0.46,1.0,0.0,0.0,1.54,2.16,1.0,6.46,15.91,0.43,0.0,75.34,2.7,1.54,21.98,1.23,19.14,1.0,4.47,1.23,1.0,0.94,242.24,0.63,0.0,2.77,7.38,0
3.8,0.0,1.0,0.0,0.0,1.05,1.0,0.0,3.15,-9.17,0.97,2.85,52.42,2.0,0.1,-8.51,1.0,-17.58,0.95,3.63,1.95,1.0,0.02,-119.24,1.27,0.0,5.8,-8.56,0
6.18,1.0,0.16,6.84,1.67,0.49,4.67,3.67,24.0,24.89,-0.13,1.0,113.62,0.16,7.0,25.22,1.0,6.82,2.0,4.62,-0.67,1.0,0.06,422.53,0.95,0.0,2.16,0.0,0
4.0,0.0,0.47,1.53,0.0,1.47,4.0,0.0,6.06,8.24,2.4,0.0,58.18,3.47,8.06,4.0,0.41,2.59,-0.53,2.06,-0.53,0.47,0.71,193.69,0.8,0.0,1.53,1.0,0
8.51,1.18,3.37,27.64,7.33,4.78,1.0,1.0,11.25,7.1,-1.71,2.0,121.65,2.0,-1.78,11.0,2.0,4.05,0.82,9.49,6.0,1.0,2.31,3.18,1.59,0.0,2.0,2.18,0
4.35,5.0,0.44,-0.56,-6.81,-1.46,4.0,3.56,9.67,-3.25,0.77,-0.12,52.61,3.56,2.0,14.37,1.0,4.36,0.56,5.52,1.56,1.0,0.51,162.25,0.71,0.0,4.35,-0.12,0
-8.53,0.0,1.0,-10.13,-6.4,5.07,-4.33,-3.2,-10.79,-35.38,2.41,0.0,-0.05,0.47,0.0,-5.46,2.0,6.42,3.07,0.79,1.53,1.0,-0.39,-13.86,-0.27,0.0,0.47,-3.73,0
0.0,1.0,1.0,3.24,1.62,0.81,1.0,1.62,0.81,2.43,-1.93,0.0,77.87,2.62,-1.62,-0.81,1.81,3.84,1.0,1.49,0.0,1.0,2.91,-27.58,-0.81,0.0,2.0,0.0,0
0.0,0.0,2.97,0.0,0.0,2.05,1.0,0.0,6.0,2.03,0.73,4.87,38.0,2.05,0.0,18.63,1.97,6.95,0.97,8.55,2.0,0.03,3.07,232.08,0.82,0.0,4.0,1.0,0
6.91,0.0,2.0,1.97,0.0,20.97,1.0,0.0,9.91,4.01,0.27,5.93,132.01,4.99,0.0,15.81,1.0,8.5,0.99,3.69,2.0,1.0,3.0,44.53,1.0,0.0,3.01,3.0,0
-3.14,1.78,1.0,-0.78,-1.57,2.22,0.43,0.0,4.65,9.22,1.32,0.0,22.9,2.78,0.0,0.43,1.0,3.59,-1.57,0.03,1.0,1.0,-0.01,39.25,0.13,0.0,1.0,-0.57,0
10.67,3.52,4.52,37.82,8.92,3.64,1.0,0.0,14.95,8.92,2.02,0.0,38.7,1.0,0.0,0.88,0.12,-0.85,-1.76,1.27,-0.76,1.0,0.83,1.76,0.88,0.0,-0.64,1.76,0
0.0,0.0,0.19,0.81,0.0,-0.81,1.0,-0.81,6.43,1.57,1.73,15.0,18.0,-0.25,0.0,4.0,1.0,3.25,1.38,13.63,-0.62,7.19,3.17,-8.93,0.27,0.0,-0.62,2.19,0
3.83,0.0,1.0,12.74,2.0,5.22,4.83,0.0,8.39,14.04,0.12,0.61,98.18,2.0,0.0,1.39,2.22,14.09,0.61,3.05,1.0,1.0,0.86,-163.63,0.14,0.0,3.83,3.83,0
0.57,4.84,0.43,-0.57,0.57,5.7,0.43,5.7,1.3,-4.54,1.37,1.0,24.72,0.43,2.13,2.0,1.0,4.51,1.0,0.99,0.0,1.0,1.47,-91.56,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.01,1.0,0.0,0.5,1.5,3.05,-7.52,40.98,0.5,0.0,-0.0,2.0,6.42,5.51,-2.8,3.0,-2.51,-0.99,0.0,0.0,0.0,4.5,-0.5,0
0.0,9.0,1.0,0.0,0.0,3.95,2.0,0.0,6.98,10.8,0.53,0.0,62.46,0.02,4.91,6.95,0.02,13.97,2.98,4.38,1.0,1.0,1.03,-46.88,1.0,0.0,1.0,1.96,0
0.0,2.39,1.0,0.0,0.0,3.18,1.0,2.0,-2.77,-4.57,4.17,3.0,-63.64,1.41,0.0,12.2,0.2,1.64,2.8,7.83,1.2,1.0,-0.27,-55.68,0.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.55,1.0,-0.91,-1.64,3.0,8.06,1.09,-4.34,-0.82,2.73,6.18,1.0,13.84,11.2,4.38,2.09,1.0,2.34,154.0,1.0,0.0,3.82,3.09,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-0.94,-2.58,4.02,0.94,-72.37,1.12,-3.76,3.82,1.94,4.93,2.94,2.92,2.0,1.0,0.0,143.29,1.69,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,0.0,1.19,18.81,3.78,-0.81,94.0,0.19,7.44,-5.94,1.0,43.57,29.44,-5.33,-1.63,1.0,-0.52,20.44,1.14,0.0,1.19,2.0,0
1.94,0.0,0.03,0.0,1.0,-18.44,1.0,1.94,7.91,23.06,0.04,0.0,106.68,0.06,0.0,14.65,1.0,1.28,0.0,2.04,0.03,1.0,-1.34,24.26,0.0,0.0,0.06,-1.91,0
9.49,0.0,1.0,0.94,0.0,0.0,2.89,0.0,1.89,40.25,-3.54,0.0,85.87,4.89,0.0,32.48,1.0,3.79,0.06,9.0,3.0,1.0,0.3,185.65,1.71,0.0,4.77,0.94,0
1.0,4.36,1.0,0.0,1.0,6.19,3.36,3.0,8.64,1.45,0.78,6.1,60.9,3.0,2.0,12.37,1.0,7.63,1.91,14.38,13.11,1.0,1.2,68.97,0.29,0.0,2.27,1.0,0
46.3,29.0,1.0,18.0,13.7,8.09,3.04,3.0,43.3,107.21,1.77,1.04,16.54,0.04,8.0,12.24,1.0,16.51,2.91,0.16,0.0,1.0,-0.24,895.81,0.7,1.0,1.0,11.09,0
0.0,1.0,0.02,0.0,4.89,8.83,2.0,0.0,-3.89,-2.81,0.85,1.0,-26.69,1.04,-1.96,-3.87,0.02,-1.79,0.98,2.91,2.96,1.98,1.0,105.64,-0.15,0.0,-1.94,0.02,0
-0.61,0.0,1.0,-0.61,0.0,3.68,1.0,0.0,0.0,-3.29,3.86,-0.61,-47.2,1.0,7.0,0.77,1.39,4.61,5.9,1.86,3.23,1.0,-0.39,-67.71,0.69,0.0,2.61,0.61,0
3.09,0.0,1.0,-3.86,1.55,0.0,1.0,-17.78,-13.14,13.59,0.45,1.0,-12.37,3.23,-5.41,8.09,1.0,-1.09,0.23,5.74,1.23,1.0,0.86,-92.22,0.63,0.0,4.55,-0.77,0
-6.86,0.0,1.0,2.02,2.0,4.0,1.03,0.0,7.03,-18.54,3.19,0.98,-17.6,2.0,0.0,-23.6,0.02,1.99,0.0,0.05,1.0,1.0,0.5,34.71,0.58,0.0,-1.94,0.03,0
0.36,-0.64,1.0,0.64,-5.08,-0.91,4.64,-0.91,7.64,8.28,-0.22,0.64,94.25,4.64,0.0,20.0,0.36,0.43,0.0,5.28,1.0,1.0,0.78,23.98,1.17,0.0,1.36,-0.64,0
-0.78,0.0,1.78,0.0,0.0,331.22,1.0,0.0,3.34,-5.24,4.4,0.78,25.74,2.78,0.0,-1.9,1.0,10.21,10.34,1.25,3.0,1.0,1.7,-116.99,0.0,0.0,2.0,2.78,0
1.0,7.31,1.0,5.39,0.0,-0.83,3.0,23.17,21.78,4.56,2.07,0.0,64.37,2.78,5.17,16.17,0.39,2.2,-0.22,2.1,0.39,1.0,0.38,333.59,0.7,0.0,1.61,1.39,0
-1.69,1.85,1.0,-0.85,-1.69,-0.39,2.0,-1.69,-4.85,8.31,1.12,0.0,9.06,2.85,-0.85,3.69,0.15,1.73,0.0,1.97,1.85,1.0,1.04,-1.69,-0.85,0.0,3.54,-1.54,0
2.71,-0.42,1.71,6.0,5.67,5.12,5.12,3.42,31.08,23.87,0.54,1.0,134.82,1.0,7.0,11.0,1.71,9.89,2.0,8.78,1.0,1.0,1.43,824.35,0.71,0.0,3.71,1.42,1
-1.65,-5.79,2.0,-11.58,-13.23,2.65,-1.48,-2.48,-0.79,-10.81,6.89,-0.83,-16.75,2.17,0.35,-1.44,1.17,14.86,8.44,2.27,1.0,1.0,0.2,-65.12,0.52,0.0,7.65,-6.27,0
-13.86,2.92,1.92,-17.56,-3.7,4.92,-5.47,1.23,-11.79,-49.91,1.67,1.0,26.44,1.92,1.0,-7.24,1.0,5.82,1.0,2.69,0.92,1.0,1.25,560.26,1.22,0.0,1.0,-3.62,0
1.0,-1.5,1.75,-0.5,0.75,-0.75,0.25,0.0,5.51,12.51,-0.44,1.0,41.68,2.0,-9.02,16.77,2.0,8.43,0.75,5.13,1.0,1.0,0.63,245.5,1.25,0.0,-1.25,-0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
-0.54,1.0,1.0,0.54,0.0,14.0,-0.08,0.92,-1.15,0.54,3.12,0.0,22.25,0.39,0.0,-11.37,2.08,4.47,0.46,0.59,0.46,1.0,0.67,14.36,1.27,0.0,3.46,-1.08,0
0.0,1.0,1.0,0.0,0.0,0.52,2.0,0.0,7.52,-20.14,0.56,0.52,46.0,1.95,-0.52,-6.93,1.0,4.14,2.05,4.84,1.52,1.0,0.78,-35.02,-0.26,0.0,1.52,-0.52,0
0.0,2.0,1.0,2.46,0.0,1.54,2.54,0.54,8.07,5.54,0.65,2.61,51.7,1.0,2.0,5.22,1.0,6.7,0.46,4.84,0.0,1.0,1.35,6.98,-0.09,0.0,1.54,0.0,0
2.0,0.0,2.17,0.0,0.0,2.0,1.0,2.17,10.1,18.59,0.7,-5.86,112.3,2.0,2.0,17.38,1.0,24.0,-1.93,-0.98,-6.03,0.41,1.8,305.6,1.15,0.0,3.59,9.0,0
3.0,0.0,1.0,16.87,-0.87,1.65,4.0,0.0,0.0,32.05,1.27,-0.74,153.08,2.0,4.35,1.65,3.0,26.91,-0.74,-5.08,-1.61,1.0,-2.25,-52.35,0.4,0.0,5.0,2.26,0
0.0,0.0,2.35,1.0,-4.73,4.73,1.0,1.35,7.73,9.62,0.24,0.0,81.76,2.35,0.0,2.03,3.0,3.85,-2.03,4.07,1.0,1.0,2.2,191.37,1.17,0.0,2.35,0.0,0
13.27,-0.57,0.43,2.0,1.14,4.14,1.0,0.0,1.16,23.22,0.05,6.57,47.94,4.14,0.0,43.8,1.0,3.47,-0.99,11.96,-0.85,1.0,2.19,188.68,1.03,0.0,3.14,5.7,0
-0.92,0.0,1.0,2.75,0.0,1.0,-0.83,5.17,-5.42,-6.25,1.53,0.0,41.25,1.17,12.0,-14.41,1.0,8.25,1.0,6.25,0.08,1.0,1.23,-106.63,0.83,0.0,6.92,0.17,0
0.0,2.8,0.07,0.0,0.0,-12.15,1.0,0.0,-2.8,47.33,5.47,-0.93,-56.09,0.26,2.87,28.13,0.07,-1.46,0.93,0.65,-0.87,1.0,-1.6,66.65,0.07,0.0,0.13,-1.8,0
6.7,-3.5,1.0,2.1,0.7,1.0,0.3,-1.1,3.7,8.01,0.48,2.3,61.71,1.3,-1.4,13.6,1.0,1.91,2.0,5.13,2.0,1.0,0.34,62.37,0.97,0.0,7.0,0.0,0
9.74,-0.89,3.0,0.0,0.89,10.77,1.89,2.0,13.2,7.31,0.39,2.66,79.21,4.77,0.0,20.7,1.0,4.55,-1.77,5.59,0.11,1.0,1.47,853.73,0.93,0.0,2.11,1.89,0
1.0,-1.72,2.0,-2.58,5.29,6.87,0.14,0.0,-6.01,2.0,0.46,5.14,-48.09,1.0,-1.72,13.28,2.0,3.63,1.86,5.59,3.58,1.86,3.87,111.0,0.5,0.0,3.72,1.86,0
-1.84,0.0,1.0,-0.92,-0.84,5.25,1.0,-0.92,2.0,50.74,0.23,0.16,-27.59,2.84,0.92,25.44,0.08,1.15,1.16,7.4,-1.59,1.0,2.15,221.93,1.0,0.0,2.0,4.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,48.55,0.02,0.0,77.0,4.03,-4.07,22.97,0.32,2.35,-0.68,2.63,0.32,1.0,0.5,272.78,0.67,0.0,1.0,1.68,0
-14.93,0.0,1.0,-16.91,-11.94,-1.99,-8.95,-5.97,-23.88,-58.68,0.59,1.0,25.09,2.0,0.0,-11.94,4.0,0.69,1.0,1.41,2.0,1.0,0.21,170.57,0.67,0.0,0.0,-4.97,0
52.5,30.5,0.5,18.5,7.0,9.5,5.0,3.0,49.0,111.5,1.61,1.5,115.06,1.0,14.02,37.99,1.5,14.43,1.0,2.68,-0.5,1.0,0.2,837.62,0.66,1.0,2.0,13.0,0
0.74,-0.74,0.26,10.4,0.0,9.0,1.0,0.0,-6.68,-0.49,0.78,8.51,41.59,3.0,0.0,7.83,1.0,-3.17,-0.2,8.54,9.29,2.0,-0.49,52.73,0.74,0.0,3.49,2.49,0
0.0,1.59,1.0,0.0,0.0,2.76,1.59,-1.17,5.93,12.28,0.97,-1.76,95.09,0.41,1.0,-6.46,2.0,2.7,-0.17,-1.98,0.41,1.0,1.52,0.0,-0.59,0.0,1.83,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.28,1.0,0.0,3.85,-5.96,0.3,0.15,8.31,6.81,0.65,0.15,1.0,1.06,39.6,0.15,0.0,0.15,0.0,0
1.0,0.0,2.0,1.45,2.45,-4.36,1.0,1.45,0.73,12.9,0.26,-0.54,34.16,0.27,0.0,7.0,2.0,1.25,-1.18,-8.89,-12.81,1.0,2.43,132.81,0.86,0.0,1.27,1.0,0
9.79,0.0,1.0,11.75,7.18,2.65,7.53,4.26,18.36,47.03,0.45,0.35,50.79,3.65,-0.65,-2.22,1.0,3.28,-0.31,8.14,1.35,1.0,1.72,16.97,0.33,0.0,1.65,4.92,0
1.0,0.0,1.0,0.0,4.68,8.63,0.26,0.0,-2.95,-3.63,0.94,1.0,0.0,0.79,0.0,-5.63,1.0,2.74,0.74,4.15,1.74,2.74,2.91,-222.48,-0.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,0.17,0.0,96.0,2.0,0.0,3.0,1.0,1.2,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.83,-0.77,2.23,1.0,2.0,0.23,1.77,0.77,-7.67,6.13,0.41,0.47,85.26,1.77,0.0,4.6,1.77,-3.51,-2.6,4.49,0.17,2.0,1.71,120.53,1.27,0.0,2.0,3.53,0
-2.73,3.0,1.0,-0.55,-1.09,9.27,-0.09,-1.09,-3.27,-10.91,10.85,0.0,-42.02,-1.09,3.64,-11.46,0.0,7.46,6.46,-0.73,0.55,1.0,-0.3,-72.58,-0.36,0.0,2.0,-0.55,0
0.0,1.0,1.0,-0.76,0.0,3.05,2.0,0.0,7.76,6.76,0.71,-0.76,33.02,3.0,0.0,0.71,1.0,5.31,1.0,-0.83,0.24,1.0,-1.14,-45.03,-0.76,0.0,1.0,-0.76,0
0.0,0.0,1.95,1.0,0.0,-3.78,1.0,2.84,-0.89,7.05,-0.56,2.84,11.79,2.95,0.0,7.57,3.05,-1.85,0.05,3.14,1.0,1.0,2.43,191.61,0.98,0.0,1.0,2.89,0
-0.79,0.0,2.0,-0.79,0.0,0.0,1.0,5.36,-0.79,-2.72,0.63,3.79,-60.62,2.0,0.0,13.94,0.21,0.68,1.79,2.91,1.0,1.0,2.54,102.26,0.33,0.0,1.0,2.0,0
3.29,0.0,1.0,1.0,2.0,-0.71,1.29,4.56,-5.09,-6.15,0.47,0.85,20.69,2.15,-3.41,18.59,1.0,1.1,0.85,2.76,0.0,1.0,0.87,80.96,0.92,0.0,1.29,0.15,0
7.88,12.0,1.0,0.0,1.43,6.43,1.0,-2.15,0.0,29.37,4.82,1.43,0.0,0.72,1.0,27.93,0.0,2.81,-0.72,7.04,0.0,1.0,0.2,243.23,1.19,0.0,3.43,6.45,0
0.0,1.0,2.37,0.68,1.37,-1.37,0.63,0.0,-1.9,-16.58,0.39,1.37,35.05,1.63,-2.74,-3.84,1.0,2.13,2.37,3.7,3.05,1.68,1.22,-6.84,0.09,0.0,0.32,0.0,0
-0.83,2.48,-0.83,-0.83,0.0,-3.31,1.0,0.83,-1.65,-5.79,9.83,-0.83,-51.28,3.65,1.0,0.0,2.0,0.31,-0.83,-3.31,-0.83,0.0,-1.74,-109.16,0.64,0.0,0.17,-0.65,0
3.02,0.51,3.0,4.06,0.98,-1.55,2.02,1.02,12.25,2.55,-0.96,2.51,91.36,-0.02,3.57,5.11,1.0,4.32,2.0,9.2,3.49,2.0,3.17,279.33,0.46,0.0,3.02,2.0,0
1.0,-1.73,2.0,1.0,0.58,8.61,1.0,-0.58,3.15,8.73,0.3,2.15,81.02,-0.15,0.0,7.15,1.0,3.54,2.73,11.46,3.15,1.0,4.29,300.77,0.69,0.0,2.58,4.3,0
3.0,7.32,-1.44,0.0,7.0,7.83,1.0,0.0,-1.83,3.39,3.06,-1.22,-20.14,0.39,0.61,9.0,0.39,3.86,-0.44,4.47,1.39,-1.44,1.63,71.12,0.94,0.0,1.39,2.78,0
-3.44,0.0,1.0,0.0,0.0,0.0,1.31,-0.69,3.31,8.49,0.62,0.69,-61.95,3.31,0.0,0.05,1.0,2.75,1.69,3.6,2.69,1.0,-0.34,303.38,0.4,0.0,3.69,-0.38,0
0.0,2.88,1.0,0.0,0.0,0.88,1.88,0.0,0.0,7.52,-0.1,0.0,29.02,4.76,0.0,7.36,0.12,2.25,-1.76,6.25,5.12,1.0,1.0,260.22,0.21,0.0,0.12,1.88,0
0.0,13.18,1.0,1.0,0.0,2.77,1.0,0.0,2.31,15.08,3.46,0.0,48.0,1.0,2.08,-1.39,3.0,3.13,-1.39,-1.25,-0.39,1.0,-0.64,156.81,1.23,0.0,0.31,0.69,0
0.0,0.0,1.8,0.0,0.0,338.93,1.0,0.0,0.8,4.8,4.51,-6.4,6.4,2.8,0.0,-8.0,1.0,0.47,0.8,-12.34,-12.61,1.0,1.32,10.4,0.8,0.0,-0.6,0.0,0
-4.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,-5.99,0.68,0.0,87.01,3.0,0.0,1.0,1.0,3.51,1.0,4.21,3.0,1.0,0.84,72.96,-0.17,0.0,0.0,1.0,0
0.51,9.0,1.0,3.08,0.0,1.51,3.03,12.82,17.79,2.56,-0.22,-0.51,80.68,2.54,3.59,10.67,0.49,6.31,2.0,4.3,1.0,1.0,0.87,177.02,0.74,0.0,1.0,0.51,0
-1.58,1.05,1.0,0.0,-3.69,-1.05,1.0,5.11,1.58,-0.11,0.84,2.53,23.19,2.0,0.53,5.31,1.0,0.26,0.47,1.68,-0.05,1.0,0.74,95.95,0.85,0.0,0.47,-0.58,0
0.97,0.0,1.97,-1.92,-1.94,0.0,1.0,-1.94,1.97,9.92,0.47,0.97,30.94,1.03,0.0,5.83,2.0,1.22,0.97,3.55,0.97,1.0,1.28,316.32,1.49,0.0,2.97,1.94,0
0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,1.17,10.05,0.86,-9.16,49.72,0.39,1.0,-1.83,3.83,-0.59,-0.22,-6.35,1.0,-3.28,-0.45,61.69,0.61,0.0,3.0,-0.83,0
2.0,0.0,1.0,1.0,2.0,2.33,0.33,-1.0,-2.0,-5.32,0.84,0.0,64.0,1.33,0.0,-6.97,2.67,0.17,2.0,3.04,5.33,1.0,1.36,36.61,1.33,0.0,1.33,-0.33,0
0.0,0.0,1.0,0.0,-3.09,-4.94,1.0,0.0,0.62,4.47,1.46,1.0,6.79,1.62,0.0,5.62,3.85,-0.7,0.38,0.38,-0.23,0.38,-0.93,107.36,1.62,0.0,-0.23,0.38,0
1.48,5.18,2.0,9.61,11.83,5.48,3.22,3.22,9.7,21.35,0.78,0.74,52.0,3.74,1.0,9.18,1.74,4.87,3.0,4.37,1.74,1.0,0.81,289.74,0.04,0.0,2.26,10.92,0
53.0,26.67,1.78,16.45,7.0,8.45,2.45,3.0,53.88,118.21,-0.19,2.0,65.71,2.55,0.23,43.11,1.0,20.45,1.0,7.89,0.0,1.0,1.64,982.3,1.56,1.0,2.55,13.0,0
0.0,0.0,1.0,1.0,0.0,6.9,1.0,0.0,2.97,30.66,0.64,0.0,149.52,1.0,5.0,9.82,1.0,4.2,-7.77,2.63,0.0,1.0,-0.52,369.66,1.7,0.0,2.97,2.97,0
-0.64,9.72,1.0,3.0,-0.64,2.93,2.0,0.0,7.0,3.07,3.77,0.36,56.0,-0.93,2.64,1.36,0.36,5.21,1.0,1.84,-0.64,0.36,0.19,70.74,0.64,0.0,1.0,-0.64,0
11.0,-0.98,11.02,3.0,0.0,16.0,1.0,0.0,8.06,-0.96,2.89,0.0,37.04,2.0,0.0,1.0,1.0,10.45,11.81,4.2,1.98,1.0,4.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.19,1.0,-0.55,6.15,4.55,-0.62,0.0,64.47,3.0,-3.41,0.45,1.85,-0.36,-1.7,3.05,0.15,1.0,2.57,95.0,1.03,0.0,3.85,0.15,0
0.68,4.42,1.0,0.0,0.68,15.37,3.05,4.05,5.79,-3.42,3.05,0.68,70.63,2.68,1.37,4.42,-1.05,6.12,0.32,2.84,1.0,1.0,0.66,88.95,0.8,0.0,4.0,0.68,0
2.0,0.87,3.87,0.13,2.0,1.0,1.0,0.0,1.73,0.87,0.02,1.13,50.0,1.87,0.0,-4.33,0.13,2.22,0.27,4.55,2.27,2.0,1.73,67.86,-0.37,0.0,2.0,1.13,0
0.0,-0.77,1.0,1.0,0.0,-0.77,0.23,0.0,0.23,-1.87,3.48,0.23,24.46,0.23,0.0,3.45,2.0,8.58,8.96,3.34,2.0,1.0,2.47,-45.47,0.48,0.0,1.0,0.23,0
11.0,0.0,1.64,0.0,1.0,3.0,2.0,1.93,8.0,6.36,-0.21,3.64,33.0,4.64,0.0,23.0,0.36,3.96,0.0,6.46,1.0,1.0,0.79,802.77,0.2,0.0,3.0,2.0,0
6.36,1.0,1.0,0.0,0.0,1.68,5.52,0.0,10.36,14.19,0.48,0.0,80.62,4.68,5.87,23.36,-0.68,3.95,-0.84,5.33,0.16,1.0,1.13,153.43,1.11,0.0,3.0,0.0,0
7.0,-1.16,1.58,0.0,0.0,4.0,2.0,0.0,9.9,20.13,-1.8,1.0,118.43,3.16,-0.58,31.32,1.58,5.88,-0.16,9.96,1.58,1.0,2.02,159.43,1.2,0.0,3.9,4.16,0
-0.79,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.79,-0.57,1.4,2.0,60.6,2.0,3.15,1.07,1.0,-0.36,0.21,-2.71,-0.57,1.0,0.83,-57.28,0.21,0.0,1.79,1.0,0
-6.58,0.0,-5.58,-0.8,1.2,-8.58,2.0,3.0,-2.58,19.19,0.16,4.2,15.52,3.6,0.0,30.59,1.0,4.36,-1.8,7.94,1.6,1.0,-1.14,110.41,1.1,0.0,2.4,2.0,0
0.0,1.0,1.11,0.0,0.89,0.0,1.0,-2.67,7.44,23.44,0.25,-2.67,135.33,2.0,0.0,-6.22,1.0,2.57,-0.89,0.72,0.0,1.0,-1.5,-104.89,-0.3,0.0,1.89,-0.89,0
0.0,0.99,1.0,0.0,0.0,-0.99,1.99,0.0,5.96,-1.98,3.7,0.0,34.77,1.99,0.0,2.99,-0.98,2.69,1.0,0.94,1.0,1.0,-0.63,-100.35,-0.99,0.0,1.0,1.0,0
0.0,1.0,1.0,0.67,0.0,3.0,2.0,0.0,7.0,10.0,1.22,0.0,103.31,2.0,0.0,2.0,1.0,3.33,0.0,2.76,1.0,1.0,1.71,36.64,0.0,0.0,0.33,1.67,0
0.59,-1.19,1.0,3.57,0.0,3.0,2.19,14.87,13.68,5.16,4.77,0.0,55.32,1.78,4.38,10.52,0.0,1.11,-1.19,2.93,1.59,1.0,0.24,248.74,1.3,0.0,1.0,1.19,0
0.0,1.54,-1.15,0.0,0.0,7.46,2.0,1.08,-0.08,5.46,1.27,-0.08,33.0,3.54,0.0,2.54,1.0,1.14,-1.61,3.68,1.0,-1.15,-0.22,162.97,1.2,0.0,1.54,-0.08,0
1.7,1.7,1.0,1.7,0.0,5.13,2.13,-1.13,5.39,10.91,1.99,-1.7,83.85,0.43,0.0,-3.65,2.57,5.79,0.87,-1.8,0.43,1.0,0.36,23.73,-0.19,0.0,0.43,0.57,0
1.0,0.0,0.11,0.0,0.0,1.0,4.0,-1.68,8.79,14.0,1.54,-2.68,79.0,3.11,0.89,11.06,1.89,5.59,1.79,2.06,1.0,1.0,-1.44,120.86,1.6,0.0,4.68,-1.79,0
2.0,1.91,1.0,0.0,0.0,4.86,1.0,1.95,8.86,18.0,0.75,0.0,124.99,1.05,2.95,21.18,1.0,25.89,1.0,4.02,0.05,1.0,1.11,150.01,1.03,0.0,3.0,9.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,1.6,0.33,0.0,1.0,1.35,2.98,1.33,1.36,1.0,0.85,0.33,1.0,0.0,14.7,0.33,0.0,1.67,0.33,0
1.61,-0.81,0.19,0.0,0.0,8.42,2.61,0.0,10.05,26.16,0.47,9.0,37.88,3.81,3.22,20.05,1.0,6.59,3.0,21.68,20.81,1.0,1.01,103.88,0.3,0.0,4.61,2.61,0
