CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.63,3.0,0.0,7.74,23.26,0.23,0.63,77.93,3.63,1.0,8.74,1.0,0.12,-0.63,2.44,-0.63,1.0,0.32,54.11,0.65,0.0,0.74,3.0,0
-4.49,0.0,1.0,-5.39,-2.7,0.9,-3.49,-0.9,-1.7,-1.38,0.81,2.7,-69.22,2.2,0.0,-11.98,1.0,1.2,3.7,15.09,18.18,14.48,4.58,-149.27,1.05,0.0,2.0,0.0,0
2.94,0.0,1.0,0.0,0.0,2.09,1.0,1.98,2.94,-1.96,-4.51,1.0,43.17,2.98,-7.83,17.83,2.0,-13.16,-3.85,15.82,12.98,1.0,1.96,-42.08,0.5,0.0,0.06,2.96,0
33.0,-0.73,5.0,-8.76,-3.65,8.0,-1.19,-0.73,-12.79,-18.7,1.83,0.0,31.32,2.0,1.46,-5.57,1.0,2.14,1.73,0.59,0.27,1.0,1.48,-4.38,-0.73,0.0,2.0,0.27,0
-0.77,0.0,0.23,0.0,-0.77,-9.19,1.0,1.77,1.54,3.85,0.26,1.0,38.55,3.54,1.0,5.15,2.0,4.44,4.77,10.57,12.0,1.0,-0.47,47.63,0.63,0.0,6.85,1.0,0
4.46,0.0,1.0,5.35,2.68,6.0,5.46,1.78,2.78,5.46,3.88,0.0,60.65,2.0,0.0,21.62,1.89,8.94,8.0,5.23,2.11,1.0,0.46,206.91,0.37,0.0,1.11,2.0,0
0.0,5.0,1.0,-0.74,3.68,2.47,1.0,3.74,6.26,36.83,0.25,0.0,33.79,2.74,0.74,1.74,1.74,3.45,1.26,3.2,1.0,1.0,0.71,-31.68,0.0,0.0,0.26,0.74,0
7.0,-2.8,3.8,-10.19,-3.66,6.66,2.2,4.07,-9.85,26.62,1.07,1.0,17.74,4.0,0.0,27.67,1.0,5.9,4.66,4.16,0.0,1.0,0.49,1295.02,-0.12,0.0,1.0,2.87,0
15.0,0.0,0.05,12.0,5.0,-1.68,4.0,22.0,31.27,45.05,1.52,0.0,47.01,5.78,6.0,35.0,2.0,7.46,-0.95,2.41,0.0,1.0,-0.48,140.09,0.85,0.0,8.78,9.89,0
0.0,0.0,1.0,-1.63,-0.54,-1.63,1.37,-0.54,-1.8,9.28,0.84,0.0,11.42,2.0,0.0,5.46,2.0,2.65,0.54,0.7,0.0,1.0,-0.11,13.83,0.61,0.0,3.54,0.91,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,4.79,0.33,2.0,32.46,2.0,0.0,8.16,1.0,2.35,1.0,8.95,7.54,1.0,0.81,-7.36,0.73,0.0,3.08,1.08,0
33.55,0.0,6.64,3.28,0.0,10.74,1.0,0.0,9.47,4.28,-0.19,1.09,140.77,2.55,0.0,2.09,1.0,5.32,1.55,4.2,-0.09,1.0,3.23,162.51,0.02,0.0,2.55,2.64,0
0.0,0.0,1.0,0.66,0.0,-1.33,1.0,0.0,-3.32,0.34,3.03,-1.33,46.42,1.66,0.0,-4.31,1.34,-1.32,0.67,-3.29,3.67,3.0,0.01,-1.33,0.33,0.0,1.66,-1.33,0
30.45,3.0,4.69,12.0,5.0,6.46,4.0,0.08,23.0,21.46,-0.43,-2.77,107.53,1.0,0.0,-3.84,1.0,4.35,1.92,2.79,1.0,1.0,2.48,-218.2,0.38,0.0,1.92,1.0,0
0.0,0.0,2.86,8.59,3.82,3.82,2.91,-0.95,30.77,6.68,0.33,0.0,79.18,-0.95,2.0,-3.82,-0.95,5.32,1.91,-15.13,-16.22,-14.31,-3.47,-18.13,0.0,0.0,0.05,0.95,0
-1.85,2.93,1.0,-0.93,0.0,-4.63,1.0,-3.71,0.0,6.49,1.27,-1.85,-75.07,1.0,-16.54,1.93,0.07,1.71,2.93,0.52,0.93,1.0,-0.58,-119.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,-0.6,3.01,1.0,0.0,0.6,9.99,5.31,0.0,0.0,1.6,9.0,0.0,2.79,19.53,7.42,1.0,1.0,0.4,-0.37,70.91,1.1,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.59,1.0,1.0,2.0,5.41,0.19,0.0,50.0,2.41,-1.19,7.78,0.41,-0.89,-2.57,4.44,1.59,1.0,0.53,56.43,0.27,0.0,5.41,2.0,0
1.0,0.0,1.0,0.5,0.5,4.52,-0.01,1.0,1.99,3.46,0.69,1.0,49.83,2.5,0.0,13.98,0.5,4.62,3.52,5.12,1.5,1.5,0.72,21.11,1.08,0.0,1.99,1.5,0
3.28,0.0,1.0,1.0,2.86,-2.44,3.0,2.86,11.17,26.31,0.5,-1.72,133.84,1.28,0.0,2.19,1.0,1.38,0.0,-0.71,-0.86,1.0,-0.21,134.72,1.53,0.0,0.42,-3.31,0
0.79,0.0,1.0,0.0,-3.15,4.64,1.0,-0.79,6.3,-5.88,0.78,0.0,45.7,4.0,-0.79,2.0,-0.58,-1.92,0.0,1.35,2.0,1.0,-0.37,105.27,-0.14,0.0,2.79,0.21,0
0.71,0.0,0.0,0.71,0.0,3.56,1.71,2.85,28.14,2.85,0.79,1.42,57.65,-1.42,16.23,-2.14,0.71,1.07,0.0,-2.23,-2.85,0.0,0.18,125.97,0.47,0.0,0.29,-0.71,0
0.0,0.0,1.0,9.72,-0.79,0.79,16.86,8.72,4.17,44.02,0.93,2.21,69.82,2.59,4.76,10.76,2.79,-2.91,-1.17,4.3,1.21,1.0,1.64,366.38,0.43,0.0,4.17,2.59,0
12.69,11.0,3.38,2.0,0.69,18.08,4.31,0.0,16.25,0.18,0.63,2.0,46.59,0.31,2.0,42.88,2.0,6.74,-0.69,9.7,0.0,1.0,2.45,259.13,1.34,0.0,4.0,7.38,0
1.0,0.0,1.0,0.84,8.0,5.69,1.0,0.0,0.0,15.53,1.14,0.0,84.42,4.69,-5.91,0.16,0.16,6.12,0.16,2.57,1.16,1.0,0.42,256.65,0.8,0.0,1.16,0.0,0
-4.51,0.56,1.56,-1.69,0.0,1.69,-0.13,0.56,2.26,0.87,1.19,1.0,-6.77,1.0,0.0,4.49,1.44,2.65,1.56,4.68,1.0,1.0,1.0,116.25,0.76,0.0,3.13,2.26,0
0.0,2.52,1.0,0.84,0.0,6.16,1.0,-1.68,6.72,6.2,1.38,0.0,24.37,2.32,0.0,4.52,1.0,1.26,0.84,1.92,2.0,1.0,0.28,110.0,0.25,0.0,1.16,2.68,0
2.64,0.0,1.66,3.31,3.64,2.98,1.0,1.0,0.71,9.34,-0.73,1.98,52.12,1.0,0.0,5.29,1.0,4.67,0.66,8.59,1.0,1.0,1.15,2.66,1.66,0.0,2.32,3.64,0
-0.64,0.0,1.0,-1.28,0.0,-1.56,1.64,1.0,-2.56,0.44,0.89,5.12,-47.96,6.64,0.0,-3.48,1.64,3.14,0.36,3.17,2.64,1.0,0.46,61.13,0.82,0.0,5.0,2.64,0
3.0,0.0,1.62,0.0,0.0,1.62,1.0,-0.24,5.48,4.38,-0.73,0.0,32.22,2.0,-13.64,6.52,1.0,-0.47,3.62,5.73,2.62,1.0,2.73,-40.54,0.56,0.0,-1.48,-1.1,0
0.38,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.76,4.82,1.05,0.0,9.55,2.24,0.0,1.24,1.38,1.43,0.38,2.9,2.24,1.0,0.49,87.07,0.59,0.0,2.24,0.0,0
1.47,-2.2,1.0,0.0,0.0,-0.2,1.0,0.0,5.73,3.47,-3.54,3.47,66.72,3.2,-1.47,19.02,2.73,6.55,2.27,19.38,5.94,1.0,3.37,-32.66,0.5,0.0,3.94,2.0,0
12.95,11.0,2.0,2.0,0.0,5.95,5.0,0.95,19.95,8.78,-0.4,2.95,123.53,1.95,2.0,49.23,2.0,6.62,-0.95,10.3,0.0,1.0,1.68,203.02,1.0,0.0,5.89,7.89,0
0.0,0.0,1.0,-1.56,0.52,0.44,1.44,-0.52,2.83,8.87,0.8,0.0,15.98,1.0,0.0,0.48,0.48,1.67,1.52,2.56,3.09,2.04,0.45,-3.65,-0.26,0.0,3.56,0.48,0
1.0,0.0,1.0,0.0,8.0,5.1,2.1,-0.55,1.1,15.74,1.94,-1.1,4.93,2.45,0.0,-0.64,1.0,3.62,1.55,1.34,2.55,1.0,-0.55,206.0,0.8,0.0,2.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,0.0,1.66,6.03,-2.69,1.0,113.77,2.66,-5.9,2.31,2.0,-12.5,-7.21,2.89,0.0,1.0,1.36,62.13,1.0,0.0,-0.31,1.66,0
0.0,-0.58,1.0,0.0,1.17,4.67,0.42,0.0,-0.75,6.33,2.07,0.0,9.0,4.58,0.0,1.67,1.0,2.64,0.58,2.21,2.0,1.0,0.17,168.58,0.1,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,2.0,1.0,0.0,4.54,8.12,-0.29,0.0,-20.53,2.71,0.0,1.42,3.29,2.45,0.29,0.58,1.0,1.0,0.38,41.93,-0.04,0.0,1.0,1.0,0
4.33,4.0,2.67,3.67,4.02,5.35,1.0,0.0,16.0,0.67,-0.29,4.35,130.3,-0.34,0.0,7.33,1.0,8.17,1.0,3.96,1.33,1.0,1.5,-136.45,1.13,0.0,3.33,5.34,0
1.51,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,10.49,0.39,-0.51,25.0,2.52,0.0,-1.01,1.49,3.75,0.49,3.51,3.03,1.0,1.29,169.63,0.83,0.0,1.0,0.51,0
1.0,-1.88,1.0,0.94,8.0,4.0,1.0,0.0,0.94,20.53,-0.2,0.94,76.29,3.94,-1.88,1.0,1.94,3.47,-0.88,3.75,2.0,1.0,0.66,289.83,1.74,0.0,2.0,0.94,0
0.0,0.0,1.98,-0.98,0.0,6.87,-0.96,0.98,0.0,-9.79,1.59,0.0,-15.7,2.02,0.0,-0.94,1.0,2.94,1.96,4.63,4.96,1.0,1.28,-89.45,-0.65,0.0,3.0,0.0,0
0.46,0.0,-0.62,-1.25,0.0,3.3,1.0,0.0,-0.33,6.92,1.83,-1.08,47.95,-0.08,0.0,9.46,1.0,3.4,1.0,1.11,1.0,1.0,-0.9,-11.92,0.84,0.0,-0.62,-0.62,0
2.1,0.0,4.51,1.4,0.0,6.21,1.0,0.0,2.81,1.3,0.41,4.6,14.73,0.3,0.0,2.18,2.0,4.2,1.4,3.95,0.3,1.0,4.16,76.3,0.3,0.0,-1.1,1.0,0
5.25,0.0,3.0,6.0,6.0,6.0,1.0,0.0,2.98,0.51,0.27,2.0,73.07,1.0,0.0,4.25,2.0,6.5,3.0,4.56,3.0,3.0,2.34,298.25,-0.41,0.0,0.25,2.25,0
2.0,2.19,1.0,1.0,0.0,-2.98,1.0,0.0,10.17,9.21,-2.61,0.6,93.96,3.19,-0.79,5.17,1.6,9.0,1.6,5.86,2.19,1.0,0.81,-35.72,-0.6,0.0,1.81,2.0,0
0.0,0.0,0.05,-0.95,-8.54,-5.69,1.0,0.95,3.9,44.84,1.35,-4.74,-6.05,2.95,0.95,6.79,2.9,2.57,0.05,2.54,1.0,1.0,0.1,64.74,0.53,0.0,1.95,0.0,0
0.0,-1.82,1.0,-0.61,2.0,-0.61,1.0,0.0,-4.85,0.79,0.75,0.0,-29.7,1.61,0.0,0.79,1.0,1.64,2.0,5.45,5.0,3.0,1.65,-22.43,0.3,0.0,3.39,-0.21,0
0.0,0.0,1.0,0.52,0.0,3.9,1.0,1.0,0.52,0.0,-1.17,2.55,25.85,2.0,-0.55,12.1,2.52,0.9,1.41,14.33,13.03,1.0,0.47,40.64,0.67,0.0,2.48,1.52,0
4.06,4.0,2.0,3.94,0.94,3.89,-0.89,-1.89,9.4,-7.54,1.4,1.94,84.6,-1.83,0.0,-8.97,1.0,14.86,3.83,2.48,1.06,1.0,0.66,-188.47,1.47,0.0,4.0,2.11,0
5.19,0.0,1.0,-2.01,0.4,4.41,5.0,5.0,6.6,48.4,2.41,-0.81,51.26,3.4,0.0,28.57,1.0,4.41,4.82,2.43,1.2,1.0,-0.25,1171.0,0.5,0.0,0.4,-0.2,0
-5.45,0.0,1.0,-3.9,0.0,3.56,1.78,0.0,-3.9,-10.47,1.18,6.0,-34.28,0.22,0.0,-7.48,2.0,2.92,0.78,4.14,1.0,1.0,3.34,-313.35,0.3,0.0,1.0,0.22,0
1.0,0.0,3.0,0.0,1.0,16.98,1.0,0.67,2.68,3.01,-1.73,2.01,52.24,2.34,-2.01,20.38,1.67,3.59,-0.67,8.18,1.67,1.0,1.7,128.56,0.28,0.0,-0.34,2.67,0
12.0,11.0,-0.31,-2.63,6.17,4.23,5.0,0.0,11.28,9.63,1.0,0.46,19.28,0.23,2.0,33.69,2.0,7.22,0.0,5.26,0.77,1.0,0.17,152.39,1.33,0.0,2.46,3.69,0
0.02,0.98,1.98,0.0,2.0,2.98,1.0,0.0,13.74,11.98,0.42,1.96,68.06,-1.94,0.0,4.89,2.0,13.05,7.85,4.22,1.98,1.0,2.51,85.63,0.67,0.0,0.02,-0.98,0
0.0,0.9,1.0,0.0,0.0,-0.28,1.9,3.0,3.69,12.17,-2.21,0.0,75.0,3.79,19.31,7.69,1.9,15.89,1.0,4.2,2.79,1.0,0.74,124.39,0.71,0.0,3.21,5.0,0
0.0,0.0,1.58,1.0,1.0,7.0,1.0,0.58,0.0,1.58,1.62,0.0,11.55,1.58,0.0,1.73,1.0,7.68,7.0,2.24,1.0,2.0,1.27,48.0,0.31,0.0,3.89,2.15,0
-0.85,0.0,0.15,0.0,0.0,0.0,1.0,1.0,22.09,1.15,0.01,0.0,0.0,0.6,1.7,-1.95,0.15,0.73,1.0,4.66,-2.25,0.15,1.16,-64.58,-0.28,0.0,1.15,-0.85,0
1.51,0.0,2.53,3.06,8.0,5.53,-0.02,0.0,1.53,10.45,1.35,1.02,13.78,4.53,0.0,2.53,1.0,5.6,1.0,4.17,2.0,1.0,1.07,379.06,0.99,0.0,3.02,1.02,0
33.0,0.0,5.0,0.0,0.6,11.02,-2.02,0.0,0.37,-3.23,1.75,-1.81,138.09,0.19,0.0,-15.31,0.4,1.95,1.6,-2.06,1.0,1.0,1.97,-122.66,-0.36,0.0,-0.42,-1.42,0
-1.98,0.0,2.98,-2.3,-0.66,1.98,3.0,0.0,8.96,15.66,0.84,-1.98,25.09,1.68,0.0,-6.57,1.0,3.17,3.96,0.04,0.0,1.0,-0.06,225.83,1.22,0.0,-0.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,14.75,-0.63,21.65,0.0,5.93,0.0,33.51,1.0,10.09,-0.96,13.14,-2.82,1.0,0.59,823.3,1.0,0.0,7.89,3.93,0
0.0,0.0,2.0,4.74,0.74,11.15,2.0,0.0,2.26,16.79,1.81,0.0,62.6,-0.47,0.0,2.26,2.0,51.05,5.15,3.08,1.0,1.74,1.92,35.33,0.37,0.0,6.26,2.74,0
0.0,0.0,1.0,-2.57,-0.86,1.43,-1.57,-0.86,-3.99,10.57,1.03,0.0,-16.06,6.57,7.0,1.86,0.14,1.94,-0.86,0.67,1.86,1.0,-0.15,155.76,0.79,0.0,4.71,-1.71,0
-0.89,2.66,1.0,0.89,-7.1,-0.66,1.0,2.0,10.87,-3.32,-0.4,0.0,120.08,1.23,0.0,5.55,1.0,0.04,0.0,3.29,0.11,1.0,1.55,0.3,0.23,0.0,3.0,1.77,0
-1.12,0.0,1.0,5.21,1.56,-1.16,1.0,0.52,4.64,5.12,0.36,2.0,45.31,2.48,0.0,16.04,1.52,3.85,1.0,8.82,4.0,1.0,0.32,730.34,1.26,0.0,4.48,0.0,0
4.82,0.0,1.0,5.91,2.82,2.0,2.82,0.91,2.73,17.47,0.26,3.0,106.03,3.91,0.0,27.83,1.0,2.86,-2.73,4.98,-0.82,1.0,-0.04,120.14,-0.3,0.0,4.82,3.09,0
6.0,-2.32,3.0,6.0,6.0,3.68,1.0,0.0,0.0,8.19,-4.01,11.28,85.0,4.09,-1.55,20.47,2.77,7.93,1.45,13.21,4.55,3.0,2.87,582.08,0.33,0.0,4.09,4.55,0
1.53,0.0,1.0,0.0,0.0,10.06,1.0,-0.77,-3.06,0.47,0.92,-0.77,-59.71,4.77,0.0,7.36,1.0,1.3,0.0,4.95,2.77,1.0,0.62,-76.03,-0.26,0.0,4.3,4.83,0
-4.54,2.0,1.0,-0.65,-0.65,3.24,-1.6,-3.24,-3.89,-29.2,5.82,-0.65,-62.95,-1.6,3.95,-21.71,0.35,0.88,2.65,-2.34,0.0,1.0,-0.34,-721.02,0.32,0.0,2.3,-0.65,0
0.0,2.97,1.0,0.0,2.0,0.99,1.0,0.0,-4.95,-2.95,1.43,0.0,19.79,-0.98,0.99,2.0,1.0,1.08,2.99,6.92,4.01,3.0,2.59,0.0,0.0,0.0,4.0,1.0,0
1.59,0.0,0.41,8.8,1.17,-2.52,0.41,1.0,1.24,-1.56,-0.4,1.0,82.63,3.0,0.0,15.83,0.41,-22.61,0.59,4.07,1.59,1.0,-0.39,5.0,1.0,0.0,-0.52,0.83,0
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.0,6.31,0.85,0.6,2.15,25.25,-1.3,0.0,15.31,2.0,6.81,4.44,6.44,3.3,1.0,1.61,24.87,0.38,0.0,2.0,-1.15,0
-5.18,0.0,2.79,-0.9,0.9,22.05,1.0,0.0,0.0,-1.28,1.24,2.0,-78.97,1.21,0.0,30.18,1.0,4.89,0.0,9.55,2.0,1.0,1.75,-53.85,-0.45,0.0,2.21,6.0,0
-1.72,1.0,1.0,0.0,0.0,-2.31,2.14,-3.45,6.42,1.55,2.15,-1.72,66.37,1.0,-17.23,-1.45,0.14,2.78,2.86,2.66,2.0,1.0,-0.26,-110.69,1.0,0.0,1.86,0.0,0
-0.69,0.0,1.0,1.94,3.0,0.0,6.0,2.0,-5.94,-8.38,1.13,0.0,-1.02,4.0,0.0,6.49,2.0,0.96,0.0,5.17,2.63,1.0,0.66,16.58,0.21,0.0,3.63,-0.81,0
0.0,-0.58,0.42,0.0,0.0,-0.58,1.0,0.0,-0.97,5.0,1.16,-1.16,20.45,3.0,0.0,-4.97,1.58,-2.79,-3.07,-2.67,-2.48,1.0,-1.16,18.0,0.58,0.0,1.0,0.0,0
0.0,2.76,0.08,0.0,0.0,7.53,1.0,-0.92,-0.84,0.47,5.9,0.0,-46.07,-0.76,1.84,-5.53,3.08,0.22,1.92,-2.82,0.08,1.0,-0.44,78.39,0.97,0.0,-3.61,-0.84,0
-0.64,0.0,-0.92,-3.84,0.0,-0.92,2.28,1.0,-1.92,6.2,2.02,-1.28,-17.28,4.08,0.0,-0.92,1.0,4.55,1.0,-0.0,2.0,1.0,-1.34,-200.02,0.26,0.0,3.72,0.72,0
0.0,0.0,1.04,0.0,0.17,0.31,1.0,0.0,0.0,2.09,1.57,0.0,0.0,1.0,0.0,0.04,1.96,0.27,0.09,0.14,0.04,1.0,0.09,34.8,0.98,0.0,1.04,0.0,0
13.49,-0.93,1.0,4.71,1.0,-1.71,4.07,5.0,12.49,70.33,-0.05,1.0,184.18,4.0,0.0,58.33,1.0,1.87,-2.78,0.86,-2.78,-0.85,-1.0,1635.66,1.33,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,8.46,1.0,1.13,5.67,6.67,2.65,-1.73,36.92,2.13,0.0,6.4,1.87,2.73,1.87,2.84,1.87,1.0,0.85,110.0,0.67,0.0,4.0,4.27,0
2.0,1.0,-0.41,1.0,0.0,-2.81,1.7,-0.7,8.11,19.44,-0.01,-0.7,63.0,0.59,1.0,1.0,1.0,3.1,-1.81,1.82,1.0,1.0,-1.03,83.73,0.35,0.0,0.19,1.3,0
-5.6,4.0,2.0,-5.48,-2.83,4.12,-1.12,-15.55,-3.79,-31.09,2.17,1.0,73.05,0.29,-4.24,-16.73,0.29,5.04,1.71,2.71,2.71,1.0,0.72,-86.62,0.74,0.0,1.17,-1.65,0
0.0,-0.85,1.0,-0.85,0.0,-2.38,0.15,1.85,-1.69,0.85,0.57,3.0,0.0,2.85,0.0,6.85,2.0,1.73,1.31,20.97,17.31,14.31,5.83,21.0,1.0,0.0,2.85,-0.85,0
19.89,-2.86,3.29,0.0,0.0,5.01,1.0,-0.72,1.28,9.57,-0.03,1.0,101.9,3.0,0.0,17.0,1.0,1.79,-0.57,5.41,1.0,1.0,1.16,5.0,1.0,0.0,3.57,2.57,0
23.89,0.0,1.89,9.38,3.0,-3.11,1.62,1.0,9.75,10.74,0.3,0.0,69.94,1.0,0.0,7.36,2.0,3.64,-0.25,3.36,0.38,1.0,1.07,1518.05,0.97,0.0,1.62,2.25,0
0.0,0.96,1.96,0.96,-0.96,0.07,1.0,3.93,11.64,11.64,-0.57,0.0,122.28,4.93,0.0,10.67,1.0,-0.43,-5.78,6.44,1.0,0.04,0.73,156.75,0.66,0.0,5.89,4.82,0
0.0,0.0,1.0,0.0,0.0,1.2,2.2,0.0,1.6,8.21,1.05,0.0,29.21,1.8,0.0,0.4,1.0,-0.31,0.0,2.96,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.6,0
0.76,0.0,1.0,-0.76,-0.76,-5.33,2.52,1.52,6.33,21.37,-0.73,0.0,51.76,6.28,0.0,23.51,1.0,-2.3,-3.57,5.46,2.76,0.24,-0.56,324.26,0.75,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,3.0,0.0,2.0,1.0,1.5,0.0,3.0,1.0,1.0,0.67,97.0,0.5,0.0,3.0,0.0,0
2.9,0.0,1.0,5.83,0.97,2.93,2.0,3.0,4.0,15.97,-0.77,5.9,140.47,3.0,0.0,40.53,1.0,10.64,0.0,10.76,-0.93,1.0,2.24,-11.6,0.18,0.0,3.0,5.87,0
-26.86,0.0,-2.98,-9.95,-2.98,7.96,1.0,0.01,-6.94,4.02,6.23,3.0,-9.55,1.01,2.98,15.01,-0.99,-2.28,0.0,0.03,0.01,1.0,-1.42,-1091.17,1.16,0.0,2.99,0.01,0
0.0,0.0,0.47,0.0,0.0,1.86,1.0,-0.53,-0.67,10.14,1.25,6.42,7.04,5.07,7.0,11.16,1.0,3.35,-1.07,5.87,1.0,1.0,-0.18,231.2,1.53,0.0,5.14,1.07,0
11.0,0.0,3.9,-0.8,17.99,16.1,1.0,0.9,14.8,22.59,0.05,-4.5,163.37,3.8,53.08,4.6,0.1,-6.19,-16.79,-1.13,-7.1,-151.04,0.16,121.45,0.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.24,2.7,0.0,9.63,22.41,1.66,-1.7,92.94,4.0,7.85,-10.02,1.0,2.01,0.0,-1.82,-0.7,1.0,-0.35,30.58,1.28,0.0,1.3,-2.54,0
0.0,1.91,1.0,0.0,0.0,2.0,6.0,0.0,13.04,-1.51,2.22,3.0,16.4,1.13,1.91,24.13,2.0,3.59,1.91,7.32,-0.91,1.0,0.57,29.13,0.36,0.0,3.09,4.0,0
-3.82,0.0,1.76,-0.76,1.53,4.58,-0.53,-1.53,-4.58,-11.75,3.33,0.0,-58.83,2.47,0.0,-15.05,1.0,3.25,1.53,1.27,1.76,1.0,1.11,-11.46,-0.13,0.0,0.24,1.24,0
5.0,4.0,2.0,3.0,0.0,2.0,2.32,0.0,17.32,7.25,-0.14,1.0,110.93,1.66,-4.61,10.63,1.0,9.66,0.34,4.56,0.68,1.0,1.03,8.9,0.56,0.0,4.66,5.32,0
5.0,0.92,6.0,3.85,-3.69,7.15,1.0,1.85,14.23,7.46,0.04,0.0,140.24,3.85,0.0,8.39,1.0,4.01,2.08,7.72,3.0,1.0,1.01,-7.39,0.15,0.0,3.85,5.54,0
0.73,-0.73,1.0,0.0,0.0,1.53,-0.47,0.0,-6.61,5.06,0.16,12.0,-36.72,6.2,0.0,23.67,1.0,3.42,-1.47,11.35,4.2,1.0,0.41,401.17,0.51,0.0,5.73,2.73,0
0.0,-2.43,1.0,0.81,0.81,4.86,1.0,0.0,-0.81,1.81,1.67,0.0,-53.41,3.0,-0.81,0.38,1.0,3.51,4.05,1.92,3.81,1.81,0.32,80.85,0.74,0.0,3.0,0.81,0
1.38,0.0,-5.2,-1.38,0.0,3.75,1.0,1.0,0.0,2.75,0.47,0.93,0.0,3.38,0.0,19.77,1.31,-9.69,-12.15,17.52,13.49,-100.39,4.01,-35.47,0.31,0.0,4.07,4.13,0
1.72,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.86,0.0,0.07,3.86,43.03,3.72,0.0,11.16,1.14,4.08,3.0,22.44,21.58,16.0,5.78,-27.19,1.29,0.0,4.58,0.0,0
12.0,10.16,1.0,7.92,3.6,1.0,3.72,1.72,27.96,25.64,0.09,0.0,91.96,0.56,0.0,25.32,2.0,7.5,0.72,5.85,1.72,1.0,1.58,-77.13,0.75,0.0,3.0,5.72,0
-14.19,0.0,-2.14,-2.85,-2.35,0.0,2.57,-0.78,1.94,27.92,0.68,0.0,64.17,3.78,0.0,28.35,1.0,0.22,-0.78,0.81,0.22,1.0,-0.85,-586.1,0.77,0.0,2.57,1.78,0
2.0,0.0,1.0,-0.55,0.0,4.45,0.45,0.0,-0.55,1.72,0.8,-0.18,0.0,1.91,0.0,15.36,1.55,3.42,0.55,4.11,4.18,2.09,1.0,-0.55,-0.55,0.0,4.0,6.0,0
0.0,0.0,1.0,-0.84,0.0,-0.68,1.0,1.0,4.84,7.0,0.4,3.0,14.98,2.0,0.0,16.0,1.0,-0.02,0.0,4.63,1.0,1.0,-0.12,189.22,-0.17,0.0,1.84,1.0,0
0.0,0.0,0.14,0.0,-1.46,-4.32,5.32,0.0,12.11,6.32,-0.13,2.59,21.62,3.59,0.0,24.48,1.86,-0.52,0.27,11.55,5.0,3.0,1.08,73.51,0.09,0.0,6.59,4.46,0
13.81,0.0,2.0,11.05,0.0,7.92,3.76,20.33,36.3,-5.21,0.29,0.0,111.24,2.0,4.6,29.54,0.08,8.13,2.0,5.44,1.08,1.0,2.02,108.63,-0.12,0.0,3.76,5.52,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,5.0,6.18,-0.2,5.29,-11.94,2.82,0.0,14.7,0.18,5.39,0.82,13.03,0.82,1.0,2.56,-68.28,0.41,0.0,1.0,1.18,0
5.23,0.0,3.0,6.77,5.23,6.77,1.0,0.0,-5.39,-28.78,1.16,2.0,57.29,0.23,0.0,4.23,2.77,7.32,3.77,6.06,3.0,3.0,2.88,336.71,0.72,0.0,1.0,3.0,0
6.07,3.0,1.0,0.87,0.87,2.74,4.47,4.34,5.34,39.05,0.91,0.87,128.48,1.87,1.0,33.24,1.0,4.59,2.0,3.73,-0.87,1.0,1.05,1016.12,0.43,0.0,0.13,0.87,1
0.0,1.38,1.0,1.0,0.0,-2.14,1.0,0.0,1.38,4.69,-1.35,0.0,155.23,3.69,-2.07,5.83,1.0,-2.43,-4.83,2.48,1.0,1.0,0.09,59.86,0.54,0.0,0.31,0.0,0
-13.75,0.0,1.0,-11.0,-4.58,0.17,-0.75,-18.33,-27.17,-32.33,0.95,0.0,4.17,2.92,-5.5,-29.25,0.08,-1.86,1.0,1.27,1.92,1.0,0.23,-24.75,0.11,0.0,-0.83,-7.33,0
