CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.19,2.0,1.62,1.62,0.81,7.68,3.81,42.77,-1.25,0.77,0.81,53.41,3.19,1.0,12.36,1.0,6.16,2.0,6.55,2.0,1.0,1.31,330.45,0.84,0.0,-0.62,-2.25,0
16.0,0.0,12.0,0.69,0.0,9.38,1.0,3.07,6.38,3.38,-2.18,3.0,107.46,2.38,0.69,1.38,1.69,7.78,1.69,5.74,1.69,1.0,1.69,1130.09,0.1,0.0,-0.38,5.69,0
-0.48,-1.48,1.0,1.74,4.48,4.26,1.0,-3.69,-3.69,-4.38,1.05,2.0,32.29,1.0,-19.92,3.31,0.26,1.76,-0.74,4.92,1.74,1.0,0.19,-68.61,0.37,0.0,2.52,1.26,0
0.0,0.0,2.0,0.0,0.14,1.86,1.0,0.0,2.0,11.86,-0.56,0.86,18.0,1.0,0.0,10.03,1.86,2.79,1.0,5.49,1.0,1.0,1.11,155.54,1.18,0.0,2.86,1.86,0
1.67,-0.83,0.17,0.0,0.0,1.67,0.17,-2.5,-0.67,2.0,0.25,2.5,20.85,-0.5,-0.83,16.68,1.0,2.78,2.83,11.16,2.0,1.0,2.94,-80.24,1.28,0.0,2.0,0.83,0
1.13,0.0,1.0,0.0,-0.56,7.0,2.13,0.56,-1.13,0.19,5.72,0.56,-25.89,0.56,1.0,1.56,0.56,2.44,1.0,3.11,1.0,1.0,1.1,15.76,0.56,0.0,3.25,0.0,0
1.62,-3.24,1.0,0.0,0.0,1.62,1.0,0.0,0.81,3.62,1.37,2.43,40.54,1.0,-0.62,9.73,1.0,3.22,1.81,7.19,1.62,1.0,2.03,35.43,1.81,0.0,2.0,1.62,0
-2.96,-2.96,1.0,-1.96,0.0,-0.97,0.03,0.0,0.05,2.13,0.23,0.0,4.79,2.0,1.0,10.93,0.01,2.9,1.97,3.17,1.0,0.0,0.47,121.56,-0.32,0.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.94,-1.64,1.0,0.0,4.7,22.63,-4.75,2.0,90.3,4.88,-2.82,2.88,1.94,1.19,0.06,6.58,6.94,32.0,1.0,51.54,-0.61,0.0,1.06,1.94,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,-0.71,0.0,-0.71,1.46,0.71,0.0,-2.53,1.0,8.23,1.71,-2.0,1.0,1.91,-0.71,1.0,0.53,26.1,0.0,0.0,-1.12,-0.71,0
0.0,0.52,1.0,0.9,0.0,3.69,1.0,0.0,3.25,2.69,0.87,0.21,45.46,2.0,0.0,2.57,1.9,5.2,3.9,2.44,1.1,1.0,0.78,0.0,0.0,0.0,1.9,0.9,0
0.0,-8.24,1.0,-2.47,-3.29,0.0,-4.77,0.0,-10.71,-12.0,2.98,-1.65,-8.24,0.18,1.82,-15.65,0.18,1.26,1.0,-4.01,0.0,0.18,-0.35,-527.04,0.45,0.0,2.0,1.65,0
0.0,0.54,1.0,-0.54,0.0,6.46,1.0,0.0,3.23,2.46,5.83,-2.15,24.73,0.0,1.0,-5.45,0.0,1.79,1.0,-4.45,1.0,1.0,-0.68,-0.54,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,3.03,2.36,0.68,-1.36,6.74,0.62,2.36,-25.08,2.36,-1.36,8.36,2.68,-0.59,0.32,4.79,2.36,1.0,0.86,282.44,0.84,0.0,2.0,0.32,0
0.02,1.96,1.98,-2.93,3.98,6.96,1.0,0.0,0.0,2.02,1.27,2.98,-10.84,0.02,0.0,7.0,1.0,3.76,0.0,7.22,1.98,1.98,0.98,-4.91,-0.98,0.0,3.02,2.98,0
16.0,-1.35,11.0,3.0,0.0,16.35,1.0,0.0,14.0,15.87,-1.45,2.03,89.0,3.35,-0.68,5.73,1.0,5.35,1.65,12.23,4.38,1.0,3.26,560.22,0.34,0.0,2.0,0.68,0
0.0,0.0,2.0,0.24,0.0,4.0,2.0,3.29,3.48,-3.62,0.65,5.05,-16.91,3.0,0.0,6.81,1.24,7.21,6.76,5.75,2.76,1.0,1.35,107.67,0.71,0.0,2.0,0.24,0
0.0,0.0,0.38,1.0,-0.62,-0.62,1.0,0.62,1.38,5.67,0.56,0.0,76.62,3.24,1.24,1.0,2.0,0.7,0.0,2.69,0.0,1.0,1.03,23.51,0.54,0.0,0.38,0.38,0
0.0,3.26,1.63,0.0,1.26,-0.26,-0.26,-1.26,0.0,-5.03,3.03,-0.63,0.0,1.0,1.0,-0.63,0.37,0.95,2.0,-0.58,-0.63,1.63,0.0,-213.16,-0.63,0.0,1.0,0.63,0
-15.36,0.0,-9.56,0.0,1.0,-4.68,1.0,-0.96,-4.8,4.0,4.63,-0.88,-71.99,2.0,0.96,14.0,1.0,-0.92,0.0,0.69,0.04,1.0,-1.33,-807.51,1.14,0.0,1.96,-3.8,0
2.55,0.0,1.0,0.64,3.55,4.28,1.0,0.0,-0.64,3.36,1.9,2.64,42.1,2.64,0.0,26.76,1.0,1.92,0.0,7.23,1.64,1.0,0.24,244.83,1.14,0.0,0.36,1.0,0
8.26,0.0,0.17,0.0,1.65,0.17,1.0,0.0,-4.61,31.25,0.45,1.65,-11.93,5.65,0.0,37.03,0.17,1.58,0.0,8.95,2.83,1.0,0.94,282.6,0.72,0.0,3.65,6.61,0
1.0,-3.23,1.0,4.0,1.0,0.81,1.0,0.0,0.0,4.61,-0.7,3.23,62.0,5.61,-0.81,12.29,1.0,11.18,0.81,14.44,5.03,1.0,1.1,38.07,1.81,0.0,2.0,0.81,0
0.0,0.0,1.0,1.82,0.0,-1.27,-0.64,-1.64,2.0,1.46,2.46,-1.64,147.76,1.36,0.82,0.18,0.18,2.2,1.82,-1.94,-1.45,1.0,-0.93,-146.47,0.59,0.0,1.82,0.0,0
1.0,0.0,1.0,0.85,0.85,2.69,2.15,0.0,-1.54,-0.55,0.88,3.85,85.58,1.31,0.0,25.69,0.15,7.52,3.39,5.73,1.0,1.0,0.09,364.61,1.0,0.0,-3.24,1.0,0
8.18,4.0,2.0,1.29,-1.82,-1.41,4.0,0.0,42.0,26.29,0.19,1.41,43.45,2.0,0.0,3.65,2.0,7.58,3.53,9.45,7.05,1.71,2.19,-92.81,0.29,0.0,3.41,4.0,0
0.0,0.0,1.0,0.0,1.0,2.43,0.43,0.57,0.0,3.43,3.12,-2.53,0.0,4.27,0.0,12.87,0.43,3.86,0.57,2.83,1.0,1.0,-0.4,51.83,0.22,0.0,3.27,1.0,0
0.0,0.0,1.0,1.53,0.0,1.0,2.0,0.0,4.53,15.21,-0.14,0.0,97.13,2.53,1.0,6.0,1.0,2.98,0.0,3.17,1.0,0.0,0.85,192.92,0.33,0.0,1.0,2.53,0
-1.41,0.0,1.0,0.0,0.0,-4.22,1.0,-2.11,-2.11,9.43,-0.18,5.11,-37.24,4.41,-11.95,18.92,1.0,-1.51,4.3,15.92,14.81,2.0,0.5,491.91,-0.35,0.0,3.59,-2.11,0
8.0,2.0,1.0,-0.5,3.0,3.0,1.5,0.0,1.5,19.0,-0.04,2.0,26.49,3.0,0.0,10.0,1.5,2.57,-0.5,6.21,1.0,1.0,0.69,-2.52,0.5,0.0,7.0,6.0,0
-5.01,-0.72,1.0,-0.72,-2.86,-2.15,-4.01,-0.72,-35.76,-1.58,2.16,-1.43,-2.15,0.28,0.0,-12.87,2.0,1.75,2.86,-5.36,0.0,1.0,-0.9,-194.98,1.2,0.0,1.0,-1.43,0
11.91,0.0,1.68,25.56,4.36,5.0,1.0,0.0,2.73,5.05,-1.66,2.0,115.48,1.68,-0.68,7.68,1.68,7.1,1.36,7.71,1.68,1.0,0.63,441.32,0.23,0.0,3.32,4.73,0
2.7,30.4,1.0,2.0,12.6,0.35,10.2,10.0,45.65,45.55,0.1,1.3,90.05,3.3,1.0,46.7,2.65,3.23,-0.65,6.77,1.0,1.0,0.73,1082.52,0.95,0.0,3.35,5.4,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,0.0,1.39,16.39,0.85,0.61,38.72,0.39,0.0,-0.82,1.0,2.47,0.0,1.51,0.39,1.0,-0.45,34.43,0.5,0.0,1.39,1.61,0
11.0,4.0,2.55,2.55,1.0,0.55,5.66,0.55,49.75,29.21,0.07,-1.66,100.52,2.0,0.0,7.79,2.55,7.58,0.0,4.8,0.0,1.0,2.06,-156.25,0.72,0.0,2.55,4.0,0
1.0,0.0,2.0,-0.58,0.0,4.58,1.0,0.0,7.42,4.49,0.82,1.58,35.25,0.42,0.0,9.09,2.0,4.22,0.58,7.01,0.58,1.0,1.26,-10.78,0.37,0.0,1.58,2.0,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,0.0,2.0,15.54,1.36,0.0,29.0,1.0,1.46,2.46,1.0,2.84,0.0,0.66,-0.46,1.0,0.16,4.99,-0.23,0.0,2.0,1.0,0
0.0,-1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.0,11.09,-0.04,0.0,76.0,2.0,-1.09,-0.09,2.0,-0.56,-1.09,1.17,0.0,1.0,0.25,109.99,1.54,0.0,1.0,1.54,0
-1.93,-2.89,1.0,1.07,2.96,1.04,-0.93,0.96,-0.85,-2.66,0.42,0.96,56.37,0.04,0.96,20.22,1.0,3.4,1.93,3.86,1.0,1.0,0.58,-33.43,0.36,0.0,0.04,1.0,0
-5.48,-1.37,2.0,1.0,-2.05,-2.05,5.0,0.0,10.32,4.47,2.13,-0.37,70.56,2.63,0.68,-0.16,1.0,2.84,2.05,3.8,1.68,1.0,0.37,322.58,1.34,0.0,-1.05,-3.11,0
0.0,0.0,0.04,0.96,1.92,8.88,1.0,3.83,1.0,4.83,3.92,0.0,44.1,2.96,164.9,7.75,1.0,20.06,9.92,2.28,3.0,1.0,-0.32,136.14,0.1,0.0,3.92,2.0,0
-4.35,4.0,-8.56,2.96,1.96,-5.76,4.0,-0.96,37.2,28.92,0.92,-1.92,90.0,2.0,0.0,14.8,2.0,11.1,2.88,3.81,0.0,1.0,0.42,-993.12,1.64,0.0,2.96,-0.8,0
1.0,1.0,1.0,2.77,-0.77,-0.54,4.77,0.0,11.07,14.15,-1.08,0.46,111.19,3.0,2.77,5.85,1.0,4.41,0.0,3.45,0.0,0.23,1.34,6.31,0.87,0.0,1.0,0.77,0
-3.59,-1.2,1.0,0.0,-1.8,2.99,1.0,1.8,1.2,0.2,2.26,-1.2,5.99,-0.2,10.18,-5.39,2.0,5.55,0.6,-2.09,0.0,1.0,0.06,83.1,1.3,0.0,0.4,-1.2,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,7.08,13.17,0.53,0.0,77.16,2.0,0.0,2.08,2.0,3.43,0.0,2.84,1.0,1.0,0.96,38.33,0.67,0.0,2.0,1.0,0
2.17,1.0,2.0,0.54,1.63,1.09,2.0,3.0,3.0,2.54,-0.3,0.54,60.83,5.09,1.0,13.49,1.0,4.16,1.46,6.06,2.54,1.0,0.98,176.21,1.21,0.0,2.09,1.0,0
8.0,2.0,1.0,0.71,3.0,1.88,1.0,0.0,1.0,-1.13,1.64,-0.12,113.66,1.59,0.71,4.76,1.0,2.26,0.71,0.59,-2.53,1.0,0.6,-515.48,0.5,0.0,4.71,5.29,0
0.39,5.0,1.61,-0.61,-2.68,-1.3,4.61,3.0,8.0,5.84,0.58,1.0,60.47,3.0,2.0,8.46,1.0,4.44,1.23,3.19,1.0,1.0,0.56,269.23,0.71,0.0,1.0,0.39,1
0.0,0.0,1.0,3.17,2.0,4.0,1.0,2.0,0.17,-1.78,0.69,2.48,39.89,2.83,0.0,11.55,0.17,7.01,4.13,11.81,10.9,1.83,1.7,-66.84,-0.83,0.0,4.3,-0.83,0
4.0,33.73,1.0,0.55,8.55,0.27,5.73,10.0,43.55,43.18,0.81,0.0,73.1,2.73,1.0,37.91,2.73,5.15,0.0,4.39,1.0,1.0,0.53,572.45,0.95,0.0,4.73,8.0,0
0.0,0.0,2.0,0.93,1.0,2.87,1.0,0.0,-0.8,9.13,1.4,0.93,51.63,1.93,0.0,-2.54,1.0,0.68,-0.87,2.72,1.0,1.0,-0.07,184.67,1.22,0.0,2.0,1.93,0
-3.95,-0.56,1.0,-1.13,-2.82,0.56,-2.95,-0.56,-27.21,-0.95,4.01,-1.69,-44.0,0.87,1.69,-9.41,0.44,-2.13,0.56,-3.69,0.44,1.0,-0.71,-166.42,0.16,0.0,4.56,-1.13,0
1.54,-2.15,1.0,1.07,0.0,1.0,4.61,0.0,-2.22,17.29,0.16,3.0,52.15,3.54,1.07,21.85,1.0,-1.93,-1.61,5.11,-0.07,1.0,0.69,370.15,1.54,0.0,1.0,1.0,0
1.0,1.0,2.67,8.33,5.33,0.33,5.0,0.67,12.34,21.33,-0.01,1.33,59.52,3.0,1.34,15.65,2.0,2.9,-2.01,9.01,2.0,1.0,2.33,85.99,-0.0,0.0,0.33,2.67,0
-2.02,0.0,4.8,0.2,1.0,7.59,1.8,2.41,0.0,-6.24,0.59,2.0,45.9,3.41,0.8,5.39,0.2,6.16,1.2,6.76,4.8,1.0,2.42,271.71,0.3,0.0,0.39,0.39,0
0.0,0.0,1.0,3.0,2.76,4.27,1.0,0.0,2.24,6.76,1.61,1.51,66.0,1.0,0.0,8.31,1.0,3.31,0.0,3.79,1.0,1.0,0.67,127.91,1.38,0.0,-1.27,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.01,20.0,1.6,0.0,33.0,2.01,0.0,-1.95,2.99,0.66,-1.98,-1.81,0.01,1.0,-1.01,9.99,0.5,0.0,7.0,0.99,0
0.0,-2.64,1.0,0.66,0.0,1.32,1.0,0.0,1.66,4.98,0.47,0.66,43.55,3.32,-0.66,1.02,1.0,1.66,-0.66,3.32,1.66,1.0,0.0,53.45,0.33,0.0,4.0,0.66,0
1.0,0.0,1.0,0.75,0.0,0.0,1.75,-0.75,9.0,19.75,-0.63,0.0,118.0,-2.0,0.75,3.75,2.0,-0.3,-0.75,2.3,0.25,0.25,0.9,115.5,0.38,0.0,-1.0,3.0,0
0.0,3.63,2.0,0.48,-1.04,1.92,2.0,-1.59,4.48,0.37,0.65,2.0,42.04,2.48,-89.24,2.48,2.0,-2.12,4.96,2.94,1.48,1.0,0.11,38.28,0.4,0.0,0.96,0.48,0
0.0,8.52,1.0,2.61,2.61,1.65,6.22,0.0,10.44,16.96,2.17,1.3,48.28,2.3,1.0,15.01,1.0,1.67,0.04,3.46,0.0,1.0,0.23,548.07,0.0,0.0,0.35,0.0,0
0.0,-7.08,1.71,-2.12,-2.83,2.12,-3.96,0.71,-8.5,-16.7,0.97,3.0,-23.37,3.0,0.0,-1.58,1.0,7.35,9.25,9.47,12.71,2.0,0.76,-516.91,-0.2,0.0,5.71,0.71,0
2.81,0.0,1.0,0.0,1.41,-0.41,1.0,-3.51,0.59,13.49,0.25,0.7,17.05,1.7,-122.29,12.95,1.0,-8.42,-2.11,4.28,1.7,1.0,-0.28,24.27,0.78,0.0,2.0,0.3,0
3.91,-5.59,1.0,0.56,-1.24,2.44,-3.47,0.0,-3.35,5.12,2.19,0.88,12.29,2.0,0.0,14.56,0.44,0.05,0.0,1.32,1.0,1.0,-0.37,-14.33,0.44,0.0,1.0,1.56,0
0.97,-3.7,1.97,4.83,1.93,1.0,-2.87,0.0,8.2,-6.77,0.36,2.0,68.64,2.0,0.0,10.2,1.0,11.34,3.0,6.22,2.97,1.0,1.03,-730.06,-0.64,0.0,1.0,1.93,0
0.0,0.0,1.0,0.82,0.0,6.54,1.0,2.45,1.63,2.63,1.07,3.0,38.41,3.82,3.27,16.45,0.18,9.79,6.63,12.58,12.0,2.0,1.36,122.58,0.14,0.0,4.18,0.0,0
-9.28,0.84,1.0,1.84,-0.69,0.31,1.84,0.0,0.84,-23.01,2.21,-1.53,108.76,0.16,0.0,-29.6,1.84,8.18,4.0,-5.46,1.0,1.0,-0.59,-201.77,1.06,0.0,1.16,-7.6,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,1.68,3.53,-0.96,3.0,42.08,3.0,-0.84,14.0,1.0,4.33,4.16,11.49,11.16,2.0,1.0,-28.62,0.0,0.0,5.84,0.0,0
0.0,0.0,2.0,0.0,0.0,2.78,-0.18,1.59,-3.33,-1.74,1.0,1.18,-10.96,0.41,2.0,-15.4,1.59,5.55,1.0,4.35,2.18,1.0,1.82,12.07,0.5,0.0,0.41,1.0,0
-0.57,0.0,1.0,0.57,0.0,0.57,-0.14,0.0,4.57,2.15,0.81,-1.71,39.12,2.0,0.0,-5.12,1.0,4.39,2.57,0.93,1.0,1.0,0.46,-153.97,0.0,0.0,1.0,-0.57,0
0.0,2.0,2.0,0.88,3.77,2.0,-0.77,2.65,1.77,-0.65,1.31,-0.77,73.35,2.12,153.77,4.53,0.12,14.84,2.65,2.56,0.23,2.0,1.06,-172.32,-0.35,0.0,2.77,1.88,0
-1.55,4.0,1.0,0.0,0.0,-0.78,1.0,0.0,-0.78,0.0,1.97,0.78,-38.86,2.55,2.0,5.33,1.0,9.38,1.22,5.36,2.33,1.0,-1.36,29.53,0.0,0.0,1.0,-0.78,0
0.0,-5.03,1.0,-2.01,-2.01,6.51,-3.02,0.0,-8.05,-13.08,2.52,0.99,-37.22,2.5,0.0,-10.57,0.5,3.27,5.02,3.5,7.01,32.0,0.52,-347.98,-0.17,0.0,2.5,2.01,0
3.55,1.0,-1.17,0.28,-0.72,-4.23,1.0,0.0,3.0,11.0,0.66,0.72,2.28,2.45,0.0,8.06,2.0,3.98,5.17,7.09,6.78,1.72,-0.16,-125.11,0.59,0.0,5.17,1.55,0
0.0,-0.99,1.0,0.99,0.99,0.99,1.0,0.0,-3.94,1.02,1.23,0.99,12.84,2.0,0.0,7.94,1.0,6.36,2.96,2.3,1.0,1.0,0.0,4.94,0.99,0.0,3.01,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.23,3.0,75.0,1.0,0.0,0.0,1.0,3.74,1.0,4.21,1.0,1.0,1.38,1041.0,0.33,0.0,1.0,5.0,0
-0.78,-3.9,1.0,1.0,2.0,1.66,-1.34,2.66,-0.34,23.38,0.38,-0.78,106.4,1.22,172.44,3.66,1.0,15.73,3.0,1.78,1.0,1.0,0.44,23.07,0.04,0.0,3.78,1.0,0
22.69,0.0,17.13,2.44,-2.23,18.34,1.0,0.56,16.79,1.0,0.14,1.11,94.02,0.89,0.0,-11.82,1.0,5.27,3.56,5.7,0.44,1.0,3.82,506.12,-0.37,0.0,0.89,2.79,0
-0.97,-2.91,2.97,1.0,0.97,3.03,-0.91,-1.91,-2.75,2.06,0.57,2.0,-22.95,3.0,-1.94,-1.84,2.0,3.37,6.0,5.61,2.97,1.97,1.38,-37.19,0.02,0.0,2.0,1.0,0
0.0,-4.07,1.0,0.0,0.0,2.33,1.0,0.0,-0.58,2.58,1.56,1.16,-49.45,2.16,-1.16,-2.33,2.0,0.92,0.0,5.24,4.49,19.04,0.58,49.22,0.69,0.0,2.58,1.58,0
0.0,-8.42,1.0,-3.74,-3.74,1.0,-6.48,0.0,-11.22,-19.51,3.57,-1.87,-11.22,-0.87,1.0,-23.38,0.06,1.08,1.94,-5.22,0.0,1.0,-0.9,-753.36,0.06,0.0,2.87,1.0,0
0.0,0.0,2.68,-0.68,-0.35,-1.03,1.0,-2.71,2.0,8.29,0.57,0.0,-13.11,0.32,-116.34,-0.06,1.0,-6.15,-0.35,3.42,1.0,1.0,0.69,12.95,0.68,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.68,0.68,0.32,0.0,-1.73,-2.47,1.47,0.68,7.52,0.32,-0.68,1.32,2.0,8.39,5.73,2.67,1.0,1.68,0.24,-105.02,1.46,0.0,2.68,-1.37,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,-0.84,2.16,5.85,0.0,-42.06,-2.52,1.0,-0.68,0.84,3.02,3.52,-0.12,0.16,1.0,0.16,-62.25,0.42,0.0,1.0,0.0,0
2.0,-0.85,1.0,-1.71,0.0,0.0,2.15,1.0,-2.98,24.27,0.09,1.85,39.74,3.0,-1.71,14.26,2.0,2.07,0.0,5.77,1.85,1.0,0.7,339.17,1.0,0.0,6.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,0.1,0.9,1.0,1.1,0.1,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.01,1.01,0.0,1.0,2.05,0.59,0.0,0.3,2.0,0.0,4.99,1.01,2.5,1.99,6.47,1.99,1.0,1.49,4.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.8,0.0,6.38,1.0,2.39,2.8,10.8,1.67,0.0,113.48,2.8,3.19,1.8,1.2,3.08,-0.8,0.94,0.0,1.0,0.13,212.23,0.73,0.0,0.2,1.8,0
2.0,0.0,1.0,-0.94,0.0,9.94,1.0,3.0,3.94,6.22,1.6,0.0,41.66,2.89,17.0,3.78,0.06,13.31,1.0,4.93,2.89,1.0,1.08,119.55,0.53,0.0,3.94,3.06,0
-1.62,-2.62,1.0,-1.75,0.0,-0.87,0.13,0.0,-0.11,6.02,0.14,3.49,-8.53,1.87,0.0,10.47,1.13,1.03,0.87,10.07,1.0,1.0,1.86,-29.77,0.79,0.0,1.13,2.13,0
2.98,-3.86,1.0,3.95,0.0,3.98,3.93,5.0,14.84,23.81,0.04,1.95,67.54,2.95,27.0,11.84,2.0,8.69,0.02,7.23,0.0,1.0,1.32,103.91,1.48,0.0,3.0,2.0,0
7.51,2.73,1.68,1.37,0.68,1.0,3.05,1.0,28.0,20.07,1.44,0.0,61.46,6.0,0.0,4.41,1.68,8.17,-0.37,1.28,0.63,1.0,0.17,14.95,0.5,0.0,5.0,4.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.77,13.77,-0.96,0.0,70.0,1.77,-0.77,2.3,2.0,1.3,-0.77,2.82,1.77,1.0,0.5,-19.3,-0.27,0.0,3.53,3.0,0
1.0,0.1,1.0,1.95,6.0,10.8,2.0,0.0,7.0,6.0,0.64,0.0,36.82,1.0,0.0,-4.7,1.95,9.37,3.8,5.54,1.95,1.0,2.76,1.0,1.0,0.0,1.95,1.95,0
4.0,33.79,1.79,2.0,10.0,-2.17,4.21,10.79,47.38,34.66,0.55,-1.59,111.82,2.79,1.79,34.21,1.21,6.42,1.59,2.76,0.21,1.0,0.28,384.66,0.69,0.0,4.0,8.79,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,2.66,2.23,2.34,0.18,3.55,-40.93,2.0,0.0,7.11,1.0,4.1,2.89,4.5,1.89,1.0,1.64,74.48,0.89,0.0,1.0,0.0,0
-3.42,0.0,2.0,-0.86,-2.42,0.14,1.0,0.86,2.0,11.86,1.69,-0.86,-38.47,3.57,0.0,-14.82,1.0,4.86,1.86,-0.8,1.0,1.0,0.14,9.75,0.32,0.0,3.71,2.71,0
1.35,12.78,1.0,-1.35,6.73,0.33,7.69,7.73,28.51,30.78,0.16,0.0,91.09,4.67,0.67,46.84,1.67,1.81,-0.67,4.65,1.0,1.0,0.48,668.44,0.97,0.0,3.35,2.69,0
5.0,1.0,1.0,0.26,-1.49,0.03,1.0,-3.71,1.51,7.29,1.01,0.0,-11.63,0.26,-129.2,-1.46,2.74,-6.5,0.77,1.06,0.26,1.0,0.26,-57.91,1.3,0.0,1.51,2.26,0
2.91,0.0,1.18,6.55,0.36,1.73,1.0,0.0,0.73,2.73,0.28,3.27,17.48,2.64,0.0,14.9,1.0,11.39,2.0,12.91,4.27,1.0,0.78,151.34,0.88,0.0,1.0,1.55,0
0.0,0.0,0.29,0.29,0.0,8.71,-1.84,3.0,-5.8,-3.09,4.14,-0.71,-23.95,-0.13,4.71,-1.26,1.0,7.03,4.13,-0.42,1.71,1.0,-0.11,-50.04,0.67,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.07,1.14,0.6,1.86,0.0,2.93,0.0,1.14,1.0,1.0,0.93,5.69,5.64,29.78,0.93,70.55,0.31,0.0,2.14,0.93,0
-4.18,-1.05,1.0,0.0,-1.57,-2.09,1.0,0.0,0.0,-3.23,3.09,-1.05,-22.49,0.48,1.0,-3.14,1.0,1.02,1.0,-1.68,0.0,1.0,-0.31,11.03,0.74,0.0,2.0,-3.14,0
10.3,0.0,1.86,30.06,-1.72,3.58,1.0,0.0,3.43,5.43,2.83,-0.86,25.76,-0.72,1.0,-18.89,1.0,4.16,4.72,-0.39,1.14,1.0,0.47,478.39,0.43,0.0,-0.72,3.43,0
1.71,5.0,1.0,0.0,0.0,2.71,0.14,0.0,12.29,-15.41,0.33,4.57,72.56,0.29,0.0,26.28,0.14,10.96,5.57,11.42,2.86,1.0,2.3,-5.14,0.0,0.0,-4.14,1.71,0
-8.75,8.75,-5.25,1.63,0.0,-0.13,1.0,3.0,3.25,17.13,2.4,0.0,39.5,1.37,4.0,6.75,1.0,8.75,0.75,1.06,1.0,1.0,-0.88,190.02,1.29,0.0,1.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.9,-0.9,2.0,3.66,0.0,0.0,5.51,1.0,-0.9,0.1,2.58,-0.81,-0.1,0.9,1.0,-0.54,47.64,0.55,0.0,3.71,2.81,0
0.56,0.0,1.0,-0.56,-1.13,-0.69,2.13,-2.82,-0.56,5.38,0.67,2.69,-18.61,1.56,-98.13,17.15,2.0,-7.87,-0.69,5.47,1.0,1.0,0.47,180.33,0.73,0.0,0.87,1.0,0
1.0,1.0,2.0,9.69,6.0,1.0,5.69,0.0,12.37,27.5,-0.13,2.0,94.62,1.63,0.69,20.37,2.0,5.48,0.0,6.97,1.31,0.31,1.11,147.1,0.22,0.0,0.31,3.37,0
10.87,-0.36,8.79,4.04,0.0,15.19,1.0,2.0,18.15,9.64,0.3,0.0,81.11,3.0,0.0,4.92,1.0,7.56,3.04,8.43,1.68,1.0,3.28,110.0,0.67,0.0,4.68,6.0,0
0.0,0.0,1.0,-0.86,1.0,1.28,1.0,0.0,0.0,4.0,1.91,1.14,-56.9,1.14,0.0,15.72,1.0,-0.11,0.0,3.1,1.0,1.0,0.0,90.17,0.07,0.0,3.59,0.14,0
2.73,-0.73,0.27,-6.56,-4.38,5.84,0.08,3.19,-2.84,11.25,1.1,-0.46,26.66,1.54,12.4,-9.86,1.27,8.32,0.73,0.74,0.27,1.0,0.54,57.91,1.49,0.0,7.46,2.46,0
0.0,-21.74,1.0,-0.66,-3.95,0.66,-1.63,-6.59,-28.64,-22.69,1.1,0.66,-17.13,1.66,-0.66,-5.9,1.34,1.9,3.0,3.98,1.66,1.0,0.29,-285.5,1.03,0.0,1.34,-5.27,0
0.0,0.0,1.99,0.0,0.99,0.99,1.0,1.0,1.99,11.95,0.09,0.0,36.88,2.01,2.0,4.99,1.0,3.55,1.99,7.03,1.0,1.0,2.17,108.29,0.75,0.0,-0.99,0.99,0
0.0,-1.91,1.0,0.0,0.0,3.0,1.0,0.0,0.0,23.91,0.34,3.0,0.0,3.0,0.0,7.0,1.0,1.91,-0.95,8.39,5.0,1.0,0.0,862.4,1.45,0.0,1.0,1.95,0
