CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,0.23,0.26,0.0,4.0,0.0,5.0,1.0,2.47,1.74,5.13,3.47,1.0,0.2,28.76,0.99,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.53,11.1,0.75,0.0,24.97,3.51,-0.51,4.57,1.0,2.86,1.49,4.19,2.0,1.0,1.23,14.0,1.0,0.0,1.49,1.02,0
16.44,0.0,17.0,4.0,0.0,29.22,0.44,0.0,13.89,-1.78,0.47,1.11,37.43,1.44,0.0,-0.11,1.0,5.44,3.56,10.33,4.78,18.23,3.91,-78.91,-0.04,0.0,0.44,1.56,0
0.0,-1.21,1.0,0.0,0.0,7.6,0.4,1.0,-0.6,4.84,0.98,0.4,-19.96,2.6,1.0,8.4,2.0,4.34,4.6,11.73,12.6,1.0,0.16,-13.36,0.3,0.0,4.21,1.6,0
0.0,0.0,1.0,-0.66,0.0,1.34,1.34,5.0,3.35,18.37,0.5,0.66,41.57,3.33,-0.66,21.34,1.0,2.25,0.66,6.29,0.66,1.66,0.96,-48.37,1.11,0.0,3.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,-3.76,2.0,5.0,6.82,25.0,-3.2,0.0,84.0,6.11,-2.47,21.18,1.82,3.92,0.0,5.95,1.65,1.0,1.23,0.71,0.59,0.0,0.35,2.65,0
-4.55,0.0,1.0,6.0,-0.76,1.24,7.0,6.0,4.24,14.89,1.07,3.04,27.8,3.0,7.0,6.69,2.0,3.84,3.79,13.07,15.94,3.28,0.31,432.24,0.62,0.0,1.24,5.48,0
-0.68,6.68,1.0,0.0,0.0,1.0,1.0,0.68,4.42,0.68,1.59,0.0,65.23,-0.37,1.0,8.1,1.0,1.97,1.0,1.87,-0.68,1.0,0.8,-141.46,0.41,0.0,0.32,0.0,0
-6.36,-5.66,1.0,1.71,0.0,-0.71,1.71,0.0,-1.83,6.29,0.57,2.12,66.12,3.41,0.0,4.24,1.29,-1.25,0.71,4.72,0.71,1.0,0.44,106.45,0.94,0.0,1.29,-1.41,0
2.41,0.0,3.0,0.71,2.0,2.83,1.71,0.0,4.24,6.66,0.31,3.0,58.7,0.29,0.0,-1.12,1.0,3.68,1.71,9.09,0.29,1.0,3.7,1.44,1.0,0.0,2.71,0.0,0
0.0,4.0,1.0,4.0,0.0,1.55,4.0,0.0,5.77,14.41,1.87,-7.73,113.6,0.23,3.86,-7.05,2.0,3.31,-0.55,-13.65,-15.23,0.23,-0.54,8.73,1.39,0.0,0.23,2.55,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,5.38,13.55,0.25,0.0,95.0,0.21,0.0,7.57,1.0,2.36,-0.6,3.82,-0.6,1.0,1.04,-33.35,-0.3,0.0,1.0,1.6,0
22.13,0.79,0.21,12.0,6.58,-1.55,6.38,21.21,41.55,57.88,0.03,0.79,125.35,2.79,6.0,53.22,2.79,3.26,-1.58,4.28,-0.79,1.0,0.21,498.74,0.51,0.0,5.0,7.21,0
-2.37,0.0,1.0,-0.79,0.0,17.34,-1.37,-0.79,-7.67,-9.04,10.7,-1.37,-64.64,-2.15,8.67,-16.29,1.21,0.62,2.79,-4.16,0.42,1.0,-1.04,-36.21,0.47,0.0,2.0,-2.37,0
0.0,1.11,1.0,0.89,0.0,-1.78,-0.78,0.0,-4.12,2.78,0.97,0.0,12.45,1.89,0.0,-1.78,2.89,-0.24,-0.78,1.23,2.22,1.0,0.36,49.43,1.0,0.0,1.89,0.0,0
7.14,1.3,2.95,29.22,5.84,4.6,1.0,0.0,8.49,11.49,0.95,0.0,41.95,1.0,0.35,1.3,0.35,4.72,1.65,2.1,0.35,1.0,-0.28,1.3,0.65,0.0,2.0,2.3,0
0.0,2.0,1.0,0.85,0.0,0.0,3.7,0.0,-0.4,4.4,0.51,1.0,31.96,3.7,0.0,7.96,1.0,1.69,0.85,3.46,1.85,1.0,-0.71,48.49,1.0,0.0,0.15,0.85,0
2.56,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.66,4.78,-0.14,3.13,24.22,0.44,0.0,32.41,1.0,5.03,0.0,14.08,3.78,1.0,0.13,-32.97,1.39,0.0,3.56,1.56,0
-0.97,0.0,-13.57,31.09,1.94,-19.37,1.0,0.0,-7.69,11.86,0.63,0.0,49.77,1.03,0.0,4.0,1.0,1.22,-0.97,-1.01,-0.97,1.0,-1.59,628.61,0.32,0.0,1.0,3.91,0
0.0,-0.74,1.0,-0.74,0.0,2.0,-1.21,-0.74,0.52,-1.64,1.57,0.74,21.55,-1.21,1.0,-8.12,1.74,2.57,1.74,1.29,1.74,1.0,-0.25,2.21,0.0,0.0,2.74,0.26,0
-4.38,0.0,1.0,0.0,-0.73,3.46,1.0,0.0,2.0,-1.58,2.05,-2.19,-17.0,-0.46,1.0,-15.35,1.73,1.39,1.73,-2.75,1.73,1.0,-0.56,-46.04,0.0,0.0,2.0,0.27,0
1.0,0.0,1.5,0.0,4.0,8.51,1.5,0.0,0.5,10.01,0.87,0.5,50.0,1.5,0.0,1.99,1.0,3.93,0.5,5.67,2.5,1.0,1.43,93.23,0.25,0.0,1.5,2.5,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,-0.55,4.66,4.0,0.45,-0.55,60.7,4.45,-1.11,6.54,1.0,2.53,-1.11,3.05,1.0,1.0,1.05,57.0,0.5,0.0,1.0,1.0,0
-6.79,1.94,1.0,-0.97,-0.97,0.03,-1.88,-2.85,0.09,-30.67,1.5,-0.97,-14.16,-1.91,4.0,-35.91,2.0,10.78,1.97,1.77,3.91,1.0,0.7,42.38,1.69,0.0,-3.79,-2.82,0
2.0,0.61,1.0,0.0,0.0,2.0,1.39,0.0,2.39,1.39,0.19,0.18,55.0,4.21,0.0,-2.24,2.0,2.86,0.61,2.29,3.82,2.0,1.43,89.97,1.0,0.0,1.61,1.21,0
2.0,0.0,1.0,0.0,0.0,5.44,2.0,-2.58,1.0,3.14,0.26,2.0,50.0,3.86,0.0,9.12,1.0,2.16,0.0,9.26,4.3,27.66,0.67,142.94,0.86,0.0,1.86,0.0,0
-4.01,1.0,1.0,-0.57,-0.57,2.57,0.71,-2.86,7.28,-17.34,0.84,-0.57,19.06,-0.15,0.0,-16.91,0.43,4.28,2.0,3.33,1.43,1.0,0.79,75.5,0.84,0.0,-3.01,-2.86,0
0.0,1.93,1.0,0.0,0.0,0.0,1.97,0.0,3.9,4.0,0.82,-5.79,88.72,2.03,0.0,-11.55,1.0,-3.04,-4.83,-15.27,-19.27,-1.9,-0.97,-6.76,0.0,0.0,2.0,0.0,0
10.37,-1.52,4.04,34.23,6.85,7.28,1.0,0.0,13.69,14.13,-0.63,2.0,8.37,3.0,-0.76,21.48,1.0,6.26,0.0,9.82,2.0,1.0,1.77,1.52,0.76,0.0,4.0,7.52,0
-1.44,3.0,3.0,26.0,3.0,2.83,3.89,0.72,0.72,3.61,0.67,0.0,120.82,1.0,0.0,-3.33,1.72,9.27,4.0,-1.45,0.28,1.0,0.94,48.37,0.72,0.0,-0.17,-1.33,0
8.07,10.91,1.0,-1.38,3.0,-1.77,20.15,19.0,17.37,30.38,-0.94,4.38,73.71,5.07,8.0,38.3,2.69,2.53,-0.69,8.65,0.0,1.0,1.52,-30.59,1.07,0.0,3.0,2.0,0
0.0,-3.39,1.0,0.0,0.0,10.52,1.0,0.0,0.57,3.13,2.54,1.7,-18.66,1.0,25.43,3.0,2.0,16.36,5.7,5.39,4.39,1.57,0.57,68.2,0.73,0.0,6.13,3.13,0
0.0,0.0,1.0,0.0,-4.89,13.98,1.0,3.0,0.0,-1.5,8.57,2.0,0.0,1.3,7.69,9.0,0.3,-0.4,0.3,1.1,0.3,1.0,1.0,43.86,0.15,0.0,1.7,0.3,0
-5.13,-0.57,1.0,6.0,-0.57,4.28,5.29,6.57,-0.7,24.0,1.61,-0.57,86.43,1.86,11.56,2.3,1.43,13.41,0.57,1.31,-0.57,1.0,0.6,162.62,0.53,0.0,4.28,7.57,0
7.0,0.0,1.0,2.41,1.0,-13.81,5.0,5.0,6.0,46.71,-8.38,1.0,142.54,6.82,-7.76,40.53,2.71,3.61,-1.41,9.95,3.82,1.71,1.16,134.03,0.81,0.0,7.29,6.71,0
1.8,0.0,1.0,1.0,0.0,-0.2,0.4,0.0,-1.79,4.0,0.32,0.4,52.11,3.6,0.0,15.79,0.4,1.97,0.6,7.62,3.0,0.4,0.37,139.62,0.7,0.0,2.2,0.0,0
0.0,0.9,2.0,0.0,0.0,1.8,2.8,0.0,12.08,7.69,0.51,-0.9,104.88,1.31,0.0,1.31,1.0,5.54,0.9,4.9,2.0,1.0,0.72,140.05,0.95,0.0,1.2,0.0,0
0.5,0.0,1.0,-1.5,0.0,-1.0,-1.5,-3.0,-0.5,-3.51,0.35,1.0,-10.51,2.5,-3.5,-2.0,1.0,3.45,1.5,3.47,1.5,3.0,2.45,-215.7,0.19,0.0,4.0,-2.5,0
0.0,3.71,2.81,22.6,2.71,4.52,2.0,0.0,7.0,5.1,-1.04,0.0,43.29,1.19,0.0,3.0,1.0,10.07,1.9,1.41,0.1,1.0,0.59,-35.26,-0.9,0.0,1.0,2.71,0
1.14,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.85,3.3,0.66,2.28,-17.7,3.57,0.0,9.54,1.0,2.86,1.0,6.57,2.57,1.0,0.12,26.14,1.24,0.0,4.14,1.0,0
0.0,2.56,2.04,13.49,1.56,2.59,1.48,0.0,6.48,4.96,0.49,-1.56,96.33,2.48,0.0,-2.71,1.0,7.9,3.08,-1.05,1.0,1.0,0.73,-3.11,-0.52,0.0,1.52,1.56,0
1.68,-0.84,1.0,0.0,0.0,1.68,1.16,0.0,-4.87,1.16,0.4,6.35,-38.55,2.0,0.0,27.92,1.0,1.86,-0.84,13.82,1.84,1.0,0.56,7.68,1.84,0.0,2.68,2.51,0
4.0,10.0,1.0,-0.69,0.0,2.0,7.0,0.0,23.8,11.37,-0.96,2.0,0.65,2.63,0.0,22.0,2.0,5.37,0.0,8.85,1.69,1.0,1.57,-18.73,0.06,0.0,0.31,1.0,0
6.63,13.41,1.0,6.63,0.0,2.84,1.95,0.95,17.2,3.84,-0.03,0.0,126.66,1.95,0.0,15.68,1.0,8.11,0.05,3.85,0.05,1.0,2.44,-3.79,-0.95,0.0,4.89,3.79,0
-3.05,3.83,1.39,0.0,0.0,-1.22,-0.22,0.0,9.0,-7.75,0.85,-3.05,121.47,-0.22,1.0,-6.7,1.39,2.05,0.61,-2.27,1.0,1.0,0.68,-88.96,-0.61,0.0,2.22,-0.61,0
6.3,1.0,10.91,2.7,0.0,14.41,2.0,0.0,15.1,3.3,-0.8,0.0,118.94,3.0,-7.2,-0.6,1.0,-1.13,1.9,5.54,1.0,1.0,3.42,-9.91,-0.6,0.0,-1.7,-1.8,0
0.0,0.0,1.83,-6.65,0.0,6.16,1.0,0.0,2.0,9.99,-1.51,0.0,40.0,2.66,1.0,0.83,1.0,5.57,2.66,4.03,2.66,1.83,0.62,-48.2,0.42,0.0,2.0,-0.66,0
3.24,2.16,1.46,-0.54,1.62,7.0,9.09,11.25,8.78,17.49,0.34,1.08,51.14,2.54,2.16,16.11,1.54,8.2,2.0,4.43,0.92,1.0,1.61,-7.41,0.45,0.0,2.08,3.08,0
9.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,12.0,19.0,2.09,0.36,88.0,4.92,0.0,20.81,1.36,5.15,0.64,2.21,1.64,1.0,-0.72,485.66,0.67,0.0,2.28,0.36,0
-6.74,-3.09,-2.09,-34.81,-6.96,-3.09,2.0,0.0,-12.7,7.55,0.35,0.0,18.28,6.32,0.0,3.0,1.0,-2.1,-0.77,0.5,1.77,1.0,-0.67,304.64,-0.12,0.0,3.0,0.0,0
0.0,-3.14,1.0,0.0,0.0,0.0,2.69,2.38,8.38,15.96,-0.23,0.0,62.24,2.0,2.07,6.24,1.69,8.3,0.0,5.08,0.69,1.0,1.55,26.16,1.69,0.0,3.38,2.07,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.39,0.0,60.0,4.0,0.0,4.0,1.0,2.4,0.0,6.4,2.0,1.0,0.86,123.0,0.5,0.0,3.0,0.0,0
15.0,0.0,1.0,12.0,5.0,0.82,4.64,25.18,39.82,61.28,0.14,-5.09,153.48,1.36,6.0,47.73,2.0,9.04,0.0,4.12,-2.55,-39.11,0.9,125.27,0.38,0.0,5.64,8.0,1
15.0,0.0,4.34,7.34,1.0,4.6,1.0,1.0,11.0,5.69,2.21,-0.66,22.26,-0.31,-1.97,2.34,1.34,2.87,1.0,1.59,0.34,1.0,1.04,-51.28,0.0,0.0,1.66,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.1,5.0,-0.11,0.0,80.0,4.9,0.0,7.84,0.03,0.32,0.0,5.17,1.0,1.0,0.7,16.16,1.0,0.0,1.97,1.94,0
2.0,0.0,1.0,8.0,0.0,-1.4,1.0,5.0,3.4,-7.38,0.47,0.0,42.39,2.3,3.0,6.81,1.0,7.44,2.1,4.99,2.4,1.0,1.02,0.0,1.0,0.0,2.0,-2.1,0
0.0,-1.53,1.0,0.0,0.0,1.53,1.0,0.0,0.0,5.58,0.19,10.0,32.05,3.76,0.0,19.05,0.24,2.46,2.24,21.56,18.95,2.0,1.14,-52.65,-0.76,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,1.0,2.63,-0.83,0.0,0.0,5.69,15.77,1.69,2.37,9.64,3.06,3.61,2.69,1.0,0.5,18.97,0.16,0.0,2.37,3.37,0
0.54,0.0,0.0,9.08,-0.54,1.08,1.0,-0.54,1.08,-5.93,4.46,0.0,-6.47,1.0,-4.31,1.62,1.0,-8.85,0.0,0.6,0.54,0.0,-0.27,144.82,0.5,0.0,-0.16,1.46,0
-7.55,-0.02,-2.02,-32.47,-6.8,1.51,1.0,0.0,-8.33,-2.02,1.51,0.0,35.65,1.0,0.0,16.04,1.0,3.22,1.0,3.19,1.76,1.0,0.35,103.45,-0.38,0.0,3.0,-0.76,0
-4.6,3.95,1.0,1.34,-0.66,1.0,-1.63,-3.29,-3.29,-27.26,1.4,-0.66,57.45,2.03,0.66,-16.71,0.34,2.34,0.66,5.49,3.34,2.0,0.7,90.43,0.56,0.0,-3.6,-2.95,0
-3.63,-2.42,1.0,0.0,-1.21,10.63,-8.08,-10.5,0.61,-16.34,2.42,-0.82,1.21,0.79,-3.84,-9.16,1.39,3.24,4.61,9.1,12.61,1.0,0.0,18.71,0.56,0.0,1.79,-0.21,0
6.43,-0.78,1.0,0.78,0.78,-0.78,2.55,4.88,0.67,35.78,-0.14,0.78,85.66,4.33,0.0,43.13,1.78,2.58,-1.55,8.7,2.22,1.0,-0.11,-32.63,0.45,0.0,7.43,4.65,0
2.0,0.0,1.0,5.0,-1.6,3.87,5.47,0.87,10.87,20.07,0.85,1.73,117.61,5.73,0.0,19.74,1.87,-3.6,-0.87,4.24,1.0,1.0,-0.32,328.09,1.2,0.0,2.13,4.0,0
-1.0,0.0,1.0,10.33,0.0,8.99,-1.0,-0.67,1.01,4.68,1.61,0.0,69.69,2.0,0.0,-7.31,1.0,7.63,2.0,0.9,3.66,1.67,0.49,117.28,0.12,0.0,3.67,3.33,0
0.0,-2.38,-0.58,-15.84,-2.38,-2.38,5.75,4.75,4.96,23.01,1.15,0.0,-7.92,6.58,5.54,9.71,1.79,-3.85,-2.17,3.78,1.21,1.0,-0.11,398.96,1.0,0.0,1.0,5.17,0
-8.1,-5.4,1.0,0.0,0.0,2.0,-0.35,-0.67,-5.77,1.6,0.94,0.0,10.95,2.67,0.0,-9.5,0.33,-0.99,0.67,2.22,0.67,1.0,0.17,6.75,-0.06,0.0,1.0,-1.7,0
0.0,0.0,1.0,-1.86,-1.24,-1.48,2.0,0.76,3.0,14.86,0.78,0.0,59.14,1.0,4.0,0.0,2.62,8.83,1.0,0.75,0.38,1.0,0.06,72.27,1.62,0.0,3.62,2.38,0
17.0,1.82,17.0,4.0,0.0,27.0,1.91,0.0,17.73,0.09,-0.35,0.0,147.97,2.91,0.0,-2.63,0.09,5.58,2.09,7.51,2.0,1.0,3.35,11.81,0.0,0.0,1.0,0.09,0
0.9,0.0,1.0,0.0,0.0,1.0,2.0,2.9,4.81,14.81,0.4,-0.9,124.24,1.9,4.0,8.14,1.1,12.28,-0.81,3.73,1.9,1.0,-1.25,28.33,1.0,0.0,3.9,2.1,0
-3.02,-5.54,1.0,-3.53,0.0,-1.51,1.0,-0.5,-4.06,4.5,0.7,-0.5,38.04,6.01,0.0,-3.03,0.5,-0.85,-0.5,1.3,1.0,1.0,-0.27,166.86,0.7,0.0,0.5,-1.02,0
3.64,0.0,1.0,4.09,0.82,-0.45,2.82,0.0,9.18,13.82,-1.31,2.0,122.81,5.45,-21.27,17.64,0.18,-4.67,-3.27,7.3,0.0,1.0,0.93,376.97,0.86,0.0,-0.64,1.64,0
4.19,9.35,1.84,2.51,0.0,-4.03,1.0,0.0,14.41,-1.68,-1.35,0.84,148.35,1.84,0.16,9.87,1.84,8.2,1.84,3.67,0.84,1.0,0.76,-3.35,0.0,0.0,2.68,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.62,-0.24,1.69,10.0,0.0,4.24,-4.94,14.15,1.0,-0.09,3.62,23.08,23.24,2.0,1.0,2.47,0.21,0.0,1.76,-1.24,0
-0.82,0.0,-0.64,0.0,-1.64,4.93,1.0,0.0,0.0,2.82,5.07,-1.47,0.0,3.18,2.47,5.0,0.18,0.59,1.0,-1.9,1.18,1.0,-1.72,91.4,0.5,0.0,3.82,0.0,0
0.55,0.0,1.0,2.76,-1.66,-2.21,1.55,0.0,4.97,4.76,0.52,0.45,21.53,5.66,0.0,5.55,1.0,1.08,0.45,3.51,0.9,1.0,0.37,199.92,0.41,0.0,3.55,1.1,0
4.88,-0.61,10.76,2.44,-1.22,17.47,0.17,2.0,4.83,2.02,0.84,-0.61,79.0,0.39,4.0,-14.03,1.39,11.52,2.83,4.3,1.61,1.0,2.26,-269.53,0.59,0.0,3.0,3.0,0
15.0,0.0,1.0,12.0,5.0,4.0,3.42,22.0,35.42,45.42,0.34,2.32,100.0,2.58,6.0,36.74,2.0,8.97,2.9,12.64,12.2,2.74,1.59,157.7,0.38,0.0,5.0,8.0,0
1.36,19.67,1.0,0.0,0.0,1.12,7.0,0.0,23.4,6.48,0.42,1.12,46.48,2.24,0.88,10.57,2.88,4.49,0.88,2.66,-0.76,1.0,0.64,-119.5,-0.13,0.0,4.52,1.0,0
0.0,0.0,1.0,-0.98,0.98,3.93,1.0,0.98,8.96,20.68,-0.18,0.0,15.23,-0.96,7.86,6.89,1.0,22.43,1.04,4.56,1.04,1.0,1.15,-34.37,-0.49,0.0,3.95,1.96,0
-0.64,1.29,1.0,0.0,-2.57,-1.5,1.0,0.0,2.29,-1.15,1.5,-0.64,-32.17,1.0,0.0,-1.57,2.64,2.24,1.0,1.2,2.64,1.0,0.41,7.79,1.32,0.0,1.36,-0.29,0
12.35,3.77,4.77,42.36,8.47,8.77,1.0,-0.94,17.89,15.35,-0.27,1.06,88.49,2.06,-1.88,24.88,1.0,5.18,-1.88,8.4,1.06,1.0,1.92,1.88,0.94,0.0,2.12,7.88,0
-2.49,0.0,1.0,2.49,0.0,5.17,0.17,0.0,-2.49,-2.15,3.16,-0.83,8.29,-0.66,26.0,-11.1,2.83,15.54,4.83,-0.93,1.0,1.0,-0.07,-305.05,0.5,0.0,5.83,2.0,0
-0.7,0.0,1.7,-3.67,2.0,1.91,1.0,2.0,-1.09,-2.27,0.34,0.0,74.39,2.0,0.0,-2.79,1.0,1.83,0.0,4.88,1.7,1.0,1.23,31.37,0.14,0.0,1.0,-1.79,0
-0.9,3.0,1.0,-9.85,6.27,-0.9,1.0,0.0,-3.27,-5.27,0.78,0.0,-31.47,-1.69,0.0,2.84,1.0,3.04,3.69,2.31,1.0,1.0,0.37,-1.79,0.18,0.0,1.21,-2.69,0
3.78,2.52,1.0,0.0,1.89,0.63,11.46,12.09,10.42,23.03,0.21,0.63,135.4,4.63,6.05,21.25,2.63,3.73,-0.63,6.51,0.37,1.0,0.84,7.66,1.25,0.0,3.26,0.63,1
5.0,4.0,2.8,-3.44,0.0,7.63,1.0,0.0,16.0,0.8,-2.31,7.44,78.0,2.61,0.0,9.61,1.0,8.89,1.0,8.0,5.22,52.51,1.71,-55.33,1.4,0.0,3.2,3.2,0
1.38,0.0,2.0,0.0,0.0,1.38,1.69,0.0,5.38,5.0,0.24,0.69,98.06,5.38,0.0,0.54,1.0,2.57,-1.38,4.32,2.0,1.69,0.46,185.28,0.5,0.0,3.0,-0.69,0
3.85,6.06,1.0,3.85,0.0,-0.75,1.55,0.55,13.81,16.65,-1.56,0.55,133.59,3.1,-0.55,12.5,2.1,5.38,0.55,5.26,1.0,1.0,1.78,-2.75,-0.55,0.0,2.1,5.2,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.75,0.0,0.75,-1.0,0.82,3.25,0.0,0.25,0.0,14.25,2.0,-0.37,-0.5,6.87,0.25,1.0,-0.56,38.0,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.92,1.03,0.05,0.81,4.95,50.0,-1.92,0.0,11.79,1.0,7.46,4.0,6.35,5.03,2.0,1.49,149.93,0.4,0.0,3.0,1.03,0
12.54,-2.97,17.0,4.0,-2.23,26.26,-10.15,-14.12,9.8,-19.07,0.6,-1.49,20.36,2.74,-5.95,-17.58,0.26,3.97,3.74,7.89,3.49,1.0,3.35,17.84,-0.3,0.0,1.0,-0.49,0
2.0,0.0,1.0,0.84,0.0,-3.87,1.0,0.0,0.84,10.03,0.12,-2.71,53.69,2.16,0.0,20.32,1.84,4.29,0.0,7.1,-1.36,-51.86,0.11,68.28,1.0,0.0,3.84,2.16,0
12.0,7.31,1.0,0.0,0.0,2.38,4.38,1.69,13.62,20.45,0.25,0.69,90.74,2.0,0.0,23.07,2.0,5.56,0.0,3.22,1.69,1.0,0.73,61.28,1.44,0.0,3.0,4.31,0
5.43,0.0,1.0,1.0,3.35,0.22,4.22,5.0,5.22,45.22,0.1,-0.57,56.84,2.43,0.0,24.47,2.0,8.94,0.78,1.18,1.78,1.0,0.87,-78.09,-0.5,0.0,8.78,6.0,0
0.0,0.0,1.0,0.0,3.0,1.0,0.32,0.68,2.71,4.36,0.28,-0.68,33.25,0.32,0.0,-3.39,0.32,9.35,1.0,1.2,1.0,1.0,1.25,7.47,0.68,0.0,2.68,-0.68,0
1.04,0.0,1.0,2.61,0.52,19.92,1.52,0.0,5.21,7.21,10.15,0.0,46.38,2.08,9.44,1.56,0.52,3.53,1.48,1.27,0.52,1.0,0.16,109.44,-0.35,0.0,2.0,2.08,0
-3.98,1.59,0.2,-2.39,0.0,-0.8,1.0,1.0,-11.94,1.0,1.78,0.2,3.98,2.0,2.8,-3.18,1.0,-3.15,3.0,-0.91,-0.59,1.0,-0.72,-0.8,-0.8,0.0,0.61,-3.18,0
2.0,1.42,1.71,0.0,0.0,-2.27,2.0,0.0,9.4,2.0,-3.27,2.0,119.76,3.71,-1.42,1.29,3.42,2.78,-0.71,4.57,2.71,2.0,2.34,74.5,0.29,0.0,-0.42,0.0,0
-0.76,0.0,1.0,0.0,0.0,7.27,1.0,0.0,0.76,-1.56,1.87,0.0,0.0,0.73,0.0,0.24,1.76,4.61,2.76,4.58,2.76,1.0,1.25,-70.73,1.5,0.0,2.76,-0.76,0
4.12,0.0,1.0,0.71,0.0,5.0,3.12,0.71,7.77,14.89,-0.51,3.41,57.96,5.12,0.0,37.84,0.29,5.52,0.0,12.35,2.71,1.0,2.04,4.95,-0.24,0.0,4.71,7.41,0
2.0,0.0,1.0,0.0,0.0,3.35,-1.47,0.82,4.12,1.71,0.53,0.35,37.07,3.82,0.82,15.59,1.0,4.49,0.0,8.64,2.0,1.0,1.55,-29.65,0.0,0.0,4.82,6.0,0
0.0,11.0,0.01,1.0,2.96,0.99,1.0,0.0,1.05,-1.97,0.41,0.0,21.78,-1.96,1.0,-2.95,2.0,11.1,1.99,-2.29,0.01,1.0,0.57,-121.4,-0.49,0.0,4.01,0.0,0
10.89,0.0,1.0,1.0,1.0,1.0,6.95,5.0,8.92,52.82,-0.44,1.97,118.39,4.97,0.0,54.52,2.0,4.24,-0.97,6.8,0.03,1.0,0.59,390.7,0.61,0.0,9.95,6.97,0
0.0,3.09,1.0,3.09,0.0,-0.77,2.55,-1.55,2.55,-1.09,0.78,1.0,4.64,1.0,-3.09,7.32,2.0,-3.54,2.0,3.95,2.0,1.0,-0.43,-12.25,1.0,0.0,0.45,-1.55,0
0.0,0.0,0.1,11.22,2.0,0.39,1.0,2.0,1.0,3.1,4.09,-1.8,96.0,0.2,0.0,-0.9,1.0,2.6,-0.9,-2.58,-4.41,-27.88,0.22,-3.61,0.15,0.0,1.0,1.9,0
10.13,-2.09,18.26,-18.38,-4.69,28.99,1.0,0.0,6.91,-4.74,0.26,0.0,77.87,2.52,0.0,0.48,1.0,5.05,4.04,8.13,2.04,1.0,5.1,-1.04,-0.52,0.0,2.0,-0.52,0
10.68,2.53,1.0,0.47,1.05,-0.1,6.05,2.0,20.15,25.73,0.31,0.0,85.63,3.0,0.0,22.56,2.53,2.7,-0.53,3.44,1.0,1.0,0.01,394.84,1.03,0.0,1.95,5.0,0
1.0,0.0,1.0,0.0,4.0,4.66,1.0,0.0,1.58,10.75,0.82,-0.17,64.61,1.0,0.0,4.0,1.0,3.51,0.42,4.9,0.08,-17.12,0.42,15.58,0.31,0.0,2.0,1.42,0
1.0,0.0,1.0,0.0,4.0,2.69,1.0,0.0,2.72,9.86,-1.84,1.0,58.62,1.86,-4.31,5.72,1.0,4.49,-1.59,7.36,3.86,1.0,1.0,115.2,0.28,0.0,2.0,1.14,0
0.0,0.0,1.0,6.0,2.0,6.45,-1.19,0.0,0.55,-2.93,1.63,2.9,-2.08,0.45,0.0,-7.67,0.45,8.93,9.55,5.52,5.64,5.0,0.74,-21.71,0.12,0.0,2.0,4.0,0
0.56,0.0,0.44,0.0,0.0,2.0,1.56,0.0,-0.13,8.56,1.91,0.0,54.46,2.0,5.0,2.44,1.0,2.05,1.0,-0.73,0.44,1.0,-0.18,63.51,0.44,0.0,2.0,2.0,0
1.37,0.0,1.0,-1.88,0.0,2.0,1.0,1.26,2.51,1.86,0.19,4.0,7.54,4.26,0.63,25.77,1.0,0.8,-0.63,11.48,2.0,1.0,1.09,20.21,1.0,0.0,0.49,1.74,0
15.72,0.0,1.0,7.67,5.72,4.0,4.72,22.0,38.16,46.0,0.34,0.0,98.56,2.0,6.0,32.84,2.0,6.32,0.0,3.73,0.0,1.0,0.73,262.51,0.4,0.0,5.0,8.0,1
0.0,0.0,1.0,6.0,0.0,-2.49,7.0,6.0,7.24,27.74,-1.7,0.0,118.42,4.5,6.25,14.24,2.75,4.94,0.0,4.78,-0.75,1.0,1.21,429.26,-0.12,0.0,1.25,7.75,0
