CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-2.71,1.0,0.0,0.0,-0.54,4.08,0.37,4.29,18.51,0.34,0.0,68.0,4.0,0.0,25.71,1.54,1.81,-0.08,4.07,1.46,1.0,0.04,214.68,0.68,0.0,3.08,3.08,0
0.0,0.0,1.92,1.0,0.0,-0.92,2.92,0.0,7.85,16.54,-0.9,0.0,121.51,2.0,0.0,8.61,1.92,4.61,1.0,4.38,1.0,1.0,0.89,116.71,0.04,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.84,-3.37,-5.9,1.0,0.0,1.0,12.16,0.39,0.0,26.12,4.84,0.0,3.47,1.84,-1.57,0.16,-2.22,-0.53,1.0,-0.25,228.44,1.17,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.54,1.54,9.08,0.38,1.0,77.06,2.0,0.0,2.16,2.0,1.47,0.0,2.54,1.0,1.0,0.99,95.7,1.27,0.0,1.0,-0.54,0
2.93,2.0,2.0,0.97,1.93,3.93,1.0,0.0,5.86,10.0,-0.17,0.0,114.95,1.97,0.0,3.9,3.0,55.62,3.93,5.06,1.97,1.0,1.5,178.73,0.33,0.0,5.03,5.93,0
0.0,1.0,2.0,1.52,0.0,1.52,3.52,0.0,4.48,7.59,-0.77,6.07,50.0,4.03,-0.52,17.76,0.48,4.76,2.97,17.1,2.0,1.0,2.94,-2.59,0.0,0.0,-0.55,0.0,0
0.0,0.82,1.0,0.0,0.0,-3.93,1.0,2.0,3.47,4.36,1.0,0.0,32.55,1.36,3.0,2.47,1.0,3.22,1.82,3.68,0.18,1.0,-1.48,76.0,0.67,0.0,1.18,0.0,0
1.0,0.0,0.19,1.81,0.0,3.19,1.0,1.0,3.81,7.0,0.39,2.42,103.36,1.19,0.19,2.42,1.81,4.39,1.61,5.12,1.61,1.0,1.18,58.92,0.81,0.0,2.0,2.81,0
0.0,0.0,0.09,-0.91,0.0,-6.09,2.82,-1.55,19.73,35.73,0.2,0.0,76.27,1.91,4.0,11.55,0.18,2.99,-0.91,0.03,0.09,1.0,-1.1,-364.06,0.65,0.0,2.91,4.73,0
21.84,-1.68,3.52,8.4,2.52,0.32,2.0,0.84,11.56,1.48,0.07,0.0,73.71,2.0,1.0,9.68,0.16,-33.68,1.16,8.36,3.0,1.0,2.19,1187.78,0.64,0.0,-0.2,-0.52,0
3.6,0.0,0.28,5.76,-1.44,26.88,2.44,0.72,10.09,26.93,13.24,0.0,43.95,1.72,7.0,17.29,1.0,1.9,0.56,-1.41,-1.44,0.28,-1.31,29.33,1.24,0.0,6.0,-0.44,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,0.97,0.0,4.0,0.75,0.0,116.42,1.07,0.0,4.86,1.97,0.81,1.93,1.5,0.03,1.0,-0.77,49.0,1.0,0.0,0.03,0.97,0
0.0,7.0,1.0,0.0,0.0,3.11,1.78,0.0,-2.89,0.0,1.46,0.0,63.22,1.78,2.0,8.11,1.0,-0.93,-0.56,-0.35,-1.56,1.0,-0.31,68.46,0.52,0.0,3.33,0.0,0
0.0,1.0,2.0,0.65,0.65,0.0,1.0,-2.58,3.0,4.94,0.45,-1.94,50.0,2.0,0.0,-0.65,1.0,3.33,-0.65,4.62,0.0,1.0,0.6,-41.29,-0.22,0.0,1.65,0.0,0
0.0,-0.57,1.0,0.57,0.0,2.0,-0.15,0.0,-1.15,6.72,3.1,0.0,37.36,-0.57,5.0,-5.47,0.0,-0.68,0.0,-1.94,0.0,1.0,-0.23,51.15,0.57,0.0,1.0,0.0,0
1.0,-1.58,1.0,0.0,2.36,3.15,-2.15,-0.79,-0.79,2.33,0.95,0.0,-65.41,2.21,-2.36,3.85,-0.58,3.47,2.58,6.58,3.79,1.0,0.74,173.24,1.79,0.0,1.0,1.58,0
1.39,0.0,2.39,0.7,1.39,-3.48,1.0,0.0,1.0,12.3,-3.55,1.39,34.84,3.3,-1.39,6.0,1.0,-1.79,-1.79,6.29,4.09,1.7,1.81,249.98,0.75,0.0,2.0,1.39,0
0.0,6.17,1.0,0.0,0.0,1.0,1.0,1.0,0.88,0.24,-0.78,0.0,74.88,4.0,0.88,7.52,1.0,1.24,1.0,8.94,2.0,1.0,2.4,-30.83,-0.88,0.0,1.12,0.0,0
1.21,0.0,3.21,1.61,1.21,1.0,1.0,-1.21,1.39,-0.64,0.46,1.21,89.05,0.79,-1.82,2.0,1.0,2.26,0.61,6.29,3.82,1.61,3.08,103.08,0.4,0.0,2.0,1.21,0
1.0,0.87,1.0,0.87,0.87,0.87,3.0,8.08,21.78,37.21,-1.81,0.87,141.88,4.0,-0.87,23.0,1.0,4.76,0.13,7.08,2.87,1.0,1.05,712.74,0.07,0.0,1.13,2.87,0
0.0,0.0,1.0,0.0,0.58,10.07,1.0,0.0,7.65,1.84,2.72,0.0,87.07,2.42,0.0,0.84,1.0,3.54,0.58,2.4,1.84,1.0,2.24,-28.65,1.0,0.0,2.0,0.0,0
0.0,1.0,2.93,-0.93,0.0,0.0,1.0,0.0,4.87,4.87,1.98,0.0,50.0,2.0,0.93,0.0,1.93,7.42,2.8,4.62,0.93,1.93,0.5,5.6,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,0.52,4.03,6.55,-2.59,0.0,116.12,3.03,-1.03,6.1,1.0,-1.47,-2.58,7.81,1.52,1.0,1.95,58.27,1.0,0.0,3.58,1.03,0
0.0,-3.88,1.0,0.0,0.0,0.22,1.0,0.78,-3.88,4.55,1.54,2.33,12.43,3.0,0.0,6.44,1.0,-1.41,-0.78,1.08,1.0,1.0,0.91,137.33,1.28,0.0,2.0,0.78,0
-0.52,0.0,2.05,0.0,1.05,2.48,0.48,1.0,-0.67,-0.14,0.78,0.52,15.43,-0.05,0.0,-0.29,1.48,2.35,2.0,6.65,1.48,1.0,1.7,9.91,1.52,0.0,1.0,-0.57,0
0.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,8.0,-2.98,1.29,2.0,165.69,2.0,5.99,1.02,1.0,4.79,-1.0,1.42,0.0,1.0,1.17,75.25,0.71,0.0,1.0,1.0,0
7.0,0.0,1.77,2.0,0.0,-3.96,1.0,0.0,8.0,3.32,-3.0,6.0,73.0,4.55,-3.87,28.87,1.0,8.84,2.23,11.63,2.77,1.0,4.09,41.68,0.11,0.0,2.77,-0.77,0
2.63,-1.27,2.0,3.0,1.0,4.0,0.37,0.0,0.3,2.83,0.55,2.9,30.0,0.37,0.0,0.1,1.0,4.57,1.63,7.73,3.9,1.0,2.1,242.63,1.32,0.0,0.37,0.0,0
0.0,0.0,-0.6,0.4,0.0,-5.96,1.0,-1.79,-0.6,-2.98,0.46,0.0,-8.35,0.4,2.39,-1.19,0.4,-1.54,-0.6,-1.06,0.0,0.0,-0.51,-283.91,-0.3,0.0,4.0,-0.6,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,3.5,1.77,0.0,87.54,2.0,0.0,1.46,1.0,1.91,0.54,1.67,1.0,1.0,0.51,0.46,0.6,0.0,2.0,1.46,0
1.18,0.0,1.0,1.91,0.0,4.09,1.09,0.0,-3.56,6.74,0.71,-0.82,92.12,2.09,0.0,5.06,2.0,1.51,0.09,5.48,1.18,1.0,0.81,86.98,1.58,0.0,0.09,-0.82,0
0.0,-9.29,1.0,1.77,1.0,0.77,0.23,0.0,-9.61,5.77,0.33,2.32,11.84,2.77,0.0,3.9,1.0,0.47,0.77,11.18,1.0,1.0,2.25,49.45,0.67,0.0,2.0,1.0,0
0.0,2.0,2.0,2.0,3.0,2.72,4.44,0.86,7.73,10.45,-1.41,2.58,84.56,3.58,0.0,22.34,1.0,5.33,2.14,11.69,3.0,2.0,1.9,36.95,0.52,0.0,5.3,5.86,0
0.0,0.0,1.0,0.0,1.0,8.83,0.09,0.91,8.91,-4.4,2.51,0.0,111.27,-0.83,0.0,3.65,1.91,2.73,1.91,2.37,1.91,1.0,0.82,74.6,1.46,0.0,-0.83,-0.91,0
0.0,5.75,1.0,0.0,0.0,-3.11,2.0,0.0,2.82,6.71,-2.93,0.0,99.86,3.0,-0.82,6.11,0.18,1.2,0.18,2.03,0.18,1.0,0.92,-52.0,0.09,0.0,2.18,2.0,0
0.0,0.0,1.0,0.0,-0.83,2.0,5.0,1.0,7.34,10.51,1.95,3.0,88.24,4.83,0.0,20.19,2.0,2.97,0.0,5.13,1.0,1.0,-0.57,31.37,0.88,0.0,5.17,1.17,0
0.0,0.0,-1.74,-0.82,-0.91,-5.47,1.0,-0.91,-3.56,8.0,0.92,-0.82,22.27,1.09,0.0,-1.82,2.0,-2.25,0.0,-2.03,1.0,1.0,-1.94,82.97,0.09,0.0,0.09,-1.82,0
0.0,0.0,0.34,0.0,0.0,4.61,1.0,0.0,1.0,6.0,-0.2,2.63,66.0,3.66,-0.66,1.34,1.0,2.17,1.0,6.78,3.63,1.0,-0.49,4.0,1.0,0.0,2.98,2.66,0
0.0,-11.27,1.0,1.0,0.0,-7.52,2.94,0.0,7.88,20.39,-4.99,0.0,84.18,4.82,-1.88,-6.33,1.94,2.05,1.0,3.46,1.94,1.0,1.3,47.33,0.5,0.0,2.0,-2.82,0
-0.82,0.0,1.0,0.0,0.0,3.3,1.0,4.0,2.0,2.0,1.21,3.0,66.0,0.35,0.0,5.53,1.0,1.77,1.0,0.44,0.18,1.0,1.36,101.81,1.27,0.0,2.65,0.18,0
1.0,2.65,0.17,0.0,1.0,1.65,1.0,2.65,10.13,3.52,0.2,1.65,106.22,0.17,0.0,14.27,1.17,5.45,1.83,7.52,0.17,1.0,0.89,0.0,0.0,0.0,1.17,1.0,0
-4.42,4.42,1.0,-8.83,-0.88,-4.42,-0.77,-0.88,-11.48,-30.68,0.92,2.0,-7.95,0.12,1.77,-7.78,2.0,-0.02,1.0,3.19,0.12,1.0,0.15,33.62,0.37,0.0,2.0,-2.65,0
1.0,5.85,0.43,-1.15,-1.72,-0.57,2.0,0.0,9.0,7.0,2.33,0.0,49.08,2.57,0.0,13.0,1.0,3.89,-0.57,1.31,-0.15,0.43,-0.66,11.0,1.0,0.0,1.0,-2.87,0
1.0,7.0,1.0,0.9,0.0,-0.9,2.9,0.0,14.42,14.23,-0.33,0.0,118.63,2.0,0.0,13.9,1.0,1.86,-0.9,2.23,0.1,1.0,0.62,147.51,0.55,0.0,0.1,-0.9,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
-4.72,-1.89,2.0,-8.44,-0.94,-3.72,-0.89,-0.94,-12.27,-25.27,0.09,1.0,73.56,2.94,4.0,-18.77,1.0,2.09,0.0,4.49,2.0,1.0,0.5,57.51,1.63,0.0,1.0,-0.94,0
-3.5,-0.7,1.0,0.0,0.0,-0.1,5.0,1.0,8.3,12.3,0.25,3.0,78.2,4.7,0.0,24.6,2.0,-0.71,-2.1,6.99,0.3,1.0,-0.02,88.5,0.6,0.0,4.6,0.6,0
0.0,0.0,1.0,0.0,2.01,6.68,1.0,1.0,0.0,1.34,0.72,-1.01,0.0,1.66,0.0,5.67,1.0,5.01,4.34,10.0,9.33,24.0,5.54,13.71,1.17,0.0,2.0,3.34,0
0.0,1.0,1.0,0.0,0.58,0.58,2.74,1.16,4.84,2.74,0.91,2.9,16.83,0.42,0.0,10.8,1.58,4.28,0.42,6.91,2.58,1.0,-0.49,22.46,0.86,0.0,1.0,-1.74,0
0.0,3.5,0.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.8,3.51,0.0,0.0,1.6,1.7,-2.5,0.3,0.12,0.7,0.01,0.6,1.0,-1.17,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.48,0.0,-2.62,0.48,0.0,-2.1,-2.1,0.15,0.0,-28.33,1.0,0.0,-3.67,1.0,-1.25,-0.52,-0.33,0.0,0.0,-0.19,-35.15,0.13,0.0,2.95,-1.57,0
-0.59,0.0,-0.18,0.0,-1.18,8.29,1.0,0.0,4.0,6.0,1.26,-1.18,50.0,2.0,0.0,10.18,1.0,8.37,6.33,-0.27,2.59,6.33,0.38,38.75,0.7,0.0,1.0,1.18,0
0.0,0.0,0.04,1.0,0.0,-0.96,1.0,-2.88,0.0,-1.84,3.61,0.0,52.03,2.04,-5.76,-0.96,1.96,2.35,1.92,0.68,1.0,1.0,-1.05,31.24,1.0,0.0,1.0,-3.84,0
1.39,0.0,2.39,0.7,1.39,3.7,1.0,1.0,3.0,1.61,0.55,0.0,84.8,1.0,0.0,-0.26,1.3,3.6,2.7,4.7,4.09,1.7,2.29,41.36,0.88,0.0,1.0,2.39,0
-2.51,-1.25,4.63,-3.64,0.37,4.75,-0.25,0.37,1.61,-14.19,0.29,2.0,46.32,3.0,0.0,-12.42,1.0,4.98,0.0,5.58,1.0,1.0,2.89,26.68,1.42,0.0,4.63,1.12,0
-1.77,0.0,1.0,-2.65,-1.77,1.77,-0.77,0.0,-1.3,-1.06,0.43,0.0,15.57,2.88,0.0,9.0,1.0,3.17,1.0,5.86,3.77,1.0,1.44,-8.24,1.59,0.0,1.0,-1.77,0
1.0,7.62,1.0,0.0,0.0,-1.27,1.73,-0.64,13.45,17.55,0.55,-1.27,72.35,1.73,1.0,5.55,0.36,2.94,0.0,0.12,0.0,1.0,0.4,3.58,0.59,0.0,-1.18,1.73,0
2.56,0.51,2.0,1.51,0.0,2.03,1.0,0.0,1.54,7.59,0.06,1.0,125.63,1.49,-0.1,0.97,1.51,1.53,0.51,6.14,2.0,1.0,1.18,90.69,1.17,0.0,-0.03,0.51,0
0.0,0.0,2.0,1.0,0.0,10.88,1.88,5.0,7.54,10.88,0.49,0.0,102.12,2.0,0.88,9.42,3.0,3.35,1.0,6.78,1.88,1.0,2.52,500.77,0.06,0.0,1.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,1.0,81.0,2.0,0.0,1.0,2.0,0.75,0.0,1.25,0.0,1.0,0.7,89.0,1.0,0.0,1.0,1.0,0
0.61,1.21,1.61,0.0,0.0,0.0,2.39,0.0,5.79,27.64,0.31,0.0,69.03,2.39,-0.61,5.75,2.21,30.27,0.0,-0.02,-1.21,1.0,-0.04,42.36,0.57,0.0,3.21,5.21,0
20.15,-7.19,4.35,8.69,3.0,-3.27,-1.62,1.0,-1.42,4.38,0.45,0.65,35.04,2.31,-1.31,-19.88,1.35,0.65,1.0,1.51,2.31,1.0,0.51,-158.72,-0.25,0.0,4.35,0.08,0
0.0,1.0,1.91,-6.39,1.83,3.0,2.0,0.0,1.09,1.09,1.61,1.83,20.55,1.0,1.0,1.91,0.09,0.85,0.0,8.15,1.0,0.0,2.19,55.61,1.0,0.0,1.0,-0.91,0
0.0,0.0,-1.23,-1.49,-0.74,-4.46,1.0,-0.74,1.03,4.51,1.67,-1.49,3.95,0.51,0.74,7.51,1.74,3.93,3.23,1.64,2.0,1.0,-1.53,1.29,1.0,0.0,1.0,-2.23,0
0.0,-3.55,1.0,0.89,0.0,-4.43,1.0,-1.77,-9.75,4.55,1.36,3.0,40.79,3.89,0.0,1.0,1.0,-4.8,-1.77,-0.22,2.0,1.0,-0.89,43.45,0.89,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.92,2.01,2.03,0.0,22.31,1.0,0.0,5.01,2.99,-0.71,0.02,0.04,0.02,1.0,0.8,1.0,1.0,0.0,1.0,1.99,0
0.91,-0.91,2.82,0.0,1.82,0.0,1.18,0.0,4.27,20.35,0.24,1.82,51.42,1.18,0.0,-1.85,0.09,0.58,0.91,5.91,0.91,1.0,2.09,61.49,1.58,0.0,2.91,3.09,0
1.0,8.08,1.54,0.54,1.62,0.54,2.0,0.0,7.92,2.14,-0.03,0.0,44.78,1.46,0.0,12.46,0.46,5.65,1.62,5.81,2.62,1.54,1.99,-38.14,0.46,0.0,1.0,2.16,0
4.58,0.72,1.0,0.72,0.0,-0.72,1.0,-0.72,2.15,8.87,0.4,2.28,35.75,0.57,0.0,9.57,1.72,5.94,1.0,1.33,-2.44,-15.45,-2.11,92.02,1.36,0.0,1.72,0.72,0
-19.12,1.53,-1.06,-6.12,-2.29,3.29,1.0,3.06,-2.29,8.88,2.08,0.0,1.53,2.0,21.65,4.53,1.0,1.81,0.0,-0.36,-0.76,1.0,0.49,-994.87,0.0,0.0,2.53,0.76,0
0.86,0.0,2.0,0.0,3.44,11.16,1.0,1.0,0.86,8.3,0.33,0.86,43.02,4.14,-6.88,1.14,1.0,0.1,1.14,7.58,3.72,1.0,3.43,164.16,0.36,0.0,-0.58,0.0,0
1.0,0.0,2.0,7.0,0.0,-2.38,1.0,0.79,3.38,3.58,-2.02,1.0,126.61,0.21,-1.58,4.75,2.79,-0.51,-2.17,4.04,1.79,1.0,1.39,-40.19,1.4,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,1.23,-0.31,1.59,3.0,15.16,2.0,-2.31,5.69,1.0,4.36,3.31,2.17,1.0,1.0,0.2,119.62,1.77,0.0,3.31,1.0,0
3.48,0.0,1.0,0.52,2.0,2.0,4.0,2.0,0.48,6.52,0.19,10.05,26.16,1.48,0.0,29.76,2.0,4.7,0.0,9.29,1.48,1.0,1.17,-10.37,0.6,0.0,2.48,2.52,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,0.0,6.43,4.0,0.95,0.0,28.4,2.0,0.0,8.15,1.0,0.73,-0.68,1.5,1.0,1.0,-0.15,0.68,-0.34,0.0,3.68,-0.36,0
2.16,0.0,1.0,1.0,1.08,0.54,3.08,1.08,5.46,8.84,-0.18,4.85,39.83,1.46,0.0,15.86,1.54,3.54,0.46,5.55,1.54,1.0,0.44,179.86,0.37,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.0,1.74,4.74,3.0,0.9,0.0,1.74,3.74,-0.87,20.64,1.0,2.52,2.87,6.59,2.87,1.0,0.29,163.7,0.36,0.0,2.87,0.87,0
3.33,0.0,1.0,0.42,1.17,5.17,2.17,2.17,0.08,4.08,0.82,5.25,30.33,2.0,1.0,11.67,1.58,3.63,-0.58,6.32,0.58,1.0,1.48,-68.84,-0.15,0.0,2.58,3.17,0
0.0,3.6,0.2,-0.8,0.0,-0.8,5.2,0.8,2.2,9.81,0.09,1.0,79.62,2.0,2.4,5.2,2.6,0.88,0.0,2.27,-0.6,1.0,-1.1,-4.68,0.6,0.0,1.8,0.0,0
5.0,1.0,1.0,4.44,4.0,6.0,3.0,3.0,5.44,7.63,2.23,-0.56,40.59,1.44,36.56,13.0,0.44,17.54,1.56,2.45,-0.56,1.0,0.44,451.46,0.53,0.0,3.56,5.0,0
0.0,0.0,0.4,0.0,0.0,2.4,1.0,3.0,17.6,25.4,0.58,0.0,77.58,1.0,1.6,6.4,2.6,3.26,0.0,-0.6,-0.2,1.0,0.47,30.61,0.5,0.0,2.0,2.6,0
-1.64,0.0,1.0,0.45,0.0,-2.74,0.45,0.0,2.0,8.91,0.7,0.0,30.59,0.91,0.0,-3.92,2.0,-0.14,0.55,-0.31,-0.55,1.0,0.2,90.45,1.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,0.0,-1.33,7.31,-0.63,0.66,53.7,2.0,0.0,-0.65,1.66,-1.27,-1.33,1.71,1.67,1.0,-0.01,185.04,1.33,0.0,0.34,0.66,0
0.0,-10.83,1.0,1.0,0.0,0.0,-0.8,0.0,-13.54,2.2,1.91,-0.9,59.39,3.0,0.0,-16.14,1.0,-3.61,0.0,-1.33,1.0,1.0,-0.86,46.29,0.1,0.0,2.8,0.9,0
0.59,-1.18,1.0,0.0,0.0,6.76,1.0,-1.18,-1.76,4.59,5.9,0.0,-20.59,1.0,3.0,2.94,2.0,2.31,2.59,3.43,5.12,1.0,-0.84,120.64,1.09,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,-0.98,-14.76,-8.74,1.21,1.0,5.18,3.97,-0.98,-5.89,1.02,-1.55,0.98,1.22,0.0,1.0,0.26,137.25,1.16,0.0,1.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,3.0,5.1,2.29,0.0,50.0,2.9,-0.9,9.0,1.0,3.17,1.9,5.61,3.9,1.0,0.6,150.65,0.1,0.0,0.1,0.0,0
6.05,0.95,1.0,3.9,-0.95,3.0,4.8,0.0,9.9,2.9,0.05,6.0,78.7,5.85,0.0,33.54,1.0,6.24,3.0,11.46,2.95,1.0,2.71,299.39,1.13,0.0,1.05,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,2.89,2.89,6.71,-0.6,0.73,0.0,108.3,4.83,0.0,24.74,1.0,-0.06,0.0,5.33,1.94,1.0,1.21,169.01,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,1.25,-1.88,1.88,3.63,0.0,3.88,13.88,0.67,0.0,81.26,2.63,0.0,10.38,2.0,2.27,-0.63,3.65,1.25,1.0,0.06,121.66,0.33,0.0,1.75,0.75,0
2.0,-0.92,1.08,3.0,1.0,4.0,1.0,0.0,3.24,5.08,1.77,1.0,28.99,0.08,0.0,2.0,1.92,2.64,1.92,4.14,2.92,1.0,2.44,197.0,1.0,0.0,1.0,0.92,0
0.0,0.0,0.28,0.0,0.0,2.0,0.28,0.0,3.6,0.67,3.18,0.0,-31.0,-1.44,5.0,-1.6,-0.72,2.48,2.16,1.0,1.44,1.0,0.29,0.0,0.0,0.0,0.28,0.0,0
0.0,1.8,1.0,0.0,0.0,7.2,1.0,0.0,-7.18,1.9,4.65,-2.69,20.65,-0.8,7.69,-16.96,2.9,-0.75,1.0,-5.09,0.1,1.0,-0.33,-35.61,-0.04,0.0,-1.69,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.19,0.3,0.0,-1.41,29.3,2.38,0.0,0.0,1.3,1.7,23.19,1.0,5.2,0.0,1.01,1.3,1.0,-0.58,394.75,0.73,0.0,0.59,0.0,0
3.25,0.0,2.0,0.0,1.62,7.62,1.81,2.62,-0.81,-0.87,0.61,7.31,-40.62,5.0,0.0,16.62,1.0,6.42,2.0,9.1,3.62,1.0,3.18,143.93,0.43,0.0,2.0,0.0,0
2.0,1.29,0.35,-0.65,-0.65,0.35,2.0,3.23,8.29,13.46,0.38,1.35,75.69,3.0,17.44,14.94,2.65,4.92,1.0,2.64,0.71,1.0,0.77,-62.66,-0.32,0.0,3.29,4.29,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,6.83,8.0,0.87,0.0,90.54,2.42,3.0,1.08,1.0,3.31,0.42,0.8,0.42,1.0,-0.25,71.55,1.04,0.0,1.49,-0.17,0
0.0,0.0,1.68,-0.68,0.0,0.0,1.0,0.0,1.37,13.98,3.53,0.0,14.34,2.0,0.0,0.68,1.0,4.7,2.68,2.47,1.68,1.68,0.1,21.86,0.34,0.0,-0.37,0.68,0
1.8,0.0,2.8,0.9,1.8,0.9,1.0,0.41,0.2,0.2,0.62,2.1,51.63,1.1,0.0,0.82,1.0,1.95,1.9,6.09,3.69,1.9,2.45,118.59,0.55,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,0.0,-3.33,1.0,1.27,6.0,-20.82,2.0,5.83,9.5,1.0,8.96,5.0,7.84,10.33,1.0,-0.94,-22.48,0.14,0.0,1.83,0.0,0
-0.67,1.34,-1.01,0.0,0.0,-3.01,4.68,0.67,2.0,16.69,1.03,-2.01,85.54,3.67,2.01,2.67,2.34,-0.13,-0.34,-2.85,-0.34,1.0,-1.25,4.65,-0.17,0.0,3.67,0.66,0
3.0,0.0,1.0,5.0,1.0,0.37,1.0,-0.54,-0.54,1.46,1.03,3.0,48.89,3.0,0.54,12.75,1.0,6.15,0.54,5.12,0.46,1.0,0.74,2.71,0.0,0.0,4.63,3.46,0
0.0,0.0,1.68,-0.68,0.0,0.0,1.0,4.0,4.7,6.05,0.58,3.0,99.76,2.68,0.0,14.08,1.0,3.75,1.68,5.31,2.35,1.68,1.38,118.38,1.68,0.0,-1.03,1.0,0
0.0,0.0,1.0,0.99,0.0,-1.98,3.0,0.0,4.01,6.06,1.7,0.0,128.33,2.99,-3.95,2.03,1.0,1.35,-0.99,1.59,1.0,1.0,0.45,54.71,1.16,0.0,0.01,-0.98,0
-3.97,0.0,-4.24,-0.7,0.0,0.92,1.0,5.57,0.6,12.84,1.0,0.0,70.92,2.0,0.0,6.7,3.0,1.89,-0.7,2.69,1.0,1.0,0.53,478.84,0.78,0.0,1.57,1.0,0
-3.29,0.0,2.0,0.0,-0.82,0.0,1.0,0.0,-2.46,4.82,1.6,-3.29,-58.32,2.18,6.57,-1.39,2.0,7.24,0.82,-2.38,2.0,1.0,0.21,4.11,0.14,0.0,3.64,-2.46,0
-9.26,-8.49,0.23,-0.54,0.0,-2.31,-1.31,0.0,-10.57,7.23,0.99,-1.54,24.8,2.77,-0.77,-21.6,1.23,-0.85,1.54,0.27,2.31,1.0,-0.22,-86.41,0.61,0.0,1.0,-2.09,0
4.04,1.0,1.33,0.67,0.0,0.0,1.0,0.0,3.67,-1.71,0.24,4.04,52.69,2.67,0.0,16.16,1.0,5.29,1.35,6.9,0.67,1.0,1.59,-8.08,-0.34,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,1.99,1.0,-0.99,-1.99,-0.97,2.27,0.0,-63.57,3.0,0.99,0.01,1.0,-0.31,0.0,-0.04,0.01,1.0,0.9,43.03,0.0,0.0,0.01,0.0,0
1.72,0.0,0.0,1.57,0.0,2.87,1.57,-0.57,-0.57,-1.15,0.3,0.57,10.89,1.57,0.0,6.88,1.57,1.47,0.57,3.44,1.15,0.0,0.57,-0.57,0.1,0.0,2.85,0.57,0
1.0,0.0,1.86,0.86,4.0,7.86,1.0,0.0,-0.71,6.43,0.9,1.0,63.69,1.0,0.0,-1.99,1.0,2.94,0.14,6.09,3.0,1.0,1.96,121.59,0.07,0.0,2.86,2.0,0
0.0,0.0,2.0,0.73,-0.73,4.53,1.73,1.0,-2.94,8.41,-0.3,0.0,-28.65,5.73,0.0,8.61,1.0,5.64,2.0,5.28,3.47,1.0,2.29,208.67,0.32,0.0,3.47,2.2,0
5.28,-3.02,10.3,2.26,0.0,8.3,1.0,-1.51,-2.26,4.75,0.09,0.0,19.61,3.0,0.0,6.0,2.0,1.46,0.75,4.79,2.0,1.0,3.78,0.0,0.0,0.0,2.0,0.0,0
21.18,0.0,4.14,7.85,2.35,-2.14,1.0,0.78,8.63,-14.04,0.55,0.0,69.04,1.22,7.22,-13.04,1.78,9.29,2.78,2.25,0.22,1.0,1.26,771.23,0.67,0.0,4.22,2.78,0
0.0,-1.28,1.0,0.0,1.92,1.28,1.0,-1.28,-3.2,2.28,1.08,4.72,-43.56,1.36,0.0,3.03,1.0,5.13,5.64,8.67,12.0,1.0,-0.4,8.33,0.64,0.0,2.28,1.28,0
1.0,2.0,2.89,-0.89,0.0,2.89,1.0,0.89,2.0,11.79,0.76,0.0,30.0,3.68,0.0,4.57,3.0,52.71,2.89,10.27,2.79,1.89,2.61,32.0,0.33,0.0,4.21,4.0,0
