CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.35,1.0,0.0,0.0,4.26,0.35,0.0,-2.61,-5.87,4.25,0.0,-45.64,0.35,1.0,1.35,1.0,3.3,5.26,4.35,4.56,6.87,0.84,41.73,0.65,0.0,1.0,-0.65,0
-0.97,-0.97,1.0,2.95,6.81,4.89,3.0,-0.97,-4.84,8.95,2.25,0.0,81.51,1.0,10.0,-4.84,1.03,4.24,2.92,0.35,2.95,1.0,-0.77,37.89,1.57,0.0,3.0,0.0,0
-0.93,0.0,1.0,-23.23,-0.93,-2.79,1.93,1.86,8.93,22.45,0.56,0.0,33.71,1.0,0.93,14.08,1.93,7.14,3.07,3.07,-1.79,1.0,-0.1,-201.67,0.0,0.0,2.86,5.58,0
1.98,2.97,1.0,3.97,-4.95,-2.97,2.98,0.0,8.92,18.89,0.36,0.0,132.08,2.99,0.0,2.97,4.99,3.14,0.01,1.23,0.01,0.01,-1.05,-6.11,0.34,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,0.0,1.0,8.0,0.56,0.0,43.0,1.45,-1.09,1.09,3.45,-2.23,-2.28,1.77,1.55,1.0,-0.03,107.88,0.85,0.0,0.45,1.0,0
0.0,0.0,6.9,0.0,0.0,14.85,1.0,1.02,11.88,-0.93,0.4,2.93,34.39,1.05,0.0,0.07,0.02,13.21,7.8,6.86,1.0,11.73,5.72,158.0,0.75,0.0,2.02,1.0,0
7.0,-5.6,12.0,3.93,0.0,19.8,1.93,0.0,11.8,9.4,-0.38,0.0,54.87,2.93,0.0,5.67,1.0,6.25,3.0,9.49,3.8,1.0,4.23,188.51,0.7,0.0,2.93,2.8,0
-0.87,0.87,0.13,0.0,-0.87,0.0,1.0,0.0,1.0,1.13,0.39,-4.24,0.0,3.62,0.0,-1.73,1.13,0.69,2.0,6.5,4.62,1.0,-0.45,-93.06,1.44,0.0,1.0,1.87,0
1.0,0.0,1.0,0.0,0.0,-5.48,2.0,0.69,2.69,5.06,-0.23,1.0,13.02,4.69,0.0,11.06,1.0,0.63,-0.37,4.99,-0.74,-5.17,-0.23,70.16,-0.19,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,8.08,-9.1,1.0,0.0,0.0,8.08,0.47,3.67,0.0,1.0,0.0,0.49,1.0,5.73,1.08,0.37,3.75,0.08,-1.25,23.18,1.46,0.0,1.08,0.08,0
0.0,0.0,1.0,1.74,0.0,5.22,-1.61,4.35,1.74,-5.96,3.83,0.0,53.98,2.0,0.87,4.35,1.0,7.72,4.0,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,-2.61,0
1.0,0.0,1.0,-0.76,0.76,0.76,1.24,0.0,1.24,2.24,0.33,1.0,-38.0,2.48,0.0,-5.44,1.76,0.35,1.0,3.78,2.0,1.0,1.64,112.48,-0.26,0.0,2.0,1.24,0
-3.08,0.0,0.23,1.54,-1.54,-1.54,3.31,0.0,-2.31,0.46,0.74,2.77,-16.17,1.77,1.54,16.7,1.23,1.37,0.23,6.27,0.23,1.0,0.54,34.05,0.09,0.0,0.46,-0.77,0
4.63,0.0,1.0,5.56,2.78,1.0,5.63,1.85,4.78,16.97,-1.06,0.0,121.32,4.0,0.0,28.16,1.93,4.11,0.0,6.28,1.07,1.0,1.33,463.55,0.19,0.0,2.93,-2.78,0
1.0,0.0,1.0,1.72,1.15,1.28,1.0,-0.57,1.15,3.15,0.73,-0.57,26.99,0.28,0.0,3.68,1.0,5.64,1.43,3.09,2.0,1.0,0.38,9.02,1.57,0.0,1.43,0.0,0
0.68,0.68,2.0,0.32,1.37,3.73,1.0,0.0,-1.37,-0.41,0.52,2.37,45.37,4.37,1.0,12.24,0.32,0.45,0.0,8.62,3.0,2.0,1.73,28.51,0.32,0.0,1.68,2.73,0
0.0,0.0,2.52,0.0,-0.52,7.13,1.0,1.0,5.48,7.87,0.94,0.0,46.79,3.52,1.0,4.52,1.0,11.35,4.04,3.15,1.52,1.0,1.2,219.56,0.24,0.0,3.0,5.52,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,1.78,0.0,4.22,0.26,1.19,70.0,3.0,0.0,30.97,1.0,2.35,0.59,5.7,2.0,1.0,0.55,153.5,1.3,0.0,5.41,1.59,0
-1.69,4.24,1.0,0.0,2.0,1.85,0.15,0.0,0.0,-3.93,1.46,0.31,-5.08,-0.69,0.0,-8.32,0.15,1.83,1.69,2.96,2.85,1.0,-0.06,0.0,0.0,0.0,2.69,-1.69,0
2.0,6.82,1.0,-0.76,0.0,-1.03,0.24,0.0,3.03,0.45,-0.23,4.0,15.15,3.0,-0.76,24.27,1.76,4.43,-0.76,8.32,-0.27,1.0,1.13,-151.02,0.43,0.0,3.0,0.73,0
0.0,-4.52,1.0,0.0,7.0,1.25,1.0,0.0,-4.52,7.0,1.07,14.32,-36.18,1.75,0.0,-5.28,1.0,6.2,3.75,10.98,1.0,6.28,1.93,76.0,0.5,0.0,1.0,4.01,0
-29.69,-16.52,1.0,-9.44,-3.13,-5.9,1.59,-1.77,-19.61,-44.2,-0.12,-0.59,56.57,3.18,-3.54,-13.34,1.0,-4.53,0.0,2.87,1.0,1.0,0.45,-411.98,0.21,-0.59,1.0,-6.67,0
0.0,0.0,1.64,0.0,0.0,2.0,1.0,2.91,1.45,-1.82,0.71,0.36,30.18,3.0,0.0,-0.82,1.0,1.61,-0.27,2.98,-1.82,1.0,1.53,45.19,0.64,0.0,1.0,1.0,0
1.0,1.21,1.0,0.0,0.0,1.19,1.0,1.0,4.0,-0.81,-1.62,3.0,33.0,2.6,0.0,17.0,1.6,6.6,3.6,12.82,9.0,2.0,2.5,14.58,0.4,0.0,1.4,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,-0.72,6.55,-3.06,0.27,0.72,-9.06,3.17,0.0,1.28,1.0,5.58,4.0,7.4,1.72,1.0,0.55,82.42,0.36,0.0,1.72,0.72,0
0.0,0.92,1.0,0.0,0.0,-3.59,1.92,1.0,11.67,11.26,0.22,1.0,110.24,3.92,0.0,14.92,1.0,3.66,-3.59,1.83,-5.42,-7.26,-0.68,-58.74,-0.92,0.0,4.0,2.92,0
0.0,0.61,1.0,0.0,0.0,-1.45,5.0,1.0,8.39,16.77,-1.23,0.0,81.0,5.23,-0.61,29.23,1.0,3.31,-0.61,5.6,2.23,1.0,0.68,276.65,1.31,0.0,1.39,0.61,0
0.0,1.0,1.0,2.0,1.0,0.86,1.0,7.0,2.0,3.0,1.86,-1.72,90.0,1.0,2.86,-0.75,1.14,6.84,2.72,0.08,1.86,1.0,0.57,105.33,0.79,0.0,0.14,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,3.75,5.01,-1.01,0.87,-0.75,74.84,2.25,0.0,-1.76,1.0,3.23,2.26,5.37,6.27,1.75,1.81,33.29,1.0,0.0,0.25,-2.26,0
4.0,0.0,1.0,1.99,4.0,-1.98,2.99,-0.99,0.0,4.98,0.9,0.01,146.58,0.02,9.95,13.05,1.99,5.02,-0.99,3.35,2.0,1.0,0.38,166.82,1.6,0.0,3.99,-0.99,0
7.48,0.0,1.0,0.0,1.0,3.56,3.64,-0.92,6.2,13.39,0.35,0.64,101.1,3.36,2.0,25.27,1.0,4.37,0.64,5.64,1.0,1.0,1.33,215.74,0.82,0.0,1.0,1.92,1
0.84,0.0,3.0,20.89,0.84,0.16,1.84,24.16,8.51,6.34,-0.32,-0.84,121.84,-0.67,19.0,-2.34,1.0,23.28,0.0,3.99,2.67,1.0,1.54,262.86,1.63,0.0,1.0,1.16,0
15.61,0.91,1.0,-0.91,1.0,4.91,1.0,0.0,4.57,-0.83,0.63,1.09,-12.78,-0.83,-0.91,2.17,1.0,3.02,1.83,5.7,-0.83,0.09,1.6,308.94,-0.11,0.0,4.0,7.57,0
4.18,1.48,1.0,-1.05,-0.52,1.52,2.05,-3.14,6.79,8.88,4.23,0.0,-5.23,1.52,-0.05,2.0,0.48,0.99,2.0,0.99,0.0,1.0,-0.21,-54.87,0.05,0.0,2.57,1.05,0
10.5,-0.57,1.0,1.0,2.0,4.36,3.79,0.0,10.5,21.43,-2.55,0.79,143.23,3.79,-0.79,42.22,2.0,4.27,-0.79,10.04,1.79,1.0,1.66,113.6,1.56,0.0,2.0,2.36,0
1.0,0.0,1.0,-2.41,0.0,0.0,1.0,-3.01,6.6,18.42,0.32,0.0,68.19,1.0,-4.22,6.63,2.0,3.9,0.0,2.63,1.6,1.0,0.53,-107.89,0.1,0.0,3.21,4.81,0
0.0,1.0,1.0,2.0,1.0,4.11,1.0,6.18,-1.28,-2.75,3.32,0.0,30.87,0.18,2.82,-1.21,1.18,2.86,0.18,1.03,0.18,1.0,0.9,126.0,0.5,0.0,1.82,0.18,0
0.71,5.0,1.0,0.0,1.41,-2.24,1.0,0.0,7.0,0.0,0.36,2.12,60.0,1.0,0.0,4.82,1.0,-2.51,-4.06,8.64,3.0,-5.35,-1.4,-49.41,0.0,0.0,3.29,1.0,0
-3.61,0.0,2.0,8.22,0.0,1.9,1.0,0.0,1.81,3.0,1.34,1.0,181.25,0.29,0.0,-11.54,1.9,-1.29,-0.9,3.67,3.0,2.0,0.26,75.29,0.85,0.0,1.0,0.9,0
0.0,0.0,1.0,2.29,2.0,-1.53,0.29,0.0,0.18,1.06,0.81,0.0,27.9,0.29,0.0,-5.64,1.71,3.24,0.71,2.27,2.41,2.41,1.82,-133.4,0.47,0.0,-0.41,-1.12,0
4.0,0.0,1.0,1.94,1.29,1.0,1.0,0.0,1.94,8.94,0.5,-1.94,42.71,2.71,0.0,11.12,1.0,5.44,0.35,-2.78,-6.12,1.0,1.2,-33.95,0.99,0.0,2.35,1.65,0
-0.92,0.0,1.0,0.0,0.0,11.92,1.0,0.0,1.85,-10.92,5.09,0.0,12.92,-1.85,1.0,0.15,2.77,2.14,1.92,1.18,1.0,1.0,0.31,10.86,1.69,0.0,1.0,-2.77,0
-0.75,-0.75,1.0,0.0,-1.5,-0.75,1.0,0.0,14.0,7.25,1.06,0.0,96.49,1.5,9.5,-6.99,1.0,4.04,0.0,3.64,1.0,1.0,0.37,236.99,0.37,0.0,2.75,1.0,0
0.0,0.0,2.0,-0.25,-0.62,1.62,1.62,-4.37,-0.62,6.75,1.2,1.0,64.39,4.25,-0.25,0.13,1.0,-0.61,-0.62,5.05,3.0,2.0,0.89,4.53,1.0,0.0,1.62,0.0,0
1.0,0.0,1.64,0.64,0.0,4.0,-1.56,-0.64,-1.47,10.61,1.43,0.0,73.3,-0.92,11.0,-17.89,2.64,17.78,2.0,-0.29,0.0,1.0,0.46,-190.77,-0.14,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,1.0,3.49,0.47,0.33,1.0,41.0,3.0,0.0,3.51,1.51,2.44,0.49,9.64,4.03,2.02,2.28,-41.7,-0.51,0.0,1.0,1.0,0
4.0,5.38,2.0,0.0,0.0,0.9,1.0,0.0,13.08,-0.49,0.2,1.79,132.13,3.21,0.0,11.08,1.0,7.15,3.79,7.63,2.0,1.0,2.66,10.42,0.38,0.0,0.21,0.0,0
-1.89,0.0,-0.63,-1.26,0.0,-2.52,2.26,0.0,30.19,-1.89,0.61,-0.63,11.32,-1.89,8.29,-3.15,0.63,-0.63,0.0,-2.95,0.0,0.0,-0.71,-254.14,0.13,0.0,3.63,-2.52,0
30.19,0.0,5.0,10.55,5.19,1.09,1.0,1.0,8.81,4.81,-0.07,0.55,96.75,1.55,0.0,10.65,2.0,4.84,0.45,5.99,1.0,1.0,1.68,77.96,0.4,0.0,6.09,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,2.25,0.0,79.0,2.84,0.0,1.16,0.16,4.16,1.69,-0.67,-2.38,-0.69,-1.27,154.0,0.75,0.0,1.0,1.0,0
1.0,1.53,1.0,-0.76,-1.53,-2.29,1.0,0.0,-6.1,-3.34,1.12,0.0,-72.44,3.0,0.76,2.0,0.24,2.34,2.53,2.03,1.24,1.0,0.35,-100.66,-0.38,0.0,2.0,0.24,0
0.0,1.74,1.0,-0.87,2.0,4.0,1.0,0.0,7.13,0.04,4.59,0.0,56.58,-0.74,1.74,0.87,-2.48,0.51,-0.87,0.84,0.13,1.0,0.07,-63.61,-0.08,0.0,2.87,0.13,0
-0.67,0.0,1.67,6.67,10.77,10.37,1.0,0.0,0.0,10.77,0.84,6.02,68.62,1.0,0.0,-2.7,1.0,10.4,9.67,1.87,4.0,5.0,0.51,12.98,1.0,0.0,-0.02,3.33,0
4.0,0.0,1.0,1.8,4.0,0.8,2.6,1.6,4.8,14.0,0.13,-0.8,46.01,3.0,-0.8,36.79,1.0,4.69,0.0,4.83,-0.4,0.2,-0.19,121.61,0.6,0.0,10.8,3.4,0
4.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,7.0,0.5,-0.75,0.0,4.75,0.0,20.97,0.25,3.57,-1.24,0.49,0.25,1.0,0.03,40.52,0.67,0.0,3.0,1.0,0
0.0,2.08,1.0,0.0,0.0,1.0,5.0,1.0,11.08,9.69,0.43,-0.69,115.61,2.62,0.0,31.46,1.0,3.24,-1.38,0.4,-4.54,1.0,1.37,185.64,0.31,0.0,3.38,0.0,0
-2.41,0.8,1.0,0.0,0.0,-1.61,0.2,-0.8,-0.61,6.83,1.1,-3.83,6.44,1.0,0.0,-14.72,1.2,-0.51,1.2,0.24,1.2,1.0,1.9,-284.99,0.54,0.0,0.2,1.0,0
0.85,0.0,1.0,0.0,0.0,-3.41,1.85,0.0,3.41,0.15,-2.54,3.41,42.66,4.41,-0.85,14.65,3.71,5.41,3.71,12.96,8.41,3.0,2.71,1.71,0.43,0.0,0.15,1.71,0
-3.6,0.0,2.0,-22.46,0.0,7.76,3.0,2.0,-0.48,7.96,3.47,0.0,3.09,0.12,0.72,7.96,0.28,1.37,0.72,0.24,-0.72,1.0,0.4,-4.96,1.06,0.0,5.56,1.56,0
28.0,0.0,5.0,10.8,-2.63,-1.61,1.8,1.0,11.8,9.41,-0.61,0.0,123.38,2.61,0.0,10.24,2.0,3.76,-1.41,4.93,1.0,1.0,2.06,29.71,0.8,0.0,5.0,3.2,0
0.0,0.0,1.53,-1.05,-1.05,1.53,3.0,1.47,3.95,23.67,0.8,0.0,53.46,2.53,1.0,22.64,2.53,3.8,0.53,3.09,0.0,1.0,0.74,60.18,0.49,0.0,4.0,5.47,0
5.16,0.0,1.0,0.74,0.0,9.47,1.0,0.0,6.68,0.26,1.19,0.0,20.63,0.26,0.0,6.89,1.74,6.4,5.0,9.57,8.0,10.0,2.29,-10.41,1.0,0.0,1.0,0.74,0
-0.64,1.29,0.36,0.36,0.0,1.64,3.0,-6.43,-2.86,7.0,4.14,-1.29,54.32,1.0,10.64,1.64,2.0,0.14,0.0,-2.66,0.36,1.0,-1.34,34.0,0.6,0.0,2.36,-1.29,0
0.0,0.0,1.56,0.0,0.0,7.81,1.0,0.56,2.81,1.56,0.66,3.31,31.48,2.44,0.0,11.19,1.0,9.05,5.56,13.38,13.38,9.0,2.55,9.29,1.0,0.0,0.44,1.12,0
1.02,1.0,0.02,0.98,0.98,7.83,2.0,-4.88,-2.9,7.98,0.93,0.02,24.22,4.95,0.98,24.5,1.0,0.89,-0.98,3.67,1.0,1.0,-0.68,333.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.98,0.99,11.97,1.0,4.96,1.98,-8.92,-0.46,4.99,61.53,4.98,-1.98,21.85,0.01,1.66,0.99,11.14,4.99,1.0,0.53,-3.97,-0.99,0.0,4.99,1.99,0
0.0,0.0,1.0,5.0,5.9,17.18,1.0,0.0,2.0,7.95,-0.33,5.69,87.0,3.05,0.0,15.23,0.05,7.32,1.05,11.06,3.85,1.95,4.88,112.65,0.33,0.0,4.9,0.95,0
-0.61,-0.61,1.0,0.0,0.0,4.05,2.0,-0.61,1.39,7.56,0.98,3.05,30.0,3.0,0.0,7.49,0.39,2.81,2.83,11.65,10.15,5.88,1.41,-7.86,0.5,0.0,3.0,2.0,0
0.73,0.0,1.73,0.73,0.0,2.91,0.27,0.0,1.55,-2.82,0.64,0.0,59.18,0.55,0.0,0.27,1.0,3.53,0.73,4.3,1.0,1.0,2.13,48.18,0.64,0.0,-0.45,-1.45,0
-16.49,1.32,-1.64,-6.6,-1.98,1.32,2.0,-0.66,-0.66,7.3,1.08,0.0,-6.6,3.0,0.0,2.68,1.0,2.36,0.0,1.33,1.0,1.0,-0.61,67.38,1.4,0.0,-1.64,-1.32,0
0.0,0.0,1.0,1.16,1.0,-8.89,5.16,1.16,1.74,13.65,0.23,0.42,5.82,2.42,0.0,22.4,1.0,2.25,1.0,5.91,-0.16,1.0,0.41,22.68,-0.29,0.0,3.74,4.0,0
0.7,0.0,1.7,0.7,0.0,1.3,2.0,7.95,4.17,2.61,0.53,1.39,49.36,1.0,0.3,3.7,2.0,5.48,0.3,4.51,0.3,1.0,1.44,-3.72,0.3,0.0,3.7,3.39,0
-4.07,0.0,0.44,-0.56,-2.26,3.69,-0.13,-6.77,-18.17,-5.33,1.31,5.0,14.7,2.44,1.69,14.98,1.0,3.59,0.0,10.5,5.0,1.0,-0.68,21.26,1.56,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,3.0,18.0,-1.2,4.79,90.0,3.0,-0.9,30.28,2.9,2.39,-0.79,7.82,3.1,1.0,1.76,17.94,1.0,0.0,1.0,2.9,0
0.0,7.9,1.0,0.0,0.0,-2.8,1.0,0.0,19.51,14.51,-3.31,2.0,141.14,2.0,-2.85,11.95,1.95,1.79,-3.7,6.92,1.95,1.0,0.82,-4.75,0.32,0.0,0.05,1.9,0
0.0,0.0,2.0,0.0,0.0,-4.6,1.0,1.0,4.05,9.07,-1.24,0.0,48.07,4.02,-0.51,6.51,2.51,3.24,1.0,4.06,1.0,1.0,0.67,-28.0,0.0,0.0,2.0,0.51,0
6.29,-0.71,1.0,1.0,1.0,3.74,1.0,1.0,7.16,-0.4,2.28,1.0,21.58,3.71,-6.4,2.29,1.0,4.81,1.42,2.79,1.0,1.0,0.51,-22.43,0.64,0.0,1.29,3.58,0
1.0,0.0,1.0,0.0,0.0,-1.18,1.0,1.0,10.68,1.84,0.35,-1.18,68.92,0.33,0.0,6.98,1.0,7.25,2.16,1.31,-6.03,-4.68,0.83,-48.98,0.16,0.0,2.0,0.0,0
0.0,0.0,-2.11,0.0,0.0,-4.35,1.0,0.0,-0.73,2.38,1.06,-1.87,33.0,2.0,0.0,-0.24,1.62,-3.91,-4.35,2.0,3.49,-4.6,0.27,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
-3.13,0.0,-4.2,-1.07,1.38,-4.96,1.0,0.0,-4.2,21.47,0.41,1.69,4.8,1.69,0.0,20.47,1.0,1.52,-1.07,7.22,2.0,1.0,0.27,319.18,0.96,0.0,2.69,1.31,0
3.07,1.0,1.77,-1.54,1.54,2.54,-0.3,0.0,3.3,10.54,1.33,-0.77,49.13,2.23,-1.54,-3.68,2.77,2.03,0.77,1.33,1.77,1.0,0.44,36.89,1.08,0.0,3.54,1.77,0
1.0,0.0,1.0,1.33,1.33,1.0,3.0,1.33,3.0,23.67,-1.59,3.0,98.03,3.0,0.0,24.67,1.0,-4.15,-7.34,6.45,1.0,1.0,0.66,388.01,1.33,0.0,1.67,1.67,0
1.0,0.9,1.9,4.0,0.0,1.0,1.0,0.0,0.9,0.9,0.47,0.0,145.24,2.9,-0.9,0.0,0.1,-2.04,-2.71,1.68,0.1,1.0,0.45,34.57,0.1,0.0,-1.71,0.0,0
1.89,0.0,1.0,0.0,0.0,8.94,1.94,0.0,6.61,7.66,-2.69,5.89,62.31,3.94,0.0,11.44,1.94,1.65,-0.94,7.92,2.11,1.0,1.57,-147.29,-0.63,0.0,4.0,3.83,0
0.0,0.0,1.0,2.0,0.78,-3.65,1.0,2.0,3.61,17.61,-0.03,0.61,112.12,3.22,0.0,11.34,1.0,4.34,0.0,4.53,2.82,1.0,0.24,39.12,0.8,0.0,4.43,0.39,0
0.61,0.0,1.61,0.0,0.0,1.0,5.61,1.0,-11.08,19.83,0.05,0.61,81.0,6.43,-1.22,33.48,1.61,4.22,0.61,8.53,2.22,1.61,1.38,306.18,1.0,0.0,2.61,0.61,0
0.0,10.9,0.09,2.0,1.0,6.09,2.82,2.28,14.71,1.0,0.39,1.91,80.16,3.0,-5.36,37.34,1.0,6.44,0.09,7.2,1.0,1.0,0.63,-8.17,0.0,0.0,-0.72,-2.63,0
5.0,-5.69,1.0,11.69,4.9,4.74,2.21,2.0,-13.11,1.78,0.24,3.79,8.76,3.05,-0.95,21.26,2.0,8.47,8.53,8.09,4.79,4.79,1.52,381.77,0.54,0.0,2.95,2.84,0
-1.86,0.93,1.0,0.0,1.0,6.58,1.0,1.0,-6.08,9.07,2.14,0.0,70.65,-0.86,6.51,-6.51,1.0,1.78,1.86,-0.74,1.0,1.0,-0.13,-158.81,0.85,0.0,1.0,1.93,0
0.6,-0.6,1.0,0.0,0.0,1.0,2.21,0.0,3.21,16.05,0.51,0.6,44.15,2.0,0.0,-0.6,4.0,2.09,-0.21,1.81,-0.81,1.0,0.26,44.57,1.0,0.0,4.02,0.6,0
1.0,0.91,2.83,0.0,2.0,8.91,1.0,0.91,-31.97,1.0,1.09,4.0,0.0,2.83,-1.83,7.91,1.91,3.7,1.83,9.37,2.91,1.91,1.37,-123.88,0.04,0.0,3.74,1.09,0
-0.66,0.0,1.0,-16.41,0.34,-1.63,0.34,0.0,-2.63,-0.94,1.58,2.0,-61.05,2.31,0.0,-3.94,2.0,-0.16,0.34,1.24,0.34,1.0,1.3,-191.69,0.16,0.0,0.34,2.97,0
5.0,3.0,1.0,-0.99,0.0,3.99,1.01,0.0,13.08,-4.87,2.39,1.0,22.71,1.0,0.0,11.03,1.99,14.46,2.97,8.14,4.95,1.0,0.45,-111.46,0.67,0.0,4.01,5.99,0
0.0,0.0,1.0,6.0,2.0,9.91,-2.88,-0.97,-7.75,-12.53,3.52,4.0,-62.48,-0.94,0.97,-24.22,1.0,8.03,10.94,3.79,4.97,5.0,0.34,-224.31,0.18,0.0,2.97,4.97,0
0.91,0.0,1.0,0.0,0.0,3.74,1.0,0.91,3.65,4.0,0.01,2.74,30.11,2.91,5.26,17.78,1.0,14.06,3.83,12.2,8.3,1.91,2.28,1.87,0.67,0.0,5.91,2.0,0
-0.7,0.0,1.0,1.0,2.0,3.3,1.0,0.0,5.9,-2.12,2.84,0.0,33.26,1.7,-7.72,0.0,1.3,-5.6,-1.4,1.13,1.7,1.0,-0.16,123.58,0.85,0.0,0.3,-0.4,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-4.98,1.51,6.01,0.0,-38.19,-0.83,3.0,2.0,0.0,-1.57,0.17,2.49,0.83,1.0,0.62,60.0,1.0,0.0,3.0,0.83,0
0.0,1.0,1.0,0.0,0.0,2.75,1.0,0.0,-2.75,-2.43,-0.17,3.43,-42.58,4.69,0.0,13.24,1.0,3.19,3.75,16.67,16.36,6.49,1.37,55.25,1.69,0.0,2.0,2.0,0
4.0,1.79,1.0,-1.79,-7.16,-2.58,1.0,0.0,0.0,-0.16,2.75,0.0,-27.73,3.11,1.79,15.89,0.11,-0.88,-2.58,1.96,-1.68,1.0,0.89,41.42,-0.23,0.0,3.0,0.11,0
-5.9,9.0,-4.9,-1.97,0.0,-7.21,1.0,0.66,4.72,3.0,0.25,1.97,42.21,2.0,0.0,22.49,2.0,4.57,0.0,7.1,5.25,1.66,0.59,11.15,0.66,0.0,2.66,-0.66,0
0.0,-0.57,0.43,0.0,1.0,1.0,1.0,1.0,1.3,11.84,-0.01,0.0,27.6,3.57,0.0,16.14,1.0,2.85,1.0,9.29,2.14,1.0,1.53,111.68,1.57,0.0,4.0,3.0,0
0.0,1.76,1.0,-0.88,0.0,-1.76,1.0,0.0,7.04,9.92,1.05,0.0,29.92,1.12,0.0,3.0,1.0,1.98,-1.64,4.63,2.0,1.0,0.27,1.88,1.88,0.0,3.12,1.88,0
4.0,0.0,1.0,2.49,4.0,2.75,1.0,0.0,0.75,4.98,0.6,-1.24,79.43,3.75,0.0,23.75,1.0,2.51,0.75,0.79,-3.22,0.25,-1.49,120.32,1.0,0.0,2.25,2.24,0
1.0,0.0,1.0,8.77,0.0,-1.44,2.0,0.0,2.72,13.16,0.69,0.0,130.91,2.0,0.0,2.0,2.72,5.39,-1.16,0.76,1.0,1.0,0.09,-26.85,0.64,0.0,7.44,3.44,0
0.0,3.49,1.0,3.34,0.0,1.42,1.0,0.0,1.42,2.93,1.35,0.0,85.93,1.0,0.58,2.33,1.42,1.22,0.58,1.19,0.42,1.0,0.14,17.56,0.21,0.0,1.84,0.84,0
5.99,0.0,1.0,34.0,0.0,-2.91,1.0,0.99,11.96,10.97,-3.93,0.0,142.26,4.99,-2.96,24.76,1.0,0.78,-6.9,14.22,4.96,1.0,0.17,135.94,0.55,0.0,3.0,2.0,0
4.0,-3.05,1.0,0.0,0.0,-0.22,1.0,1.83,-3.05,8.22,0.28,0.0,-6.1,5.22,0.0,15.0,1.0,2.11,-0.83,4.24,-0.22,1.0,0.98,58.43,1.28,0.0,1.17,0.39,0
15.0,0.0,10.8,1.0,0.8,15.0,1.0,0.0,-15.08,1.8,0.44,3.21,92.0,2.8,-1.6,5.01,1.8,6.28,4.41,11.87,6.62,4.21,2.58,-68.19,0.4,0.0,1.8,0.8,0
2.0,0.0,0.22,0.0,0.0,8.22,1.0,2.22,2.22,6.9,0.99,7.75,40.6,1.0,17.0,7.75,0.22,12.26,2.55,17.19,17.28,1.78,1.19,129.0,1.0,0.0,3.78,4.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26,4.04,0.17,3.0,-31.83,2.0,0.0,11.0,1.0,4.08,3.0,11.33,7.74,1.0,1.19,-2.96,-0.74,0.0,1.74,0.26,0
2.83,2.57,1.57,0.0,1.13,1.57,-0.7,-0.57,2.26,-3.4,4.26,0.0,-1.13,-0.13,1.0,-11.59,1.57,2.47,3.13,0.36,0.0,1.0,0.4,-162.48,-0.14,0.0,1.57,0.57,0
6.42,0.58,1.0,0.0,0.0,4.0,1.42,0.58,7.58,12.58,0.39,1.0,83.0,2.0,0.0,29.58,1.58,3.75,2.16,8.23,2.74,1.0,1.87,161.13,0.71,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,8.0,7.0,2.31,0.0,95.0,1.0,0.0,2.02,2.0,-3.62,-6.05,3.73,3.02,1.0,0.33,236.93,0.95,0.0,1.67,1.0,0
-9.65,0.0,-4.15,-0.64,0.0,-5.15,1.0,0.64,-5.15,2.93,1.27,0.0,-23.17,1.0,0.0,1.0,2.0,4.78,2.0,3.55,5.64,3.0,1.87,3.22,0.32,0.0,1.0,1.29,0
2.92,2.0,1.0,0.0,0.0,0.73,1.0,0.0,-0.73,3.65,1.36,0.0,0.0,0.0,2.0,10.48,0.0,-0.5,-1.46,2.03,-1.46,1.0,0.84,21.88,-0.24,0.0,2.0,0.73,0
