CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.58,1.58,2.0,3.0,1.0,2.91,6.33,6.49,-1.53,0.0,134.51,4.0,0.0,6.91,2.16,6.87,2.58,6.46,2.0,1.0,2.77,476.74,0.79,0.0,1.0,2.58,0
52.44,29.0,0.44,18.0,7.0,13.39,3.44,3.0,47.18,111.44,0.79,7.08,96.0,1.56,8.0,47.91,1.0,15.91,2.69,9.39,5.08,1.56,1.06,912.67,0.34,1.0,1.56,13.56,1
1.0,-3.65,1.0,3.0,1.0,3.39,1.0,0.0,-0.61,4.43,0.79,3.0,-17.49,3.61,-0.61,16.57,1.0,5.8,0.78,8.3,5.61,1.0,0.95,25.51,1.61,0.0,1.0,3.0,0
-1.92,-0.96,10.96,3.0,1.0,3.84,0.04,0.0,1.92,-3.81,1.3,4.04,-31.72,1.96,0.0,-3.84,1.0,7.92,10.81,2.0,3.92,22.0,2.85,-3.09,0.19,0.0,2.96,5.84,0
0.72,7.22,1.0,1.0,1.44,3.72,8.94,2.44,41.14,49.91,1.91,-0.72,120.47,2.28,12.55,1.28,1.0,6.81,-1.17,-3.69,-5.5,1.0,0.28,-19.26,0.64,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.19,3.83,2.1,-8.38,0.3,3.0,4.19,1.0,27.22,27.4,3.29,1.4,1.0,0.84,-3.29,1.0,0.0,1.0,0.0,0
50.68,29.0,1.77,18.0,7.0,10.0,6.32,-1.64,44.58,100.39,1.13,2.0,34.88,1.0,11.09,32.26,1.0,14.97,1.77,4.76,-0.77,1.0,1.23,1082.02,0.81,1.0,0.23,9.13,0
1.77,0.0,1.0,2.31,0.77,7.08,1.0,0.0,-4.63,5.0,-0.17,5.31,-13.11,5.54,0.0,16.65,1.0,4.6,1.54,10.57,6.31,1.0,-0.12,10.31,1.27,0.0,1.0,6.31,0
7.0,7.45,1.59,7.0,0.0,5.37,2.0,1.0,17.18,6.18,0.03,1.0,31.9,3.77,-1.18,9.23,2.0,8.45,2.77,6.74,2.77,1.0,2.41,0.59,0.3,0.0,5.18,6.37,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.8,34.3,-1.4,3.0,79.06,5.41,0.0,27.8,0.2,6.29,0.0,8.38,1.8,1.0,1.11,27.39,0.5,0.0,3.0,3.61,0
7.87,0.0,1.0,0.13,1.0,0.26,5.87,5.0,6.0,46.38,-0.47,1.0,58.64,5.74,0.0,43.1,1.0,3.01,0.0,8.28,0.87,1.0,1.15,1191.93,-0.08,0.0,1.87,1.87,0
-1.35,-0.68,1.0,2.0,0.0,0.32,1.0,0.0,1.32,6.32,1.61,-0.68,52.68,2.35,0.0,2.35,2.0,1.57,1.68,0.62,1.68,1.0,0.31,-173.67,0.09,0.0,3.0,1.68,0
0.0,0.0,0.26,0.0,0.0,3.28,1.0,0.0,-2.23,1.0,0.23,13.21,0.0,0.77,0.0,7.95,1.74,-2.6,-2.98,5.49,2.51,64.0,1.56,63.77,1.37,0.0,-0.49,-1.23,0
1.0,0.0,1.0,0.0,4.67,6.66,1.84,7.67,2.84,18.38,0.61,0.84,107.8,2.0,0.0,19.71,1.84,5.16,-0.51,1.36,-5.52,-18.23,-1.89,287.1,0.92,0.0,2.16,2.33,0
0.91,0.0,1.0,0.91,0.0,2.74,1.0,-0.74,3.0,8.65,0.93,-2.74,57.79,1.0,4.0,4.83,2.0,2.28,-0.91,2.77,1.0,1.0,-0.02,10.04,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.71,1.0,0.9,6.71,10.81,-1.47,3.61,108.0,1.9,1.0,15.64,3.0,3.31,0.1,7.52,0.1,1.0,1.88,115.52,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,2.0,3.26,-1.83,11.26,0.79,-0.02,3.91,39.6,3.09,0.0,26.09,0.17,4.41,0.0,13.25,1.0,1.0,2.6,196.61,1.06,0.0,8.65,4.0,0
0.0,0.0,1.0,0.0,0.0,17.72,1.0,-0.79,4.0,13.14,6.18,1.0,70.0,-2.93,10.43,8.36,1.79,5.52,1.0,1.6,-0.57,1.0,0.58,322.38,1.08,0.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,-1.86,-3.44,4.42,2.88,4.72,2.12,-0.86,-1.79,9.72,1.93,2.68,1.0,1.94,1.0,1.0,1.51,280.81,1.23,0.0,-2.72,0.0,0
50.02,29.0,9.94,20.98,7.99,10.0,4.0,3.0,48.01,100.07,0.88,6.97,21.47,0.01,8.0,20.12,1.0,19.45,6.96,3.14,0.0,21.87,2.78,1239.25,0.58,1.0,1.0,13.99,0
0.0,0.0,1.0,-8.39,0.0,1.68,1.0,-4.2,0.0,0.16,1.01,1.84,-68.84,2.84,-3.36,18.0,1.0,0.96,5.52,19.52,24.56,20.31,3.08,78.36,0.25,0.0,2.0,0.84,0
1.69,0.0,1.0,0.0,0.0,-0.69,1.69,0.0,1.38,5.38,0.12,-0.45,0.0,2.69,0.0,8.17,1.0,-0.67,-2.76,0.37,-5.73,0.31,0.66,78.71,0.54,0.0,2.69,0.0,0
2.99,0.0,1.0,0.0,0.0,1.99,-0.99,2.99,-1.0,-3.97,0.83,-1.0,9.97,5.0,1.99,-6.96,0.0,2.76,2.0,1.48,3.0,1.0,0.04,60.91,0.0,0.0,4.99,3.99,0
-2.72,20.0,1.0,0.0,-0.91,5.0,1.0,0.0,0.0,-15.05,7.13,-0.91,0.0,0.19,3.0,-18.96,1.0,2.49,0.0,-5.48,0.0,1.0,0.03,-71.6,-0.27,0.0,3.0,2.0,0
6.29,0.0,1.0,17.64,0.0,2.71,4.0,0.0,7.39,56.79,1.55,-7.22,158.33,1.18,0.82,-4.68,8.75,25.36,-1.46,-3.66,-8.86,0.18,0.07,163.77,0.99,0.0,6.64,7.29,0
-3.15,0.0,2.0,1.0,-1.57,9.21,1.0,5.0,4.0,-6.53,3.43,-0.79,80.0,1.21,0.0,-12.32,3.0,5.77,4.15,-1.7,1.0,1.0,1.61,413.02,0.76,0.0,0.21,1.0,0
0.0,0.0,1.0,0.56,2.0,1.12,1.0,0.0,-1.12,5.12,0.85,1.0,41.82,2.56,0.56,6.44,1.0,9.93,3.0,7.11,0.33,1.0,1.17,68.35,1.56,0.0,2.0,1.0,0
-0.74,-0.74,1.0,0.0,-0.74,2.74,1.0,0.0,-2.94,-0.68,1.03,3.0,-36.75,3.74,0.0,11.79,0.26,-0.57,0.0,7.21,3.21,1.0,1.0,90.0,1.0,0.0,0.26,-0.74,0
0.0,0.16,2.0,0.0,0.0,-5.52,3.0,0.0,9.45,17.58,-3.34,0.0,109.82,1.0,-4.29,6.23,1.0,-1.44,-2.9,6.6,1.0,1.0,2.09,187.0,1.0,0.0,-2.68,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.47,1.46,0.0,26.27,1.0,0.47,5.73,1.0,2.79,1.0,2.08,0.53,1.0,0.53,16.61,0.47,0.0,2.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
5.0,1.0,1.0,1.0,0.0,3.74,1.0,0.0,3.0,8.77,-0.82,3.72,50.0,1.74,-0.74,14.16,2.0,9.35,6.72,16.87,14.4,1.74,1.32,0.7,1.0,0.0,3.0,3.74,0
0.84,9.57,1.0,0.0,1.68,0.84,9.57,1.68,54.39,61.16,0.39,0.0,67.22,0.32,13.45,1.28,1.0,6.62,3.0,3.25,1.0,1.0,0.76,121.05,-0.14,0.0,-0.36,0.84,0
-4.2,0.0,6.16,-7.2,-2.51,5.65,-1.51,-10.04,-20.94,-4.86,0.21,0.0,-2.12,3.67,-0.84,-20.75,0.16,1.5,3.0,4.12,3.84,1.0,1.47,-1123.67,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,-1.18,3.09,3.0,1.56,0.0,104.49,0.37,0.54,2.37,1.0,1.68,1.0,2.59,0.46,0.46,0.5,50.65,1.27,0.0,1.54,-0.54,0
0.0,0.0,2.87,0.0,0.0,5.75,-0.75,-1.62,7.75,12.75,1.08,0.87,88.68,1.25,2.75,4.87,1.0,10.55,3.87,3.19,1.0,1.0,1.47,174.33,0.65,0.0,7.37,5.0,0
2.6,0.6,1.0,-0.6,-1.2,0.0,2.6,0.0,7.19,19.57,0.46,-0.6,12.58,4.2,6.59,4.0,1.0,7.93,0.6,-0.12,0.4,1.0,-0.78,95.96,0.85,0.0,-1.99,-0.6,0
0.0,0.38,1.0,1.62,1.0,2.86,-0.24,7.0,17.62,26.66,0.39,1.62,93.05,-0.24,0.0,-2.48,1.0,4.47,0.62,5.11,1.62,1.0,0.57,608.09,0.4,0.0,-0.86,1.0,0
0.0,3.0,1.0,0.0,-1.76,12.52,0.12,-1.76,-0.88,-13.09,6.51,-0.88,-44.04,1.0,7.0,-12.33,0.12,14.72,10.64,4.66,8.93,21.26,4.24,-300.37,-0.44,0.0,7.88,2.76,0
0.0,2.8,1.0,1.0,0.0,1.07,1.0,0.0,4.8,5.07,1.3,-3.73,90.59,0.14,0.0,-6.45,1.0,-7.18,0.07,-8.71,-2.73,1.0,0.23,41.8,0.07,0.0,2.86,-0.93,0
-1.68,0.0,1.0,0.84,2.52,4.2,1.0,0.0,-1.68,-6.4,2.41,1.68,-20.99,0.16,0.0,-10.91,2.0,1.84,0.0,1.52,-0.84,1.0,-0.23,2.46,0.16,0.0,2.68,0.84,0
3.0,0.0,0.39,-0.61,0.0,2.61,-0.22,5.78,6.78,19.92,0.56,0.61,64.41,1.39,0.0,13.96,2.0,2.1,0.61,4.32,1.61,1.0,0.21,-3.58,0.8,0.0,-1.04,4.78,0
0.68,4.0,1.0,0.68,0.0,2.04,1.0,0.0,0.0,3.41,-0.43,6.13,48.35,2.36,1.0,8.77,1.0,1.29,-1.04,5.17,0.68,1.0,0.45,232.23,-0.34,0.0,1.68,0.68,0
0.0,0.0,1.53,0.0,0.0,9.29,1.0,0.0,4.0,10.0,0.05,1.0,70.0,2.06,-0.59,4.94,1.53,5.23,0.47,2.9,1.53,1.0,1.11,262.35,0.82,0.0,0.47,0.0,0
10.32,0.0,10.0,1.16,-1.68,10.47,1.0,-0.84,9.0,1.84,2.37,-1.68,30.43,1.16,2.53,-9.1,1.0,2.83,1.16,1.23,-3.21,1.0,1.55,-87.56,-0.14,0.0,1.84,1.0,0
0.0,0.0,0.26,-0.74,0.0,-7.42,4.0,2.29,0.03,37.32,1.64,0.0,-56.37,1.26,17.84,9.52,0.52,-0.29,0.0,-0.25,1.0,1.0,-1.53,-319.81,1.37,0.0,4.74,3.26,0
5.64,1.0,1.64,1.0,0.0,4.93,1.64,0.0,6.21,11.0,-0.69,0.64,50.0,1.64,-0.64,3.64,2.0,8.62,3.64,6.58,3.57,1.0,1.64,56.2,1.0,0.0,2.36,3.0,0
-1.04,0.48,1.0,0.0,0.0,1.04,2.52,0.0,12.72,10.68,0.6,-0.52,56.39,3.0,0.0,7.16,1.52,4.15,1.52,1.75,1.0,1.0,0.23,-129.39,-0.21,0.0,1.52,1.04,0
2.54,6.34,1.0,4.44,0.0,0.63,1.63,-1.27,4.44,-0.54,1.49,0.63,3.17,0.37,-1.9,2.54,2.63,1.78,0.0,0.04,0.0,1.0,0.36,1.83,0.62,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.09,2.16,0.0,2.0,0.0,0.72,1.0,3.67,1.0,3.47,1.0,1.0,0.54,67.4,1.0,0.0,1.0,0.0,0
3.32,0.0,1.83,0.0,10.79,1.66,3.49,0.0,-25.23,17.94,0.5,0.83,74.51,4.83,-1.66,16.94,2.66,8.31,3.0,9.07,3.83,1.83,2.63,335.77,0.33,0.0,4.0,1.0,0
-5.69,-8.94,1.81,-5.69,0.0,0.19,0.19,0.0,-11.38,2.81,3.89,0.0,-31.71,1.0,4.63,-4.88,0.19,23.55,26.0,-0.15,0.0,1.0,-0.33,18.45,1.54,0.0,2.63,-2.44,0
0.65,0.0,1.0,-0.65,0.65,-2.25,1.0,1.0,2.0,0.35,1.07,-3.9,-42.95,3.3,0.0,-0.25,1.0,2.58,0.35,2.11,5.3,1.0,-1.17,47.5,-0.11,0.0,2.3,-0.65,0
0.81,0.0,1.81,0.0,2.43,8.11,1.0,6.86,3.0,7.43,-1.98,0.0,38.43,1.81,4.0,9.49,2.0,6.22,1.62,5.54,1.81,1.81,2.94,-2.43,-0.41,0.0,1.81,3.24,0
1.0,2.9,1.0,0.0,0.0,4.0,1.0,0.0,2.9,4.03,-0.02,-0.86,48.28,4.0,0.0,3.93,0.03,5.76,0.0,5.85,4.0,1.0,0.02,-53.8,-0.47,0.0,2.93,3.03,0
0.53,0.0,1.53,0.0,0.0,0.0,1.0,0.0,-1.06,14.06,-1.93,2.6,-53.21,3.53,0.0,11.92,1.0,3.9,3.0,13.8,11.66,1.53,0.46,199.13,1.0,0.0,1.0,0.0,0
0.58,3.0,1.58,-4.05,0.0,10.74,1.0,0.0,0.0,4.47,3.64,5.21,41.07,2.74,7.0,4.05,1.0,16.31,8.58,5.55,2.16,1.58,0.39,174.13,0.0,0.0,7.0,0.42,0
3.29,-3.29,1.0,1.66,0.0,6.32,2.0,0.0,5.32,15.25,-0.04,0.0,32.26,2.0,-1.32,8.34,1.66,5.53,1.66,6.33,3.66,1.0,1.02,216.12,1.41,0.0,4.32,4.98,0
0.0,4.95,1.0,0.0,0.0,-3.8,2.9,-0.95,7.61,21.87,1.73,-0.95,80.83,1.0,1.0,7.8,1.0,0.8,-1.85,-6.55,-9.51,-20.87,-4.58,24.72,0.1,0.0,1.95,1.9,0
3.54,0.46,1.0,-0.54,-0.54,1.46,1.54,-0.81,0.83,-6.25,0.59,-0.54,29.71,4.63,3.0,11.36,1.0,2.75,1.54,6.23,1.54,1.0,0.84,-233.93,0.51,0.0,5.54,5.0,0
1.0,0.0,1.0,1.0,-0.9,1.2,1.0,0.0,3.9,6.6,0.17,-0.9,38.3,1.9,0.0,0.5,1.9,-1.93,-1.6,3.37,0.1,1.0,1.21,73.81,0.0,0.0,0.1,0.9,0
0.54,0.0,1.0,1.08,1.08,2.0,1.0,0.0,1.08,5.16,-1.19,3.54,40.54,2.46,0.0,16.7,1.0,2.09,-1.62,9.86,1.0,1.0,2.54,94.32,1.54,0.0,1.54,0.0,0
0.76,0.0,-0.51,0.76,0.0,-10.58,1.0,-3.02,2.27,3.51,0.52,5.49,37.79,0.24,0.0,8.24,2.0,2.78,0.24,1.44,0.24,1.0,0.96,-156.35,0.24,0.0,0.24,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.06,-1.11,0.0,-7.39,-0.58,1.41,0.42,-13.2,2.53,0.0,-4.56,0.47,0.82,1.53,3.3,7.53,1.0,-0.32,-89.44,0.89,0.0,0.42,-1.58,0
2.0,0.0,1.0,1.0,2.0,3.74,1.0,1.0,0.74,5.15,-0.71,2.0,74.09,0.53,0.0,13.0,4.21,4.36,3.74,8.14,6.26,1.0,2.47,209.57,0.5,0.0,1.0,-1.21,0
-1.6,0.0,1.0,-1.8,0.0,5.6,1.0,0.0,-8.09,-36.35,-0.26,12.99,-63.82,3.9,-0.9,33.69,-5.29,-1.4,2.7,18.04,12.79,1.9,1.07,-104.97,0.36,0.0,1.2,-0.6,0
4.71,0.0,1.0,5.0,-6.3,1.14,-0.72,0.0,11.29,17.7,0.99,-0.57,119.19,3.0,0.0,15.7,0.43,0.61,0.0,1.63,1.0,1.0,-0.02,336.13,0.9,0.0,0.43,0.43,0
0.0,4.53,1.0,0.0,0.53,0.0,0.47,2.13,6.91,8.51,1.97,-1.06,9.57,-0.06,1.0,-10.36,1.0,0.36,1.0,-2.0,0.0,1.0,-0.05,313.25,0.0,0.0,-0.06,-0.53,0
6.62,-3.31,5.96,1.1,0.0,6.62,1.0,0.0,4.41,1.55,2.01,0.0,1.65,1.55,1.9,-0.65,2.0,3.05,2.0,5.5,2.55,1.0,2.18,32.0,0.33,0.0,2.0,1.55,0
0.0,-1.0,1.0,0.0,0.0,0.0,-1.99,2.99,-7.96,9.08,0.36,2.99,28.93,3.0,-1.0,-15.91,0.0,-2.24,1.0,-0.9,2.0,1.0,0.9,102.5,1.0,0.0,2.0,1.0,0
-2.29,-0.76,1.0,1.0,0.0,-0.53,1.0,-1.29,-3.88,-0.35,0.42,7.06,-17.09,1.47,-2.29,14.76,1.76,2.54,0.0,6.93,0.0,1.0,1.3,194.76,1.31,0.0,-2.06,-3.06,0
0.1,0.0,1.0,-0.9,1.0,-1.69,1.0,0.0,2.69,0.1,1.93,17.94,-46.66,1.9,0.0,-0.9,1.0,5.13,2.69,12.65,1.0,7.28,3.33,-110.36,-0.45,0.0,2.0,2.69,0
5.0,1.0,1.0,1.0,0.0,3.0,1.97,-1.94,-4.75,9.06,0.96,0.0,-20.69,2.94,-2.9,5.9,2.0,6.05,3.0,1.6,1.97,1.0,0.84,5.67,0.66,0.0,0.1,3.0,0
3.0,1.24,1.62,0.0,0.0,0.0,1.62,0.0,5.11,16.11,-0.96,0.0,51.37,2.0,-0.62,22.49,1.0,5.0,1.24,6.64,2.62,1.62,1.36,126.03,1.0,0.0,1.38,1.0,0
-2.21,2.0,1.0,-1.47,0.0,0.74,2.0,0.74,9.74,3.26,0.78,0.0,-6.53,1.26,0.0,2.85,1.0,4.84,3.74,3.49,2.47,1.0,0.26,-0.74,-0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,2.0,3.86,-0.3,2.59,50.0,3.73,0.0,16.1,0.14,3.48,1.0,10.09,1.86,1.0,2.06,117.98,1.0,0.0,1.0,0.0,0
3.04,0.0,1.0,0.08,-0.96,4.04,1.0,0.96,9.0,47.96,2.26,-2.88,111.3,2.0,1.96,-13.31,8.0,11.25,1.04,-1.86,-2.84,1.0,-0.03,121.88,0.71,0.0,4.0,2.12,0
0.0,0.0,1.0,-0.81,0.0,-2.44,1.0,0.0,-3.26,1.19,0.37,11.89,-37.46,0.19,0.0,9.81,2.81,1.09,1.0,6.91,1.0,1.0,4.08,150.77,1.41,0.0,0.19,1.0,0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,17.0,31.0,-1.1,6.32,85.0,-1.28,0.0,6.08,1.76,5.17,0.76,6.01,0.24,1.0,2.61,681.09,0.5,0.0,1.0,-0.52,0
2.0,0.69,2.38,0.0,0.0,3.38,-2.44,0.69,-9.64,-1.2,0.71,2.62,-17.21,3.0,0.0,6.85,0.31,5.41,3.44,6.3,2.69,1.0,2.09,-134.32,0.93,0.0,3.0,0.93,0
0.5,0.0,0.5,1.5,0.0,0.5,1.0,-0.5,-2.0,-2.5,0.55,6.5,57.0,0.5,-0.5,10.5,2.0,-0.75,1.0,8.38,2.0,1.0,2.15,-33.54,1.0,0.0,-0.0,-0.5,0
47.57,26.53,1.0,16.55,6.4,7.4,4.74,5.74,46.99,114.71,0.39,4.83,109.08,3.0,7.32,59.02,1.0,14.79,-0.91,8.18,0.09,1.0,1.36,906.27,1.33,0.91,3.0,13.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.24,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.61,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.74,0.0,3.72,1.0,3.72,2.74,7.96,3.74,0.0,159.56,-0.49,0.0,2.98,2.49,-0.84,-2.98,0.78,-0.49,0.0,0.42,358.62,1.0,0.0,0.51,-2.23,0
0.0,0.82,1.0,0.0,0.0,7.36,2.0,0.0,-3.72,0.73,6.79,0.0,33.79,0.18,6.72,-8.81,1.0,10.37,5.72,-0.65,-0.82,0.0,-0.82,39.0,1.0,0.0,6.9,0.82,0
1.0,0.0,0.11,7.09,-1.77,-3.54,3.0,2.0,-0.09,5.8,2.5,0.0,-15.27,4.0,0.0,23.0,1.0,0.77,1.0,3.41,1.11,0.11,-0.03,264.46,0.5,0.0,2.0,2.89,0
-2.2,0.0,1.73,-10.74,0.0,-3.4,-1.2,1.0,3.0,-6.01,0.07,3.27,-32.39,3.0,0.0,9.6,-0.47,-9.86,-0.73,5.47,0.0,1.0,1.28,172.93,1.2,0.0,-1.2,-2.94,0
6.0,2.0,2.0,7.0,4.0,7.63,2.96,0.0,15.96,8.41,3.62,0.0,46.05,2.48,6.23,4.96,1.0,6.19,1.52,3.79,1.0,1.0,1.03,120.4,0.64,0.0,4.0,5.04,0
-0.86,0.0,2.0,0.86,0.0,2.0,1.0,1.0,2.86,-10.39,1.09,3.59,85.12,-0.59,2.0,8.45,1.86,5.11,2.72,6.94,1.86,1.0,2.4,-39.65,1.31,0.0,6.0,-0.72,0
-3.48,0.0,0.0,0.0,-1.74,-0.87,1.0,0.0,38.0,-18.29,3.24,-0.87,0.0,-0.87,2.0,-19.16,0.0,2.11,3.48,-6.53,0.0,0.0,-0.5,-93.53,-0.08,0.0,2.13,2.0,0
0.65,0.65,1.0,0.0,0.65,1.35,1.0,0.0,2.59,6.24,0.02,3.0,32.37,2.35,0.0,15.94,1.65,4.27,0.0,7.44,-0.94,1.0,2.51,90.0,1.0,0.0,1.65,0.65,0
-3.61,0.0,1.0,1.81,-4.52,-0.9,0.29,0.0,0.19,10.19,0.84,-0.9,78.9,2.0,0.0,-9.35,1.1,-0.06,0.9,0.59,0.0,1.0,-0.41,-249.5,-0.12,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,0.0,0.0,11.93,11.58,-8.22,0.0,-0.64,21.87,-5.87,2.82,7.34,-2.29,-9.13,-10.69,0.18,-0.82,164.02,1.09,0.0,3.82,6.47,0
1.0,0.0,1.0,0.0,0.0,0.0,2.16,2.0,10.35,11.16,-0.44,17.57,83.9,2.33,0.0,20.49,1.0,6.85,2.67,16.09,1.16,6.86,3.09,184.25,0.17,0.0,1.16,4.51,0
4.92,3.0,1.0,-4.92,0.7,0.0,3.81,3.52,5.81,30.54,-0.11,0.7,54.92,3.11,0.0,36.02,0.3,4.51,1.0,5.06,0.3,1.0,1.13,793.99,0.0,0.0,1.59,-0.7,0
8.55,-3.61,1.0,5.0,0.0,0.0,1.0,1.03,5.91,26.58,0.17,-0.52,93.48,3.52,1.55,26.0,0.48,1.62,-0.52,3.19,1.0,1.0,0.37,523.69,0.69,0.0,1.0,3.06,0
0.0,3.0,1.87,-6.94,0.0,0.87,1.0,0.0,3.0,2.74,-3.09,3.47,50.0,2.74,0.0,25.62,1.0,14.78,2.74,16.52,5.34,1.87,1.65,-26.9,0.43,0.0,2.13,-0.87,0
0.59,0.0,1.0,-1.78,-1.19,8.41,1.0,-0.59,-1.78,1.0,0.6,9.41,-43.29,4.19,0.0,18.37,0.41,4.6,4.41,11.32,13.0,2.0,-0.46,42.7,0.59,0.0,2.0,0.41,0
-0.95,0.0,2.0,1.0,0.0,10.95,1.0,5.0,4.0,7.16,0.95,1.89,80.0,2.95,0.0,6.89,3.0,7.27,5.73,13.66,13.29,1.95,2.19,470.33,0.5,0.0,0.05,1.95,0
1.67,-0.84,0.16,2.0,0.0,1.84,0.16,0.0,-3.02,5.33,1.01,0.84,50.76,2.67,0.0,1.0,2.0,-0.71,-0.67,1.36,1.0,1.0,-0.43,156.04,0.5,0.0,3.84,1.0,0
3.76,0.0,1.0,0.54,0.54,1.08,3.15,1.61,1.61,24.66,0.78,1.54,16.67,3.61,-2.15,36.28,0.46,3.77,3.0,18.04,16.46,1.0,-0.36,704.71,0.94,0.0,2.0,0.54,0
0.0,0.0,1.64,0.0,0.0,-1.28,2.28,1.92,3.84,7.4,2.51,-0.64,42.86,1.64,20.64,6.84,1.0,1.73,-0.28,-2.29,-4.12,-13.71,-2.88,170.69,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,1.0,2.26,-0.71,0.0,4.56,0.0,1.77,1.0,5.92,3.85,11.02,17.0,1.0,-0.51,53.64,0.24,0.0,2.85,1.71,0
0.88,0.0,-6.08,-1.65,-0.88,2.65,1.88,0.0,5.42,8.88,1.12,-3.54,62.0,2.88,0.0,1.77,2.0,-0.72,-3.54,4.2,1.77,-17.58,-0.28,-120.06,1.29,0.0,0.12,-0.77,0
0.0,0.0,1.97,0.0,0.0,4.83,1.0,-0.97,4.97,14.03,0.91,0.0,29.72,2.93,0.0,-0.9,1.0,5.21,3.86,4.19,2.93,1.0,1.55,-63.73,-0.48,0.0,2.93,4.86,0
0.6,1.0,1.0,1.6,1.0,2.79,1.0,7.0,15.21,31.6,0.63,-10.93,116.02,0.4,0.0,0.6,1.0,1.0,-1.79,-4.44,1.0,-3.18,-0.92,691.38,0.8,0.0,1.0,-0.79,0
0.57,0.0,0.43,0.57,0.0,1.71,1.0,1.43,6.86,5.72,0.18,3.42,86.67,3.0,1.86,8.56,1.0,2.85,1.0,7.88,1.0,1.0,0.89,39.03,0.66,0.0,2.15,1.57,0
4.9,7.7,1.0,4.9,0.0,1.4,2.7,0.7,11.19,7.4,0.8,-0.7,56.67,4.3,0.0,0.7,1.7,6.18,1.7,-0.57,1.3,1.0,0.98,-3.39,-0.3,0.0,2.0,3.8,0
3.13,1.25,1.63,4.76,2.5,-0.63,2.88,0.0,11.65,13.64,0.81,-4.38,65.76,2.63,0.0,-4.38,2.0,2.24,0.0,-2.21,0.0,1.0,-0.12,130.22,1.0,0.0,2.88,2.25,0
10.26,0.0,4.91,6.3,0.0,5.22,1.0,0.0,11.61,18.78,-0.18,0.0,131.83,3.0,0.0,26.0,-0.96,5.12,1.3,6.52,2.3,1.0,1.5,435.12,0.25,0.0,1.65,1.0,0
-0.94,0.94,1.0,0.0,0.94,0.0,3.81,1.87,6.81,13.43,-1.99,21.0,65.82,3.94,0.0,10.56,2.87,10.02,3.0,17.48,1.0,8.0,3.88,9.36,0.47,0.0,1.0,5.87,0
0.0,0.0,2.0,0.44,0.0,2.0,3.0,2.0,4.44,9.88,-0.15,1.56,11.48,4.56,0.0,27.82,0.22,4.99,-0.78,9.77,0.78,1.0,1.03,55.24,0.89,0.0,7.78,2.22,0
-6.79,1.0,1.0,-4.85,0.0,4.85,4.0,0.0,1.27,1.54,5.87,1.0,-25.18,0.09,4.88,-4.22,1.03,7.78,0.0,3.34,0.0,1.0,0.89,-473.98,1.1,0.0,4.91,2.0,0
4.5,1.0,1.5,1.0,0.0,3.0,1.0,0.0,3.0,2.43,0.8,0.0,50.0,-0.01,0.0,1.99,2.0,7.22,3.0,3.68,1.0,1.0,1.5,-17.37,1.21,0.0,3.5,1.49,0
0.26,3.22,0.26,0.0,1.0,-2.22,0.26,1.0,4.52,5.26,0.06,-0.74,87.02,0.26,0.0,11.92,2.0,4.38,0.26,3.31,-1.22,1.0,1.09,-60.71,-0.74,0.0,3.48,1.0,0
-1.24,0.0,1.0,0.0,1.24,0.0,0.38,0.0,4.0,15.0,0.25,0.62,78.0,0.38,0.0,3.86,1.0,4.76,1.86,7.29,1.62,1.0,1.11,-4.34,0.0,0.0,1.62,1.62,0
