CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,-0.69,1.0,1.39,0.0,6.0,3.08,0.0,5.56,6.56,3.83,1.39,43.06,3.39,1.31,6.94,1.0,5.65,3.92,4.33,1.0,1.0,0.65,55.78,1.19,0.0,2.0,0.0,0
11.0,1.38,2.0,2.0,1.0,-1.74,4.0,0.0,42.87,29.62,-2.85,0.0,90.0,3.74,-0.87,12.62,2.87,6.05,0.0,8.36,1.74,1.0,1.74,18.44,0.56,0.0,3.74,4.87,0
0.0,0.0,2.0,0.71,0.0,2.0,3.0,4.0,5.29,9.29,1.52,-0.71,137.97,4.71,1.0,8.16,1.0,4.85,1.71,3.08,2.0,1.0,1.03,238.84,0.5,0.0,2.0,1.0,0
3.0,0.0,0.44,2.75,1.0,2.0,0.44,0.0,-1.68,-4.18,3.0,3.0,30.53,3.0,1.68,14.32,0.44,-3.37,2.25,4.03,0.44,1.0,0.62,6.74,0.37,0.0,-0.37,2.88,0
-3.86,0.0,-1.86,-1.55,0.0,12.82,1.0,0.0,-0.09,6.55,2.23,1.0,30.63,4.0,0.0,1.23,1.0,1.78,-0.77,0.75,1.23,1.0,0.73,22.37,1.77,0.0,5.55,3.77,0
-4.66,0.0,1.0,-0.67,-3.33,8.66,1.0,0.0,-2.0,-3.66,1.14,2.0,-17.32,3.0,0.0,-9.99,2.0,-0.16,0.33,3.91,5.67,1.0,0.57,11.66,1.17,0.0,2.67,1.0,0
0.0,8.0,2.0,-0.71,0.0,5.25,1.0,0.0,11.0,-0.13,3.92,3.0,-5.89,1.29,1.42,21.29,1.0,11.48,4.25,5.05,0.0,1.0,1.5,13.84,0.31,0.0,2.71,2.0,0
15.17,-3.24,8.3,0.81,1.0,16.11,1.0,-1.62,1.62,2.81,0.09,5.0,30.82,3.0,0.0,16.0,1.0,2.95,3.0,11.03,1.0,1.0,2.2,31.0,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,0.66,0.0,4.0,-0.32,-2.64,6.0,6.0,1.4,0.0,126.91,0.34,0.0,8.02,1.0,4.57,1.0,3.09,1.0,1.0,0.78,-11.18,1.33,0.0,1.0,0.34,0
4.0,0.0,1.0,0.0,1.0,-2.94,1.0,-0.79,3.79,3.79,-1.03,4.79,71.0,2.21,-1.57,18.72,1.79,2.25,1.79,12.26,2.57,1.0,1.19,-34.14,0.5,0.0,3.0,5.79,0
-0.62,0.0,3.0,0.62,0.0,-0.24,3.48,25.62,14.07,9.2,-0.23,0.62,68.69,2.24,19.0,9.69,1.62,22.08,-0.62,4.52,0.38,1.0,1.09,17.38,1.0,0.0,3.48,2.62,0
15.0,0.0,10.0,0.45,0.0,14.45,1.0,0.0,13.0,0.45,-0.22,1.1,37.0,2.0,0.0,11.45,1.0,3.65,2.0,10.1,1.55,1.0,1.83,-12.1,0.0,0.0,2.65,0.0,0
8.75,0.0,9.75,0.0,4.0,36.13,1.0,0.0,7.16,2.41,1.35,1.2,31.81,1.0,0.0,1.43,1.0,7.61,3.59,6.5,5.0,3.0,4.78,204.41,0.1,0.0,2.0,0.2,0
1.0,3.74,2.0,0.0,0.0,-2.9,1.0,-1.16,-4.39,13.0,0.82,0.0,-6.35,0.42,1.16,3.58,2.0,-0.17,-0.58,0.22,0.42,1.0,-0.25,35.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,6.64,0.0,15.9,1.0,0.74,0.0,1.0,2.26,-1.17,36.89,-0.48,0.0,-7.81,2.0,5.69,2.74,-9.39,-9.76,5.0,2.55,71.1,1.74,0.0,0.52,2.0,0
1.44,0.0,1.0,-1.44,0.0,0.0,4.61,0.0,-0.72,8.21,-0.5,0.0,9.38,2.72,0.0,8.77,0.28,1.57,-0.44,8.89,8.16,1.0,0.27,139.97,-0.29,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.75,2.0,7.01,1.0,0.0,0.0,-1.01,1.25,5.01,-75.19,-0.5,-0.75,3.26,1.75,0.55,0.75,4.65,5.01,4.01,1.93,-51.13,0.0,0.0,1.75,1.5,0
-1.58,0.0,1.0,1.0,0.0,-1.16,-1.37,-0.79,-14.22,-13.38,1.63,-1.58,21.0,3.0,0.0,-12.43,0.21,2.14,1.58,1.14,2.58,1.0,0.03,63.21,1.4,0.0,1.0,-3.16,0
2.65,-1.31,0.35,1.65,-1.31,1.31,7.31,0.0,7.2,21.81,0.02,0.0,142.29,2.35,0.0,21.08,1.65,4.52,0.0,5.62,3.35,0.35,0.17,272.28,0.93,0.0,2.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.11,-1.65,19.61,81.0,2.89,-0.89,12.52,2.0,6.07,6.2,16.75,15.95,1.89,1.23,158.1,1.0,0.0,1.0,1.0,0
4.26,0.0,0.26,-0.74,0.0,-2.96,1.0,1.0,0.52,3.3,1.5,0.26,38.13,3.0,0.74,19.56,1.0,1.69,0.0,5.65,2.52,1.0,-1.22,-151.68,0.37,0.0,5.0,-0.48,0
-2.85,-1.42,1.0,-6.41,0.29,5.58,-0.42,-0.71,-0.54,-12.95,2.38,0.0,77.34,1.0,2.14,-12.1,1.71,12.69,0.29,1.64,1.71,1.0,0.75,60.36,1.47,0.0,3.14,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.52,-6.28,2.19,19.33,-57.99,1.0,1.0,9.2,1.0,7.71,7.44,13.94,15.65,1.92,0.38,137.33,1.0,0.0,2.92,-0.92,0
0.73,0.0,1.0,0.0,2.19,8.11,1.0,4.38,1.73,6.89,1.05,0.0,50.33,2.0,0.0,6.92,1.0,5.07,1.73,4.25,1.73,1.0,1.64,60.34,0.5,0.0,2.46,3.19,0
5.66,0.0,4.33,2.67,0.0,5.33,-1.0,-1.33,0.33,-19.31,0.34,0.0,50.02,1.67,0.0,-1.32,1.0,4.47,2.0,7.22,3.33,1.0,1.75,-397.87,0.33,0.0,1.0,-0.67,0
1.0,0.0,1.0,0.7,0.0,-12.12,1.0,0.0,6.0,9.5,-7.33,0.0,131.07,1.7,-4.9,12.8,1.0,5.03,-0.4,6.22,2.4,1.0,1.13,55.95,0.65,0.0,-2.5,1.0,0
0.0,-6.81,1.0,0.0,0.0,10.92,1.0,0.0,3.0,2.95,1.98,0.0,0.0,1.0,-0.97,0.03,1.0,6.18,5.97,8.21,8.0,10.0,2.0,105.83,1.97,0.0,1.0,0.0,0
0.0,0.69,-2.16,0.0,-0.69,-0.86,1.69,0.0,8.08,10.63,0.29,0.0,38.0,4.69,0.0,8.47,1.0,4.79,-1.39,5.89,-0.08,-3.16,-0.72,210.04,1.03,0.0,4.0,1.0,0
4.87,0.97,1.0,0.97,1.95,-4.87,2.95,0.0,6.87,12.71,-5.13,0.0,100.96,4.92,-0.97,20.5,2.95,5.22,1.03,7.13,2.0,1.0,1.33,15.84,0.5,0.0,1.97,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,6.7,4.23,0.87,0.0,93.16,-0.23,0.0,0.68,1.62,5.24,1.38,1.63,-0.23,1.0,0.84,-96.81,-0.31,0.0,1.62,1.85,0
-1.77,0.0,1.0,-1.18,0.0,7.0,1.0,0.0,-0.59,0.41,0.77,9.91,-39.04,3.0,0.0,21.55,1.0,6.35,7.77,26.94,28.83,2.59,1.08,4.41,-0.09,0.0,6.18,1.0,0
0.0,4.84,1.0,0.0,0.0,-0.6,-0.21,-2.42,5.02,14.16,0.1,1.81,19.79,-0.21,-0.6,7.65,1.0,5.92,0.4,2.49,-0.21,1.0,0.75,-90.7,0.6,0.0,2.0,1.6,0
-0.62,0.0,1.0,-0.62,0.0,3.08,-0.85,-1.23,-1.7,-13.41,4.45,0.0,-33.55,0.15,1.85,-9.09,1.0,20.84,4.47,1.67,1.38,1.0,0.42,-314.77,0.29,0.0,0.38,0.38,0
0.99,1.98,1.99,0.0,0.0,-5.92,1.0,-0.99,2.98,14.85,-0.03,0.01,24.71,1.01,-0.99,5.07,1.0,0.89,-1.95,-0.51,-8.87,1.0,1.83,37.67,0.5,0.0,2.01,0.0,0
-2.69,0.0,1.0,-4.49,-0.9,5.2,1.0,0.0,5.39,3.69,3.88,-2.69,-26.93,0.0,1.0,-10.57,0.0,2.56,4.9,-3.31,1.0,1.0,-1.15,36.0,1.0,0.0,-0.8,-3.59,0
0.0,1.71,1.0,-1.14,0.0,0.0,3.0,2.86,0.0,-1.72,0.49,0.57,-30.86,3.43,0.0,-3.43,1.0,0.98,0.0,1.66,1.57,1.0,0.29,59.86,0.12,0.0,1.0,-0.14,0
11.0,0.0,12.0,-0.98,0.0,17.0,1.0,-1.98,11.02,16.81,0.16,0.0,11.88,2.99,0.99,-17.78,1.0,1.12,2.01,3.14,1.99,1.0,3.34,-15.81,-0.66,0.0,1.01,-0.99,0
0.0,0.0,1.0,6.45,0.0,8.84,1.0,0.61,4.0,4.39,0.99,0.61,94.28,2.0,0.0,-2.24,0.39,8.34,3.82,3.19,1.61,1.61,1.89,23.01,0.0,0.0,1.0,-0.61,0
2.48,-0.83,2.0,0.0,0.83,6.6,2.17,3.0,3.52,4.74,0.33,4.13,57.0,4.83,0.0,17.08,1.0,5.35,2.65,10.31,1.17,1.0,1.84,163.23,1.0,0.0,2.83,1.0,0
0.7,2.0,1.0,0.7,0.0,-9.67,1.0,0.0,1.4,10.48,-1.31,0.0,50.3,3.7,3.21,4.89,1.7,19.09,5.6,3.25,1.4,1.0,0.48,41.51,1.0,0.0,-0.4,2.79,0
-0.97,0.0,1.0,1.97,0.0,-2.91,1.0,0.0,-4.83,8.0,0.4,0.0,99.87,2.97,0.0,-5.83,2.0,-2.46,-0.97,0.44,0.97,1.0,0.33,166.62,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.29,1.0,0.9,0.0,-0.8,12.72,-2.69,0.0,1.9,7.9,-1.8,1.0,3.35,4.69,5.39,9.88,1.0,-0.67,-50.47,1.0,0.0,7.8,1.0,0
1.0,-0.62,1.0,1.0,-0.62,3.0,1.0,-0.62,3.0,3.0,1.6,0.0,50.0,-0.25,1.87,5.0,1.62,5.71,3.25,5.12,2.25,1.0,1.13,19.97,0.21,0.0,1.62,0.62,0
3.75,0.0,1.0,-0.75,0.0,7.25,1.0,0.75,4.5,1.75,0.57,0.75,-12.0,1.75,0.0,16.0,1.0,5.93,5.0,12.78,9.5,10.0,1.87,0.99,0.62,0.0,4.0,0.0,0
2.0,0.0,1.0,7.29,0.0,5.5,4.43,0.79,-0.79,7.28,0.12,2.36,48.69,3.0,-7.86,7.21,0.21,6.43,3.14,7.18,4.79,1.79,1.76,299.96,0.91,0.0,0.43,0.0,0
0.72,0.0,1.0,0.0,2.15,10.15,1.0,4.29,4.43,3.86,-0.91,0.0,47.24,2.43,-0.72,5.29,1.72,6.49,3.57,10.74,8.72,10.0,3.53,39.66,0.64,0.0,2.43,2.86,0
0.0,0.0,2.0,0.0,-1.77,18.12,1.0,0.0,3.0,4.12,2.01,-0.77,60.0,4.0,17.67,3.77,1.0,3.2,0.88,1.43,1.12,1.0,1.05,42.69,1.88,0.0,4.88,3.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.0,-1.33,7.71,0.0,0.0,3.16,2.0,1.16,-0.74,7.65,7.16,2.16,2.16,1.0,-0.29,2.42,0.5,0.0,3.16,0.0,0
-8.68,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,0.0,-5.75,2.09,21.0,11.58,2.0,0.0,11.07,1.0,9.42,10.89,15.96,18.96,2.0,0.96,84.95,1.0,0.0,1.04,-1.93,0
1.67,0.67,1.0,3.34,4.67,3.34,4.34,0.0,6.67,20.34,3.49,0.0,84.02,0.33,1.34,0.0,2.0,-7.76,0.0,0.74,0.33,1.0,0.15,332.43,0.12,0.0,2.0,5.0,0
5.97,10.17,2.54,0.54,0.54,0.46,2.63,0.0,33.79,13.39,-0.18,3.0,59.57,2.0,0.0,25.26,1.54,9.69,0.0,6.64,-1.09,1.0,2.18,-34.03,0.94,0.0,2.54,3.63,0
-0.79,0.0,1.0,0.0,0.0,0.21,1.0,0.0,-0.59,-5.73,2.77,0.0,55.21,2.79,-1.59,-4.76,0.21,-9.35,2.79,2.43,1.21,1.0,0.4,69.16,1.0,0.0,1.62,-2.97,0
0.0,0.0,7.0,0.0,1.0,6.49,-0.02,0.0,0.0,1.51,0.66,0.51,-9.74,1.51,-5.12,0.0,1.0,1.33,3.0,5.13,4.49,7.0,4.36,28.18,0.2,0.0,-0.02,0.51,0
2.0,-1.2,1.6,1.0,0.0,-0.6,6.0,0.0,3.61,13.8,-3.52,0.0,110.85,3.6,-3.61,11.01,1.0,1.78,-4.21,10.11,5.2,1.0,1.46,299.5,0.2,0.0,3.8,0.6,0
-0.78,0.0,1.0,-0.78,0.0,-2.34,1.0,0.0,-1.56,-9.7,2.77,0.0,-56.14,1.22,13.26,-1.12,0.22,-13.21,0.78,1.21,1.22,1.0,0.22,27.29,0.0,0.0,-0.56,-2.9,0
0.0,1.0,1.0,1.0,0.0,-0.3,2.0,0.0,2.0,1.61,0.65,-1.23,0.0,1.77,0.0,-4.98,1.61,0.74,-0.07,-1.6,-5.83,2.39,1.85,30.09,0.31,0.0,-1.46,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.99,-1.98,1.18,3.0,-29.86,2.0,0.0,5.99,2.0,0.84,0.0,3.24,1.0,1.0,0.17,189.87,0.67,0.0,1.0,1.0,0
0.09,-1.81,0.09,0.0,3.63,22.67,2.0,0.0,0.19,-2.16,1.57,1.81,68.33,4.0,0.0,6.63,0.09,3.78,1.81,5.74,4.63,2.81,1.51,373.1,0.4,0.0,3.0,0.0,0
-1.64,0.0,1.0,1.0,0.0,0.0,-1.18,0.0,-7.09,-6.18,2.2,-0.55,61.81,1.0,1.0,-5.0,0.45,1.56,1.0,1.35,0.0,1.0,-0.19,39.45,-0.05,0.0,3.64,0.55,0
5.86,0.0,1.86,0.0,0.0,3.44,1.0,1.0,2.86,6.14,-0.05,1.86,78.84,2.14,0.0,27.44,0.14,5.76,0.86,13.73,5.72,1.0,1.88,135.77,0.0,0.0,5.86,1.86,0
14.67,2.53,4.94,3.47,-0.47,5.14,4.0,0.0,45.67,26.27,-0.42,-0.73,142.11,1.27,0.0,10.0,2.0,9.11,2.2,7.1,0.73,0.27,2.02,1.0,1.0,0.0,2.73,3.27,0
0.0,0.0,1.0,0.75,0.0,-0.75,4.01,4.75,16.32,12.55,0.33,1.49,122.51,2.0,0.0,14.03,1.75,2.65,0.25,-2.2,-0.51,1.0,0.81,115.75,1.75,0.0,1.75,1.0,0
0.0,0.0,1.73,3.93,0.0,5.39,1.27,0.07,6.19,25.97,0.62,3.0,126.24,0.81,0.0,26.27,1.73,38.62,0.0,8.76,1.0,1.0,1.86,-21.47,0.13,0.0,7.39,2.73,0
0.58,0.0,1.0,1.0,1.75,7.82,0.42,3.49,1.16,4.42,1.26,-0.58,138.39,1.84,1.0,4.49,1.0,6.04,2.16,4.55,1.58,1.0,1.68,-41.52,1.06,0.0,0.42,1.16,0
0.0,0.0,0.02,0.98,0.0,0.0,2.95,-2.93,12.68,6.85,2.58,0.98,7.8,0.02,2.02,13.68,2.98,2.38,1.02,2.89,0.05,1.0,1.32,-175.79,0.82,0.0,4.93,1.98,0
0.0,4.25,1.0,0.0,0.0,1.0,-0.7,-3.4,2.7,3.45,1.73,0.0,70.47,0.3,0.0,2.55,4.0,1.56,1.0,-0.59,0.15,1.0,0.5,43.41,0.58,0.0,1.0,-0.85,0
-0.7,0.0,1.0,0.0,-0.85,0.15,1.3,-0.85,3.55,18.1,-0.03,2.0,41.51,1.45,-1.7,17.2,1.85,0.77,0.0,4.1,1.0,1.0,0.3,-107.97,0.08,0.0,3.85,6.55,0
7.53,7.74,1.68,1.37,0.68,0.0,3.05,0.0,30.73,18.1,0.57,-0.68,144.57,0.63,0.0,9.05,1.68,4.45,-0.68,0.63,-1.37,1.0,0.68,-49.94,0.46,0.0,1.0,2.05,0
1.89,0.0,1.0,0.0,1.77,6.66,1.0,5.31,0.69,8.66,-0.64,0.0,37.09,1.89,0.0,17.08,1.0,9.2,1.89,7.39,1.89,1.0,2.01,-67.96,0.56,0.0,2.77,4.54,0
0.0,1.78,1.0,0.0,0.0,-4.15,1.0,-0.59,7.19,7.37,0.26,0.0,58.44,3.0,-0.59,1.41,0.41,3.01,-0.78,-3.68,-4.93,1.0,0.4,-3.56,-0.3,0.0,0.41,-0.59,0
0.0,0.79,1.0,-0.79,0.0,6.79,1.79,0.0,0.0,-0.59,6.31,0.0,-38.08,2.79,2.0,0.79,0.21,6.31,6.0,2.5,1.79,1.0,-0.56,89.49,0.24,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,1.99,0.01,0.0,-0.99,-0.94,0.54,2.99,-89.64,1.03,0.0,27.88,1.0,4.09,1.97,15.9,2.99,1.0,2.08,-163.88,1.1,0.0,4.0,0.0,0
16.87,0.0,10.0,1.93,0.0,-7.44,5.67,0.0,13.0,11.28,-11.19,0.0,174.27,3.87,-6.54,8.48,1.0,5.08,0.13,11.86,4.74,1.0,2.13,229.04,-0.37,0.0,-2.74,-0.93,0
2.0,-1.41,1.0,2.0,0.0,-0.71,1.0,1.0,0.0,6.41,-2.27,4.82,81.0,4.0,-2.12,14.35,1.71,1.79,-1.41,9.98,2.71,1.0,2.03,323.37,0.55,0.0,3.0,2.71,0
0.0,0.0,1.0,0.36,0.0,0.64,2.28,-1.28,0.36,3.53,1.47,0.0,83.96,0.72,6.38,-10.77,2.64,1.23,-0.64,-2.04,0.0,1.0,0.19,95.49,0.46,0.0,1.64,-0.28,0
0.0,-1.98,0.01,0.0,-1.98,-0.99,1.0,0.0,0.0,1.99,1.43,2.99,0.0,3.0,0.0,19.79,1.0,1.32,0.0,7.7,3.0,1.01,0.11,77.53,1.49,0.0,4.97,-0.99,0
0.0,0.0,2.0,0.0,0.0,-2.46,3.0,4.64,7.27,11.27,0.43,-2.55,98.87,3.36,1.0,2.08,1.0,1.43,-2.19,-3.59,-8.2,0.36,0.18,253.51,0.82,0.0,-0.55,0.36,0
5.53,-1.07,1.53,0.53,0.0,1.6,1.0,1.0,3.07,10.74,-1.87,1.53,117.1,3.0,-0.53,26.14,1.0,4.08,-0.53,12.34,5.07,1.0,1.45,129.2,0.27,0.0,5.53,2.07,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.5,2.5,12.98,1.39,-0.5,21.0,0.5,1.0,-1.51,1.0,4.62,0.5,-2.13,-3.01,1.0,0.52,-39.73,0.5,0.0,2.0,1.0,0
2.39,1.0,1.0,-3.34,1.13,6.34,3.0,0.0,5.0,11.13,3.37,-2.61,11.98,0.39,0.87,8.84,1.13,2.24,3.47,0.2,1.0,1.0,-0.53,33.27,1.87,0.0,0.26,-3.47,0
0.0,0.0,1.0,-0.63,0.0,5.75,-1.51,-0.63,-11.91,-8.4,1.78,4.63,-47.0,3.0,0.0,3.59,0.37,3.16,6.0,15.27,18.88,2.63,0.95,26.93,0.19,0.0,3.12,-0.25,0
0.0,0.0,1.0,-6.5,0.0,-5.67,2.0,2.17,4.0,15.83,-0.21,1.33,25.33,3.0,0.0,34.5,1.83,0.19,-2.5,8.92,0.17,0.17,0.17,-2.67,0.22,0.0,3.83,2.0,0
3.0,1.12,1.56,5.0,-0.68,-3.61,1.0,-3.36,0.0,6.49,-0.03,3.0,53.01,2.44,0.0,13.2,1.56,3.12,-1.12,4.82,0.44,1.0,0.27,18.51,0.0,0.0,2.44,2.32,0
5.82,7.0,1.83,0.83,4.16,4.99,1.0,0.0,4.99,8.31,0.43,0.83,71.48,1.0,1.17,21.12,1.0,3.74,1.0,3.89,0.83,1.0,0.71,-30.75,-0.83,0.0,2.83,2.49,0
3.0,0.0,1.0,2.0,-1.68,5.04,1.0,0.0,1.0,1.16,2.63,-1.68,66.0,2.16,0.84,10.84,0.16,4.92,3.36,3.52,1.16,1.0,0.23,31.22,1.84,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.81,36.62,-0.75,-1.2,0.0,3.4,1.0,4.41,1.0,1.62,0.6,2.62,1.4,0.4,-0.38,52.98,0.3,0.0,0.4,1.0,0
0.53,-1.6,1.0,0.53,0.0,1.6,1.0,3.0,2.0,8.4,1.0,-0.53,77.21,3.0,1.6,1.47,1.53,9.72,-0.53,3.27,1.0,1.0,0.44,23.07,1.53,0.0,2.07,2.67,0
13.03,0.0,6.8,0.0,1.0,10.67,1.0,0.0,8.8,-2.16,0.19,4.0,80.03,1.71,0.0,12.07,1.0,3.67,2.29,10.62,1.0,1.0,2.44,-21.73,0.26,0.0,1.71,3.07,0
2.0,-2.77,1.0,1.0,0.0,0.31,-0.38,2.0,-5.23,0.31,1.65,0.0,-1.92,1.0,8.0,-6.92,1.31,2.07,-0.69,0.81,1.0,1.0,-0.64,2.77,0.69,0.0,2.69,0.31,0
1.82,0.0,1.39,1.57,0.61,7.22,1.39,0.0,1.18,8.67,0.69,3.04,31.78,2.22,0.0,10.9,1.39,20.82,1.82,7.3,1.0,1.0,1.42,18.84,0.61,0.0,3.96,0.78,0
7.63,-0.55,5.91,-0.55,0.0,8.63,-0.64,0.0,3.73,2.18,1.34,-1.09,16.35,1.45,-1.09,-6.0,4.0,2.14,2.09,1.79,1.55,1.0,0.96,99.82,0.45,0.0,1.0,0.0,0
3.22,-1.61,5.02,0.8,-1.61,7.24,-0.61,-0.8,4.41,19.0,0.14,0.0,37.9,1.0,0.0,-3.02,1.0,5.85,2.61,3.53,2.61,1.0,0.85,-45.27,-0.3,0.0,2.8,0.2,0
0.0,0.0,1.0,8.45,0.55,11.88,1.0,1.0,3.88,-2.33,2.61,3.0,67.18,0.45,0.0,0.0,0.45,8.42,4.55,2.36,2.55,2.0,1.83,91.67,1.0,0.0,1.0,-0.55,0
0.0,0.69,1.69,-0.69,5.49,-0.69,1.69,2.06,5.31,7.75,0.94,-0.69,41.19,3.69,0.0,-8.3,1.0,5.6,1.0,1.05,1.0,1.0,-0.5,411.18,0.16,0.0,1.69,-0.69,0
1.0,1.0,1.0,1.12,0.0,3.65,4.0,0.0,7.12,2.7,0.14,3.77,-9.58,3.88,2.0,25.26,0.12,4.99,0.88,14.3,1.77,1.0,1.64,-74.65,0.12,0.0,3.65,0.88,0
0.98,0.0,1.0,-2.94,0.0,7.0,1.0,0.0,-0.98,9.81,1.55,0.0,-73.38,0.98,1.0,8.85,-0.98,4.0,3.02,5.48,2.96,1.0,0.21,138.73,1.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.64,0.0,6.0,-0.27,-1.91,-3.82,-4.73,6.97,0.0,27.39,1.36,2.0,-4.46,1.0,3.65,5.36,-1.31,0.36,1.0,-0.54,-68.66,0.5,0.0,1.36,-0.64,0
0.84,-0.84,1.0,-0.84,0.0,-2.53,1.84,0.0,-0.84,11.11,0.26,11.69,42.13,3.84,0.0,33.69,1.0,1.5,0.47,20.25,19.47,0.31,-0.26,4.21,0.42,0.0,4.69,2.53,0
-2.2,0.0,1.0,0.0,0.0,-2.2,-1.94,0.0,-9.55,-10.02,2.1,-0.2,-51.42,3.73,0.0,-13.69,0.27,-2.06,0.0,-0.27,3.0,2.0,0.19,89.63,0.01,0.0,2.73,0.0,0
-0.79,0.0,1.0,1.0,0.0,3.58,3.42,1.0,18.21,7.32,0.36,1.79,35.56,2.21,0.0,17.69,2.0,5.54,0.79,11.34,0.79,1.0,1.88,-2.94,0.61,0.0,5.79,0.42,0
-3.58,0.0,1.0,0.0,-0.89,1.79,1.0,0.0,-2.68,0.11,3.45,-1.58,-63.5,-0.79,0.89,-7.63,2.0,0.17,1.89,-2.35,4.11,1.0,-1.59,38.09,0.95,0.0,1.11,-3.47,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.95,3.92,-1.02,19.05,48.67,1.03,0.0,13.97,1.0,9.46,8.0,20.19,16.05,1.03,1.16,75.96,0.51,0.0,1.03,0.0,0
0.0,-0.71,1.0,1.63,0.0,1.0,1.0,0.0,-0.54,0.54,4.97,0.0,-4.34,1.0,1.0,-1.8,1.54,2.81,3.09,1.04,0.54,1.0,0.0,31.47,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.67,-0.67,2.45,0.0,1.78,1.0,1.0,1.78,0.11,5.25,2.78,2.77,0.89,1.0,0.61,-40.4,0.11,0.0,2.0,-0.89,0
3.15,0.0,2.0,0.0,0.0,-0.4,1.0,0.0,7.26,7.4,0.36,0.0,90.85,4.63,-0.63,14.44,0.37,4.42,-2.52,5.78,-3.03,1.0,2.01,120.22,0.02,0.0,5.26,1.0,0
0.07,-0.59,4.52,-0.59,0.41,10.93,-0.17,0.0,-2.93,-4.45,0.85,5.0,-45.71,1.83,0.0,3.69,0.41,4.24,4.76,9.36,3.34,4.52,3.57,29.83,0.41,0.0,1.41,0.0,0
11.0,0.0,12.0,1.0,0.0,18.36,1.0,0.0,13.0,7.14,-0.53,0.0,68.94,2.0,0.0,3.73,1.0,3.65,2.32,5.55,0.32,1.0,3.29,137.82,-0.34,0.0,-0.05,0.0,0
1.63,0.0,1.0,0.82,0.0,-4.9,1.0,1.63,0.82,1.0,-2.23,0.0,40.82,1.82,25.71,1.37,2.63,3.45,0.18,2.14,1.0,1.0,0.47,9.24,0.18,0.0,2.82,0.82,0
-1.2,0.0,1.0,2.0,-0.8,4.0,1.0,1.0,-2.4,3.4,5.08,-1.2,24.21,3.2,1.6,-3.2,1.0,4.56,4.0,-0.42,2.0,1.0,0.08,311.59,0.2,0.0,2.2,-2.0,0
4.11,3.29,1.0,0.0,2.46,-2.46,13.32,15.61,2.82,20.9,0.19,3.46,24.65,2.64,6.57,22.43,2.82,1.04,2.18,6.97,2.18,1.0,-0.03,50.65,0.92,0.0,2.64,1.82,0
-0.56,2.0,1.0,-0.56,0.0,8.92,1.0,0.0,-2.24,-4.47,10.57,0.0,-43.63,0.76,6.56,-1.12,0.44,6.1,7.56,-0.79,0.0,1.0,-0.42,39.97,1.35,0.0,-0.12,-1.68,0
1.0,1.0,2.0,-0.87,8.0,3.0,4.0,3.0,9.13,15.75,1.43,0.87,21.76,2.13,0.0,13.87,2.0,6.46,0.87,5.56,1.87,1.0,0.58,603.75,0.44,0.0,2.87,1.13,0
0.0,2.0,1.0,0.0,0.0,3.16,1.0,0.0,3.06,-4.29,6.58,0.0,23.29,3.61,6.0,-1.23,1.0,8.28,7.0,-0.28,0.0,1.0,-0.18,-88.61,0.69,0.0,1.0,-0.61,0
0.0,0.0,1.92,3.67,0.0,7.5,1.92,0.0,-0.75,12.26,1.31,0.0,66.51,1.08,0.0,2.0,1.92,42.29,-0.92,6.14,1.0,1.0,1.72,-1.83,-0.92,0.0,6.5,0.92,0
0.0,-0.85,2.0,0.0,0.0,1.15,2.15,4.0,5.15,5.77,1.12,0.85,39.05,2.31,1.0,12.69,1.85,4.02,1.85,6.43,5.39,1.0,0.5,103.9,0.36,0.0,2.85,1.0,0
1.29,0.0,1.0,1.29,0.0,0.0,1.0,0.65,2.0,3.29,0.19,1.29,77.35,2.65,0.0,5.88,1.0,3.75,2.0,5.06,2.0,1.0,1.72,221.51,-0.02,0.0,1.0,2.29,0
