CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,0.03,0.0,-1.88,-6.79,3.0,0.0,6.91,2.21,2.61,0.03,109.49,3.0,0.0,21.12,2.0,-0.59,-0.97,0.38,-0.94,0.03,-0.77,-33.37,0.82,0.0,6.0,2.06,0
0.27,4.0,2.0,0.0,0.0,2.73,2.0,0.0,18.47,4.8,0.59,2.27,113.71,2.73,0.0,13.13,1.0,8.09,2.0,3.83,2.0,1.0,1.33,140.34,1.0,0.0,1.0,-0.73,0
0.0,0.0,7.59,1.19,4.56,8.19,2.78,0.0,0.0,12.28,1.17,0.0,-4.16,1.0,1.19,2.97,1.59,8.7,3.0,5.34,5.0,7.0,3.96,84.89,0.32,0.0,4.56,1.19,0
-0.64,0.0,1.0,0.0,-2.55,-3.46,1.0,0.64,1.27,-3.46,1.05,4.36,-17.84,1.64,0.0,6.36,2.0,1.28,2.64,3.64,5.0,2.0,0.61,19.77,0.18,0.0,0.36,-0.27,0
6.3,5.0,1.0,0.0,0.0,1.0,0.57,2.28,17.72,-14.49,0.53,0.72,47.67,1.28,1.0,0.13,1.0,5.6,0.0,5.46,1.0,1.0,1.23,-427.02,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.0,0.23,0.57,0.0,1.43,0.0,6.84,1.57,3.35,3.13,8.7,2.0,1.0,2.21,5.7,1.57,0.0,2.0,0.0,0
16.0,1.0,-2.13,0.0,-0.83,340.79,1.0,0.0,7.48,2.65,-0.1,0.83,113.27,3.48,0.0,1.65,1.0,5.26,2.83,4.78,-0.65,-3.96,0.18,421.74,1.16,0.0,1.0,5.83,0
-1.9,0.0,2.9,-0.95,-1.9,-2.85,1.0,-0.9,-12.35,2.0,2.1,0.0,-53.21,2.0,-0.95,1.05,1.0,-3.15,0.0,-1.6,1.0,1.0,-0.3,73.17,-0.48,0.0,1.95,-0.9,0
0.0,0.0,6.41,1.0,0.9,6.41,1.0,1.0,3.0,4.1,0.26,3.1,41.0,3.0,0.0,7.69,0.1,5.85,1.8,8.07,3.61,6.41,3.8,132.32,0.55,0.0,0.1,-0.9,0
-0.68,0.0,2.0,0.0,0.0,4.0,0.32,0.68,4.63,-1.1,0.91,0.0,18.88,4.0,0.0,5.68,1.0,5.0,0.68,8.55,3.37,1.0,1.34,124.0,0.33,0.0,4.0,1.0,0
-2.96,4.01,1.0,-5.92,-12.83,-1.96,-2.95,-2.96,1.06,-32.57,1.17,0.99,14.54,1.01,-2.96,-5.79,0.01,3.18,1.97,2.17,1.0,1.0,0.4,-220.11,0.59,0.0,-3.94,-3.95,0
4.0,2.0,1.0,0.0,0.0,-7.82,1.0,2.0,11.81,7.8,0.12,-4.81,98.46,4.4,0.0,9.01,1.2,5.14,-0.8,6.34,1.8,1.0,1.06,96.18,0.37,0.0,4.0,5.0,0
-1.82,0.0,2.82,0.0,1.82,0.0,1.0,0.0,-14.51,-7.12,0.97,2.74,-72.99,0.18,-1.82,-3.39,1.0,0.68,2.91,5.8,2.0,1.0,2.0,-178.83,0.3,0.0,3.0,-0.91,0
3.01,0.67,1.0,4.68,8.69,2.68,3.01,3.01,5.01,25.4,-0.3,0.0,111.53,3.34,2.01,23.36,1.67,5.53,-1.34,7.74,2.33,1.0,0.17,189.25,0.93,0.0,5.34,2.68,0
-0.53,3.2,1.0,0.0,-2.13,-3.2,1.0,0.0,4.0,2.2,0.77,2.47,34.59,2.0,1.07,11.0,1.0,2.93,3.53,7.36,5.4,1.0,0.58,-31.98,-0.27,0.0,0.47,-0.07,0
0.0,-3.11,1.0,0.0,0.0,1.0,2.0,0.0,4.48,8.59,0.17,0.0,-12.42,2.0,1.0,5.52,1.0,5.16,3.62,7.82,2.62,1.0,1.08,76.24,1.29,0.0,2.0,1.62,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.0,3.45,1.93,3.16,0.0,23.23,0.24,0.76,0.73,2.0,2.88,1.0,2.25,0.24,1.0,0.7,32.02,0.5,0.0,1.0,1.24,0
0.99,0.0,2.0,2.0,0.99,18.77,1.0,0.0,-1.98,0.02,1.06,1.0,59.19,2.0,0.0,11.87,0.01,5.66,3.02,8.45,2.0,1.0,1.44,-72.12,0.0,0.0,1.01,1.0,0
1.0,3.0,4.13,0.0,0.0,7.13,1.0,0.43,1.43,0.57,0.61,0.0,26.6,1.43,0.0,1.3,1.57,6.21,3.0,3.29,-0.13,1.0,2.17,44.8,0.28,0.0,5.57,1.13,0
1.7,1.39,1.7,0.3,0.0,-0.7,1.0,0.0,-0.39,12.87,0.59,0.3,65.87,1.3,0.0,-0.87,3.39,36.14,0.7,0.6,1.0,1.0,0.96,137.87,0.38,0.0,3.78,3.09,0
4.0,2.0,-0.75,0.87,4.36,-16.46,1.0,2.0,7.0,11.36,0.5,0.0,129.98,2.0,0.0,-4.6,2.0,2.98,0.0,0.02,1.0,1.0,0.19,17.97,0.94,0.0,8.36,4.13,0
20.11,1.55,17.0,3.22,0.0,27.0,1.0,0.78,18.11,2.55,0.5,-3.11,108.98,1.22,0.0,-5.99,1.78,3.91,3.0,5.08,2.78,1.0,3.31,-137.53,-0.39,0.0,3.33,4.88,0
0.0,0.0,1.36,-1.29,-3.87,414.42,-0.93,1.93,-0.22,-17.63,0.71,2.29,-19.85,4.0,-1.29,0.07,0.36,-1.29,4.64,3.45,3.0,1.0,2.48,-16.65,0.97,0.0,-2.87,-1.58,0
1.72,-4.3,1.0,1.0,0.0,0.0,3.86,-2.58,-5.32,16.72,0.22,0.86,71.14,3.86,-0.86,22.92,1.86,1.2,0.0,2.24,0.0,1.0,-0.3,291.37,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,6.0,9.41,0.65,0.0,63.0,1.41,0.0,4.76,0.41,1.51,1.0,3.69,1.59,1.0,0.58,-18.57,0.41,0.0,1.0,1.0,0
1.61,0.0,1.8,0.0,0.8,0.0,1.0,0.0,-3.22,1.2,-0.86,2.61,-80.39,3.41,0.0,11.43,2.0,3.68,1.0,6.75,2.61,1.8,0.0,111.33,0.46,0.0,1.8,1.8,0
-1.72,0.0,1.86,-0.86,2.0,1.72,2.0,0.42,1.86,9.99,0.36,2.0,25.94,4.72,-4.3,23.3,2.0,2.87,0.0,9.68,2.72,1.0,0.92,452.54,1.29,0.0,1.86,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.2,0.82,1.67,1.0,77.0,2.0,0.0,4.8,2.0,1.47,0.8,3.86,1.8,1.0,0.3,-10.64,0.3,0.0,0.2,1.0,0
3.41,1.0,-3.26,0.0,-0.85,-1.96,1.0,0.0,4.26,2.55,4.66,0.0,61.3,3.41,2.0,2.55,0.0,1.75,0.15,0.89,-1.55,-4.11,-0.7,131.12,0.51,0.0,4.85,1.0,0
3.64,0.0,1.0,0.0,0.0,3.91,2.82,0.0,3.91,10.64,1.19,-18.2,90.22,4.0,0.0,21.11,1.91,-1.41,-1.73,-7.92,1.0,-5.37,-1.89,303.53,1.02,0.0,5.0,-1.64,0
0.0,0.0,0.42,-0.58,0.0,-0.74,1.0,-0.58,-1.74,0.42,1.51,-1.16,-23.84,1.42,0.58,5.91,0.42,0.76,0.26,5.12,4.0,1.0,0.05,115.91,0.72,0.0,3.0,0.0,0
1.0,3.06,-2.67,0.0,-0.61,-4.28,1.0,0.0,1.22,2.0,0.45,0.0,50.73,3.61,0.0,5.28,1.0,-0.22,-1.83,1.22,-1.06,-2.67,-2.45,0.0,0.0,0.0,3.0,1.0,0
0.93,1.0,0.14,0.93,0.93,-14.91,2.0,1.86,18.98,6.86,-0.43,1.0,117.09,1.0,0.93,-5.32,2.93,7.3,1.86,3.47,0.0,1.0,0.19,-1.73,1.47,0.0,5.0,3.86,0
0.0,1.82,1.0,1.82,10.93,3.64,2.82,-2.46,5.46,43.7,-0.27,7.64,160.25,5.64,0.0,44.24,2.82,9.25,-0.82,7.57,1.0,1.0,-0.4,94.93,0.54,0.0,1.0,1.82,0
0.96,0.0,1.0,0.48,2.0,3.96,1.0,0.44,12.39,-1.69,1.19,0.0,37.58,0.48,-0.04,2.56,2.0,4.51,2.52,5.17,1.52,1.0,0.62,16.08,1.52,0.0,-0.04,3.48,0
2.0,0.0,1.94,1.88,2.0,-0.94,3.0,0.0,2.12,7.12,0.1,1.94,84.51,1.12,0.0,21.24,2.0,5.91,4.7,6.47,1.0,1.0,0.44,-57.16,-0.14,0.0,6.0,4.94,0
2.0,0.0,0.15,0.0,1.0,-12.82,1.0,0.85,0.0,0.15,0.86,-3.13,0.0,6.56,0.0,10.56,0.15,2.48,0.0,4.38,3.85,1.0,-1.28,83.31,-0.09,0.0,1.29,0.15,0
-3.55,0.0,-4.07,-1.52,0.0,-5.07,1.0,1.51,-2.03,2.52,1.92,0.0,-12.68,4.0,0.0,3.0,1.0,1.23,0.49,1.04,2.51,1.0,-1.13,0.0,0.0,0.0,1.49,0.0,0
0.7,2.09,2.39,0.0,0.0,3.48,1.0,2.7,2.7,-0.39,0.13,2.3,20.88,3.0,0.0,7.43,1.0,5.38,2.7,5.74,1.3,1.0,0.15,-6.26,0.65,0.0,4.39,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.55,2.82,-0.91,4.91,23.28,0.07,-0.91,107.19,0.18,0.0,-2.55,1.91,2.8,-0.91,0.58,0.09,1.0,0.59,168.55,1.05,0.0,1.91,1.91,0
-0.72,0.0,1.0,0.0,0.0,0.0,0.28,0.72,-3.58,-2.29,4.21,0.0,-35.78,1.0,1.0,0.0,1.0,-0.17,0.28,0.1,0.0,1.0,-0.48,35.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.51,4.78,-2.27,11.6,7.81,3.59,-0.76,18.92,3.51,0.0,17.9,1.76,9.51,7.24,8.3,3.0,1.0,-0.2,90.08,-0.3,0.0,5.03,5.03,0
0.0,0.0,7.0,0.0,0.02,10.91,1.0,0.98,0.98,1.98,1.72,-0.98,18.56,3.93,0.0,10.75,0.02,3.46,3.0,6.3,5.0,7.0,2.24,0.0,0.0,0.0,1.98,0.0,0
2.28,5.0,2.52,3.04,2.28,5.56,-0.52,0.0,4.48,-8.35,0.16,3.04,50.68,1.24,0.0,13.04,0.24,7.56,0.0,11.45,1.76,1.0,3.28,0.76,0.51,0.0,2.52,0.76,0
-0.85,0.0,1.0,-0.85,3.0,0.15,1.0,-1.69,-0.85,3.85,0.01,0.0,-42.32,2.69,-6.77,0.85,0.15,7.79,1.0,3.41,1.85,1.0,0.72,0.0,0.0,0.0,2.85,0.0,0
0.45,0.0,2.0,0.0,0.0,2.0,1.0,0.55,1.0,0.27,1.1,-0.55,50.0,0.45,0.0,-6.0,2.0,2.09,1.0,0.3,0.45,1.0,0.85,-2.82,0.73,0.0,0.45,1.0,0
2.86,-0.86,1.0,0.0,2.0,1.71,3.0,0.0,4.0,11.57,-4.19,6.13,61.0,5.57,-1.71,37.84,2.86,6.51,1.71,14.56,3.57,1.0,-0.23,19.0,0.33,0.0,6.0,4.86,0
-2.21,0.0,2.2,0.0,1.0,25.82,1.0,0.0,-3.21,-1.41,4.34,0.0,-57.78,-1.41,0.0,10.2,1.0,6.31,4.82,4.5,1.8,1.0,-0.11,-117.59,0.02,0.0,1.0,3.61,0
8.0,0.0,2.0,1.0,0.0,3.0,-2.99,1.0,7.01,11.01,0.91,-3.0,94.98,2.0,0.0,-16.97,1.0,6.43,1.0,1.48,2.0,1.0,2.1,-65.91,0.07,0.0,2.0,-1.0,0
-1.59,-3.97,1.0,0.0,0.0,0.0,2.21,-2.38,-11.48,8.03,1.21,0.79,0.82,1.21,-0.79,9.17,2.79,-0.19,0.79,1.95,0.0,1.0,0.03,58.83,0.73,0.0,3.79,2.79,0
-3.08,0.0,0.23,2.77,0.0,1.0,1.0,1.0,-0.85,2.69,2.13,1.0,91.56,0.46,0.0,3.46,1.0,4.83,0.77,2.62,1.0,1.0,-0.34,17.47,0.71,0.0,2.0,1.0,0
1.52,0.0,2.04,1.57,1.57,2.61,1.0,-1.04,-0.52,2.0,0.37,2.09,-3.65,3.0,-4.17,6.22,0.48,1.39,0.0,8.68,2.0,1.0,1.27,8.87,0.52,0.0,4.57,2.04,0
2.57,-0.79,1.0,0.79,1.57,-0.79,1.0,1.57,11.79,9.36,-3.55,1.0,56.59,2.21,-5.5,13.0,1.79,3.77,0.0,11.79,2.0,1.0,2.37,8.57,1.29,0.0,2.0,4.14,0
7.31,-0.69,0.31,1.69,4.11,1.0,2.69,1.0,15.69,26.6,-0.12,4.11,121.76,4.06,0.0,22.82,1.31,-26.24,-0.37,5.95,1.0,1.0,1.14,52.76,0.62,0.0,-0.43,-0.06,0
0.0,0.0,0.06,1.0,0.0,-1.87,5.68,0.0,7.49,6.62,1.7,2.81,87.83,3.0,0.0,21.59,1.94,1.44,3.0,4.18,1.06,1.0,-0.06,112.94,1.25,0.0,2.94,2.81,0
-0.96,0.0,2.0,-0.96,-5.77,4.0,1.0,0.0,6.0,-1.81,0.45,4.81,-30.26,4.0,0.0,11.73,1.96,3.76,1.92,9.94,5.85,1.96,2.25,158.61,-0.15,0.0,-0.81,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
1.0,0.63,1.0,-0.63,0.0,3.14,1.0,0.0,-0.63,0.74,2.87,-0.63,-31.4,2.37,5.02,1.63,1.0,0.69,0.0,3.04,2.0,1.0,0.0,-34.54,-0.63,0.0,2.37,1.0,0
-1.35,-3.38,1.0,0.0,0.0,-0.68,0.32,-2.03,-7.48,1.62,1.58,21.0,-22.88,2.32,0.0,1.97,1.0,5.66,3.68,13.87,0.32,8.0,3.07,22.29,0.68,0.0,1.68,4.0,0
3.0,1.0,1.0,7.0,12.47,3.47,6.05,3.0,8.64,39.75,1.21,-1.05,126.81,4.53,3.53,18.64,1.47,5.74,-0.53,3.28,1.0,1.0,0.2,292.77,0.75,0.0,7.0,4.0,0
0.0,2.75,1.0,0.0,0.0,4.06,2.56,1.38,11.94,2.81,0.57,0.94,44.95,2.62,0.0,9.11,1.31,4.94,1.38,5.77,1.0,1.0,0.98,63.35,0.19,0.0,2.94,1.25,0
7.0,-0.79,1.0,1.0,-0.79,1.0,2.0,1.0,9.36,6.94,0.1,2.58,62.39,3.79,0.0,17.94,0.21,3.94,0.79,8.14,4.94,1.0,-0.4,0.64,0.21,0.0,3.0,1.0,0
0.0,1.0,1.5,0.0,0.5,0.5,2.0,-1.5,5.0,5.5,0.42,0.5,50.0,0.5,0.0,-1.01,2.5,4.47,0.0,2.97,0.0,1.0,0.33,-57.17,0.83,0.0,5.0,1.5,0
-1.95,0.0,1.0,4.0,1.0,0.0,-0.48,0.0,-2.21,-0.69,1.03,-0.74,53.88,4.74,0.0,-13.76,0.26,0.53,0.0,2.75,1.74,1.0,0.65,-70.29,0.82,0.0,2.74,0.0,0
10.0,1.0,1.0,-0.99,4.0,-1.99,0.01,0.0,-1.97,-0.98,0.12,1.0,50.19,4.0,0.0,23.0,1.0,4.59,1.99,5.93,1.99,1.0,2.26,-1.97,0.0,0.0,3.99,5.01,0
0.0,0.0,1.61,0.61,0.0,5.61,1.0,0.61,-0.61,2.83,-0.54,2.44,-36.03,6.22,0.0,10.55,1.0,6.75,4.0,4.77,0.39,1.61,0.53,106.86,0.0,0.0,1.39,0.0,0
0.0,0.0,3.0,-0.87,0.0,2.87,1.0,-1.73,1.13,6.47,0.32,3.47,-27.33,2.73,-6.93,19.07,1.13,1.96,2.0,8.46,1.87,1.0,0.88,80.73,1.37,0.0,2.87,3.73,0
0.0,0.0,6.18,0.0,1.0,7.82,1.0,-2.46,0.0,1.82,2.46,-2.46,0.0,1.82,0.0,-6.56,1.0,2.4,2.18,4.13,5.82,7.0,2.15,-96.78,-0.27,0.0,3.46,-0.82,0
0.0,0.0,1.0,1.06,0.0,1.0,1.0,1.0,3.94,5.94,-0.57,0.94,-28.18,0.12,0.0,8.65,1.94,0.89,-0.94,7.4,1.0,1.0,1.55,-21.9,1.0,0.0,2.06,1.94,0
-3.09,-0.62,1.0,0.62,0.0,-0.23,2.0,0.62,2.0,-0.7,0.85,0.0,9.88,2.62,1.0,8.0,0.38,1.4,1.15,6.15,2.0,1.0,0.33,66.36,0.67,0.0,2.0,-0.23,0
-2.84,0.0,-0.89,-3.79,-2.84,-3.73,1.95,0.0,1.89,2.89,1.14,1.21,-40.69,1.95,0.95,5.11,2.0,1.92,4.84,-0.36,5.95,2.0,-0.91,112.89,0.18,0.0,-1.84,-0.89,0
7.0,3.27,12.0,3.0,0.0,20.27,1.0,1.63,17.98,0.18,0.01,-4.08,125.09,2.82,0.0,-3.9,0.18,7.74,3.0,4.68,-2.27,0.18,3.6,-47.35,-0.41,0.0,2.82,-0.82,0
-1.55,0.0,1.0,-0.77,0.0,0.77,1.0,-1.55,1.55,2.77,1.79,1.0,-26.3,3.32,-6.19,6.55,1.23,2.93,5.64,6.94,4.09,1.0,0.72,64.66,1.26,0.0,1.77,0.23,0
0.0,0.0,1.0,3.0,1.82,0.53,4.0,1.0,5.53,3.07,0.64,3.29,28.26,-1.47,0.0,5.47,2.0,3.23,2.64,7.73,5.93,3.47,0.96,-60.4,1.05,0.0,-1.47,2.0,0
-1.58,0.0,1.0,-0.79,-0.79,-3.95,1.0,-1.58,-9.26,10.0,0.3,0.0,-30.77,4.0,-0.79,3.58,0.21,0.48,0.79,-0.49,2.58,1.0,0.64,158.42,-0.54,0.0,4.58,-3.16,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.2,1.0,0.85,0.0,86.0,1.0,0.0,-1.6,1.0,2.53,1.2,2.53,0.2,1.0,-0.1,443.06,0.33,0.0,1.0,5.0,0
-4.15,0.0,1.0,-0.52,3.0,3.08,0.48,-0.52,-7.78,-5.3,2.19,0.0,-42.54,-0.04,0.52,-1.04,-0.04,8.38,1.0,0.88,1.0,1.0,0.56,-6.74,-0.17,0.0,0.96,-1.04,0
0.64,1.28,1.64,1.0,0.0,1.28,3.0,0.0,6.28,20.1,-0.92,0.0,91.14,3.0,-0.64,4.64,2.28,34.06,0.64,3.04,0.64,1.0,0.56,133.36,0.57,0.0,3.55,2.55,0
-9.57,0.0,-8.01,-2.25,0.56,-8.2,1.0,0.0,-7.32,2.13,6.8,0.0,-30.97,-0.56,1.0,3.13,0.0,0.47,1.0,-1.31,1.56,1.0,-1.1,34.0,1.0,0.0,2.13,-0.56,0
17.0,0.0,17.0,4.53,-0.53,12.15,1.0,2.65,16.06,2.06,-0.71,0.0,132.01,2.0,92.26,0.47,1.0,11.5,2.47,6.87,-0.12,1.0,3.02,-66.28,-0.21,0.0,2.06,1.0,0
4.55,1.0,5.55,1.82,1.0,8.18,1.0,0.0,5.55,1.09,-2.56,1.0,97.55,1.91,-0.91,6.91,2.0,6.67,3.82,13.45,4.73,1.0,4.5,-28.82,0.09,0.0,1.91,1.0,0
0.0,-0.53,0.0,0.53,0.0,-3.18,1.0,0.0,4.0,2.53,1.6,0.0,153.0,1.53,-4.24,0.0,1.0,0.53,0.53,1.53,1.53,0.0,0.4,26.67,1.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,1.94,15.06,3.93,-0.94,27.18,2.0,0.0,-3.62,0.06,8.44,6.13,-1.11,2.06,1.0,-1.73,27.18,-0.47,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,3.0,29.8,1.73,0.0,0.0,2.07,3.26,0.0,-38.12,0.53,0.0,9.2,1.0,6.46,4.73,6.58,5.73,1.0,1.1,175.9,1.12,0.0,-1.2,-0.47,0
0.0,1.0,1.0,0.0,0.0,1.59,2.0,0.0,1.59,8.0,0.76,0.59,33.0,3.0,0.0,9.32,2.0,2.96,1.18,5.36,1.0,1.0,0.69,15.32,0.8,0.0,3.18,1.41,0
-0.71,0.0,1.0,-0.71,0.0,-0.71,-0.41,-1.41,-2.12,-19.17,4.43,0.0,-67.04,-0.41,1.0,-9.17,1.0,1.93,2.41,1.11,0.71,1.0,-0.03,-380.67,0.65,0.0,1.0,-0.71,0
0.0,0.0,0.16,0.16,0.0,-3.35,0.16,-0.84,0.84,6.02,2.11,-1.67,118.42,2.16,0.0,1.0,0.16,-1.19,-1.19,1.16,1.16,1.0,0.72,-53.93,1.24,0.0,1.16,0.0,0
3.79,-3.79,7.0,0.76,1.76,7.0,3.28,1.52,-8.34,30.59,0.89,0.76,25.79,2.52,-0.76,25.79,1.76,1.64,3.0,5.5,5.0,7.0,3.62,36.41,0.22,0.0,6.31,4.55,0
4.0,2.0,1.0,0.0,0.0,2.28,1.0,2.0,12.11,9.55,0.39,-0.64,68.0,3.28,0.0,6.28,2.0,2.31,-3.19,3.16,1.0,1.0,1.14,103.6,0.82,0.0,4.64,4.36,0
11.77,1.0,1.0,-1.55,3.11,1.0,3.0,1.0,19.08,11.1,0.15,1.0,103.97,3.11,1.77,29.21,2.0,5.15,0.0,9.64,0.0,1.0,2.28,189.54,0.2,0.0,2.0,7.89,0
4.19,-3.35,1.0,0.84,0.0,2.51,1.0,0.0,0.84,10.38,0.89,0.0,-27.64,1.16,0.0,-1.35,1.84,5.62,2.51,5.57,2.84,1.0,1.59,21.78,0.84,0.0,2.68,3.51,0
14.2,0.0,1.89,0.0,0.0,-3.55,1.0,0.0,4.44,2.89,-3.03,1.0,76.3,0.11,-7.1,4.11,2.0,2.18,1.0,6.84,1.0,1.0,1.33,407.64,1.3,0.0,1.0,5.44,0
-0.95,-1.9,0.05,2.85,0.95,0.95,3.85,0.95,5.71,-0.9,2.06,0.0,39.0,1.0,3.0,4.9,0.05,-44.47,0.05,3.11,1.0,1.0,0.64,3.22,1.16,0.0,-3.76,-1.9,0
0.97,0.0,1.24,0.0,0.0,-0.76,1.0,-0.76,5.0,0.21,2.33,0.0,83.37,3.48,0.0,-10.64,1.0,2.11,2.0,3.61,2.0,0.24,1.68,158.55,1.36,0.0,0.48,0.0,0
3.0,0.08,1.92,7.92,13.0,1.25,5.0,3.0,6.0,38.67,-3.56,0.92,183.77,5.84,4.84,17.84,2.92,6.56,-0.92,7.12,1.92,1.0,0.44,354.17,1.32,0.0,4.25,3.08,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.5,-0.6,82.0,2.6,2.0,10.19,1.4,11.17,-0.6,4.27,1.6,1.0,1.32,117.11,-0.06,0.0,7.0,5.0,0
-1.18,0.0,1.0,1.0,-1.18,1.59,-0.18,1.0,0.64,0.28,0.66,6.36,5.01,1.82,0.0,3.38,1.0,3.86,1.18,6.58,2.36,1.59,1.49,204.01,1.1,0.0,-1.95,-1.77,0
7.0,4.96,1.0,1.0,1.0,1.83,5.0,4.17,4.35,44.35,1.04,1.0,146.43,3.17,1.65,37.83,2.0,2.4,0.0,0.87,-1.48,1.0,0.45,48.0,0.29,0.0,8.0,6.0,0
13.08,0.93,0.93,0.0,-1.87,1.87,-0.87,0.0,4.93,-5.47,3.18,-0.93,123.35,-0.87,0.0,-23.35,0.07,0.23,1.87,0.38,1.0,0.0,1.21,372.18,1.0,0.0,-2.67,0.93,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.87,0.0,3.29,0.0,0.0,0.87,1.13,2.61,0.0,1.87,1.87,3.17,2.74,1.0,1.0,-30.44,-0.87,0.0,5.74,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.71,3.42,3.0,3.14,12.44,0.55,2.0,76.36,3.71,0.71,21.85,2.0,2.15,0.0,6.0,1.0,1.0,0.6,343.15,1.12,0.0,0.29,0.0,0
1.0,0.0,1.0,0.27,0.0,2.2,1.0,0.0,0.27,5.8,3.71,1.0,27.13,0.53,0.73,4.73,0.53,-0.09,0.0,2.16,0.27,1.0,0.64,56.13,0.5,0.0,1.73,1.0,0
1.0,-0.67,1.0,2.35,6.0,2.35,0.33,0.0,2.02,6.67,1.45,-0.67,87.84,3.02,0.0,-0.67,0.33,3.17,0.0,2.96,2.35,1.0,1.25,125.76,0.66,0.0,4.65,-0.35,0
-0.6,0.6,1.0,0.0,-2.4,-0.6,1.6,0.0,0.0,4.4,5.41,-0.6,-10.19,1.2,2.0,4.0,0.6,-1.21,-0.6,-2.01,-1.2,1.0,-0.45,-25.96,1.0,0.0,2.0,0.0,0
11.79,0.0,17.0,3.26,-0.74,26.26,-1.98,-3.72,11.28,-31.74,0.67,0.0,16.57,-0.23,0.0,-21.32,1.0,4.78,4.49,9.74,2.74,1.0,4.5,-33.48,0.53,0.0,-4.21,-2.72,0
17.98,0.94,3.0,4.0,3.0,-6.17,1.0,0.0,4.68,0.06,-0.42,-1.62,123.54,1.0,0.0,10.0,0.06,6.0,0.94,13.72,1.0,1.0,3.0,393.47,0.84,0.0,2.19,6.75,0
4.0,0.0,0.34,-0.66,0.0,2.99,2.34,-0.66,1.68,7.01,4.43,-0.33,33.76,1.01,0.66,24.34,0.67,-0.55,-3.32,1.74,0.34,1.0,-0.12,130.51,0.94,0.0,0.34,-0.66,0
-2.95,0.0,1.0,0.0,-0.59,1.0,-1.36,-1.77,-2.95,-24.52,1.55,-0.59,-27.11,1.23,4.71,-15.8,1.0,4.28,3.0,3.87,2.0,1.0,0.07,-28.28,-0.17,0.0,-1.54,-2.95,0
0.0,0.0,7.89,6.89,2.95,12.81,1.0,0.0,0.0,1.98,0.74,6.97,98.43,-0.97,0.0,2.08,2.0,6.76,4.95,1.06,4.02,8.89,3.61,241.09,0.99,0.0,1.0,2.97,0
1.0,1.0,1.0,0.0,2.0,2.45,2.04,0.0,2.59,5.62,-1.59,2.0,34.16,4.04,-0.52,16.52,1.52,4.97,0.0,7.54,1.52,1.0,1.39,12.42,-0.17,0.0,1.48,5.52,0
8.17,0.48,1.48,0.52,0.0,1.48,2.57,1.04,5.52,17.71,0.22,0.0,90.7,2.57,0.0,9.4,1.0,2.67,0.96,4.36,1.0,1.0,1.0,509.14,0.68,0.0,1.52,2.91,1
2.47,-1.85,8.85,1.23,1.0,8.85,1.0,-0.62,1.85,1.62,0.94,0.0,25.32,1.0,0.0,-1.23,1.0,2.24,3.0,6.05,6.23,7.0,4.1,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,2.72,-2.72,0.19,2.72,3.63,-14.51,-0.81,1.0,3.63,1.0,-3.18,-3.53,-3.88,-3.63,1.0,-0.27,85.77,1.6,0.0,-0.81,0.0,0
-3.25,0.0,0.19,0.0,0.0,0.0,1.0,1.0,-4.06,0.37,2.51,0.81,-58.52,-1.25,0.0,3.63,1.81,-2.0,-0.81,0.81,0.19,1.0,-1.63,-90.21,0.33,0.0,0.19,1.81,0
-5.92,0.85,1.0,-0.85,1.69,5.54,0.15,-0.85,-12.68,-7.68,5.25,1.69,-69.34,0.85,2.0,13.3,-0.85,-1.07,-0.85,3.29,0.0,1.0,-0.2,-6.99,0.72,0.0,1.15,2.54,0
