CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,-1.38,1.0,3.46,13.85,3.46,2.38,1.0,0.0,16.23,-0.04,0.0,65.07,4.69,0.0,3.69,1.69,4.27,1.0,3.04,2.0,1.0,0.41,391.14,0.46,0.0,2.0,0.69,0
0.0,0.92,0.08,0.0,0.0,-1.85,1.0,0.0,0.92,4.7,2.92,0.0,30.5,2.92,0.0,2.77,1.0,2.56,2.08,1.33,1.0,1.0,-0.56,-55.45,0.0,0.0,1.92,0.92,0
0.6,0.0,1.6,8.0,4.6,0.2,1.6,-1.2,6.2,8.8,0.74,0.0,89.4,5.8,-45.55,1.0,1.0,-6.19,1.4,4.0,1.0,1.0,0.67,249.08,0.23,0.0,1.8,-2.4,0
0.0,0.0,1.58,0.0,0.0,1.16,2.16,0.0,2.73,6.47,-0.88,2.16,7.51,3.0,0.0,5.31,1.58,-2.88,-5.36,4.99,1.0,3.0,3.02,18.5,0.58,0.0,2.58,0.0,0
-2.71,-1.36,1.0,-3.39,-0.68,5.42,1.0,0.0,2.03,-13.23,4.61,0.0,-60.98,-0.36,0.0,0.32,2.0,2.79,4.39,5.21,5.74,7.1,1.04,39.3,0.34,0.0,1.0,-0.36,0
3.0,-7.13,1.59,5.0,20.0,5.59,1.81,0.59,-8.91,21.41,1.71,-0.59,61.92,1.59,2.0,-5.72,1.59,3.56,0.59,1.08,0.0,1.0,0.24,563.22,0.07,0.0,2.59,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.71,1.0,5.12,10.29,0.68,0.0,31.36,3.29,0.0,16.0,1.0,3.46,1.71,1.15,0.29,1.0,0.26,-125.52,0.29,0.0,1.71,1.0,0
-3.41,0.0,3.55,4.0,2.0,7.41,1.0,2.0,6.11,0.59,1.38,0.0,100.26,-0.55,0.0,-12.77,1.0,5.93,4.26,1.34,1.0,1.0,0.82,80.06,-0.28,0.0,-0.7,1.7,0
0.0,0.0,0.32,3.41,2.73,0.68,1.0,-0.68,0.68,9.37,0.21,0.0,48.46,3.68,0.0,-1.41,0.32,1.17,0.68,6.36,2.0,1.0,0.76,276.6,1.23,0.0,1.68,0.0,0
1.0,-1.76,1.0,0.0,0.0,1.0,1.88,1.0,5.64,15.16,-2.58,1.0,82.92,4.76,-0.88,18.76,1.88,3.94,0.88,6.78,1.88,1.0,0.57,-20.53,0.56,0.0,3.0,2.0,0
0.68,0.0,1.0,2.73,1.36,8.0,1.68,0.0,8.46,15.33,1.61,-5.46,58.68,0.32,0.68,-6.51,1.0,7.17,1.59,-2.83,-4.28,10.0,2.3,121.32,0.9,0.0,1.68,5.46,0
1.0,0.0,1.0,2.88,1.25,3.51,0.37,1.25,-1.13,-2.39,0.65,1.0,58.06,3.0,0.0,0.49,1.0,3.99,0.37,4.97,2.0,1.0,1.04,94.46,1.31,0.0,0.37,0.0,0
0.0,0.0,0.07,0.93,1.0,2.15,-0.85,0.0,-0.85,14.93,0.95,-1.85,121.93,1.0,22.0,5.15,3.0,31.14,2.0,1.74,-0.93,1.0,0.51,127.0,0.44,0.0,5.07,3.93,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.81,4.92,0.96,0.19,56.61,1.19,0.0,1.56,1.0,4.43,0.0,2.69,1.81,1.0,1.29,0.0,0.0,0.0,1.19,0.39,0
0.82,1.0,1.0,3.64,1.0,5.75,1.82,7.0,5.29,19.44,0.31,-0.82,161.51,1.82,2.0,11.93,1.18,8.14,0.18,-1.91,0.18,1.0,0.28,144.9,0.23,0.0,1.82,5.11,0
0.0,0.0,1.0,0.0,2.0,6.0,2.0,3.0,1.0,14.29,3.05,1.14,50.0,-0.43,0.86,19.86,1.14,2.75,0.86,5.2,1.0,1.0,0.18,301.42,1.43,0.0,0.14,-0.86,0
4.54,-1.08,1.0,0.54,0.0,1.54,1.0,0.0,1.08,8.08,-1.58,0.54,17.88,5.63,-0.54,16.63,1.54,5.62,1.54,7.17,2.08,1.0,1.48,89.97,0.94,0.0,2.46,1.0,0
0.0,-4.35,1.0,0.78,0.0,1.0,0.22,3.0,-0.79,3.9,0.61,-0.78,39.09,2.0,0.0,-10.69,1.0,1.94,2.78,1.25,1.0,1.0,0.19,123.15,-0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.95,3.95,10.81,-0.48,0.0,66.2,1.05,0.0,2.95,1.0,3.33,0.05,3.91,0.05,1.0,1.12,0.0,0.0,0.0,2.0,0.95,0
-1.7,1.0,0.15,-1.7,-5.11,-2.41,1.15,0.0,2.7,3.04,1.13,0.0,40.67,3.0,0.0,4.0,2.0,-4.91,0.0,0.57,1.0,1.0,-0.1,6.59,0.93,0.0,2.0,-0.7,0
0.0,0.0,1.0,-3.86,-3.09,-1.54,3.0,0.0,-0.54,5.37,1.98,0.0,-17.14,0.68,2.32,2.0,2.77,0.46,0.0,1.73,1.77,1.0,-0.12,5.33,0.5,0.0,1.23,1.77,0
9.98,-0.82,1.0,10.35,4.45,0.18,4.45,8.17,19.97,43.97,0.18,0.0,110.42,2.18,3.82,39.52,1.82,10.98,-0.82,2.82,-0.82,1.0,0.34,1039.77,1.27,0.0,-0.63,-1.08,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.77,1.0,3.83,4.06,0.11,0.0,-30.62,3.23,0.0,11.42,1.0,1.49,1.0,4.73,2.0,1.0,1.15,74.25,0.0,0.0,2.0,0.0,0
-5.58,1.0,0.2,-8.77,-2.39,-1.39,-0.39,-9.57,-24.52,-11.74,1.1,0.0,-46.76,4.6,-0.8,-6.37,1.2,0.62,0.8,2.47,1.8,1.0,0.17,-1026.88,0.23,0.0,2.8,1.0,0
-2.05,0.0,1.51,5.0,4.0,2.0,1.0,0.51,2.51,5.98,1.4,0.0,95.19,3.49,0.0,-3.61,1.51,3.5,2.0,1.84,1.0,1.0,0.5,119.96,-0.01,0.0,2.49,-0.51,0
0.0,0.0,1.65,2.94,0.65,-3.24,1.0,0.65,3.59,-7.06,1.29,0.35,44.82,2.29,0.0,-4.06,2.0,0.78,1.35,4.93,2.0,1.0,1.47,185.89,0.89,0.0,1.0,-2.24,0
-0.75,3.74,0.25,-3.74,-0.75,-0.75,0.25,2.5,0.5,-1.99,0.22,0.0,48.28,2.5,0.0,3.75,1.0,1.41,2.5,7.59,2.0,1.0,0.93,-160.75,0.13,0.0,5.5,2.0,0
2.75,0.0,1.0,0.0,0.0,8.69,1.0,0.0,-1.12,4.43,0.46,0.0,-34.32,3.06,0.0,11.29,1.0,4.19,5.69,9.78,7.31,10.0,1.83,94.88,1.46,0.0,2.37,0.69,0
-0.58,0.0,1.0,-2.31,-1.16,3.73,0.42,0.0,6.89,-1.94,1.16,0.0,56.53,1.58,0.0,-4.62,1.0,4.33,6.0,1.9,1.0,1.0,0.03,58.22,0.94,0.0,0.42,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.41,7.52,26.45,-0.37,1.63,116.14,1.37,-7.56,11.15,1.0,-2.81,-0.63,4.26,1.0,1.0,1.37,-46.0,-0.24,0.0,-0.52,2.0,0
2.08,2.38,1.0,4.46,0.69,0.0,4.0,1.0,3.0,25.54,-0.15,0.0,87.32,4.0,0.0,11.15,1.0,0.82,-1.08,1.58,-1.08,1.0,0.66,-24.62,0.65,0.0,1.0,2.38,0
0.0,1.0,1.0,0.0,0.0,1.0,1.31,0.0,-0.38,4.56,0.99,1.38,26.81,2.31,0.0,10.88,2.69,2.81,0.69,7.61,1.69,1.0,1.59,13.44,1.19,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
0.0,1.55,1.0,0.0,0.0,0.55,2.55,0.0,5.55,8.21,-0.23,0.0,78.23,2.55,-0.55,13.21,1.55,2.02,0.0,5.19,1.0,1.0,1.32,119.09,0.72,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,9.86,1.0,0.0,-0.97,-0.94,-0.1,15.77,0.0,4.94,0.0,37.49,0.03,7.94,9.89,34.87,36.49,1.0,-0.58,166.64,0.51,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,0.57,6.29,1.0,0.0,0.57,11.44,1.27,1.0,40.61,2.86,12.58,-0.14,2.14,16.51,-0.57,0.44,-1.29,1.0,0.46,128.45,0.18,0.0,4.86,2.72,0
1.0,0.95,1.0,1.0,0.0,-3.74,2.9,0.0,8.63,20.01,-3.14,1.0,66.17,4.9,-4.74,10.58,1.0,2.19,-1.84,6.07,2.0,1.0,0.77,140.43,0.62,0.0,1.95,2.84,0
0.0,0.0,1.0,-0.81,0.0,4.22,1.0,7.0,1.81,6.83,1.56,-0.81,22.53,5.42,17.64,-0.22,0.19,10.28,-0.61,0.11,0.19,1.0,-0.81,30.3,0.38,0.0,7.61,1.19,0
0.0,0.7,1.0,0.7,-1.4,2.0,2.4,-1.4,5.4,1.49,1.41,-1.4,42.45,1.7,0.0,-2.11,0.3,7.09,6.7,0.61,1.0,1.0,0.11,-241.2,1.0,0.0,1.0,2.7,0
0.81,-1.62,1.0,0.0,0.0,-2.43,1.0,0.0,4.0,7.81,-3.07,3.0,17.0,4.43,-3.24,17.48,1.81,6.55,5.43,14.36,9.43,1.0,1.11,0.81,0.41,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,10.41,1.0,-1.18,-0.59,-0.96,5.65,0.0,-7.09,-0.59,-0.77,2.0,0.0,1.52,2.18,0.63,1.0,1.0,0.0,12.08,0.61,0.0,0.41,0.0,0
1.77,0.0,1.0,10.14,2.0,4.23,2.0,3.07,7.23,15.86,1.42,-0.77,93.67,2.0,3.3,4.4,1.0,11.53,1.0,1.92,1.0,1.0,0.75,166.16,0.6,0.0,2.23,6.47,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.6,0.0,-2.88,1.14,0.0,15.13,2.0,6.48,3.16,1.0,9.01,2.0,1.93,1.0,1.0,1.5,-2.16,-0.21,0.0,6.88,1.44,0
0.0,0.0,1.91,1.0,0.0,-0.91,1.0,0.0,-4.54,-9.8,2.98,-0.91,23.76,3.0,0.0,-7.26,1.0,0.77,0.0,-0.56,1.0,1.0,-0.31,86.92,1.61,0.0,1.0,-1.82,0
1.78,0.0,1.0,9.49,3.56,5.19,1.0,0.0,0.59,5.78,0.98,1.0,53.98,3.41,0.0,1.0,0.41,3.41,-0.59,2.37,1.0,1.0,-0.28,111.97,0.5,0.0,3.19,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.91,6.0,1.91,0.91,-4.55,-1.73,1.0,-0.91,4.64,-41.48,-0.13,2.0,71.84,4.82,-0.91,4.91,-0.82,1.94,0.91,9.8,0.91,1.0,2.02,133.35,0.75,0.0,3.82,0.0,0
-2.9,0.0,1.0,3.9,0.97,14.0,1.97,0.0,0.03,28.24,4.46,-3.87,76.37,1.0,13.9,9.67,1.0,29.46,2.03,-3.74,0.03,1.0,-1.15,153.18,1.15,0.0,0.07,-0.93,0
0.71,-3.53,2.0,0.0,0.0,4.53,1.0,-2.12,0.06,16.12,0.1,4.23,25.75,3.71,2.0,15.87,2.0,8.88,1.71,10.11,3.12,1.0,1.05,30.0,0.83,0.0,8.12,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,0.04,2.89,12.96,2.96,-5.16,-6.66,10.96,2.96,1.0,2.97,35.79,1.32,0.0,2.96,0.96,0
0.0,1.0,1.0,0.0,0.0,1.74,0.53,1.47,1.0,6.05,1.58,0.0,5.02,3.0,2.21,2.53,1.26,1.99,0.74,1.46,1.0,1.0,0.23,-1.05,0.62,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.76,4.82,4.4,0.0,28.3,3.29,5.35,0.24,1.24,0.33,-0.53,0.78,1.0,1.0,-0.08,2.29,0.0,0.0,1.76,1.0,0
0.0,-0.63,1.0,-2.54,-3.17,0.63,1.0,4.44,0.0,6.73,0.92,-1.9,-29.82,4.27,7.61,3.9,1.0,4.29,0.63,5.25,1.37,1.0,-0.96,222.78,0.6,0.0,4.17,0.63,0
0.0,1.24,2.0,0.0,0.0,1.0,0.38,0.0,3.14,9.66,2.25,0.0,55.42,1.76,3.24,5.38,1.38,6.76,0.38,3.71,0.38,1.0,0.94,30.0,0.83,0.0,6.0,2.0,0
3.0,0.57,2.0,14.85,5.43,2.7,2.0,2.87,1.57,6.43,0.51,0.0,87.55,0.43,1.15,5.02,1.57,9.18,0.57,2.95,1.0,1.0,0.44,70.98,0.21,0.0,3.0,4.57,0
0.0,-1.35,1.0,0.0,0.0,-2.02,2.0,0.0,3.0,8.38,-1.56,0.0,0.0,4.02,-2.69,5.67,1.67,2.25,2.0,7.86,2.67,1.0,0.77,102.14,0.84,0.0,1.33,0.0,0
1.13,0.0,1.0,11.47,1.73,3.47,1.0,6.73,2.87,3.6,0.25,0.0,168.22,2.13,3.0,3.2,1.0,4.38,-2.6,1.56,-1.6,1.0,1.68,78.02,1.0,0.0,2.0,0.0,0
1.0,2.62,2.0,1.0,1.0,7.52,-0.05,1.0,5.33,-6.97,0.8,2.05,36.39,4.0,0.0,2.38,1.0,5.05,0.0,8.53,1.0,1.0,2.02,20.88,0.54,0.0,3.48,-0.1,0
0.57,0.0,1.57,2.86,0.57,3.86,1.57,3.57,6.0,5.0,0.49,0.0,99.01,1.0,72.0,5.71,1.0,21.5,1.0,2.94,1.0,1.0,1.78,171.6,0.38,0.0,5.0,4.0,0
0.94,1.0,2.0,0.0,0.0,1.94,1.0,1.94,2.82,7.53,-1.54,0.94,70.58,2.94,0.0,17.0,1.0,2.73,-0.82,5.69,1.0,1.0,1.79,4.71,0.94,0.0,5.88,1.88,0
2.46,0.0,1.82,13.11,4.91,-4.91,1.82,0.0,0.82,5.1,-0.32,0.0,74.54,2.82,-0.82,-0.82,1.82,8.73,2.18,2.47,1.0,1.0,0.32,14.74,-0.41,0.0,2.64,3.28,0
0.0,5.06,1.0,0.0,0.0,1.0,0.06,0.0,-3.7,-14.82,1.46,2.0,-39.98,2.06,0.0,0.24,1.0,2.38,1.88,9.05,1.88,1.0,1.89,-13.76,0.91,0.0,1.06,-3.76,0
1.92,0.0,3.36,-0.64,0.64,5.64,1.0,0.0,4.08,1.08,0.99,2.56,2.44,0.36,0.0,5.76,1.0,6.85,6.0,5.98,0.36,1.0,1.3,49.44,0.51,0.0,0.36,4.92,0
-10.36,-6.91,1.0,0.0,0.0,3.14,-0.73,-0.86,-12.09,-8.09,1.83,1.0,-68.23,3.14,0.0,-15.41,1.0,-2.36,1.73,0.01,1.0,1.0,-0.49,98.64,0.72,0.0,1.14,-3.32,0
0.52,1.0,2.0,8.77,0.0,5.52,1.0,2.0,11.04,9.96,0.47,-0.52,101.04,3.0,0.0,6.92,0.48,3.7,-0.04,2.49,0.48,1.0,0.28,116.25,0.67,0.0,5.04,6.52,0
0.0,0.0,1.0,1.0,0.0,-7.98,2.0,1.0,0.0,6.99,-0.42,2.0,119.82,5.99,0.0,23.99,1.0,0.11,-2.99,6.25,-4.98,-7.98,0.43,-54.85,0.5,0.0,6.98,3.99,0
1.57,-2.84,1.57,0.57,0.0,-0.57,1.0,-1.7,-0.57,4.41,0.74,0.0,14.19,4.14,0.0,11.27,1.0,4.16,2.43,6.25,4.57,1.0,0.23,125.86,1.13,0.0,2.7,1.14,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,6.12,6.18,1.16,0.0,128.22,4.0,0.0,-0.65,0.18,4.82,0.35,2.86,1.82,1.0,1.56,140.53,-0.49,0.0,2.18,0.0,0
3.0,0.0,2.0,18.11,7.05,7.11,1.47,1.05,-0.05,5.42,0.78,0.0,136.88,1.0,0.0,-0.05,1.0,8.79,-0.53,3.24,1.0,1.0,0.82,145.13,1.03,0.0,2.47,4.0,0
0.0,-0.55,1.0,0.0,0.0,1.78,2.0,0.0,1.0,9.55,1.1,0.0,33.0,3.78,1.55,4.0,2.78,21.95,20.17,2.11,1.0,1.0,0.25,-10.17,0.89,0.0,1.22,2.0,0
0.0,-1.3,1.0,-0.3,0.0,5.2,-0.6,-0.65,-2.25,-0.55,0.98,2.0,13.58,1.05,0.0,9.9,0.35,4.62,3.6,7.08,4.9,6.85,1.79,-131.31,1.22,0.0,1.0,1.35,0
0.0,0.0,1.0,1.0,-1.2,5.8,2.4,-1.8,2.2,-2.0,2.1,-1.2,69.99,-0.2,10.0,-9.8,1.4,5.86,3.0,2.3,5.2,6.4,1.09,-135.27,0.6,0.0,3.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,-2.99,1.0,0.0,6.0,1.4,1.12,0.0,76.87,1.0,0.0,0.0,1.0,4.0,-3.58,2.0,2.6,1.0,1.76,-83.0,-0.2,0.0,1.0,-1.79,0
1.0,0.0,2.0,1.0,4.51,2.71,1.0,0.9,6.9,53.8,0.21,0.0,111.08,4.9,0.9,6.8,1.9,2.92,-0.8,3.91,2.0,1.0,0.93,148.71,-0.23,0.0,4.0,3.8,0
0.0,3.65,1.0,0.0,0.0,1.53,2.0,1.59,4.71,7.47,-0.04,0.0,59.53,3.0,0.0,4.53,2.0,2.18,-0.53,3.3,1.0,1.0,0.57,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.59,1.81,2.45,-0.59,77.0,0.81,0.0,2.81,1.59,0.6,1.0,7.55,1.0,-0.19,0.06,10.0,1.0,0.0,2.41,0.59,0
0.0,-3.09,1.0,0.0,0.0,-0.77,1.0,0.0,-0.77,-2.09,5.63,-1.54,-30.88,-0.32,0.77,-3.09,0.23,9.07,11.0,-4.33,1.0,1.0,-1.22,17.76,-0.39,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,4.0,0.35,0.0,4.6,13.86,0.91,0.65,70.21,3.35,7.0,3.6,0.35,3.31,0.0,3.26,1.0,1.0,0.89,-0.51,0.67,0.0,3.0,0.0,0
0.0,-0.75,1.0,-0.75,-0.75,1.0,1.75,1.75,4.0,8.0,1.49,0.0,7.49,3.75,10.5,0.75,0.25,7.46,1.0,1.27,1.0,1.0,-0.59,99.26,0.38,0.0,6.75,1.25,0
1.0,0.0,1.0,4.0,2.0,5.0,1.33,0.0,6.66,22.0,0.51,0.67,86.0,2.67,1.0,7.66,1.0,8.5,0.33,2.91,0.33,2.34,1.85,163.31,0.27,0.0,3.0,8.0,0
2.66,5.0,1.0,0.0,0.66,1.66,-0.33,3.0,8.33,-4.65,0.29,2.66,63.95,2.0,0.0,8.97,0.34,4.7,2.66,7.38,1.0,1.0,1.78,-56.46,0.0,0.0,1.66,2.66,0
0.0,1.0,1.0,0.65,0.0,-2.26,2.0,0.0,1.65,8.65,1.77,-4.57,65.63,1.69,0.0,-5.79,2.65,-0.51,-2.61,-7.03,-10.09,1.0,1.23,-7.62,0.66,0.0,1.35,2.65,0
-2.73,4.55,1.0,-4.55,-18.21,-3.64,1.18,2.73,7.37,-10.03,-0.08,0.0,9.94,3.91,-1.82,1.09,2.0,1.12,1.82,3.64,1.91,1.0,0.01,-423.35,-0.11,0.0,1.09,0.09,0
2.23,0.0,1.0,11.89,4.46,2.97,1.74,0.0,-1.97,-0.2,0.85,0.0,82.29,1.51,-1.49,0.28,0.26,2.4,-0.74,2.63,1.0,1.0,0.31,33.44,-0.25,0.0,-0.23,2.49,0
-1.96,0.0,1.0,0.0,-0.65,3.26,1.0,0.0,-1.96,1.0,3.99,1.3,-46.29,1.0,0.0,1.65,2.0,2.02,2.3,2.49,2.96,1.0,-0.83,-3.91,-0.33,0.0,1.65,-0.96,0
0.0,3.14,0.21,0.0,0.0,0.0,1.0,1.57,6.5,3.0,0.58,0.0,39.31,1.0,0.0,2.0,2.0,4.2,2.0,4.04,1.0,1.0,-0.11,3.0,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.92,0.0,5.0,3.92,1.0,1.0,6.59,65.18,-0.98,0.0,96.01,2.92,1.92,9.51,3.92,9.26,0.92,5.27,1.0,1.0,1.03,-0.43,0.35,0.0,6.59,3.84,0
4.99,0.0,1.99,0.99,1.99,-2.98,1.0,0.99,11.95,3.99,-3.6,4.99,130.66,6.98,-0.99,16.98,1.99,7.6,0.01,13.69,1.0,1.0,3.06,-16.87,-0.16,0.0,5.98,6.99,0
-1.19,0.0,1.0,4.4,-6.75,2.0,0.4,0.0,6.78,7.0,1.05,0.0,82.22,4.6,-0.6,5.18,1.0,6.66,2.6,3.68,1.6,1.0,0.82,-92.89,0.29,0.0,3.6,4.18,0
0.0,-0.98,0.02,3.0,0.0,0.0,1.0,0.98,0.98,8.88,0.56,0.0,88.75,2.98,2.94,3.02,1.0,-0.35,0.02,9.46,1.0,1.0,0.13,84.44,1.65,0.0,1.04,0.0,0
-2.08,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,1.56,1.0,3.08,0.0,4.68,-0.04,3.0,-5.77,2.0,1.05,2.0,0.39,2.0,1.0,0.31,8.58,-0.01,0.0,1.48,0.48,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.65,13.61,-0.81,0.0,114.18,4.31,-1.96,10.96,0.35,5.26,-0.31,5.88,0.35,1.0,1.13,89.1,0.45,0.0,4.0,6.0,0
0.0,0.0,-0.41,0.0,0.0,-2.82,1.0,0.0,-3.24,4.29,0.79,0.0,56.47,3.71,0.71,6.12,1.0,-1.95,-4.24,2.35,0.29,1.0,1.35,-98.16,-0.24,0.0,2.0,-1.12,0
0.0,0.0,1.0,0.05,0.0,0.95,2.0,0.0,0.05,-1.73,3.37,2.0,-14.92,2.05,2.86,17.09,0.05,27.61,25.82,5.65,1.0,1.0,0.76,-77.24,1.0,0.0,1.0,1.05,0
0.0,-0.52,1.52,1.0,0.0,2.55,3.0,0.0,-1.58,5.97,1.94,0.0,69.07,1.0,10.0,-4.15,2.52,4.06,0.52,-0.45,1.0,1.0,-0.33,1.01,0.34,0.0,3.0,0.52,0
0.0,-0.64,2.0,2.54,2.54,2.27,-0.91,-0.64,-0.64,-0.54,1.96,0.0,39.41,2.0,1.0,-6.54,1.0,1.58,0.64,0.27,0.0,1.0,1.86,90.27,-0.42,0.0,2.27,-0.64,0
0.0,0.0,1.0,0.0,-0.65,4.53,1.0,0.0,-0.65,-3.77,4.63,0.0,-45.95,1.35,-12.59,-3.24,-0.94,-18.94,-0.65,-0.43,1.65,1.0,0.05,24.06,1.36,0.0,-2.24,-1.94,0
0.0,-0.86,2.0,3.44,1.72,4.44,0.14,1.72,-3.44,0.28,1.79,0.0,30.95,2.0,1.0,-6.46,1.0,1.67,0.0,-0.49,0.0,1.0,1.18,-0.86,0.0,0.0,1.0,0.0,0
-6.32,-2.21,1.0,0.0,1.05,-0.53,0.47,1.05,-7.37,-0.53,3.72,1.05,-15.27,0.53,1.0,-1.05,0.0,-2.55,0.0,1.11,0.0,1.0,-0.52,203.25,0.63,0.0,0.95,-2.63,0
0.0,-0.96,1.0,-0.96,1.92,0.0,0.08,1.92,1.08,7.79,1.35,1.92,23.95,1.04,0.0,7.87,1.96,2.27,1.04,5.95,2.0,1.0,0.35,340.55,0.5,0.0,2.0,-0.96,0
1.11,0.0,2.0,2.23,-1.11,-2.23,1.0,1.67,0.56,2.33,0.75,0.0,-6.13,2.56,1.67,6.13,1.0,2.23,0.0,2.33,1.0,1.0,0.26,55.0,1.22,0.0,2.56,0.0,0
3.0,0.0,2.0,16.0,6.0,11.29,2.0,-0.79,1.79,4.64,1.43,0.0,35.98,-1.36,0.0,-2.93,1.0,10.67,3.14,2.8,5.72,8.07,0.95,119.8,0.89,0.0,-1.72,2.43,0
0.5,-5.02,1.5,4.51,1.5,1.0,0.5,7.5,-1.51,4.0,0.37,-0.5,94.51,2.0,2.0,-0.52,2.0,5.16,1.0,2.8,1.0,1.0,1.27,236.86,0.25,0.0,2.0,1.0,0
0.0,1.26,2.0,0.0,0.0,-5.94,1.0,0.0,5.0,12.74,-0.23,0.0,61.0,3.0,2.0,4.74,2.0,7.37,0.37,4.33,0.37,1.0,1.12,12.33,0.52,0.0,6.63,2.0,0
-7.76,1.0,2.41,-7.76,-2.12,0.71,0.88,-8.46,-10.34,1.84,0.82,0.0,18.0,2.29,-0.71,-10.75,0.29,3.66,4.23,1.67,0.71,1.0,-0.12,-819.57,0.13,0.0,2.29,5.41,0
0.0,0.78,1.0,5.0,4.0,2.0,1.78,0.0,5.88,10.88,-0.92,0.0,133.58,4.0,0.0,9.54,1.0,-2.88,-6.54,5.77,1.0,1.0,2.06,247.03,1.11,0.0,3.0,0.0,0
-7.49,-5.66,2.71,1.0,1.0,8.42,0.29,0.29,-1.61,-6.2,1.47,1.0,4.1,4.0,0.0,-9.15,1.0,2.02,0.71,3.92,1.0,1.0,1.07,72.92,0.16,0.0,2.58,-0.83,0
-0.57,1.14,2.0,-2.27,-1.14,-0.84,2.43,0.0,-1.54,-5.49,1.99,2.0,-35.81,0.86,0.0,-1.11,1.43,-2.06,-0.57,1.22,0.43,1.0,0.48,-48.02,0.94,0.0,1.43,-4.54,0
1.0,0.87,1.0,-1.74,-0.87,6.0,1.0,-6.1,-1.74,0.39,3.35,6.0,-78.4,2.13,0.0,9.77,-0.74,0.17,2.13,8.74,3.13,1.0,-0.56,-109.76,-0.44,0.0,4.87,1.13,0
11.0,-0.92,1.08,11.0,3.0,3.08,4.0,11.08,35.69,39.46,-0.47,2.77,115.68,2.0,1.0,37.22,2.0,5.63,0.92,13.12,5.53,1.0,0.87,1345.0,1.0,0.0,-0.77,1.92,0
4.52,-2.82,1.0,1.69,0.56,0.56,1.0,-1.69,-1.69,5.69,2.1,0.0,15.25,2.0,1.0,0.0,1.0,1.94,-0.56,1.47,1.0,1.0,1.36,194.59,1.23,0.0,1.56,1.13,0
0.0,0.82,1.0,0.0,0.0,-10.46,3.46,2.82,2.64,10.09,-1.93,0.0,-15.01,5.46,-6.0,13.1,1.0,-14.4,-0.64,3.39,1.0,1.0,-0.03,-28.78,0.94,0.0,1.18,0.0,0
0.0,6.0,1.0,0.8,0.0,1.0,0.2,0.0,-1.4,0.01,1.61,2.0,112.7,3.8,0.0,2.4,1.0,2.1,-0.8,6.6,0.0,1.0,1.34,35.56,1.8,0.0,1.2,0.0,0
1.46,0.0,1.0,0.0,0.0,-2.19,1.0,0.73,9.65,12.21,-1.43,0.0,74.07,1.73,-2.19,17.51,1.0,19.69,-1.46,4.77,2.73,1.0,2.0,154.65,-0.21,0.0,1.73,5.84,0
0.0,1.0,-1.35,0.0,0.0,-2.92,3.57,0.0,-2.92,13.49,0.8,0.0,68.27,4.57,0.0,5.57,2.78,-1.88,-4.7,1.46,1.0,1.0,-0.38,-27.62,0.63,0.0,2.78,0.43,0
1.0,0.0,1.27,5.0,1.0,1.27,2.0,0.27,9.0,5.82,0.11,1.45,67.39,2.55,0.0,8.35,1.0,4.48,0.73,9.0,1.73,1.0,2.43,227.63,1.23,0.0,3.0,0.0,0
