CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,0.0,1.0,0.0,0.0,5.72,1.0,0.64,1.93,-0.28,-1.8,5.93,34.66,3.64,-1.93,27.63,1.0,-19.51,-16.46,20.34,18.28,2.0,1.32,6.28,0.71,0.0,8.21,1.0,0
0.0,0.0,1.0,0.0,-0.95,3.79,1.0,0.95,3.84,8.05,0.97,0.0,8.52,1.05,10.52,1.0,1.0,7.13,1.95,3.89,2.0,1.0,1.04,1.95,1.95,0.0,6.79,3.0,0
0.0,3.85,1.0,0.04,2.0,2.07,1.0,5.0,1.04,4.11,1.83,-0.96,19.43,0.07,174.96,7.93,1.0,17.37,3.96,0.6,0.04,1.0,1.0,65.98,0.12,0.0,3.0,0.04,0
0.48,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.52,9.57,0.58,1.0,77.0,0.95,1.05,3.48,2.0,2.91,0.52,3.6,1.52,1.0,0.64,78.25,0.76,0.0,1.52,2.57,0
1.1,1.0,1.0,0.0,0.0,0.0,1.55,-0.55,2.75,1.65,2.83,0.0,40.15,1.0,0.55,0.55,1.0,1.82,0.45,1.37,-2.2,1.0,2.49,80.84,0.55,0.0,2.0,0.0,0
4.0,3.0,1.72,0.0,0.0,2.0,2.0,0.0,9.58,11.28,0.23,2.15,59.59,2.43,0.0,5.15,1.0,4.7,1.0,6.3,1.72,1.0,1.17,113.97,0.93,0.0,2.43,3.86,0
10.34,2.72,4.45,0.86,0.86,0.0,2.0,0.0,12.17,13.75,-0.39,0.0,23.6,1.28,0.0,2.14,1.0,4.25,1.86,2.96,1.0,1.0,0.88,-55.13,-0.86,0.0,1.86,2.58,0
0.0,0.0,1.0,0.0,0.0,9.89,2.93,0.0,11.57,15.46,-2.25,4.0,51.09,3.96,0.0,27.64,1.96,8.83,5.04,17.54,14.11,2.0,2.01,-64.4,0.44,0.0,5.96,2.93,0
0.0,0.0,2.0,0.52,0.0,7.04,1.0,1.0,1.04,7.63,-0.2,0.52,25.91,6.04,0.0,3.55,1.0,4.42,0.96,4.1,2.0,1.0,3.4,196.12,1.02,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.0,1.58,0.53,0.47,0.24,21.0,4.22,2.0,3.69,13.53,1.0,9.64,8.53,18.4,18.0,2.0,1.34,117.33,1.53,0.0,3.06,1.58,0
2.77,0.0,1.0,0.23,0.0,4.65,0.23,2.0,4.23,17.23,0.01,3.1,50.26,2.0,0.0,13.9,1.0,3.53,1.55,7.09,4.32,1.0,-0.12,-1.55,-0.77,0.0,3.32,1.0,0
-0.8,-0.8,1.0,-2.41,-0.8,11.41,0.2,4.0,3.78,36.44,1.41,1.6,19.25,1.0,-1.41,11.2,1.0,1.8,0.2,5.66,0.8,1.0,-0.34,672.88,0.9,0.0,-0.41,5.0,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,-0.88,-0.77,3.69,4.96,0.0,-56.59,0.23,3.77,-3.42,0.12,2.79,1.88,0.23,2.0,1.0,-0.39,-99.8,1.44,0.0,2.12,4.77,0
7.37,0.0,1.63,5.0,0.0,1.0,3.0,6.06,7.63,4.6,0.29,1.27,75.6,2.37,0.0,6.87,2.0,5.96,1.27,4.57,-0.63,1.0,1.63,343.0,0.67,0.0,1.63,1.63,1
0.93,0.0,1.93,1.0,0.0,2.78,1.93,0.0,-1.78,0.58,1.04,0.0,4.51,2.0,0.0,-0.93,2.0,0.22,1.85,3.32,3.71,1.0,0.38,157.04,1.93,0.0,1.0,1.0,0
2.33,0.0,2.0,1.0,0.0,1.33,1.0,9.33,14.66,8.66,0.37,0.67,105.66,-0.33,0.0,4.33,1.67,9.15,1.33,4.47,0.33,1.0,2.03,240.62,0.42,0.0,0.0,4.67,0
0.68,0.68,2.0,0.68,0.68,1.68,2.36,2.32,6.78,16.23,0.42,0.0,94.34,2.68,7.0,3.05,1.0,4.79,0.32,1.2,-1.05,0.32,1.56,185.27,1.23,0.0,4.0,5.36,0
-9.68,0.0,-0.02,2.0,0.0,0.43,2.0,1.51,-0.06,6.51,1.06,1.02,36.29,2.02,9.0,8.62,1.0,4.19,1.0,4.23,0.51,1.0,-0.36,-365.77,1.34,0.0,6.02,-1.04,0
1.0,1.0,1.0,0.64,0.64,7.93,-0.93,3.22,5.29,8.71,2.2,-0.64,138.39,0.36,120.94,-5.43,1.0,13.96,3.29,1.16,1.0,1.0,0.52,132.64,0.89,0.0,2.64,0.07,0
0.0,-1.22,1.0,0.0,0.0,-2.04,1.0,0.61,1.22,7.65,-2.23,0.0,38.92,1.39,4.35,8.04,1.0,5.46,-2.26,2.77,1.61,1.0,0.27,53.57,0.36,0.0,5.61,2.0,0
6.0,2.24,1.0,-0.56,0.0,3.0,-0.12,0.0,-2.8,3.6,1.3,4.0,-40.33,1.88,0.56,18.44,1.0,3.33,0.56,10.28,4.0,1.0,0.5,-55.06,0.44,0.0,2.0,1.0,0
1.0,-0.46,1.0,1.73,1.0,-0.19,3.0,0.0,9.73,18.19,-3.71,0.73,113.26,3.0,-4.39,6.73,1.0,-1.52,-5.12,4.66,1.73,0.0,0.68,280.32,-0.03,0.0,1.0,2.73,0
-0.69,2.77,-0.38,1.0,-0.69,-8.54,2.0,0.0,5.0,9.31,1.38,0.0,60.0,2.0,1.69,3.15,1.0,2.02,1.69,0.49,1.31,1.0,-0.4,231.85,0.4,0.0,4.0,-0.38,0
-0.88,0.0,1.0,0.0,-2.64,-2.16,1.0,0.0,0.12,-0.04,2.94,-0.88,-29.98,2.0,0.0,-1.52,2.0,1.44,1.76,-1.51,1.12,1.0,-0.55,-51.78,0.56,0.0,1.0,-0.76,0
3.46,1.0,1.0,0.0,0.0,-3.46,1.0,0.58,1.73,0.0,2.95,-0.58,31.1,0.42,0.0,-1.73,1.0,-0.58,-1.3,-6.41,-8.64,0.42,1.71,5.18,0.29,0.0,3.15,-0.58,0
-4.65,0.0,0.06,0.94,-1.88,0.94,0.06,0.0,-6.59,4.12,0.89,0.0,-28.26,6.83,0.0,-16.84,0.06,-1.57,-0.94,-3.42,1.0,1.0,-0.38,157.89,0.97,0.0,0.12,-1.88,0
0.15,0.0,1.85,1.0,6.0,3.56,1.0,0.85,-2.56,5.15,1.11,0.0,14.75,4.41,0.0,-0.85,1.0,4.28,0.0,2.97,1.85,1.0,2.87,125.98,1.43,0.0,6.0,1.0,0
3.0,1.0,1.87,0.0,2.0,-2.62,3.87,0.0,6.37,21.13,0.61,-4.37,50.0,2.13,0.0,-2.36,2.0,3.15,-0.87,3.09,2.0,1.0,0.54,390.67,1.37,0.0,-1.62,-0.75,0
6.27,0.0,2.0,4.3,1.0,7.66,2.32,1.66,12.96,7.61,0.54,1.0,117.35,4.66,-1.32,15.55,1.66,5.21,-0.66,6.69,-0.32,1.0,1.65,259.46,0.11,0.0,2.68,0.68,0
2.45,0.55,1.0,1.0,0.0,1.64,4.0,1.0,11.0,12.72,2.72,3.0,82.0,1.81,1.09,25.91,0.45,3.67,1.55,10.19,2.0,1.0,1.32,10.56,0.94,0.0,1.45,4.09,0
0.0,0.0,1.0,-0.76,-1.51,-3.02,1.0,-1.78,0.49,-2.78,0.54,3.0,-62.71,3.0,-131.46,13.76,1.76,-8.92,2.0,7.72,2.76,1.0,-0.76,-68.75,0.92,0.0,1.49,0.0,0
0.0,0.0,2.79,0.79,0.0,0.0,1.0,0.0,4.77,-7.92,0.57,0.0,59.62,3.0,0.0,8.38,2.0,3.92,0.79,6.52,2.79,1.0,2.46,3.97,-0.02,0.0,4.38,-0.79,0
-0.72,7.26,1.0,0.0,0.0,0.91,-1.72,1.09,-0.63,-2.63,0.41,0.19,49.63,0.28,0.0,8.74,1.91,3.75,1.91,5.46,1.19,1.0,0.16,91.52,0.85,0.0,1.0,-1.81,0
-1.27,0.0,1.0,0.0,0.0,0.46,2.0,0.54,6.46,4.0,0.24,0.0,43.61,2.54,1.0,2.91,1.0,2.68,0.0,8.52,0.0,1.0,0.62,139.38,1.0,0.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,0.44,0.0,-1.76,9.37,0.68,0.56,59.14,2.56,0.0,0.8,0.44,-0.82,-0.56,1.86,1.0,1.0,0.35,60.85,-0.11,0.0,1.56,3.0,0
0.0,0.0,1.0,-0.94,0.0,-4.66,0.06,0.0,3.83,-5.55,0.48,2.0,-16.03,1.06,-0.94,-0.66,1.0,4.92,4.83,5.16,1.06,1.0,-0.61,-218.58,0.29,0.0,-0.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.74,0.0,0.0,2.0,0.0,2.44,1.61,3.61,3.61,-0.22,-0.22,1.0,0.0,-62.92,-0.1,0.0,0.39,0.61,0
0.0,0.0,2.0,0.0,0.0,-2.16,1.72,0.0,0.0,-7.51,1.37,-1.44,0.0,2.72,0.0,-3.6,1.0,-0.69,0.0,-2.62,-1.88,1.0,0.5,-403.39,0.59,0.0,4.16,0.72,0
2.63,0.81,3.0,0.0,-0.63,15.3,2.63,0.0,0.81,11.59,0.88,-0.81,0.0,2.63,0.0,15.07,1.81,2.94,-0.81,7.01,0.19,1.0,0.77,216.97,0.5,0.0,0.19,1.19,0
0.0,1.0,1.0,0.0,0.0,-2.83,1.0,0.0,0.0,1.42,5.64,-2.83,0.0,-0.42,2.13,-12.76,1.0,27.22,22.97,-11.57,-12.05,0.29,1.29,4.96,0.12,0.0,-0.13,-0.71,0
0.0,11.9,1.0,0.1,0.9,0.0,-0.8,0.0,1.41,-11.68,0.56,0.9,45.95,-0.8,1.0,2.8,2.9,4.29,2.8,7.18,2.8,1.0,2.51,-117.74,0.0,0.0,5.0,0.9,0
18.07,0.0,3.0,0.0,0.0,13.49,1.0,1.0,6.15,-2.78,1.97,1.93,14.85,1.93,1.85,-0.93,1.0,5.25,2.93,5.7,1.0,1.0,3.46,798.76,1.26,0.0,0.07,4.0,0
0.0,4.0,1.0,0.0,0.0,-6.03,1.0,0.6,0.6,2.41,0.84,-0.6,38.61,1.0,-0.21,4.81,1.0,-0.9,-0.81,0.85,0.0,1.0,-0.18,18.1,-0.3,0.0,1.6,0.0,0
2.0,0.0,1.77,1.0,0.0,-0.77,1.0,2.0,4.23,15.68,-0.03,0.0,56.46,2.77,0.0,21.65,1.77,3.33,0.0,5.1,2.77,1.0,1.32,0.0,0.0,0.0,1.0,0.23,0
0.0,-0.81,1.0,0.0,0.0,7.0,0.19,0.0,0.81,4.25,0.64,4.81,12.98,2.19,0.0,18.0,1.0,7.43,5.19,17.8,16.19,2.0,1.74,5.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,0.0,-0.67,-1.67,2.01,14.01,-41.38,2.0,0.0,8.68,0.33,8.5,6.34,13.09,13.01,1.67,0.47,73.02,1.0,0.0,1.67,-0.67,0
2.02,1.52,1.0,0.0,0.0,1.01,2.51,0.0,1.01,8.53,1.01,-0.52,17.2,3.49,0.0,-2.05,1.0,0.07,-1.01,-2.15,-2.04,1.0,-0.31,196.05,0.91,0.0,4.0,2.0,0
23.46,0.0,3.74,0.0,0.74,7.74,1.74,1.0,14.68,6.68,-1.43,1.74,135.41,1.0,0.0,17.08,1.74,6.4,1.26,10.53,0.26,1.0,4.35,760.84,0.7,0.0,1.74,5.49,0
0.0,-2.25,1.0,0.0,0.0,0.56,1.0,1.0,5.56,10.94,-0.57,2.0,67.65,2.56,-0.56,1.75,1.0,4.12,-0.56,4.6,0.56,1.0,1.25,0.0,0.0,0.0,1.56,2.56,0
0.0,0.75,1.0,0.0,0.0,1.0,0.25,1.75,-4.24,-2.49,0.7,2.0,-1.41,2.25,0.0,5.25,1.0,1.89,1.75,6.13,2.75,1.0,1.2,0.0,0.0,0.0,5.5,0.0,0
-4.25,0.0,2.7,0.0,0.85,15.3,1.0,1.0,2.0,-3.35,1.65,-3.4,64.0,0.3,0.0,-1.8,1.0,0.01,0.0,-1.44,-1.55,1.0,1.17,103.1,0.07,0.0,1.15,0.85,0
-0.52,0.0,0.48,-0.52,-0.52,-2.61,1.0,0.48,-2.13,4.1,0.95,-0.52,-30.96,0.97,1.03,0.94,1.0,0.19,1.52,2.44,4.52,1.0,-0.66,-17.03,0.34,0.0,0.48,0.52,0
-0.32,1.0,1.0,1.0,1.66,0.02,3.0,0.0,-0.23,6.77,1.77,0.0,8.93,3.0,0.0,-1.26,0.34,1.57,1.98,1.75,1.66,0.0,0.33,15.89,-0.08,0.0,1.66,-0.64,0
4.0,3.0,0.32,0.0,-0.68,-2.75,2.0,-0.68,0.57,15.39,0.4,0.0,62.53,-0.36,0.0,2.32,1.68,1.43,1.0,0.96,1.0,1.0,0.06,64.3,1.11,0.0,-1.04,0.32,0
1.0,1.0,1.0,3.0,1.0,-3.9,2.0,0.98,12.9,4.0,-0.71,2.95,101.27,3.0,3.0,9.95,0.02,9.27,1.0,6.75,2.05,1.0,1.87,-0.98,-0.98,0.0,4.0,1.98,0
0.39,3.0,0.28,0.72,0.0,4.88,1.28,0.0,7.44,6.95,1.16,-3.61,94.27,0.28,0.72,-6.37,0.28,3.81,1.72,-1.63,1.72,1.0,-0.48,72.9,0.82,0.0,3.16,1.0,0
1.7,-0.85,1.0,0.0,-0.85,2.3,0.15,0.0,-1.54,0.22,0.93,1.7,2.97,1.15,0.0,18.11,2.85,4.42,0.85,6.63,2.0,1.85,0.48,-7.48,1.57,0.0,2.7,1.85,0
0.0,0.61,1.0,-0.61,0.0,10.0,1.61,0.0,4.64,0.79,2.95,1.0,-9.7,2.61,2.0,3.82,0.39,5.45,3.61,2.51,1.61,1.0,0.57,35.88,0.39,0.0,1.0,-0.61,0
0.0,7.03,1.0,1.0,0.0,1.0,0.03,0.0,0.21,7.15,0.35,10.7,41.39,1.0,0.0,31.61,2.0,4.66,3.94,24.57,20.37,1.97,1.83,13.0,0.5,0.0,3.94,1.0,0
-2.51,0.84,1.0,-0.84,0.0,1.0,-1.51,-0.84,-8.19,-6.36,3.33,-2.51,-26.49,-0.51,0.0,-22.55,1.0,-1.3,0.0,-7.07,-0.67,1.0,1.01,-42.6,-0.56,0.0,2.0,-1.51,0
0.7,0.0,0.3,13.26,1.4,-0.7,1.0,-2.09,-1.4,-2.49,-0.03,10.0,30.71,2.3,-4.89,16.0,1.0,2.92,3.0,21.77,22.7,2.0,0.24,-8.38,-0.7,0.0,0.91,-2.79,0
1.4,1.0,0.3,0.0,0.0,3.0,1.0,1.4,2.1,-2.1,5.01,1.4,32.24,0.7,2.0,11.21,0.0,2.09,1.7,7.06,2.4,1.0,0.05,50.76,1.23,0.0,0.3,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,1.87,8.0,14.67,0.09,1.0,108.68,2.0,6.53,1.13,1.0,7.34,0.0,0.68,-2.8,1.0,1.94,11.2,0.93,0.0,3.8,3.73,0
11.33,2.0,5.0,2.0,1.0,-0.01,1.0,0.0,-3.36,6.98,0.34,0.0,17.19,3.01,0.0,-6.02,0.33,1.85,1.0,1.87,1.0,1.0,1.17,-191.16,-0.08,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,2.0,0.0,-0.54,1.0,11.0,11.0,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.84,2.16,0.84,1.84,17.62,2.69,-0.84,7.6,11.14,0.81,0.0,54.9,-0.69,0.0,14.38,1.0,0.89,-1.69,6.03,0.16,0.16,-0.1,117.49,0.36,0.0,0.16,3.69,0
0.96,0.0,1.0,0.0,0.0,-5.77,1.0,-3.85,-7.69,-14.35,1.39,0.0,-10.58,2.0,-0.96,-1.66,2.0,1.51,3.96,0.34,2.96,1.0,-0.51,45.31,0.02,0.0,1.0,-3.81,0
1.0,0.0,0.38,-0.62,-0.62,-4.33,2.0,-0.62,-3.56,17.13,-0.05,-0.62,53.91,4.0,0.0,1.15,1.0,-1.85,0.0,-1.03,1.0,1.0,-0.79,284.15,0.35,0.0,1.15,0.62,0
-0.82,0.0,0.18,0.0,0.0,-2.46,0.18,0.0,-0.1,6.18,1.92,2.18,17.0,2.0,0.0,9.36,1.0,9.18,10.38,7.16,4.54,1.0,0.29,-67.26,-0.82,0.0,1.0,1.0,0
0.0,-0.54,1.0,1.0,-0.54,2.54,1.0,0.0,0.0,4.0,1.53,0.54,82.05,3.54,0.0,0.46,0.46,2.02,0.0,0.1,1.0,1.0,-1.02,64.54,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,1.8,0.0,6.82,1.8,0.0,6.02,15.23,-1.17,1.0,98.23,4.0,0.8,9.43,1.0,2.2,-0.61,6.15,1.8,1.0,2.12,332.69,1.6,0.0,3.41,0.8,0
-3.98,0.0,1.8,0.0,0.0,1.0,1.8,1.0,4.98,-5.96,0.82,-0.39,33.0,2.2,0.0,-7.53,1.0,2.27,2.59,0.98,2.0,1.0,0.88,49.35,0.0,0.0,3.2,-0.8,0
0.72,0.72,1.0,0.0,0.0,2.17,1.0,0.0,3.89,0.33,1.92,-2.17,61.42,0.55,8.5,-3.34,1.0,2.89,2.45,-1.91,-0.89,1.0,0.31,-569.14,1.0,0.0,3.72,3.72,0
0.66,0.0,1.0,0.0,3.99,-3.32,1.34,0.0,-0.32,4.34,1.02,0.0,16.31,1.34,-0.66,-3.32,1.0,1.92,0.34,0.66,0.34,1.0,0.39,-142.26,0.17,0.0,3.33,0.0,0
0.0,0.0,0.08,0.0,1.0,0.92,1.0,-0.92,0.0,-1.75,2.33,3.67,0.0,-0.84,0.0,14.69,1.0,3.92,6.67,15.04,15.77,1.92,-1.44,-107.41,0.0,0.0,4.75,0.92,0
2.29,0.0,0.24,2.0,0.0,0.24,1.76,0.0,5.06,3.0,0.48,1.53,45.41,1.76,0.0,20.11,2.0,5.14,3.76,8.08,2.0,1.0,1.03,186.53,0.76,0.0,4.0,2.29,0
3.59,0.0,0.14,0.0,0.0,-0.86,1.86,0.0,3.46,1.0,0.13,1.73,-5.18,3.86,0.0,30.59,1.0,3.9,3.86,10.86,4.0,1.0,0.48,253.76,1.86,0.0,1.0,2.59,0
0.0,1.07,1.0,0.0,0.0,2.68,1.0,0.0,3.71,0.93,4.02,0.0,19.93,2.07,3.22,0.93,1.0,7.04,5.61,2.59,0.46,1.0,0.0,24.14,0.54,0.0,1.0,0.0,0
-2.79,-2.79,2.86,1.0,0.93,19.68,0.07,0.0,-3.58,-2.23,1.19,1.0,2.55,4.0,0.0,10.44,1.0,1.39,0.07,6.44,1.0,1.0,2.53,141.14,0.53,0.0,1.0,0.93,0
0.84,0.0,1.0,1.84,0.0,1.16,2.68,0.84,5.36,18.09,0.27,3.52,57.57,5.68,-0.84,22.33,1.0,2.51,1.84,6.32,2.68,1.0,1.96,62.3,0.72,0.0,1.84,2.52,0
1.0,1.0,1.0,3.0,1.0,3.87,2.0,0.0,9.0,5.29,-0.1,4.87,72.0,3.0,3.0,11.87,1.0,7.66,1.0,9.04,4.0,1.0,1.54,-27.71,-0.64,0.0,5.93,2.29,0
0.0,-5.6,1.7,0.0,0.0,3.0,1.0,0.0,-3.5,0.2,4.64,-0.7,-19.58,1.0,3.0,-13.29,1.0,43.75,35.6,-1.89,0.7,1.0,-0.39,2.91,0.32,0.0,2.7,-0.7,0
0.0,4.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,0.54,1.1,1.09,0.0,1.0,1.0,5.71,1.0,0.46,0.46,2.15,0.54,1.0,0.0,2.17,0.54,0.0,1.54,0.0,0
0.39,0.0,2.0,-9.99,-1.22,1.22,1.0,10.0,6.0,1.83,0.87,2.0,74.66,2.22,0.0,1.0,1.0,6.78,1.39,5.82,0.39,1.0,2.38,39.08,0.61,0.0,2.0,2.0,0
5.25,0.0,1.85,19.0,1.15,1.7,2.7,0.0,2.55,14.59,-2.08,4.25,94.0,2.7,0.0,18.84,1.85,4.0,-1.55,9.22,1.15,1.0,1.7,124.02,0.85,0.0,0.15,0.85,0
0.55,1.0,1.55,0.55,0.0,0.0,2.0,0.0,5.9,8.2,0.26,0.0,63.57,4.65,0.0,4.65,1.0,1.3,-0.65,1.48,1.55,1.0,0.55,80.15,0.12,0.0,2.65,1.1,0
-1.71,0.0,1.9,-0.9,0.0,5.42,1.1,0.9,-3.42,2.38,1.12,-1.81,43.99,6.71,0.0,-17.79,0.1,0.55,0.9,-2.21,1.9,1.0,1.55,107.7,-0.05,0.0,2.1,-2.71,0
1.0,-1.09,2.0,1.0,0.0,2.72,1.0,10.0,6.54,1.09,-1.98,2.54,71.0,0.46,-2.18,2.09,1.0,5.64,-0.18,6.63,1.54,1.0,2.49,21.77,0.0,0.0,2.0,2.0,0
2.94,0.0,1.94,0.94,0.0,-6.39,1.0,0.0,18.7,18.76,-1.82,-0.94,155.46,2.88,-1.88,13.82,2.0,3.61,-1.88,6.06,1.94,1.0,0.76,418.31,-0.11,0.0,3.82,5.88,0
0.47,2.05,1.0,1.0,1.0,4.64,3.0,0.0,9.0,14.95,3.98,-0.53,65.0,3.0,3.16,3.89,1.0,5.93,3.69,-0.95,-1.11,0.0,0.37,235.54,0.33,0.0,1.0,2.0,0
12.0,2.0,5.0,2.0,1.0,2.72,1.0,0.0,0.95,10.83,0.71,-0.72,59.56,1.0,0.0,-2.17,1.0,1.22,1.0,2.63,1.72,1.0,1.18,0.0,0.0,0.0,2.72,3.72,0
1.0,0.0,0.29,0.0,0.0,2.12,1.0,0.0,0.0,33.74,0.06,2.12,0.0,4.0,0.0,2.71,0.29,1.48,0.0,4.03,3.12,1.0,-1.18,727.71,0.6,0.0,0.29,3.71,0
27.04,0.96,4.04,9.04,3.0,0.0,1.0,-8.59,5.24,7.0,2.95,-1.92,19.89,1.0,0.0,2.04,2.0,-1.17,0.04,-0.78,0.04,1.0,1.61,8.0,0.4,0.0,5.0,2.08,0
2.71,0.0,0.29,0.0,0.0,1.0,2.0,0.0,7.0,16.07,-0.14,0.0,73.0,3.42,1.0,5.42,1.0,2.85,0.0,6.53,0.0,1.0,0.53,208.07,0.7,0.0,0.29,2.13,0
0.62,0.0,1.0,-0.62,0.0,-0.24,1.0,1.0,-0.24,10.05,0.26,1.38,2.02,3.0,0.0,5.38,1.0,1.49,0.38,4.17,2.0,1.0,-0.39,-1.24,-0.46,0.0,4.0,1.86,0
0.38,1.62,1.0,1.0,1.0,2.0,3.62,0.0,13.36,6.66,0.53,0.0,93.65,2.38,0.0,6.62,1.0,3.81,0.62,3.22,1.0,0.0,0.68,166.19,0.18,0.0,1.0,0.13,0
-5.85,0.73,1.0,-3.65,0.0,2.27,2.27,-0.73,12.0,8.69,0.49,0.0,23.03,3.0,0.0,2.77,1.27,5.28,1.73,3.59,1.73,1.0,0.65,-166.7,0.11,0.0,3.0,1.27,0
6.0,0.0,1.0,0.0,0.0,3.47,2.64,1.0,12.87,13.34,0.47,-14.27,97.59,2.82,0.0,15.0,1.82,0.73,-3.76,-5.18,-11.98,0.18,0.54,-8.2,0.67,0.0,7.82,1.64,0
3.57,1.29,1.0,0.0,0.0,4.29,1.64,0.0,6.86,12.71,-0.22,0.0,98.79,1.0,0.0,4.93,1.0,5.46,2.0,3.83,1.64,1.0,-0.85,5.14,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,18.26,1.92,0.0,1.0,0.0,0.0,-3.81,2.99,0.0,90.36,-0.88,0.0,2.04,1.0,4.75,2.96,4.69,4.96,1.0,0.0,83.91,0.19,0.0,1.04,0.0,0
0.0,0.0,1.78,0.0,0.0,1.0,1.0,1.78,6.48,5.13,0.19,-3.48,92.48,3.78,0.0,-0.26,1.0,1.61,-1.35,-5.42,-13.65,0.22,0.89,205.85,0.31,0.0,4.78,3.13,0
0.0,0.93,1.0,0.93,0.93,0.27,2.87,0.0,9.4,19.13,1.42,-5.6,74.66,2.0,0.0,-6.4,2.0,-0.19,-2.8,-4.91,-0.8,0.07,0.5,238.05,1.31,0.0,-1.8,1.0,0
1.64,1.0,1.0,0.36,1.0,2.0,1.72,0.0,5.8,7.69,0.46,0.64,18.95,3.0,0.0,6.0,1.0,1.73,0.0,6.5,3.56,0.0,0.9,219.47,0.33,0.0,1.0,2.0,0
-2.56,0.0,0.29,0.0,-1.42,-0.71,0.29,0.0,-6.41,8.84,0.85,-0.71,-56.99,5.14,0.0,-5.96,0.29,1.86,1.58,0.22,4.0,1.0,-1.42,104.27,0.82,0.0,-0.42,0.71,0
4.0,2.0,1.85,0.0,-0.85,1.0,1.0,2.0,7.0,9.55,-1.08,0.0,68.0,2.85,0.0,5.0,2.0,1.25,-2.55,3.05,0.15,1.0,1.25,50.69,1.07,0.0,4.0,5.0,0
1.0,1.0,0.17,1.0,1.0,2.83,3.0,0.0,8.17,11.86,0.73,0.83,71.62,4.65,0.0,6.83,0.17,-0.7,0.0,4.28,1.0,0.0,0.43,320.99,0.75,0.0,-0.65,2.83,0
-3.33,0.0,0.45,0.0,-1.11,4.11,3.55,0.0,13.66,19.33,0.58,-0.55,38.04,4.11,0.0,7.46,2.0,5.04,0.45,2.38,1.0,1.0,0.52,100.07,0.66,0.0,3.0,2.0,0
0.56,1.0,1.0,0.0,1.0,1.11,1.0,0.0,1.0,2.0,-0.79,4.33,33.0,1.56,0.0,14.33,2.0,4.07,3.11,13.18,3.67,1.0,3.08,-26.44,0.44,0.0,2.67,2.11,0
-4.82,0.0,1.0,1.97,6.0,-1.91,2.94,0.0,4.85,8.91,1.55,-3.88,140.84,1.0,0.0,-14.55,1.0,1.54,0.0,-6.72,-2.88,1.0,0.4,132.58,1.0,0.0,5.03,0.03,0
3.0,0.0,1.0,1.0,0.0,2.86,4.0,1.0,11.71,20.29,-1.15,3.0,92.0,4.0,0.0,28.43,1.71,-2.58,-6.86,11.57,2.71,1.0,1.56,51.71,1.38,0.0,2.0,3.71,0
1.56,0.0,1.0,0.0,0.63,6.44,1.0,1.12,3.81,15.73,0.0,1.0,60.1,1.56,0.0,13.54,1.0,3.28,1.0,7.43,3.56,1.0,0.77,47.66,-0.06,0.0,-0.81,2.0,0
0.0,3.02,1.0,0.0,0.0,2.96,1.0,0.51,-0.51,-3.56,6.79,0.0,-7.13,3.0,6.0,0.0,0.49,7.94,8.02,0.31,0.0,1.0,0.24,44.49,0.49,0.0,2.02,-0.51,0
0.51,0.0,1.0,1.0,-2.05,-2.05,2.0,0.0,7.67,7.08,0.41,1.49,67.96,3.0,0.0,22.59,1.51,3.81,0.49,4.63,-0.03,1.0,0.9,156.48,1.06,0.0,0.49,3.03,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-0.94,-0.94,8.88,2.09,-1.88,34.93,1.06,7.53,1.06,1.0,7.78,0.94,-3.44,-0.94,1.0,-0.56,10.36,0.63,0.0,1.94,2.88,0
18.28,-0.72,3.72,0.72,0.0,3.39,1.0,1.0,6.56,-1.44,-0.2,1.0,56.53,1.0,-6.49,-0.72,1.72,7.05,0.56,4.8,1.0,1.0,2.77,691.15,-0.03,0.0,1.72,2.56,0
1.0,0.0,2.0,1.0,1.0,6.37,1.0,3.54,15.34,15.68,-0.2,0.37,108.83,3.37,-0.63,11.34,1.0,6.08,-1.27,7.1,0.37,1.0,1.22,-14.83,0.02,0.0,4.63,5.17,0
