CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,2.0,1.0,1.0,0.0,0.0,3.17,1.0,2.0,-2.34,0.41,0.0,0.41,1.59,0.17,-0.59,2.19,1.41,1.0,0.81,48.66,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,-1.5,1.25,1.0,1.0,1.5,2.0,0.56,-1.5,0.0,5.25,0.0,4.75,1.0,3.92,2.25,10.21,4.25,1.0,2.4,40.48,0.75,0.0,2.0,0.0,0
10.73,69.73,1.0,17.88,0.0,0.0,7.26,-6.26,52.75,2.89,-0.44,1.89,55.43,3.11,-6.26,36.29,1.89,-3.41,-0.89,6.75,1.11,1.0,1.45,125.17,0.79,0.0,-2.47,1.0,0
0.96,1.91,1.96,0.0,0.0,3.04,0.04,-1.91,0.04,4.0,0.54,0.0,-51.62,1.0,-3.82,2.87,1.0,-3.99,2.04,4.04,1.0,1.0,0.45,94.43,0.52,0.0,0.04,-1.91,0
-1.75,-2.62,1.0,0.0,0.0,1.75,-3.37,0.87,-4.86,-5.73,1.07,0.0,-28.13,4.87,0.0,1.13,0.13,3.02,3.0,8.91,4.75,1.0,3.35,-119.84,-0.54,0.0,4.0,-0.75,0
12.0,1.67,1.0,16.0,-0.34,2.67,2.0,0.0,3.65,-1.68,2.57,0.0,24.12,0.33,2.01,3.67,0.33,4.74,1.67,3.83,1.0,1.0,0.67,13.99,0.17,0.0,2.67,1.33,0
14.94,11.0,5.52,0.83,-1.17,7.94,5.0,-1.17,21.35,3.24,0.06,2.0,65.14,1.0,2.0,36.59,2.0,7.9,1.76,9.38,1.17,1.0,2.53,176.89,0.41,0.0,4.59,6.0,0
17.68,78.0,1.0,20.71,2.13,1.0,8.0,0.0,60.0,3.71,-0.24,-1.84,158.9,3.42,5.0,39.42,1.29,6.47,-0.71,4.19,-2.84,0.29,1.97,89.66,0.89,0.0,1.71,4.84,0
8.0,0.0,1.96,1.0,3.0,0.04,0.04,0.0,-1.93,2.96,0.63,1.0,90.0,3.0,-0.96,1.29,1.0,0.21,-1.89,1.14,0.04,1.0,3.19,-15.29,0.5,0.0,2.0,4.04,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,19.0,26.45,0.19,3.0,100.0,2.61,0.0,18.94,1.39,1.04,-1.84,5.08,-0.61,1.0,0.59,-27.48,0.19,0.0,2.0,3.39,0
1.67,0.0,1.0,0.33,0.67,3.36,1.0,0.67,2.67,1.98,0.71,0.67,49.91,2.0,0.0,5.35,1.0,3.38,0.0,5.52,1.33,1.0,1.45,38.94,0.89,0.0,1.67,1.35,0
0.0,1.01,1.0,1.0,0.0,-5.06,1.51,0.0,1.51,0.48,-1.22,5.02,50.0,1.51,0.0,8.53,2.0,3.34,3.01,7.36,2.0,1.51,2.77,73.0,1.0,0.0,1.0,1.0,0
-0.25,1.0,1.0,0.0,2.0,4.0,-0.88,-0.63,-11.91,-9.91,1.87,0.12,-62.7,2.37,4.39,2.83,0.37,22.95,2.51,4.12,1.0,1.0,1.17,0.0,0.0,0.0,3.25,3.75,0
5.0,0.0,5.36,2.0,-0.64,7.71,1.0,-0.64,-0.79,0.36,-0.11,3.86,74.86,0.71,0.0,6.15,1.0,2.89,3.64,8.65,3.0,1.0,2.21,-18.67,0.11,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,2.58,0.21,0.0,1.42,4.58,5.14,0.0,58.0,-0.58,1.79,-2.17,1.21,3.8,-1.38,-2.38,-0.58,1.0,-0.57,-46.26,1.26,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,2.0,-0.73,1.0,0.0,-0.73,1.27,0.99,3.64,0.0,1.0,0.0,1.54,1.0,4.27,5.0,3.27,5.18,2.73,0.27,35.68,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,10.0,-1.87,3.87,1.0,6.0,0.0,1.0,2.1,-1.87,82.0,2.0,4.94,5.0,1.0,6.83,1.87,4.66,-0.87,1.0,0.63,41.28,1.94,0.0,2.94,1.0,0
9.42,55.74,1.0,14.04,1.0,-2.81,5.91,1.0,47.41,5.3,-2.3,0.7,81.58,1.7,0.0,31.97,2.7,5.99,-1.11,6.68,1.0,1.0,1.64,89.13,-0.08,0.0,1.3,1.7,0
0.0,0.0,1.0,1.29,1.43,4.0,1.0,-2.57,-10.72,-15.73,2.27,0.0,22.94,3.0,0.0,4.14,1.0,1.85,4.57,2.56,2.43,1.71,0.3,5.0,0.67,0.0,1.0,0.29,0
0.0,-1.1,0.45,0.0,0.0,0.0,1.0,0.0,-1.1,-4.62,0.93,4.0,-13.8,2.66,0.0,10.21,1.45,1.02,1.0,5.72,3.21,1.0,1.73,86.63,0.91,0.0,1.0,1.0,0
0.0,0.0,2.28,-3.83,0.0,5.74,0.36,1.28,2.55,-1.19,1.14,4.0,-7.66,0.36,0.0,8.0,2.0,2.8,1.0,4.84,1.0,1.0,3.01,20.61,1.27,0.0,1.0,1.64,0
0.0,0.0,28.1,1.53,0.51,29.15,1.0,-1.53,0.0,0.49,0.74,2.47,0.0,2.49,0.0,-0.05,1.0,2.56,2.56,7.28,8.51,28.61,0.44,240.26,0.33,0.0,2.0,1.51,0
0.0,0.0,1.0,0.72,0.0,1.28,0.28,0.28,-2.9,5.62,0.68,-0.72,40.54,3.0,0.0,-3.24,1.0,0.04,-0.72,5.53,0.55,1.0,2.38,64.43,0.72,0.0,2.0,0.72,0
1.58,1.0,1.0,3.0,1.0,1.15,2.0,0.0,9.0,8.61,-0.34,1.0,108.29,3.58,3.58,6.27,1.58,7.48,-0.15,4.83,3.42,1.0,1.2,43.78,0.29,0.0,4.58,1.58,0
1.0,1.72,1.0,1.0,0.0,5.0,1.86,0.0,0.86,1.14,0.05,7.0,66.0,3.72,0.0,7.84,0.14,1.81,1.86,9.05,1.0,1.86,3.31,-55.22,0.07,0.0,1.0,1.14,0
-39.94,-21.85,1.0,-13.57,-3.28,-6.78,-0.51,-2.26,-36.17,-80.14,0.32,-1.51,-72.35,1.75,-5.28,-21.12,1.0,-3.19,6.51,4.96,4.51,2.0,0.74,-666.2,-0.18,-0.75,2.75,-9.04,0
0.0,-0.79,1.0,4.21,2.0,4.0,1.0,2.0,-0.59,3.21,0.58,0.0,89.86,3.59,0.0,0.79,0.21,1.78,0.0,3.63,1.0,1.0,1.52,151.17,1.29,0.0,1.0,2.59,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,0.0,2.41,4.83,-1.32,0.0,46.68,2.0,0.0,8.95,1.0,2.08,-0.12,10.11,2.0,1.0,2.41,40.07,1.47,0.0,2.71,0.71,0
-0.83,0.0,1.0,-2.49,-0.49,8.0,1.0,-9.13,-10.79,0.51,2.24,9.0,-69.7,0.51,-0.83,11.36,1.0,2.17,1.83,7.26,2.0,1.0,-0.54,-161.95,1.41,0.0,3.0,2.34,0
5.23,11.0,1.0,5.23,0.0,1.23,2.0,-0.77,11.87,-3.84,0.27,0.41,28.54,2.59,-1.18,9.82,2.0,5.92,1.0,7.52,2.18,1.0,1.85,-44.8,-0.59,0.0,4.59,4.0,0
-0.94,0.0,7.06,6.06,3.0,13.0,1.0,0.0,-4.72,1.11,0.93,2.0,76.42,-0.89,0.0,-0.89,1.0,6.31,5.06,-0.72,0.06,8.0,1.93,99.22,1.23,0.0,-0.83,0.11,0
0.0,0.0,1.0,4.82,9.41,0.29,1.0,1.41,2.0,16.0,-1.99,0.0,114.45,1.71,-3.53,0.29,1.0,2.77,-1.12,4.78,1.71,1.0,1.13,93.11,0.0,0.0,0.29,-0.71,0
0.0,6.46,1.0,2.81,0.0,3.81,2.0,-2.42,11.65,21.69,0.24,-2.42,116.43,1.19,0.0,17.5,1.81,5.38,1.81,6.72,3.19,1.0,0.2,56.68,0.1,0.0,4.81,5.81,0
0.91,0.0,0.09,0.91,0.0,15.91,3.72,1.81,5.44,32.29,0.55,0.0,86.14,5.81,0.0,18.32,1.0,0.73,0.0,3.62,1.0,1.0,-0.42,743.24,0.8,0.0,1.0,1.91,0
-5.57,0.0,1.0,-0.8,-2.39,2.59,1.0,0.0,0.0,2.0,0.89,2.2,-71.66,1.2,0.0,12.8,1.0,2.43,0.8,8.33,6.8,1.0,-1.57,17.8,1.4,0.0,2.0,-2.98,0
-1.72,-2.58,1.0,4.58,8.0,1.0,-3.29,0.0,-5.73,8.27,0.45,0.0,88.01,1.0,0.0,0.14,0.14,1.91,1.86,7.69,1.86,1.0,1.17,-202.61,0.0,0.0,1.86,-1.72,0
2.0,0.0,7.73,4.81,2.89,11.54,3.0,1.0,3.0,20.0,0.5,2.92,82.71,0.11,0.0,0.15,2.0,7.98,5.77,-1.86,-1.89,6.77,2.42,89.57,0.76,0.0,6.96,1.96,0
4.0,0.0,50.43,2.75,2.92,53.17,1.0,0.0,0.0,19.25,-1.67,1.92,0.0,3.0,-0.92,22.0,1.0,5.7,4.58,9.87,2.83,50.43,3.32,521.14,0.36,0.0,1.08,0.92,0
-1.55,-2.32,1.0,1.0,0.0,0.0,-2.87,0.77,-3.65,-5.75,1.23,3.0,12.82,1.0,0.0,4.45,1.23,2.7,3.55,5.33,4.32,1.0,1.02,-117.54,0.23,0.0,0.23,-0.55,0
12.0,11.0,2.0,2.0,0.0,7.21,5.0,0.0,19.0,7.95,1.51,-1.68,81.0,1.0,7.15,31.58,1.26,30.24,1.47,4.38,-3.68,0.26,1.5,215.97,1.0,0.0,6.21,6.74,0
-2.5,0.0,1.0,0.0,-1.25,1.25,1.0,0.0,0.62,-4.24,1.41,3.38,4.99,0.38,0.0,-3.23,2.0,1.97,1.62,0.36,1.0,1.0,1.32,130.14,0.9,0.0,0.38,1.62,0
4.57,-1.72,1.57,3.57,4.0,4.0,3.43,0.0,2.43,21.28,0.37,1.0,105.31,5.15,0.0,16.28,1.0,1.93,-0.57,9.15,1.57,1.0,0.46,147.62,0.88,0.0,5.72,1.15,0
0.51,0.0,1.0,8.62,0.0,1.53,1.0,0.0,3.07,7.6,0.5,0.0,123.51,3.02,0.0,8.09,1.0,0.9,-0.02,9.67,0.49,1.0,1.74,49.86,1.15,0.0,4.02,2.04,0
0.0,-1.47,3.47,1.0,14.0,10.47,1.0,0.0,0.74,-2.19,0.76,5.0,87.56,0.26,0.0,-1.47,-3.41,4.03,1.74,1.55,1.0,1.0,1.36,-66.68,0.88,0.0,1.74,2.74,0
-0.76,0.0,2.0,0.0,0.0,15.2,1.0,-2.28,-2.32,-1.84,0.51,1.0,0.76,3.24,-0.76,-1.8,1.0,1.69,-0.76,1.58,2.0,1.0,1.13,-8.99,1.0,0.0,3.24,0.72,0
1.0,0.0,0.32,42.3,2.37,4.0,2.0,0.0,-0.1,4.58,0.18,0.0,106.98,-0.05,0.0,5.27,1.0,4.03,2.0,3.13,3.0,1.0,0.09,236.23,0.45,0.0,-0.05,2.63,0
0.35,3.0,1.0,3.3,1.65,3.3,6.0,0.0,4.87,12.83,0.42,-0.83,90.64,2.0,0.0,-6.56,2.0,2.59,0.0,3.15,0.0,1.0,1.28,326.9,1.0,0.0,1.17,2.0,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,-2.53,0.0,13.61,-0.02,0.0,-15.15,2.5,-6.06,3.5,4.53,-2.74,0.0,7.76,2.0,1.0,1.87,49.47,0.15,0.0,-0.52,-0.5,0
0.0,-6.61,0.34,3.0,0.0,1.32,2.98,0.66,-3.3,14.9,0.48,0.0,91.54,2.0,0.0,6.64,1.66,-4.47,0.34,9.39,0.34,1.0,0.77,12.64,0.67,0.0,3.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,-0.81,0.19,12.07,0.61,0.0,55.48,2.0,0.0,-1.44,4.44,0.44,-0.81,-1.63,-1.63,1.0,0.87,161.14,1.81,0.0,1.0,1.0,0
1.69,2.53,1.16,-0.84,-11.82,-7.6,5.22,3.0,7.6,-0.69,0.69,-1.22,-6.75,2.84,0.0,12.22,1.84,0.02,0.16,4.18,0.16,1.0,2.07,296.79,1.0,0.0,1.84,0.0,0
0.0,1.0,1.0,1.0,0.0,3.52,1.0,0.0,3.0,7.0,0.81,0.0,75.0,-2.52,0.0,0.12,2.0,5.88,2.76,2.38,0.12,1.0,0.15,22.87,0.44,0.0,1.0,-1.76,0
0.0,0.56,1.0,-0.56,1.0,1.11,2.0,-0.56,0.0,1.33,2.23,4.0,-41.77,-0.67,1.11,2.44,1.44,-0.87,0.0,5.78,1.0,1.0,0.0,-3.34,-0.56,0.0,2.11,0.0,0
0.0,-7.36,1.0,1.08,0.0,0.08,1.0,0.0,-6.44,-6.2,1.56,-0.92,-13.08,4.92,0.0,-6.03,1.0,1.68,0.92,5.33,5.84,2.0,0.21,158.78,0.75,0.0,0.08,1.0,0
0.0,1.42,1.0,-2.84,-1.42,-2.84,1.0,-1.42,0.0,16.92,0.49,4.0,-66.07,1.0,0.0,9.42,6.97,0.22,1.71,3.22,1.0,1.0,0.8,91.0,0.76,0.0,1.0,1.71,0
0.0,0.0,1.63,0.63,0.0,1.26,2.63,-0.63,4.89,4.89,1.54,1.26,23.31,2.0,0.0,5.0,1.63,5.35,5.15,1.94,2.0,1.0,-0.0,40.87,0.92,0.0,2.0,0.0,0
3.35,-1.3,4.91,4.57,1.96,9.48,1.0,0.0,-1.3,0.48,0.59,1.3,48.92,4.0,0.0,13.7,0.35,7.7,4.91,4.19,1.0,5.57,2.5,143.5,0.67,0.0,3.0,1.65,0
1.0,1.0,0.28,3.72,11.12,0.0,2.0,-1.45,3.94,12.67,-0.05,4.61,92.24,1.55,3.0,5.83,1.0,6.48,1.72,3.05,4.0,1.0,-0.07,-113.47,0.18,0.0,2.55,1.72,0
4.6,6.89,1.0,-0.77,2.3,3.53,5.6,9.43,29.88,44.13,0.56,0.0,16.09,3.0,0.77,24.68,1.77,2.91,0.0,7.64,2.0,1.0,2.16,987.42,-0.03,0.0,3.53,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.44,3.56,0.0,7.0,12.0,0.99,0.0,20.78,1.56,-0.56,3.22,0.44,-0.44,1.56,3.05,1.56,1.0,0.28,0.0,-0.28,0.0,0.89,0.44,0
-0.66,-0.66,1.0,-1.97,-0.66,3.0,0.34,0.0,-5.26,5.0,5.59,-0.66,-47.31,1.31,0.03,-0.6,0.0,-3.67,0.0,-1.01,-1.31,1.0,-0.47,40.8,1.33,0.0,0.03,0.66,0
4.0,0.0,1.0,0.0,2.77,1.0,1.77,0.0,0.0,23.53,-1.83,4.07,0.0,2.23,0.0,24.3,1.77,1.07,-2.3,12.59,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.31,1.87,0.0,3.48,4.26,0.67,0.0,21.75,1.26,0.87,7.22,1.0,4.3,1.74,5.01,2.74,1.0,0.98,-184.43,0.0,0.0,3.61,0.87,0
6.0,9.0,1.0,0.6,4.6,6.23,7.0,11.0,40.4,59.4,0.99,0.0,87.0,1.4,1.0,31.58,2.0,6.74,3.02,0.87,0.4,1.6,0.68,1366.6,0.32,0.0,3.4,1.6,0
9.67,67.66,1.0,14.94,-0.88,1.88,6.27,0.0,44.81,1.12,0.35,3.0,20.21,1.12,1.76,38.36,1.88,-0.19,-0.88,7.85,2.49,1.0,0.37,129.48,1.78,0.0,-0.64,1.88,0
8.81,0.0,0.19,2.62,5.42,-1.42,0.19,8.89,8.08,2.0,0.07,-0.62,127.97,3.81,1.62,12.23,0.19,3.35,-3.04,6.78,-0.62,1.0,2.63,155.89,0.37,0.0,2.0,6.62,0
1.0,0.0,2.0,1.0,1.0,6.11,1.0,1.0,8.11,3.0,0.59,3.66,60.0,4.89,0.0,7.66,0.11,3.87,-1.78,9.11,4.55,1.0,-0.05,41.1,0.78,0.0,4.0,2.0,0
1.0,0.0,3.0,0.77,1.0,17.93,1.77,0.0,1.53,3.3,0.87,1.53,28.39,2.53,0.0,13.3,1.77,6.15,3.07,3.85,1.0,1.0,0.54,43.6,1.01,0.0,1.77,2.0,0
0.0,-1.36,1.0,0.0,0.0,0.68,0.32,0.0,-0.68,4.0,3.56,-2.73,0.0,0.32,1.0,-2.04,1.68,1.73,1.68,0.05,2.73,0.32,-1.7,62.57,1.34,0.0,2.0,0.68,0
0.58,0.0,1.58,0.0,0.0,2.91,1.0,1.75,4.08,7.99,3.05,-2.33,45.45,2.0,0.58,1.75,1.0,4.89,3.58,-1.4,-3.08,1.0,0.74,18.06,0.0,0.0,1.58,1.17,0
2.94,0.0,8.0,7.0,4.47,13.73,1.0,0.0,0.0,-19.05,0.89,2.73,100.0,0.27,-0.73,-4.88,1.0,9.05,6.0,5.03,1.0,8.0,2.82,212.46,0.26,0.0,2.0,1.27,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.35,2.88,0.47,2.47,63.46,1.0,0.0,10.89,-0.47,3.48,0.18,8.27,5.12,1.0,0.34,-61.0,0.0,0.0,1.82,0.82,0
-4.74,0.0,1.0,0.21,-2.37,-0.79,2.58,0.79,2.37,18.21,1.17,0.0,68.43,2.0,2.0,-2.95,1.79,0.49,-0.79,0.52,1.0,1.0,-1.45,69.94,1.39,0.0,4.16,-3.16,0
4.0,0.0,0.3,0.0,0.0,1.7,1.0,-1.39,0.0,7.7,0.13,-2.09,0.0,4.7,0.0,12.21,1.0,4.05,0.3,9.45,1.7,1.0,0.82,-17.71,-0.03,0.0,3.7,1.0,0
0.0,0.0,0.27,1.0,0.0,1.54,0.27,1.73,0.0,1.54,1.37,0.0,75.0,3.73,1.0,4.19,0.27,6.08,0.27,6.57,1.73,1.0,0.69,-45.14,0.63,0.0,1.73,-0.73,0
0.0,0.0,1.0,6.0,0.0,2.2,2.0,0.0,3.73,15.06,0.5,-2.93,67.86,3.27,0.0,4.46,1.0,4.42,0.73,-0.48,-4.13,1.0,0.51,349.77,0.33,0.0,2.27,0.0,0
0.28,0.0,1.0,1.0,0.0,2.85,1.0,0.0,0.0,2.0,0.01,7.72,66.0,3.44,0.0,9.41,1.0,-1.33,-0.44,10.17,1.0,1.0,2.34,55.99,0.02,0.0,1.0,2.72,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.93,2.79,5.73,0.06,4.0,54.96,0.07,0.0,14.73,2.93,2.99,1.0,6.13,0.07,1.0,1.05,18.76,0.03,0.0,0.07,1.0,0
0.63,0.63,1.0,-1.25,1.25,1.88,1.0,0.0,0.0,0.37,0.81,5.25,-41.35,2.37,0.0,8.89,1.0,0.1,0.0,7.22,6.12,0.37,0.0,-27.44,0.03,0.0,2.63,3.51,0
12.0,78.0,1.0,19.35,0.0,1.0,8.65,0.0,61.95,2.35,0.57,1.0,29.91,2.0,3.7,40.6,2.0,6.66,1.3,5.63,0.65,1.0,1.11,101.31,0.56,0.0,1.65,2.0,0
0.0,0.0,1.0,-1.98,-1.19,3.0,1.0,-0.19,-0.6,3.6,2.9,0.0,17.12,2.4,5.18,2.6,1.0,24.93,3.39,1.14,0.4,1.0,-0.16,-79.33,1.0,0.0,2.79,0.6,0
0.52,0.0,3.0,-0.52,0.0,10.04,1.52,2.0,8.04,3.57,0.71,0.0,47.39,3.52,0.52,4.04,1.0,5.88,0.0,5.82,1.52,1.0,2.7,156.43,0.75,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,0.51,4.43,1.0,0.0,-0.51,-0.54,6.09,0.0,-25.73,0.0,-1.57,1.49,0.0,0.49,1.0,1.64,2.03,1.0,0.0,33.49,0.49,0.0,1.0,-0.51,0
0.0,0.0,0.19,0.81,0.0,2.44,1.0,-1.63,0.0,2.81,2.54,-3.25,60.98,2.81,0.81,5.37,2.0,7.67,3.0,0.86,2.0,1.0,-1.74,-30.74,0.5,0.0,1.0,1.0,0
-0.91,-0.91,1.0,0.0,-0.91,2.0,2.0,-0.91,-0.55,0.36,0.95,0.0,-20.46,2.91,1.0,6.18,0.09,2.48,2.91,8.37,3.91,1.0,1.5,41.64,1.41,0.0,4.0,1.09,0
0.54,0.0,1.54,1.0,0.0,3.78,1.0,0.54,4.78,0.92,1.15,3.54,46.76,2.08,0.0,4.92,2.0,4.01,2.0,5.32,2.0,1.0,1.5,63.82,0.82,0.0,2.08,1.54,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,0.0,1.67,8.34,0.73,0.0,1.34,0.66,0.0,-3.34,1.67,3.27,2.0,-1.96,-0.67,0.33,-0.04,-27.4,0.17,0.0,1.0,0.0,0
-1.69,8.43,1.84,-1.53,-2.37,5.31,-1.53,0.0,17.7,-13.33,1.72,1.69,-14.33,-0.69,0.0,0.0,1.0,14.6,7.84,-1.2,1.0,2.0,2.14,-5.1,0.71,0.0,-1.53,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.51,2.03,2.16,0.0,12.84,0.97,0.0,0.97,2.0,1.2,1.46,2.82,2.95,1.0,-0.39,1.51,0.33,0.0,1.51,1.0,0
0.7,4.87,1.7,0.0,11.04,1.39,12.12,0.0,6.26,27.72,0.73,-2.09,54.22,0.3,4.87,5.78,1.7,6.49,3.61,1.63,3.0,1.3,-0.57,378.83,0.56,0.0,2.7,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,3.14,1.42,4.27,24.8,-0.06,0.44,67.69,3.14,0.0,18.84,1.29,2.54,-0.42,4.91,-1.85,0.29,0.24,455.46,0.86,0.0,1.71,1.0,0
7.05,7.54,-24.71,-0.5,-0.5,-26.2,3.02,0.0,11.57,15.02,0.33,0.5,65.82,1.0,1.01,21.14,2.5,2.79,-3.02,4.91,-0.01,-26.21,-0.27,-79.89,0.67,0.0,3.51,3.52,0
0.0,0.0,1.53,0.53,7.43,6.72,1.0,0.0,-0.53,8.37,2.5,2.65,41.4,1.0,1.0,-3.78,0.47,2.8,1.47,-1.96,-0.53,1.0,-0.73,38.75,1.27,0.0,1.47,0.53,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,0.0,0.0,4.0,2.27,0.0,100.0,1.13,2.87,-4.24,0.13,0.31,-0.87,-0.06,-0.75,1.0,0.0,42.27,1.44,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,0.0,0.73,-0.91,1.41,4.0,-10.2,1.0,0.0,11.64,-0.19,1.78,1.73,6.22,1.73,1.0,1.62,4.98,0.64,0.0,1.73,1.0,0
0.72,0.0,3.0,-0.72,0.0,2.0,1.72,0.0,2.72,-0.58,0.62,0.72,-32.7,2.43,0.0,6.45,1.28,3.23,2.72,5.85,2.43,1.0,1.33,96.91,0.14,0.0,2.72,2.72,0
1.39,0.7,1.0,0.0,0.0,7.0,3.79,0.0,5.58,8.67,6.76,-2.79,48.8,-0.7,1.0,2.0,0.7,0.82,-0.39,0.0,0.3,0.3,-1.31,205.51,1.7,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.91,0.0,0.0,1.0,0.5,0.0,0.5,3.5,3.0,1.75,1.5,1.0,-0.6,18.65,0.5,0.0,2.5,-0.5,0
7.0,11.0,1.0,6.46,1.07,3.54,-0.15,-0.07,16.0,-3.59,0.64,2.07,81.0,0.39,0.0,9.39,2.0,6.79,0.46,5.42,1.54,1.0,1.92,-77.87,-0.27,0.0,3.46,4.0,0
0.0,8.0,1.0,1.58,0.0,1.0,1.0,0.0,6.42,12.0,0.26,2.73,114.81,-0.73,0.0,21.31,2.58,3.94,1.42,4.61,-1.73,1.0,1.3,13.0,0.88,0.0,1.42,1.0,1
0.52,0.0,1.0,0.52,0.0,-6.93,1.0,0.0,2.57,12.52,1.13,-0.52,15.84,2.0,0.0,5.57,1.0,2.3,1.52,3.38,1.0,1.0,-0.09,289.08,0.09,0.0,1.0,0.48,0
-1.56,0.19,0.22,1.0,0.0,1.78,1.0,0.0,-10.97,16.69,1.1,-1.34,31.31,1.0,0.0,8.06,2.0,-2.01,2.0,2.69,0.0,1.0,-0.36,182.54,0.11,0.0,2.0,0.22,0
1.76,0.0,3.0,-23.71,-0.88,2.0,0.12,3.51,4.63,10.9,1.06,0.88,11.61,1.0,1.76,-1.76,2.0,1.91,0.24,0.05,-1.63,1.0,1.21,-149.29,0.85,0.0,1.12,-1.51,0
0.0,0.0,2.0,1.0,0.0,2.4,2.0,-4.2,2.4,4.4,1.65,2.0,17.19,2.4,-7.2,2.2,2.0,5.13,9.8,3.47,2.0,1.0,1.75,5.17,0.44,0.0,-1.0,-1.2,0
0.0,-1.57,1.0,0.78,0.0,2.35,0.22,0.78,0.22,3.57,1.79,-3.13,58.77,2.0,0.78,1.65,1.0,5.7,1.22,4.13,2.0,0.22,-0.46,8.7,1.78,0.0,2.0,0.0,0
4.0,0.0,1.0,3.0,4.0,5.56,4.0,0.0,3.78,29.25,0.43,0.22,144.25,3.22,0.78,12.53,1.78,2.75,-0.78,5.51,0.22,1.0,-0.03,42.11,1.14,0.0,4.78,-0.78,0
1.0,5.39,1.0,3.0,3.0,0.9,1.0,11.0,21.98,7.69,-1.57,1.8,144.14,4.9,1.1,17.87,1.0,8.51,0.9,8.8,0.9,1.0,1.69,203.79,-0.4,0.0,1.1,2.0,0
0.59,0.0,1.0,0.0,0.0,-3.53,2.59,0.0,2.41,20.0,-0.21,0.59,13.57,3.59,0.0,7.12,2.0,1.76,0.59,4.12,0.41,1.0,0.09,75.52,0.71,0.0,7.0,1.18,0
1.88,0.0,1.0,1.0,0.06,0.0,1.94,0.94,4.81,20.95,0.17,-2.81,112.92,3.88,0.0,7.94,1.0,3.19,0.0,4.03,1.0,1.0,2.29,77.27,1.6,0.0,6.69,1.94,0
0.0,0.0,2.64,-0.29,0.0,2.36,2.0,1.93,3.0,4.36,0.48,4.58,-5.5,1.71,0.0,3.36,2.0,4.1,5.64,1.24,0.07,0.36,1.74,40.63,0.83,0.0,2.0,-0.64,0
-0.76,0.0,1.0,-2.29,-2.29,0.76,1.0,-8.39,-7.39,7.53,0.85,0.0,12.62,1.47,-1.53,-4.1,3.29,-0.22,1.76,-0.65,1.76,1.0,0.26,-107.34,1.38,0.0,0.24,0.47,0
0.49,-5.51,1.0,-3.51,0.0,-0.5,0.5,-0.5,-7.52,5.5,0.4,-0.5,-40.59,4.0,0.0,11.49,0.5,1.63,1.5,6.41,1.5,1.0,1.14,47.0,1.17,0.0,2.0,-1.0,0
8.02,0.67,1.0,9.36,0.67,0.67,1.67,0.0,6.02,1.0,3.21,0.0,14.04,-0.01,0.0,-1.34,1.0,10.45,9.67,-1.47,-1.01,0.33,1.18,-69.53,-0.17,0.0,1.67,0.67,0
-0.81,0.0,1.0,0.81,0.0,13.38,3.43,1.62,-2.43,11.66,1.09,0.0,-50.93,4.81,-0.81,3.62,0.19,-1.43,0.81,0.12,1.0,1.0,-0.38,297.7,0.1,0.0,0.19,0.19,0
0.0,0.0,1.0,0.0,1.15,15.57,1.0,0.0,0.0,6.0,0.47,1.15,0.0,4.0,-0.57,2.57,1.0,-0.57,-0.57,3.26,2.15,1.0,0.43,228.81,-0.07,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,1.18,0.0,-3.13,2.96,0.0,27.14,-0.18,2.36,-1.77,1.0,7.91,3.59,1.66,2.0,1.0,0.05,7.67,0.0,0.0,-0.36,1.77,0
