CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,-16.91,-0.68,-2.7,0.32,0.0,5.35,4.97,0.23,3.0,-14.78,2.68,0.0,7.62,1.0,4.27,3.0,8.51,5.65,1.0,0.59,-198.14,-0.51,0.0,0.32,1.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,3.0,1.61,-16.11,1.47,2.0,45.91,2.0,0.0,7.81,-4.64,4.16,0.19,1.73,1.0,1.0,0.49,-13.38,1.07,0.0,1.81,-0.81,0
0.0,-0.82,1.0,2.0,0.0,-5.73,1.0,2.82,4.46,16.46,-3.51,0.0,115.92,3.82,-1.64,24.27,2.64,4.27,1.0,8.02,1.82,1.0,-0.04,-18.38,0.67,0.0,2.0,2.82,0
-1.11,2.0,1.0,3.67,0.0,-2.23,5.56,-1.23,4.1,1.32,-0.08,-0.56,50.99,4.56,-1.11,18.9,2.56,3.67,1.0,8.12,2.56,1.0,1.37,226.71,0.11,0.0,1.56,1.0,0
-0.79,0.0,1.0,-0.79,3.59,-1.59,2.0,0.62,-2.97,8.86,0.09,5.97,-2.39,2.21,-3.97,19.0,2.0,0.41,1.59,9.52,2.59,1.0,1.22,346.0,1.0,0.0,-0.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,3.93,1.57,10.64,-0.36,0.0,19.66,0.07,0.0,3.57,1.0,4.26,0.0,2.59,1.21,1.0,0.87,108.76,0.74,0.0,3.0,2.79,0
0.0,1.0,1.0,1.51,0.0,10.0,0.25,1.51,0.75,7.53,4.53,0.0,0.0,0.75,2.0,17.82,-0.75,4.07,2.75,4.06,1.0,1.0,1.38,-0.68,0.75,0.0,1.75,1.51,0
0.58,5.0,1.58,-1.17,0.0,0.0,1.0,-2.34,5.08,-7.6,0.5,2.34,55.89,0.42,0.0,5.0,1.58,4.42,3.0,4.69,2.58,1.0,2.77,102.11,0.11,0.0,4.0,1.17,0
-0.81,0.0,1.0,0.0,0.0,9.81,0.19,0.0,-2.06,-2.88,0.97,5.44,9.35,1.0,0.0,12.13,1.0,7.05,3.19,11.87,10.06,2.0,1.07,123.82,1.21,0.0,3.81,2.81,0
-0.78,0.0,1.0,1.0,0.0,1.0,0.22,-0.57,-2.49,0.3,0.67,4.0,-12.3,3.78,0.0,1.46,1.0,4.76,0.0,5.39,0.0,1.0,0.93,39.92,0.92,0.0,1.0,-0.78,0
-1.7,0.0,1.0,-0.85,-1.7,-2.55,2.0,4.24,4.7,7.0,0.49,-1.7,-25.78,1.15,0.0,-4.79,0.15,6.52,0.15,-1.96,-3.24,1.0,-0.28,-1.7,-0.85,0.0,2.85,0.0,0
4.48,0.0,-3.48,32.35,1.79,-3.58,2.0,0.0,-2.37,12.48,0.65,0.0,74.16,2.1,0.0,4.0,2.0,3.19,-0.9,0.9,1.0,1.0,-1.4,710.45,0.7,0.0,2.1,5.58,0
-9.38,0.0,-4.66,-0.94,1.0,3.77,1.0,0.0,-4.66,15.49,2.83,0.94,8.02,2.06,0.94,4.72,1.0,4.46,-0.89,-1.96,1.0,1.0,-2.08,320.0,1.44,0.0,1.06,1.0,0
0.0,0.86,1.0,0.0,0.0,9.58,1.0,-1.72,0.28,8.14,5.27,-2.57,33.0,0.43,1.72,-8.44,0.14,1.32,1.0,-3.69,1.14,1.0,1.35,61.9,0.67,0.0,1.28,1.0,0
1.0,0.0,1.0,0.99,0.99,0.0,3.98,0.0,6.98,22.88,-2.64,0.0,131.36,3.98,0.0,25.81,1.99,3.8,0.01,5.02,1.0,1.0,1.14,-22.82,0.0,0.0,2.98,0.99,0
0.37,2.52,1.0,6.63,0.0,1.89,2.0,2.52,0.63,11.92,0.43,-0.63,137.89,2.37,2.52,23.07,2.0,4.0,0.0,2.47,-0.89,1.0,2.2,-8.81,-0.18,0.0,3.26,0.63,0
3.15,1.26,1.0,-1.26,-0.26,-1.26,2.26,1.26,10.04,31.31,-0.37,0.0,102.94,2.63,0.0,8.67,1.63,1.12,0.0,2.14,1.0,1.0,0.03,98.36,0.33,0.0,2.63,2.89,0
11.0,0.0,5.61,1.69,0.0,-2.8,1.0,-2.78,10.69,5.86,0.28,-1.39,135.18,2.0,0.69,-1.08,1.69,2.86,0.92,-0.04,0.31,1.0,1.14,-160.28,0.0,0.0,1.31,-2.08,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.68,1.0,5.0,4.0,0.98,0.0,90.03,1.32,0.0,0.32,1.68,5.2,2.0,2.75,2.0,1.0,1.57,50.37,0.68,0.0,0.32,0.0,0
0.0,0.0,0.14,0.86,0.0,-0.86,1.0,-0.86,0.86,4.58,1.5,1.0,52.41,-0.44,0.0,1.14,1.86,2.78,-2.58,1.35,0.14,1.0,-0.16,20.66,1.34,0.0,-1.58,0.0,0
0.0,0.0,1.0,-1.45,-0.72,-5.07,1.72,-3.62,0.72,6.34,1.75,0.28,-38.37,2.28,-0.72,-11.75,1.0,-1.28,0.0,-0.91,1.0,1.0,-0.33,43.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.45,0.0,0.91,1.55,0.0,5.0,11.09,0.37,0.0,10.45,2.09,0.0,12.27,1.0,3.34,1.55,3.56,1.55,1.0,0.41,28.27,0.17,0.0,2.55,1.55,0
-13.89,0.0,0.13,-28.39,-1.74,-4.34,1.0,2.0,-0.6,15.74,0.43,0.0,50.69,3.87,0.0,20.13,1.87,0.27,-0.74,3.46,0.13,1.0,-0.28,-468.51,1.25,0.0,2.0,-0.6,0
1.77,1.0,1.0,-0.88,0.0,0.12,2.0,0.88,3.65,7.23,1.36,-2.65,59.5,2.12,0.0,4.0,2.0,0.73,0.0,-0.57,1.88,1.0,-0.25,-117.97,0.5,0.0,2.88,1.0,0
7.0,7.52,1.0,1.5,-0.5,2.0,5.0,2.0,17.0,8.46,0.73,0.0,75.48,2.5,0.5,10.0,2.5,3.76,0.5,3.99,1.0,1.0,0.75,172.0,0.86,0.0,4.5,4.5,1
0.52,11.0,1.52,0.48,0.52,0.0,1.0,0.0,4.48,-3.14,0.38,3.67,45.39,0.48,0.48,7.28,2.0,3.97,1.52,2.82,1.0,1.0,1.7,13.09,-0.26,0.0,5.0,1.05,0
0.0,0.0,1.0,0.0,-0.65,3.92,1.0,0.0,-3.27,-13.04,4.87,0.0,-62.8,0.35,1.96,-1.96,2.0,5.78,5.58,0.59,0.35,1.0,1.59,3.92,0.44,0.0,1.0,0.35,0
0.0,1.0,1.0,-0.53,0.0,4.72,2.0,0.0,-0.59,4.75,1.41,1.59,25.03,3.0,0.0,1.34,2.0,4.35,1.59,3.85,3.66,1.53,0.5,43.4,0.45,0.0,2.53,1.53,0
4.0,0.39,1.0,3.0,0.0,6.5,3.0,0.0,8.0,6.0,1.18,0.0,75.0,2.39,0.61,14.61,0.39,3.82,0.0,9.03,1.61,1.0,1.83,27.26,1.61,0.0,3.0,2.0,0
2.65,1.06,1.0,0.0,2.0,0.0,4.12,2.47,7.36,21.83,0.11,2.0,59.01,3.53,-2.65,24.83,2.53,1.29,0.0,6.28,1.53,1.0,0.02,437.11,1.45,0.0,1.0,2.12,0
-0.81,0.0,1.0,0.0,0.0,-0.81,-0.62,1.0,8.05,1.51,0.58,-2.43,59.76,2.0,0.0,-13.83,1.0,4.2,0.81,1.05,1.0,1.0,0.23,-298.32,-0.81,0.0,2.0,0.19,0
8.0,0.0,1.0,5.0,0.0,1.73,3.0,1.0,6.27,11.62,2.73,0.0,87.0,0.81,2.19,16.27,2.0,21.04,19.0,1.85,-1.46,1.0,0.26,213.65,1.21,0.0,0.27,-0.46,0
11.0,0.0,7.0,1.0,0.0,11.26,1.0,0.0,10.56,7.77,0.43,0.0,120.16,2.56,-0.56,4.95,1.0,4.18,2.44,7.13,1.56,1.0,2.79,185.05,-0.16,0.0,2.0,0.56,0
9.01,6.01,1.0,0.0,0.0,3.75,2.5,1.75,13.51,12.76,0.36,0.0,90.54,0.25,0.0,21.01,2.75,7.93,2.0,5.45,2.0,1.0,1.88,12.26,1.56,0.0,1.75,4.75,0
-1.65,0.0,1.0,-0.83,-1.65,6.61,1.0,1.17,8.0,9.65,3.77,-1.65,18.48,1.35,3.83,-3.43,-0.65,2.17,0.17,-0.91,-3.13,1.0,-0.99,92.43,0.75,0.0,4.17,0.17,0
0.0,0.0,1.0,0.0,0.76,-0.76,1.0,0.0,2.76,26.44,0.2,0.0,75.85,3.0,0.0,6.76,1.0,0.7,-0.76,2.41,1.0,1.0,0.6,166.0,0.4,0.0,1.76,2.76,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.5,2.99,0.25,-2.48,-1.48,0.0,-42.63,3.5,0.0,-2.24,1.0,4.08,2.0,3.29,2.0,1.0,0.43,-218.38,-0.16,0.0,0.25,0.0,0
1.46,3.65,1.0,1.0,1.0,-0.73,3.0,1.46,14.43,19.19,-1.25,0.0,127.32,3.73,1.0,24.0,1.27,4.45,-0.73,4.14,0.0,1.0,1.17,-4.08,0.27,0.0,1.54,-0.46,0
2.9,0.0,1.0,1.0,1.81,1.1,1.0,3.0,-2.22,4.58,0.62,2.71,8.21,1.1,3.19,-9.03,1.0,2.19,0.9,3.96,0.9,1.0,2.67,-12.64,-0.54,0.0,0.29,-2.61,0
0.0,-0.84,1.0,0.84,0.0,-6.7,1.0,2.51,5.35,19.54,-2.83,0.0,122.03,5.51,-0.84,6.84,1.84,2.48,-0.84,3.43,1.0,1.0,-0.45,232.16,-0.02,0.0,1.0,2.84,0
0.0,5.0,1.0,0.0,0.0,1.27,-0.45,0.0,6.27,-8.0,0.95,-1.45,23.64,1.0,0.0,-12.54,1.0,3.68,3.0,5.72,5.18,1.0,0.79,-209.41,0.0,0.0,4.0,0.27,0
0.0,0.0,1.0,-1.56,-1.56,0.78,1.0,-1.56,0.78,-6.56,2.46,0.0,-7.79,1.0,0.0,0.78,2.0,2.39,0.78,2.08,1.0,1.0,-0.19,-18.36,0.11,0.0,1.22,0.22,0
0.0,0.0,1.0,0.81,0.0,1.81,1.81,0.81,2.81,4.0,1.23,-0.81,50.0,3.19,0.0,1.75,1.81,3.22,0.0,-0.06,-2.87,1.0,0.5,80.19,-0.31,0.0,0.38,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.1,0.1,-0.9,1.0,12.2,1.21,2.69,57.0,2.9,-0.9,15.08,0.1,1.91,-0.9,9.3,5.49,1.0,0.67,356.51,0.71,0.0,1.1,0.1,0
0.0,11.0,1.0,1.0,0.0,-0.84,1.0,0.0,-0.01,4.18,0.97,-1.67,69.3,1.84,-0.67,-2.34,2.0,2.42,0.16,-0.95,1.0,1.0,0.45,127.0,-0.17,0.0,2.49,-1.67,0
0.0,0.0,1.0,-1.52,1.0,-3.05,1.0,1.52,1.19,17.39,-0.77,2.28,41.94,2.0,0.0,9.09,1.0,0.53,0.0,4.81,1.76,1.0,-0.41,-288.56,0.17,0.0,2.76,1.0,0
0.0,0.0,1.0,6.0,0.0,4.35,7.0,6.78,12.06,35.77,1.09,0.0,99.56,1.43,7.78,14.35,2.78,3.88,-0.78,0.65,0.0,1.0,0.59,417.3,0.43,0.0,-0.35,7.78,0
0.0,0.0,1.0,0.41,2.0,-0.8,1.0,2.8,-0.18,10.63,-0.26,0.0,55.28,0.41,0.0,1.8,1.8,1.98,0.0,2.04,1.8,1.0,0.61,-270.93,0.68,0.0,1.2,1.8,0
0.0,11.0,1.0,0.39,12.26,0.0,0.39,0.61,4.39,10.42,0.38,0.0,92.65,1.0,37.17,2.84,1.39,8.06,1.0,1.01,1.0,1.0,0.24,52.72,0.37,0.0,3.77,-1.23,0
3.0,0.0,1.0,-0.59,-1.19,3.59,5.0,-0.59,13.0,9.86,0.23,6.38,51.56,3.59,0.0,34.73,2.0,5.16,1.0,13.59,1.41,1.0,2.23,90.83,1.3,0.0,0.41,0.41,0
0.0,-2.78,1.0,0.69,1.39,-2.08,1.0,-1.39,2.39,6.78,0.46,0.0,11.12,3.0,-2.78,-12.19,1.0,0.98,0.0,0.97,1.0,1.0,-0.59,-24.99,-0.15,0.0,1.31,0.0,0
8.0,0.0,1.0,3.0,1.0,2.0,1.0,-4.73,2.42,4.58,2.26,0.0,57.3,2.0,0.79,-1.36,1.0,-2.4,1.0,2.12,0.21,1.0,1.12,305.0,1.19,0.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,2.0,1.19,1.0,0.53,3.0,20.37,1.37,0.0,8.93,1.81,1.44,2.0,6.63,1.19,1.0,-0.41,-5.7,1.41,0.0,2.19,0.0,0
0.76,0.0,1.0,0.0,1.0,-0.6,1.76,0.0,11.04,11.88,-0.85,0.0,134.79,2.52,-1.52,0.76,2.52,1.45,0.24,2.27,1.0,1.0,0.1,-31.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.37,-1.37,0.0,1.0,-0.37,1.94,-6.28,1.8,0.69,5.67,3.69,0.0,3.69,1.0,1.51,0.0,4.13,1.0,1.0,0.84,8.91,0.34,0.0,1.31,-0.69,0
10.97,0.0,10.98,1.0,0.0,10.97,1.0,0.0,11.97,-1.99,0.96,2.0,95.82,0.0,0.0,0.0,1.0,6.91,6.99,4.41,1.0,5.0,3.78,0.0,0.0,0.0,3.0,2.0,0
-0.63,0.0,1.0,0.63,0.0,11.0,-0.26,-1.26,-3.78,-0.52,4.88,0.0,0.0,-1.26,1.0,-11.23,0.63,-0.21,0.37,-1.4,-0.26,1.0,0.09,-18.57,1.31,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-2.83,3.0,4.0,0.0,1.17,2.85,0.0,0.0,1.17,0.71,4.0,0.29,1.83,0.71,2.29,1.0,1.0,0.0,-67.32,0.85,0.0,1.0,0.29,0
-4.84,0.0,1.0,-1.81,-0.6,4.79,2.21,2.42,-2.42,2.6,4.79,0.0,-46.58,2.21,3.0,1.81,1.0,6.98,6.4,-0.24,0.0,1.0,-0.61,-121.02,0.73,0.0,1.4,-0.6,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.72,2.15,4.14,1.15,0.0,105.39,1.28,0.0,3.43,1.0,1.52,0.0,2.34,-0.72,1.0,0.43,-128.91,-0.18,0.0,1.0,-0.43,0
-9.55,0.0,-4.76,18.04,2.0,-5.76,1.0,0.96,-6.72,2.92,0.64,0.0,57.54,0.04,0.0,5.8,1.96,3.84,0.04,-0.08,2.96,1.0,-1.71,0.96,0.96,0.0,0.04,0.96,0
1.0,0.0,1.7,-1.41,1.0,-2.11,1.0,0.7,-0.23,11.07,0.16,0.0,42.34,3.41,0.0,-0.11,1.0,2.65,0.7,1.85,1.7,1.0,0.65,-44.79,0.62,0.0,2.41,1.7,0
-2.82,-2.25,1.0,3.38,-1.69,3.44,-6.88,-10.7,-2.94,0.49,3.23,-1.69,50.81,2.0,-4.5,-2.57,1.0,2.87,0.0,1.86,1.56,1.0,0.64,327.21,0.21,0.0,1.44,-0.13,0
-4.94,0.0,1.0,-3.09,0.0,-0.62,0.38,-0.62,-3.09,-4.18,1.98,0.62,-22.85,1.0,0.0,-1.85,2.0,0.27,1.0,1.28,1.62,1.0,1.07,-203.81,0.21,0.0,2.85,0.38,0
0.54,2.0,1.0,3.26,0.0,-2.17,1.54,0.0,0.46,20.11,-1.34,0.0,15.5,2.54,0.0,5.26,8.54,2.42,1.0,3.35,1.0,1.0,1.16,-25.2,0.28,0.0,1.0,0.46,0
0.0,1.04,1.0,0.0,0.0,-5.76,1.52,0.0,0.44,4.32,-0.36,1.56,-3.4,4.04,-0.52,0.48,1.0,0.62,1.52,4.54,2.0,1.52,1.27,-112.81,0.15,0.0,3.0,1.0,0
0.0,-1.02,1.0,1.0,0.0,0.0,1.0,0.51,2.52,-2.67,0.8,0.0,94.42,2.51,0.0,0.51,-1.56,0.9,-0.51,2.48,0.0,1.0,0.84,2.13,0.66,0.0,1.51,0.49,0
0.64,0.0,1.64,6.0,0.64,-1.81,7.0,6.0,5.0,24.0,-1.83,3.81,87.0,3.0,5.09,21.54,2.64,0.74,-3.81,5.83,0.64,1.0,2.03,499.75,0.52,0.0,2.0,7.64,0
1.0,0.0,1.0,-0.78,0.0,-1.56,1.78,-2.34,-3.12,-0.34,0.23,1.0,-67.04,4.56,-0.78,7.12,1.0,2.1,0.0,8.64,4.78,1.0,0.86,5.17,0.92,0.0,1.78,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,4.34,1.0,6.69,5.38,1.1,-0.66,23.22,2.69,0.0,5.82,2.0,2.94,1.66,5.09,2.0,1.0,1.57,260.48,0.01,0.0,-0.97,1.66,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,4.89,8.89,0.74,0.0,76.4,0.21,0.89,3.11,1.0,4.72,0.89,3.46,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.89,0
14.64,4.0,6.76,0.72,3.0,8.2,16.0,19.0,14.2,28.28,-2.42,3.0,150.76,3.72,5.84,30.72,2.0,-13.03,-16.56,9.92,0.72,1.0,3.34,57.84,0.18,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-0.82,3.46,12.64,-0.16,0.0,58.27,0.72,0.0,5.64,1.0,3.0,-0.82,1.76,1.18,1.0,0.38,190.21,0.59,0.0,2.18,0.0,0
3.14,5.0,1.78,0.78,0.0,2.35,1.0,-0.78,6.43,-2.35,0.36,1.57,60.73,0.22,1.57,-2.84,1.78,5.28,3.0,3.81,2.0,1.0,3.71,0.89,0.24,0.0,4.0,0.78,0
-10.09,-7.34,1.0,17.43,1.83,-0.92,-0.83,1.08,-10.76,-9.68,0.5,0.0,79.76,0.08,4.0,-15.35,1.08,-1.23,0.92,-0.03,1.92,1.0,0.13,-13.76,-0.69,0.0,-0.83,-4.59,0
-8.93,-7.94,4.0,0.0,0.0,6.98,2.98,-0.99,4.02,3.0,1.1,3.97,-3.93,1.99,0.0,5.95,1.0,3.75,6.99,9.05,1.99,1.0,1.47,125.11,0.58,0.0,-0.98,-0.97,0
0.0,0.0,1.0,0.94,0.0,2.0,2.0,1.0,2.81,5.87,1.2,3.75,38.4,-1.81,1.0,15.18,2.0,3.17,0.06,6.21,-0.87,1.0,0.82,140.02,1.62,0.0,1.13,2.0,0
0.87,0.0,7.13,7.0,3.87,7.78,1.0,-0.87,0.87,5.61,0.46,2.0,121.75,-0.74,0.0,-0.74,1.0,6.48,5.13,-0.13,0.13,8.0,0.16,140.75,0.5,0.0,2.0,2.87,0
-3.64,0.0,0.09,1.09,0.0,-1.82,1.91,2.91,0.18,14.0,1.7,-4.55,11.28,3.0,-0.91,18.27,1.0,2.34,1.91,3.83,1.0,1.0,-1.93,-168.79,1.27,0.0,3.82,2.0,0
6.97,4.93,1.0,-1.97,-0.99,-5.92,2.99,-0.97,16.8,15.92,-0.35,-0.99,90.0,1.01,0.0,0.24,2.0,2.47,0.01,2.71,1.0,1.0,1.04,2.0,1.0,0.0,0.01,1.01,0
0.0,0.0,1.0,-0.53,0.47,0.0,-0.07,0.0,3.93,17.0,1.07,0.0,52.25,0.93,-0.53,-9.8,1.0,0.32,0.53,0.24,1.53,1.0,0.39,-6.4,-0.53,0.0,0.93,1.0,0
0.0,0.0,1.0,2.0,1.0,10.9,1.0,5.0,2.0,-6.14,3.56,1.0,62.0,1.05,2.95,19.7,1.0,11.35,5.54,4.36,-0.3,1.0,1.14,-94.79,-0.22,0.0,1.35,-0.3,0
-0.99,0.0,1.0,2.99,0.0,0.0,1.0,2.0,2.99,19.94,0.49,-0.99,142.28,2.01,0.0,17.04,1.99,3.0,1.0,-0.91,-2.96,1.0,-0.03,24.9,0.67,0.0,2.0,2.99,0
1.77,0.0,1.0,0.89,0.0,2.66,0.11,-1.77,-0.89,-12.2,2.29,1.0,14.2,2.11,0.0,-5.1,1.0,2.78,1.77,3.12,5.44,1.0,1.44,-262.25,1.0,0.0,1.89,0.89,0
-2.01,0.0,1.5,-0.5,0.0,5.49,1.0,1.0,8.02,5.51,0.36,-1.51,52.98,2.5,0.0,3.01,0.5,5.63,2.5,5.0,2.0,1.0,0.58,-106.27,0.13,0.0,2.51,1.01,0
0.0,0.0,1.0,0.65,0.0,0.65,3.65,0.65,7.65,23.35,-0.56,0.0,66.0,4.3,-0.65,10.65,1.65,3.22,0.0,4.04,1.3,1.0,0.36,24.56,0.02,0.0,1.35,4.0,0
0.0,0.0,1.0,0.0,-1.39,1.0,0.3,-2.09,7.3,4.91,0.72,0.61,29.16,2.7,2.0,-1.85,0.3,2.54,1.0,3.61,1.7,1.0,0.21,-121.18,0.6,0.0,5.39,5.39,0
0.81,-0.81,1.0,6.0,0.81,1.19,6.19,6.0,5.0,22.37,0.54,0.0,80.49,3.0,7.0,8.75,1.19,4.47,0.81,2.48,0.0,1.0,0.44,480.98,0.62,0.0,2.0,7.0,0
0.0,0.0,1.96,1.0,0.0,1.0,1.0,3.89,2.04,3.07,-0.12,7.85,16.91,2.04,0.0,16.89,1.0,4.98,0.96,7.79,0.0,1.0,2.94,286.04,1.96,0.0,0.04,0.0,0
0.0,2.0,1.0,0.0,0.0,8.99,1.31,0.0,3.77,3.77,1.36,4.69,48.43,0.23,0.69,4.31,1.0,4.12,2.0,5.55,0.31,2.0,2.67,165.35,0.42,0.0,0.31,-0.69,0
-1.65,-0.82,1.0,-1.47,0.0,-0.82,-0.65,1.65,-0.65,5.53,0.79,0.82,64.7,1.18,0.0,2.0,2.0,0.31,0.0,-2.65,0.0,1.0,-0.2,114.03,1.0,0.0,0.18,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.72,3.0,4.72,2.17,1.11,0.85,2.17,49.82,2.56,0.0,12.66,1.0,1.23,0.0,3.99,0.28,1.0,-0.06,113.05,0.8,0.0,-0.44,1.72,0
-0.7,0.0,1.0,0.0,-0.7,0.7,1.0,0.0,1.0,-2.01,0.99,0.0,-11.91,2.0,0.0,0.0,1.0,6.07,2.7,2.31,2.0,1.0,0.13,-107.88,-0.53,0.0,1.0,-0.7,0
-3.09,0.77,2.0,0.0,-2.32,0.0,-9.82,-9.37,7.73,-15.01,0.73,1.68,-22.42,1.23,-5.41,-16.87,0.23,2.32,1.0,1.74,1.77,1.0,2.3,62.61,0.3,0.0,-0.55,-1.55,0
-4.98,0.0,2.0,0.0,0.0,8.0,0.0,0.0,10.97,1.01,0.84,1.99,30.13,2.0,1.99,-6.96,0.0,5.24,2.0,5.5,2.0,1.0,1.07,11.94,-0.4,0.0,3.99,1.99,0
2.6,0.0,1.0,17.66,0.0,1.56,1.0,0.0,5.68,8.64,-0.15,0.0,48.31,3.56,0.0,4.68,0.48,7.19,2.0,5.14,2.52,1.0,0.83,65.97,-0.14,0.0,1.52,0.52,0
8.68,7.79,1.0,0.0,0.0,1.72,2.45,0.72,10.85,2.89,3.35,0.0,57.14,-0.45,1.0,14.74,1.72,6.87,2.0,2.44,-0.72,1.0,0.84,-99.1,-0.18,0.0,1.0,2.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,-3.98,9.99,30.97,0.42,0.0,112.77,0.01,0.0,6.02,2.0,4.21,1.99,1.82,0.0,1.0,1.21,102.73,1.16,0.0,2.0,3.0,0
6.18,-1.79,1.0,1.6,0.0,3.19,3.39,4.19,10.38,22.55,0.57,0.0,75.56,3.19,5.0,3.58,1.6,2.86,-1.79,2.56,-0.6,1.0,0.04,93.81,0.21,0.0,2.4,3.99,0
0.67,0.0,1.0,1.0,1.0,0.67,4.35,0.0,-1.36,22.38,0.04,2.02,84.69,3.0,1.0,38.8,2.0,1.38,-0.67,5.65,0.0,1.0,0.81,259.56,1.67,0.0,3.0,1.67,0
-2.11,0.0,1.53,-17.91,0.53,-1.58,1.0,0.0,-4.74,-1.69,1.91,4.69,-48.98,1.42,0.0,5.16,1.53,1.04,0.53,0.36,0.47,1.0,1.07,32.47,1.15,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.67,1.67,1.0,2.34,1.0,4.34,19.05,-0.86,0.0,110.93,4.34,0.67,31.08,1.0,5.3,1.0,7.73,0.33,1.0,1.9,14.69,1.33,0.0,4.67,3.0,0
4.13,0.0,2.0,21.29,1.0,-6.26,1.0,0.0,3.13,1.37,-0.77,5.37,14.4,2.88,-0.63,16.88,2.0,4.07,0.37,7.5,1.63,1.0,2.91,27.71,0.01,0.0,3.25,2.25,0
-9.61,-6.41,1.0,0.0,0.0,7.41,-0.6,-0.8,-2.42,-5.02,1.07,4.4,40.76,1.2,2.0,-3.62,0.2,4.87,4.2,7.74,5.01,1.8,0.2,90.12,0.32,0.0,4.0,1.6,0
3.0,0.0,-2.02,3.0,0.0,2.49,1.0,5.51,6.25,17.0,-0.45,1.75,64.12,3.51,2.0,15.8,1.0,1.95,-1.51,8.45,0.75,-2.02,0.48,76.0,1.75,0.0,1.0,-1.51,0
0.0,0.0,1.0,3.65,0.0,3.22,4.65,3.65,5.04,18.39,0.59,0.0,92.95,2.22,5.26,7.3,1.0,4.38,1.0,1.99,0.39,1.0,0.38,260.51,0.08,0.0,2.0,4.65,0
6.74,0.0,1.0,34.0,0.87,5.6,-0.74,0.87,7.26,-5.75,0.72,1.74,79.12,3.13,-0.87,-2.28,1.0,5.81,1.74,10.86,7.21,1.0,1.91,123.32,0.22,0.0,2.13,2.0,0
0.0,0.0,1.0,4.95,2.97,-4.95,1.0,2.0,-2.94,9.95,-1.06,0.0,60.06,3.97,4.0,3.99,2.0,3.76,0.99,4.41,1.0,1.0,1.35,141.57,0.33,0.0,2.98,0.0,0
-2.04,0.0,1.0,1.0,1.51,0.0,2.49,-0.51,3.02,20.05,0.35,0.0,76.4,3.0,1.0,15.85,1.49,1.96,-0.51,1.8,0.0,1.0,0.26,89.39,0.87,0.0,3.0,0.49,0
0.53,0.53,1.0,0.0,0.0,0.0,1.53,0.0,2.59,15.25,0.3,0.0,38.21,4.0,0.0,5.59,1.53,0.1,-0.53,2.38,1.47,1.0,0.36,183.06,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.31,0.65,0.0,1.65,0.0,1.0,1.07,0.76,0.0,43.22,0.69,0.0,0.0,1.0,5.47,2.0,1.96,0.69,1.0,0.43,-99.54,-0.65,0.0,-0.31,-0.65,0
7.0,2.0,-2.12,1.0,0.0,9.02,5.0,2.0,14.66,21.78,3.0,-1.56,57.25,2.22,0.78,12.56,1.22,0.38,-2.34,3.69,1.0,-2.12,-0.15,216.47,1.64,0.0,1.44,3.44,0
-4.27,0.0,2.0,-29.04,0.0,-2.56,1.0,8.12,-5.98,-5.69,0.24,4.0,-58.08,-0.56,0.0,-1.12,1.0,3.95,1.85,0.41,0.15,1.0,2.44,-3.73,0.81,0.0,1.0,-0.85,0
-3.19,0.0,1.0,-21.69,0.0,-0.91,1.0,0.0,-5.74,-2.47,1.18,3.0,-59.32,0.09,0.0,6.26,1.64,-1.19,0.0,6.63,5.36,1.0,0.26,-64.01,1.18,0.0,1.36,0.36,0
